Date,Close
2023-07-06,27.62177848815918
2023-07-07,27.658050537109375
2023-07-10,27.648983001708984
2023-07-11,27.830350875854492
2023-07-12,28.09332847595215
2023-07-13,28.320030212402344
2023-07-14,28.22028350830078
2023-07-17,28.167686462402344
2023-07-18,28.401647567749023
2023-07-19,28.528602600097656
2023-07-20,28.583011627197266
2023-07-21,28.69182586669922
2023-07-24,28.719030380249023
2023-07-25,28.76709747314453
2023-07-26,28.755308151245117
2023-07-27,28.775253295898438
2023-07-28,28.982009887695312
2023-07-31,29.018285751342773
2023-08-01,28.719030380249023
2023-08-02,28.24748420715332
2023-08-03,28.15680503845215
2023-08-04,28.22028350830078
2023-08-07,28.46512222290039
2023-08-08,28.27469253540039
2023-08-09,28.37444496154785
2023-08-10,28.47418975830078
2023-08-11,28.329097747802734
2023-08-14,28.211212158203125
2023-08-15,27.857553482055664
2023-08-16,27.639915466308594
2023-08-17,27.573719024658203
2023-08-18,27.522031784057617
2023-08-21,27.62177848815918
2023-08-22,27.60364532470703
2023-08-23,27.78500747680664
2023-08-24,27.467618942260742
2023-08-25,27.676191329956055
2023-08-28,27.948238372802734
2023-08-29,28.28376007080078
2023-08-30,28.256553649902344
2023-08-31,28.15680503845215
2023-09-01,28.27469253540039
2023-09-05,28.197612762451172
2023-09-06,28.15680503845215
2023-09-07,28.08425521850586
2023-09-08,28.08425521850586
2023-09-11,28.329097747802734
2023-09-12,28.310964584350586
2023-09-13,28.24839210510254
2023-09-14,28.728103637695312
2023-09-15,28.628353118896484
2023-09-18,28.537670135498047
2023-09-19,28.69182586669922
2023-09-20,28.63741683959961
2023-09-21,28.229351043701172
2023-09-22,28.256553649902344
2023-09-25,28.16490364074707
2023-09-26,27.908275604248047
2023-09-27,27.908275604248047
2023-09-28,28.045751571655273
2023-09-29,27.917436599731445
2023-10-02,27.720386505126953
2023-10-03,27.411518096923828
2023-10-04,27.23921012878418
2023-10-05,27.44084930419922
2023-10-06,27.77812957763672
2023-10-09,27.70663833618164
2023-10-10,28.054920196533203
2023-10-11,28.100746154785156
2023-10-12,28.050336837768555
2023-10-13,27.825786590576172
2023-10-16,28.0118408203125
2023-10-17,27.99076271057129
2023-10-18,27.692888259887695
2023-10-19,27.413349151611328
2023-10-20,27.13838768005371
2023-10-23,27.019245147705078
2023-10-24,27.26303482055664
2023-10-25,27.175050735473633
2023-10-26,27.059566497802734
2023-10-27,26.948673248291016
2023-10-30,27.175968170166016
2023-10-31,27.3913516998291
2023-11-01,27.596654891967773
2023-11-02,27.99350929260254
2023-11-03,27.988929748535156
2023-11-06,27.874364852905273
2023-11-07,27.71946907043457
2023-11-08,27.647064208984375
2023-11-09,27.727718353271484
2023-11-10,27.84686851501465
2023-11-13,27.93301773071289
2023-11-14,28.2409725189209
2023-11-15,28.26572036743164
2023-11-16,28.19239616394043
2023-11-17,28.495769500732422
2023-11-20,28.460941314697266
2023-11-21,28.365619659423828
2023-11-22,28.476520538330078
2023-11-24,28.66624641418457
2023-11-27,28.50402069091797
2023-11-28,28.48752212524414
2023-11-29,28.540678024291992
2023-11-30,28.63141441345215
2023-12-01,28.78814125061035
2023-12-04,28.650665283203125
2023-12-05,28.623165130615234
2023-12-06,28.723983764648438
2023-12-07,28.723983764648438
2023-12-08,28.888961791992188
2023-12-11,28.953115463256836
2023-12-12,28.934785842895508
2023-12-13,29.173084259033203
2023-12-14,29.255569458007812
2023-12-15,29.053936004638672
2023-12-18,29.145586013793945
2023-12-19,29.33989143371582
2023-12-20,29.154752731323242
2023-12-21,29.44803810119629
2023-12-22,29.533960342407227
2023-12-26,29.67438316345215
2023-12-27,29.729814529418945
2023-12-28,29.655908584594727
2023-12-29,29.729814529418945
2024-01-02,29.53580665588379
2024-01-03,29.31407928466797
2024-01-04,29.526565551757812
2024-01-05,29.498851776123047
2024-01-08,29.766773223876953
2024-01-09,29.521024703979492
2024-01-10,29.692861557006836
2024-01-11,29.600479125976562
2024-01-12,29.70857048034668
2024-01-16,29.295602798461914
2024-01-17,29.022136688232422
2024-01-18,29.193979263305664
2024-01-19,29.230928421020508
2024-01-22,29.31407928466797
2024-01-23,29.22169303894043
2024-01-24,29.378747940063477
2024-01-25,29.461896896362305
2024-01-26,29.641122817993164
2024-01-29,29.729814529418945
2024-01-30,29.720577239990234
2024-01-31,29.57923126220703
2024-02-01,29.757535934448242
2024-02-02,29.60971450805664
2024-02-05,29.424942016601562
2024-02-06,29.60971450805664
2024-02-07,29.582000732421875
2024-02-08,29.526565551757812
2024-02-09,29.56352424621582
2024-02-12,29.67438316345215
2024-02-13,29.304845809936523
2024-02-14,29.59770393371582
2024-02-15,29.923828125
2024-02-16,29.951541900634766
2024-02-20,30.10859489440918
2024-02-21,30.164031982421875
2024-02-22,30.422712326049805
2024-02-23,30.505859375
2024-02-26,30.422712326049805
2024-02-27,30.558517456054688
2024-02-28,30.3580379486084
2024-02-29,30.487388610839844
2024-03-01,30.63519859313965
2024-03-04,30.569602966308594
2024-03-05,30.58900260925293
2024-03-06,30.810733795166016
2024-03-07,30.953006744384766
2024-03-08,30.88094139099121
2024-03-11,30.75438117980957
2024-03-12,31.004743576049805
2024-03-13,31.039846420288086
2024-03-14,30.875404357910156
2024-03-15,31.045385360717773
2024-03-18,31.05739974975586
2024-03-19,31.233856201171875
2024-03-20,31.454660415649414
2024-03-21,31.515636444091797
2024-03-22,31.53887176513672
2024-03-25,31.495197296142578
2024-03-26,31.57324981689453
2024-03-27,31.799041748046875
2024-03-28,31.778596878051758
2024-04-01,31.740503311157227
2024-04-02,31.45245361328125
2024-04-03,31.60855484008789
2024-04-04,31.410648345947266
2024-04-05,31.460817337036133
2024-04-08,31.618770599365234
2024-04-09,31.58625602722168
2024-04-10,31.419004440307617
2024-04-11,31.467327117919922
2024-04-12,31.127246856689453
2024-04-15,31.0993709564209
2024-04-16,30.79924774169922
2024-04-17,30.802034378051758
2024-04-18,30.848495483398438
2024-04-19,30.96463966369629
2024-04-22,31.350252151489258
2024-04-23,31.540729522705078
2024-04-24,31.471044540405273
2024-04-25,31.32329559326172
2024-04-26,31.60855484008789
2024-04-29,31.703330993652344
2024-04-30,31.447811126708984
2024-05-01,31.361398696899414
2024-05-02,31.527719497680664
2024-05-03,31.674524307250977
2024-05-06,31.941198348999023
2024-05-07,32.11217498779297
2024-05-08,32.12982177734375
2024-05-09,32.242252349853516
2024-05-10,32.39092254638672
2024-05-13,32.40950393676758
2024-05-14,32.558170318603516
2024-05-15,32.613922119140625
2024-05-16,32.493125915527344
2024-05-17,32.660377502441406
2024-05-20,32.669677734375
2024-05-21,32.595340728759766
2024-05-22,32.3537483215332
2024-05-23,32.149330139160156
2024-05-24,32.40950393676758
2024-05-28,32.391849517822266
2024-05-29,32.07499694824219
2024-05-30,32.325870513916016
2024-05-31,32.595340728759766
2024-06-03,32.62321090698242
2024-06-04,32.47826385498047
2024-06-05,32.647377014160156
2024-06-06,32.660377502441406
2024-06-07,32.50428009033203
2024-06-10,32.50519943237305
2024-06-11,32.09357833862305
2024-06-12,32.39834976196289
2024-06-13,31.963497161865234
2024-06-14,31.666170120239258
2024-06-17,31.842700958251953
2024-06-18,31.937484741210938
2024-06-20,32.1214599609375
2024-06-21,31.89845848083496
2024-06-24,32.19765090942383
2024-06-25,32.21086502075195
2024-06-26,32.077762603759766
2024-06-27,32.11552047729492
2024-06-28,32.15328598022461
2024-07-01,32.24768829345703
2024-07-02,32.304325103759766
2024-07-03,32.65644073486328
2024-07-05,32.81409454345703
2024-07-08,32.625301361083984
2024-07-09,32.50257873535156
2024-07-10,32.96513366699219
2024-07-11,33.0406608581543
2024-07-12,33.38994598388672
2024-07-15,33.1114616394043
2024-07-16,33.33330535888672
2024-07-17,33.314430236816406
2024-07-18,33.07842254638672
2024-07-19,32.88017654418945
2024-07-22,33.22002029418945
2024-07-23,33.01327896118164
2024-07-24,32.68665313720703
2024-07-25,32.55732345581055
2024-07-26,32.889617919921875
2024-07-29,32.77161407470703
2024-07-30,32.8990592956543
2024-07-31,33.0548210144043
2024-08-01,32.15328598022461
2024-08-02,31.702037811279297
2024-08-05,30.869417190551758
2024-08-06,30.907175064086914
2024-08-07,31.21870231628418
2024-08-08,31.586870193481445
2024-08-09,31.728473663330078
2024-08-12,31.7662410736084
2024-08-13,32.17216873168945
2024-08-14,32.33831024169922
2024-08-15,32.73857879638672
2024-08-16,32.88583755493164
2024-08-19,33.38994598388672
2024-08-20,33.201141357421875
2024-08-21,33.531551361083984
2024-08-22,33.33330535888672
2024-08-23,33.85251998901367
2024-08-26,33.82419967651367
2024-08-27,33.91105270385742
2024-08-28,33.83363723754883
2024-08-29,33.9752311706543
2024-08-30,34.079078674316406
2024-09-03,33.583473205566406
2024-09-04,33.401275634765625
2024-09-05,33.6070671081543
2024-09-06,33.06898498535156
2024-09-09,33.371070861816406
2024-09-10,33.22002029418945
2024-09-11,33.2955436706543
2024-09-12,33.446590423583984
2024-09-13,33.58819580078125
2024-09-16,33.80531692504883
2024-09-17,33.720359802246094
2024-09-18,33.569313049316406
2024-09-19,34.050758361816406
2024-09-20,33.843074798583984
2024-09-23,33.78643035888672
2024-09-24,33.99412155151367
2024-09-25,33.72831726074219
2024-09-26,34.3073844909668
2024-09-27,34.1934700012207
2024-09-30,34.041587829589844
2024-10-01,33.7852783203125
2024-10-02,33.6998405456543
2024-10-03,33.47200393676758
2024-10-04,33.79476547241211
2024-10-07,33.59541702270508
2024-10-08,33.53845977783203
2024-10-09,33.604915618896484
2024-10-10,33.5859260559082
2024-10-11,33.70933532714844
2024-10-14,33.81375503540039
2024-10-15,33.51948165893555
2024-10-16,33.6998405456543
2024-10-17,33.652374267578125
2024-10-18,33.88020706176758
2024-10-21,33.71882629394531
2024-10-22,33.358097076416016
2024-10-23,33.13975524902344
2024-10-24,33.28215026855469
2024-10-25,33.168235778808594
2024-10-28,33.453025817871094
2024-10-29,33.196712493896484
2024-10-30,33.101783752441406
2024-10-31,32.84547805786133
2024-11-01,32.97837829589844
2024-11-04,32.96888732910156
2024-11-05,33.196712493896484
2024-11-06,32.94990158081055
2024-11-07,33.25366973876953
2024-11-08,32.86446762084961
2024-11-11,32.921424865722656
2024-11-12,32.40880584716797
2024-11-13,32.45627212524414
2024-11-14,32.570186614990234
2024-11-15,32.59866714477539
2024-11-18,32.608150482177734
2024-11-19,32.58916473388672
2024-11-20,32.617645263671875
2024-11-21,32.60436248779297
2024-11-22,32.788516998291016
2024-11-25,32.75054931640625
2024-11-26,32.53221130371094
2024-11-27,32.53221130371094
2024-11-29,32.86446762084961
2024-12-02,32.940406799316406
2024-12-03,33.09229278564453
2024-12-04,33.09229278564453
2024-12-05,33.187217712402344
2024-12-06,33.09229278564453
2024-12-09,33.187217712402344
2024-12-10,33.13026428222656
2024-12-11,33.26506423950195
2024-12-12,33.073307037353516
2024-12-13,33.082794189453125
2024-12-16,32.921424865722656
2024-12-17,32.73725891113281
2024-12-18,32.3233642578125
2024-12-19,32.39931106567383
2024-12-20,32.31387710571289
2024-12-23,32.54170608520508
2024-12-24,32.707828521728516
2024-12-26,32.93845748901367
2024-12-27,32.861900329589844
2024-12-30,32.75663757324219
2024-12-31,32.9107551574707
2025-01-02,32.92032241821289
2025-01-03,32.97488784790039
2025-01-06,33.09263610839844
2025-01-07,33.1405029296875
2025-01-08,33.10221481323242
2025-01-10,32.84374237060547
2025-01-13,32.786312103271484
2025-01-14,32.79587936401367
2025-01-15,33.15964126586914
2025-01-16,33.22665023803711
2025-01-17,33.44682312011719
2025-01-21,33.726341247558594
2025-01-22,33.58083724975586
2025-01-23,33.88716506958008
2025-01-24,33.88237762451172
2025-01-27,33.92067337036133
2025-01-28,34.08723449707031
2025-01-29,34.18391036987305
2025-01-30,34.51895523071289
2025-01-31,34.27964401245117
2025-02-03,34.097755432128906
2025-02-04,34.200191497802734
2025-02-05,34.41365432739258
2025-02-06,34.576393127441406
2025-02-07,34.384944915771484
2025-02-10,34.66254806518555
2025-02-11,34.77742385864258
2025-02-12,34.91143798828125
2025-02-13,35.04066848754883
2025-02-14,35.002376556396484
2025-02-18,35.323062896728516
2025-02-19,34.89229202270508
2025-02-20,34.85400390625
2025-02-21,34.786991119384766
2025-02-24,34.8348503112793
2025-02-25,35.055023193359375
2025-02-26,35.026309967041016
2025-02-27,34.988014221191406
2025-02-28,35.16032409667969
2025-03-03,35.351776123046875
2025-03-04,35.06460189819336
2025-03-05,35.48579788208008
2025-03-06,35.246482849121094
2025-03-07,35.71554183959961
2025-03-10,35.1507568359375
2025-03-11,34.91143798828125
2025-03-12,35.141178131103516
2025-03-13,35.01674270629883
2025-03-14,35.57195281982422
2025-03-17,35.86870574951172
2025-03-18,35.88785171508789
2025-03-19,35.99314498901367
2025-03-20,35.7251091003418
2025-03-21,35.624603271484375
2025-03-24,35.67724609375
2025-03-25,35.859130859375
2025-03-26,35.787113189697266
2025-03-27,35.74869918823242
2025-03-28,35.42223358154297
2025-03-31,35.32620620727539
2025-04-01,35.31660461425781
2025-04-02,35.38382339477539
2025-04-03,34.75968551635742
2025-04-04,32.320743560791016
2025-04-07,31.715808868408203
2025-04-08,31.550655364990234
2025-04-09,33.761070251464844
2025-04-10,33.04090118408203
2025-04-11,34.049129486083984
2025-04-14,34.3179931640625
2025-04-15,34.67326736450195
2025-04-16,34.671348571777344
2025-04-17,35.01894760131836
2025-04-21,34.884521484375
2025-04-22,35.585472106933594
2025-04-23,35.69108963012695
2025-04-24,36.00796127319336
2025-04-25,36.04637145996094
2025-04-28,36.334434509277344
2025-04-29,36.47846984863281
2025-04-30,36.39204406738281
2025-05-01,36.248016357421875
2025-05-02,36.77613067626953
2025-05-05,36.843345642089844
2025-05-06,36.90095901489258
2025-05-07,36.80493927001953
2025-05-08,36.73772048950195
2025-05-09,36.833744049072266
2025-05-12,37.01618576049805
2025-05-13,36.95857238769531
2025-05-14,36.79533386230469
2025-05-15,37.21782302856445
2025-05-16,37.36186218261719
2025-05-19,37.649925231933594
2025-05-20,37.87077331542969
2025-05-21,37.678733825683594
2025-05-22,37.50589370727539
2025-05-23,37.6019172668457
2025-05-27,37.966796875
2025-05-28,37.688331604003906
2025-05-29,37.75554275512695
2025-05-30,37.85157012939453
2025-06-02,38.17803955078125
2025-06-03,37.98599624633789
2025-06-04,38.07242202758789
2025-06-05,38.08201599121094
2025-06-06,38.197242736816406
2025-06-09,38.197242736816406
2025-06-10,38.21644973754883
2025-06-11,38.28366470336914
2025-06-12,38.45649719238281
2025-06-13,38.1108283996582
2025-06-16,38.20684814453125
2025-06-17,37.69793701171875
2025-06-18,37.880374908447266
2025-06-20,37.649925231933594
2025-06-23,37.88998031616211
2025-06-24,38.158836364746094
2025-06-25,37.92512512207031
2025-06-26,38.295169830322266
2025-06-27,38.67008590698242
2025-06-30,38.621395111083984
2025-07-01,38.6379508972168
2025-07-02,38.77720642089844
2025-07-03,38.83466720581055
2025-07-07,38.50454330444336
2025-07-08,38.74799346923828
2025-07-09,39.03040313720703
2025-07-10,39.03040313720703
2025-07-11,38.816162109375
2025-07-14,38.786949157714844
2025-07-15,38.35847091674805
2025-07-16,38.533756256103516
2025-07-17,38.631134033203125
2025-07-18,38.50454330444336
2025-07-21,38.73825454711914
2025-07-22,39.001182556152344
2025-07-23,39.81918716430664
2025-07-24,39.57573318481445
2025-07-25,39.566001892089844
2025-07-28,39.04014205932617
2025-07-29,39.098567962646484
2025-07-30,38.825897216796875
2025-07-31,38.592185974121094
2025-08-01,38.42176818847656
2025-08-04,38.95736312866211
2025-08-05,39.03040313720703
2025-08-06,39.27385330200195
2025-08-07,39.54652404785156
2025-08-08,39.78023147583008
2025-08-11,39.721805572509766
2025-08-12,40.091854095458984
2025-08-13,40.26713943481445
2025-08-14,40.296356201171875
2025-08-15,40.41321563720703
2025-08-18,40.379127502441406
2025-08-19,40.48137664794922
2025-08-20,40.676143646240234
2025-08-21,40.559288024902344
2025-08-22,40.98776626586914
2025-08-25,40.45216751098633
2025-08-26,40.379127502441406
2025-08-27,40.262271881103516
2025-08-28,40.2379264831543
2025-08-29,40.18923568725586
2025-09-02,39.994476318359375
2025-09-03,39.984737396240234
2025-09-04,40.27688217163086
2025-09-05,40.306095123291016
2025-09-08,40.60310363769531
2025-09-09,40.5398063659668
2025-09-10,40.51059341430664
2025-09-11,40.919593811035156
2025-09-12,40.70535659790039
2025-09-15,40.90011978149414
2025-09-16,40.71509552001953
2025-09-17,40.63719177246094
2025-09-18,40.64693069458008
2025-09-19,40.65666580200195
2025-09-22,40.66640090942383
2025-09-23,40.57875442504883
2025-09-24,40.53007125854492
2025-09-25,40.39792251586914
2025-09-26,40.74052810668945
2025-09-29,40.6720085144043
2025-09-30,40.916725158691406
2025-10-01,41.053768157958984
2025-10-02,41.01461410522461
2025-10-03,41.318058013916016
2025-10-06,41.29848098754883
2025-10-07,41.132076263427734
2025-10-08,41.1908073425293
2025-10-09,40.887359619140625
2025-10-10,40.265777587890625
2025-10-13,40.52028274536133
2025-10-14,40.7698974609375
2025-10-15,40.872676849365234
2025-10-16,40.99503707885742
2025-10-17,40.97545623779297
2025-10-20,41.210384368896484
2025-10-21,41.11249923706055
2025-10-22,41.210384368896484
2025-10-23,41.34743118286133
2025-10-24,41.38658142089844
2025-10-27,41.6998176574707
2025-10-28,41.494258880615234
2025-10-29,41.25932693481445
2025-10-30,41.200599670410156
2025-10-31,41.043975830078125
2025-11-03,41.15165328979492
2025-11-04,40.94609451293945
2025-11-05,41.161441802978516
2025-11-06,40.916725158691406
2025-11-07,41.11249923706055
2025-11-10,41.5529899597168
2025-11-11,41.6998176574707
2025-11-12,42.14031219482422
2025-11-13,41.63130187988281
2025-11-14,41.47467803955078
2025-11-17,41.161441802978516
2025-11-18,40.720951080322266
2025-11-19,40.857994079589844
2025-11-20,40.39792251586914
2025-11-21,41.073341369628906
2025-11-24,41.073341369628906
2025-11-25,41.318058013916016
2025-11-26,41.78791427612305
2025-11-28,41.885807037353516
2025-12-01,41.68513870239258
2025-12-02,41.74876403808594
2025-12-03,41.83686447143555
2025-12-04,42.06200408935547
2025-12-05,41.86623001098633
2025-12-08,41.87601852416992
2025-12-09,41.9053840637207
2025-12-10,42.0717887878418
2025-12-11,42.130523681640625
2025-12-12,42.12562942504883
2025-12-15,42.34587478637695
2025-12-16,42.02284622192383
2025-12-17,42.013057708740234
2025-12-18,42.24896240234375
2025-12-19,42.619956970214844
2025-12-22,42.54654312133789
2025-12-23,42.72763442993164
2025-12-24,42.756996154785156
2025-12-26,42.8759651184082
2025-12-29,42.75798416137695
2025-12-30,42.92512130737305
2025-12-31,42.80714416503906
2026-01-02,43.200408935546875
2026-01-05,43.515018463134766
2026-01-06,43.55434799194336
2026-01-07,43.495361328125
2026-01-08,43.6428337097168
2026-01-09,44.06559371948242
2026-01-12,44.24256896972656
2026-01-13,44.031185150146484
2026-01-14,44.25239562988281
2026-01-15,44.27206039428711
2026-01-16,44.39004135131836
2026-01-20,43.68216323852539
2026-01-21,44.16391372680664
2026-01-22,44.331050872802734
2026-01-23,44.32122039794922
2026-01-26,44.37038040161133
2026-01-27,44.822635650634766
2026-01-28,44.30155944824219
2026-01-29,44.59650421142578
2026-01-30,44.51784896850586
2026-02-02,44.88162612915039
2026-02-03,44.81280517578125
2026-02-04,45.0930061340332
2026-02-05,44.41953659057617
2026-02-06,45.46169662475586
2026-02-09,45.86479568481445
2026-02-10,45.9827766418457
2026-02-11,46.12041473388672
2026-02-12,45.9139518737793
2026-02-13,45.79597473144531
2026-02-17,46.01226806640625
2026-02-18,46.12041473388672
2026-02-19,46.03193283081055
2026-02-20,46.43503189086914
2026-02-23,46.30721664428711
2026-02-24,46.50385284423828
2026-02-25,46.916786193847656
2026-02-26,46.88728713989258
2026-02-27,46.81846618652344
2026-03-02,46.02210235595703
2026-03-03,44.59650421142578
2026-03-04,45.117584228515625
2026-03-05,44.162925720214844
2026-03-06,43.986942291259766
2026-03-09,44.16391372680664
2026-03-10,44.28189468383789
2026-03-11,44.222900390625
2026-03-12,43.60350799560547
2026-03-13,43.12175750732422
2026-03-16,43.731319427490234
2026-03-17,43.908287048339844
2026-03-18,43.33805465698242
2026-03-19,43.21023941040039
2026-03-20,41.96161651611328
2026-03-23,42.659664154052734
2026-03-24,42.67932891845703
2026-03-25,43.249568939208984
2026-03-26,42.51519012451172
2026-03-27,42.2096061706543
2026-03-30,42.31803894042969
2026-03-31,43.48122024536133
2026-04-01,43.964229583740234
2026-04-02,43.845943450927734
2026-04-06,44.11209487915039
2026-04-07,43.993804931640625
2026-04-08,45.33441925048828
2026-04-09,45.176700592041016
2026-04-10,45.34526062011719
2026-04-13,45.462562561035156
2026-04-14,45.5118522644043
2026-04-15,45.442848205566406
2026-04-16,45.37384796142578
2026-04-17,45.78786087036133
2026-04-20,45.69914627075195
2026-04-21,44.940120697021484
2026-04-22,45.018978118896484
2026-04-23,44.80211639404297
2026-04-24,44.733116149902344
2026-04-27,44.76268768310547
2026-04-28,44.77254104614258
2026-04-29,44.308258056640625
2026-04-30,44.78240203857422
2026-05-01,44.752830505371094
2026-05-04,44.190956115722656
2026-05-05,44.88097381591797
2026-05-06,45.68928527832031
2026-05-07,45.216129302978516
2026-05-08,45.5118522644043
2026-05-11,45.53156661987305
2026-05-12,45.383705139160156
2026-05-13,45.67942810058594
2026-05-14,45.73857498168945
2026-05-15,45.137271881103516
2026-05-18,45.45270919799805
2026-05-19,45.1175537109375
2026-05-20,45.67942810058594
2026-05-21,45.85686492919922
2026-05-22,45.7977180480957
2026-05-26,46.1920166015625
2026-05-27,46.14765548706055
2026-05-28,46.06386947631836
2026-05-29,46.093441009521484
2026-06-01,45.68928527832031
2026-06-02,45.87165069580078
2026-06-03,45.59564208984375
2026-06-04,45.85686492919922
2026-06-05,44.96476745605469
2026-06-08,45.07615280151367
2026-06-09,45.178672790527344
2026-06-10,44.71339797973633
2026-06-11,45.807579040527344
2026-06-12,46.004722595214844
2026-06-15,46.132869720458984
2026-06-16,46.4138069152832
2026-06-17,46.182159423828125
2026-06-18,46.30044937133789
2026-06-22,46.399024963378906
2026-06-23,45.69618606567383
2026-06-24,45.63999938964844
2026-06-25,45.904998779296875
2026-06-26,45.810001373291016
2026-06-29,46.09000015258789
2026-06-30,46.18000030517578
2026-07-01,46.15999984741211
2026-07-02,46.540000915527344
2026-07-06,46.90999984741211
2026-07-07,46.459999084472656
2026-07-08,46.029998779296875
2026-07-09,46.13999938964844
2026-07-10,46.47999954223633
2026-07-13,46.20000076293945
2026-07-14,46.40999984741211
2026-07-15,46.59000015258789
2026-07-16,46.540000915527344
2026-07-17,46.290000915527344
2026-07-20,46.09000015258789
2026-07-21,46.540000915527344
2026-07-22,46.619998931884766
2026-07-23,46.130001068115234
2026-07-24,46.5099983215332
2026-07-27,46.880001068115234
2026-07-28,46.88999938964844
2026-07-29,46.52000045776367
2026-07-30,47.064998626708984
2026-07-31,46.869998931884766
2026-08-03,46.81999969482422
