Date,Close
2025-04-25,17.090791702270508
2025-04-28,17.08125114440918
2025-04-29,17.128963470458984
2025-04-30,16.899940490722656
2025-05-01,16.92856788635254
2025-05-02,17.281644821166992
2025-05-05,17.08125114440918
2025-05-06,16.91902732849121
2025-05-07,17.109878540039062
2025-05-08,17.634721755981445
2025-05-09,17.54883575439453
2025-05-12,17.940082550048828
2025-05-13,16.985820770263672
2025-05-14,17.090791702270508
2025-05-15,17.25301742553711
2025-05-16,17.558378219604492
2025-05-19,17.491580963134766
2025-05-20,17.34844207763672
2025-05-21,16.823598861694336
2025-05-22,16.957195281982422
2025-05-23,17.014450073242188
2025-05-27,17.38661003112793
2025-05-28,17.52020835876465
2025-05-29,17.987796783447266
2025-05-30,17.79694366455078
2025-06-02,18.04505157470703
2025-06-03,18.178646087646484
2025-06-04,18.359956741333008
2025-06-05,18.340871810913086
2025-06-06,18.445838928222656
2025-06-09,18.760746002197266
2025-06-10,19.00885581970215
2025-06-11,18.913427352905273
2025-06-12,18.846628189086914
2025-06-13,18.73211669921875
2025-06-16,19.12577247619629
2025-06-17,19.00095558166504
2025-06-18,19.00095558166504
2025-06-20,19.116168975830078
2025-06-23,19.807462692260742
2025-06-24,19.845869064331055
2025-06-25,19.653841018676758
2025-06-26,19.8842716217041
2025-06-27,19.89387321472168
2025-06-30,20.018692016601562
2025-07-01,20.15311050415039
2025-07-02,20.354736328125
2025-07-03,20.345136642456055
2025-07-07,20.095502853393555
2025-07-08,20.018692016601562
2025-07-09,20.239521026611328
2025-07-10,20.364337921142578
2025-07-11,20.546762466430664
2025-07-14,20.777193069458008
2025-07-15,20.575565338134766
2025-07-16,20.594770431518555
2025-07-17,20.796398162841797
2025-07-18,20.690780639648438
2025-07-21,20.537160873413086
2025-07-22,20.738788604736328
2025-07-23,21.03643035888672
2025-07-24,20.882810592651367
2025-07-25,20.930814743041992
2025-07-28,20.805997848510742
2025-07-29,20.777193069458008
2025-07-30,20.556364059448242
2025-07-31,20.527559280395508
2025-08-01,19.8842716217041
2025-08-04,20.095502853393555
2025-08-05,19.433013916015625
2025-08-06,19.673046112060547
2025-08-07,18.895341873168945
2025-08-08,19.087364196777344
2025-08-11,19.308197021484375
2025-08-12,17.099899291992188
2025-08-13,17.522357940673828
2025-08-14,17.17671012878418
2025-08-15,17.099899291992188
2025-08-18,17.29192543029785
2025-08-19,17.4167423248291
2025-08-20,17.46474838256836
2025-08-21,17.3591365814209
2025-08-22,17.75278663635254
2025-08-25,17.819997787475586
2025-08-26,18.012022018432617
2025-08-27,17.92561149597168
2025-08-28,17.92561149597168
2025-08-29,17.954416275024414
2025-09-02,17.810394287109375
2025-09-03,17.992820739746094
2025-09-04,17.810394287109375
2025-09-05,17.992820739746094
2025-09-08,17.91600799560547
2025-09-09,18.175243377685547
2025-09-10,18.00242042541504
2025-09-11,18.520891189575195
2025-09-12,18.309661865234375
2025-09-15,18.463281631469727
2025-09-16,18.840675354003906
2025-09-17,18.840675354003906
2025-09-18,18.908416748046875
2025-09-19,18.482637405395508
2025-09-22,18.327808380126953
2025-09-23,17.998798370361328
2025-09-24,17.737525939941406
2025-09-25,17.824617385864258
2025-09-26,17.718172073364258
2025-09-29,17.940736770629883
2025-09-30,17.718172073364258
2025-10-01,17.51495933532715
2025-10-02,17.582698822021484
2025-10-03,17.95041275024414
2025-10-06,18.202009201049805
2025-10-07,18.037504196166992
2025-10-08,18.07621192932129
2025-10-09,17.892353057861328
2025-10-10,17.485929489135742
2025-10-13,17.931062698364258
2025-10-14,18.134273529052734
2025-10-15,18.047182083129883
2025-10-16,17.553667068481445
2025-10-17,17.68914222717285
2025-10-20,18.09556770324707
2025-10-21,18.134273529052734
2025-10-22,17.766555786132812
2025-10-23,17.892353057861328
2025-10-24,18.105241775512695
2025-10-27,18.047182083129883
2025-10-28,17.940736770629883
2025-10-29,17.350454330444336
2025-10-30,17.253686904907227
2025-10-31,17.30206871032715
2025-11-03,17.04079818725586
2025-11-04,17.13756561279297
2025-11-05,17.22465705871582
2025-11-06,16.84726333618164
2025-11-07,16.798879623413086
2025-11-10,16.682756423950195
2025-11-11,14.979643821716309
2025-11-12,15.473159790039062
2025-11-13,15.298978805541992
2025-11-14,15.018352508544922
2025-11-17,14.68934154510498
2025-11-18,14.650634765625
2025-11-19,14.728049278259277
2025-11-20,14.640958786010742
2025-11-21,15.231240272521973
2025-11-24,15.424776077270508
2025-11-25,15.250595092773438
2025-11-26,15.55057430267334
2025-11-28,15.579604148864746
2025-12-01,15.811846733093262
2025-12-02,15.76346492767334
2025-12-03,16.227949142456055
2025-12-04,16.295686721801758
2025-12-05,15.850554466247559
2025-12-08,15.840877532958984
2025-12-09,16.19891929626465
2025-12-10,16.218271255493164
2025-12-11,16.547283172607422
2025-12-12,16.305362701416016
2025-12-15,15.724756240844727
2025-12-16,15.724756240844727
2025-12-17,15.597786903381348
2025-12-18,15.607553482055664
2025-12-19,15.724757194519043
2025-12-22,15.695455551147461
2025-12-23,15.285244941711426
2025-12-24,15.529417991638184
2025-12-26,15.480584144592285
2025-12-29,15.402448654174805
2025-12-30,15.324313163757324
2025-12-31,15.363380432128906
2026-01-02,15.363380432128906
2026-01-05,15.490349769592285
2026-01-06,15.744291305541992
2026-01-07,15.236411094665527
2026-01-08,15.646622657775879
2026-01-09,15.588020324707031
2026-01-12,15.734524726867676
2026-01-13,15.890795707702637
2026-01-14,15.890795707702637
2026-01-15,15.832193374633789
2026-01-16,15.441516876220703
2026-01-20,15.226643562316895
2026-01-21,15.373147010803223
2026-01-22,15.490349769592285
2026-01-23,15.27547836303711
2026-01-26,14.796897888183594
2026-01-27,14.406221389770508
2026-01-28,13.986242294311523
2026-01-29,14.201115608215332
2026-01-30,14.074145317077637
2026-02-02,14.132747650146484
2026-02-03,13.917875289916992
2026-02-04,14.415987968444824
2026-02-05,13.849507331848145
2026-02-06,13.90810775756836
2026-02-09,13.888574600219727
2026-02-10,13.839738845825195
2026-02-11,13.439295768737793
2026-02-12,13.029084205627441
2026-02-13,12.980250358581543
2026-02-17,12.81421184539795
2026-02-18,13.06815242767334
2026-02-19,13.126753807067871
2026-02-20,12.89234733581543
2026-02-23,12.374700546264648
2026-02-24,11.476142883300781
2026-02-25,12.394233703613281
2026-02-26,12.277029991149902
2026-02-27,11.915654182434082
2026-03-02,11.85705280303955
2026-03-03,11.495676040649414
2026-03-04,11.485909461975098
2026-03-05,11.68124771118164
2026-03-06,11.319870948791504
2026-03-09,11.759384155273438
2026-03-10,11.310104370117188
2026-03-11,11.544510841369629
2026-03-12,11.075698852539062
2026-03-13,11.24173641204834
2026-03-16,11.407773971557617
2026-03-17,11.5067138671875
2026-03-18,11.249469757080078
2026-03-19,10.962544441223145
2026-03-20,10.725089073181152
2026-03-23,10.764664649963379
2026-03-24,10.527209281921387
2026-03-25,11.23957633972168
2026-03-26,10.903181076049805
2026-03-27,10.626148223876953
2026-03-30,10.962544441223145
2026-03-31,11.249469757080078
2026-04-01,11.318727493286133
2026-04-02,11.813426971435547
2026-04-06,12.031095504760742
2026-04-07,12.090459823608398
2026-04-08,12.070671081542969
2026-04-09,12.337809562683105
2026-04-10,12.32791519165039
2026-04-13,12.545583724975586
2026-04-14,12.654417037963867
2026-04-15,12.901766777038574
2026-04-16,12.862191200256348
2026-04-17,12.941343307495117
2026-04-20,13.040283203125
2026-04-21,12.69399356842041
2026-04-22,12.971024513244629
2026-04-23,12.931448936462402
2026-04-24,13.089752197265625
2026-04-27,13.02049446105957
2026-04-28,13.455830574035645
2026-04-29,13.267844200134277
2026-04-30,13.366785049438477
2026-05-01,13.5250883102417
2026-05-04,13.32720947265625
2026-05-05,13.5250883102417
2026-05-06,13.584451675415039
2026-05-07,13.841695785522461
2026-05-08,14.039575576782227
2026-05-11,13.693286895751953
2026-05-12,13.297526359558105
2026-05-13,13.198587417602539
2026-05-14,12.980918884277344
2026-05-15,13.010601043701172
2026-05-18,13.089752197265625
2026-05-19,13.168905258178711
2026-05-20,13.267844200134277
2026-05-21,13.396466255187988
2026-05-22,13.71307373046875
2026-05-26,14.178092002868652
2026-05-27,14.435336112976074
2026-05-28,14.692580223083496
2026-05-29,14.672791481018066
2026-06-01,14.593640327453613
2026-06-02,14.603533744812012
2026-06-03,14.098939895629883
2026-06-04,14.286925315856934
2026-06-05,14.286925315856934
2026-06-08,14.069258689880371
2026-06-09,14.069258689880371
2026-06-10,14.178092002868652
2026-06-11,14.494699478149414
2026-06-12,14.267138481140137
2026-06-15,14.0
2026-06-16,14.039999961853027
2026-06-17,13.789999961853027
2026-06-18,13.680000305175781
2026-06-22,13.329999923706055
2026-06-23,13.789999961853027
2026-06-24,13.989999771118164
2026-06-25,13.949999809265137
2026-06-26,14.489999771118164
2026-06-29,14.489999771118164
2026-06-30,14.399999618530273
2026-07-01,14.84000015258789
2026-07-02,14.720000267028809
2026-07-06,14.380000114440918
2026-07-07,14.4399995803833
2026-07-08,14.260000228881836
2026-07-09,14.40999984741211
2026-07-10,14.59000015258789
2026-07-13,14.890000343322754
2026-07-14,14.869999885559082
2026-07-15,15.1899995803833
2026-07-16,15.270000457763672
2026-07-17,14.949999809265137
2026-07-20,14.710000038146973
2026-07-21,14.789999961853027
2026-07-22,14.8100004196167
2026-07-23,14.359999656677246
2026-07-24,14.729999542236328
2026-07-27,14.789999961853027
2026-07-28,15.130000114440918
2026-07-29,14.850000381469727
2026-07-30,14.710000038146973
2026-07-31,14.550000190734863
2026-08-03,14.84000015258789
