Date,Close
2013-01-02,11.828313827514648
2013-01-03,12.046636581420898
2013-01-04,12.623217582702637
2013-01-07,12.287347793579102
2013-01-08,12.164192199707031
2013-01-09,12.130605697631836
2013-01-10,12.220168113708496
2013-01-11,12.315332412719727
2013-01-14,12.354517936706543
2013-01-15,12.399297714233398
2013-01-16,12.371310234069824
2013-01-17,12.533646583557129
2013-01-18,12.656801223754883
2013-01-22,12.824736595153809
2013-01-23,12.880721092224121
2013-01-24,12.830337524414062
2013-01-25,12.931099891662598
2013-01-28,12.97588062286377
2013-01-29,13.306158065795898
2013-01-30,13.250177383422852
2013-01-31,13.244579315185547
2013-02-01,13.261374473571777
2013-02-04,13.171807289123535
2013-02-05,13.28936767578125
2013-02-06,13.611703872680664
2013-02-07,13.413773536682129
2013-02-08,13.809627532958984
2013-02-11,13.820941925048828
2013-02-12,13.956659317016602
2013-02-13,14.013212203979492
2013-02-14,14.064105033874512
2013-02-15,14.250724792480469
2013-02-19,14.041487693786621
2013-02-20,13.730457305908203
2013-02-21,13.374190330505371
2013-02-22,13.31764030456543
2013-02-25,13.1253662109375
2013-02-26,13.012264251708984
2013-02-27,13.131026268005371
2013-02-28,13.131026268005371
2013-03-01,12.989646911621094
2013-03-04,13.221500396728516
2013-03-05,13.351570129394531
2013-03-06,13.54384708404541
2013-03-07,13.656938552856445
2013-03-08,13.781360626220703
2013-03-11,13.93404483795166
2013-03-12,13.860525131225586
2013-03-13,13.905767440795898
2013-03-14,13.956659317016602
2013-03-15,13.79266357421875
2013-03-18,13.803980827331543
2013-03-19,13.741767883300781
2013-03-20,14.018871307373047
2013-03-21,13.753079414367676
2013-03-22,13.809627532958984
2013-03-25,13.809627532958984
2013-03-26,13.888798713684082
2013-03-27,13.594738960266113
2013-03-28,13.385499954223633
2013-04-01,13.244122505187988
2013-04-02,13.345919609069824
2013-04-03,12.944408416748047
2013-04-04,13.181922912597656
2013-04-05,13.102747917175293
2013-04-08,13.374190330505371
2013-04-09,13.385499954223633
2013-04-10,13.645633697509766
2013-04-11,13.679563522338867
2013-04-12,13.583429336547852
2013-04-15,12.97268295288086
2013-04-16,13.176258087158203
2013-04-17,12.831305503845215
2013-04-18,12.69558334350586
2013-04-19,12.79172420501709
2013-04-22,12.752135276794434
2013-04-23,13.142330169677734
2013-04-24,13.164952278137207
2013-04-25,13.261088371276855
2013-04-26,12.876543045043945
2013-04-29,13.000955581665039
2013-04-30,12.983990669250488
2013-05-01,12.571173667907715
2013-05-02,12.774751663208008
2013-05-03,13.080132484436035
2013-05-06,13.068704605102539
2013-05-07,13.325844764709473
2013-05-08,13.605847358703613
2013-05-09,13.457275390625
2013-05-10,13.765846252441406
2013-05-13,14.091565132141113
2013-05-14,14.42871379852295
2013-05-15,14.794435501098633
2013-05-16,14.914429664611816
2013-05-17,15.531583786010742
2013-05-20,15.525870323181152
2013-05-21,15.634439468383789
2013-05-22,15.165868759155273
2013-05-23,15.24586296081543
2013-05-24,15.223001480102539
2013-05-28,15.67444133758545
2013-05-29,15.771580696105957
2013-05-30,16.005874633789062
2013-05-31,15.811583518981934
2013-06-03,15.520151138305664
2013-06-04,15.765869140625
2013-06-05,15.743012428283691
2013-06-06,16.188730239868164
2013-06-07,16.554447174072266
2013-06-10,16.17159080505371
2013-06-11,15.903013229370117
2013-06-12,15.680150985717773
2013-06-13,15.925874710083008
2013-06-14,15.703006744384766
2013-06-17,16.02301597595215
2013-06-18,16.103012084960938
2013-06-19,15.920156478881836
2013-06-20,15.600152015686035
2013-06-21,15.205862045288086
2013-06-24,14.94300365447998
2013-06-25,15.308723449707031
2013-06-26,15.491581916809082
2013-06-27,15.817296028137207
2013-06-28,15.663006782531738
2013-07-01,15.920156478881836
2013-07-02,15.805871963500977
2013-07-03,15.725872993469238
2013-07-05,16.06873321533203
2013-07-08,16.228731155395508
2013-07-09,16.668737411499023
2013-07-10,16.634450912475586
2013-07-11,16.851594924926758
2013-07-12,17.028738021850586
2013-07-15,17.005882263183594
2013-07-16,17.028738021850586
2013-07-17,16.925880432128906
2013-07-18,17.263023376464844
2013-07-19,17.354461669921875
2013-07-22,17.411596298217773
2013-07-23,17.44017219543457
2013-07-24,17.33159637451172
2013-07-25,17.19445037841797
2013-07-26,16.817310333251953
2013-07-29,16.508731842041016
2013-07-30,16.58873748779297
2013-07-31,16.58873748779297
2013-08-01,16.885875701904297
2013-08-02,16.788732528686523
2013-08-05,16.645883560180664
2013-08-06,16.59976577758789
2013-08-07,16.44414710998535
2013-08-08,16.519071578979492
2013-08-09,16.715042114257812
2013-08-12,16.570947647094727
2013-08-13,16.709278106689453
2013-08-14,16.570947647094727
2013-08-15,16.386507034301758
2013-08-16,16.196304321289062
2013-08-19,15.885055541992188
2013-08-20,16.09832000732422
2013-08-21,16.011859893798828
2013-08-22,16.28275489807129
2013-08-23,16.29428482055664
2013-08-26,16.265464782714844
2013-08-27,15.815888404846191
2013-08-28,15.75825023651123
2013-08-29,15.908109664916992
2013-08-30,15.654502868652344
2013-09-03,15.596866607666016
2013-09-04,15.666032791137695
2013-09-05,15.764015197753906
2013-09-06,15.723668098449707
2013-09-09,15.838944435119629
2013-09-10,16.20783233642578
2013-09-11,16.21359634399414
2013-09-12,16.18478012084961
2013-09-13,16.253936767578125
2013-09-16,16.144424438476562
2013-09-17,16.271228790283203
2013-09-18,16.0349178314209
2013-09-19,15.850468635559082
2013-09-20,15.787069320678711
2013-09-23,15.648738861083984
2013-09-24,15.59109878540039
2013-09-25,15.82741641998291
2013-09-26,15.838944435119629
2013-09-27,15.764015197753906
2013-09-30,15.654502868652344
2013-10-01,15.59109878540039
2013-10-02,15.464301109313965
2013-10-03,15.325966835021973
2013-10-04,15.49311637878418
2013-10-07,15.320204734802246
2013-10-08,15.043537139892578
2013-10-09,15.216455459594727
2013-10-10,15.642971992492676
2013-10-11,15.919639587402344
2013-10-14,15.902347564697266
2013-10-15,15.69485092163086
2013-10-16,15.959990501403809
2013-10-17,16.15018653869629
2013-10-18,16.202064514160156
2013-10-21,16.276994705200195
2013-10-22,16.20783233642578
2013-10-23,16.144424438476562
2013-10-24,16.52483558654785
2013-10-25,16.634349822998047
2013-10-28,16.132896423339844
2013-10-29,16.09255027770996
2013-10-30,15.908109664916992
2013-10-31,15.631450653076172
2013-11-01,15.654502868652344
2013-11-04,15.729433059692383
2013-11-05,15.637210845947266
2013-11-06,15.666300773620605
2013-11-07,15.480145454406738
2013-11-08,15.957168579101562
2013-11-11,16.10260581970215
2013-11-12,16.09096336364746
2013-11-13,16.14332389831543
2013-11-14,16.684350967407227
2013-11-15,16.474924087524414
2013-11-18,16.300392150878906
2013-11-19,15.928086280822754
2013-11-20,15.864093780517578
2013-11-21,15.928086280822754
2013-11-22,15.939713478088379
2013-11-25,15.852452278137207
2013-11-26,15.86991024017334
2013-11-27,15.817546844482422
2013-11-29,15.875720977783203
2013-12-02,15.765193939208984
2013-12-03,15.666300773620605
2013-12-04,15.445231437683105
2013-12-05,15.317251205444336
2013-12-06,15.33470630645752
2013-12-09,15.544133186340332
2013-12-10,15.276532173156738
2013-12-11,14.927488327026367
2013-12-12,14.997294425964355
2013-12-13,15.21253776550293
2013-12-16,15.823366165161133
2013-12-17,15.875720977783203
2013-12-18,16.329483032226562
2013-12-19,16.451648712158203
2013-12-20,16.41092872619629
2013-12-23,16.498188018798828
2013-12-24,16.486555099487305
2013-12-26,16.59126853942871
2013-12-27,16.58544921875
2013-12-30,16.562177658081055
2013-12-31,16.7541561126709
2014-01-02,16.451648712158203
2014-01-03,16.969398498535156
2014-01-06,16.946123123168945
2014-01-07,17.1788272857666
2014-01-08,17.03921127319336
2014-01-09,17.236997604370117
2014-01-10,17.25444984436035
2014-01-13,16.701801300048828
2014-01-14,16.492374420166016
2014-01-15,16.608720779418945
2014-01-16,16.695980072021484
2014-01-17,16.61453628540039
2014-01-21,16.759971618652344
2014-01-22,16.806509017944336
2014-01-23,16.43419647216797
2014-01-24,16.015338897705078
2014-01-27,15.88736343383789
2014-01-28,16.067697525024414
2014-01-29,15.707016944885254
2014-01-30,15.922260284423828
2014-01-31,15.643027305603027
2014-02-03,14.968206405639648
2014-02-04,15.544133186340332
2014-02-05,15.350348472595215
2014-02-06,15.432562828063965
2014-02-07,15.567620277404785
2014-02-10,15.820133209228516
2014-02-11,16.013919830322266
2014-02-12,15.996304512023926
2014-02-13,16.119626998901367
2014-02-14,16.09026336669922
2014-02-18,16.084386825561523
2014-02-19,15.773159980773926
2014-02-20,15.925836563110352
2014-02-21,15.914093971252441
2014-02-24,16.26055908203125
2014-02-25,16.066774368286133
2014-02-26,15.60285472869873
2014-02-27,15.867110252380371
2014-02-28,16.09026336669922
2014-03-03,15.76141357421875
2014-03-04,16.407363891601562
2014-03-05,16.348644256591797
2014-03-06,16.348644256591797
2014-03-07,16.44847297668457
2014-03-10,16.37213134765625
2014-03-11,16.348644256591797
2014-03-12,16.35451889038086
2014-03-13,16.160724639892578
2014-03-14,15.802513122558594
2014-03-17,16.143108367919922
2014-03-18,16.10200309753418
2014-03-19,16.44847297668457
2014-03-20,17.159034729003906
2014-03-21,17.288217544555664
2014-03-24,17.41741180419922
2014-03-25,17.53486442565918
2014-03-26,17.881332397460938
2014-03-27,18.110349655151367
2014-03-28,18.034011840820312
2014-03-31,17.934185028076172
2014-04-01,18.15146255493164
2014-04-02,18.063371658325195
2014-04-03,18.28065299987793
2014-04-04,17.54660415649414
2014-04-07,17.53486442565918
2014-04-08,17.493755340576172
2014-04-09,17.20014190673828
2014-04-10,16.91826629638672
2014-04-11,16.789072036743164
2014-04-14,17.059200286865234
2014-04-15,17.14141273498535
2014-04-16,17.117923736572266
2014-04-17,17.094430923461914
2014-04-21,17.08856201171875
2014-04-22,17.388057708740234
2014-04-23,17.382183074951172
2014-04-24,17.511371612548828
2014-04-25,16.971115112304688
2014-04-28,16.736221313476562
2014-04-29,16.777320861816406
2014-04-30,16.75971221923828
2014-05-01,16.571792602539062
2014-05-02,16.530689239501953
2014-05-05,16.460216522216797
2014-05-06,16.28246307373047
2014-05-07,16.543176651000977
2014-05-08,16.537248611450195
2014-05-09,16.720928192138672
2014-05-12,16.9757080078125
2014-05-13,16.815732955932617
2014-05-14,16.472068786621094
2014-05-15,16.12841033935547
2014-05-16,16.24098777770996
2014-05-19,16.39504051208496
2014-05-20,16.09878158569336
2014-05-21,16.36541175842285
2014-05-22,16.525400161743164
2014-05-23,16.525400161743164
2014-05-27,16.63205337524414
2014-05-28,16.714996337890625
2014-05-29,16.89276123046875
2014-05-30,16.75055694580078
2014-06-02,16.79203224182129
2014-06-03,17.0408878326416
2014-06-04,17.366775512695312
2014-06-05,17.59193992614746
2014-06-06,17.615631103515625
2014-06-09,17.580081939697266
2014-06-10,17.704511642456055
2014-06-11,17.651193618774414
2014-06-12,17.27197265625
2014-06-13,17.325300216674805
2014-06-16,17.27790069580078
2014-06-17,17.9652156829834
2014-06-18,17.799314498901367
2014-06-19,17.793384552001953
2014-06-20,17.91781997680664
2014-06-23,18.190380096435547
2014-06-24,17.971145629882812
2014-06-25,18.14890480041504
2014-06-26,17.953371047973633
2014-06-27,18.06002426147461
2014-06-30,18.32073211669922
2014-07-01,18.46886444091797
2014-07-02,18.362207412719727
2014-07-03,18.516267776489258
2014-07-07,18.314807891845703
2014-07-08,17.923742294311523
2014-07-09,17.91781997680664
2014-07-10,17.91781997680664
2014-07-11,17.82893943786621
2014-07-14,17.93560028076172
2014-07-15,17.94744300842285
2014-07-16,17.840787887573242
2014-07-17,17.639331817626953
2014-07-18,17.805246353149414
2014-07-21,17.72821044921875
2014-07-22,17.71043586730957
2014-07-23,17.668960571289062
2014-07-24,17.71043586730957
2014-07-25,17.04681396484375
2014-07-28,17.12384033203125
2014-07-29,16.94608497619629
2014-07-30,17.307523727416992
2014-07-31,16.720928192138672
2014-08-01,16.74462890625
2014-08-04,16.863134384155273
2014-08-05,16.999414443969727
2014-08-06,17.101028442382812
2014-08-07,16.96952247619629
2014-08-08,17.124937057495117
2014-08-11,17.3819637298584
2014-08-12,17.250459671020508
2014-08-13,17.40586280822754
2014-08-14,17.441736221313477
2014-08-15,17.37598419189453
2014-08-18,17.722667694091797
2014-08-19,17.75852394104004
2014-08-20,18.015552520751953
2014-08-21,18.30246353149414
2014-08-22,18.290512084960938
2014-08-25,18.4459228515625
2014-08-26,18.42200469970703
2014-08-27,18.320392608642578
2014-08-28,18.278553009033203
2014-08-29,18.34429931640625
2014-09-02,18.547534942626953
2014-09-03,18.39212417602539
2014-09-04,18.380163192749023
2014-09-05,18.21877670288086
2014-09-08,18.404077529907227
2014-09-09,18.200849533081055
2014-09-10,18.410053253173828
2014-09-11,18.362232208251953
2014-09-12,18.284528732299805
2014-09-15,18.24268913269043
2014-09-16,18.19487762451172
2014-09-17,18.34429931640625
2014-09-18,18.667076110839844
2014-09-19,18.308443069458008
2014-09-22,18.111188888549805
2014-09-23,18.09923553466797
2014-09-24,17.90198516845703
2014-09-25,17.531391143798828
2014-09-26,17.776456832885742
2014-09-29,17.609098434448242
2014-09-30,17.549325942993164
2014-10-01,17.041257858276367
2014-10-02,17.202646255493164
2014-10-03,17.43575096130371
2014-10-06,17.40586280822754
2014-10-07,17.292301177978516
2014-10-08,17.728639602661133
2014-10-09,17.208620071411133
2014-10-10,16.86193084716797
2014-10-13,16.718482971191406
2014-10-14,16.93366050720215
2014-10-15,16.6885986328125
2014-10-16,16.70054817199707
2014-10-17,16.796186447143555
2014-10-20,16.96952247619629
2014-10-21,17.513458251953125
2014-10-22,17.142868041992188
2014-10-23,17.346099853515625
2014-10-24,18.069347381591797
2014-10-27,17.800371170043945
2014-10-28,18.057390213012695
2014-10-29,18.643169403076172
2014-10-30,18.547534942626953
2014-10-31,18.690988540649414
2014-11-03,18.762712478637695
2014-11-04,18.673053741455078
2014-11-05,18.727285385131836
2014-11-06,18.793563842773438
2014-11-07,18.883949279785156
2014-11-10,18.817668914794922
2014-11-11,18.751384735107422
2014-11-12,18.799591064453125
2014-11-13,18.685108184814453
2014-11-14,18.58266830444336
2014-11-17,18.341651916503906
2014-11-18,18.49831771850586
2014-11-19,18.4621639251709
2014-11-20,18.486268997192383
2014-11-21,18.787540435791016
2014-11-24,19.016510009765625
2014-11-25,19.10689353942871
2014-11-26,19.12496566772461
2014-11-28,18.944204330444336
2014-12-01,18.606773376464844
2014-12-02,18.92612648010254
2014-12-03,19.18522071838379
2014-12-04,19.365982055664062
2014-12-05,19.962512969970703
2014-12-08,20.010717391967773
2014-12-09,20.083030700683594
2014-12-10,19.56483268737793
2014-12-11,19.9143123626709
2014-12-12,19.10086441040039
2014-12-15,19.10086441040039
2014-12-16,18.944204330444336
2014-12-17,19.31175994873047
2014-12-18,19.757644653320312
2014-12-19,19.77572250366211
2014-12-22,19.835987091064453
2014-12-23,20.245718002319336
2014-12-24,20.402376174926758
2014-12-26,20.203535079956055
2014-12-29,20.034822463989258
2014-12-30,19.998661041259766
2014-12-31,19.841997146606445
2015-01-02,19.860076904296875
2015-01-05,19.444324493408203
2015-01-06,18.986377716064453
2015-01-07,19.444324493408203
2015-01-08,19.81789779663086
2015-01-09,19.396116256713867
2015-01-12,19.08881187438965
2015-01-13,19.167146682739258
2015-01-14,18.92612648010254
2015-01-15,18.468185424804688
2015-01-16,18.63690185546875
2015-01-20,18.660999298095703
2015-01-21,18.87792205810547
2015-01-22,19.498552322387695
2015-01-23,19.149072647094727
2015-01-26,19.504573822021484
2015-01-27,19.43227195739746
2015-01-28,18.89599609375
2015-01-29,19.396116256713867
2015-01-30,19.046640396118164
2015-02-02,19.353940963745117
2015-02-03,19.82393455505371
2015-02-04,20.12143898010254
2015-02-05,20.412874221801758
2015-02-06,20.904680252075195
2015-02-09,20.72860336303711
2015-02-10,20.99575424194336
2015-02-11,21.032184600830078
2015-02-12,21.183977127075195
2015-02-13,21.305410385131836
2015-02-17,21.457197189331055
2015-02-18,21.123262405395508
2015-02-19,21.22041130065918
2015-02-20,21.4450626373291
2015-02-23,21.074689865112305
2015-02-24,20.765037536621094
2015-02-25,20.52824592590332
2015-02-26,20.29751968383789
2015-02-27,19.993927001953125
2015-03-02,20.43109130859375
2015-03-03,20.352157592773438
2015-03-04,20.47966194152832
2015-03-05,20.522167205810547
2015-03-06,20.85610008239746
2015-03-09,20.643600463867188
2015-03-10,20.267154693603516
2015-03-11,20.66788673400879
2015-03-12,20.843963623046875
2015-03-13,20.607173919677734
2015-03-16,21.020042419433594
2015-03-17,20.522167205810547
2015-03-18,19.933216094970703
2015-03-19,19.951427459716797
2015-03-20,20.40680503845215
2015-03-23,20.522167205810547
2015-03-24,20.145723342895508
2015-03-25,19.732858657836914
2015-03-26,19.872501373291016
2015-03-27,19.993927001953125
2015-03-30,20.218582153320312
2015-03-31,20.576812744140625
2015-04-01,20.49180793762207
2015-04-02,20.582881927490234
2015-04-06,20.649667739868164
2015-04-07,20.66180992126465
2015-04-08,20.801464080810547
2015-04-09,21.020042419433594
2015-04-10,20.886465072631836
2015-04-13,21.06861114501953
2015-04-14,20.977542877197266
2015-04-15,20.99575424194336
2015-04-16,20.92896842956543
2015-04-17,20.625383377075195
2015-04-20,20.807540893554688
2015-04-21,20.68002700805664
2015-04-22,20.947181701660156
2015-04-23,21.050403594970703
2015-04-24,21.086828231811523
2015-04-27,20.831817626953125
2015-04-28,20.977542877197266
2015-04-29,21.062543869018555
2015-04-30,20.886465072631836
2015-05-01,21.08075523376465
2015-05-04,21.22041130065918
2015-05-05,20.93503761291504
2015-05-06,20.800485610961914
2015-05-07,20.959508895874023
2015-05-08,20.81271743774414
2015-05-11,20.977853775024414
2015-05-12,20.81883430480957
2015-05-13,20.959508895874023
2015-05-14,21.149099349975586
2015-05-15,20.714862823486328
2015-05-18,21.045127868652344
2015-05-19,21.185794830322266
2015-05-20,21.002321243286133
2015-05-21,21.08182716369629
2015-05-22,21.08182716369629
2015-05-26,20.95339012145996
2015-05-27,21.25307273864746
2015-05-28,21.350919723510742
2015-05-29,21.283647537231445
2015-06-01,21.3631591796875
2015-06-02,21.112407684326172
2015-06-03,21.405967712402344
2015-06-04,21.22861099243164
2015-06-05,21.59556770324707
2015-06-08,21.31422996520996
2015-06-09,20.80660057067871
2015-06-10,21.167448043823242
2015-06-11,21.332578659057617
2015-06-12,21.277536392211914
2015-06-15,21.308107376098633
2015-06-16,21.46101951599121
2015-06-17,21.2408390045166
2015-06-18,21.418197631835938
2015-06-19,21.149099349975586
2015-06-22,21.2408390045166
2015-06-23,21.375396728515625
2015-06-24,21.142980575561523
2015-06-25,21.045127868652344
2015-06-26,21.039011001586914
2015-06-29,20.384599685668945
2015-06-30,20.482458114624023
2015-07-01,20.580312728881836
2015-07-02,20.31121253967285
2015-07-06,20.17053985595703
2015-07-07,20.194995880126953
2015-07-08,19.791349411010742
2015-07-09,19.876977920532227
2015-07-10,20.256168365478516
2015-07-13,20.843297958374023
2015-07-14,20.329551696777344
2015-07-15,20.29897117614746
2015-07-16,20.720979690551758
2015-07-17,20.53138542175293
2015-07-20,20.488569259643555
2015-07-21,20.378482818603516
2015-07-22,20.62923812866211
2015-07-23,20.421297073364258
2015-07-24,20.549732208251953
2015-07-27,20.231706619262695
2015-07-28,20.4641056060791
2015-07-29,20.72709846496582
2015-07-30,20.837186813354492
2015-07-31,20.617008209228516
2015-08-03,20.684282302856445
2015-08-04,20.80660057067871
2015-08-05,20.905181884765625
2015-08-06,20.738832473754883
2015-08-07,20.738832473754883
2015-08-10,21.151639938354492
2015-08-11,20.83125114440918
2015-08-12,20.486221313476562
2015-08-13,20.584793090820312
2015-08-14,20.84357261657715
2015-08-17,21.126989364624023
2015-08-18,20.812763214111328
2015-08-19,20.48005485534668
2015-08-20,20.110380172729492
2015-08-21,19.47576904296875
2015-08-24,18.637832641601562
2015-08-25,18.342098236083984
2015-08-26,18.637832641601562
2015-08-27,19.22315216064453
2015-08-28,19.149219512939453
2015-08-31,19.09992790222168
2015-09-01,18.249679565429688
2015-09-02,18.557743072509766
2015-09-03,18.57006072998047
2015-09-04,18.311290740966797
2015-09-08,18.847318649291992
2015-09-09,18.6747989654541
2015-09-10,18.6747989654541
2015-09-11,18.896610260009766
2015-09-14,18.785707473754883
2015-09-15,19.180023193359375
2015-09-16,19.42647361755371
2015-09-17,19.19851303100586
2015-09-18,18.50844955444336
2015-09-21,18.65015983581543
2015-09-22,18.05867576599121
2015-09-23,18.040193557739258
2015-09-24,17.947771072387695
2015-09-25,18.040193557739258
2015-09-28,17.584257125854492
2015-09-29,17.565780639648438
2015-09-30,17.80606460571289
2015-10-01,18.071006774902344
2015-10-02,17.701324462890625
2015-10-05,18.188060760498047
2015-10-06,18.077159881591797
2015-10-07,18.44683265686035
2015-10-08,18.496122360229492
2015-10-09,18.292804718017578
2015-10-12,18.175737380981445
2015-10-13,17.916969299316406
2015-10-14,17.867679595947266
2015-10-15,18.249679565429688
2015-10-16,18.40370750427246
2015-10-19,18.231189727783203
2015-10-20,18.286651611328125
2015-10-21,18.040193557739258
2015-10-22,18.47148323059082
2015-10-23,19.03215789794922
2015-10-26,19.06913185119629
2015-10-27,18.989030838012695
2015-10-28,19.605152130126953
2015-10-29,19.340221405029297
2015-10-30,18.933570861816406
2015-11-02,19.235477447509766
2015-11-03,19.11225700378418
2015-11-04,19.037715911865234
2015-11-05,19.397972106933594
2015-11-06,19.845191955566406
2015-11-09,19.634002685546875
2015-11-10,19.609159469604492
2015-11-11,19.621578216552734
2015-11-12,19.441455841064453
2015-11-13,19.286170959472656
2015-11-16,19.397972106933594
2015-11-17,19.410402297973633
2015-11-18,19.596738815307617
2015-11-19,19.60295295715332
2015-11-20,19.547046661376953
2015-11-23,19.5159912109375
2015-11-24,19.242692947387695
2015-11-25,19.36691665649414
2015-11-27,19.61536979675293
2015-11-30,19.453882217407227
2015-12-01,19.404190063476562
2015-12-02,19.093616485595703
2015-12-03,18.938339233398438
2015-12-04,19.081192016601562
2015-12-07,18.944551467895508
2015-12-08,18.602922439575195
2015-12-09,18.236459732055664
2015-12-10,18.553237915039062
2015-12-11,17.826505661010742
2015-12-14,17.571847915649414
2015-12-15,17.85756492614746
2015-12-16,18.14328956604004
2015-12-17,17.919679641723633
2015-12-18,17.602901458740234
2015-12-21,17.8140869140625
2015-12-22,17.85756492614746
2015-12-23,18.012849807739258
2015-12-24,17.994211196899414
2015-12-28,18.012849807739258
2015-12-29,18.012849807739258
2015-12-30,17.88861846923828
2015-12-31,17.795455932617188
2016-01-04,17.565635681152344
2016-01-05,17.472463607788086
2016-01-06,17.031455993652344
2016-01-07,16.447599411010742
2016-01-08,16.1121768951416
2016-01-11,16.186721801757812
2016-01-12,16.42275047302246
2016-01-13,15.863727569580078
2016-01-14,16.01280403137207
2016-01-15,15.739506721496582
2016-01-19,15.969322204589844
2016-01-20,15.578015327453613
2016-01-21,15.640118598937988
2016-01-22,16.105974197387695
2016-01-25,15.48483657836914
2016-01-26,15.975534439086914
2016-01-27,15.739506721496582
2016-01-28,15.602852821350098
2016-01-29,15.708450317382812
2016-02-01,15.677389144897461
2016-02-02,14.876127243041992
2016-02-03,14.7022123336792
2016-02-04,14.877984046936035
2016-02-05,14.802656173706055
2016-02-08,14.63315486907959
2016-02-09,14.802656173706055
2016-02-10,15.034928321838379
2016-02-11,14.620604515075684
2016-02-12,15.091424942016602
2016-02-16,15.424142837524414
2016-02-17,15.606195449829102
2016-02-18,15.512020111083984
2016-02-19,15.650135040283203
2016-02-22,15.94518756866455
2016-02-23,15.951460838317871
2016-02-24,15.995404243469238
2016-02-25,16.183731079101562
2016-02-26,16.378341674804688
2016-02-29,16.42856216430664
2016-03-01,16.911937713623047
2016-03-02,17.075153350830078
2016-03-03,17.294870376586914
2016-03-04,17.790802001953125
2016-03-07,17.82847023010254
2016-03-08,17.395313262939453
2016-03-09,17.294870376586914
2016-03-10,17.244653701782227
2016-03-11,17.84102439880371
2016-03-14,17.6401424407959
2016-03-15,17.46436882019043
2016-03-16,17.564809799194336
2016-03-17,18.029354095458984
2016-03-18,18.123519897460938
2016-03-21,18.117246627807617
2016-03-22,17.96030044555664
2016-03-23,17.797080993652344
2016-03-24,17.715471267700195
2016-03-28,17.753137588500977
2016-03-29,18.0670223236084
2016-03-30,18.173748016357422
2016-03-31,18.110965728759766
2016-04-01,18.387184143066406
2016-04-04,18.267900466918945
2016-04-05,17.94774627685547
2016-04-06,18.23651885986328
2016-04-07,17.65897560119629
2016-04-08,17.677804946899414
2016-04-11,17.84102439880371
2016-04-12,18.267900466918945
2016-04-13,19.090272903442383
2016-04-14,18.97728157043457
2016-04-15,18.908222198486328
2016-04-18,18.98983383178711
2016-04-19,19.234663009643555
2016-04-20,19.667818069458008
2016-04-21,19.680374145507812
2016-04-22,19.818479537963867
2016-04-25,19.824758529663086
2016-04-26,19.981698989868164
2016-04-27,20.22024917602539
2016-04-28,19.718040466308594
2016-04-29,19.837310791015625
2016-05-02,19.73687171936035
2016-05-03,19.29743766784668
2016-05-04,18.8607234954834
2016-05-05,19.025287628173828
2016-05-06,19.21515464782715
2016-05-09,19.265792846679688
2016-05-10,19.75946044921875
2016-05-11,19.7404727935791
2016-05-12,19.879714965820312
2016-05-13,19.80376625061035
2016-05-16,19.67718505859375
2016-05-17,19.493635177612305
2016-05-18,19.841739654541016
2016-05-19,19.626550674438477
2016-05-20,19.968320846557617
2016-05-23,19.89870262145996
2016-05-24,20.31642723083496
2016-05-25,20.54427146911621
2016-05-26,20.461994171142578
2016-05-27,20.575916290283203
2016-05-31,20.455663681030273
2016-06-01,20.55059814453125
2016-06-02,20.48731231689453
2016-06-03,20.139205932617188
2016-06-06,20.360727310180664
2016-06-07,20.27845001220703
2016-06-08,20.15186882019043
2016-06-09,19.911361694335938
2016-06-10,19.5316104888916
2016-06-13,19.329084396362305
2016-06-14,19.08224868774414
2016-06-15,19.164522171020508
2016-06-16,18.980979919433594
2016-06-17,18.961994171142578
2016-06-20,18.98731803894043
2016-06-21,18.91769027709961
2016-06-22,18.961994171142578
2016-06-23,19.316423416137695
2016-06-24,17.92401695251465
2016-06-27,16.905033111572266
2016-06-28,17.37338638305664
2016-06-29,17.759464263916016
2016-06-30,18.21516227722168
2016-07-01,18.170854568481445
2016-07-05,17.77845001220703
2016-07-06,17.949337005615234
2016-07-07,17.905031204223633
2016-07-08,18.234148025512695
2016-07-11,18.5759220123291
2016-07-12,19.08224868774414
2016-07-13,19.075923919677734
2016-07-14,19.316423416137695
2016-07-15,19.556928634643555
2016-07-18,19.658187866210938
2016-07-19,19.639209747314453
2016-07-20,19.791101455688477
2016-07-21,19.67718505859375
2016-07-22,19.86072540283203
2016-07-25,19.841739654541016
2016-07-26,19.797435760498047
2016-07-27,20.006296157836914
2016-07-28,19.879714965820312
2016-07-29,19.980974197387695
2016-08-01,20.0695858001709
2016-08-02,19.80376625061035
2016-08-03,20.0695858001709
2016-08-04,20.133386611938477
2016-08-05,20.497005462646484
2016-08-08,20.439592361450195
2016-08-09,20.356657028198242
2016-08-10,20.45873260498047
2016-08-11,20.445972442626953
2016-08-12,20.433212280273438
2016-08-15,20.592693328857422
2016-08-16,20.484249114990234
2016-08-17,20.541662216186523
2016-08-18,20.726661682128906
2016-08-19,20.66286849975586
2016-08-22,20.484249114990234
2016-08-23,20.509767532348633
2016-08-24,20.350282669067383
2016-08-25,20.292863845825195
2016-08-26,20.407695770263672
2016-08-29,20.51614761352539
2016-08-30,20.70115089416504
2016-08-31,20.605457305908203
2016-09-01,20.46510887145996
2016-09-02,20.892528533935547
2016-09-06,20.8032169342041
2016-09-07,20.949949264526367
2016-09-08,21.007356643676758
2016-09-09,20.165279388427734
2016-09-12,20.497005462646484
2016-09-13,20.120630264282227
2016-09-14,20.197172164916992
