Date,Close
2013-10-04,60.038429260253906
2013-10-07,59.360294342041016
2013-10-08,58.47871780395508
2013-10-09,58.267738342285156
2013-10-10,59.85007858276367
2013-10-11,60.70906066894531
2013-10-14,60.9727668762207
2013-10-15,61.05567932128906
2013-10-16,62.336631774902344
2013-10-17,62.63801193237305
2013-10-18,63.4291877746582
2013-10-21,63.1428337097168
2013-10-22,63.082550048828125
2013-10-23,61.76395034790039
2013-10-24,62.60788345336914
2013-10-25,63.120216369628906
2013-10-28,62.94693374633789
2013-10-29,63.587398529052734
2013-10-30,62.96952438354492
2013-10-31,62.38935470581055
2013-11-01,62.17835998535156
2013-11-04,63.18052673339844
2013-11-05,62.31398391723633
2013-11-06,61.500213623046875
2013-11-07,60.06857681274414
2013-11-08,61.19882583618164
2013-11-11,61.29680633544922
2013-11-12,60.701507568359375
2013-11-13,61.54541778564453
2013-11-14,62.0804328918457
2013-11-15,62.17084503173828
2013-11-18,61.153648376464844
2013-11-19,61.274169921875
2013-11-20,61.22142028808594
2013-11-21,62.30646514892578
2013-11-22,62.68321228027344
2013-11-25,62.09549331665039
2013-11-26,62.27631378173828
2013-11-27,61.77903366088867
2013-11-29,61.515296936035156
2013-12-02,61.81670379638672
2013-12-03,61.75640106201172
2013-12-04,61.34199905395508
2013-12-05,61.34199905395508
2013-12-06,60.942623138427734
2013-12-09,60.791954040527344
2013-12-10,60.83713912963867
2013-12-11,59.789791107177734
2013-12-12,60.151451110839844
2013-12-13,59.83500289916992
2013-12-16,60.174076080322266
2013-12-17,59.970611572265625
2013-12-18,60.34737777709961
2013-12-19,60.68645095825195
2013-12-20,61.304317474365234
2013-12-23,61.41834259033203
2013-12-24,61.62227249145508
2013-12-26,61.69025802612305
2013-12-27,61.992366790771484
2013-12-30,61.40327835083008
2013-12-31,62.17362976074219
2014-01-02,61.1313591003418
2014-01-03,60.7310676574707
2014-01-06,60.738624572753906
2014-01-07,61.30508804321289
2014-01-08,61.02564239501953
2014-01-09,60.88212966918945
2014-01-10,60.912330627441406
2014-01-13,59.537757873535156
2014-01-14,60.6706428527832
2014-01-15,60.51959991455078
2014-01-16,60.700836181640625
2014-01-17,60.29301071166992
2014-01-21,61.14645004272461
2014-01-22,61.91682815551758
2014-01-23,61.388160705566406
2014-01-24,59.975807189941406
2014-01-27,59.29607009887695
2014-01-28,60.15705871582031
2014-01-29,59.85495376586914
2014-01-30,59.93803787231445
2014-01-31,59.575523376464844
2014-02-03,58.18580627441406
2014-02-04,59.00151062011719
2014-02-05,58.435081481933594
2014-02-06,59.20542526245117
2014-02-07,60.04374694824219
2014-02-10,59.64348602294922
2014-02-11,60.27036666870117
2014-02-12,60.29301071166992
2014-02-13,60.829246520996094
2014-02-14,61.52412414550781
2014-02-18,62.17362976074219
2014-02-19,62.00749206542969
2014-02-20,62.10565948486328
2014-02-21,61.75068283081055
2014-02-24,62.898677825927734
2014-02-25,62.989322662353516
2014-02-26,62.28692626953125
2014-02-27,62.17362976074219
2014-02-28,62.445552825927734
2014-03-03,62.35491180419922
2014-03-04,63.10263442993164
2014-03-05,62.75520324707031
2014-03-06,63.33672332763672
2014-03-07,63.344303131103516
2014-03-10,63.397178649902344
2014-03-11,62.63433074951172
2014-03-12,62.762752532958984
2014-03-13,62.13587188720703
2014-03-14,62.70988845825195
2014-03-17,62.823158264160156
2014-03-18,63.63129806518555
2014-03-19,62.99688720703125
2014-03-20,63.43491744995117
2014-03-21,63.52554702758789
2014-03-24,63.15547561645508
2014-03-25,63.47731399536133
2014-03-26,63.04568099975586
2014-03-27,63.56058120727539
2014-03-28,64.42384338378906
2014-03-31,64.40867614746094
2014-04-01,65.13558197021484
2014-04-02,65.50662994384766
2014-04-03,66.40773010253906
2014-04-04,66.01398468017578
2014-04-07,64.6737060546875
2014-04-08,65.43848419189453
2014-04-09,66.03668212890625
2014-04-10,64.93112182617188
2014-04-11,64.77970886230469
2014-04-14,65.55207061767578
2014-04-15,66.52885437011719
2014-04-16,67.59654235839844
2014-04-17,68.3764419555664
2014-04-21,68.65663146972656
2014-04-22,68.49761199951172
2014-04-23,68.93680572509766
2014-04-24,69.21698760986328
2014-04-25,68.14175415039062
2014-04-28,68.28560638427734
2014-04-29,68.84593200683594
2014-04-30,68.45976257324219
2014-05-01,68.49008178710938
2014-05-02,68.77023315429688
2014-05-05,68.98224639892578
2014-05-06,69.2851333618164
2014-05-07,69.87576293945312
2014-05-08,68.34618377685547
2014-05-09,68.3007583618164
2014-05-12,68.97467041015625
2014-05-13,69.322998046875
2014-05-14,69.13369750976562
2014-05-15,68.35374450683594
2014-05-16,68.09630584716797
2014-05-19,68.43704986572266
2014-05-20,68.23260498046875
2014-05-21,69.01253509521484
2014-05-22,68.85350799560547
2014-05-23,68.6415023803711
2014-05-27,68.98224639892578
2014-05-28,69.49716186523438
2014-05-29,70.50423431396484
2014-05-30,70.47395324707031
2014-06-02,70.27709197998047
2014-06-03,70.45880126953125
2014-06-04,70.45124053955078
2014-06-05,70.79956817626953
2014-06-06,71.23117065429688
2014-06-09,71.29173278808594
2014-06-10,70.9737319946289
2014-06-11,71.80665588378906
2014-06-12,72.30640411376953
2014-06-13,73.00305938720703
2014-06-16,73.11663055419922
2014-06-17,73.05606079101562
2014-06-18,73.84353637695312
2014-06-19,74.52506256103516
2014-06-20,75.11568450927734
2014-06-23,75.26714324951172
2014-06-24,73.17574310302734
2014-06-25,73.49444580078125
2014-06-26,73.49444580078125
2014-06-27,73.49444580078125
2014-06-30,73.65382385253906
2014-07-01,73.59312438964844
2014-07-02,73.33509826660156
2014-07-03,73.51724243164062
2014-07-07,72.65970611572266
2014-07-08,72.54589080810547
2014-07-09,72.98604583740234
2014-07-10,72.31065368652344
2014-07-11,71.60491180419922
2014-07-14,72.32583618164062
2014-07-15,71.7187728881836
2014-07-16,73.00880432128906
2014-07-17,71.46834564208984
2014-07-18,71.93122100830078
2014-07-21,71.82498168945312
2014-07-22,72.4624252319336
2014-07-23,73.06192779541016
2014-07-24,73.12261962890625
2014-07-25,72.55348205566406
2014-07-28,71.90086364746094
2014-07-29,72.17406463623047
2014-07-30,71.72637939453125
2014-07-31,70.48941802978516
2014-08-01,69.51052856445312
2014-08-04,71.2027359008789
2014-08-05,69.48775482177734
2014-08-06,69.70021057128906
2014-08-07,69.07795715332031
2014-08-08,70.4818344116211
2014-08-11,70.20105743408203
2014-08-12,69.37389373779297
2014-08-13,69.55606842041016
2014-08-14,69.1842041015625
2014-08-15,69.91268920898438
2014-08-18,70.07964324951172
2014-08-19,70.71707916259766
2014-08-20,70.91435241699219
2014-08-21,71.21031951904297
2014-08-22,70.78536987304688
2014-08-25,71.89326477050781
2014-08-26,72.03748321533203
2014-08-27,71.84776306152344
2014-08-28,71.96157836914062
2014-08-29,72.79631042480469
2014-09-02,71.69597625732422
2014-09-03,71.95401000976562
2014-09-04,70.62600708007812
2014-09-05,71.21791076660156
2014-09-08,70.04167938232422
2014-09-09,69.69261932373047
2014-09-10,69.54086303710938
2014-09-11,69.6015853881836
2014-09-12,68.50881958007812
2014-09-15,68.98690795898438
2014-09-16,70.04927825927734
2014-09-17,69.88990020751953
2014-09-18,69.16901397705078
2014-09-19,69.0324478149414
2014-09-22,67.54508972167969
2014-09-23,67.22637939453125
2014-09-24,67.51248168945312
2014-09-25,66.34071350097656
2014-09-26,67.11681365966797
2014-09-29,67.45919036865234
2014-09-30,66.1580810546875
2014-10-01,64.60591888427734
2014-10-02,64.16461944580078
2014-10-03,63.616764068603516
2014-10-06,63.304813385009766
2014-10-07,62.186344146728516
2014-10-08,62.85591506958008
2014-10-09,60.20804977416992
2014-10-10,59.19612503051758
2014-10-13,56.464542388916016
2014-10-14,55.62759017944336
2014-10-15,56.426509857177734
2014-10-16,58.1765251159668
2014-10-17,58.260231018066406
2014-10-20,58.90697479248047
2014-10-21,60.88525390625
2014-10-22,59.241737365722656
2014-10-23,60.42110061645508
2014-10-24,60.109153747558594
2014-10-27,58.48847961425781
2014-10-28,60.36783981323242
2014-10-29,60.61133575439453
2014-10-30,60.26892852783203
2014-10-31,61.67655563354492
2014-11-03,60.71023941040039
2014-11-04,59.066749572753906
2014-11-05,60.352603912353516
2014-11-06,61.288509368896484
2014-11-07,62.361351013183594
2014-11-10,61.40260314941406
2014-11-11,61.67655563354492
2014-11-12,61.060245513916016
2014-11-13,59.71348571777344
2014-11-14,60.73309326171875
2014-11-17,60.109153747558594
2014-11-18,60.4515495300293
2014-11-19,60.90047836303711
2014-11-20,62.338504791259766
2014-11-21,63.0917854309082
2014-11-24,62.49829864501953
2014-11-25,61.34177780151367
2014-11-26,60.30697250366211
2014-11-28,55.0264892578125
2014-12-01,54.96562576293945
2014-12-02,55.48302459716797
2014-12-03,56.57106399536133
2014-12-04,55.62759017944336
2014-12-05,54.60040283203125
2014-12-08,51.79276657104492
2014-12-09,52.66779708862305
2014-12-10,50.76559829711914
2014-12-11,50.567771911621094
2014-12-12,50.058006286621094
2014-12-15,49.251461029052734
2014-12-16,50.27864456176758
2014-12-17,53.185176849365234
2014-12-18,54.30366897583008
2014-12-19,55.88627243041992
2014-12-22,54.9351921081543
2014-12-23,55.848228454589844
2014-12-24,55.193077087402344
2014-12-26,55.18544387817383
2014-12-29,55.44507598876953
2014-12-30,54.8800048828125
2014-12-31,54.54399490356445
2015-01-02,54.88762664794922
2015-01-05,51.81795883178711
2015-01-06,50.65727996826172
2015-01-07,50.51983642578125
2015-01-08,52.21504592895508
2015-01-09,52.22267150878906
2015-01-12,50.176212310791016
2015-01-13,49.80205535888672
2015-01-14,50.25257110595703
2015-01-15,49.48896789550781
2015-01-16,51.37507247924805
2015-01-20,51.26053237915039
2015-01-21,52.65027618408203
2015-01-22,52.894630432128906
2015-01-23,53.00154495239258
2015-01-26,53.92548370361328
2015-01-27,54.169864654541016
2015-01-28,52.016502380371094
2015-01-29,52.390655517578125
2015-01-30,53.23059844970703
2015-02-02,55.20071029663086
2015-02-03,56.90353012084961
2015-02-04,55.819210052490234
2015-02-05,56.827171325683594
2015-02-06,56.81190872192383
2015-02-09,56.735557556152344
2015-02-10,56.75080108642578
2015-02-11,56.37665939331055
2015-02-12,57.16317367553711
2015-02-13,58.636905670166016
2015-02-17,58.7667350769043
2015-02-18,58.09476089477539
2015-02-19,58.247467041015625
2015-02-20,57.84278106689453
2015-02-23,57.83512496948242
2015-02-24,58.026023864746094
2015-02-25,58.659820556640625
2015-02-26,57.47624969482422
2015-02-27,56.8806266784668
2015-03-02,56.07884979248047
2015-03-03,56.72027587890625
2015-03-04,56.582820892333984
2015-03-05,56.155216217041016
2015-03-06,55.06328201293945
2015-03-09,54.43711853027344
2015-03-10,53.368045806884766
2015-03-11,53.92548370361328
2015-03-12,53.44441604614258
2015-03-13,53.74222183227539
2015-03-16,54.383663177490234
2015-03-17,54.13166046142578
2015-03-18,56.010128021240234
2015-03-19,55.025089263916016
2015-03-20,55.7352409362793
2015-03-23,55.18544387817383
2015-03-24,55.002166748046875
2015-03-25,55.86893844604492
2015-03-26,56.17548370361328
2015-03-27,55.55472946166992
2015-03-30,56.71965026855469
2015-03-31,56.221473693847656
2015-04-01,56.734954833984375
2015-04-02,56.92654800415039
2015-04-06,58.09143829345703
2015-04-07,58.030128479003906
2015-04-08,57.4936637878418
2015-04-09,58.66622543334961
2015-04-10,58.773529052734375
2015-04-13,58.068450927734375
2015-04-14,59.325313568115234
2015-04-15,60.72012710571289
2015-04-16,60.5898323059082
2015-04-17,59.953739166259766
2015-04-20,60.30626678466797
2015-04-21,59.4939079284668
2015-04-22,59.87710952758789
2015-04-23,60.19898986816406
2015-04-24,59.83876419067383
2015-04-27,59.5705680847168
2015-04-28,60.007389068603516
2015-04-29,60.628150939941406
2015-04-30,60.35990905761719
2015-05-01,60.5898323059082
2015-05-04,60.42122268676758
2015-05-05,59.16436004638672
2015-05-06,58.90382385253906
2015-05-07,58.26770782470703
2015-05-08,59.16436004638672
2015-05-11,57.876853942871094
2015-05-12,58.25239944458008
2015-05-13,57.79256057739258
2015-05-14,57.723567962646484
2015-05-15,57.85384750366211
2015-05-18,58.214054107666016
2015-05-19,57.248443603515625
2015-05-20,57.3250617980957
2015-05-21,58.12209701538086
2015-05-22,57.953495025634766
2015-05-26,56.895877838134766
2015-05-27,56.79627227783203
2015-05-28,56.44374084472656
2015-05-29,56.528018951416016
2015-06-01,56.25981140136719
2015-06-02,56.68896484375
2015-06-03,56.15251159667969
2015-06-04,55.33248519897461
2015-06-05,56.02988815307617
2015-06-08,55.68500900268555
2015-06-09,55.799964904785156
2015-06-10,56.57399368286133
2015-06-11,56.50503921508789
2015-06-12,55.86126708984375
2015-06-15,55.72332763671875
2015-06-16,56.24448776245117
2015-06-17,55.7769775390625
2015-06-18,55.70800018310547
2015-06-19,55.17154312133789
2015-06-22,55.43977355957031
2015-06-23,56.014549255371094
2015-06-24,55.566043853759766
2015-06-25,55.081398010253906
2015-06-26,55.09679412841797
2015-06-29,53.80438232421875
2015-06-30,54.389034271240234
2015-07-01,53.542823791503906
2015-07-02,53.712066650390625
2015-07-06,52.842750549316406
2015-07-07,53.6197395324707
2015-07-08,52.09654998779297
2015-07-09,52.55812072753906
2015-07-10,52.5811882019043
2015-07-13,53.13508987426758
2015-07-14,53.77361297607422
2015-07-15,52.5196533203125
2015-07-16,52.45811462402344
2015-07-17,51.558040618896484
2015-07-20,50.350257873535156
2015-07-21,50.28871536254883
2015-07-22,49.89635467529297
2015-07-23,49.69635009765625
2015-07-24,48.51163864135742
2015-07-27,47.380775451660156
2015-07-28,48.79627227783203
2015-07-29,49.765594482421875
2015-07-30,49.44247817993164
2015-07-31,48.63472366333008
2015-08-03,47.6115608215332
2015-08-04,47.66542053222656
2015-08-05,47.188446044921875
2015-08-06,48.442405700683594
2015-08-07,47.2807731628418
2015-08-10,49.25785827636719
2015-08-11,49.5194091796875
2015-08-12,50.51180648803711
2015-08-13,49.5194091796875
2015-08-14,49.17322540283203
2015-08-17,49.31940460205078
2015-08-18,49.39632797241211
2015-08-19,47.6423454284668
2015-08-20,46.642250061035156
2015-08-21,44.81903076171875
2015-08-24,42.21881866455078
2015-08-25,41.318748474121094
2015-08-26,42.511165618896484
2015-08-27,44.71132278442383
2015-08-28,45.89604187011719
2015-08-31,46.765342712402344
2015-09-01,44.96518325805664
2015-09-02,45.588321685791016
2015-09-03,45.62678527832031
2015-09-04,44.942115783691406
2015-09-08,45.865272521972656
2015-09-09,44.9882698059082
2015-09-10,45.3575325012207
2015-09-11,44.78057098388672
2015-09-14,44.07282257080078
2015-09-15,44.65748596191406
2015-09-16,46.11143493652344
2015-09-17,46.07297134399414
2015-09-18,44.734405517578125
2015-09-21,44.87287902832031
2015-09-22,44.36514663696289
2015-09-23,43.51892852783203
2015-09-24,43.81895446777344
2015-09-25,43.60014343261719
2015-09-28,41.55119323730469
2015-09-29,41.829532623291016
2015-09-30,42.87334060668945
2015-10-01,43.42230224609375
2015-10-02,45.50990676879883
2015-10-05,47.326908111572266
2015-10-06,48.54853820800781
2015-10-07,49.004722595214844
2015-10-08,50.350074768066406
2015-10-09,49.84750747680664
2015-10-12,48.93514633178711
2015-10-13,48.16195297241211
2015-10-14,48.54081344604492
2015-10-15,49.63874053955078
2015-10-16,49.83205032348633
2015-10-19,48.277931213378906
2015-10-20,48.4171028137207
2015-10-21,47.31917953491211
2015-10-22,47.97639846801758
2015-10-23,47.97639846801758
2015-10-26,46.862998962402344
2015-10-27,46.01249694824219
2015-10-28,47.20319747924805
2015-10-29,47.86814498901367
2015-10-30,48.23927688598633
2015-11-02,49.1207160949707
2015-11-03,50.52018356323242
2015-11-04,50.41965866088867
2015-11-05,50.56656265258789
2015-11-06,50.07174301147461
2015-11-09,50.063995361328125
2015-11-10,50.156795501708984
2015-11-11,48.50216293334961
2015-11-12,47.40422058105469
2015-11-13,47.59751510620117
2015-11-16,49.228946685791016
2015-11-17,48.602664947509766
2015-11-18,49.36812210083008
2015-11-19,48.51762390136719
2015-11-20,47.94546127319336
2015-11-23,48.277931213378906
2015-11-24,49.584617614746094
2015-11-25,49.1902961730957
2015-11-27,48.4171028137207
2015-11-30,48.40937042236328
2015-12-01,48.942867279052734
2015-12-02,47.172271728515625
2015-12-03,46.27536392211914
2015-12-04,45.950618743896484
2015-12-07,43.700645446777344
2015-12-08,43.623329162597656
2015-12-09,43.615596771240234
2015-12-10,44.22642517089844
2015-12-11,42.16975402832031
2015-12-14,41.79087829589844
2015-12-15,42.50221252441406
2015-12-16,41.86045837402344
2015-12-17,40.7934684753418
2015-12-18,39.973880767822266
2015-12-21,39.64913558959961
2015-12-22,40.13624954223633
2015-12-23,42.571800231933594
2015-12-24,42.339561462402344
2015-12-28,41.01134490966797
2015-12-29,41.43854522705078
2015-12-30,40.70841598510742
2015-12-31,41.12786102294922
2016-01-04,41.073486328125
2016-01-05,41.18223571777344
2016-01-06,38.82094955444336
2016-01-07,37.919960021972656
2016-01-08,37.64811325073242
2016-01-11,36.50631332397461
2016-01-12,36.2266960144043
2016-01-13,34.875179290771484
2016-01-14,36.133480072021484
2016-01-15,34.805274963378906
2016-01-19,33.55473327636719
2016-01-20,33.02657699584961
2016-01-21,34.541175842285156
2016-01-22,36.133480072021484
2016-01-25,33.74892807006836
2016-01-26,35.39558410644531
2016-01-27,35.496559143066406
2016-01-28,36.60727310180664
2016-01-29,38.12966537475586
2016-02-01,37.28303909301758
2016-02-02,35.884918212890625
2016-02-03,37.0034065246582
2016-02-04,36.31989288330078
2016-02-05,34.696533203125
2016-02-08,34.12952423095703
2016-02-09,33.08869171142578
2016-02-10,32.89452362060547
2016-02-11,32.50614929199219
2016-02-12,33.49260711669922
2016-02-16,33.59357452392578
2016-02-17,34.9450798034668
2016-02-18,33.912025451660156
2016-02-19,33.6246337890625
2016-02-22,35.07712173461914
2016-02-23,33.40714645385742
2016-02-24,34.2149543762207
2016-02-25,34.277103424072266
2016-02-26,34.88295364379883
2016-02-29,34.64215850830078
2016-03-01,35.4111213684082
2016-03-02,36.925750732421875
2016-03-03,38.285030364990234
2016-03-04,39.30253601074219
2016-03-07,40.32006072998047
2016-03-08,37.74906921386719
2016-03-09,38.78990173339844
2016-03-10,38.673397064208984
2016-03-11,40.34334945678711
2016-03-14,39.95499038696289
2016-03-15,39.885074615478516
2016-03-16,41.22883987426758
2016-03-17,41.69485855102539
2016-03-18,41.749237060546875
2016-03-21,41.6171875
2016-03-22,41.6171875
2016-03-23,40.0492057800293
2016-03-24,40.337562561035156
2016-03-28,39.95568084716797
2016-03-29,40.26741409301758
2016-03-30,40.197288513183594
2016-03-31,40.50900650024414
2016-04-01,39.86215591430664
2016-04-04,39.38677215576172
2016-04-05,39.29326629638672
2016-04-06,40.17390823364258
2016-04-07,40.212867736816406
2016-04-08,41.40522003173828
2016-04-11,41.12465286254883
2016-04-12,43.104148864746094
2016-04-13,43.03400421142578
2016-04-14,43.13530349731445
2016-04-15,42.317020416259766
2016-04-18,43.189842224121094
2016-04-19,44.19518280029297
2016-04-20,44.56924819946289
2016-04-21,44.27311706542969
2016-04-22,45.48884582519531
2016-04-25,44.74849319458008
2016-04-26,46.003204345703125
2016-04-27,46.99293899536133
2016-04-28,45.80836868286133
2016-04-29,45.332984924316406
2016-05-02,45.10697937011719
2016-05-03,43.44703674316406
2016-05-04,42.379371643066406
2016-05-05,42.90930938720703
2016-05-06,42.441715240478516
2016-05-09,41.701358795166016
2016-05-10,42.878135681152344
2016-05-11,43.3067512512207
2016-05-12,43.22102737426758
2016-05-13,42.70668411254883
2016-05-16,43.524959564208984
2016-05-17,43.81331253051758
2016-05-18,43.47820281982422
2016-05-19,43.25222396850586
2016-05-20,43.680824279785156
2016-05-23,43.56393814086914
2016-05-24,43.86787414550781
2016-05-25,44.71733474731445
2016-05-26,44.452354431152344
2016-05-27,44.32767105102539
2016-05-31,44.29648208618164
2016-06-01,44.56924819946289
2016-06-02,44.670570373535156
2016-06-03,44.17959976196289
2016-06-06,45.091392517089844
2016-06-07,46.53313446044922
2016-06-08,46.33051300048828
2016-06-09,45.91748046875
2016-06-10,44.19518280029297
2016-06-13,43.72758102416992
2016-06-14,43.88345718383789
2016-06-15,43.81331253051758
2016-06-16,43.04957962036133
2016-06-17,43.80551528930664
2016-06-20,44.5926399230957
2016-06-21,45.2594108581543
2016-06-22,44.92329025268555
2016-06-23,45.853492736816406
2016-06-24,43.656959533691406
2016-06-27,41.718406677246094
2016-06-28,43.46153259277344
2016-06-29,44.44646072387695
2016-06-30,44.33701705932617
2016-07-01,44.95455551147461
2016-07-05,43.531890869140625
2016-07-06,43.625701904296875
2016-07-07,43.00033950805664
2016-07-08,43.703861236572266
2016-07-11,43.656959533691406
2016-07-12,45.29066848754883
2016-07-13,44.50899124145508
2016-07-14,44.61843490600586
2016-07-15,44.391746520996094
2016-07-18,44.45426559448242
2016-07-19,43.93836975097656
2016-07-20,43.977447509765625
2016-07-21,43.37554931640625
2016-07-22,43.4771842956543
2016-07-25,42.52351760864258
2016-07-26,43.34429168701172
2016-07-27,42.63296127319336
2016-07-28,42.89872741699219
2016-07-29,43.82112121582031
2016-08-01,42.218658447265625
2016-08-02,42.53916549682617
2016-08-03,43.93836975097656
2016-08-04,43.868011474609375
2016-08-05,44.727874755859375
2016-08-08,45.36885070800781
2016-08-09,44.89202117919922
2016-08-10,44.532447814941406
2016-08-11,45.470455169677734
2016-08-12,45.71278381347656
2016-08-15,46.24433135986328
2016-08-16,46.32249450683594
2016-08-17,46.45537567138672
2016-08-18,47.4481315612793
2016-08-19,47.20580291748047
2016-08-22,46.49446487426758
2016-08-23,47.10418701171875
2016-08-24,46.72897720336914
2016-08-25,46.70552444458008
2016-08-26,46.66644287109375
2016-08-29,47.065093994140625
2016-08-30,46.83058547973633
2016-08-31,45.822227478027344
2016-09-01,45.744049072265625
2016-09-02,46.41630554199219
2016-09-06,47.049468994140625
2016-09-07,47.46375274658203
2016-09-08,48.620643615722656
2016-09-09,47.174530029296875
2016-09-12,47.61227798461914
2016-09-13,45.9316520690918
2016-09-14,45.056175231933594
2016-09-15,45.86912155151367
2016-09-16,45.790950775146484
2016-09-19,45.68151092529297
2016-09-20,45.31414031982422
2016-09-21,46.72116470336914
2016-09-22,46.84623336791992
2016-09-23,45.76750564575195
2016-09-26,45.5919303894043
2016-09-27,44.941410064697266
2016-09-28,47.2927131652832
2016-09-29,47.567039489746094
2016-09-30,48.2097282409668
2016-10-03,48.233253479003906
2016-10-04,47.76299285888672
2016-10-05,48.80539321899414
2016-10-06,48.70350646972656
2016-10-07,48.241085052490234
2016-10-10,48.99350357055664
2016-10-11,48.31945037841797
2016-10-12,48.12351608276367
2016-10-13,47.79433822631836
2016-10-14,47.2927131652832
2016-10-17,46.8773307800293
2016-10-18,46.963531494140625
2016-10-19,47.69245147705078
2016-10-20,47.72380447387695
2016-10-21,47.45732116699219
2016-10-24,47.151641845703125
2016-10-25,46.52462387084961
2016-10-26,46.603004455566406
2016-10-27,46.806785583496094
2016-10-28,46.289493560791016
2016-10-31,45.57626724243164
2016-11-01,45.568424224853516
2016-11-02,45.027626037597656
2016-11-03,45.262760162353516
2016-11-04,44.8238410949707
2016-11-07,45.83490753173828
2016-11-08,45.73301315307617
2016-11-09,47.18299102783203
2016-11-10,47.11245346069336
2016-11-11,46.34436798095703
2016-11-14,46.81462478637695
2016-11-15,48.35081100463867
2016-11-16,47.91972351074219
2016-11-17,47.5200080871582
2016-11-18,47.802181243896484
2016-11-21,49.62052917480469
2016-11-22,49.48728561401367
2016-11-23,49.894840240478516
2016-11-25,49.34618377685547
2016-11-28,48.11568832397461
2016-11-29,47.34758377075195
2016-11-30,51.493736267089844
2016-12-01,51.62697219848633
2016-12-02,51.634803771972656
2016-12-05,52.29318618774414
2016-12-06,52.41074752807617
2016-12-07,52.826133728027344
2016-12-08,53.194515228271484
2016-12-09,53.30426025390625
2016-12-12,52.98289489746094
2016-12-13,53.82154083251953
2016-12-14,52.285335540771484
2016-12-15,52.44993209838867
2016-12-16,52.4969596862793
2016-12-19,52.543983459472656
2016-12-20,52.246150970458984
2016-12-21,52.20452880859375
2016-12-22,52.51082229614258
2016-12-23,52.463714599609375
2016-12-27,52.66790771484375
2016-12-28,52.02389144897461
2016-12-29,51.69403076171875
2016-12-30,51.39558410644531
2017-01-03,52.25164031982422
2017-01-04,52.235939025878906
2017-01-05,52.40087890625
2017-01-06,52.165252685546875
2017-01-09,51.00288391113281
2017-01-10,51.02644729614258
2017-01-11,51.66262435913086
2017-01-12,51.262062072753906
2017-01-13,51.0578727722168
2017-01-17,51.230655670166016
2017-01-18,51.230655670166016
2017-01-19,51.05000305175781
2017-01-20,51.27777862548828
2017-01-23,50.73584747314453
2017-01-24,51.48198699951172
2017-01-25,51.70186233520508
2017-01-26,51.92964172363281
2017-01-27,51.24635696411133
2017-01-30,50.00545883178711
2017-01-31,50.11540985107422
2017-02-01,49.71486282348633
2017-02-02,50.06828308105469
2017-02-03,50.75943374633789
2017-02-06,50.15467834472656
2017-02-07,49.05513000488281
2017-02-08,49.30646514892578
2017-02-09,50.16252517700195
2017-02-10,50.68873596191406
2017-02-13,50.406009674072266
2017-02-14,50.81439971923828
2017-02-15,50.453121185302734
2017-02-16,49.68344497680664
2017-02-17,49.40070724487305
2017-02-21,49.83265686035156
2017-02-22,48.662452697753906
2017-02-23,48.65459442138672
2017-02-24,48.05769348144531
2017-02-27,48.45039367675781
2017-02-28,48.136234283447266
2017-03-01,49.2907600402832
2017-03-02,48.34043502807617
2017-03-03,48.32470703125
2017-03-06,48.69385528564453
2017-03-07,48.14408874511719
2017-03-08,46.463356018066406
2017-03-09,46.85606002807617
2017-03-10,46.667564392089844
2017-03-13,46.99742889404297
2017-03-14,46.321983337402344
2017-03-15,47.539344787597656
2017-03-16,47.21732711791992
2017-03-17,47.240901947021484
2017-03-20,47.1623649597168
2017-03-21,46.321983337402344
2017-03-22,46.117801666259766
2017-03-23,45.91359329223633
2017-03-24,45.723899841308594
2017-03-27,45.8026008605957
2017-03-28,46.715675354003906
2017-03-29,47.80977249145508
2017-03-30,47.8491325378418
2017-03-31,48.1088752746582
2017-04-03,47.84125900268555
2017-04-04,48.368629455566406
2017-04-05,47.72317886352539
2017-04-06,48.282047271728516
2017-04-07,48.07740020751953
2017-04-10,48.636253356933594
2017-04-11,48.699214935302734
2017-04-12,48.16397476196289
2017-04-13,47.26666259765625
2017-04-17,47.487056732177734
2017-04-18,46.841609954833984
2017-04-19,45.82622528076172
2017-04-20,45.99152755737305
2017-04-21,46.117462158203125
2017-04-24,46.43230056762695
2017-04-25,47.08562088012695
2017-04-26,46.825862884521484
2017-04-27,46.062355041503906
2017-04-28,45.920677185058594
2017-05-01,45.78685760498047
2017-05-02,45.487762451171875
2017-05-03,45.3460807800293
2017-05-04,44.118167877197266
2017-05-05,45.322471618652344
2017-05-08,45.723899841308594
2017-05-09,45.33820724487305
2017-05-10,46.235530853271484
2017-05-11,46.015132904052734
2017-05-12,46.02301025390625
2017-05-15,46.31424331665039
2017-05-16,45.94428634643555
2017-05-17,45.432674407958984
2017-05-18,45.24376678466797
2017-05-19,46.18043518066406
2017-05-22,45.920677185058594
2017-05-23,45.794742584228516
2017-05-24,45.55073547363281
2017-05-25,44.464508056640625
2017-05-26,44.574703216552734
2017-05-30,43.69312286376953
2017-05-31,43.33891677856445
2017-06-01,43.7403564453125
2017-06-02,43.00046157836914
2017-06-05,42.968971252441406
2017-06-06,43.58293533325195
2017-06-07,42.33927536010742
2017-06-08,42.181861877441406
2017-06-09,43.590797424316406
2017-06-12,43.748226165771484
2017-06-13,44.48811340332031
2017-06-14,43.126399993896484
2017-06-15,42.41798782348633
2017-06-16,42.96110916137695
2017-06-19,42.85091018676758
