Date,Close
2026-04-20,29.90999984741211
2026-04-21,29.06999969482422
2026-04-22,29.049999237060547
2026-04-23,28.229999542236328
2026-04-24,28.649999618530273
2026-04-27,28.209999084472656
2026-04-28,27.6299991607666
2026-04-29,27.530000686645508
2026-04-30,28.030000686645508
2026-05-01,28.18000030517578
2026-05-04,28.040000915527344
2026-05-05,27.559999465942383
2026-05-06,28.3799991607666
2026-05-07,28.15999984741211
2026-05-08,28.149999618530273
2026-05-11,27.809999465942383
2026-05-12,27.469999313354492
2026-05-13,28.260000228881836
2026-05-14,27.600000381469727
2026-05-15,27.110000610351562
2026-05-18,27.229999542236328
2026-05-19,27.450000762939453
2026-05-20,27.649999618530273
2026-05-21,27.540000915527344
2026-05-22,27.219999313354492
2026-05-26,27.6299991607666
2026-05-27,27.440000534057617
2026-05-28,27.389999389648438
2026-05-29,27.469999313354492
2026-06-01,27.989999771118164
2026-06-02,28.729999542236328
2026-06-03,27.760000228881836
2026-06-04,27.8700008392334
2026-06-05,26.780000686645508
2026-06-08,26.969999313354492
2026-06-09,26.829999923706055
2026-06-10,26.6299991607666
2026-06-11,26.850000381469727
2026-06-12,26.709999084472656
2026-06-15,26.979999542236328
2026-06-16,26.56999969482422
2026-06-17,26.110000610351562
2026-06-18,26.25
2026-06-22,25.760000228881836
2026-06-23,25.1200008392334
2026-06-24,25.190000534057617
2026-06-25,24.649999618530273
2026-06-26,24.979999542236328
2026-06-29,25.31999969482422
2026-06-30,25.440000534057617
2026-07-01,25.979999542236328
2026-07-02,25.809999465942383
2026-07-06,26.31999969482422
2026-07-07,26.399999618530273
2026-07-08,27.020000457763672
2026-07-09,27.040000915527344
2026-07-10,27.010000228881836
2026-07-13,26.809999465942383
2026-07-14,26.90999984741211
2026-07-15,27.450000762939453
2026-07-16,27.43000030517578
2026-07-17,26.8700008392334
2026-07-20,27.479999542236328
2026-07-21,27.190000534057617
2026-07-22,26.520000457763672
2026-07-23,26.09000015258789
2026-07-24,25.989999771118164
2026-07-27,26.959999084472656
2026-07-28,27.450000762939453
2026-07-29,27.610000610351562
2026-07-30,27.950000762939453
2026-07-31,27.75
