Date,Close
1997-12-24,2.1339199542999268
1997-12-26,2.1339199542999268
1997-12-29,2.176386594772339
1997-12-30,2.2400848865509033
1997-12-31,2.2400848865509033
1998-01-02,2.2400848865509033
1998-01-05,2.187002658843994
1998-01-06,2.176386594772339
1998-01-07,2.165771245956421
1998-01-08,2.165771245956421
1998-01-09,2.1445376873016357
1998-01-12,2.210890531539917
1998-01-13,2.2135441303253174
1998-01-14,2.1976194381713867
1998-01-15,2.1923108100891113
1998-01-16,2.202927589416504
1998-01-20,2.2215065956115723
1998-01-21,2.1339199542999268
1998-01-22,2.165771245956421
1998-01-23,2.1339199542999268
1998-01-26,2.1233041286468506
1998-01-27,2.1498448848724365
1998-01-28,2.1286115646362305
1998-01-29,2.1445376873016357
1998-01-30,2.1020710468292236
1998-02-02,2.1816940307617188
1998-02-03,2.1498448848724365
1998-02-04,2.1020710468292236
1998-02-05,2.1073787212371826
1998-02-06,2.1339199542999268
1998-02-09,2.163115978240967
1998-02-10,2.165771245956421
1998-02-11,2.1923108100891113
1998-02-12,2.1976194381713867
1998-02-13,2.1790401935577393
1998-02-17,2.1976194381713867
1998-02-18,2.176386594772339
1998-02-19,2.165771245956421
1998-02-20,2.2082359790802
1998-02-23,2.187002658843994
1998-02-24,2.1976194381713867
1998-02-25,2.2188515663146973
1998-02-26,2.2400848865509033
1998-02-27,2.2294695377349854
1998-03-02,2.236086130142212
1998-03-03,2.260101079940796
1998-03-04,2.2254135608673096
1998-03-05,2.230750322341919
1998-03-06,2.2681078910827637
1998-03-09,2.2520971298217773
1998-03-10,2.262770175933838
1998-03-11,2.2734439373016357
1998-03-12,2.3161373138427734
1998-03-13,2.305464506149292
1998-03-16,2.3161373138427734
1998-03-17,2.3161373138427734
1998-03-18,2.3081328868865967
1998-03-19,2.2947897911071777
1998-03-20,2.326810598373413
1998-03-23,2.337484359741211
1998-03-24,2.3214738368988037
1998-03-25,2.305464506149292
1998-03-26,2.2894532680511475
1998-03-27,2.260101079940796
1998-03-30,2.236086130142212
1998-03-31,2.220076322555542
1998-04-01,2.284116506576538
1998-04-02,2.334815740585327
1998-04-03,2.342822313308716
1998-04-06,2.3161373138427734
1998-04-07,2.270775079727173
1998-04-08,2.236086130142212
1998-04-09,2.262770175933838
1998-04-13,2.238755226135254
1998-04-14,2.2947897911071777
1998-04-15,2.334815740585327
1998-04-16,2.326810598373413
1998-04-17,2.3481578826904297
1998-04-20,2.326810598373413
1998-04-21,2.3161373138427734
1998-04-22,2.3214738368988037
1998-04-23,2.3214738368988037
1998-04-24,2.2921223640441895
1998-04-27,2.2414238452911377
1998-04-28,2.2120707035064697
1998-04-29,2.2040657997131348
1998-04-30,2.244091272354126
1998-05-01,2.2414238452911377
1998-05-04,2.2520971298217773
1998-05-05,2.26543927192688
1998-05-06,2.26543927192688
1998-05-07,2.220076322555542
1998-05-08,2.2734439373016357
1998-05-11,2.2867863178253174
1998-05-12,2.2867863178253174
1998-05-13,2.284116506576538
1998-05-14,2.2894532680511475
1998-05-15,2.2734439373016357
1998-05-18,2.230750322341919
1998-05-19,2.220076322555542
1998-05-20,2.230750322341919
1998-05-21,2.230750322341919
1998-05-22,2.220076322555542
1998-05-26,2.236086130142212
1998-05-27,2.262770175933838
1998-05-28,2.2761120796203613
1998-05-29,2.284116506576538
1998-06-01,2.380178451538086
1998-06-02,2.369504690170288
1998-06-03,2.3481578826904297
1998-06-04,2.326810598373413
1998-06-05,2.380178451538086
1998-06-08,2.380178451538086
1998-06-09,2.3600096702575684
1998-06-10,2.3600096702575684
1998-06-11,2.3492825031280518
1998-06-12,2.392193078994751
1998-06-15,2.4109654426574707
1998-06-16,2.3841476440429688
1998-06-17,2.4458277225494385
1998-06-18,2.42437481880188
1998-06-19,2.4029202461242676
1998-06-22,2.386829137802124
1998-06-23,2.405601739883423
1998-06-24,2.4216911792755127
1998-06-25,2.4190101623535156
1998-06-26,2.4458277225494385
1998-06-29,2.4672837257385254
1998-06-30,2.4994659423828125
1998-07-01,2.4994659423828125
1998-07-02,2.440465211868286
1998-07-06,2.4565563201904297
1998-07-07,2.4297385215759277
1998-07-08,2.4297385215759277
1998-07-09,2.42437481880188
1998-07-10,2.42437481880188
1998-07-13,2.370737075805664
1998-07-14,2.392193078994751
1998-07-15,2.3385558128356934
1998-07-16,2.3492825031280518
1998-07-17,2.3412368297576904
1998-07-20,2.3144192695617676
1998-07-21,2.282238721847534
1998-07-22,2.3492825031280518
1998-07-23,2.370737075805664
1998-07-24,2.3761017322540283
1998-07-27,2.4458277225494385
1998-07-28,2.3975563049316406
1998-07-29,2.386829137802124
1998-07-30,2.416328191757202
1998-07-31,2.405601739883423
1998-08-03,2.3975563049316406
1998-08-04,2.4377830028533936
1998-08-05,2.4324185848236084
1998-08-06,2.459238290786743
1998-08-07,2.459238290786743
1998-08-10,2.4565563201904297
1998-08-11,2.4431474208831787
1998-08-12,2.4806931018829346
1998-08-13,2.4860575199127197
1998-08-14,2.4753291606903076
1998-08-17,2.488739252090454
1998-08-18,2.531646966934204
1998-08-19,2.51019287109375
1998-08-20,2.531646966934204
1998-08-21,2.4994659423828125
1998-08-24,2.6174674034118652
1998-08-25,2.5960121154785156
1998-08-26,2.5960121154785156
1998-08-27,2.5745558738708496
1998-08-28,2.520920753479004
1998-08-31,2.4252068996429443
1998-09-01,2.5114355087280273
1998-09-02,2.433289051055908
1998-09-03,2.4009528160095215
1998-09-04,2.3928704261779785
1998-09-08,2.500656843185425
1998-09-09,2.435983657836914
1998-09-10,2.376701831817627
1998-09-11,2.4144275188446045
1998-09-14,2.446763038635254
1998-09-15,2.4144275188446045
1998-09-16,2.4171221256256104
1998-09-17,2.406341791152954
1998-09-18,2.4252068996429443
1998-09-21,2.446763038635254
1998-09-22,2.4737095832824707
1998-09-23,2.500656843185425
1998-09-24,2.4144275188446045
1998-09-25,2.4198157787323
1998-09-28,2.4252068996429443
1998-09-29,2.4683196544647217
1998-09-30,2.4252068996429443
1998-10-01,2.371312141418457
1998-10-02,2.4036474227905273
1998-10-05,2.4090380668640137
1998-10-06,2.435983657836914
1998-10-07,2.4790985584259033
1998-10-08,2.4171221256256104
1998-10-09,2.5545496940612793
1998-10-12,2.5653281211853027
1998-10-13,2.541076421737671
1998-10-14,2.581496000289917
1998-10-15,2.694671869277954
1998-10-16,2.697366714477539
1998-10-19,2.705451250076294
1998-10-20,2.683894157409668
1998-10-21,2.753955125808716
1998-10-22,2.7674293518066406
1998-10-23,2.729703187942505
1998-10-26,2.7593448162078857
1998-10-27,2.772818088531494
1998-10-28,2.694671869277954
1998-10-29,2.7162303924560547
1998-10-30,2.7000622749328613
1998-11-02,2.7593448162078857
1998-11-03,2.77012300491333
1998-11-04,2.7862908840179443
1998-11-05,2.8779115676879883
1998-11-06,2.8859951496124268
1998-11-09,2.8374898433685303
1998-11-10,2.8859951496124268
1998-11-11,2.8374898433685303
1998-11-12,2.9318039417266846
1998-11-13,2.921024799346924
1998-11-16,2.9749197959899902
1998-11-17,2.950667142868042
1998-11-18,2.950667142868042
1998-11-19,2.942582130432129
1998-11-20,2.942582130432129
1998-11-23,2.942582130432129
1998-11-24,2.942582130432129
1998-11-25,2.9749197959899902
1998-11-27,2.964139938354492
1998-11-30,2.910247325897217
1998-12-01,2.912940740585327
1998-12-02,2.866173267364502
1998-12-03,2.866173267364502
1998-12-04,2.895944118499756
1998-12-07,2.933835029602051
1998-12-08,2.8797049522399902
1998-12-09,2.944661855697632
1998-12-10,2.887824058532715
1998-12-11,2.8580551147460938
1998-12-14,2.8472275733947754
1998-12-15,2.868879795074463
1998-12-16,2.8472275733947754
1998-12-17,2.868879795074463
1998-12-18,2.8797049522399902
1998-12-21,2.874293088912964
1998-12-22,2.8634674549102783
1998-12-23,2.9067697525024414
1998-12-24,2.9554851055145264
1998-12-28,2.9609012603759766
1998-12-29,2.9825527667999268
1998-12-30,3.025855302810669
1998-12-31,3.020442485809326
1999-01-04,2.987963914871216
1999-01-05,3.052920341491699
1999-01-06,3.074572801589966
1999-01-07,3.0150299072265625
1999-01-08,2.9987902641296387
1999-01-11,2.933835029602051
1999-01-12,2.9121835231781006
1999-01-13,2.9121835231781006
1999-01-14,2.8580551147460938
1999-01-15,2.9419541358947754
1999-01-19,2.890531539916992
1999-01-20,2.8797049522399902
1999-01-21,2.8255767822265625
1999-01-22,2.828282117843628
1999-01-25,2.836402177810669
1999-01-26,2.8255767822265625
1999-01-27,2.8580551147460938
1999-01-28,2.890531539916992
1999-01-29,2.868879795074463
1999-02-01,2.8580551147460938
1999-02-02,2.793097734451294
1999-02-03,2.7714450359344482
1999-02-04,2.7389683723449707
1999-02-05,2.6631855964660645
1999-02-08,2.649653673171997
1999-02-09,2.6848390102386475
1999-02-10,2.6631855964660645
1999-02-11,2.6604807376861572
1999-02-12,2.619882345199585
1999-02-16,2.630706787109375
1999-02-17,2.5874035358428955
1999-02-18,2.6252942085266113
1999-02-19,2.6117634773254395
1999-02-22,2.7064895629882812
1999-02-23,2.657773017883301
1999-02-24,2.600938081741333
1999-02-25,2.5982301235198975
1999-02-26,2.6361217498779297
1999-03-01,2.619882345199585
1999-03-02,2.5982301235198975
1999-03-03,2.5007970333099365
1999-03-04,2.522449016571045
1999-03-05,2.578812599182129
1999-03-08,2.578812599182129
1999-03-09,2.6005754470825195
1999-03-10,2.5407283306121826
1999-03-11,2.5570504665374756
1999-03-12,2.578812599182129
1999-03-15,2.5570504665374756
1999-03-16,2.5407283306121826
1999-03-17,2.4917638301849365
1999-03-18,2.4917638301849365
1999-03-19,2.459120988845825
1999-03-22,2.421037435531616
1999-03-23,2.3775126934051514
1999-03-24,2.3666317462921143
1999-03-25,2.339428663253784
1999-03-26,2.304064989089966
1999-03-29,2.323106288909912
1999-03-30,2.3176674842834473
1999-03-31,2.350311517715454
1999-04-01,2.3911147117614746
1999-04-05,2.4264771938323975
1999-04-06,2.4155964851379395
1999-04-07,2.4672811031341553
1999-04-08,2.5679311752319336
1999-04-09,2.5352885723114014
1999-04-12,2.6876235008239746
1999-04-13,2.589693546295166
1999-04-14,2.611455202102661
1999-04-15,2.74202823638916
1999-04-16,2.7637903690338135
1999-04-19,2.7855517864227295
1999-04-20,2.807314872741699
1999-04-21,2.845399856567383
1999-04-22,2.839959144592285
1999-04-23,2.8726017475128174
1999-04-26,2.9324471950531006
1999-04-27,2.9079649448394775
1999-04-28,2.9433274269104004
1999-04-29,2.9161252975463867
1999-04-30,2.9324471950531006
1999-05-03,3.003173828125
1999-05-04,2.869880199432373
1999-05-05,2.807314872741699
1999-05-06,2.8236372470855713
1999-05-07,2.807314872741699
1999-05-10,2.755629777908325
1999-05-11,2.731147289276123
1999-05-12,2.7202656269073486
1999-05-13,2.731147289276123
1999-05-14,2.6930649280548096
1999-05-17,2.7202656269073486
1999-05-18,2.660419225692749
1999-05-19,2.6549808979034424
1999-05-20,2.682183027267456
1999-05-21,2.652259588241577
1999-05-24,2.6440987586975098
1999-05-25,2.6549808979034424
1999-05-26,2.562490701675415
1999-05-27,2.5298471450805664
1999-05-28,2.6549808979034424
1999-06-01,2.6767425537109375
1999-06-02,2.709385633468628
1999-06-03,2.6676230430603027
1999-06-04,2.6894876956939697
1999-06-07,2.7250189781188965
1999-06-08,2.6894876956939697
1999-06-09,2.744152307510376
1999-06-10,2.700420379638672
1999-06-11,2.6184241771698
1999-06-14,2.634822368621826
1999-06-15,2.634822368621826
1999-06-16,2.612957715988159
1999-06-17,2.629357099533081
1999-06-18,2.6238903999328613
1999-06-21,2.558293342590332
1999-06-22,2.5801591873168945
1999-06-23,2.569226026535034
1999-06-24,2.5254933834075928
1999-06-25,2.5801591873168945
1999-06-28,2.569226026535034
1999-06-29,2.5801591873168945
1999-06-30,2.6074914932250977
1999-07-01,2.6730873584747314
1999-07-02,2.678556442260742
1999-07-06,2.6266238689422607
1999-07-07,2.675821304321289
1999-07-08,2.612957715988159
1999-07-09,2.5856246948242188
1999-07-12,2.530961513519287
1999-07-13,2.4598965644836426
1999-07-14,2.4489645957946777
1999-07-15,2.492694854736328
1999-07-16,2.520026922225952
1999-07-19,2.520026922225952
1999-07-20,2.498161554336548
1999-07-21,2.528226852416992
1999-07-22,2.514561891555786
1999-07-23,2.509094715118408
1999-07-26,2.5036282539367676
1999-07-27,2.5473599433898926
1999-07-28,2.487229347229004
1999-07-29,2.4489645957946777
1999-07-30,2.487229347229004
1999-08-02,2.4762959480285645
1999-08-03,2.4598965644836426
1999-08-04,2.4270975589752197
1999-08-05,2.4052317142486572
1999-08-06,2.383366823196411
1999-08-09,2.383366823196411
1999-08-10,2.361501932144165
1999-08-11,2.375166654586792
1999-08-12,2.3505680561065674
1999-08-13,2.380634069442749
1999-08-16,2.383366823196411
1999-08-17,2.39703369140625
1999-08-18,2.317770004272461
1999-08-19,2.2822394371032715
1999-08-20,2.3888325691223145
1999-08-23,2.4106993675231934
1999-08-24,2.3997652530670166
1999-08-25,2.4380314350128174
1999-08-26,2.4161646366119385
1999-08-27,2.3997652530670166
1999-08-30,2.383366823196411
1999-08-31,2.4216322898864746
1999-09-01,2.429832696914673
1999-09-02,2.420818567276001
1999-09-03,2.4702789783477783
1999-09-07,2.456540584564209
1999-09-08,2.4620361328125
1999-09-09,2.4840171337127686
1999-09-10,2.5252342224121094
1999-09-13,2.4840171337127686
1999-09-14,2.4620361328125
1999-09-15,2.4950103759765625
1999-09-16,2.396088123321533
1999-09-17,2.604921817779541
1999-09-20,2.5829389095306396
1999-09-21,2.5389745235443115
1999-09-22,2.5389745235443115
1999-09-23,2.5169928073883057
1999-09-24,2.500504493713379
1999-09-27,2.5114965438842773
1999-09-28,2.50600004196167
1999-09-29,2.533477544784546
1999-09-30,2.5609560012817383
1999-10-01,2.5829389095306396
1999-10-04,2.5911829471588135
1999-10-05,2.5746958255767822
1999-10-06,2.549967050552368
1999-10-07,2.5609560012817383
1999-10-08,2.5774450302124023
1999-10-11,2.549967050552368
1999-10-12,2.5444703102111816
1999-10-13,2.5444703102111816
1999-10-14,2.5609560012817383
1999-10-15,2.5444703102111816
1999-10-18,2.522486686706543
1999-10-19,2.4840171337127686
1999-10-20,2.4840171337127686
1999-10-21,2.533477544784546
1999-10-22,2.6021728515625
1999-10-25,2.5801913738250732
1999-10-26,2.5389745235443115
1999-10-27,2.5829389095306396
1999-10-28,2.7093374729156494
1999-10-29,2.7752859592437744
1999-11-01,2.7807822227478027
1999-11-02,2.767043113708496
1999-11-03,2.7258262634277344
1999-11-04,2.7807822227478027
1999-11-05,2.7697908878326416
1999-11-08,2.8137552738189697
1999-11-09,2.797268867492676
1999-11-10,2.8027641773223877
1999-11-11,2.79177188873291
1999-11-12,2.753304958343506
1999-11-15,2.7175803184509277
1999-11-16,2.7203307151794434
1999-11-17,2.7258262634277344
1999-11-18,2.6846084594726562
1999-11-19,2.6269052028656006
1999-11-22,2.6159136295318604
1999-11-23,2.5169928073883057
1999-11-24,2.5829389095306396
1999-11-26,2.571948289871216
1999-11-29,2.533477544784546
1999-11-30,2.5582103729248047
1999-12-01,2.5415239334106445
1999-12-02,2.5083723068237305
1999-12-03,2.574673891067505
1999-12-06,2.5470454692840576
1999-12-07,2.530473470687866
1999-12-08,2.530473470687866
1999-12-09,2.497323513031006
1999-12-10,2.5083723068237305
1999-12-13,2.486272096633911
1999-12-14,2.516660213470459
1999-12-15,2.4586474895477295
1999-12-16,2.4061598777770996
1999-12-17,2.4089224338531494
1999-12-20,2.38682222366333
1999-12-21,2.3674848079681396
1999-12-22,2.359196662902832
1999-12-23,2.35090970993042
1999-12-27,2.323284864425659
1999-12-28,2.314995288848877
1999-12-29,2.3039462566375732
1999-12-30,2.331571340560913
1999-12-31,2.3840596675872803
2000-01-03,2.3647217750549316
2000-01-04,2.342621326446533
2000-01-05,2.4033963680267334
2000-01-06,2.38682222366333
2000-01-07,2.414447069168091
2000-01-10,2.331571340560913
2000-01-11,2.33709716796875
2000-01-12,2.29842209815979
2000-01-13,2.3647217750549316
2000-01-14,2.314995288848877
2000-01-18,2.3094706535339355
2000-01-19,2.29842209815979
2000-01-20,2.342621326446533
2000-01-21,2.359196662902832
2000-01-24,2.342621326446533
2000-01-25,2.29842209815979
2000-01-26,2.2873716354370117
2000-01-27,2.2431704998016357
2000-01-28,2.2348833084106445
2000-01-31,2.254220962524414
2000-02-01,2.254220962524414
2000-02-02,2.2873716354370117
2000-02-03,2.331571340560913
2000-02-04,2.3205225467681885
2000-02-07,2.265270948410034
2000-02-08,2.2127835750579834
2000-02-09,2.1989715099334717
2000-02-10,2.1989715099334717
2000-02-11,2.1768715381622314
2000-02-14,2.1602942943573
2000-02-15,2.2100205421447754
2000-02-16,2.1713452339172363
2000-02-17,2.0884695053100586
2000-02-18,2.107806444168091
2000-02-22,2.116093635559082
2000-02-23,2.1133334636688232
2000-02-24,2.0470309257507324
2000-02-25,2.04150652885437
2000-02-28,2.011118173599243
2000-02-29,2.008357048034668
2000-03-01,2.011118173599243
2000-03-02,1.9945423603057861
2000-03-03,1.9724429845809937
2000-03-06,1.9558684825897217
2000-03-07,1.9116675853729248
2000-03-08,1.9032090902328491
2000-03-09,1.9699891805648804
2000-03-10,1.9143388271331787
2000-03-13,1.8698188066482544
2000-03-14,1.9199045896530151
2000-03-15,1.9477287530899048
2000-03-16,2.0701568126678467
2000-03-17,2.103546142578125
2000-03-20,2.0478973388671875
2000-03-21,2.0590267181396484
2000-03-22,2.0478973388671875
2000-03-23,2.114675521850586
2000-03-24,2.114675521850586
2000-03-27,2.136936902999878
2000-03-28,2.1925861835479736
2000-03-29,2.1925861835479736
2000-03-30,2.2593650817871094
2000-03-31,2.303884506225586
2000-04-03,2.4374425411224365
2000-04-04,2.493093490600586
2000-04-05,2.520916223526001
2000-04-06,2.5042219161987305
2000-04-07,2.4652671813964844
2000-04-10,2.4541378021240234
2000-04-11,2.4597017765045166
2000-04-12,2.537611246109009
2000-04-13,2.493093490600586
2000-04-14,2.4318792819976807
2000-04-17,2.3762283325195312
2000-04-18,2.3650989532470703
2000-04-19,2.326143264770508
2000-04-20,2.4151837825775146
2000-04-24,2.481962203979492
2000-04-25,2.4318792819976807
2000-04-26,2.4151837825775146
2000-04-27,2.404053211212158
2000-04-28,2.3595337867736816
2000-05-01,2.3678815364837646
2000-05-02,2.3539695739746094
2000-05-03,2.3762283325195312
2000-05-04,2.404053211212158
2000-05-05,2.3678815364837646
2000-05-08,2.4263129234313965
2000-05-09,2.493093490600586
2000-05-10,2.5153520107269287
2000-05-11,2.509787082672119
2000-05-12,2.4597017765045166
2000-05-15,2.4763970375061035
2000-05-16,2.4652671813964844
2000-05-17,2.4068350791931152
2000-05-18,2.4263129234313965
2000-05-19,2.4151837825775146
2000-05-22,2.4374425411224365
2000-05-23,2.470832109451294
2000-05-24,2.5153520107269287
2000-05-25,2.470832109451294
2000-05-26,2.520916223526001
2000-05-30,2.481962203979492
2000-05-31,2.5042219161987305
2000-06-01,2.4763970375061035
2000-06-02,2.4485721588134766
2000-06-05,2.3957061767578125
2000-06-06,2.4068350791931152
2000-06-07,2.4570977687835693
2000-06-08,2.4151198863983154
2000-06-09,2.4067230224609375
2000-06-12,2.429111957550049
2000-06-13,2.462693214416504
2000-06-14,2.4738879203796387
2000-06-15,2.4738879203796387
2000-06-16,2.462693214416504
2000-06-19,2.4962756633758545
2000-06-20,2.4347083568573
2000-06-21,2.3955297470092773
2000-06-22,2.4179184436798096
2000-06-23,2.4179184436798096
2000-06-26,2.440305471420288
2000-06-27,2.429111957550049
2000-06-28,2.4179184436798096
2000-06-29,2.3955297470092773
2000-06-30,2.361947774887085
2000-07-03,2.38433575630188
2000-07-05,2.3955297470092773
2000-07-06,2.3731417655944824
2000-07-07,2.4067230224609375
2000-07-10,2.375939130783081
2000-07-11,2.361947774887085
2000-07-12,2.3535521030426025
2000-07-13,2.2556040287017822
2000-07-14,2.2388129234313965
2000-07-17,2.233215808868408
2000-07-18,2.233215808868408
2000-07-19,2.250007152557373
2000-07-20,2.2444095611572266
2000-07-21,2.2388129234313965
2000-07-24,2.2052323818206787
2000-07-25,2.2276194095611572
2000-07-26,2.199634313583374
2000-07-27,2.224820613861084
2000-07-28,2.2276194095611572
2000-07-31,2.2612006664276123
2000-08-01,2.2612006664276123
2000-08-02,2.2612006664276123
2000-08-03,2.258402109146118
2000-08-04,2.250007152557373
2000-08-07,2.2416117191314697
2000-08-08,2.2444095611572266
2000-08-09,2.2612006664276123
2000-08-10,2.2639987468719482
2000-08-11,2.3171708583831787
2000-08-14,2.3395586013793945
2000-08-15,2.305976390838623
2000-08-16,2.294782876968384
2000-08-17,2.3171708583831787
2000-08-18,2.294782876968384
2000-08-21,2.3171708583831787
2000-08-22,2.2975823879241943
2000-08-23,2.2891860008239746
2000-08-24,2.272395372390747
2000-08-25,2.2667980194091797
2000-08-28,2.277991771697998
2000-08-29,2.2891860008239746
2000-08-30,2.303178548812866
2000-08-31,2.361947774887085
2000-09-01,2.328054189682007
2000-09-05,2.350574493408203
2000-09-06,2.375910997390747
2000-09-07,2.4012451171875
2000-09-08,2.404060125350952
2000-09-11,2.426581621170044
2000-09-12,2.4462876319885254
2000-09-13,2.4547312259674072
2000-09-14,2.4209508895874023
2000-09-15,2.409691572189331
2000-09-18,2.409691572189331
2000-09-19,2.4378411769866943
2000-09-20,2.43221116065979
2000-09-21,2.4209508895874023
2000-09-22,2.449100971221924
2000-09-25,2.4209508895874023
2000-09-26,2.4153213500976562
2000-09-27,2.4434711933135986
2000-09-28,2.4378411769866943
2000-09-29,2.4293973445892334
2000-10-02,2.404060125350952
2000-10-03,2.449100971221924
2000-10-04,2.4293973445892334
2000-10-05,2.505403518676758
2000-10-06,2.502588987350464
2000-10-09,2.5814099311828613
2000-10-10,2.5898547172546387
2000-10-11,2.556072950363159
2000-10-12,2.623633861541748
2000-10-13,2.657416343688965
2000-10-16,2.6996407508850098
2000-10-17,2.677121877670288
2000-10-18,2.663046360015869
2000-10-19,2.623633861541748
2000-10-20,2.5532596111297607
2000-10-23,2.5251076221466064
2000-10-24,2.522294282913208
2000-10-25,2.5729641914367676
2000-10-26,2.660230875015259
2000-10-27,2.643340826034546
2000-10-30,2.7193470001220703
2000-10-31,2.7193470001220703
2000-11-01,2.6911959648132324
2000-11-02,2.7137176990509033
2000-11-03,2.7080864906311035
2000-11-06,2.7080864906311035
2000-11-07,2.657416343688965
2000-11-08,2.7193470001220703
2000-11-09,2.758758544921875
2000-11-10,2.820690155029297
2000-11-13,2.820690155029297
2000-11-14,2.848841428756714
2000-11-15,2.84602427482605
2000-11-16,2.862917184829712
2000-11-17,2.871359348297119
2000-11-20,2.893881320953369
2000-11-21,2.9445536136627197
2000-11-22,2.907956123352051
2000-11-24,2.876991033554077
2000-11-27,2.848841428756714
2000-11-28,2.862917184829712
2000-11-29,2.8995118141174316
2000-11-30,2.9023256301879883
2000-12-01,2.9164013862609863
2000-12-04,2.9879307746887207
2000-12-05,2.9992499351501465
2000-12-06,3.013394594192505
2000-12-07,3.0784754753112793
2000-12-08,3.0614981651306152
2000-12-11,3.0501794815063477
2000-12-12,3.0218846797943115
2000-12-13,2.993591547012329
2000-12-14,3.0105676651000977
2000-12-15,3.044520378112793
2000-12-18,3.0077381134033203
2000-12-19,3.0586678981781006
2000-12-20,3.0190556049346924
2000-12-21,3.0049057006835938
2000-12-22,2.9822726249694824
2000-12-26,3.0105676651000977
2000-12-27,3.0784754753112793
2000-12-28,3.084134578704834
2000-12-29,3.0218846797943115
2001-01-02,2.9879307746887207
2001-01-03,2.9087045192718506
2001-01-04,2.7530834674835205
2001-01-05,2.733276605606079
2001-01-08,2.7276201248168945
2001-01-09,2.7163009643554688
2001-01-10,2.704982042312622
2001-01-11,2.719130754470825
2001-01-12,2.7247893810272217
2001-01-16,2.8040151596069336
2001-01-17,2.744595766067505
2001-01-18,2.7530834674835205
2001-01-19,2.7502546310424805
2001-01-22,2.809673547744751
2001-01-23,2.8294806480407715
2001-01-24,2.801185369491577
2001-01-25,2.8690924644470215
2001-01-26,2.883241653442383
2001-01-29,2.9286246299743652
2001-01-30,2.9494519233703613
2001-01-31,2.976613759994507
2001-02-01,2.9969844818115234
2001-02-02,2.9969844818115234
2001-02-05,3.02958083152771
2001-02-06,3.0558390617370605
2001-02-07,3.0671541690826416
2001-02-08,3.071683883666992
2001-02-09,3.10111141204834
2001-02-12,3.1214818954467773
2001-02-13,3.1463828086853027
2001-02-14,3.1463828086853027
2001-02-15,3.0214314460754395
2001-02-16,3.0322964191436768
2001-02-20,3.0621771812438965
2001-02-21,3.0083022117614746
2001-02-22,2.9177589416503906
2001-02-23,2.88606858253479
2001-02-26,2.88606858253479
2001-02-27,2.8747520446777344
2001-02-28,2.852116823196411
2001-03-01,2.852569103240967
2001-03-02,2.852116823196411
2001-03-05,2.8294806480407715
2001-03-06,2.7989861965179443
2001-03-07,2.776231288909912
2001-03-08,2.821741819381714
2001-03-09,2.821741819381714
2001-03-12,2.821741819381714
2001-03-13,2.7739548683166504
2001-03-14,2.742098093032837
2001-03-15,2.7534754276275635
2001-03-16,2.7580249309539795
2001-03-19,2.7534754276275635
2001-03-20,2.7193403244018555
2001-03-21,2.7216172218322754
2001-03-22,2.6738290786743164
2001-03-23,2.7079625129699707
2001-03-26,2.7079625129699707
2001-03-27,2.7193403244018555
2001-03-28,2.7876086235046387
2001-03-29,2.7534754276275635
2001-03-30,2.844499111175537
2001-04-02,2.8790881633758545
2001-04-03,2.821741819381714
2001-04-04,2.8399484157562256
2001-04-05,2.8285696506500244
2001-04-06,2.8331215381622314
2001-04-09,2.76485276222229
2001-04-10,2.8103647232055664
2001-04-11,2.697040319442749
2001-04-12,2.697040319442749
2001-04-16,2.7630326747894287
2001-04-17,2.769404888153076
2001-04-18,2.7534754276275635
2001-04-19,2.771679162979126
2001-04-20,2.776231288909912
2001-04-23,2.7580249309539795
2001-04-24,2.7876086235046387
2001-04-25,2.781238317489624
2001-04-26,2.776231288909912
2001-04-27,2.76485276222229
2001-04-30,2.7876086235046387
2001-05-01,2.7989861965179443
2001-05-02,2.7921600341796875
2001-05-03,2.7989861965179443
2001-05-04,2.8376729488372803
2001-05-07,2.8900113105773926
2001-05-08,2.885913848876953
2001-05-09,2.867255687713623
2001-05-10,2.8786325454711914
2001-05-11,2.9104905128479004
2001-05-14,2.9469008445739746
2001-05-15,2.9469008445739746
2001-05-16,3.0151703357696533
2001-05-17,3.019719362258911
2001-05-18,3.003790855407715
2001-05-21,2.9924137592315674
2001-05-22,2.9587337970733643
2001-05-23,2.9582784175872803
2001-05-24,2.9582784175872803
2001-05-25,2.937798023223877
2001-05-29,2.9833102226257324
2001-05-30,2.9810338020324707
2001-05-31,3.003790855407715
2001-06-01,3.0019705295562744
2001-06-04,3.015625
2001-06-05,3.0375795364379883
2001-06-06,3.062278985977173
2001-06-07,3.0513010025024414
2001-06-08,3.049014091491699
2001-06-11,2.9918391704559326
2001-06-12,2.9982423782348633
2001-06-13,2.975830554962158
2001-06-14,2.9936680793762207
2001-06-15,3.0028164386749268
2001-06-18,3.0073907375335693
2001-06-19,3.0073907375335693
2001-06-20,3.044898509979248
2001-06-21,3.0650205612182617
2001-06-22,3.073714017868042
2001-06-25,3.0645647048950195
2001-06-26,3.0668516159057617
2001-06-27,3.0645647048950195
2001-06-28,3.090178966522217
2001-06-29,2.9982423782348633
2001-07-02,3.0645647048950195
2001-07-03,3.027973175048828
2001-07-05,3.0416953563690186
2001-07-06,3.0128793716430664
2001-07-09,3.0188260078430176
2001-07-10,3.008305072784424
2001-07-11,3.0759999752044678
2001-07-12,3.0759999752044678
2001-07-13,3.1103062629699707
2001-07-16,3.080573558807373
2001-07-17,3.125398874282837
2001-07-18,3.133176326751709
