Date,Close
2021-08-24,18.317012786865234
2021-08-25,18.476032257080078
2021-08-26,18.604755401611328
2021-08-27,18.847061157226562
2021-08-30,19.006080627441406
2021-08-31,19.07422637939453
2021-09-01,19.293819427490234
2021-09-02,19.324106216430664
2021-09-03,19.498266220092773
2021-09-07,19.589134216308594
2021-09-08,19.324106216430664
2021-09-09,19.31653594970703
2021-09-10,19.255956649780273
2021-09-13,19.422544479370117
2021-09-14,19.301395416259766
2021-09-15,19.377113342285156
2021-09-16,19.263530731201172
2021-09-17,18.990928649902344
2021-09-20,18.612327575683594
2021-09-21,18.710763931274414
2021-09-22,18.93792724609375
2021-09-23,19.115188598632812
2021-09-24,18.93869400024414
2021-09-27,18.946372985839844
2021-09-28,18.792892456054688
2021-09-29,18.716161727905273
2021-09-30,18.792892456054688
2021-10-01,18.954044342041016
2021-10-04,18.777549743652344
2021-10-05,19.01543617248535
2021-10-06,19.07682228088379
2021-10-07,19.07682228088379
2021-10-08,19.038455963134766
2021-10-11,19.09217071533203
2021-10-12,19.19192886352539
2021-10-13,19.41446876525879
2021-10-14,19.41446876525879
2021-10-15,19.621654510498047
2021-10-18,19.598634719848633
2021-10-19,19.606306076049805
2021-10-20,19.52189826965332
2021-10-21,19.284013748168945
2021-10-22,19.138216018676758
2021-10-25,19.322385787963867
2021-10-26,19.260990142822266
2021-10-27,19.115188598632812
2021-10-28,18.984739303588867
2021-10-29,18.754526138305664
2021-11-01,18.84661293029785
2021-11-02,18.777549743652344
2021-11-03,18.96938705444336
2021-11-04,18.93869400024414
2021-11-05,18.99241065979004
2021-11-08,19.069149017333984
2021-11-09,19.09984588623047
2021-11-10,18.977066040039062
2021-11-11,19.176584243774414
2021-11-12,19.10751724243164
2021-11-15,19.01543617248535
2021-11-16,18.83126449584961
2021-11-17,18.708484649658203
2021-11-18,18.624073028564453
2021-11-19,18.493621826171875
2021-11-22,18.424560546875
2021-11-23,18.5319881439209
2021-11-24,18.516645431518555
2021-11-26,17.98715591430664
2021-11-29,18.140636444091797
2021-11-30,18.048547744750977
2021-12-01,17.98715591430664
2021-12-02,18.248065948486328
2021-12-03,18.217369079589844
2021-12-06,18.23271369934082
2021-12-07,18.432228088378906
2021-12-08,18.52431869506836
2021-12-09,18.493621826171875
2021-12-10,18.455251693725586
2021-12-13,18.17132568359375
2021-12-14,18.240388870239258
2021-12-15,18.324798583984375
2021-12-16,18.53966522216797
2021-12-17,18.416885375976562
2021-12-20,18.50896644592285
2021-12-21,18.432228088378906
2021-12-22,18.58122444152832
2021-12-23,18.851404190063477
2021-12-27,19.106157302856445
2021-12-28,18.8900089263916
2021-12-29,18.8282527923584
2021-12-30,18.8282527923584
2021-12-31,18.820531845092773
2022-01-03,18.905445098876953
2022-01-04,18.835969924926758
2022-01-05,18.766494750976562
2022-01-06,18.758769989013672
2022-01-07,18.86684799194336
2022-01-10,18.835969924926758
2022-01-11,19.152477264404297
2022-01-12,19.461259841918945
2022-01-13,19.31458854675293
2022-01-14,19.25283432006836
2022-01-18,18.78965187072754
2022-01-19,19.13703727722168
2022-01-20,19.013519287109375
2022-01-21,18.959487915039062
2022-01-24,18.588945388793945
2022-01-25,18.558063507080078
2022-01-26,18.449987411499023
2022-01-27,18.49630355834961
2022-01-28,18.573497772216797
2022-01-31,18.88228988647461
2022-02-01,18.967199325561523
2022-02-02,18.998085021972656
2022-02-03,18.79737091064453
2022-02-04,18.820531845092773
2022-02-07,19.036678314208984
2022-02-08,19.22966957092285
2022-02-09,19.46898078918457
2022-02-10,19.53074073791504
2022-02-11,19.299150466918945
2022-02-14,19.22966957092285
2022-02-15,19.577062606811523
2022-02-16,19.762331008911133
2022-02-17,19.592491149902344
2022-02-18,19.499858856201172
2022-02-22,19.19879722595215
2022-02-23,19.090717315673828
2022-02-24,18.573497772216797
2022-02-25,18.727895736694336
2022-02-28,18.02540397644043
2022-03-01,17.747495651245117
2022-03-02,17.508190155029297
2022-03-03,17.492748260498047
2022-03-04,17.191680908203125
2022-03-07,16.682186126708984
2022-03-08,16.6667423248291
2022-03-09,17.029569625854492
2022-03-10,16.97553253173828
2022-03-11,16.890613555908203
2022-03-14,16.759382247924805
2022-03-15,16.844297409057617
2022-03-16,17.207120895385742
2022-03-17,17.469589233398438
2022-03-18,17.685739517211914
2022-03-21,17.62398338317871
2022-03-22,17.824697494506836
2022-03-23,17.72433853149414
2022-03-24,18.03278160095215
2022-03-25,18.063859939575195
2022-03-28,18.21148109436035
2022-03-29,18.374637603759766
2022-03-30,18.273635864257812
2022-03-31,18.133785247802734
2022-04-01,18.32802391052246
2022-04-04,18.491178512573242
2022-04-05,18.157093048095703
2022-04-06,18.05609130859375
2022-04-07,17.955089569091797
2022-04-08,18.118247985839844
2022-04-11,18.05609130859375
2022-04-12,17.955089569091797
2022-04-13,18.05609130859375
2022-04-14,17.92401123046875
2022-04-18,17.92401123046875
2022-04-19,17.87739372253418
2022-04-20,17.93955421447754
2022-04-21,17.68315887451172
2022-04-22,17.395689010620117
2022-04-25,17.255842208862305
2022-04-26,16.9217586517334
2022-04-27,17.077146530151367
2022-04-28,17.17814826965332
2022-04-29,17.162609100341797
2022-05-02,16.906221389770508
2022-05-03,17.01498794555664
2022-05-04,17.22476577758789
2022-05-05,16.820755004882812
2022-05-06,16.688676834106445
2022-05-09,16.323514938354492
2022-05-10,16.46336555480957
2022-05-11,16.47890281677246
2022-05-12,16.43228530883789
2022-05-13,16.60321617126465
2022-05-16,16.67313575744629
2022-05-17,16.929533004760742
2022-05-18,16.688676834106445
2022-05-19,16.906221389770508
2022-05-20,16.937297821044922
2022-05-23,17.28692054748535
2022-05-24,17.092683792114258
2022-05-25,17.0538387298584
2022-05-26,17.24807357788086
2022-05-27,17.356847763061523
2022-05-31,17.54331398010254
2022-06-01,17.29469108581543
2022-06-02,17.628774642944336
2022-06-03,17.302459716796875
2022-06-06,17.24807357788086
2022-06-07,17.24807357788086
2022-06-08,17.17038345336914
2022-06-09,16.906221389770508
2022-06-10,16.595441818237305
2022-06-13,16.090431213378906
2022-06-14,16.082670211791992
2022-06-15,16.276899337768555
2022-06-16,15.779655456542969
2022-06-17,15.91950798034668
2022-06-21,16.051586151123047
2022-06-22,15.911736488342285
2022-06-23,15.676470756530762
2022-06-24,15.763609886169434
2022-06-27,15.84282112121582
2022-06-28,15.858665466308594
2022-06-29,15.84282112121582
2022-06-30,15.700234413146973
2022-07-01,15.573497772216797
2022-07-05,15.399222373962402
2022-07-06,15.22494888305664
2022-07-07,15.510123252868652
2022-07-08,15.502201080322266
2022-07-11,15.240795135498047
2022-07-12,15.145740509033203
2022-07-13,15.169498443603516
2022-07-14,14.98730754852295
2022-07-15,15.209107398986816
2022-07-18,15.304165840148926
2022-07-19,15.510123252868652
2022-07-20,15.470513343811035
2022-07-21,15.589337348937988
2022-07-22,15.446748733520508
2022-07-25,15.6131010055542
2022-07-26,15.533886909484863
2022-07-27,15.922036170959473
2022-07-28,16.032934188842773
2022-07-29,15.985411643981934
2022-08-01,15.985411643981934
2022-08-02,15.787369728088379
2022-08-03,15.84282112121582
2022-08-04,16.032934188842773
2022-08-05,16.04877471923828
2022-08-08,16.159677505493164
2022-08-09,16.1675968170166
2022-08-10,16.397323608398438
2022-08-11,16.476537704467773
2022-08-12,16.650806427001953
2022-08-15,16.50029754638672
2022-08-16,16.611194610595703
2022-08-17,16.539907455444336
2022-08-18,16.436927795410156
2022-08-19,16.23097038269043
2022-08-22,16.143835067749023
2022-08-23,16.3893985748291
2022-08-24,16.318103790283203
2022-08-25,16.50029754638672
2022-08-26,16.302261352539062
2022-08-29,16.28641700744629
2022-08-30,16.143835067749023
2022-08-31,15.914114952087402
2022-09-01,15.826979637145996
2022-09-02,15.993328094482422
2022-09-06,15.961640357971191
2022-09-07,16.246810913085938
2022-09-08,16.23097038269043
2022-09-09,16.468610763549805
2022-09-12,16.753782272338867
2022-09-13,16.088382720947266
2022-09-14,16.246810913085938
2022-09-15,15.898272514343262
2022-09-16,15.819053649902344
2022-09-19,15.811131477355957
2022-09-20,15.700234413146973
2022-09-21,15.510123252868652
2022-09-22,15.597038269042969
2022-09-23,15.154398918151855
2022-09-26,14.872721672058105
2022-09-27,14.840529441833496
2022-09-28,14.872721672058105
2022-09-29,14.550799369812012
2022-09-30,14.518608093261719
2022-10-03,14.91296100616455
2022-10-04,15.234880447387695
2022-10-05,15.178544998168945
2022-10-06,15.17049503326416
2022-10-07,14.91296100616455
2022-10-10,14.945149421691895
2022-10-11,14.848576545715332
2022-10-12,14.776144981384277
2022-10-13,14.929057121276855
2022-10-14,14.679566383361816
2022-10-17,15.09805965423584
2022-10-18,15.146349906921387
2022-10-19,15.106110572814941
2022-10-20,15.194640159606934
2022-10-21,15.452177047729492
2022-10-24,15.25097370147705
2022-10-25,15.387795448303223
2022-10-26,15.516560554504395
2022-10-27,15.548749923706055
2022-10-28,15.52461051940918
2022-10-31,15.532657623291016
2022-11-01,15.661426544189453
2022-11-02,15.508514404296875
2022-11-03,15.500462532043457
2022-11-04,15.991393089294434
2022-11-07,16.09601402282715
2022-11-08,16.200641632080078
2022-11-09,16.031631469726562
2022-11-10,16.49842071533203
2022-11-11,16.651329040527344
2022-11-14,16.699615478515625
2022-11-15,16.73986053466797
2022-11-16,16.46622657775879
2022-11-17,16.321361541748047
2022-11-18,16.321361541748047
2022-11-21,16.345502853393555
2022-11-22,16.482318878173828
2022-11-23,16.627187728881836
2022-11-25,16.828386306762695
2022-11-28,16.78009605407715
2022-11-29,16.916913986206055
2022-11-30,17.126163482666016
2022-12-01,17.069822311401367
2022-12-02,16.96520233154297
2022-12-05,16.755952835083008
2022-12-06,16.876670837402344
2022-12-07,16.788143157958984
2022-12-08,16.820335388183594
2022-12-09,16.747905731201172
2022-12-12,16.73986053466797
2022-12-13,16.844482421875
2022-12-14,16.72376251220703
2022-12-15,16.482318878173828
2022-12-16,16.42598533630371
2022-12-19,16.3857421875
2022-12-20,16.44208335876465
2022-12-21,16.659378051757812
2022-12-22,16.539093017578125
2022-12-23,16.677255630493164
2022-12-27,16.709768295288086
2022-12-28,16.62036895751953
2022-12-29,16.929203033447266
2022-12-30,16.847929000854492
2023-01-03,16.7178955078125
2023-01-04,16.864187240600586
2023-01-05,16.74227523803711
2023-01-06,17.14051628112793
2023-01-09,17.221786499023438
2023-01-10,17.270551681518555
2023-01-11,17.327442169189453
2023-01-12,17.449352264404297
2023-01-13,17.506244659423828
2023-01-17,17.546884536743164
2023-01-18,17.60377311706543
2023-01-19,17.74193572998047
2023-01-20,17.93699073791504
2023-01-23,18.034521102905273
2023-01-24,18.091413497924805
2023-01-25,18.04265022277832
2023-01-26,18.034521102905273
2023-01-27,17.9532470703125
2023-01-30,17.790700912475586
2023-01-31,17.806957244873047
2023-02-01,17.977628707885742
2023-02-02,17.969501495361328
2023-02-03,17.7012996673584
2023-02-06,17.498119354248047
2023-02-07,17.60377311706543
2023-02-08,17.56313705444336
2023-02-09,17.449352264404297
2023-02-10,17.498119354248047
2023-02-13,17.595645904541016
2023-02-14,17.620025634765625
2023-02-15,17.538753509521484
2023-02-16,17.5875186920166
2023-02-17,17.498119354248047
2023-02-21,17.368078231811523
2023-02-22,17.35182762145996
2023-02-23,17.45747947692871
2023-02-24,17.21366310119629
2023-02-27,17.238039016723633
2023-02-28,17.22991371154785
2023-03-01,17.465604782104492
2023-03-02,17.56313705444336
2023-03-03,17.766315460205078
2023-03-06,17.83946418762207
2023-03-07,17.489990234375
2023-03-08,17.579391479492188
2023-03-09,17.47373390197754
2023-03-10,17.408714294433594
2023-03-13,17.21366310119629
2023-03-14,17.059240341186523
2023-03-15,16.864187240600586
2023-03-16,17.01047706604004
2023-03-17,16.994220733642578
2023-03-20,16.96984100341797
2023-03-21,17.083621978759766
2023-03-22,17.099882125854492
2023-03-23,17.123546600341797
2023-03-24,17.11538314819336
2023-03-27,17.164356231689453
2023-03-28,17.37656593322754
2023-03-29,17.507152557373047
2023-03-30,17.73568344116211
2023-03-31,17.73568344116211
2023-04-03,17.719362258911133
2023-04-04,17.76017189025879
2023-04-05,17.662229537963867
2023-04-06,17.662229537963867
2023-04-10,17.686717987060547
2023-04-11,17.947895050048828
2023-04-12,18.00502586364746
2023-04-13,18.111127853393555
2023-04-14,18.029512405395508
2023-04-17,18.029512405395508
2023-04-18,18.11929702758789
2023-04-19,17.87443733215332
2023-04-20,17.92340850830078
2023-04-21,17.809141159057617
2023-04-24,17.89076042175293
2023-04-25,17.694875717163086
2023-04-26,17.768329620361328
2023-04-27,17.825462341308594
2023-04-28,17.88260269165039
2023-05-01,17.809141159057617
2023-05-02,17.64590835571289
2023-05-03,17.727519989013672
2023-05-04,17.784656524658203
2023-05-05,17.988704681396484
2023-05-08,18.1356143951416
2023-05-09,18.11929702758789
2023-05-10,18.14377784729004
2023-05-11,17.88260269165039
2023-05-12,17.809141159057617
2023-05-15,17.89076042175293
2023-05-16,17.662229537963867
2023-05-17,17.654069900512695
2023-05-18,17.580610275268555
2023-05-19,17.51531410217285
2023-05-22,17.5398006439209
2023-05-23,17.36840057373047
2023-05-24,17.254138946533203
2023-05-25,17.164356231689453
2023-05-26,17.270458221435547
2023-05-30,17.13987159729004
2023-05-31,17.058252334594727
2023-06-01,17.245975494384766
2023-06-02,17.507152557373047
2023-06-05,17.52347755432129
2023-06-06,17.70303726196289
2023-06-07,17.62958335876465
2023-06-08,17.7764949798584
2023-06-09,17.88260269165039
2023-06-12,17.88260269165039
2023-06-13,17.866275787353516
2023-06-14,17.98054313659668
2023-06-15,18.24172019958496
2023-06-16,18.225393295288086
2023-06-20,17.972381591796875
2023-06-21,17.956056594848633
2023-06-22,17.83519744873047
2023-06-23,17.608583450317383
2023-06-26,17.734479904174805
2023-06-27,17.75126838684082
2023-06-28,17.600189208984375
2023-06-29,17.633764266967773
2023-06-30,17.793228149414062
2023-07-03,17.919126510620117
2023-07-05,17.86037254333496
2023-07-06,17.57501220703125
2023-07-07,17.75126838684082
2023-07-10,17.75126838684082
2023-07-11,17.86037254333496
2023-07-12,18.145740509033203
2023-07-13,18.355562210083008
2023-07-14,18.355562210083008
2023-07-17,18.40592384338379
2023-07-18,18.46467399597168
2023-07-19,18.515029907226562
2023-07-20,18.34716796875
2023-07-21,18.39752960205078
2023-07-24,18.573781967163086
2023-07-25,18.64931869506836
2023-07-26,18.833967208862305
2023-07-27,18.682891845703125
2023-07-28,18.892717361450195
2023-07-31,19.010217666625977
2023-08-01,18.833967208862305
2023-08-02,18.523422241210938
2023-08-03,18.431100845336914
2023-08-04,18.481462478637695
2023-08-07,18.481462478637695
2023-08-08,18.330381393432617
2023-08-09,18.363954544067383
2023-08-10,18.422706604003906
2023-08-11,18.271629333496094
2023-08-14,18.2128849029541
2023-08-15,18.028234481811523
2023-08-16,17.977874755859375
2023-08-17,17.9359130859375
2023-08-18,17.9359130859375
2023-08-21,17.9359130859375
2023-08-22,18.028234481811523
2023-08-23,18.263240814208984
2023-08-24,18.095378875732422
2023-08-25,18.170917510986328
2023-08-28,18.221275329589844
2023-08-29,18.363954544067383
2023-08-30,18.321992874145508
2023-08-31,18.01144790649414
2023-09-01,18.145740509033203
2023-09-05,17.893945693969727
2023-09-06,17.851978302001953
2023-09-07,17.75126838684082
2023-09-08,17.784835815429688
2023-09-11,17.919126510620117
2023-09-12,17.8687686920166
2023-09-13,17.977874755859375
2023-09-14,18.13734245300293
2023-09-15,17.994665145874023
2023-09-18,17.910734176635742
2023-09-19,17.944303512573242
2023-09-20,17.994665145874023
2023-09-21,17.62749481201172
2023-09-22,17.77367401123047
2023-09-25,17.704885482788086
2023-09-26,17.412525177001953
2023-09-27,17.360931396484375
2023-09-28,17.446922302246094
2023-09-29,17.36953353881836
2023-10-02,17.16316032409668
2023-10-03,16.91379737854004
2023-10-04,16.879404067993164
2023-10-05,16.836408615112305
2023-10-06,16.96538734436035
2023-10-09,16.922393798828125
2023-10-10,17.214754104614258
2023-10-11,17.31793785095215
2023-10-12,17.094369888305664
2023-10-13,17.068572998046875
2023-10-16,17.231950759887695
2023-10-17,17.292146682739258
2023-10-18,17.16316032409668
2023-10-19,17.016983032226562
2023-10-20,16.836408615112305
2023-10-23,16.810609817504883
2023-10-24,16.91379737854004
2023-10-25,16.862205505371094
2023-10-26,16.91379737854004
2023-10-27,16.89659881591797
2023-10-30,16.956785202026367
2023-10-31,16.90519905090332
2023-11-01,17.04277992248535
2023-11-02,17.326536178588867
2023-11-03,17.653295516967773
2023-11-06,17.64469337463379
2023-11-07,17.575902938842773
2023-11-08,17.438323974609375
2023-11-09,17.25774574279785
2023-11-10,17.33513641357422
2023-11-13,17.292146682739258
2023-11-14,17.816665649414062
2023-11-15,17.859663009643555
2023-11-16,17.88545799255371
2023-11-17,17.859663009643555
2023-11-20,18.07463264465332
2023-11-21,17.962846755981445
2023-11-22,17.88545799255371
2023-11-24,17.919851303100586
2023-11-27,17.962846755981445
2023-11-28,18.10902976989746
2023-11-29,17.945650100708008
2023-11-30,17.93705177307129
2023-12-01,18.17781639099121
2023-12-04,18.040237426757812
2023-12-05,17.997241973876953
2023-12-06,18.005842208862305
2023-12-07,17.98863983154297
2023-12-08,17.962846755981445
2023-12-11,17.842464447021484
2023-12-12,17.8338680267334
2023-12-13,18.083232879638672
2023-12-14,18.409982681274414
2023-12-15,18.366989135742188
2023-12-18,18.427181243896484
2023-12-19,18.573362350463867
2023-12-20,18.323993682861328
2023-12-21,18.58100128173828
2023-12-22,18.667829513549805
2023-12-26,18.75465965270996
2023-12-27,18.86753273010254
2023-12-28,18.798072814941406
2023-12-29,18.798072814941406
2024-01-02,18.798072814941406
2024-01-03,18.65046501159668
2024-01-04,18.685197830200195
2024-01-05,18.789390563964844
2024-01-08,18.798072814941406
2024-01-09,18.607051849365234
2024-01-10,18.59836769104004
2024-01-11,18.563640594482422
2024-01-12,18.80675506591797
2024-01-16,18.381301879882812
2024-01-17,18.181598663330078
2024-01-18,18.21632957458496
2024-01-19,18.30315589904785
2024-01-22,18.172916412353516
2024-01-23,18.207645416259766
2024-01-24,18.424713134765625
2024-01-25,18.48549461364746
2024-01-26,18.54627227783203
2024-01-29,18.537593841552734
2024-01-30,18.41602897644043
2024-01-31,18.4073486328125
2024-02-01,18.502859115600586
2024-02-02,18.44207763671875
2024-02-05,18.389986038208008
2024-02-06,18.693878173828125
2024-02-07,18.615734100341797
2024-02-08,18.36393928527832
2024-02-09,18.329208374023438
2024-02-12,18.44207763671875
2024-02-13,18.120820999145508
2024-02-14,18.329208374023438
2024-02-15,18.450761795043945
2024-02-16,18.54627227783203
2024-02-20,18.615734100341797
2024-02-21,18.58100128173828
2024-02-22,18.728609085083008
2024-02-23,18.667829513549805
2024-02-26,18.528907775878906
2024-02-27,18.57231903076172
2024-02-28,18.346569061279297
2024-02-29,18.36393928527832
2024-03-01,18.398666381835938
2024-03-04,18.346569061279297
2024-03-05,18.251062393188477
2024-03-06,18.48549461364746
2024-03-07,18.554954528808594
2024-03-08,18.528907775878906
2024-03-11,18.502859115600586
2024-03-12,18.554954528808594
2024-03-13,18.58100128173828
2024-03-14,18.563640594482422
2024-03-15,18.494176864624023
2024-03-18,18.398666381835938
2024-03-19,18.277109146118164
2024-03-20,18.494176864624023
2024-03-21,18.45844268798828
2024-03-22,18.345149993896484
2024-03-25,18.345149993896484
2024-03-26,18.336435317993164
2024-03-27,18.414867401123047
2024-03-28,18.414867401123047
2024-04-01,18.380008697509766
2024-04-02,18.484588623046875
2024-04-03,18.563024520874023
2024-04-04,18.606605529785156
2024-04-05,18.667604446411133
2024-04-08,18.763471603393555
2024-04-09,18.929054260253906
2024-04-10,18.667604446411133
2024-04-11,18.702463150024414
2024-04-12,18.345149993896484
2024-04-15,18.205705642700195
2024-04-16,17.944259643554688
2024-04-17,17.90939712524414
2024-04-18,17.874536514282227
2024-04-19,17.883251190185547
2024-04-22,18.02269172668457
2024-04-23,18.057554244995117
2024-04-24,18.00526237487793
2024-04-25,18.0924129486084
2024-04-26,18.21442413330078
2024-04-29,18.362579345703125
2024-04-30,18.231849670410156
2024-05-01,18.275426864624023
2024-05-02,18.45844268798828
2024-05-03,18.67632293701172
2024-05-06,18.719892501831055
2024-05-07,18.719892501831055
2024-05-08,18.719892501831055
2024-05-09,18.815765380859375
2024-05-10,18.894197463989258
2024-05-13,19.007490158081055
2024-05-14,19.05106544494629
2024-05-15,19.207937240600586
2024-05-16,19.312517166137695
2024-05-17,19.425813674926758
2024-05-20,19.46067237854004
2024-05-21,19.347381591796875
2024-05-22,19.207937240600586
2024-05-23,19.12078857421875
2024-05-24,19.164363861083984
2024-05-28,19.11207389831543
2024-05-29,18.894197463989258
2024-05-30,18.719892501831055
2024-05-31,18.728609085083008
2024-06-03,18.554311752319336
2024-06-04,18.45844268798828
2024-06-05,18.554311752319336
2024-06-06,18.68503761291504
2024-06-07,18.53687858581543
2024-06-10,18.50201988220215
2024-06-11,18.31028938293457
2024-06-12,18.319007873535156
2024-06-13,18.345149993896484
2024-06-14,18.345149993896484
2024-06-17,18.336435317993164
2024-06-18,18.615314483642578
2024-06-20,18.680843353271484
2024-06-21,18.626985549926758
2024-06-24,18.734708786010742
2024-06-25,18.591075897216797
2024-06-26,18.537216186523438
2024-06-27,18.54619026184082
2024-06-28,18.689823150634766
2024-07-01,18.67186737060547
2024-07-02,18.69879722595215
2024-07-03,18.932199478149414
2024-07-05,19.012990951538086
2024-07-08,19.030942916870117
2024-07-09,19.030942916870117
2024-07-10,19.147642135620117
2024-07-11,19.28229331970215
2024-07-12,19.470808029174805
2024-07-15,19.372060775756836
2024-07-16,19.416948318481445
2024-07-17,19.300249099731445
2024-07-18,19.174571990966797
2024-07-19,19.030942916870117
2024-07-22,19.19252586364746
2024-07-23,19.075828552246094
2024-07-24,18.878337860107422
2024-07-25,18.824474334716797
2024-07-26,18.968101501464844
2024-07-29,18.932199478149414
2024-07-30,18.932199478149414
2024-07-31,19.165599822998047
2024-08-01,18.968101501464844
2024-08-02,18.79754638671875
2024-08-05,18.21405029296875
2024-08-06,18.357683181762695
2024-08-07,18.483356475830078
2024-08-08,18.7885684967041
2024-08-09,18.860382080078125
2024-08-12,18.878337860107422
2024-08-13,19.156620025634766
2024-08-14,19.165599822998047
2024-08-15,19.300249099731445
2024-08-16,19.416948318481445
2024-08-19,19.695232391357422
2024-08-20,19.578533172607422
2024-08-21,19.63239288330078
2024-08-22,19.43490219116211
2024-08-23,19.8568172454834
2024-08-26,19.86579132080078
2024-08-27,19.8568172454834
2024-08-28,19.793973922729492
2024-08-29,19.820905685424805
2024-08-30,19.80295181274414
2024-09-03,19.39899253845215
2024-09-04,19.497737884521484
2024-09-05,19.614439010620117
2024-09-06,19.416948318481445
2024-09-09,19.390018463134766
2024-09-10,19.42592430114746
2024-09-11,19.39899253845215
2024-09-12,19.650344848632812
2024-09-13,19.793973922729492
2024-09-16,19.86579132080078
2024-09-17,19.8568172454834
2024-09-18,19.84783935546875
2024-09-19,20.136274337768555
2024-09-20,20.001070022583008
2024-09-23,20.163312911987305
2024-09-24,20.686098098754883
2024-09-25,20.478784561157227
2024-09-26,20.86637306213379
2024-09-27,20.794261932373047
2024-09-30,20.659059524536133
2024-10-01,20.659059524536133
2024-10-02,20.67708396911621
2024-10-03,20.343582153320312
2024-10-04,20.46977424621582
2024-10-07,20.532869338989258
2024-10-08,20.23542022705078
2024-10-09,20.091203689575195
2024-10-10,20.23542022705078
2024-10-11,20.29851531982422
2024-10-14,20.343582153320312
2024-10-15,20.136274337768555
2024-10-16,20.262460708618164
2024-10-17,20.12725830078125
2024-10-18,20.343582153320312
2024-10-21,20.20838165283203
2024-10-22,20.226408004760742
2024-10-23,19.992053985595703
2024-10-24,20.05514907836914
2024-10-25,19.94698715209961
2024-10-28,19.992053985595703
2024-10-29,19.901918411254883
2024-10-30,19.67658233642578
2024-10-31,19.604473114013672
2024-11-01,19.51433753967285
2024-11-04,19.694610595703125
2024-11-05,19.95600128173828
2024-11-06,19.892906188964844
2024-11-07,20.163312911987305
2024-11-08,19.79375457763672
2024-11-11,19.595458984375
2024-11-12,19.23491668701172
2024-11-13,19.270971298217773
2024-11-14,19.126750946044922
2024-11-15,19.198862075805664
2024-11-18,19.460256576538086
2024-11-19,19.523347854614258
2024-11-20,19.604473114013672
2024-11-21,19.43321418762207
2024-11-22,19.40617561340332
2024-11-25,19.43321418762207
2024-11-26,19.397159576416016
2024-11-27,19.397159576416016
2024-11-29,19.24393081665039
2024-12-02,19.29801368713379
2024-12-03,19.460256576538086
2024-12-04,19.67658233642578
2024-12-05,19.883892059326172
2024-12-06,19.76671600341797
2024-12-09,20.145286560058594
2024-12-10,20.03712272644043
2024-12-11,20.01008415222168
2024-12-12,19.892906188964844
2024-12-13,19.820796966552734
2024-12-16,19.730661392211914
2024-12-17,19.559404373168945
2024-12-18,19.054643630981445
2024-12-19,19.0916805267334
2024-12-20,19.16575050354004
2024-12-23,19.17500877380371
2024-12-24,19.304636001586914
2024-12-26,19.387964248657227
2024-12-27,19.304636001586914
2024-12-30,19.184268951416016
2024-12-31,19.11945915222168
2025-01-02,19.221303939819336
2025-01-03,19.16575050354004
2025-01-06,19.249082565307617
2025-01-07,19.20278549194336
2025-01-08,19.17500877380371
2025-01-10,18.96205711364746
2025-01-13,18.989837646484375
2025-01-14,18.989837646484375
2025-01-15,19.258338928222656
2025-01-16,19.0361270904541
2025-01-17,19.16575050354004
2025-01-21,19.32315444946289
2025-01-22,19.471294403076172
2025-01-23,19.489810943603516
2025-01-24,19.582399368286133
2025-01-27,19.471294403076172
2025-01-28,19.554622650146484
2025-01-29,19.674985885620117
2025-01-30,19.86941909790039
2025-01-31,19.7027645111084
2025-02-03,19.628690719604492
2025-02-04,19.813867568969727
2025-02-05,19.83238410949707
2025-02-06,19.897197723388672
2025-02-07,19.749059677124023
2025-02-10,19.749059677124023
2025-02-11,19.749059677124023
2025-02-12,19.767576217651367
2025-02-13,19.83238410949707
2025-02-14,20.008304595947266
2025-02-18,20.119409561157227
2025-02-19,20.02682113647461
2025-02-20,20.110149383544922
2025-02-21,19.971269607543945
2025-02-24,19.95275115966797
2025-02-25,19.712024688720703
2025-02-26,19.795351028442383
2025-02-27,19.554622650146484
2025-02-28,19.295373916625977
2025-03-03,19.28611946105957
2025-03-04,19.239822387695312
2025-03-05,19.573137283325195
2025-03-06,19.573137283325195
2025-03-07,19.674985885620117
2025-03-10,19.350927352905273
2025-03-11,19.387964248657227
2025-03-12,19.3972225189209
2025-03-13,19.424997329711914
2025-03-14,19.647207260131836
2025-03-17,19.77683448791504
2025-03-18,19.758316040039062
2025-03-19,19.813867568969727
2025-03-20,19.77271270751953
2025-03-21,19.595003128051758
2025-03-24,19.660476684570312
2025-03-25,19.707242965698242
2025-03-26,19.74465560913086
2025-03-27,19.81012535095215
2025-03-28,19.623062133789062
2025-03-31,19.641769409179688
2025-04-01,19.74465560913086
2025-04-02,19.716594696044922
2025-04-03,19.44535255432129
2025-04-04,18.332319259643555
2025-04-07,18.042367935180664
2025-04-08,17.677593231201172
2025-04-09,18.940279006958008
2025-04-10,18.612913131713867
2025-04-11,19.05251693725586
2025-04-14,19.26763916015625
2025-04-15,19.32375717163086
2025-04-16,19.32375717163086
2025-04-17,19.435998916625977
2025-04-21,19.473411560058594
2025-04-22,19.688535690307617
2025-04-23,19.679183959960938
2025-04-24,19.941072463989258
2025-04-25,19.931720733642578
2025-04-28,20.015897750854492
2025-04-29,20.10007667541504
2025-04-30,20.20296287536621
2025-05-01,20.24972915649414
2025-05-02,20.436796188354492
2025-05-05,20.352615356445312
2025-05-06,20.446147918701172
2025-05-07,20.446147918701172
2025-05-08,20.399383544921875
2025-05-09,20.455501556396484
2025-05-12,20.605152130126953
