Date,Close
2012-10-01,14.686384201049805
2012-10-02,14.755657196044922
2012-10-03,14.864522933959961
2012-10-04,14.943696022033691
2012-10-05,15.082249641418457
2012-10-08,15.052550315856934
2012-10-09,14.55278491973877
2012-10-10,14.295469284057617
2012-10-11,14.275684356689453
2012-10-12,13.944149017333984
2012-10-15,14.112386703491211
2012-10-16,14.250941276550293
2012-10-17,14.384538650512695
2012-10-18,14.374643325805664
2012-10-19,14.171771049499512
2012-10-22,14.245989799499512
2012-10-23,14.206402778625488
2012-10-24,13.993631362915039
2012-10-25,14.419178009033203
2012-10-26,14.241043090820312
2012-10-31,14.577522277832031
2012-11-01,15.030893325805664
2012-11-02,14.961145401000977
2012-11-05,15.00597858428955
2012-11-06,14.936226844787598
2012-11-07,14.258671760559082
2012-11-08,14.02450942993164
2012-11-09,13.934836387634277
2012-11-12,13.899962425231934
2012-11-13,13.740535736083984
2012-11-14,13.297133445739746
2012-11-15,13.615982055664062
2012-11-16,13.700679779052734
2012-11-19,14.154047012329102
2012-11-20,14.029495239257812
2012-11-21,14.07931900024414
2012-11-23,14.328418731689453
2012-11-26,14.452970504760742
2012-11-27,14.62734317779541
2012-11-28,14.722000122070312
2012-11-29,14.667203903198242
2012-11-30,14.6721830368042
2012-12-03,14.756875038146973
2012-12-04,14.70705795288086
2012-12-05,14.886411666870117
2012-12-06,15.155440330505371
2012-12-07,15.304901123046875
2012-12-10,15.175374031066895
2012-12-11,15.334794998168945
2012-12-12,15.13053035736084
2012-12-13,15.105620384216309
2012-12-14,14.876443862915039
2012-12-17,15.010961532592773
2012-12-18,15.484259605407715
2012-12-19,15.893072128295898
2012-12-20,15.610435485839844
2012-12-21,15.524637222290039
2012-12-24,15.337895393371582
2012-12-26,15.206673622131348
2012-12-27,15.267236709594727
2012-12-28,15.030028343200684
2012-12-31,15.060309410095215
2013-01-02,15.782027244567871
2013-01-03,16.049530029296875
2013-01-04,16.619836807250977
2013-01-07,16.584503173828125
2013-01-08,16.781341552734375
2013-01-09,16.89742088317871
2013-01-10,17.139677047729492
2013-01-11,17.104352951049805
2013-01-14,17.043787002563477
2013-01-15,17.114442825317383
2013-01-16,16.993316650390625
2013-01-17,17.164918899536133
2013-01-18,17.1497745513916
2013-01-22,17.54344367980957
2013-01-23,17.52326011657715
2013-01-24,17.63429069519043
2013-01-25,17.745317459106445
2013-01-28,17.866453170776367
2013-01-29,17.518207550048828
2013-01-30,17.52326011657715
2013-01-31,17.48792839050293
2013-02-01,17.9976749420166
2013-02-04,18.033002853393555
2013-02-05,18.154132843017578
2013-02-06,18.512475967407227
2013-02-07,18.951560974121094
2013-02-08,18.86071014404297
2013-02-11,18.421627044677734
2013-02-12,18.451904296875
2013-02-13,18.54780387878418
2013-02-14,18.901092529296875
2013-02-15,18.976797103881836
2013-02-19,18.986888885498047
2013-02-20,18.52761459350586
2013-02-21,17.83616828918457
2013-02-22,18.18441390991211
2013-02-25,17.896730422973633
2013-02-26,17.85636329650879
2013-02-27,18.17432403564453
2013-02-28,18.118806838989258
2013-03-01,18.169273376464844
2013-03-04,18.108707427978516
2013-03-05,18.335830688476562
2013-03-06,18.492273330688477
2013-03-07,18.507421493530273
2013-03-08,18.562938690185547
2013-03-11,18.517526626586914
2013-03-12,18.22479248046875
2013-03-13,18.330780029296875
2013-03-14,18.18441390991211
2013-03-15,18.00777244567871
2013-03-18,17.72513771057129
2013-03-19,17.55858612060547
2013-03-20,18.017864227294922
2013-03-21,17.4576416015625
2013-03-22,17.119491577148438
2013-03-25,16.771242141723633
2013-03-26,17.06902503967285
2013-03-27,16.97313117980957
2013-03-28,17.22548484802246
2013-04-01,17.058927536010742
2013-04-02,17.164918899536133
2013-04-03,16.9024715423584
2013-04-04,16.831806182861328
2013-04-05,16.60974884033203
2013-04-08,16.63497543334961
2013-04-09,16.80153465270996
2013-04-10,17.548494338989258
2013-04-11,17.376895904541016
2013-04-12,17.185108184814453
2013-04-15,16.9176082611084
2013-04-16,17.033693313598633
2013-04-17,16.296831130981445
2013-04-18,15.958674430847168
2013-04-19,16.261503219604492
2013-04-22,16.392723083496094
2013-04-23,16.8721866607666
2013-04-24,16.978178024291992
2013-04-25,16.735918045043945
2013-04-26,16.80657958984375
2013-04-29,16.670310974121094
2013-04-30,17.10940170288086
2013-05-01,16.296831130981445
2013-05-02,16.607101440429688
2013-05-03,16.62236213684082
2013-05-06,16.61219024658203
2013-05-07,16.657957077026367
2013-05-08,16.907197952270508
2013-05-09,17.319194793701172
2013-05-10,17.578598022460938
2013-05-13,17.436174392700195
2013-05-14,17.76171112060547
2013-05-15,17.598947525024414
2013-05-16,17.354795455932617
2013-05-17,17.507389068603516
2013-05-20,17.38532066345215
2013-05-21,17.380237579345703
2013-05-22,17.25815773010254
2013-05-23,17.16660499572754
2013-05-24,16.902109146118164
2013-05-28,17.537912368774414
2013-05-29,17.44635581970215
2013-05-30,17.568424224853516
2013-05-31,17.232728958129883
2013-06-03,16.876676559448242
2013-06-04,16.876676559448242
2013-06-05,16.61219024658203
2013-06-06,17.01909828186035
2013-06-07,17.27850914001465
2013-06-10,17.100481033325195
2013-06-11,16.48502540588379
2013-06-12,16.332433700561523
2013-06-13,16.800384521484375
2013-06-14,16.917369842529297
2013-06-17,17.995685577392578
2013-06-18,17.919395446777344
2013-06-19,17.497220993041992
2013-06-20,16.871591567993164
2013-06-21,16.805471420288086
2013-06-24,16.28665542602539
2013-06-25,16.09845733642578
2013-06-26,16.113719940185547
2013-06-27,16.729167938232422
2013-06-28,16.352783203125
2013-07-01,16.184926986694336
2013-07-02,15.783097267150879
2013-07-03,15.839056968688965
2013-07-05,16.266307830810547
2013-07-08,16.469768524169922
2013-07-09,16.59183692932129
2013-07-10,16.40873146057129
2013-07-11,16.510454177856445
2013-07-12,16.556236267089844
2013-07-15,16.657957077026367
2013-07-16,16.602014541625977
2013-07-17,16.596923828125
2013-07-18,16.978404998779297
2013-07-19,16.78512191772461
2013-07-22,17.17677879333496
2013-07-23,17.33445930480957
2013-07-24,17.563344955444336
2013-07-25,18.468721389770508
2013-07-26,18.677257537841797
2013-07-29,18.214406967163086
2013-07-30,18.316131591796875
2013-07-31,18.494157791137695
2013-08-01,18.626401901245117
2013-08-02,18.508609771728516
2013-08-05,18.467641830444336
2013-08-06,18.401063919067383
2013-08-07,18.493244171142578
2013-08-08,18.979774475097656
2013-08-09,18.790283203125
2013-08-12,18.692983627319336
2013-08-13,18.872228622436523
2013-08-14,18.493244171142578
2013-08-15,18.452272415161133
2013-08-16,18.62128257751465
2013-08-19,18.3396053314209
2013-08-20,18.360090255737305
2013-08-21,18.175718307495117
2013-08-22,18.11939239501953
2013-08-23,18.027198791503906
2013-08-26,17.92989730834961
2013-08-27,17.34605598449707
2013-08-28,17.79161834716797
2013-08-29,18.047683715820312
2013-08-30,18.13987159729004
2013-09-03,18.29351234436035
2013-09-04,18.744190216064453
2013-09-05,18.508609771728516
2013-09-06,18.841503143310547
2013-09-09,18.96440887451172
2013-09-10,19.2460880279541
2013-09-11,19.128293991088867
2013-09-12,19.082197189331055
2013-09-13,19.450942993164062
2013-09-16,19.865764617919922
2013-09-17,20.065502166748047
2013-09-18,19.89649772644043
2013-09-19,19.63019371032715
2013-09-20,19.466299057006836
2013-09-23,19.025869369506836
2013-09-24,19.256328582763672
2013-09-25,18.82613182067871
2013-09-26,18.667369842529297
2013-09-27,18.733951568603516
2013-09-30,18.447153091430664
2013-10-01,18.641761779785156
2013-10-02,18.436908721923828
2013-10-03,18.513734817504883
2013-10-04,18.452272415161133
2013-10-07,18.564952850341797
2013-10-08,18.170597076416016
2013-10-09,18.201330184936523
2013-10-10,18.641761779785156
2013-10-11,19.15902328491211
2013-10-14,19.138534545898438
2013-10-15,19.07195472717285
2013-10-16,19.456056594848633
2013-10-17,19.824800491333008
2013-10-18,20.019418716430664
2013-10-21,19.701894760131836
2013-10-22,19.59946060180664
2013-10-23,19.302413940429688
2013-10-24,20.336933135986328
2013-10-25,20.48545265197754
2013-10-28,20.173051834106445
2013-10-29,20.065502166748047
2013-10-30,19.87088966369629
2013-10-31,19.92243766784668
2013-11-01,20.12862205505371
2013-11-04,20.097692489624023
2013-11-05,20.324487686157227
2013-11-06,20.803865432739258
2013-11-07,20.66985321044922
2013-11-08,21.09768295288086
2013-11-11,20.881181716918945
2013-11-12,20.90180778503418
2013-11-13,20.963666915893555
2013-11-14,20.96882438659668
2013-11-15,21.102834701538086
2013-11-18,21.26778221130371
2013-11-19,21.242008209228516
2013-11-20,21.55129051208496
2013-11-21,21.644071578979492
2013-11-22,21.839942932128906
2013-11-25,21.912105560302734
2013-11-26,21.499736785888672
2013-11-27,21.443037033081055
2013-11-29,21.510046005249023
2013-12-02,21.16468620300293
2013-12-03,21.417261123657227
2013-12-04,21.247161865234375
2013-12-05,21.247161865234375
2013-12-06,21.530675888061523
2013-12-09,22.097665786743164
2013-12-10,21.80385971069336
2013-12-11,22.107980728149414
2013-12-12,21.66983985900879
2013-12-13,21.979114532470703
2013-12-16,22.077051162719727
2013-12-17,22.16983413696289
2013-12-18,22.548320770263672
2013-12-19,22.740158081054688
2013-12-20,23.11344337463379
2013-12-23,23.186037063598633
2013-12-24,23.279359817504883
2013-12-26,23.294918060302734
2013-12-27,23.315654754638672
2013-12-30,23.35713768005371
2013-12-31,23.497127532958984
2014-01-02,23.211959838867188
2014-01-03,23.434900283813477
2014-01-06,23.388240814208984
2014-01-07,23.512666702270508
2014-01-08,23.54377555847168
2014-01-09,23.362329483032227
2014-01-10,23.408979415893555
2014-01-13,23.17567253112793
2014-01-14,23.740798950195312
2014-01-15,24.368160247802734
2014-01-16,24.492586135864258
2014-01-17,24.394073486328125
2014-01-21,24.482219696044922
2014-01-22,24.34222984313965
2014-01-23,23.927452087402344
2014-01-24,22.677936553955078
2014-01-27,22.06095314025879
2014-01-28,22.620906829833984
2014-01-29,21.988374710083008
2014-01-30,22.123170852661133
2014-01-31,22.169836044311523
2014-02-03,21.449161529541016
2014-02-04,22.28907585144043
2014-02-05,22.548320770263672
2014-02-06,22.699718475341797
2014-02-07,22.736263275146484
2014-02-10,22.574426651000977
2014-02-11,22.449119567871094
2014-02-12,22.39169692993164
2014-02-13,23.054725646972656
2014-02-14,23.1539249420166
2014-02-18,23.571584701538086
2014-02-19,23.3784122467041
2014-02-20,23.211349487304688
2014-02-21,23.018186569213867
2014-02-24,23.039072036743164
2014-02-25,23.02340316772461
2014-02-26,22.772809982299805
2014-02-27,23.441059112548828
2014-02-28,23.48805046081543
2014-03-03,23.09127426147461
2014-03-04,24.072769165039062
2014-03-05,24.198068618774414
2014-03-06,24.07798957824707
2014-03-07,23.916149139404297
2014-03-10,24.37557029724121
2014-03-11,24.302486419677734
2014-03-12,24.33380889892578
2014-03-13,24.015338897705078
2014-03-14,23.73342514038086
2014-03-17,24.01012420654297
2014-03-18,23.978797912597656
2014-03-19,23.73342514038086
2014-03-20,24.213735580444336
2014-03-21,24.119754791259766
2014-03-24,23.874378204345703
2014-03-25,24.083206176757812
2014-03-26,24.40167808532715
2014-03-27,23.874378204345703
2014-03-28,23.910930633544922
2014-03-31,24.58439826965332
2014-04-01,25.221330642700195
2014-04-02,25.581560134887695
2014-04-03,25.289203643798828
2014-04-04,24.443450927734375
2014-04-07,24.17719078063965
2014-04-08,24.15108299255371
2014-04-09,24.876754760742188
2014-04-10,23.94225311279297
2014-04-11,23.07561492919922
2014-04-14,23.3784122467041
2014-04-15,23.096492767333984
2014-04-16,23.48282241821289
2014-04-17,23.910930633544922
2014-04-21,23.85350227355957
2014-04-22,24.69925308227539
2014-04-23,24.949861526489258
2014-04-24,25.586776733398438
2014-04-25,24.730587005615234
2014-04-28,24.234607696533203
2014-04-29,24.6627140045166
2014-04-30,24.56351661682129
2014-05-01,25.57634162902832
2014-05-02,26.161062240600586
2014-05-05,26.181955337524414
2014-05-06,25.393611907958984
2014-05-07,25.769508361816406
2014-05-08,25.68546485900879
2014-05-09,25.617177963256836
2014-05-12,26.079416275024414
2014-05-13,26.305274963378906
2014-05-14,25.958593368530273
2014-05-15,25.33352279663086
2014-05-16,25.74850082397461
2014-05-19,26.3525447845459
2014-05-20,25.780010223388672
2014-05-21,26.147693634033203
2014-05-22,26.231739044189453
2014-05-23,26.247493743896484
2014-05-27,26.58365821838379
2014-05-28,26.630935668945312
2014-05-29,26.41558074951172
2014-05-30,26.525894165039062
2014-06-02,26.814781188964844
2014-06-03,26.998632431030273
2014-06-04,27.019628524780273
2014-06-05,26.772768020629883
2014-06-06,27.056407928466797
2014-06-09,26.919836044311523
2014-06-10,27.203475952148438
2014-06-11,26.993370056152344
2014-06-12,26.88831901550293
2014-06-13,26.78852653503418
2014-06-16,27.11418342590332
2014-06-17,27.51863670349121
2014-06-18,27.455608367919922
2014-06-19,27.261260986328125
2014-06-20,27.5711727142334
2014-06-23,27.502883911132812
2014-06-24,26.988128662109375
2014-06-25,27.25600814819336
2014-06-26,26.410327911376953
2014-06-27,26.49962043762207
2014-06-30,27.08267593383789
2014-07-01,26.967111587524414
2014-07-02,27.014389038085938
2014-07-03,27.145702362060547
2014-07-07,26.94084930419922
2014-07-08,26.462858200073242
2014-07-09,26.814781188964844
2014-07-10,26.86731719970703
2014-07-11,26.730737686157227
2014-07-14,26.846288681030273
2014-07-15,26.762258529663086
2014-07-16,26.90932846069336
2014-07-17,26.641448974609375
2014-07-18,26.972366333007812
2014-07-21,26.73599624633789
2014-07-22,26.91459083557129
2014-07-23,26.725482940673828
2014-07-24,27.48187255859375
2014-07-25,27.907337188720703
2014-07-28,28.16997528076172
2014-07-29,28.096431732177734
2014-07-30,28.275022506713867
2014-07-31,27.62532615661621
2014-08-01,26.996749877929688
2014-08-04,27.783788681030273
2014-08-05,27.51968002319336
2014-08-06,26.933380126953125
2014-08-07,26.36290168762207
2014-08-08,26.468542098999023
2014-08-11,26.8118839263916
2014-08-12,26.906957626342773
2014-08-13,26.91224479675293
2014-08-14,27.081266403198242
2014-08-15,27.340087890625
2014-08-18,27.503835678100586
2014-08-19,27.93168067932129
2014-08-20,28.290861129760742
2014-08-21,28.502147674560547
2014-08-22,28.322551727294922
2014-08-25,28.507429122924805
2014-08-26,28.48102378845215
2014-08-27,28.333127975463867
2014-08-28,28.56553840637207
2014-08-29,28.871898651123047
2014-09-02,28.88245391845703
2014-09-03,28.660612106323242
2014-09-04,28.586666107177734
2014-09-05,28.639484405517578
2014-09-08,28.65005111694336
2014-09-09,28.671175003051758
2014-09-10,28.68702507019043
2014-09-11,28.412355422973633
2014-09-12,28.44933319091797
2014-09-15,28.364816665649414
2014-09-16,28.65005111694336
2014-09-17,29.030364990234375
2014-09-18,28.9775447845459
2014-09-19,28.539125442504883
2014-09-22,27.92639923095703
2014-09-23,27.160493850708008
2014-09-24,27.028446197509766
2014-09-25,27.13408088684082
2014-09-26,27.11824607849121
2014-09-29,26.62172508239746
2014-09-30,26.780187606811523
2014-10-01,26.19915199279785
2014-10-02,26.584758758544922
2014-10-03,26.759063720703125
2014-10-06,26.996749877929688
2014-10-07,26.373472213745117
2014-10-08,26.880544662475586
2014-10-09,26.030136108398438
2014-10-10,25.258943557739258
2014-10-13,24.64622688293457
2014-10-14,24.572275161743164
2014-10-15,24.123289108276367
2014-10-16,24.60397720336914
2014-10-17,25.08463478088379
2014-10-20,25.221973419189453
2014-10-21,25.982595443725586
2014-10-22,25.72905158996582
2014-10-23,25.84525489807129
2014-10-24,26.014291763305664
2014-10-27,25.76603126525879
2014-10-28,26.37874984741211
2014-10-29,26.457983016967773
2014-10-30,25.947845458984375
2014-10-31,26.149768829345703
2014-11-03,26.02223014831543
2014-11-04,26.027557373046875
2014-11-05,26.61739730834961
2014-11-06,26.585512161254883
2014-11-07,26.197593688964844
2014-11-10,26.229482650756836
2014-11-11,26.18697166442871
2014-11-12,26.47392463684082
2014-11-13,26.782129287719727
2014-11-14,26.532384872436523
2014-11-17,25.5599308013916
2014-11-18,26.2401065826416
2014-11-19,25.947845458984375
2014-11-20,26.266677856445312
2014-11-21,27.212553024291992
2014-11-24,27.053136825561523
2014-11-25,26.893728256225586
2014-11-26,26.87778663635254
2014-11-28,27.377283096313477
2014-12-01,26.622716903686523
2014-12-02,26.883089065551758
2014-12-03,27.053136825561523
2014-12-04,27.12222671508789
2014-12-05,27.255075454711914
2014-12-08,27.945878982543945
2014-12-09,27.526077270507812
2014-12-10,26.713050842285156
2014-12-11,26.457979202270508
2014-12-12,25.73528480529785
2014-12-15,25.52273178100586
2014-12-16,25.023223876953125
2014-12-17,25.607742309570312
2014-12-18,26.548315048217773
2014-12-19,26.57488441467285
2014-12-22,26.755565643310547
2014-12-23,27.270998001098633
2014-12-24,27.074398040771484
2014-12-26,27.005313873291016
2014-12-29,26.72899055480957
2014-12-30,26.500490188598633
2014-12-31,26.585512161254883
2015-01-02,26.63864517211914
2015-01-05,25.836252212524414
2015-01-06,24.672502517700195
2015-01-07,25.49616241455078
2015-01-08,25.910646438598633
2015-01-09,25.20920753479004
2015-01-12,24.86911964416504
2015-01-13,24.82129669189453
2015-01-14,24.22614097595215
2015-01-15,23.359962463378906
2015-01-16,23.1420955657959
2015-01-20,23.53533363342285
2015-01-21,23.6416072845459
2015-01-22,24.778789520263672
2015-01-23,24.91694450378418
2015-01-26,25.4695987701416
2015-01-27,25.373945236206055
2015-01-28,24.57154083251953
2015-01-29,24.449321746826172
2015-01-30,24.33772850036621
2015-02-02,24.948827743530273
2015-02-03,25.43239402770996
2015-02-04,25.969106674194336
2015-02-05,27.053136825561523
2015-02-06,27.000003814697266
2015-02-09,26.548315048217773
2015-02-10,26.707733154296875
2015-02-11,27.193227767944336
2015-02-12,27.667818069458008
2015-02-13,27.76600456237793
2015-02-17,27.815107345581055
2015-02-18,27.84782600402832
2015-02-19,27.815107345581055
2015-02-20,27.875110626220703
2015-02-23,27.869646072387695
2015-02-24,28.147859573364258
2015-02-25,28.066028594970703
2015-02-26,28.0987606048584
2015-02-27,27.755094528198242
2015-03-02,28.207855224609375
2015-03-03,27.79328727722168
2015-03-04,27.31870460510254
2015-03-05,27.405973434448242
2015-03-06,27.564172744750977
2015-03-09,27.373252868652344
2015-03-10,26.70227813720703
2015-03-11,26.751373291015625
2015-03-12,27.367788314819336
2015-03-13,26.89865493774414
2015-03-16,26.98594093322754
2015-03-17,27.100496292114258
2015-03-18,27.487808227539062
2015-03-19,27.040498733520508
2015-03-20,27.62417984008789
2015-03-23,27.558717727661133
2015-03-24,27.70054054260254
2015-03-25,28.31150245666504
2015-03-26,28.99884033203125
2015-03-27,28.835193634033203
2015-03-30,28.944286346435547
2015-03-31,28.687910079956055
2015-04-01,28.84063720703125
2015-04-02,29.135211944580078
2015-04-06,29.271589279174805
2015-04-07,28.9552059173584
2015-04-08,29.52251434326172
2015-04-09,30.248027801513672
2015-04-10,30.308048248291016
2015-04-13,30.089839935302734
2015-04-14,30.188016891479492
2015-04-15,30.558963775634766
2015-04-16,30.973554611206055
2015-04-17,30.7008113861084
2015-04-20,30.695350646972656
2015-04-21,30.897193908691406
2015-04-22,30.853530883789062
2015-04-23,30.662614822387695
2015-04-24,30.488046646118164
2015-04-27,29.626163482666016
2015-04-28,29.702545166015625
2015-04-29,29.369779586791992
2015-04-30,29.117212295532227
2015-05-01,29.485092163085938
2015-05-04,29.638835906982422
2015-05-05,29.600385665893555
2015-05-06,29.973758697509766
2015-05-07,30.089059829711914
2015-05-08,30.48438262939453
2015-05-11,30.29222297668457
2015-05-12,30.29222297668457
2015-05-13,30.29222297668457
2015-05-14,30.682065963745117
2015-05-15,30.66010093688965
2015-05-18,30.94011116027832
2015-05-19,30.297712326049805
2015-05-20,30.610685348510742
2015-05-21,30.995037078857422
2015-05-22,30.885215759277344
2015-05-26,30.69304656982422
2015-05-27,30.896190643310547
2015-05-28,30.77540397644043
2015-05-29,30.506357192993164
2015-06-01,30.489887237548828
2015-06-02,30.56126594543457
2015-06-03,30.929147720336914
2015-06-04,30.610685348510742
2015-06-05,30.956594467163086
2015-06-08,30.374582290649414
2015-06-09,29.924341201782227
2015-06-10,30.451448440551758
2015-06-11,30.704015731811523
2015-06-12,30.2537784576416
2015-06-15,31.082881927490234
2015-06-16,31.346435546875
2015-06-17,31.527626037597656
2015-06-18,32.08218765258789
2015-06-19,31.93394660949707
2015-06-22,31.791189193725586
2015-06-23,31.802162170410156
2015-06-24,31.19818878173828
2015-06-25,31.258583068847656
2015-06-26,31.82412338256836
2015-06-29,29.748638153076172
2015-06-30,30.879724502563477
2015-07-01,30.929147720336914
2015-07-02,30.64910888671875
2015-07-06,30.48438262939453
2015-07-07,30.017681121826172
2015-07-08,29.21603775024414
2015-07-09,28.96895408630371
2015-07-10,29.62235450744629
2015-07-13,30.7973690032959
2015-07-14,30.66558265686035
2015-07-15,31.231124877929688
2015-07-16,31.434284210205078
2015-07-17,31.86257553100586
2015-07-20,31.37388801574707
2015-07-21,32.27436065673828
2015-07-22,31.999818801879883
2015-07-23,31.143272399902344
2015-07-24,31.104839324951172
2015-07-27,30.237316131591797
2015-07-28,29.9847354888916
2015-07-29,30.846773147583008
2015-07-30,30.780475616455078
2015-07-31,30.614734649658203
2015-08-03,30.37714385986328
2015-08-04,30.006967544555664
2015-08-05,29.990392684936523
2015-08-06,29.6257266998291
2015-08-07,29.730709075927734
2015-08-10,29.835681915283203
2015-08-11,29.40472984313965
2015-08-12,29.570478439331055
2015-08-13,30.15613555908203
2015-08-14,30.1119384765625
2015-08-17,29.642303466796875
2015-08-18,29.205820083618164
2015-08-19,29.139514923095703
2015-08-20,28.564908981323242
2015-08-21,27.16703987121582
2015-08-24,25.260883331298828
2015-08-25,25.71393585205078
2015-08-26,27.023395538330078
2015-08-27,27.830062866210938
2015-08-28,27.995819091796875
2015-08-31,27.4764461517334
2015-09-01,25.824434280395508
2015-09-02,25.564754486083984
2015-09-03,26.266450881958008
2015-09-04,26.001249313354492
2015-09-08,26.15595245361328
2015-09-09,25.620006561279297
2015-09-10,25.61448860168457
2015-09-11,25.780248641967773
2015-09-14,25.128284454345703
2015-09-15,25.371383666992188
2015-09-16,26.106224060058594
2015-09-17,26.940519332885742
2015-09-18,26.11174774169922
2015-09-21,27.111797332763672
2015-09-22,26.387996673583984
2015-09-23,25.94598960876465
2015-09-24,25.43767738342285
2015-09-25,25.3216552734375
2015-09-28,24.056396484375
2015-09-29,23.249732971191406
2015-09-30,23.923795700073242
2015-10-01,23.66412353515625
2015-10-02,24.382389068603516
2015-10-05,24.951465606689453
2015-10-06,24.06745147705078
2015-10-07,25.299551010131836
2015-10-08,25.708415985107422
2015-10-09,26.13385009765625
2015-10-12,26.332746505737305
2015-10-13,25.38794708251953
2015-10-14,25.205625534057617
2015-10-15,25.382427215576172
2015-10-16,25.675264358520508
2015-10-19,25.8907413482666
2015-10-20,25.664213180541992
2015-10-21,24.99567413330078
2015-10-22,26.332746505737305
2015-10-23,26.9239444732666
2015-10-26,26.990230560302734
2015-10-27,26.15595245361328
2015-10-28,26.758188247680664
2015-10-29,25.979032516479492
2015-10-30,25.7786922454834
2015-11-02,27.492815017700195
2015-11-03,27.06984519958496
2015-11-04,26.63018035888672
2015-11-05,27.275768280029297
2015-11-06,26.680265426635742
2015-11-09,25.561635971069336
2015-11-10,25.01066780090332
2015-11-11,24.799192428588867
2015-11-12,23.869766235351562
2015-11-13,24.33725357055664
2015-11-16,23.897600173950195
2015-11-17,23.769596099853516
2015-11-18,25.44477081298828
2015-11-19,24.55988121032715
2015-11-20,24.98284339904785
2015-11-23,25.394678115844727
2015-11-24,25.567195892333984
2015-11-25,25.98460578918457
2015-11-27,26.084775924682617
2015-11-30,25.862171173095703
2015-12-01,25.845474243164062
2015-12-02,25.266677856445312
2015-12-03,25.094141006469727
2015-12-04,25.678503036499023
2015-12-07,24.99953269958496
2015-12-08,25.439197540283203
2015-12-09,24.938325881958008
2015-12-10,25.038494110107422
2015-12-11,23.791854858398438
2015-12-14,23.07949447631836
2015-12-15,24.865966796875
2015-12-16,26.385305404663086
2015-12-17,25.5727596282959
2015-12-18,24.97728157043457
2015-12-21,24.84370994567871
2015-12-22,25.19988441467285
2015-12-23,25.923389434814453
2015-12-24,25.81764030456543
2015-12-28,25.416940689086914
2015-12-29,25.60615348815918
2015-12-30,25.255550384521484
2015-12-31,25.04962921142578
2016-01-04,24.77135467529297
2016-01-05,24.20369529724121
2016-01-06,23.23531723022461
2016-01-07,21.72711181640625
2016-01-08,20.858917236328125
2016-01-11,20.296817779541016
2016-01-12,19.762548446655273
2016-01-13,18.49921226501465
2016-01-14,19.489843368530273
2016-01-15,19.189313888549805
2016-01-19,19.322887420654297
2016-01-20,19.417490005493164
2016-01-21,19.03905487060547
2016-01-22,20.085336685180664
2016-01-25,19.55106544494629
2016-01-26,19.701330184936523
2016-01-27,19.450889587402344
2016-01-28,19.17818832397461
2016-01-29,20.029685974121094
2016-02-01,20.068639755249023
2016-02-02,18.538169860839844
2016-02-03,17.7979793548584
2016-02-04,18.77191162109375
2016-02-05,18.315555572509766
2016-02-08,18.49921226501465
2016-02-09,17.792871475219727
2016-02-10,17.757841110229492
2016-02-11,17.55936622619629
2016-02-12,18.370784759521484
2016-02-16,18.6451473236084
2016-02-17,18.972057342529297
2016-02-18,18.347440719604492
2016-02-19,18.36495018005371
2016-02-22,19.158857345581055
2016-02-23,18.91367530822754
2016-02-24,18.878652572631836
2016-02-25,18.972057342529297
2016-02-26,20.022817611694336
2016-02-29,20.53652000427246
2016-03-01,21.79743003845215
2016-03-02,21.569766998291016
2016-03-03,21.762405395507812
2016-03-04,21.77408218383789
2016-03-07,21.756568908691406
2016-03-08,21.62813949584961
2016-03-09,22.00174903869629
2016-03-10,22.065961837768555
2016-03-11,22.8948917388916
2016-03-14,22.1768798828125
2016-03-15,21.447179794311523
2016-03-16,21.832460403442383
2016-03-17,23.09337043762207
2016-03-18,23.437780380249023
2016-03-21,23.22763442993164
2016-03-22,23.286006927490234
2016-03-23,22.5037784576416
2016-03-24,22.28778839111328
2016-03-28,22.311134338378906
2016-03-29,22.72559356689453
2016-03-30,23.29184913635254
2016-03-31,22.649717330932617
2016-04-01,23.14590835571289
2016-04-04,22.45124053955078
2016-04-05,21.493879318237305
2016-04-06,21.955047607421875
2016-04-07,20.69413948059082
2016-04-08,20.26215362548828
2016-04-11,20.23880386352539
2016-04-12,20.717483520507812
2016-04-13,22.030933380126953
2016-04-14,22.141855239868164
2016-04-15,22.12433433532715
2016-04-18,22.3053035736084
2016-04-19,22.74895668029785
2016-04-20,23.09337043762207
2016-04-21,22.62053108215332
2016-04-22,21.779916763305664
2016-04-25,21.283727645874023
2016-04-26,21.669004440307617
2016-04-27,21.84996223449707
2016-04-28,21.447179794311523
2016-04-29,21.264318466186523
2016-05-02,20.98118782043457
2016-05-03,20.4326229095459
2016-05-04,20.226177215576172
2016-05-05,19.960739135742188
2016-05-06,19.925350189208984
2016-05-09,19.760190963745117
2016-05-10,20.456212997436523
2016-05-11,20.06101417541504
2016-05-12,19.848665237426758
2016-05-13,19.370882034301758
2016-05-16,19.630416870117188
2016-05-17,19.8073787689209
2016-05-18,20.1553897857666
2016-05-19,19.76609230041504
2016-05-20,20.06101417541504
2016-05-23,19.730690002441406
2016-05-24,20.414928436279297
2016-05-25,20.66266632080078
2016-05-26,20.456212997436523
2016-05-27,20.727550506591797
2016-05-31,20.75115203857422
2016-06-01,20.556503295898438
2016-06-02,20.385438919067383
2016-06-03,20.267467498779297
2016-06-06,20.414928436279297
2016-06-07,20.12000274658203
2016-06-08,20.17898178100586
2016-06-09,19.777881622314453
2016-06-10,19.48295021057129
2016-06-13,19.323694229125977
2016-06-14,18.6689510345459
2016-06-15,19.45345687866211
2016-06-16,19.376781463623047
