Date,Close
2001-12-04,9.474785804748535
2001-12-05,9.517358779907227
2001-12-06,9.59477424621582
2001-12-07,9.676048278808594
2001-12-10,9.676048278808594
2001-12-11,9.521234512329102
2001-12-12,9.482527732849121
2001-12-13,9.521234512329102
2001-12-14,9.676048278808594
2001-12-17,9.857962608337402
2001-12-18,9.830863952636719
2001-12-19,9.877307891845703
2001-12-20,9.776679992675781
2001-12-21,9.830863952636719
2001-12-24,9.904403686523438
2001-12-26,10.051480293273926
2001-12-27,10.086311340332031
2001-12-28,10.005035400390625
2001-12-31,9.869568824768066
2002-01-02,10.140497207641602
2002-01-03,10.1598482131958
2002-01-04,10.241128921508789
2002-01-07,10.388205528259277
2002-01-08,10.585600852966309
2002-01-09,10.121146202087402
2002-01-10,10.256608963012695
2002-01-11,10.49270248413086
2002-01-14,10.22951889038086
2002-01-15,10.682358741760254
2002-01-16,10.461746215820312
2002-01-17,10.438517570495605
2002-01-18,10.225646018981934
2002-01-22,10.256608963012695
2002-01-23,10.210165977478027
2002-01-24,10.140497207641602
2002-01-25,10.295316696166992
2002-01-28,10.117278099060059
2002-01-29,10.048722267150879
2002-01-30,10.138826370239258
2002-01-31,10.244596481323242
2002-02-01,10.048722267150879
2002-02-04,9.852835655212402
2002-02-05,9.813658714294434
2002-02-06,9.500252723693848
2002-02-07,9.500252723693848
2002-02-08,9.707886695861816
2002-02-11,10.115324974060059
2002-02-12,10.205422401428223
2002-02-13,10.107481002807617
2002-02-14,10.048722267150879
2002-02-15,10.087892532348633
2002-02-19,10.107481002807617
2002-02-20,10.405226707458496
2002-02-21,10.256351470947266
2002-02-22,10.467900276184082
2002-02-25,10.283773422241211
2002-02-26,10.303360939025879
2002-02-27,10.264192581176758
2002-02-28,10.319029808044434
2002-03-01,10.460070610046387
2002-03-04,10.460070610046387
2002-03-05,10.499246597290039
2002-03-06,10.663782119750977
2002-03-07,10.538424491882324
2002-03-08,10.534502983093262
2002-03-11,10.714716911315918
2002-03-12,10.585433959960938
2002-03-13,10.487492561340332
2002-03-14,10.679457664489746
2002-03-15,10.440478324890137
2002-03-18,10.558008193969727
2002-03-19,10.67553997039795
2002-03-20,10.483574867248535
2002-03-21,10.863587379455566
2002-03-22,10.812654495239258
2002-03-25,10.812654495239258
2002-03-26,10.930187225341797
2002-03-27,11.082976341247559
2002-03-28,10.973278045654297
2002-04-01,10.9693603515625
2002-04-02,11.028122901916504
2002-04-03,11.000700950622559
2002-04-04,11.01245403289795
2002-04-05,11.00461483001709
2002-04-08,11.043798446655273
2002-04-09,11.071223258972168
2002-04-10,11.43947696685791
2002-04-11,11.32194709777832
2002-04-12,11.733299255371094
2002-04-15,11.557008743286133
2002-04-16,11.635357856750488
2002-04-17,11.494322776794434
2002-04-18,11.537418365478516
2002-04-19,11.654946327209473
2002-04-22,11.604020118713379
2002-04-23,11.576591491699219
2002-04-24,11.537418365478516
2002-04-25,11.376795768737793
2002-04-26,11.22826862335205
2002-04-29,11.248074531555176
2002-04-30,11.248074531555176
2002-05-01,11.267881393432617
2002-05-02,11.545119285583496
2002-05-03,11.691662788391113
2002-05-06,11.687701225280762
2002-05-07,11.723344802856445
2002-05-08,11.869885444641113
2002-05-09,11.644136428833008
2002-05-10,11.75502872467041
2002-05-13,11.6995849609375
2002-05-14,11.624332427978516
2002-05-15,11.743149757385254
2002-05-16,11.426310539245605
2002-05-17,11.406497955322266
2002-05-20,11.394614219665527
2002-05-21,11.347091674804688
2002-05-22,11.426310539245605
2002-05-23,11.762951850891113
2002-05-24,11.56492805480957
2002-05-28,11.715424537658691
2002-05-29,11.683741569519043
2002-05-30,11.79464054107666
2002-05-31,11.58472728729248
2002-06-03,11.485711097717285
2002-06-04,11.485711097717285
2002-06-05,11.382736206054688
2002-06-06,11.093618392944336
2002-06-07,11.12529468536377
2002-06-10,11.093618392944336
2002-06-11,11.113417625427246
2002-06-12,11.248074531555176
2002-06-13,11.188666343688965
2002-06-14,11.089654922485352
2002-06-17,11.418380737304688
2002-06-18,11.505509376525879
2002-06-19,11.263919830322266
2002-06-20,11.489666938781738
2002-06-21,11.663931846618652
2002-06-24,11.56888484954834
2002-06-25,11.485711097717285
2002-06-26,11.485711097717285
2002-06-27,11.806513786315918
2002-06-28,11.38669490814209
2002-07-01,11.893651962280273
2002-07-02,11.675822257995605
2002-07-03,11.382736206054688
2002-07-05,11.541159629821777
2002-07-08,11.648094177246094
2002-07-09,11.46194839477539
2002-07-10,10.943111419677734
2002-07-11,10.871824264526367
2002-07-12,10.749041557312012
2002-07-15,10.796567916870117
2002-07-16,10.646066665649414
2002-07-17,10.69359016418457
2002-07-18,10.574777603149414
2002-07-19,10.198517799377441
2002-07-22,10.000489234924316
2002-07-23,9.505416870117188
2002-07-24,10.297538757324219
2002-07-25,10.69359016418457
2002-07-26,11.089654922485352
2002-07-29,11.235858917236328
2002-07-30,11.52426815032959
2002-07-31,11.25588321685791
2002-08-01,11.456168174743652
2002-08-02,11.03557300567627
2002-08-05,11.171773910522461
2002-08-06,11.356030464172363
2002-08-07,11.472190856933594
2002-08-08,11.404093742370605
2002-08-09,11.456168174743652
2002-08-12,11.744579315185547
2002-08-13,11.239860534667969
2002-08-14,11.736567497253418
2002-08-15,11.700514793395996
2002-08-16,11.668461799621582
2002-08-19,11.648436546325684
2002-08-20,11.576336860656738
2002-08-21,11.7686128616333
2002-08-22,11.744579315185547
2002-08-23,11.456168174743652
2002-08-26,11.64042854309082
2002-08-27,11.48020076751709
2002-08-28,11.275910377502441
2002-08-29,11.32798957824707
2002-08-30,11.235858917236328
2002-09-03,11.095661163330078
2002-09-04,11.315971374511719
2002-09-05,11.215829849243164
2002-09-06,11.315971374511719
2002-09-09,11.303955078125
2002-09-10,10.97548770904541
2002-09-11,11.352017402648926
2002-09-12,10.979496002197266
2002-09-13,11.227849006652832
2002-09-16,11.416114807128906
2002-09-17,11.456168174743652
2002-09-18,11.512250900268555
2002-09-19,11.15574836730957
2002-09-20,11.15574836730957
2002-09-23,11.063613891601562
2002-09-24,11.15574836730957
2002-09-25,11.436141967773438
2002-09-26,11.816679954528809
2002-09-27,11.616389274597168
2002-09-30,11.760599136352539
2002-10-01,12.197219848632812
2002-10-02,12.11709976196289
2002-10-03,11.928833961486816
2002-10-04,11.632414817810059
2002-10-07,11.816679954528809
2002-10-08,11.888779640197754
2002-10-09,11.576336860656738
2002-10-10,11.956881523132324
2002-10-11,11.816679954528809
2002-10-14,11.86474895477295
2002-10-15,12.004948616027832
2002-10-16,11.580339431762695
2002-10-17,11.712532043457031
2002-10-18,11.62440299987793
2002-10-21,11.976900100708008
2002-10-22,11.816679954528809
2002-10-23,12.05701732635498
2002-10-24,11.936848640441895
2002-10-25,11.808667182922363
2002-10-28,11.880769729614258
2002-10-29,11.903037071228027
2002-10-30,12.186441421508789
2002-10-31,12.137857437133789
2002-11-01,12.206685066223145
2002-11-04,11.33622932434082
2002-11-05,11.417195320129395
2002-11-06,11.380758285522461
2002-11-07,10.939454078674316
2002-11-08,11.052817344665527
2002-11-11,10.745123863220215
2002-11-12,10.781562805175781
2002-11-13,10.720832824707031
2002-11-14,10.830140113830566
2002-11-15,10.84634017944336
2002-11-18,10.660099983215332
2002-11-19,10.660099983215332
2002-11-20,10.52244758605957
2002-11-21,10.554831504821777
2002-11-22,10.647953987121582
2002-11-25,10.728928565979004
2002-11-26,10.56698226928711
2002-11-27,10.558886528015137
2002-11-29,10.364548683166504
2002-12-02,10.429327011108398
2002-12-03,10.56698226928711
2002-12-04,10.587223052978516
2002-12-05,10.506248474121094
2002-12-06,10.486008644104004
2002-12-09,10.587223052978516
2002-12-10,10.813949584960938
2002-12-11,10.830140113830566
2002-12-12,11.073064804077148
2002-12-13,11.052817344665527
2002-12-16,11.166179656982422
2002-12-17,11.174276351928711
2002-12-18,10.971844673156738
2002-12-19,10.858484268188477
2002-12-20,10.99614143371582
2002-12-23,11.052817344665527
2002-12-24,11.032580375671387
2002-12-26,11.101399421691895
2002-12-27,10.903018951416016
2002-12-30,11.032580375671387
2002-12-31,10.95565128326416
2003-01-02,11.174276351928711
2003-01-03,11.024481773376465
2003-01-06,11.433394432067871
2003-01-07,11.194520950317383
2003-01-08,11.032580375671387
2003-01-09,11.012335777282715
2003-01-10,10.951602935791016
2003-01-13,10.93135929107666
2003-01-14,10.911113739013672
2003-01-15,10.890871047973633
2003-01-16,10.813949584960938
2003-01-17,10.830140113830566
2003-01-21,10.728928565979004
2003-01-22,10.603416442871094
2003-01-23,10.688441276550293
2003-01-24,10.490059852600098
2003-01-27,10.368596076965332
2003-01-28,10.595325469970703
2003-01-29,10.609665870666504
2003-01-30,10.490823745727539
2003-01-31,10.662941932678223
2003-02-03,10.478532791137695
2003-02-04,10.449845314025879
2003-02-05,10.40886402130127
2003-02-06,10.302312850952148
2003-02-07,10.162985801696777
2003-02-10,10.203963279724121
2003-02-11,10.101513862609863
2003-02-12,9.958084106445312
2003-02-13,10.072827339172363
2003-02-14,10.023652076721191
2003-02-18,10.15888786315918
2003-02-19,10.142494201660156
2003-02-20,10.076927185058594
2003-02-21,10.191673278808594
2003-02-24,10.24084758758545
2003-02-25,10.400667190551758
2003-02-26,10.228554725646973
2003-02-27,10.203963279724121
2003-02-28,10.040044784545898
2003-03-03,10.203963279724121
2003-03-04,10.040044784545898
2003-03-05,10.113805770874023
2003-03-06,10.085123062133789
2003-03-07,10.060535430908203
2003-03-10,10.011357307434082
2003-03-11,10.081023216247559
2003-03-12,9.888419151306152
2003-03-13,10.093321800231934
2003-03-14,10.031850814819336
2003-03-17,10.244946479797363
2003-03-18,10.244946479797363
2003-03-19,10.294123649597168
2003-03-20,10.335097312927246
2003-03-21,10.482630729675293
2003-03-24,10.40886402130127
2003-03-25,10.367881774902344
2003-03-26,10.265434265136719
2003-03-27,10.404767036437988
2003-03-28,10.335097312927246
2003-03-31,10.285922050476074
2003-04-01,10.507209777832031
2003-04-02,10.281828880310059
2003-04-03,10.33919906616211
2003-04-04,10.367881774902344
2003-04-07,10.228554725646973
2003-04-08,10.298221588134766
2003-04-09,10.273630142211914
2003-04-10,10.318706512451172
2003-04-11,10.224459648132324
2003-04-14,10.347395896911621
2003-04-15,10.343295097351074
2003-04-16,10.380176544189453
2003-04-17,10.384273529052734
2003-04-21,10.490823745727539
2003-04-22,10.560492515563965
2003-04-23,10.499018669128418
2003-04-24,10.490823745727539
2003-04-25,10.64654541015625
2003-04-28,10.632024765014648
2003-04-29,10.569798469543457
2003-04-30,10.714993476867676
2003-05-01,10.723287582397461
2003-05-02,10.80211067199707
2003-05-05,10.968038558959961
2003-05-06,10.868478775024414
2003-05-07,10.968038558959961
2003-05-08,10.785513877868652
2003-05-09,10.980478286743164
2003-05-12,10.99293041229248
2003-05-13,10.99293041229248
2003-05-14,10.968038558959961
2003-05-15,11.096634864807129
2003-05-16,10.868478775024414
2003-05-19,10.930702209472656
2003-05-20,10.988778114318848
2003-05-21,10.955591201782227
2003-05-22,10.897518157958984
2003-05-23,11.287454605102539
2003-05-27,11.677392959594727
2003-05-28,11.494866371154785
2003-05-29,11.602727890014648
2003-05-30,11.552945137023926
2003-06-02,11.594428062438965
2003-06-03,11.594428062438965
2003-06-04,11.656651496887207
2003-06-05,11.698137283325195
2003-06-06,11.764510154724121
2003-06-09,11.82258129119873
2003-06-10,11.909692764282227
2003-06-11,11.73962116241455
2003-06-12,11.79354476928711
2003-06-13,11.677392959594727
2003-06-16,11.723020553588867
2003-06-17,11.781100273132324
2003-06-18,11.718873023986816
2003-06-19,11.615169525146484
2003-06-20,11.569536209106445
2003-06-23,11.46168041229248
2003-06-24,11.420195579528809
2003-06-25,11.440942764282227
2003-06-26,11.449240684509277
2003-06-27,11.486568450927734
2003-06-30,11.304049491882324
2003-07-01,11.449240684509277
2003-07-02,11.511457443237305
2003-07-03,11.499021530151367
2003-07-07,11.681541442871094
2003-07-08,11.664947509765625
2003-07-09,11.73962116241455
2003-07-10,11.590282440185547
2003-07-11,11.735467910766602
2003-07-14,11.82258129119873
2003-07-15,11.781100273132324
2003-07-16,11.693989753723145
2003-07-17,11.540496826171875
2003-07-18,11.602727890014648
2003-07-21,11.407760620117188
2003-07-22,11.503166198730469
2003-07-23,11.465828895568848
2003-07-24,11.399460792541504
2003-07-25,11.382867813110352
2003-07-28,11.387018203735352
2003-07-29,11.708040237426758
2003-07-30,11.762593269348145
2003-07-31,11.947236061096191
2003-08-01,11.540186882019043
2003-08-04,11.540186882019043
2003-08-05,11.494016647338867
2003-08-06,11.435271263122559
2003-08-07,11.582149505615234
2003-08-08,11.565359115600586
2003-08-11,11.695451736450195
2003-08-12,11.850720405578613
2003-08-13,11.708040237426758
2003-08-14,11.833934783935547
2003-08-15,11.896881103515625
2003-08-18,11.972417831420898
2003-08-19,12.001786231994629
2003-08-20,12.110893249511719
2003-08-21,12.169644355773926
2003-08-22,12.014381408691406
2003-08-25,12.064737319946289
2003-08-26,12.010185241699219
2003-08-27,12.039557456970215
2003-08-28,12.026970863342285
2003-08-29,11.95562744140625
2003-09-02,12.400447845458984
2003-09-03,12.429826736450195
2003-09-04,12.408842086791992
2003-09-05,12.316523551940918
2003-09-08,12.383662223815918
2003-09-09,12.358488082885742
2003-09-10,12.316523551940918
2003-09-11,12.463394165039062
2003-09-12,12.387862205505371
2003-09-15,12.471795082092285
2003-09-16,12.631256103515625
2003-09-17,12.568305969238281
2003-09-18,12.421435356140137
2003-09-19,12.2451810836792
2003-09-22,12.295540809631348
2003-09-23,12.337505340576172
2003-09-24,12.316523551940918
2003-09-25,12.169644355773926
2003-09-26,12.110893249511719
2003-09-29,12.253575325012207
2003-09-30,12.169644355773926
2003-10-01,12.463394165039062
2003-10-02,12.589285850524902
2003-10-03,12.702589988708496
2003-10-06,12.740365028381348
2003-10-07,12.79910945892334
2003-10-08,12.471795082092285
2003-10-09,12.589285850524902
2003-10-10,12.568305969238281
2003-10-13,12.627060890197754
2003-10-14,12.614468574523926
2003-10-15,12.585095405578613
2003-10-16,12.555721282958984
2003-10-17,12.471795082092285
2003-10-20,12.337505340576172
2003-10-21,12.131878852844238
2003-10-22,12.085718154907227
2003-10-23,12.098304748535156
2003-10-24,12.05214786529541
2003-10-27,12.085718154907227
2003-10-28,12.169644355773926
2003-10-29,12.286361694335938
2003-10-30,12.239668846130371
2003-10-31,12.307574272155762
2003-11-03,12.625879287719727
2003-11-04,12.668313980102539
2003-11-05,12.744705200195312
2003-11-06,12.859288215637207
2003-11-07,12.774417877197266
2003-11-10,12.76593017578125
2003-11-11,12.748953819274902
2003-11-12,12.859288215637207
2003-11-13,12.927200317382812
2003-11-14,12.821102142333984
2003-11-17,12.91446590423584
2003-11-18,12.698027610778809
2003-11-19,12.72773265838623
2003-11-20,12.625879287719727
2003-11-21,12.731972694396973
2003-11-24,12.931443214416504
2003-11-25,13.007835388183594
2003-11-26,12.965392112731934
2003-11-28,12.944171905517578
2003-12-01,12.901732444763184
2003-12-02,12.961153984069824
2003-12-03,12.73621940612793
2003-12-04,12.698027610778809
2003-12-05,12.731972694396973
2003-12-08,12.931443214416504
2003-12-09,12.84232234954834
2003-12-10,12.73621940612793
2003-12-11,12.689532279968262
2003-12-12,12.8380765914917
2003-12-15,12.859288215637207
2003-12-16,12.731972694396973
2003-12-17,12.821102142333984
2003-12-18,12.918710708618164
2003-12-19,12.927200317382812
2003-12-22,12.91446590423584
2003-12-23,13.173356056213379
2003-12-24,13.113934516906738
2003-12-26,13.18608570098877
2003-12-29,13.198817253112793
2003-12-30,13.24974250793457
2003-12-31,13.050276756286621
2004-01-02,13.01632022857666
2004-01-05,13.007835388183594
2004-01-06,12.944171905517578
2004-01-07,13.050276756286621
2004-01-08,12.97387981414795
2004-01-09,12.876276969909668
2004-01-12,12.952658653259277
2004-01-13,13.050276756286621
2004-01-14,13.09271240234375
2004-01-15,13.007835388183594
2004-01-16,12.990865707397461
2004-01-20,13.101197242736816
2004-01-21,13.241255760192871
2004-01-22,13.211545944213867
2004-01-23,13.466185569763184
2004-01-26,13.542572021484375
2004-01-27,13.555310249328613
2004-01-28,13.39881706237793
2004-01-29,13.227306365966797
2004-01-30,13.205869674682617
2004-02-02,13.124411582946777
2004-02-03,13.205869674682617
2004-02-04,12.905738830566406
2004-02-05,12.991483688354492
2004-02-06,13.201581001281738
2004-02-09,13.162997245788574
2004-02-10,13.420249938964844
2004-02-11,13.441690444946289
2004-02-12,13.377375602722168
2004-02-13,13.36451244354248
2004-02-17,13.411675453186035
2004-02-18,13.36451244354248
2004-02-19,13.39881706237793
2004-02-20,13.40310001373291
2004-02-23,13.39881706237793
2004-02-24,13.43740177154541
2004-02-25,13.514579772949219
2004-02-26,13.613198280334473
2004-02-27,13.707521438598633
2004-03-01,13.956201553344727
2004-03-02,14.020519256591797
2004-03-03,13.934769630432129
2004-03-04,14.020519256591797
2004-03-05,14.029092788696289
2004-03-08,13.917621612548828
2004-03-09,13.870448112487793
2004-03-10,13.720385551452637
2004-03-11,13.570320129394531
2004-03-12,13.917621612548828
2004-03-15,13.660361289978027
2004-03-16,13.59175968170166
2004-03-17,13.891889572143555
2004-03-18,13.668938636779785
2004-03-19,13.570320129394531
2004-03-22,13.3430757522583
2004-03-23,13.377375602722168
2004-03-24,13.355937004089355
2004-03-25,13.415966987609863
2004-03-26,13.390242576599121
2004-03-29,13.540303230285645
2004-03-30,13.39881706237793
2004-03-31,13.39881706237793
2004-04-01,13.536017417907715
2004-04-02,13.510293960571289
2004-04-05,13.450265884399414
2004-04-06,13.381661415100098
2004-04-07,13.39881706237793
2004-04-08,13.291622161865234
2004-04-12,13.197297096252441
2004-04-13,12.927175521850586
2004-04-14,12.747090339660645
2004-04-15,12.73422908782959
2004-04-16,12.89287281036377
2004-04-19,12.849998474121094
2004-04-20,12.67849063873291
2004-04-21,12.789971351623535
2004-04-22,12.97434139251709
2004-04-23,12.991483688354492
2004-04-26,13.162997245788574
2004-04-27,13.197297096252441
2004-04-28,12.935126304626465
2004-04-29,12.844120025634766
2004-04-30,12.74012279510498
2004-05-03,12.887463569641113
2004-05-04,12.774789810180664
2004-05-05,12.662123680114746
2004-05-06,12.575450897216797
2004-05-07,12.354453086853027
2004-05-10,12.198447227478027
2004-05-11,12.207118034362793
2004-05-12,12.181117057800293
2004-05-13,12.363119125366211
2004-05-14,12.24178695678711
2004-05-17,12.098783493041992
2004-05-18,12.220120429992676
2004-05-19,12.198447227478027
2004-05-20,12.220120429992676
2004-05-21,12.23745059967041
2004-05-24,12.367451667785645
2004-05-25,12.562457084655762
2004-05-26,12.61012077331543
2004-05-27,12.631793022155762
2004-05-28,12.614459991455078
2004-06-01,12.722786903381348
2004-06-02,12.705453872680664
2004-06-03,12.540791511535645
2004-06-04,12.601455688476562
2004-06-07,12.787793159484863
2004-06-08,12.753127098083496
2004-06-09,12.653458595275879
2004-06-10,12.822457313537598
2004-06-14,12.766125679016113
2004-06-15,12.909125328063965
2004-06-16,12.826791763305664
2004-06-17,13.052127838134766
2004-06-18,13.0651273727417
2004-06-21,13.034796714782715
2004-06-22,13.0694580078125
2004-06-23,13.2427978515625
2004-06-24,13.099791526794434
2004-06-25,13.216795921325684
2004-06-28,13.216795921325684
2004-06-29,13.160462379455566
2004-06-30,13.216795921325684
2004-07-01,13.052127838134766
2004-07-02,13.060797691345215
2004-07-06,12.987127304077148
2004-07-07,13.264460563659668
2004-07-08,13.229796409606934
2004-07-09,13.27313232421875
2004-07-12,13.3337984085083
2004-07-13,13.329465866088867
2004-07-14,13.316462516784668
2004-07-15,13.485462188720703
2004-07-16,13.576464653015137
2004-07-19,13.580796241760254
2004-07-20,13.641468048095703
2004-07-21,13.299127578735352
2004-07-22,13.021790504455566
2004-07-23,13.043463706970215
2004-07-26,12.870121955871582
2004-07-27,12.96113109588623
2004-07-28,12.950173377990723
2004-07-29,13.099123001098633
2004-07-30,12.871317863464355
2004-08-02,12.88007926940918
2004-08-03,13.011506080627441
2004-08-04,13.020270347595215
2004-08-05,12.932647705078125
2004-08-06,12.858169555664062
2004-08-09,12.801220893859863
2004-08-10,12.884455680847168
2004-08-11,13.007129669189453
2004-08-12,12.92388916015625
2004-08-13,12.92388916015625
2004-08-16,13.213027000427246
2004-08-17,13.11227035522461
2004-08-18,13.217416763305664
2004-08-19,13.125412940979004
2004-08-20,13.252461433410645
2004-08-23,13.151695251464844
2004-08-24,13.23055648803711
2004-08-25,13.361983299255371
2004-08-26,13.340084075927734
2004-08-27,13.3576078414917
2004-08-30,13.344461441040039
2004-08-31,13.506555557250977
2004-09-01,13.537226676940918
2004-09-02,13.782560348510742
2004-09-03,13.778178215026855
2004-09-07,13.975320816040039
2004-09-08,13.970937728881836
2004-09-09,14.097990036010742
2004-09-10,14.141803741455078
2004-09-13,13.940271377563477
2004-09-14,13.81322956085205
2004-09-15,13.800088882446289
2004-09-16,13.949039459228516
2004-09-17,14.027891159057617
2004-09-20,14.062944412231445
2004-09-21,14.014752388000488
2004-09-22,13.738748550415039
2004-09-23,13.68178939819336
2004-09-24,13.690559387207031
2004-09-27,13.611699104309082
2004-09-28,13.75627613067627
2004-09-29,13.99284839630127
2004-09-30,13.900843620300293
2004-10-01,14.097990036010742
2004-10-04,14.172467231750488
2004-10-05,14.019132614135742
2004-10-06,13.99284839630127
2004-10-07,13.80884838104248
2004-10-08,13.765032768249512
2004-10-11,13.668652534484863
2004-10-12,13.949039459228516
2004-10-13,13.694938659667969
2004-10-14,13.651129722595215
2004-10-15,13.75627613067627
2004-10-18,13.668652534484863
2004-10-19,13.655510902404785
2004-10-20,13.633611679077148
2004-10-21,13.607320785522461
2004-10-22,13.484651565551758
2004-10-25,13.686176300048828
2004-10-26,13.843894958496094
2004-10-27,14.120549201965332
2004-10-28,14.023163795471191
2004-10-29,14.032018661499023
2004-11-01,14.231215476989746
2004-11-02,13.978902816772461
2004-11-03,14.315312385559082
2004-11-04,14.518932342529297
2004-11-05,14.492376327514648
2004-11-08,14.408267974853516
2004-11-09,14.558771133422852
2004-11-10,14.49680233001709
2004-11-11,14.65616226196289
2004-11-12,14.784524917602539
2004-11-15,14.735831260681152
2004-11-16,14.554346084594727
2004-11-17,14.6517333984375
2004-11-18,14.607458114624023
2004-11-19,14.399418830871582
2004-11-22,14.6782865524292
2004-11-23,14.722552299499512
2004-11-24,14.802226066589355
2004-11-26,14.855345726013184
2004-11-29,14.983713150024414
2004-11-30,14.988141059875488
2004-12-01,14.996999740600586
2004-12-02,14.6782865524292
2004-12-03,14.514513969421387
2004-12-06,14.541067123413086
2004-12-07,14.266622543334961
2004-12-08,14.319742202758789
2004-12-09,14.386138916015625
2004-12-10,14.514513969421387
2004-12-13,14.541067123413086
2004-12-14,14.585332870483398
2004-12-15,14.780091285705566
2004-12-16,14.616324424743652
2004-12-17,14.673858642578125
2004-12-20,14.629596710205078
2004-12-21,14.824366569519043
2004-12-22,14.935025215148926
2004-12-23,14.877476692199707
2004-12-27,14.695996284484863
2004-12-28,14.921747207641602
2004-12-29,14.979290008544922
2004-12-30,15.005849838256836
2004-12-31,14.935025215148926
2005-01-03,14.731402397155762
2005-01-04,14.6517333984375
2005-01-05,14.434830665588379
2005-01-06,14.594182014465332
2005-01-07,14.518932342529297
2005-01-10,14.518932342529297
2005-01-11,14.518932342529297
2005-01-12,14.585332870483398
2005-01-13,14.470243453979492
2005-01-14,14.79338264465332
2005-01-18,14.917316436767578
2005-01-19,14.669435501098633
2005-01-20,14.673858642578125
2005-01-21,14.68713665008545
2005-01-24,14.70042610168457
2005-01-25,14.71812915802002
2005-01-26,15.019134521484375
2005-01-27,14.963268280029297
2005-01-28,14.9230318069458
2005-01-31,15.173319816589355
2005-02-01,15.231423377990723
2005-02-02,15.347627639770508
2005-02-03,15.26270866394043
2005-02-04,15.553205490112305
2005-02-07,15.615787506103516
2005-02-08,15.718576431274414
2005-02-09,15.714105606079102
2005-02-10,15.83031177520752
2005-02-11,16.05377769470215
2005-02-14,16.17444610595703
2005-02-15,16.57221221923828
2005-02-16,16.43366813659668
2005-02-17,16.33534049987793
2005-02-18,16.286178588867188
2005-02-22,15.995670318603516
2005-02-23,15.86159610748291
2005-02-24,15.991209030151367
2005-02-25,16.237016677856445
2005-02-28,16.281709671020508
2005-03-01,16.312997817993164
2005-03-02,16.24596405029297
2005-03-03,16.30406379699707
2005-03-04,16.527517318725586
2005-03-07,16.514118194580078
2005-03-08,16.35768699645996
2005-03-09,16.098468780517578
2005-03-10,15.95544719696045
2005-03-11,16.044832229614258
2005-03-14,16.214664459228516
2005-03-15,16.15656852722168
2005-03-16,16.013551712036133
2005-03-17,16.107406616210938
2005-03-18,16.223613739013672
2005-03-21,16.178916931152344
2005-03-22,15.977800369262695
2005-03-23,15.673887252807617
2005-03-24,15.790084838867188
2005-03-28,15.915229797363281
2005-03-29,15.848185539245605
2005-03-30,16.058238983154297
2005-03-31,16.16550636291504
2005-04-01,16.062713623046875
2005-04-04,16.196796417236328
2005-04-05,16.13422393798828
2005-04-06,16.03143310546875
2005-04-07,16.120811462402344
2005-04-08,15.919694900512695
2005-04-11,15.821366310119629
2005-04-12,16.19232749938965
2005-04-13,15.97331714630127
2005-04-14,15.758795738220215
2005-04-15,15.580032348632812
2005-04-18,15.709643363952637
2005-04-19,15.892878532409668
2005-04-20,15.63366413116455
2005-04-21,15.731988906860352
2005-04-22,15.86605453491211
2005-04-25,15.937569618225098
2005-04-26,15.839255332946777
2005-04-27,16.04448127746582
2005-04-28,15.742266654968262
2005-04-29,16.012916564941406
2005-05-02,16.012916564941406
2005-05-03,15.886606216430664
2005-05-04,16.238445281982422
2005-05-05,16.306089401245117
2005-05-06,16.220399856567383
2005-05-09,16.418865203857422
2005-05-10,16.28354835510254
2005-05-11,16.418865203857422
2005-05-12,16.288055419921875
2005-05-13,16.1707820892334
2005-05-16,16.45044708251953
2005-05-17,16.48202133178711
2005-05-18,16.860918045043945
2005-05-19,16.73462677001953
2005-05-20,16.49555015563965
2005-05-23,16.40082550048828
2005-05-24,16.238445281982422
2005-05-25,16.251972198486328
2005-05-26,16.279033660888672
2005-05-27,16.28354835510254
2005-05-31,16.328659057617188
2005-06-01,16.36473846435547
2005-06-02,16.45946502685547
2005-06-03,16.61734390258789
2005-06-06,16.63087272644043
2005-06-07,16.689504623413086
2005-06-08,16.373764038085938
2005-06-09,16.531635284423828
2005-06-10,16.509082794189453
2005-06-13,16.72108268737793
2005-06-14,16.73462677001953
2005-06-15,16.74363899230957
2005-06-16,16.996232986450195
2005-06-17,17.118026733398438
2005-06-20,16.784238815307617
2005-06-21,16.545167922973633
2005-06-22,16.63087272644043
2005-06-23,16.46397590637207
2005-06-24,16.878952026367188
2005-06-27,16.887989044189453
2005-06-28,17.348064422607422
2005-06-29,17.140575408935547
2005-06-30,17.248828887939453
2005-07-01,17.41122055053711
2005-07-05,17.447301864624023
2005-07-06,17.34355354309082
2005-07-07,17.31197738647461
2005-07-08,17.560070037841797
2005-07-11,17.60066795349121
2005-07-12,17.56458282470703
2005-07-13,17.505943298339844
2005-07-14,17.203725814819336
2005-07-15,17.31197738647461
2005-07-18,17.28491973876953
2005-07-19,17.43377113342285
2005-07-20,17.49692153930664
2005-07-21,17.140575408935547
2005-07-22,17.52397918701172
2005-07-25,17.289430618286133
2005-07-26,17.275897979736328
2005-07-27,17.391904830932617
2005-07-28,17.710350036621094
2005-07-29,17.555683135986328
2005-08-01,17.56022834777832
2005-08-02,17.96966552734375
2005-08-03,17.796783447265625
2005-08-04,17.42374610900879
2005-08-05,17.1280517578125
2005-08-08,16.73225212097168
2005-08-09,16.74135398864746
2005-08-10,16.832334518432617
2005-08-11,17.005218505859375
2005-08-12,16.805038452148438
2005-08-15,16.909683227539062
2005-08-16,16.604875564575195
2005-08-17,16.600332260131836
