Date,Close
2015-10-20,29.63212776184082
2015-10-21,29.27031135559082
2015-10-22,29.801959991455078
2015-10-23,29.90534210205078
2015-10-26,29.69858169555664
2015-10-27,29.43276596069336
2015-10-28,29.203853607177734
2015-10-29,28.99711036682129
2015-10-30,28.982336044311523
2015-11-02,29.506601333618164
2015-11-03,29.73550796508789
2015-11-04,29.55828285217285
2015-11-05,29.5509033203125
2015-11-06,29.31460952758789
2015-11-09,28.723896026611328
2015-11-10,28.723896026611328
2015-11-11,28.709125518798828
2015-11-12,28.531906127929688
2015-11-13,28.192241668701172
2015-11-16,28.672204971313477
2015-11-17,28.650047302246094
2015-11-18,28.84941864013672
2015-11-19,29.056167602539062
2015-11-20,29.22600746154785
2015-11-23,29.011873245239258
2015-11-24,29.100482940673828
2015-11-25,28.982336044311523
2015-11-27,28.554067611694336
2015-11-30,28.723896026611328
2015-12-01,28.80510902404785
2015-12-02,28.56144142150879
2015-12-03,28.590986251831055
2015-12-04,28.864192962646484
2015-12-07,28.672204971313477
2015-12-08,28.27347183227539
2015-12-09,28.007646560668945
2015-12-10,27.874732971191406
2015-12-11,26.9591121673584
2015-12-14,27.320926666259766
2015-12-15,27.75658416748047
2015-12-16,28.103639602661133
2015-12-17,27.874732971191406
2015-12-18,27.945819854736328
2015-12-21,28.24078941345215
2015-12-22,28.414743423461914
2015-12-23,28.702138900756836
2015-12-24,28.618940353393555
2015-12-28,28.80801773071289
2015-12-29,28.78533935546875
2015-12-30,28.505495071411133
2015-12-31,28.520626068115234
2016-01-04,27.976076126098633
2016-01-05,28.051708221435547
2016-01-06,27.56009864807129
2016-01-07,26.796222686767578
2016-01-08,26.758407592773438
2016-01-11,26.584457397460938
2016-01-12,26.523956298828125
2016-01-13,26.10797882080078
2016-01-14,26.3878116607666
2016-01-15,25.41217041015625
2016-01-19,25.820579528808594
2016-01-20,25.457550048828125
2016-01-21,25.457550048828125
2016-01-22,25.979402542114258
2016-01-25,25.578556060791016
2016-01-26,25.94915199279785
2016-01-27,25.707138061523438
2016-01-28,25.964279174804688
2016-01-29,26.66008949279785
2016-02-01,26.53907585144043
2016-02-02,26.115535736083984
2016-02-03,26.667654037475586
2016-02-04,26.720596313476562
2016-02-05,26.523956298828125
2016-02-08,26.266807556152344
2016-02-09,25.986967086791992
2016-02-10,26.047466278076172
2016-02-11,25.707138061523438
2016-02-12,26.01721954345703
2016-02-16,26.501258850097656
2016-02-17,27.000431060791016
2016-02-18,26.849166870117188
2016-02-19,26.90967559814453
2016-02-22,27.333208084106445
2016-02-23,26.98530387878418
2016-02-24,26.849166870117188
2016-02-25,26.871858596801758
2016-02-26,26.68277359008789
2016-02-29,26.924795150756836
2016-03-01,27.665985107421875
2016-03-02,27.923131942749023
2016-03-03,28.29372787475586
2016-03-04,28.830717086791992
2016-03-07,28.80801773071289
2016-03-08,28.369356155395508
2016-03-09,28.60381507873535
2016-03-10,28.58112907409668
2016-03-11,28.951723098754883
2016-03-14,28.777769088745117
2016-03-15,28.354230880737305
2016-03-16,28.966846466064453
2016-03-17,29.246692657470703
2016-03-18,29.450885772705078
2016-03-21,29.518951416015625
2016-03-22,29.41307258605957
2016-03-23,29.004667282104492
2016-03-24,28.91391372680664
2016-03-28,28.876089096069336
2016-03-29,29.155925750732422
2016-03-30,29.41307258605957
2016-03-31,29.420637130737305
2016-04-01,29.587018966674805
2016-04-04,29.29206657409668
2016-04-05,28.77020263671875
2016-04-06,29.269367218017578
2016-04-07,28.709697723388672
2016-04-08,29.216432571411133
2016-04-11,29.49626922607422
2016-04-12,29.836612701416016
2016-04-13,30.13157081604004
2016-04-14,30.018123626708984
2016-04-15,29.950048446655273
2016-04-18,30.078630447387695
2016-04-19,30.48704719543457
2016-04-20,30.30552864074707
2016-04-21,29.889556884765625
2016-04-22,29.783674240112305
2016-04-25,29.708036422729492
2016-04-26,29.851734161376953
2016-04-27,30.010557174682617
2016-04-28,29.70047950744629
2016-04-29,29.685344696044922
2016-05-02,29.73829460144043
2016-05-03,29.163490295410156
2016-05-04,28.80045509338379
2016-05-05,28.792892456054688
2016-05-06,28.838268280029297
2016-05-09,28.37691879272461
2016-05-10,28.80801773071289
2016-05-11,28.80045509338379
2016-05-12,28.626508712768555
2016-05-13,28.278596878051758
2016-05-16,28.55087661743164
2016-05-17,28.3315486907959
2016-05-18,28.21809959411621
2016-05-19,27.945819854736328
2016-05-20,28.22566032409668
2016-05-23,28.180280685424805
2016-05-24,28.452550888061523
2016-05-25,28.513063430786133
2016-05-26,28.73995018005371
2016-05-27,28.709697723388672
2016-05-31,28.687015533447266
2016-06-01,28.75507164001465
2016-06-02,28.883655548095703
2016-06-03,29.33744239807129
2016-06-06,29.488704681396484
2016-06-07,29.692909240722656
2016-06-08,29.874431610107422
2016-06-09,29.5643367767334
2016-06-10,28.906343460083008
2016-06-13,28.58868408203125
2016-06-14,28.626508712768555
2016-06-15,28.8533992767334
2016-06-16,28.777769088745117
2016-06-17,28.891643524169922
2016-06-20,29.24082374572754
2016-06-21,29.445783615112305
2016-06-22,29.43819236755371
2016-06-23,30.136564254760742
2016-06-24,28.534852981567383
2016-06-27,28.383028030395508
2016-06-28,29.119373321533203
2016-06-29,29.711471557617188
2016-06-30,29.878477096557617
2016-07-01,30.08344268798828
2016-07-05,29.711471557617188
2016-07-06,29.749427795410156
2016-07-07,29.673519134521484
2016-07-08,30.21248435974121
2016-07-11,30.387073516845703
2016-07-12,30.667945861816406
2016-07-13,30.667945861816406
2016-07-14,30.956405639648438
2016-07-15,30.842546463012695
2016-07-18,31.05509376525879
2016-07-19,30.819766998291016
2016-07-20,30.964000701904297
2016-07-21,30.971595764160156
2016-07-22,31.260053634643555
2016-07-25,30.979175567626953
2016-07-26,31.093046188354492
2016-07-27,31.252460479736328
2016-07-28,31.153772354125977
2016-07-29,31.472599029541016
2016-08-01,31.427051544189453
2016-08-02,31.260053634643555
2016-08-03,31.472599029541016
2016-08-04,31.639604568481445
2016-08-05,32.03434753417969
2016-08-08,32.0571174621582
2016-08-09,32.254486083984375
2016-08-10,32.231712341308594
2016-08-11,32.52776336669922
2016-08-12,32.30002975463867
2016-08-15,32.58849334716797
2016-08-16,32.54295349121094
2016-08-17,32.246891021728516
2016-08-18,32.61885070800781
2016-08-19,32.45185470581055
2016-08-22,32.049522399902344
2016-08-23,32.072303771972656
2016-08-24,32.10265350341797
2016-08-25,32.170989990234375
2016-08-26,31.890108108520508
2016-08-29,32.095069885253906
2016-08-30,32.15579605102539
2016-08-31,32.041934967041016
2016-09-01,32.16339111328125
2016-09-02,32.497398376464844
2016-09-06,33.11986541748047
2016-09-07,33.07432174682617
2016-09-08,33.10468673706055
2016-09-09,32.23929977416992
2016-09-12,32.33798599243164
2016-09-13,31.647197723388672
2016-09-14,31.85215950012207
2016-09-15,32.353172302246094
2016-09-16,32.224124908447266
2016-09-19,32.36834716796875
2016-09-20,32.39112091064453
2016-09-21,33.09709548950195
2016-09-22,33.11227798461914
2016-09-23,32.83140182495117
2016-09-26,32.489810943603516
2016-09-27,32.664398193359375
2016-09-28,32.99840545654297
2016-09-29,32.315208435058594
2016-09-30,32.76308822631836
2016-10-03,33.02118682861328
2016-10-04,32.74790573120117
2016-10-05,33.21854782104492
2016-10-06,33.172996520996094
2016-10-07,33.08950424194336
2016-10-10,33.226131439208984
2016-10-11,32.55812072753906
2016-10-12,32.44425964355469
2016-10-13,32.33798599243164
2016-10-14,32.45185470581055
2016-10-17,32.39112091064453
2016-10-18,32.907325744628906
2016-10-19,33.06672668457031
2016-10-20,33.02118682861328
2016-10-21,33.02876281738281
2016-10-24,33.11986541748047
2016-10-25,33.11986541748047
2016-10-26,32.930084228515625
2016-10-27,32.709938049316406
2016-10-28,32.580894470214844
2016-10-31,32.641632080078125
2016-11-01,32.52776336669922
2016-11-02,32.095069885253906
2016-11-03,31.791414260864258
2016-11-04,31.54851531982422
2016-11-07,32.45185470581055
2016-11-08,32.52016830444336
2016-11-09,31.556102752685547
2016-11-10,30.926044464111328
2016-11-11,30.52372169494629
2016-11-14,30.394678115844727
2016-11-15,31.00954818725586
2016-11-16,30.774229049682617
2016-11-17,30.667945861816406
2016-11-18,30.637577056884766
2016-11-21,30.842546463012695
2016-11-22,31.14618682861328
2016-11-23,30.87291145324707
2016-11-25,31.024736404418945
2016-11-28,31.06267738342285
2016-11-29,31.19931983947754
2016-11-30,31.252460479736328
2016-12-01,30.812183380126953
2016-12-02,30.888092041015625
2016-12-05,30.918453216552734
2016-12-06,31.13858985900879
2016-12-07,31.563695907592773
2016-12-08,31.54851531982422
2016-12-09,31.404281616210938
2016-12-12,31.168962478637695
2016-12-13,31.404281616210938
2016-12-14,30.660356521606445
2016-12-15,30.82735824584961
2016-12-16,30.793256759643555
2016-12-19,30.591739654541016
2016-12-20,30.545238494873047
2016-12-21,30.537485122680664
2016-12-22,30.304969787597656
2016-12-23,30.41347312927246
2016-12-27,30.467731475830078
2016-12-28,30.521989822387695
2016-12-29,30.886266708374023
2016-12-30,30.785503387451172
2017-01-03,31.149789810180664
2017-01-04,31.397804260253906
2017-01-05,31.63032341003418
2017-01-06,31.46756362915039
2017-01-09,31.459810256958008
2017-01-10,31.669084548950195
2017-01-11,31.963605880737305
2017-01-12,32.103111267089844
2017-01-13,32.07210922241211
2017-01-17,32.12637710571289
2017-01-18,32.033363342285156
2017-01-19,31.940349578857422
2017-01-20,32.064361572265625
2017-01-23,32.41313552856445
2017-01-24,32.68441390991211
2017-01-25,32.9866828918457
2017-01-26,32.862674713134766
2017-01-27,32.85493469238281
2017-01-30,32.69215393066406
2017-01-31,32.82392120361328
2017-02-01,32.9866828918457
2017-02-02,33.242454528808594
2017-02-03,33.59898376464844
2017-02-06,33.52147674560547
2017-02-07,33.4284782409668
2017-02-08,33.68424606323242
2017-02-09,33.84700012207031
2017-02-10,34.09502410888672
2017-02-13,34.21128463745117
2017-02-14,34.21128463745117
2017-02-15,34.296539306640625
2017-02-16,34.21128463745117
2017-02-17,34.23454284667969
2017-02-21,34.41280746459961
2017-02-22,34.389549255371094
2017-02-23,34.45155715942383
2017-02-24,34.26553726196289
2017-02-27,34.19578170776367
2017-02-28,34.1182861328125
2017-03-01,34.583309173583984
2017-03-02,34.040771484375
2017-03-03,34.23454284667969
2017-03-06,34.226783752441406
2017-03-07,34.28879928588867
2017-03-08,34.00201416015625
2017-03-09,33.77724075317383
2017-03-10,34.025272369384766
2017-03-13,34.343040466308594
2017-03-14,34.25003433227539
2017-03-15,35.001853942871094
2017-03-16,35.110355377197266
2017-03-17,35.11811447143555
2017-03-20,35.497894287109375
2017-03-21,34.96309280395508
2017-03-22,35.24212646484375
2017-03-23,35.3118782043457
2017-03-24,35.31962966918945
2017-03-27,35.14911651611328
2017-03-28,35.203365325927734
2017-03-29,35.31962966918945
2017-03-30,35.22661209106445
2017-03-31,35.17236328125
2017-04-03,35.397132873535156
2017-04-04,35.57539367675781
2017-04-05,35.567649841308594
2017-04-06,35.482391357421875
2017-04-07,35.497894287109375
2017-04-10,35.38162612915039
2017-04-11,35.2963752746582
2017-04-12,35.31962966918945
2017-04-13,35.21112060546875
2017-04-17,35.34288024902344
2017-04-18,35.09485626220703
2017-04-19,34.93209457397461
2017-04-20,35.18010711669922
2017-04-21,35.156864166259766
2017-04-24,35.466880798339844
2017-04-25,35.74591827392578
2017-04-26,35.63740539550781
2017-04-27,35.61415100097656
2017-04-28,35.7846565246582
2017-05-01,35.95517349243164
2017-05-02,36.164451599121094
2017-05-03,35.89317321777344
2017-05-04,35.66065979003906
2017-05-05,35.83892059326172
2017-05-08,35.59864807128906
2017-05-09,35.63740539550781
2017-05-10,35.90867614746094
2017-05-11,35.89317321777344
2017-05-12,35.85441589355469
2017-05-15,36.17219161987305
2017-05-16,36.265201568603516
2017-05-17,35.753665924072266
2017-05-18,35.203365325927734
2017-05-19,35.84667205810547
2017-05-22,35.722660064697266
2017-05-23,35.583152770996094
2017-05-24,35.683902740478516
2017-05-25,35.831172943115234
2017-05-26,35.86216735839844
2017-05-30,35.74591827392578
2017-05-31,35.691654205322266
2017-06-01,35.90092849731445
2017-06-02,36.13344192504883
2017-06-05,36.13344192504883
2017-06-06,36.23420715332031
2017-06-07,36.19544982910156
2017-06-08,36.38921356201172
2017-06-09,36.141197204589844
2017-06-12,36.07918167114258
2017-06-13,36.2109375
2017-06-14,36.19544982910156
2017-06-15,35.95517349243164
2017-06-16,36.039955139160156
2017-06-19,36.1566162109375
2017-06-20,35.78330612182617
2017-06-21,36.0477294921875
2017-06-22,36.06328582763672
2017-06-23,36.12550354003906
2017-06-26,36.413265228271484
2017-06-27,36.07883071899414
2017-06-28,36.30438232421875
2017-06-29,35.954402923583984
2017-06-30,36.296592712402344
2017-07-03,36.33548355102539
2017-07-05,36.43658447265625
2017-07-06,36.094383239746094
2017-07-07,36.21882247924805
2017-07-10,36.343257904052734
2017-07-11,36.46769714355469
2017-07-12,36.97322463989258
2017-07-13,37.02766418457031
2017-07-14,37.35430908203125
2017-07-17,37.21430969238281
2017-07-18,37.27653884887695
2017-07-19,37.548744201660156
2017-07-20,37.502079010009766
2017-07-21,37.416526794433594
2017-07-24,37.48652648925781
2017-07-25,37.43985366821289
2017-07-26,37.6887321472168
2017-07-27,37.30764389038086
2017-07-28,37.4243049621582
2017-07-31,37.455413818359375
2017-08-01,37.62651824951172
2017-08-02,37.71207046508789
2017-08-03,37.60318374633789
2017-08-04,37.852054595947266
2017-08-07,38.03094482421875
2017-08-08,37.867610931396484
2017-08-09,37.673179626464844
2017-08-10,36.755462646484375
2017-08-11,36.911006927490234
2017-08-14,37.1209831237793
2017-08-15,37.03544616699219
2017-08-16,37.4476432800293
2017-08-17,37.019893646240234
2017-08-18,37.34653854370117
2017-08-21,37.548744201660156
2017-08-22,37.75095748901367
2017-08-23,37.92982482910156
2017-08-24,37.98427963256836
2017-08-25,38.2020378112793
2017-08-28,38.326473236083984
2017-08-29,38.272029876708984
2017-08-30,38.38091278076172
2017-08-31,38.60645294189453
2017-09-01,38.92531967163086
2017-09-05,38.886444091796875
2017-09-06,39.05754470825195
2017-09-07,39.337520599365234
2017-09-08,39.143096923828125
2017-09-11,39.51640319824219
2017-09-12,39.46194839477539
2017-09-13,39.20530700683594
2017-09-14,39.40751266479492
2017-09-15,39.664161682128906
2017-09-18,39.54750061035156
2017-09-19,39.493064880371094
2017-09-20,39.18975830078125
2017-09-21,39.35306930541992
2017-09-22,39.03420639038086
2017-09-25,38.24091720581055
2017-09-26,38.28759002685547
2017-09-27,38.108707427978516
2017-09-28,38.264251708984375
2017-09-29,38.536460876464844
2017-10-02,38.64533996582031
2017-10-03,38.80866622924805
2017-10-04,38.831993103027344
2017-10-05,39.1508674621582
2017-10-06,39.018646240234375
2017-10-09,38.909767150878906
2017-10-10,39.24419021606445
2017-10-11,39.259742736816406
2017-10-12,39.337520599365234
2017-10-13,39.695281982421875
2017-10-16,39.671939849853516
2017-10-17,39.423065185546875
2017-10-18,39.47751235961914
2017-10-19,39.337520599365234
2017-10-20,39.47751235961914
2017-10-23,39.290863037109375
2017-10-24,39.36085510253906
2017-10-25,39.39973831176758
2017-10-26,39.321964263916016
2017-10-27,39.493064880371094
2017-10-30,39.290863037109375
2017-10-31,39.57861328125
2017-11-01,39.62527847290039
2017-11-02,39.788597106933594
2017-11-03,39.45417404174805
2017-11-06,39.741943359375
2017-11-07,39.469730377197266
2017-11-08,39.555274963378906
2017-11-09,39.2830810546875
2017-11-10,39.213077545166016
2017-11-13,39.12752914428711
2017-11-14,38.9564323425293
2017-11-15,38.75422286987305
2017-11-16,39.213077545166016
2017-11-17,39.345298767089844
2017-11-20,39.36085510253906
2017-11-21,39.60973358154297
2017-11-22,39.76527404785156
2017-11-24,39.804161071777344
2017-11-27,39.60973358154297
2017-11-28,39.8197135925293
2017-11-29,39.633056640625
2017-11-30,39.74972152709961
2017-12-01,39.329742431640625
2017-12-04,39.26753234863281
2017-12-05,39.259742736816406
2017-12-06,38.69200897216797
2017-12-07,38.76200866699219
2017-12-08,39.01087951660156
2017-12-11,39.290863037109375
2017-12-12,39.11975860595703
2017-12-13,39.438621520996094
2017-12-14,39.259742736816406
2017-12-15,39.599605560302734
2017-12-18,39.901336669921875
2017-12-19,39.71871566772461
2017-12-20,39.980751037597656
2017-12-21,40.29042434692383
2017-12-22,40.59217071533203
2017-12-26,40.40160369873047
2017-12-27,40.663639068603516
2017-12-28,40.95744705200195
2017-12-29,41.29093933105469
2018-01-02,41.80707931518555
2018-01-03,42.108821868896484
2018-01-04,42.39468765258789
2018-01-05,42.70436096191406
2018-01-08,42.791709899902344
2018-01-09,42.64877700805664
2018-01-10,42.466148376464844
2018-01-11,42.82346725463867
2018-01-12,43.085506439208984
2018-01-16,42.569374084472656
2018-01-17,43.06962203979492
2018-01-18,43.006107330322266
2018-01-19,43.34754943847656
2018-01-22,43.776344299316406
2018-01-23,43.67311096191406
2018-01-24,44.03838348388672
2018-01-25,44.03044509887695
2018-01-26,44.29247283935547
2018-01-29,43.8160400390625
2018-01-30,43.32372283935547
2018-01-31,43.458717346191406
2018-02-01,43.24431610107422
2018-02-02,42.17234420776367
2018-02-05,40.96538543701172
2018-02-06,41.592681884765625
2018-02-07,40.901851654052734
2018-02-08,39.7584114074707
2018-02-09,40.211029052734375
2018-02-12,40.77479553222656
2018-02-13,40.98919677734375
2018-02-14,41.83884048461914
2018-02-15,42.275569915771484
2018-02-16,42.15646743774414
2018-02-20,41.82295608520508
2018-02-21,41.65620422363281
2018-02-22,41.6879768371582
2018-02-23,42.33909606933594
2018-02-26,42.624961853027344
2018-02-27,41.73561096191406
2018-02-28,41.50534439086914
2018-03-01,41.632381439208984
2018-03-02,41.76737976074219
2018-03-05,41.791202545166016
2018-03-06,41.79914093017578
2018-03-07,41.68002700805664
2018-03-08,41.727664947509766
2018-03-09,42.315284729003906
2018-03-12,42.18029022216797
2018-03-13,41.96589660644531
2018-03-14,42.06118392944336
2018-03-15,42.08499526977539
2018-03-16,41.8785514831543
2018-03-19,41.592681884765625
2018-03-20,41.75149917602539
2018-03-21,42.05324172973633
2018-03-22,41.092430114746094
2018-03-23,40.496883392333984
2018-03-26,41.545040130615234
2018-03-27,41.148014068603516
2018-03-28,41.04478073120117
2018-03-29,41.68002700805664
2018-04-02,41.036842346191406
2018-04-03,41.545040130615234
2018-04-04,41.545040130615234
2018-04-05,41.727664947509766
2018-04-06,41.18771743774414
2018-04-09,41.24330139160156
2018-04-10,41.6879768371582
2018-04-11,41.76737976074219
2018-04-12,41.791202545166016
2018-04-13,41.76737976074219
2018-04-16,41.78325653076172
2018-04-17,41.61650466918945
2018-04-18,41.82295608520508
2018-04-19,41.640323638916016
2018-04-20,41.195648193359375
2018-04-23,40.933616638183594
2018-04-24,40.63982009887695
2018-04-25,40.52070236206055
2018-04-26,40.58423614501953
2018-04-27,40.71921920776367
2018-04-30,40.59217071533203
2018-05-01,40.29836654663086
2018-05-02,40.40953826904297
2018-05-03,40.139556884765625
2018-05-04,40.361900329589844
2018-05-07,40.14750289916992
2018-05-08,40.06016159057617
2018-05-09,40.00457000732422
2018-05-10,40.56040573120117
2018-05-11,40.44131088256836
2018-05-14,40.34601974487305
2018-05-15,39.901336669921875
2018-05-16,40.29042434692383
2018-05-17,40.052215576171875
2018-05-18,39.78224182128906
2018-05-21,40.0760383605957
2018-05-22,40.17926025390625
2018-05-23,40.31425476074219
2018-05-24,40.20309066772461
2018-05-25,40.28248596191406
2018-05-29,39.663124084472656
2018-05-30,40.2586669921875
2018-05-31,40.139556884765625
2018-06-01,40.32219314575195
2018-06-04,40.48895263671875
2018-06-05,40.21897888183594
2018-06-06,40.77479553222656
2018-06-07,40.226905822753906
2018-06-08,40.417484283447266
2018-06-11,40.42542266845703
2018-06-12,40.2745475769043
2018-06-13,39.95693588256836
2018-06-14,39.901336669921875
2018-06-15,39.639381408691406
2018-06-18,39.23882293701172
2018-06-19,38.93440246582031
2018-06-20,38.93440246582031
2018-06-21,38.461734771728516
2018-06-22,38.56587600708008
2018-06-25,38.16531753540039
2018-06-26,38.00509262084961
2018-06-27,37.364200592041016
2018-06-28,37.40425109863281
2018-06-29,38.01310348510742
2018-07-02,37.676639556884766
2018-07-03,37.58851623535156
2018-07-05,37.27607727050781
2018-07-06,37.612548828125
2018-07-09,38.01310348510742
2018-07-10,38.10123062133789
2018-07-11,37.62856674194336
2018-07-12,38.1733283996582
2018-07-13,38.14930725097656
2018-07-16,37.89293670654297
2018-07-17,38.18134307861328
2018-07-18,38.16531753540039
2018-07-19,37.764766693115234
2018-07-20,38.10123062133789
2018-07-23,37.860904693603516
2018-07-24,38.365596771240234
2018-07-25,38.798194885253906
2018-07-26,38.58991622924805
2018-07-27,38.7501335144043
2018-07-30,38.597930908203125
2018-07-31,38.694061279296875
2018-08-01,38.66201400756836
2018-08-02,38.293495178222656
2018-08-03,38.365596771240234
2018-08-06,38.14930725097656
2018-08-07,38.56587600708008
2018-08-08,38.49378204345703
2018-08-09,38.42167282104492
2018-08-10,37.71669006347656
2018-08-13,36.97966766357422
2018-08-14,37.34016799926758
2018-08-15,36.45092010498047
2018-08-16,36.69126510620117
2018-08-17,36.88352966308594
2018-08-20,36.90756607055664
2018-08-21,37.252037048339844
2018-08-22,37.30011749267578
2018-08-23,36.96364212036133
2018-08-24,37.35619354248047
2018-08-27,37.764766693115234
2018-08-28,37.57248306274414
2018-08-29,37.7407341003418
2018-08-30,37.07579803466797
2018-08-31,37.44431686401367
2018-09-04,36.747337341308594
2018-09-05,36.45092010498047
2018-09-06,36.274681091308594
2018-09-07,36.09843063354492
2018-09-10,35.54566192626953
2018-09-11,35.6097526550293
2018-09-12,35.681854248046875
2018-09-13,36.05837631225586
2018-09-14,36.122467041015625
2018-09-17,35.866111755371094
2018-09-18,36.026336669921875
2018-09-19,36.218605041503906
2018-09-20,36.4108772277832
2018-09-21,36.40285873413086
2018-09-24,35.970237731933594
2018-09-25,36.07439422607422
2018-09-26,36.1064453125
2018-09-27,36.138484954833984
2018-09-28,35.88212585449219
2018-10-01,36.002296447753906
2018-10-02,35.713897705078125
2018-10-03,35.497596740722656
2018-10-04,34.84067916870117
2018-10-05,34.351985931396484
2018-10-08,34.43210220336914
2018-10-09,34.13569259643555
2018-10-10,33.39065170288086
2018-10-11,32.83788299560547
2018-10-12,33.51082229614258
2018-10-15,33.52683639526367
2018-10-16,34.15171432495117
2018-10-17,33.79120635986328
2018-10-18,33.13429641723633
2018-10-19,33.25445556640625
2018-10-22,33.46274948120117
2018-10-23,33.198387145996094
2018-10-24,32.389251708984375
2018-10-25,32.66963577270508
2018-10-26,32.589534759521484
2018-10-29,32.14090347290039
2018-10-30,32.69367599487305
2018-10-31,32.98207092285156
2018-11-01,34.15972137451172
2018-11-02,34.1677360534668
2018-11-05,34.472164154052734
2018-11-06,34.20779037475586
2018-11-07,34.95283126831055
2018-11-08,34.2158088684082
2018-11-09,33.88734436035156
2018-11-12,33.39065170288086
2018-11-13,33.703086853027344
2018-11-14,33.775184631347656
2018-11-15,34.384029388427734
2018-11-16,34.49619674682617
2018-11-19,34.06358337402344
2018-11-20,33.54286575317383
2018-11-21,34.103641510009766
2018-11-23,33.71109390258789
2018-11-26,33.90336608886719
2018-11-27,34.09563064575195
2018-11-28,34.77658462524414
2018-11-29,34.72050857543945
2018-11-30,34.69647216796875
2018-12-03,35.249244689941406
2018-12-04,34.600337982177734
2018-12-06,34.2558479309082
2018-12-07,33.7191047668457
2018-12-10,33.43070983886719
2018-12-11,33.71109390258789
2018-12-12,34.23983383178711
2018-12-13,34.20779037475586
2018-12-14,33.847286224365234
2018-12-17,33.48678207397461
2018-12-18,33.64700698852539
2018-12-19,33.16633987426758
2018-12-20,33.42269515991211
2018-12-21,32.96605682373047
2018-12-24,32.81129455566406
2018-12-26,33.21253204345703
2018-12-27,33.359920501708984
2018-12-28,33.515499114990234
2018-12-31,33.54825210571289
2019-01-02,33.84304428100586
2019-01-03,33.44999694824219
2019-01-04,34.17058563232422
2019-01-07,34.285221099853516
2019-01-08,34.34253692626953
2019-01-09,34.686466217041016
2019-01-10,34.973060607910156
2019-01-11,34.80928039550781
2019-01-14,34.555442810058594
2019-01-15,34.760162353515625
2019-01-16,35.09587860107422
2019-01-17,35.08769226074219
2019-01-18,35.128639221191406
2019-01-22,34.637325286865234
2019-01-23,35.1531982421875
2019-01-24,35.374290466308594
2019-01-25,35.57081604003906
2019-01-28,35.308780670166016
2019-01-29,35.24327087402344
2019-01-30,35.87378692626953
2019-01-31,36.28322219848633
2019-02-01,36.02937316894531
2019-02-04,36.201324462890625
2019-02-05,36.52886199951172
2019-02-06,36.20951461791992
2019-02-07,35.939292907714844
2019-02-08,35.84922790527344
2019-02-11,35.57900619506836
2019-02-12,35.81646728515625
2019-02-13,35.50531005859375
2019-02-14,35.6608772277832
2019-02-15,35.742774963378906
2019-02-19,36.04574966430664
2019-02-20,36.103065490722656
2019-02-21,36.02937316894531
2019-02-22,36.24227523803711
2019-02-25,36.553428649902344
2019-02-26,36.38966751098633
2019-02-27,36.23407745361328
2019-02-28,35.988426208496094
2019-03-01,36.13581848144531
2019-03-04,36.193138122558594
2019-03-05,36.51249313354492
2019-03-06,36.3814811706543
2019-03-07,35.81646728515625
2019-03-08,35.87378692626953
2019-03-11,36.324153900146484
2019-03-12,36.33234786987305
2019-03-13,36.51249313354492
2019-03-14,36.31596374511719
2019-03-15,36.73358154296875
2019-03-18,36.99561309814453
2019-03-19,36.864593505859375
2019-03-20,37.01198959350586
2019-03-21,37.118446350097656
2019-03-22,36.11125183105469
2019-03-25,36.201324462890625
2019-03-26,36.36509704589844
2019-03-27,36.07032012939453
2019-03-28,36.275028228759766
2019-03-29,36.49611282348633
2019-04-01,36.99561309814453
2019-04-02,36.93010330200195
2019-04-03,37.10206604003906
2019-04-04,37.20851135253906
2019-04-05,37.36409378051758
2019-04-08,37.380470275878906
2019-04-09,37.28220748901367
2019-04-10,37.43778610229492
2019-04-11,37.093868255615234
2019-04-12,37.17576217651367
2019-04-15,37.20851135253906
2019-04-16,37.33952713012695
2019-04-17,37.4132194519043
2019-04-18,37.33134078979492
2019-04-22,37.27402877807617
2019-04-23,37.28220748901367
2019-04-24,36.97923278808594
2019-04-25,36.92191696166992
2019-04-26,36.97923278808594
2019-04-29,36.864593505859375
2019-04-30,36.87278366088867
2019-05-01,36.63531494140625
2019-05-02,36.75814437866211
2019-05-03,37.110252380371094
2019-05-06,36.43879318237305
2019-05-07,36.01300048828125
2019-05-08,35.91473388671875
2019-05-09,35.529876708984375
2019-05-10,35.78371047973633
2019-05-13,34.555442810058594
2019-05-14,34.93211364746094
2019-05-15,35.08769226074219
2019-05-16,34.899356842041016
2019-05-17,34.285221099853516
2019-05-20,34.24427795410156
2019-05-21,34.694644927978516
2019-05-22,34.67827224731445
2019-05-23,34.23609161376953
2019-05-24,34.39985656738281
2019-05-28,34.670074462890625
2019-05-29,34.866607666015625
2019-05-30,35.104068756103516
2019-05-31,35.34153366088867
2019-06-03,35.300601959228516
2019-06-04,35.45618438720703
2019-06-05,35.39885330200195
2019-06-06,35.308780670166016
2019-06-07,35.538063049316406
2019-06-10,35.6690673828125
2019-06-11,35.832847595214844
2019-06-12,35.562625885009766
2019-06-13,35.61176300048828
2019-06-14,35.3497200012207
2019-06-17,35.390663146972656
2019-06-18,35.98023986816406
2019-06-19,36.20951461791992
2019-06-20,36.65169143676758
2019-06-21,36.61894607543945
2019-06-24,36.70160675048828
2019-06-25,36.420555114746094
2019-06-26,36.643741607666016
2019-06-27,36.916526794433594
2019-06-28,36.9495849609375
2019-07-01,37.33809280395508
2019-07-02,37.362892150878906
2019-07-03,37.43729019165039
2019-07-05,37.346370697021484
