Date,Close
2002-03-25,17.393190383911133
2002-03-26,17.614595413208008
2002-03-27,17.831092834472656
2002-03-28,17.64904022216797
2002-04-01,17.634275436401367
2002-04-02,17.481752395629883
2002-04-03,17.36366844177246
2002-04-04,17.486669540405273
2002-04-05,17.565397262573242
2002-04-08,17.644113540649414
2002-04-09,17.772048950195312
2002-04-10,18.05250358581543
2002-04-11,18.008220672607422
2002-04-12,18.19520378112793
2002-04-15,18.352645874023438
2002-04-16,18.677383422851562
2002-04-17,18.6429386138916
2002-04-18,18.69706153869629
2002-04-19,18.377248764038086
2002-04-22,18.19520378112793
2002-04-23,17.791728973388672
2002-04-24,18.721668243408203
2002-04-25,19.007038116455078
2002-04-26,18.613420486450195
2002-04-29,18.578981399536133
2002-04-30,18.56913948059082
2002-05-01,18.849592208862305
2002-05-02,19.115293502807617
2002-05-03,19.681114196777344
2002-05-06,19.33669662475586
2002-05-07,19.326854705810547
2002-05-08,19.021808624267578
2002-05-09,18.86927032470703
2002-05-10,19.026716232299805
2002-05-13,19.287500381469727
2002-05-14,19.3809757232666
2002-05-15,19.6220703125
2002-05-16,19.700801849365234
2002-05-17,19.6368465423584
2002-05-20,19.14972686767578
2002-05-21,18.997201919555664
2002-05-22,18.86927032470703
2002-05-23,18.947996139526367
2002-05-24,19.05132484436035
2002-05-28,18.898786544799805
2002-05-29,18.81023406982422
2002-05-30,18.888946533203125
2002-05-31,18.987361907958984
2002-06-03,18.967679977416992
2002-06-04,18.574050903320312
2002-06-05,18.4849796295166
2002-06-06,18.158323287963867
2002-06-07,18.227622985839844
2002-06-10,18.2127628326416
2002-06-11,18.11378288269043
2002-06-12,17.975208282470703
2002-06-13,17.668363571166992
2002-06-14,17.633724212646484
2002-06-17,17.94056510925293
2002-06-18,18.108837127685547
2002-06-19,17.886125564575195
2002-06-20,17.61886978149414
2002-06-21,17.61886978149414
2002-06-24,17.386268615722656
2002-06-25,17.336782455444336
2002-06-26,16.96558952331543
2002-06-27,17.59412384033203
2002-06-28,17.79209327697754
2002-07-01,17.564437866210938
2002-07-02,17.257587432861328
2002-07-03,16.995283126831055
2002-07-05,17.386268615722656
2002-07-08,17.47039794921875
2002-07-09,17.074466705322266
2002-07-10,17.04972267150879
2002-07-11,16.792373657226562
2002-07-12,16.624101638793945
2002-07-15,16.297460556030273
2002-07-16,16.584510803222656
2002-07-17,16.41128921508789
2002-07-18,16.2727108001709
2002-07-19,15.871835708618164
2002-07-22,14.971097946166992
2002-07-23,14.55041217803955
2002-07-24,15.83719253540039
2002-07-25,16.579570770263672
2002-07-26,16.728025436401367
2002-07-29,17.915822982788086
2002-07-30,17.668363571166992
2002-07-31,18.11378288269043
2002-08-01,17.61886978149414
2002-08-02,17.297183990478516
2002-08-05,16.995283126831055
2002-08-06,17.505043029785156
2002-08-07,17.653514862060547
2002-08-08,18.311756134033203
2002-08-09,18.153379440307617
2002-08-12,18.19297218322754
2002-08-13,17.519882202148438
2002-08-14,18.27215576171875
2002-08-15,18.14348030090332
2002-08-16,18.395883560180664
2002-08-19,18.564157485961914
2002-08-20,18.65818214416504
2002-08-21,18.796770095825195
2002-08-22,18.554262161254883
2002-08-23,18.435483932495117
2002-08-26,18.65818214416504
2002-08-27,18.806665420532227
2002-08-28,18.509719848632812
2002-08-29,18.682931900024414
2002-08-30,18.509719848632812
2002-09-03,18.014806747436523
2002-09-04,18.01978874206543
2002-09-05,17.900283813476562
2002-09-06,18.124345779418945
2002-09-09,18.57745361328125
2002-09-10,18.30858612060547
2002-09-11,18.218955993652344
2002-09-12,17.616472244262695
2002-09-13,17.79572296142578
2002-09-16,17.770822525024414
2002-09-17,17.521860122680664
2002-09-18,16.745100021362305
2002-09-19,15.928513526916504
2002-09-20,16.08287239074707
2002-09-23,16.1027889251709
2002-09-24,15.664613723754883
2002-09-25,16.481210708618164
2002-09-26,16.934310913085938
2002-09-27,16.560876846313477
2002-09-30,17.0040283203125
2002-10-01,17.63638687133789
2002-10-02,16.580787658691406
2002-10-03,15.694486618041992
2002-10-04,15.211508750915527
2002-10-07,14.788270950317383
2002-10-08,15.60486125946045
2002-10-09,14.713582992553711
2002-10-10,15.833909034729004
2002-10-11,16.247180938720703
2002-10-14,16.565847396850586
2002-10-15,17.01398468017578
2002-10-16,16.839712142944336
2002-10-17,17.467086791992188
2002-10-18,17.50693130493164
2002-10-21,17.53679847717285
2002-10-22,17.20817756652832
2002-10-23,17.43222999572754
2002-10-24,17.20319366455078
2002-10-25,17.467086791992188
2002-10-28,17.412317276000977
2002-10-29,17.20319366455078
2002-10-30,17.05381202697754
2002-10-31,17.2430362701416
2002-11-01,17.611488342285156
2002-11-04,17.223106384277344
2002-11-05,16.580787658691406
2002-11-06,15.933489799499512
2002-11-07,15.560054779052734
2002-11-08,15.560054779052734
2002-11-11,15.37582015991211
2002-11-12,15.560054779052734
2002-11-13,15.335986137390137
2002-11-14,15.948429107666016
2002-11-15,16.25714111328125
2002-11-18,15.784119606018066
2002-11-19,15.634739875793457
2002-11-20,15.779136657714844
2002-11-21,16.013153076171875
2002-11-22,16.13763999938965
2002-11-25,16.242206573486328
2002-11-26,16.08287239074707
2002-11-27,16.481210708618164
2002-11-29,16.481210708618164
2002-12-02,16.59075355529785
2002-12-03,16.411500930786133
2002-12-04,15.935296058654785
2002-12-05,15.89519214630127
2002-12-06,16.34132194519043
2002-12-09,15.975393295288086
2002-12-10,16.44157600402832
2002-12-11,16.421520233154297
2002-12-12,16.241069793701172
2002-12-13,16.296205520629883
2002-12-16,16.561880111694336
2002-12-17,16.622028350830078
2002-12-18,16.391448974609375
2002-12-19,16.36638641357422
2002-12-20,16.682172775268555
2002-12-23,16.606996536254883
2002-12-24,16.627037048339844
2002-12-26,16.486682891845703
2002-12-27,16.311243057250977
2002-12-30,16.34132194519043
2002-12-31,16.391448974609375
2003-01-02,16.782432556152344
2003-01-03,16.53180503845215
2003-01-06,16.86263656616211
2003-01-07,16.77742576599121
2003-01-08,16.566884994506836
2003-01-09,16.521780014038086
2003-01-10,16.476665496826172
2003-01-13,16.431550979614258
2003-01-14,16.45660400390625
2003-01-15,16.466632843017578
2003-01-16,16.356353759765625
2003-01-17,16.501728057861328
2003-01-21,16.24608039855957
2003-01-22,15.769878387451172
2003-01-23,15.875143051147461
2003-01-24,15.614492416381836
2003-01-27,15.193414688110352
2003-01-28,15.40394115447998
2003-01-29,15.388908386230469
2003-01-30,15.439044952392578
2003-01-31,15.574380874633789
2003-02-03,15.589421272277832
2003-02-04,15.444053649902344
2003-02-05,15.343796730041504
2003-02-06,15.40394115447998
2003-02-07,15.188408851623535
2003-02-10,15.393922805786133
2003-02-11,15.143289566040039
2003-02-12,15.173365592956543
2003-02-13,15.313724517822266
2003-02-14,15.26359748840332
2003-02-18,15.378894805908203
2003-02-19,15.469109535217285
2003-02-20,15.639544486999512
2003-02-21,15.86511516571045
2003-02-24,15.594437599182129
2003-02-25,15.719748497009277
2003-02-26,15.474130630493164
2003-02-27,15.701318740844727
2003-02-28,15.731612205505371
2003-03-03,15.625590324401855
2003-03-04,15.474126815795898
2003-03-05,15.514509201049805
2003-03-06,15.448877334594727
2003-03-07,15.448877334594727
2003-03-10,15.01469612121582
2003-03-11,15.03490161895752
2003-03-12,14.843045234680176
2003-03-13,15.115668296813965
2003-03-14,15.16110610961914
2003-03-17,15.090434074401855
2003-03-18,15.120718002319336
2003-03-19,15.352958679199219
2003-03-20,15.580143928527832
2003-03-21,15.77199935913086
2003-03-24,15.549856185913086
2003-03-25,15.736660957336426
2003-03-26,15.640734672546387
2003-03-27,15.575098037719727
2003-03-28,15.549856185913086
2003-03-31,15.337807655334473
2003-04-01,15.489274024963379
2003-04-02,15.787144660949707
2003-04-03,15.580143928527832
2003-04-04,15.580143928527832
2003-04-07,15.499367713928223
2003-04-08,15.398396492004395
2003-04-09,15.257039070129395
2003-04-10,15.418597221374512
2003-04-11,15.448877334594727
2003-04-14,15.665980339050293
2003-04-15,15.96889877319336
2003-04-16,15.857826232910156
2003-04-17,15.994135856628418
2003-04-21,16.07996368408203
2003-04-22,16.483863830566406
2003-04-23,16.47880744934082
2003-04-24,16.453571319580078
2003-04-25,16.15064811706543
2003-04-28,16.317249298095703
2003-04-29,16.292003631591797
2003-04-30,16.554540634155273
2003-05-01,16.4586181640625
2003-05-02,16.559589385986328
2003-05-05,16.4586181640625
2003-05-06,16.726198196411133
2003-05-07,16.81707191467285
2003-05-08,16.605026245117188
2003-05-09,16.685802459716797
2003-05-12,16.73629379272461
2003-05-13,16.918046951293945
2003-05-14,16.771635055541992
2003-05-15,16.50910186767578
2003-05-16,16.47880744934082
2003-05-19,16.251623153686523
2003-05-20,16.14560317993164
2003-05-21,16.357643127441406
2003-05-22,16.15064811706543
2003-05-23,16.135496139526367
2003-05-27,16.392980575561523
2003-05-28,16.746381759643555
2003-05-29,16.532800674438477
2003-05-30,17.326133728027344
2003-06-02,17.336301803588867
2003-06-03,17.23967933654785
2003-06-04,17.34138298034668
2003-06-05,17.397321701049805
2003-06-06,17.188823699951172
2003-06-09,16.837926864624023
2003-06-10,17.112539291381836
2003-06-11,17.26509666442871
2003-06-12,17.321048736572266
2003-06-13,17.21425437927246
2003-06-16,17.432924270629883
2003-06-17,17.2905330657959
2003-06-18,17.09220314025879
2003-06-19,16.73621368408203
2003-06-20,16.807411193847656
2003-06-23,16.507373809814453
2003-06-24,16.248014450073242
2003-06-25,16.319215774536133
2003-06-26,16.62433624267578
2003-06-27,16.553142547607422
2003-06-30,16.324289321899414
2003-07-01,16.42601203918457
2003-07-02,16.761646270751953
2003-07-03,16.639596939086914
2003-07-07,16.893869400024414
2003-07-08,16.883699417114258
2003-07-09,17.010839462280273
2003-07-10,16.731130599975586
2003-07-11,16.781986236572266
2003-07-14,17.280351638793945
2003-07-15,17.209171295166016
2003-07-16,17.54481315612793
2003-07-17,17.458349227905273
2003-07-18,17.346471786499023
2003-07-21,17.112539291381836
2003-07-22,17.249853134155273
2003-07-23,17.71262550354004
2003-07-24,18.226255416870117
2003-07-25,18.561899185180664
2003-07-28,18.28219985961914
2003-07-29,18.434757232666016
2003-07-30,18.633089065551758
2003-07-31,18.622920989990234
2003-08-01,18.358474731445312
2003-08-04,18.34830665588379
2003-08-05,18.231348037719727
2003-08-06,18.1143798828125
2003-08-07,18.216079711914062
2003-08-08,18.307628631591797
2003-08-11,18.333045959472656
2003-08-12,18.495784759521484
2003-08-13,18.64834976196289
2003-08-14,18.92804718017578
2003-08-15,18.846681594848633
2003-08-18,18.841594696044922
2003-08-19,18.922964096069336
2003-08-20,19.065366744995117
2003-08-21,19.17214584350586
2003-08-22,18.836511611938477
2003-08-25,18.694122314453125
2003-08-26,18.72463607788086
2003-08-27,18.714458465576172
2003-08-28,19.108606338500977
2003-08-29,19.48740577697754
2003-09-02,19.45157241821289
2003-09-03,19.44645118713379
2003-09-04,19.579545974731445
2003-09-05,19.61537742614746
2003-09-08,19.6358585357666
2003-09-09,19.569311141967773
2003-09-10,19.262170791625977
2003-09-11,19.323598861694336
2003-09-12,19.472047805786133
2003-09-15,19.68191909790039
2003-09-16,19.71774673461914
2003-09-17,19.58977699279785
2003-09-18,19.83037567138672
2003-09-19,19.953218460083008
2003-09-22,19.651206970214844
2003-09-23,19.51299285888672
2003-09-24,19.3901424407959
2003-09-25,19.272411346435547
2003-09-26,19.103487014770508
2003-09-29,19.205873489379883
2003-09-30,19.05742073059082
2003-10-01,19.51299285888672
2003-10-02,19.318485260009766
2003-10-03,19.37479019165039
2003-10-06,19.502750396728516
2003-10-07,19.60512351989746
2003-10-08,19.942975997924805
2003-10-09,19.90202522277832
2003-10-10,19.963455200195312
2003-10-13,20.250112533569336
2003-10-14,20.3217716217041
2003-10-15,19.999284744262695
2003-10-16,20.234758377075195
2003-10-17,20.055593490600586
2003-10-20,20.16309356689453
2003-10-21,19.942975997924805
2003-10-22,19.640968322753906
2003-10-23,19.61537742614746
2003-10-24,19.44133186340332
2003-10-27,19.579545974731445
2003-10-28,19.671676635742188
2003-10-29,19.620487213134766
2003-10-30,19.528356552124023
2003-10-31,19.840600967407227
2003-11-03,19.932737350463867
2003-11-04,20.004405975341797
2003-11-05,20.055593490600586
2003-11-06,20.3217716217041
2003-11-07,20.28594398498535
2003-11-10,19.896909713745117
2003-11-11,20.060710906982422
2003-11-12,20.301298141479492
2003-11-13,20.393436431884766
2003-11-14,20.076074600219727
2003-11-17,20.209152221679688
2003-11-18,20.13749122619629
2003-11-19,20.244991302490234
2003-11-20,20.009523391723633
2003-11-21,20.209152221679688
2003-11-24,20.60331153869629
2003-11-25,20.762001037597656
2003-11-26,20.75169563293457
2003-11-28,20.689899444580078
2003-12-01,21.11214256286621
2003-12-02,20.931915283203125
2003-12-03,20.705354690551758
2003-12-04,20.58692169189453
2003-12-05,20.725942611694336
2003-12-08,20.88043212890625
2003-12-09,20.463340759277344
2003-12-10,20.174972534179688
2003-12-11,20.62295913696289
2003-12-12,20.79803466796875
2003-12-15,20.75169563293457
2003-12-16,20.715648651123047
2003-12-17,20.700199127197266
2003-12-18,21.009164810180664
2003-12-19,20.777433395385742
2003-12-22,20.88043212890625
2003-12-23,20.85468101501465
2003-12-24,20.782596588134766
2003-12-26,20.74140167236328
2003-12-29,20.803190231323242
2003-12-30,20.885581970214844
2003-12-31,20.890731811523438
2004-01-02,20.849533081054688
2004-01-05,20.834081649780273
2004-01-06,20.566322326660156
2004-01-07,20.391237258911133
2004-01-08,20.329448699951172
2004-01-09,20.030799865722656
2004-01-12,20.241918563842773
2004-01-13,20.288257598876953
2004-01-14,20.30885124206543
2004-01-15,20.79803466796875
2004-01-16,20.82893180847168
2004-01-20,21.143041610717773
2004-01-21,20.957674026489258
2004-01-22,20.834081649780273
2004-01-23,20.92676544189453
2004-01-26,21.436553955078125
2004-01-27,21.36960220336914
2004-01-28,20.890731811523438
2004-01-29,20.85468101501465
2004-01-30,20.818632125854492
2004-02-02,21.30782127380371
2004-02-03,21.36960220336914
2004-02-04,20.983407974243164
2004-02-05,20.967966079711914
2004-02-06,20.823781967163086
2004-02-09,20.957674026489258
2004-02-10,20.864971160888672
2004-02-11,21.13275146484375
2004-02-12,20.906171798706055
2004-02-13,21.070945739746094
2004-02-17,21.08124542236328
2004-02-18,21.30782127380371
2004-02-19,21.421106338500977
2004-02-20,21.374755859375
2004-02-23,21.009164810180664
2004-02-24,20.895877838134766
2004-02-25,21.11214256286621
2004-02-26,21.49542999267578
2004-02-27,21.971960067749023
2004-03-01,22.194684982299805
2004-03-02,22.15842628479004
2004-03-03,22.179136276245117
2004-03-04,22.225767135620117
2004-03-05,22.40188217163086
2004-03-08,22.27756118774414
2004-03-09,22.039295196533203
2004-03-10,21.557600021362305
2004-03-11,21.210552215576172
2004-03-12,21.510974884033203
2004-03-15,21.386667251586914
2004-03-16,21.583486557006836
2004-03-17,21.76996421813965
2004-03-18,21.723346710205078
2004-03-19,21.630102157592773
2004-03-22,21.407394409179688
2004-03-23,21.407394409179688
2004-03-24,21.106964111328125
2004-03-25,21.402217864990234
2004-03-26,21.744060516357422
2004-03-29,21.92534065246582
2004-03-30,22.080738067626953
2004-03-31,22.14806365966797
2004-04-01,22.3759708404541
2004-04-02,22.11181640625
2004-04-05,22.05483055114746
2004-04-06,22.03411102294922
2004-04-07,21.87354278564453
2004-04-08,21.894271850585938
2004-04-12,21.899450302124023
2004-04-13,21.417743682861328
2004-04-14,21.32451057434082
2004-04-15,22.101444244384766
2004-04-16,22.272382736206055
2004-04-19,22.05483055114746
2004-04-20,21.88390350341797
2004-04-21,21.785497665405273
2004-04-22,22.225767135620117
2004-04-23,21.90981101989746
2004-04-26,22.018573760986328
2004-04-27,22.298280715942383
2004-04-28,22.24648666381836
2004-04-29,22.168787002563477
2004-04-30,22.427757263183594
2004-05-03,22.697105407714844
2004-05-04,22.489925384521484
2004-05-05,22.6038875579834
2004-05-06,22.184328079223633
2004-05-07,21.744060516357422
2004-05-10,21.391847610473633
2004-05-11,21.614566802978516
2004-05-12,21.70261001586914
2004-05-13,21.728513717651367
2004-05-14,21.738876342773438
2004-05-17,21.583486557006836
2004-05-18,21.71297264099121
2004-05-19,21.681896209716797
2004-05-20,22.018573760986328
2004-05-21,22.14806365966797
2004-05-24,22.194684982299805
2004-05-25,22.24648666381836
2004-05-26,22.847309112548828
2004-05-27,22.719646453857422
2004-05-28,22.834285736083984
2004-06-01,22.943727493286133
2004-06-02,22.938501358032227
2004-06-03,22.704008102416992
2004-06-04,22.886398315429688
2004-06-07,22.677967071533203
2004-06-08,22.693592071533203
2004-06-09,22.365304946899414
2004-06-10,22.396575927734375
2004-06-14,22.162084579467773
2004-06-15,22.406993865966797
2004-06-16,22.302780151367188
2004-06-17,22.380945205688477
2004-06-18,22.07870864868164
2004-06-21,22.365304946899414
2004-06-22,22.881189346313477
2004-06-23,23.006256103515625
2004-06-24,23.12088966369629
2004-06-25,23.037521362304688
2004-06-28,23.350187301635742
2004-06-29,23.40228271484375
2004-06-30,23.31891632080078
2004-07-01,22.849924087524414
2004-07-02,22.917661666870117
2004-07-06,22.839506149291992
2004-07-07,23.162578582763672
2004-07-08,22.938501358032227
2004-07-09,22.813453674316406
2004-07-12,23.011459350585938
2004-07-13,23.07921028137207
2004-07-14,23.006256103515625
2004-07-15,22.969778060913086
2004-07-16,22.89161491394043
2004-07-19,23.006256103515625
2004-07-20,23.162578582763672
2004-07-21,23.032304763793945
2004-07-22,22.719646453857422
2004-07-23,22.511201858520508
2004-07-26,22.406993865966797
2004-07-27,22.485157012939453
2004-07-28,22.44867515563965
2004-07-29,22.44867515563965
2004-07-30,22.417417526245117
2004-08-02,22.380945205688477
2004-08-03,22.18813133239746
2004-08-04,22.412202835083008
2004-08-05,22.28192710876465
2004-08-06,21.818164825439453
2004-08-09,21.86505699157715
2004-08-10,22.193342208862305
2004-08-11,22.354881286621094
2004-08-12,22.406993865966797
2004-08-13,22.406993865966797
2004-08-16,22.761335372924805
2004-08-17,22.797813415527344
2004-08-18,23.14694595336914
2004-08-19,22.849924087524414
2004-08-20,23.23552131652832
2004-08-23,22.980192184448242
2004-08-24,23.214685440063477
2004-08-25,23.49087142944336
2004-08-26,23.548192977905273
2004-08-27,23.449182510375977
2004-08-30,23.588090896606445
2004-08-31,23.582855224609375
2004-09-01,23.907838821411133
2004-09-02,24.023155212402344
2004-09-03,24.112266540527344
2004-09-07,24.206623077392578
2004-09-08,23.97597312927246
2004-09-09,24.086055755615234
2004-09-10,24.112266540527344
2004-09-13,23.996946334838867
2004-09-14,24.054611206054688
2004-09-15,24.096538543701172
2004-09-16,24.201379776000977
2004-09-17,24.1751766204834
2004-09-20,24.112266540527344
2004-09-21,24.211856842041016
2004-09-22,24.30621910095215
2004-09-23,24.10176658630371
2004-09-24,23.918323516845703
2004-09-27,23.740089416503906
2004-09-28,24.190902709960938
2004-09-29,24.206623077392578
2004-09-30,24.358638763427734
2004-10-01,24.50016975402832
2004-10-04,24.65741539001465
2004-10-05,24.63645362854004
2004-10-06,24.84612464904785
2004-10-07,24.751768112182617
2004-10-08,24.746524810791016
2004-10-11,24.762248992919922
2004-10-12,24.84612464904785
2004-10-13,24.557823181152344
2004-10-14,24.217100143432617
2004-10-15,24.641691207885742
2004-10-18,24.762248992919922
2004-10-19,24.599754333496094
2004-10-20,24.547332763671875
2004-10-21,24.64693832397461
2004-10-22,24.18564796447754
2004-10-25,24.290494918823242
2004-10-26,24.505401611328125
2004-10-27,24.63645362854004
2004-10-28,24.977161407470703
2004-10-29,25.684816360473633
2004-11-01,24.96146011352539
2004-11-02,24.67314338684082
2004-11-03,24.872329711914062
2004-11-04,25.0557804107666
2004-11-05,25.076753616333008
2004-11-08,24.861858367919922
2004-11-09,24.950963973999023
2004-11-10,24.977161407470703
2004-11-11,25.286441802978516
2004-11-12,25.55376625061035
2004-11-15,25.42271614074707
2004-11-16,25.42271614074707
2004-11-17,25.47513771057129
2004-11-18,25.54328155517578
2004-11-19,25.202552795410156
2004-11-22,25.218294143676758
2004-11-23,25.197315216064453
2004-11-24,25.186824798583984
2004-11-26,25.26545524597168
2004-11-29,25.405128479003906
2004-11-30,25.252283096313477
2004-12-01,25.747743606567383
2004-12-02,25.700305938720703
2004-12-03,25.299720764160156
2004-12-06,25.051998138427734
2004-12-07,24.6672420501709
2004-12-08,24.53019142150879
2004-12-09,24.472204208374023
2004-12-10,24.730480194091797
2004-12-13,24.914955139160156
2004-12-14,24.862245559692383
2004-12-15,24.83590316772461
2004-12-16,24.89388084411621
2004-12-17,24.957111358642578
2004-12-20,24.983482360839844
2004-12-21,25.252283096313477
2004-12-22,25.45784568786621
2004-12-23,25.510549545288086
2004-12-27,25.431499481201172
2004-12-28,25.731924057006836
2004-12-29,25.478925704956055
2004-12-30,25.652868270874023
2004-12-31,25.615966796875
2005-01-03,25.268102645874023
2005-01-04,25.004566192626953
2005-01-05,24.941303253173828
2005-01-06,25.04145622253418
2005-01-07,24.862245559692383
2005-01-10,24.698867797851562
2005-01-11,24.6672420501709
2005-01-12,24.69359016418457
2005-01-13,24.24557113647461
2005-01-14,24.166505813598633
2005-01-18,24.735750198364258
2005-01-19,24.625062942504883
2005-01-20,24.456398010253906
2005-01-21,24.377342224121094
2005-01-24,24.298269271850586
2005-01-25,24.319351196289062
2005-01-26,24.19285774230957
2005-01-27,24.524925231933594
2005-01-28,24.2508487701416
2005-01-31,24.751569747924805
2005-02-01,25.030908584594727
2005-02-02,25.27863883972168
2005-02-03,25.299720764160156
2005-02-04,25.615966796875
2005-02-07,25.56853675842285
2005-02-08,25.510549545288086
2005-02-09,25.12579345703125
2005-02-10,25.094158172607422
2005-02-11,25.16268539428711
2005-02-14,25.410398483276367
2005-02-15,25.46311378479004
2005-02-16,25.22592544555664
2005-02-17,25.18903160095215
2005-02-18,24.983482360839844
2005-02-22,24.63561248779297
2005-02-23,24.46167755126953
2005-02-24,24.456398010253906
2005-02-25,24.54387092590332
2005-02-28,24.63927459716797
2005-03-01,24.676389694213867
2005-03-02,24.64988899230957
2005-03-03,24.708215713500977
2005-03-04,24.883136749267578
2005-03-07,24.914941787719727
2005-03-08,24.904340744018555
2005-03-09,24.602184295654297
2005-03-10,24.580978393554688
2005-03-11,24.565078735351562
2005-03-14,24.633989334106445
2005-03-15,24.628686904907227
2005-03-16,24.443151473999023
2005-03-17,24.32652473449707
2005-03-18,24.34242820739746
2005-03-21,24.07737922668457
2005-03-22,23.902442932128906
2005-03-23,23.722211837768555
2005-03-24,23.499557495117188
2005-03-28,23.446548461914062
2005-03-29,23.34583854675293
2005-03-30,23.775217056274414
2005-03-31,23.934253692626953
2005-04-01,23.78050422668457
2005-04-04,23.875930786132812
2005-04-05,24.066781997680664
2005-04-06,24.172800064086914
2005-04-07,24.151596069335938
2005-04-08,23.987247467041016
2005-04-11,23.96074867248535
2005-04-12,24.33182144165039
2005-04-13,23.981952667236328
2005-04-14,23.50486183166504
2005-04-15,23.186796188354492
2005-04-18,23.552562713623047
2005-04-19,23.52075958251953
2005-04-20,22.84222984313965
2005-04-21,23.017166137695312
2005-04-22,22.630186080932617
2005-04-25,22.874034881591797
2005-04-26,22.502960205078125
2005-04-27,22.847524642944336
2005-04-28,22.958858489990234
2005-04-29,22.964153289794922
2005-05-02,23.510162353515625
2005-05-03,23.45184326171875
2005-05-04,23.420034408569336
2005-05-05,23.36172866821289
2005-05-06,23.32462501525879
2005-05-09,23.4942569732666
2005-05-10,23.488964080810547
2005-05-11,23.695707321166992
2005-05-12,23.36703872680664
2005-05-13,23.176193237304688
2005-05-16,23.632080078125
2005-05-17,24.01375961303711
2005-05-18,24.225801467895508
2005-05-19,24.28941535949707
2005-05-20,24.257614135742188
2005-05-23,24.252304077148438
2005-05-24,24.140989303588867
2005-05-25,23.801725387573242
2005-05-26,23.801725387573242
2005-05-27,23.796384811401367
2005-05-31,23.80706024169922
2005-06-01,23.940465927124023
2005-06-02,24.20730972290039
2005-06-03,24.052553176879883
2005-06-06,24.676925659179688
2005-06-07,24.61290168762207
2005-06-08,24.500825881958008
2005-06-09,24.67159652709961
2005-06-10,24.714298248291016
2005-06-13,24.77300262451172
2005-06-14,24.762332916259766
2005-06-15,24.61290168762207
2005-06-16,25.08787727355957
2005-06-17,25.35470962524414
2005-06-20,25.429418563842773
2005-06-21,25.215946197509766
2005-06-22,25.274660110473633
2005-06-23,25.1785945892334
2005-06-24,25.10387420654297
2005-06-27,24.90642738342285
2005-06-28,25.3867244720459
2005-06-29,25.445423126220703
2005-06-30,25.429418563842773
2005-07-01,25.525474548339844
2005-07-05,25.8403377532959
2005-07-06,25.3493595123291
2005-07-07,25.488113403320312
2005-07-08,25.88303565979004
2005-07-11,26.176555633544922
2005-07-12,26.261940002441406
2005-07-13,26.224590301513672
2005-07-14,26.384689331054688
2005-07-15,26.251264572143555
2005-07-18,26.155216217041016
2005-07-19,25.98977279663086
2005-07-20,26.325977325439453
2005-07-21,26.048486709594727
2005-07-22,26.256589889526367
2005-07-25,26.19791030883789
2005-07-26,26.384689331054688
2005-07-27,26.47540855407715
2005-07-28,26.65686798095703
2005-07-29,26.736907958984375
2005-08-01,26.76359748840332
2005-08-02,26.897003173828125
2005-08-03,26.961048126220703
2005-08-04,26.454051971435547
2005-08-05,26.203245162963867
2005-08-08,26.283281326293945
2005-08-09,26.213909149169922
2005-08-10,26.30997085571289
2005-08-11,26.470075607299805
2005-08-12,26.576810836791992
2005-08-15,26.65686798095703
2005-08-16,26.336650848388672
2005-08-17,26.390024185180664
2005-08-18,26.368677139282227
2005-08-19,26.368677139282227
2005-08-22,26.5821533203125
2005-08-23,26.256589889526367
2005-08-24,26.171215057373047
2005-08-25,26.30997085571289
2005-08-26,25.893714904785156
2005-08-29,26.107177734375
2005-08-30,25.84943962097168
2005-08-31,26.24142074584961
2005-09-01,26.434730529785156
2005-09-02,26.413244247436523
2005-09-06,26.880403518676758
2005-09-07,26.697845458984375
2005-09-08,26.461570739746094
2005-09-09,26.606544494628906
2005-09-12,26.633394241333008
2005-09-13,26.048105239868164
2005-09-14,26.026634216308594
2005-09-15,26.19845962524414
2005-09-16,26.783763885498047
2005-09-19,26.68172836303711
2005-09-20,26.526004791259766
2005-09-21,26.25752067565918
2005-09-22,26.311227798461914
2005-09-23,26.42398452758789
2005-09-26,26.332698822021484
2005-09-27,26.25752067565918
2005-09-28,25.940717697143555
2005-09-29,26.466955184936523
2005-09-30,26.493797302246094
2005-10-03,26.606544494628906
2005-10-04,26.36493492126465
2005-10-05,25.77963638305664
2005-10-06,25.935344696044922
2005-10-07,25.76888656616211
2005-10-10,25.763521194458008
2005-10-11,25.462818145751953
2005-10-12,25.586322784423828
2005-10-13,25.881650924682617
2005-10-14,26.590438842773438
2005-10-17,26.375652313232422
2005-10-18,26.466955184936523
2005-10-19,26.85355567932129
2005-10-20,26.767648696899414
2005-10-21,26.821346282958984
2005-10-24,27.352935791015625
2005-10-25,27.036128997802734
2005-10-26,27.32608413696289
2005-10-27,27.111299514770508
2005-10-28,27.76102638244629
2005-10-31,28.362428665161133
2005-11-01,28.174484252929688
2005-11-02,28.700714111328125
2005-11-03,28.53960609436035
2005-11-04,28.781246185302734
2005-11-07,28.453702926635742
2005-11-08,28.485919952392578
2005-11-09,28.66312599182129
2005-11-10,28.770517349243164
2005-11-11,29.02289581298828
2005-11-14,28.75440788269043
2005-11-15,28.3892765045166
2005-11-16,28.238935470581055
2005-11-17,28.79736328125
2005-11-18,28.877914428710938
2005-11-21,29.253787994384766
2005-11-22,29.312862396240234
2005-11-23,29.264522552490234
2005-11-25,29.398773193359375
2005-11-28,29.183969497680664
2005-11-29,29.3189640045166
2005-11-30,29.08139419555664
2005-12-01,29.551143646240234
2005-12-02,29.783308029174805
