Date,Close
2022-05-12,23.509498596191406
2022-05-13,24.2017879486084
2022-05-16,23.983671188354492
2022-05-17,24.002635955810547
2022-05-18,24.647512435913086
2022-05-19,23.831933975219727
2022-05-20,23.7181339263916
2022-05-23,24.01211929321289
2022-05-24,24.01211929321289
2022-05-25,23.784517288208008
2022-05-26,24.52422523498535
2022-05-27,24.884597778320312
2022-05-31,24.23023796081543
2022-06-01,23.926767349243164
2022-06-02,23.983671188354492
2022-06-03,23.79400062561035
2022-06-06,24.144887924194336
2022-06-07,24.1733341217041
2022-06-08,24.050052642822266
2022-06-09,23.708646774291992
2022-06-10,23.756162643432617
2022-06-13,23.08148956298828
2022-06-14,22.701387405395508
2022-06-15,22.7489013671875
2022-06-16,22.03621482849121
2022-06-17,21.89368438720703
2022-06-21,22.36880111694336
2022-06-22,22.3783016204834
2022-06-23,22.682382583618164
2022-06-24,23.37606430053711
2022-06-27,23.6611328125
2022-06-28,23.547107696533203
2022-06-29,23.357059478759766
2022-06-30,23.547107696533203
2022-07-01,23.822675704956055
2022-07-05,23.58511734008789
2022-07-06,23.518598556518555
2022-07-07,23.04347801208496
2022-07-08,22.49233627319336
2022-07-11,22.131242752075195
2022-07-12,21.81766128540039
2022-07-13,21.779647827148438
2022-07-14,20.202238082885742
2022-07-15,20.41129493713379
2022-07-18,20.268760681152344
2022-07-19,20.905426025390625
2022-07-20,21.190492630004883
2022-07-21,21.618106842041016
2022-07-22,21.219005584716797
2022-07-25,21.333030700683594
2022-07-26,21.161991119384766
2022-07-27,21.180997848510742
2022-07-28,21.276016235351562
2022-07-29,22.577856063842773
2022-08-01,22.055221557617188
2022-08-02,22.29277992248535
2022-08-03,22.606361389160156
2022-08-04,22.881933212280273
2022-08-05,23.090988159179688
2022-08-08,23.281042098999023
2022-08-09,23.186010360717773
2022-08-10,23.347553253173828
2022-08-11,24.098247528076172
2022-08-12,24.687402725219727
2022-08-15,25.09600830078125
2022-08-16,24.753917694091797
2022-08-17,24.411828994750977
2022-08-18,24.20277214050293
2022-08-19,23.94620704650879
2022-08-22,23.442581176757812
2022-08-23,23.167003631591797
2022-08-24,23.13850212097168
2022-08-25,23.62312126159668
2022-08-26,23.41407012939453
2022-08-29,23.062484741210938
2022-08-30,22.910442352294922
2022-08-31,22.577856063842773
2022-09-01,22.796411514282227
2022-09-02,22.967456817626953
2022-09-06,22.397302627563477
2022-09-07,22.78691291809082
2022-09-08,22.767906188964844
2022-09-09,23.005962371826172
2022-09-12,23.52016830444336
2022-09-13,23.348766326904297
2022-09-14,23.510644912719727
2022-09-15,22.853607177734375
2022-09-16,22.92978286743164
2022-09-19,23.33924102783203
2022-09-20,23.453514099121094
2022-09-21,23.3106746673584
2022-09-22,22.77742576599121
2022-09-23,22.425100326538086
2022-09-26,21.815670013427734
2022-09-27,21.729969024658203
2022-09-28,21.977548599243164
2022-09-29,21.882328033447266
2022-09-30,21.72044563293457
2022-10-03,21.92041778564453
2022-10-04,22.453664779663086
2022-10-05,21.78710174560547
2022-10-06,21.444305419921875
2022-10-07,20.282573699951172
2022-10-10,21.42525291442871
2022-10-11,21.8061466217041
2022-10-12,21.23480796813965
2022-10-13,21.25385284423828
2022-10-14,20.653947830200195
2022-10-17,21.615705490112305
2022-10-18,21.453821182250977
2022-10-19,21.368122100830078
2022-10-20,20.625377655029297
2022-10-21,21.196720123291016
2022-10-24,21.406208038330078
2022-10-25,21.853759765625
2022-10-26,22.044206619262695
2022-10-27,22.558414459228516
2022-10-28,23.79631805419922
2022-10-31,24.062946319580078
2022-11-01,24.52001190185547
2022-11-02,22.786949157714844
2022-11-03,21.882328033447266
2022-11-04,21.853759765625
2022-11-07,21.901371002197266
2022-11-08,21.93946647644043
2022-11-09,22.044206619262695
2022-11-10,22.977394104003906
2022-11-11,22.23465347290039
2022-11-14,21.8061466217041
2022-11-15,22.796472549438477
2022-11-16,23.2535457611084
2022-11-17,22.92978286743164
2022-11-18,22.967870712280273
2022-11-21,22.967870712280273
2022-11-22,22.034683227539062
2022-11-23,22.177522659301758
2022-11-25,22.577455520629883
2022-11-28,21.987071990966797
2022-11-29,21.96802520751953
2022-11-30,22.872648239135742
2022-12-01,22.986919403076172
2022-12-02,23.205934524536133
2022-12-05,22.682201385498047
2022-12-06,22.310834884643555
2022-12-07,21.42525291442871
2022-12-08,21.872804641723633
2022-12-09,21.367023468017578
2022-12-12,21.529247283935547
2022-12-13,21.185701370239258
2022-12-14,21.996864318847656
2022-12-15,21.21432876586914
2022-12-16,20.756263732910156
2022-12-19,20.803977966308594
2022-12-20,21.042556762695312
2022-12-21,21.662860870361328
2022-12-22,21.09981346130371
2022-12-23,21.061641693115234
2022-12-27,20.25047492980957
2022-12-28,19.782859802246094
2022-12-29,20.269561767578125
2022-12-30,19.954635620117188
2023-01-03,19.935556411743164
2023-01-04,20.44133949279785
2023-01-05,20.393625259399414
2023-01-06,20.29819107055664
2023-01-09,20.164588928222656
2023-01-10,20.61311149597168
2023-01-11,20.51767921447754
2023-01-12,20.479511260986328
2023-01-13,20.51767921447754
2023-01-17,20.52722930908203
2023-01-18,21.061641693115234
2023-01-19,20.880319595336914
2023-01-20,20.09778594970703
2023-01-23,20.25047492980957
2023-01-24,20.6322021484375
2023-01-25,20.861234664916992
2023-01-26,20.727632522583008
2023-01-27,20.61311149597168
2023-01-30,20.823062896728516
2023-01-31,21.62468147277832
2023-02-01,21.052099227905273
2023-02-02,21.872804641723633
2023-02-03,22.340415954589844
2023-02-06,22.10184097290039
2023-02-07,22.58854103088379
2023-02-08,21.930065155029297
2023-02-09,21.567428588867188
2023-02-10,21.576967239379883
2023-02-13,21.710575103759766
2023-02-14,21.21432876586914
2023-02-15,21.62468147277832
2023-02-16,20.76580238342285
2023-02-17,21.70102882385254
2023-02-21,21.090272903442383
2023-02-22,21.118898391723633
2023-02-23,21.4910831451416
2023-02-24,21.157072067260742
2023-02-27,21.395647048950195
2023-02-28,22.998889923095703
2023-03-01,23.69553565979004
2023-03-02,23.39015769958496
2023-03-03,23.313812255859375
2023-03-06,23.02752113342285
2023-03-07,22.61716651916504
2023-03-08,22.24498748779297
2023-03-09,22.120925903320312
2023-03-10,21.40364646911621
2023-03-13,20.418582916259766
2023-03-14,20.848949432373047
2023-03-15,20.552471160888672
2023-03-16,20.743749618530273
2023-03-17,19.548280715942383
2023-03-20,19.796937942504883
2023-03-21,20.284685134887695
2023-03-22,19.73955726623535
2023-03-23,19.481334686279297
2023-03-24,19.806501388549805
2023-03-27,19.796937942504883
2023-03-28,19.57697296142578
2023-03-29,19.806501388549805
2023-03-30,19.768247604370117
2023-03-31,19.749116897583008
2023-04-03,19.481334686279297
2023-04-04,18.649290084838867
2023-04-05,18.735361099243164
2023-04-06,18.95532989501953
2023-04-10,19.089221954345703
2023-04-11,19.05096435546875
2023-04-12,18.964893341064453
2023-04-13,18.72579574584961
2023-04-14,18.324119567871094
2023-04-17,18.553651809692383
2023-04-18,18.343250274658203
2023-04-19,18.735361099243164
2023-04-20,19.04140281677246
2023-04-21,18.649290084838867
2023-04-24,18.697107315063477
2023-04-25,18.228487014770508
2023-04-26,18.07546615600586
2023-04-27,18.448450088500977
2023-04-28,18.6205997467041
2023-05-01,18.601472854614258
2023-05-02,18.161537170410156
2023-05-03,19.423952102661133
2023-05-04,19.165727615356445
2023-05-05,19.825626373291016
2023-05-08,20.32294273376465
2023-05-09,20.389888763427734
2023-05-10,20.428142547607422
2023-05-11,20.657672882080078
2023-05-12,20.581161499023438
2023-05-15,20.514219284057617
2023-05-16,20.169921875
2023-05-17,19.844755172729492
2023-05-18,20.57160186767578
2023-05-19,20.514219284057617
2023-05-22,20.657672882080078
2023-05-23,20.581161499023438
2023-05-24,20.045595169067383
2023-05-25,19.156164169311523
2023-05-26,19.290058135986328
2023-05-30,19.031837463378906
2023-05-31,18.304994583129883
2023-06-01,18.07546615600586
2023-06-02,19.127479553222656
2023-06-05,18.563215255737305
2023-06-06,18.926639556884766
2023-06-07,19.3952579498291
2023-06-08,19.59609603881836
2023-06-09,19.356422424316406
2023-06-12,19.433116912841797
2023-06-13,19.260549545288086
2023-06-14,18.829130172729492
2023-06-15,18.637386322021484
2023-06-16,19.21261215209961
2023-06-20,18.848302841186523
2023-06-21,18.522340774536133
2023-06-22,18.42646598815918
2023-06-23,17.995046615600586
2023-06-26,17.889591217041016
2023-06-27,17.841651916503906
2023-06-28,17.2568359375
2023-06-29,17.199317932128906
2023-06-30,17.506103515625
2023-07-03,17.592391967773438
2023-07-05,16.940462112426758
2023-07-06,16.547391891479492
2023-07-07,16.92128562927246
2023-07-10,16.441930770874023
2023-07-11,16.81583023071289
2023-07-12,16.882944107055664
2023-07-13,17.10344123840332
2023-07-14,17.199317932128906
2023-07-17,17.44858169555664
2023-07-18,17.400646209716797
2023-07-19,17.285602569580078
2023-07-20,17.82248306274414
2023-07-21,18.033395767211914
2023-07-24,18.1484432220459
2023-07-25,17.889591217041016
2023-07-26,18.08133316040039
2023-07-27,17.72661018371582
2023-07-28,17.61156463623047
2023-07-31,17.72661018371582
2023-08-01,17.65949821472168
2023-08-02,17.24725341796875
2023-08-03,17.06509780883789
2023-08-04,16.97881317138672
2023-08-07,17.03633689880371
2023-08-08,15.598264694213867
2023-08-09,14.97510051727295
2023-08-10,15.253127098083496
2023-08-11,15.416107177734375
2023-08-14,15.27230167388916
2023-08-15,15.003861427307129
2023-08-16,15.233953475952148
2023-08-17,14.907990455627441
2023-08-18,14.620376586914062
2023-08-21,14.351937294006348
2023-08-22,14.351937294006348
2023-08-23,14.227306365966797
2023-08-24,14.399874687194824
2023-08-25,14.112259864807129
2023-08-28,13.968452453613281
2023-08-29,14.150607109069824
2023-08-30,14.016386985778809
2023-08-31,13.95886516571045
2023-09-01,14.735422134399414
2023-09-05,14.073909759521484
2023-09-06,13.9492769241333
2023-09-07,13.46992301940918
2023-09-08,13.902881622314453
2023-09-11,14.00871753692627
2023-09-12,14.018339157104492
2023-09-13,14.124174118041992
2023-09-14,14.230010032653809
2023-09-15,14.393573760986328
2023-09-18,14.258872985839844
2023-09-19,14.374330520629883
2023-09-20,14.297358512878418
2023-09-21,14.682214736938477
2023-09-22,15.0093412399292
2023-09-25,15.124796867370605
2023-09-26,14.865019798278809
2023-09-27,14.922749519348145
2023-09-28,14.826533317565918
2023-09-29,14.768806457519531
2023-10-02,14.634105682373047
2023-10-03,14.51865005493164
2023-10-04,14.297358512878418
2023-10-05,14.460920333862305
2023-10-06,14.374330520629883
2023-10-09,14.191521644592285
2023-10-10,14.138606071472168
2023-10-11,14.114553451538086
2023-10-12,13.883641242980957
2023-10-13,13.825912475585938
2023-10-16,14.441679954528809
2023-10-17,14.816911697387695
2023-10-18,14.32622241973877
2023-10-19,13.902881622314453
2023-10-20,13.768186569213867
2023-10-23,13.315978050231934
2023-10-24,13.835533142089844
2023-10-25,13.739320755004883
2023-10-26,13.518027305603027
2023-10-27,13.036958694458008
2023-10-30,13.210143089294434
2023-10-31,13.229385375976562
2023-11-01,13.248629570007324
2023-11-02,13.556512832641602
2023-11-03,13.864397048950195
2023-11-06,13.527649879455566
2023-11-07,13.604620933532715
2023-11-08,12.652104377746582
2023-11-09,8.505293846130371
2023-11-10,8.880525588989258
2023-11-13,8.659234046936035
2023-11-14,8.803553581237793
2023-11-15,8.389836311340332
2023-11-16,8.178166389465332
2023-11-17,8.534157752990723
2023-11-20,8.69771957397461
2023-11-21,8.967118263244629
2023-11-22,8.967118263244629
2023-11-24,9.284624099731445
2023-11-27,9.005602836608887
2023-11-28,9.024847984313965
2023-11-29,8.534157752990723
2023-11-30,8.639991760253906
2023-12-01,8.880525588989258
2023-12-04,9.024847984313965
2023-12-05,8.976739883422852
2023-12-06,8.784313201904297
2023-12-07,8.47642993927002
2023-12-08,8.747364044189453
2023-12-11,8.873157501220703
2023-12-12,8.621570587158203
2023-12-13,8.873157501220703
2023-12-14,8.108731269836426
2023-12-15,8.215168952941895
2023-12-18,9.192474365234375
2023-12-19,9.38599967956543
2023-12-20,9.124741554260254
2023-12-21,9.02797794342041
2023-12-22,8.998950004577637
2023-12-26,8.921539306640625
2023-12-27,9.124741554260254
2023-12-28,9.289238929748535
2023-12-29,8.94089126586914
2024-01-02,8.882833480834961
2024-01-03,8.882833480834961
2024-01-04,9.066680908203125
2024-01-05,9.037654876708984
2024-01-08,8.71833610534668
2024-01-09,8.137758255004883
2024-01-10,8.137758255004883
2024-01-11,8.157112121582031
2024-01-12,8.108731269836426
2024-01-16,8.176462173461914
2024-01-17,7.953908443450928
2024-01-18,8.118407249450684
2024-01-19,8.311930656433105
2024-01-22,8.766717910766602
2024-01-23,8.848967552185059
2024-01-24,9.02797794342041
2024-01-25,9.163445472717285
2024-01-26,9.105387687683105
2024-01-29,9.434381484985352
2024-01-30,9.521468162536621
2024-01-31,9.260208129882812
2024-02-01,9.02797794342041
2024-02-02,8.921539306640625
2024-02-05,8.63124942779541
2024-02-06,8.757040977478027
2024-02-07,8.582869529724121
2024-02-08,8.708659172058105
2024-02-09,9.182798385620117
2024-02-12,9.802079200744629
2024-02-13,9.773051261901855
2024-02-14,10.043988227844238
2024-02-15,10.24718952178955
2024-02-16,10.266541481018066
2024-02-20,10.450390815734863
2024-02-21,10.073017120361328
2024-02-22,10.343952178955078
2024-02-23,10.50844955444336
2024-02-26,10.169778823852539
2024-02-27,10.237513542175293
2024-02-28,10.034311294555664
2024-02-29,9.666611671447754
2024-03-01,9.482762336730957
2024-03-04,9.550495147705078
2024-03-05,9.356971740722656
2024-03-06,9.337617874145508
2024-03-07,9.405353546142578
2024-03-08,9.152467727661133
2024-03-11,7.547625541687012
2024-03-12,7.04185676574707
2024-03-13,6.584719181060791
2024-03-14,6.565267086029053
2024-03-15,7.712973117828369
2024-03-18,7.508720397949219
2024-03-19,7.537899017333984
2024-03-20,7.936677932739258
2024-03-21,8.218741416931152
2024-03-22,8.4424467086792
2024-03-25,8.218741416931152
2024-03-26,8.22846794128418
2024-03-27,8.98712158203125
2024-03-28,9.045478820800781
2024-04-01,8.753689765930176
2024-04-02,8.743963241577148
2024-04-03,8.841226577758789
2024-04-04,8.559162139892578
2024-04-05,8.393815040588379
2024-04-08,8.578615188598633
2024-04-09,8.247920036315918
2024-04-10,8.354909896850586
2024-04-11,8.413267135620117
2024-04-12,8.22846794128418
2024-04-15,8.335457801818848
2024-04-16,8.568890571594238
2024-04-17,8.481352806091309
2024-04-18,8.957941055297852
2024-04-19,9.084383964538574
2024-04-22,9.02602481842041
2024-04-23,9.006573677062988
2024-04-24,9.02602481842041
2024-04-25,8.909310340881348
2024-04-26,8.743963241577148
2024-04-29,8.588342666625977
2024-04-30,8.646699905395508
2024-05-01,8.461898803710938
2024-05-02,8.617521286010742
2024-05-03,8.578615188598633
2024-05-06,8.54943561553955
2024-05-07,8.413267135620117
2024-05-08,8.286827087402344
2024-05-09,7.751877784729004
2024-05-10,7.489267349243164
2024-05-13,7.83941650390625
2024-05-14,7.751877784729004
2024-05-15,7.878320693969727
2024-05-16,7.858867168426514
2024-05-17,7.975583553314209
2024-05-20,7.615710258483887
2024-05-21,7.528172969818115
2024-05-22,7.5865302085876465
2024-05-23,7.460088729858398
2024-05-24,7.255836009979248
2024-05-28,7.139119625091553
2024-05-29,7.0515828132629395
2024-05-30,7.528172969818115
2024-05-31,7.596256732940674
2024-06-03,7.635161876678467
2024-06-04,7.703246593475342
2024-06-05,7.489267349243164
2024-06-06,7.596256732940674
2024-06-07,7.362825393676758
2024-06-10,7.568436145782471
2024-06-11,7.411780834197998
2024-06-12,7.617391586303711
2024-06-13,7.411780834197998
2024-06-14,7.245334148406982
2024-06-17,7.539063453674316
2024-06-18,7.646763801574707
2024-06-20,7.597809314727783
2024-06-21,7.2257513999938965
2024-06-24,7.137632369995117
2024-06-25,7.264915943145752
2024-06-26,7.264915943145752
2024-06-27,7.240438461303711
2024-06-28,7.568436145782471
2024-07-01,7.58801794052124
2024-07-02,7.362825393676758
2024-07-03,7.098468780517578
2024-07-05,7.2159600257873535
2024-07-08,7.010349750518799
2024-07-09,6.814529895782471
2024-07-10,7.705509662628174
2024-07-11,7.548854827880859
2024-07-12,7.842584133148193
2024-07-15,8.136312484741211
2024-07-16,8.29296875
2024-07-17,8.244013786315918
2024-07-18,8.038403511047363
2024-07-19,7.636972904205322
2024-07-22,7.744673728942871
2024-07-23,7.793629169464111
2024-07-24,7.930704593658447
2024-07-25,8.14610481262207
2024-07-26,8.244013786315918
2024-07-29,8.390878677368164
2024-07-30,8.439833641052246
2024-07-31,8.459416389465332
2024-08-01,7.930704593658447
2024-08-02,7.627182483673096
2024-08-05,7.353034973144531
2024-08-06,6.990767478942871
2024-08-07,7.206169128417969
2024-08-08,7.206169128417969
2024-08-09,7.137632369995117
2024-08-12,7.078886985778809
2024-08-13,7.333452224731445
2024-08-14,7.304079055786133
2024-08-15,7.470526218414307
2024-08-16,7.470526218414307
2024-08-19,7.499899387359619
2024-08-20,7.343243598937988
2024-08-21,7.264915943145752
2024-08-22,7.196377754211426
2024-08-23,7.304079055786133
2024-08-26,7.206169128417969
2024-08-27,7.069095611572266
2024-08-28,7.196377754211426
2024-08-29,7.294288158416748
2024-08-30,7.245334148406982
2024-09-03,6.8732757568359375
2024-09-04,6.755784034729004
2024-09-05,6.794948577880859
2024-09-06,6.383726119995117
2024-09-09,6.364144802093506
2024-09-10,6.158534049987793
2024-09-11,6.158534049987793
2024-09-12,6.246652603149414
2024-09-13,6.667665004730225
2024-09-16,6.559167385101318
2024-09-17,6.470396995544434
2024-09-18,6.411216735839844
2024-09-19,6.50985050201416
2024-09-20,6.401352882385254
2024-09-23,6.302719593048096
2024-09-24,6.322444915771484
2024-09-25,6.174495220184326
2024-09-26,6.253402233123779
2024-09-27,6.1843581199646
2024-09-30,6.1843581199646
2024-10-01,6.115314483642578
2024-10-02,6.174495220184326
2024-10-03,6.1646318435668945
2024-10-04,6.4999871253967285
2024-10-07,6.253402233123779
2024-10-08,6.105450630187988
2024-10-09,6.115314483642578
2024-10-10,6.1843581199646
2024-10-11,6.361899375915527
2024-10-14,6.371763229370117
2024-10-15,6.50985050201416
2024-10-16,6.707118988037109
2024-10-17,6.9339776039123535
2024-10-18,7.072065830230713
2024-10-21,6.845207214355469
2024-10-22,6.815616607666016
2024-10-23,6.855070114135742
2024-10-24,6.805752754211426
2024-10-25,6.450669765472412
2024-10-28,6.282991886138916
2024-10-29,6.204085350036621
2024-10-30,6.204085350036621
2024-10-31,6.135040760040283
2024-11-01,6.144904136657715
2024-11-04,5.977226257324219
2024-11-05,6.1843581199646
2024-11-06,6.608484745025635
2024-11-07,6.332308769226074
2024-11-08,6.460533618927002
2024-11-11,6.529577255249023
2024-11-12,4.892251014709473
2024-11-13,4.537168502807617
2024-11-14,4.675256252288818
2024-11-15,4.566758632659912
2024-11-18,4.438534736633301
2024-11-19,4.389216899871826
2024-11-20,4.448398113250732
2024-11-21,4.418807506561279
2024-11-22,4.389216899871826
2024-11-25,4.399080276489258
2024-11-26,4.566758632659912
2024-11-27,4.645666599273682
2024-11-29,4.62593936920166
2024-12-02,4.448398113250732
2024-12-03,4.438534736633301
2024-12-04,4.586485385894775
2024-12-05,4.586485385894775
2024-12-06,4.596348285675049
2024-12-09,4.655529499053955
2024-12-10,4.497714519500732
2024-12-11,4.497714519500732
2024-12-12,4.438534736633301
2024-12-13,4.586485385894775
2024-12-16,4.566716194152832
2024-12-17,4.527177333831787
2024-12-18,4.369022369384766
2024-12-19,4.497523784637451
2024-12-20,4.556832313537598
2024-12-23,4.606254577636719
2024-12-24,4.922564506530762
2024-12-26,4.714986324310303
2024-12-27,4.7841796875
2024-12-30,4.714986324310303
2024-12-31,4.8138322830200195
2025-01-02,4.803948402404785
2025-01-03,4.8237175941467285
2025-01-06,4.7545247077941895
2025-01-07,4.70510196685791
2025-01-08,4.606254577636719
2025-01-10,4.576600551605225
2025-01-13,4.566716194152832
2025-01-14,4.5469465255737305
2025-01-15,4.6260247230529785
2025-01-16,4.714986324310303
2025-01-17,4.734755992889404
2025-01-21,4.774294376373291
2025-01-22,4.803948402404785
2025-01-23,4.794063568115234
2025-01-24,4.843486785888672
2025-01-27,4.962103366851807
2025-01-28,4.8237175941467285
2025-01-29,4.724871635437012
2025-01-30,4.7545247077941895
2025-01-31,4.724871635437012
2025-02-03,4.695217132568359
2025-02-04,4.695217132568359
2025-02-05,4.8138322830200195
2025-02-06,4.843486785888672
2025-02-07,4.734755992889404
2025-02-10,4.675447940826416
2025-02-11,4.675447940826416
2025-02-12,4.596370220184326
2025-02-13,4.675447940826416
2025-02-14,4.714986324310303
2025-02-18,4.794063568115234
2025-02-19,4.794063568115234
2025-02-20,4.892909526824951
2025-02-21,4.734755992889404
2025-02-24,4.744639873504639
2025-02-25,4.7545247077941895
2025-02-26,4.724871635437012
2025-02-27,4.8138322830200195
2025-02-28,4.892909526824951
2025-03-03,4.843486785888672
2025-03-04,3.4695181846618652
2025-03-05,3.6375577449798584
2025-03-06,4.003290176391602
2025-03-07,4.023059368133545
2025-03-10,3.894242286682129
2025-03-11,3.9041519165039062
2025-03-12,4.072605133056641
2025-03-13,3.9834237098693848
2025-03-14,3.9735147953033447
2025-03-17,3.9735147953033447
2025-03-18,3.894242286682129
2025-03-19,3.8744242191314697
2025-03-20,3.864515542984009
2025-03-21,3.9437878131866455
2025-03-24,4.191512584686279
2025-03-25,4.132058620452881
2025-03-26,4.1419677734375
2025-03-27,4.3203301429748535
2025-03-28,4.211330890655518
2025-03-31,4.161785125732422
2025-04-01,4.122149467468262
2025-04-02,4.191512584686279
2025-04-03,4.003242015838623
2025-04-04,4.032968997955322
2025-04-07,3.9536964893341064
2025-04-08,3.9239697456359863
2025-04-09,4.062695503234863
2025-04-10,4.132058620452881
2025-04-11,4.39960241317749
2025-04-14,4.369874477386475
2025-04-15,4.20142126083374
2025-04-16,4.260876655578613
2025-04-17,4.250967502593994
2025-04-21,4.102331638336182
2025-04-22,4.250967502593994
2025-04-23,4.310420989990234
2025-04-24,4.340147972106934
2025-04-25,4.340147972106934
2025-04-28,4.389692783355713
2025-04-29,4.488783359527588
2025-04-30,4.716691017150879
2025-05-01,4.72659969329834
2025-05-02,4.74641752243042
2025-05-05,4.865325450897217
2025-05-06,4.776144981384277
2025-05-07,4.756327152252197
2025-05-08,4.706781387329102
2025-05-09,4.617600440979004
2025-05-12,4.835598468780518
2025-05-13,4.795963287353516
2025-05-14,4.706781387329102
2025-05-15,4.696872234344482
2025-05-16,4.776144981384277
2025-05-19,5.3112311363220215
2025-05-20,5.3409576416015625
2025-05-21,5.222050666809082
2025-05-22,5.459867000579834
2025-05-23,5.390503406524658
2025-05-27,5.608501434326172
2025-05-28,6.123770236968994
2025-05-29,6.024680137634277
2025-05-30,5.7670464515686035
2025-06-02,5.7967729568481445
2025-06-03,5.826499938964844
2025-06-04,5.618411064147949
2025-06-05,5.8066816329956055
2025-06-06,5.876045227050781
2025-06-09,5.806564807891846
2025-06-10,5.64775276184082
2025-06-11,5.806564807891846
2025-06-12,5.925673961639404
2025-06-13,5.806564807891846
2025-06-16,5.945525169372559
2025-06-17,5.747010707855225
2025-06-18,5.81649112701416
2025-06-20,5.72715950012207
2025-06-23,5.6080498695373535
2025-06-24,5.806564807891846
2025-06-25,5.667604923248291
2025-06-26,5.697381973266602
2025-06-27,5.826416492462158
2025-06-30,5.81649112701416
2025-07-01,5.657679080963135
2025-07-02,5.469089508056641
2025-07-03,5.598123550415039
2025-07-07,5.518718242645264
2025-07-08,5.479014873504639
2025-07-09,5.479014873504639
2025-07-10,5.429386138916016
2025-07-11,5.508792400360107
2025-07-14,5.479014873504639
2025-07-15,5.747010707855225
2025-07-16,5.776788234710693
2025-07-17,5.617974758148193
2025-07-18,5.568346977233887
2025-07-21,5.657679080963135
2025-07-22,5.776788234710693
2025-07-23,5.806564807891846
2025-07-24,5.64775276184082
2025-07-25,5.667604923248291
2025-07-28,5.747010707855225
2025-07-29,5.806564807891846
2025-07-30,5.498866558074951
2025-07-31,5.657679080963135
2025-08-01,5.399609088897705
2025-08-04,5.479014873504639
2025-08-05,5.548495292663574
2025-08-06,5.776788234710693
2025-08-07,5.707307815551758
2025-08-08,5.558420658111572
2025-08-11,5.6080498695373535
2025-08-12,5.707307815551758
2025-08-13,5.955451488494873
2025-08-14,5.81649112701416
2025-08-15,5.677530288696289
2025-08-18,5.64775276184082
2025-08-19,5.6080498695373535
2025-08-20,5.846268177032471
2025-08-21,5.776788234710693
2025-08-22,5.935600280761719
2025-08-25,5.737084865570068
2025-08-26,5.64775276184082
2025-08-27,5.598123550415039
2025-08-28,5.578272342681885
2025-08-29,5.578272342681885
2025-09-02,5.369831562042236
2025-09-03,5.538569450378418
2025-09-04,5.64775276184082
2025-09-05,5.389682769775391
2025-09-08,5.349979877471924
2025-09-09,5.240797519683838
2025-09-10,5.310277462005615
2025-09-11,5.369831562042236
2025-09-12,5.27057409286499
2025-09-15,5.24074125289917
2025-09-16,5.14129638671875
2025-09-17,5.051795959472656
2025-09-18,5.340185642242432
2025-09-19,5.3899078369140625
2025-09-22,5.519186496734619
2025-09-23,5.628575325012207
2025-09-24,5.737965106964111
2025-09-25,5.509242057800293
2025-09-26,5.5390753746032715
2025-09-29,5.618630886077881
2025-09-30,5.519186496734619
2025-10-01,5.56890869140625
2025-10-02,5.519186496734619
2025-10-03,5.558964252471924
2025-10-06,5.419741153717041
2025-10-07,5.350130081176758
2025-10-08,5.449575424194336
2025-10-09,5.300407886505127
2025-10-10,5.17112922668457
2025-10-13,5.181074142456055
2025-10-14,5.449575424194336
2025-10-15,5.340185642242432
2025-10-16,5.14129638671875
2025-10-17,5.200963497161865
2025-10-20,5.320296764373779
2025-10-21,5.3302412033081055
2025-10-22,5.260630130767822
2025-10-23,5.24074125289917
2025-10-24,5.320296764373779
2025-10-27,5.379963397979736
2025-10-28,5.14129638671875
2025-10-29,5.121407508850098
2025-10-30,5.121407508850098
2025-10-31,5.071684837341309
2025-11-03,5.14129638671875
2025-11-04,5.916965961456299
2025-11-05,5.519186496734619
2025-11-06,5.280519008636475
2025-11-07,5.4794087409973145
2025-11-10,5.340185642242432
2025-11-11,5.558964252471924
2025-11-12,5.588797569274902
2025-11-13,5.558964252471924
2025-11-14,5.5390753746032715
2025-11-17,5.499297618865967
2025-11-18,5.618630886077881
2025-11-19,5.618630886077881
2025-11-20,5.588797569274902
2025-11-21,5.747910022735596
2025-11-24,5.698187351226807
2025-11-25,5.6882429122924805
2025-11-26,5.857298851013184
2025-11-28,5.857298851013184
2025-12-01,5.747910022735596
2025-12-02,5.767798900604248
2025-12-03,5.827465534210205
2025-12-04,5.926910400390625
2025-12-05,5.916965961456299
2025-12-08,5.976633071899414
2025-12-09,6.2153000831604
2025-12-10,6.3246893882751465
2025-12-11,6.632968425750732
2025-12-12,6.7125244140625
2025-12-15,6.762320041656494
2025-12-16,6.583054065704346
2025-12-17,6.692605495452881
2025-12-18,6.513339519500732
2025-12-19,6.234481334686279
2025-12-22,6.334073066711426
2025-12-23,6.274317741394043
2025-12-24,6.363950729370117
2025-12-26,6.363950729370117
2025-12-29,6.284276962280273
2025-12-30,6.373909950256348
2025-12-31,6.334073066711426
2026-01-02,6.134888172149658
2026-01-05,6.114969730377197
2026-01-06,6.124928951263428
2026-01-07,6.184684753417969
2026-01-08,6.314154624938965
2026-01-09,6.20460319519043
2026-01-12,6.563135623931885
2026-01-13,6.244440078735352
2026-01-14,6.553176403045654
2026-01-15,6.662728309631348
2026-01-16,6.583054065704346
2026-01-20,6.642809867858887
2026-01-21,6.802156925201416
2026-01-22,6.722483158111572
2026-01-23,6.63284969329834
2026-01-26,6.692605495452881
2026-01-27,6.553176403045654
