Date,Close
2025-04-10,23.245487213134766
2025-04-11,23.44280433654785
2025-04-14,24.011259078979492
2025-04-15,24.222665786743164
2025-04-16,24.53742790222168
2025-04-17,25.41594696044922
2025-04-21,25.218631744384766
2025-04-22,25.763593673706055
2025-04-23,26.263458251953125
2025-04-24,26.693790435791016
2025-04-25,26.909894943237305
2025-04-28,26.99445915222168
2025-04-29,26.242786407470703
2025-04-30,26.51150894165039
2025-05-01,26.35553741455078
2025-05-02,26.421308517456055
2025-05-05,26.327350616455078
2025-05-06,27.079959869384766
2025-05-07,27.473651885986328
2025-05-08,26.952178955078125
2025-05-09,26.95687484741211
2025-05-12,26.85727882385254
2025-05-13,27.41915512084961
2025-05-14,27.498083114624023
2025-05-15,27.511234283447266
2025-05-16,27.58358383178711
2025-05-19,28.056198120117188
2025-05-20,28.02800941467285
2025-05-21,27.97821044921875
2025-05-22,27.717945098876953
2025-05-23,28.121971130371094
2025-05-27,28.296733856201172
2025-05-28,28.198076248168945
2025-05-29,28.332435607910156
2025-05-30,27.808147430419922
2025-06-02,28.00358009338379
2025-06-03,27.930294036865234
2025-06-04,27.87485694885254
2025-06-05,28.009218215942383
2025-06-06,28.26384735107422
2025-06-09,28.237539291381836
2025-06-10,28.37190055847168
2025-06-11,28.466800689697266
2025-06-12,28.49874496459961
2025-06-13,28.293914794921875
2025-06-16,28.056198120117188
2025-06-17,27.740495681762695
2025-06-18,27.77431869506836
2025-06-20,27.33428192138672
2025-06-23,27.27855682373047
2025-06-24,27.83869171142578
2025-06-25,28.07408332824707
2025-06-26,28.3555965423584
2025-06-27,28.391141891479492
2025-06-30,28.526613235473633
2025-07-01,28.729337692260742
2025-07-02,28.950319290161133
2025-07-03,29.078102111816406
2025-07-07,28.76776885986328
2025-07-08,28.726455688476562
2025-07-09,28.361356735229492
2025-07-10,28.38057518005371
2025-07-11,28.228771209716797
2025-07-14,28.04526138305664
2025-07-15,27.90114402770996
2025-07-16,28.11251449584961
2025-07-17,28.15094566345215
2025-07-18,27.995298385620117
2025-07-21,27.843496322631836
2025-07-22,27.711868286132812
2025-07-23,28.37192726135254
2025-07-24,28.58329963684082
2025-07-25,28.765850067138672
2025-07-28,28.269123077392578
2025-07-29,28.679378509521484
2025-07-30,28.237415313720703
2025-07-31,28.249908447265625
2025-08-01,28.04526138305664
2025-08-04,27.841575622558594
2025-08-05,28.34598731994629
2025-08-06,28.602514266967773
2025-08-07,29.056964874267578
2025-08-08,29.082908630371094
2025-08-11,29.014690399169922
2025-08-12,29.332712173461914
2025-08-13,29.1885929107666
2025-08-14,28.693790435791016
2025-08-15,28.9359073638916
2025-08-18,28.807161331176758
2025-08-19,28.88114356994629
2025-08-20,28.765850067138672
2025-08-21,29.034868240356445
2025-08-22,29.508533477783203
2025-08-25,29.0473575592041
2025-08-26,28.864809036254883
2025-08-27,29.159770965576172
2025-08-28,29.438396453857422
2025-08-29,29.153045654296875
2025-09-02,29.601728439331055
2025-09-03,29.544082641601562
2025-09-04,29.695886611938477
2025-09-05,30.072511672973633
2025-09-08,30.18012237548828
2025-09-09,30.23296356201172
2025-09-10,30.242570877075195
2025-09-11,30.947784423828125
2025-09-12,31.081335067749023
2025-09-15,31.439706802368164
2025-09-16,31.388784408569336
2025-09-17,31.289825439453125
2025-09-18,31.014080047607422
2025-09-19,30.978532791137695
2025-09-22,31.334020614624023
2025-09-23,31.575176239013672
2025-09-24,31.174530029296875
2025-09-25,31.004474639892578
2025-09-26,31.430099487304688
2025-09-29,31.571334838867188
2025-09-30,31.878787994384766
2025-10-01,31.28310203552246
2025-10-02,31.274452209472656
2025-10-03,31.218727111816406
2025-10-06,30.60574722290039
2025-10-07,30.470277786254883
2025-10-08,30.82480812072754
2025-10-09,30.697021484375
2025-10-10,30.20990562438965
2025-10-13,30.661474227905273
2025-10-14,30.378042221069336
2025-10-15,30.855552673339844
2025-10-16,31.426258087158203
2025-10-17,31.02657127380371
2025-10-20,30.91800308227539
2025-10-21,30.471237182617188
2025-10-22,30.72968864440918
2025-10-23,30.96604347229004
2025-10-24,30.68357276916504
2025-10-27,31.089984893798828
2025-10-28,31.523296356201172
2025-10-29,31.590551376342773
2025-10-30,31.30039405822754
2025-10-31,31.227373123168945
2025-11-03,31.090946197509766
2025-11-04,30.890140533447266
2025-11-05,31.566530227661133
2025-11-06,31.47525405883789
2025-11-07,31.85572624206543
2025-11-10,31.839391708374023
2025-11-11,32.58976364135742
2025-11-12,32.01618194580078
2025-11-13,31.636669158935547
2025-11-14,31.53290367126465
2025-11-17,30.97565269470215
2025-11-18,31.340747833251953
2025-11-19,31.370532989501953
2025-11-20,31.104394912719727
2025-11-21,31.062122344970703
2025-11-24,31.29943084716797
2025-11-25,31.857650756835938
2025-11-26,31.93450927734375
2025-11-28,32.18623733520508
2025-12-01,32.185272216796875
2025-12-02,32.326507568359375
2025-12-03,32.22754669189453
2025-12-04,32.35725784301758
2025-12-05,32.32170486450195
2025-12-08,32.3092155456543
2025-12-09,32.5484504699707
2025-12-10,32.395687103271484
2025-12-11,33.29401779174805
2025-12-12,33.23829650878906
2025-12-15,33.16527557373047
2025-12-16,32.73580551147461
2025-12-17,32.2947998046875
2025-12-18,32.9125862121582
2025-12-19,32.953731536865234
2025-12-22,33.4317741394043
2025-12-23,33.99211120605469
2025-12-24,33.99211120605469
2025-12-26,34.06264114379883
2025-12-29,33.782474517822266
2025-12-30,33.30778121948242
2025-12-31,33.20087814331055
2026-01-02,33.36564636230469
2026-01-05,33.7530517578125
2026-01-06,33.54709243774414
2026-01-07,33.439205169677734
2026-01-08,33.80699157714844
2026-01-09,34.0982780456543
2026-01-12,34.503334045410156
2026-01-13,34.49745178222656
2026-01-14,35.18006134033203
2026-01-15,35.18987274169922
2026-01-16,35.55471420288086
2026-01-20,35.82736587524414
2026-01-21,36.23929214477539
2026-01-22,36.474674224853516
2026-01-23,36.62571334838867
2026-01-26,36.9748649597168
2026-01-27,37.504478454589844
2026-01-28,37.926204681396484
2026-01-29,37.73005676269531
2026-01-30,36.23929214477539
2026-02-02,36.415828704833984
2026-02-03,38.01447296142578
2026-02-04,37.21024703979492
2026-02-05,36.92974853515625
2026-02-06,38.34793472290039
2026-02-09,38.86479949951172
2026-02-10,38.710819244384766
2026-02-11,38.873626708984375
2026-02-12,38.45581817626953
2026-02-13,39.028587341308594
2026-02-17,38.9658203125
2026-02-18,38.64216613769531
2026-02-19,38.446014404296875
2026-02-20,39.05899429321289
2026-02-23,38.269474029541016
2026-02-24,38.73141860961914
2026-02-25,38.74024200439453
2026-02-26,38.8804931640625
2026-02-27,38.902069091796875
2026-03-02,38.27928161621094
2026-03-03,36.298133850097656
2026-03-04,37.52409362792969
2026-03-05,36.298133850097656
2026-03-06,35.51352310180664
2026-03-09,35.533138275146484
2026-03-10,35.87444305419922
2026-03-11,35.79206085205078
2026-03-12,34.53275680541992
2026-03-13,34.26991271972656
2026-03-16,35.08198928833008
2026-03-17,35.16044616699219
2026-03-18,34.67104721069336
2026-03-19,34.522953033447266
2026-03-20,33.52061080932617
2026-03-23,33.954105377197266
2026-03-24,34.630836486816406
2026-03-25,36.0058708190918
2026-03-26,35.06727600097656
2026-03-27,34.58572006225586
2026-03-30,34.81718063354492
2026-03-31,36.01175308227539
2026-04-01,36.56294250488281
2026-04-02,36.55313491821289
2026-04-06,36.49428939819336
2026-04-07,36.52371597290039
2026-04-08,37.83794021606445
2026-04-09,38.06155014038086
2026-04-10,38.01447296142578
2026-04-13,37.906593322753906
2026-04-14,37.61824417114258
2026-04-15,38.04389953613281
2026-04-16,37.69670867919922
2026-04-17,37.95955276489258
2026-04-20,38.063514709472656
2026-04-21,37.2828254699707
2026-04-22,37.37305450439453
2026-04-23,37.048423767089844
2026-04-24,37.41621017456055
2026-04-27,36.83755874633789
2026-04-28,36.52665328979492
2026-04-29,36.13238525390625
2026-04-30,36.59825134277344
2026-05-01,36.70417404174805
2026-05-04,36.25400161743164
2026-05-05,37.180824279785156
2026-05-06,38.13216781616211
2026-05-07,38.09489822387695
2026-05-08,38.25574493408203
2026-05-11,38.40874099731445
2026-05-12,38.22043991088867
2026-05-13,38.416587829589844
2026-05-14,37.77124786376953
2026-05-15,36.977806091308594
2026-05-18,37.39365005493164
2026-05-19,37.22005844116211
2026-05-20,37.563323974609375
2026-05-21,37.29851531982422
2026-05-22,37.278900146484375
2026-05-26,37.83499526977539
2026-05-27,38.19101333618164
2026-05-28,37.7957649230957
2026-05-29,37.52409362792969
2026-06-01,37.28675079345703
2026-06-02,37.828128814697266
2026-06-03,37.37697982788086
2026-06-04,37.21024703979492
2026-06-05,36.04411697387695
2026-06-08,35.876407623291016
2026-06-09,35.925445556640625
2026-06-10,35.70281219482422
2026-06-11,37.03371047973633
2026-06-12,37.75947570800781
2026-06-15,37.77909469604492
2026-06-16,37.947784423828125
2026-06-17,37.7104377746582
2026-06-18,37.73005676269531
2026-06-22,36.906211853027344
2026-06-23,36.33736801147461
2026-06-24,35.84698486328125
2026-06-25,36.763999938964844
2026-06-26,36.66999816894531
2026-06-29,36.959999084472656
2026-06-30,36.617000579833984
2026-07-01,36.67100143432617
2026-07-02,36.823001861572266
2026-07-06,37.198001861572266
2026-07-07,36.553001403808594
2026-07-08,36.41699981689453
2026-07-09,36.16699981689453
2026-07-10,36.499000549316406
2026-07-13,36.12099838256836
2026-07-14,36.71900177001953
2026-07-15,36.757999420166016
2026-07-16,36.667999267578125
2026-07-17,36.63800048828125
2026-07-20,36.56700134277344
2026-07-21,36.92499923706055
2026-07-22,37.362998962402344
2026-07-23,36.53799819946289
2026-07-24,36.67399978637695
2026-07-27,37.250999450683594
2026-07-28,37.356998443603516
2026-07-29,36.79100036621094
2026-07-30,37.500999450683594
2026-07-31,37.540000915527344
2026-08-03,37.31079864501953
