Date,Close
2020-07-28,14.613346099853516
2020-07-29,14.729673385620117
2020-07-30,14.740755081176758
2020-07-31,14.67427921295166
2020-08-03,14.879244804382324
2020-08-04,14.934640884399414
2020-08-05,15.211615562438965
2020-08-06,15.289170265197754
2020-08-07,15.405497550964355
2020-08-10,15.627081871032715
2020-08-11,15.494133949279785
2020-08-12,15.599385261535645
2020-08-13,15.566146850585938
2020-08-14,15.488593101501465
2020-08-17,15.47751522064209
2020-08-18,15.438741683959961
2020-08-19,15.344562530517578
2020-08-20,15.322406768798828
2020-08-21,15.30578899383545
2020-08-24,15.549530029296875
2020-08-25,15.499678611755371
2020-08-26,15.53291130065918
2020-08-27,15.538454055786133
2020-08-28,15.676939010620117
2020-08-31,15.632623672485352
2020-09-01,15.638164520263672
2020-09-02,15.787727355957031
2020-09-03,15.416579246520996
2020-09-04,15.377808570861816
2020-09-08,15.250396728515625
2020-09-09,15.42765998840332
2020-09-10,15.31686782836914
2020-09-11,15.43320083618164
2020-09-14,15.610465049743652
2020-09-15,15.599385261535645
2020-09-16,15.69909954071045
2020-09-17,15.62154483795166
2020-09-18,15.56060791015625
2020-09-21,15.161758422851562
2020-09-22,15.178380012512207
2020-09-23,14.862199783325195
2020-09-24,14.827767372131348
2020-09-25,14.994179725646973
2020-09-28,15.39586067199707
2020-09-29,15.263882637023926
2020-09-30,15.367171287536621
2020-10-01,15.568011283874512
2020-10-02,15.654083251953125
2020-10-05,15.8147554397583
2020-10-06,15.688512802124023
2020-10-07,15.786066055297852
2020-10-08,15.88361644744873
2020-10-09,15.912310600280762
2020-10-12,15.895097732543945
2020-10-13,15.75737476348877
2020-10-14,15.717206001281738
2020-10-15,15.562273979187012
2020-10-16,15.539318084716797
2020-10-19,15.367171287536621
2020-10-20,15.436031341552734
2020-10-21,15.39586067199707
2020-10-22,15.493413925170898
2020-10-23,15.734420776367188
2020-10-26,15.401598930358887
2020-10-27,15.27535629272461
2020-10-28,14.79907512664795
2020-10-29,14.84498405456543
2020-10-30,14.678573608398438
2020-11-02,14.942535400390625
2020-11-03,15.304049491882324
2020-11-04,15.378644943237305
2020-11-05,15.786066055297852
2020-11-06,15.751638412475586
2020-11-09,16.1992244720459
2020-11-10,16.646812438964844
2020-11-11,16.755840301513672
2020-11-12,16.54352378845215
2020-11-13,16.859127044677734
2020-11-16,17.26654815673828
2020-11-17,17.295238494873047
2020-11-18,17.318191528320312
2020-11-19,17.444435119628906
2020-11-20,17.404268264770508
2020-11-23,17.576414108276367
2020-11-24,17.937929153442383
2020-11-25,17.92645263671875
2020-11-27,17.92070960998535
2020-11-30,17.673969268798828
2020-12-01,18.081384658813477
2020-12-02,18.11007308959961
2020-12-03,18.351085662841797
2020-12-04,18.500280380249023
2020-12-07,18.385517120361328
2020-12-08,18.414209365844727
2020-12-09,18.35682487487793
2020-12-10,18.316654205322266
2020-12-11,18.287967681884766
2020-12-14,18.287967681884766
2020-12-15,18.465852737426758
2020-12-16,18.494543075561523
2020-12-17,18.63226318359375
2020-12-18,18.528972625732422
2020-12-21,18.305179595947266
2020-12-22,18.24205780029297
2020-12-23,18.47621726989746
2020-12-24,18.47621726989746
2020-12-28,18.435441970825195
2020-12-29,18.61600685119629
2020-12-30,18.621837615966797
2020-12-31,18.63348388671875
2021-01-04,18.610185623168945
2021-01-05,18.81405258178711
2021-01-06,19.01792335510254
2021-01-07,19.047046661376953
2021-01-08,19.12276840209961
2021-01-11,18.866472244262695
2021-01-12,18.948022842407227
2021-01-13,18.889774322509766
2021-01-14,19.04121971130371
2021-01-15,18.936372756958008
2021-01-19,19.000444412231445
2021-01-20,19.157718658447266
2021-01-21,19.204313278198242
2021-01-22,19.10529136657715
2021-01-25,19.047046661376953
2021-01-26,19.186838150024414
2021-01-27,18.889774322509766
2021-01-28,18.86065101623535
2021-01-29,18.650957107543945
2021-02-01,18.901426315307617
2021-02-02,19.28003692626953
2021-02-03,19.36740493774414
2021-02-04,19.448951721191406
2021-02-05,19.821741104125977
2021-02-08,19.79261589050293
2021-02-09,19.763492584228516
2021-02-10,19.868337631225586
2021-02-11,19.926589965820312
2021-02-12,19.973186492919922
2021-02-16,20.15375328063965
2021-02-17,20.002304077148438
2021-02-18,19.984832763671875
2021-02-19,19.961536407470703
2021-02-22,19.996484756469727
2021-02-23,19.868337631225586
2021-02-24,20.293548583984375
2021-02-25,19.95570945739746
2021-02-26,19.996484756469727
2021-03-01,20.39257049560547
2021-03-02,20.567312240600586
2021-03-03,20.549840927124023
2021-03-04,20.270248413085938
2021-03-05,20.316848754882812
2021-03-08,20.380918502807617
2021-03-09,20.654685974121094
2021-03-10,20.759531021118164
2021-03-11,21.027469635009766
2021-03-12,21.12649154663086
2021-03-15,21.1730899810791
2021-03-16,21.120668411254883
2021-03-17,21.248811721801758
2021-03-18,20.846899032592773
2021-03-19,20.841075897216797
2021-03-22,20.870201110839844
2021-03-23,20.5347843170166
2021-03-24,20.499164581298828
2021-03-25,20.665388107299805
2021-03-26,20.861295700073242
2021-03-29,20.772247314453125
2021-03-30,20.843486785888672
2021-03-31,20.819744110107422
2021-04-01,21.19968605041504
2021-04-05,21.49651336669922
2021-04-06,21.443086624145508
2021-04-07,21.56181526184082
2021-04-08,21.722108840942383
2021-04-09,21.757726669311523
2021-04-12,21.722108840942383
2021-04-13,21.78147315979004
2021-04-14,21.66867446899414
2021-04-15,21.793346405029297
2021-04-16,21.97738265991211
2021-04-19,21.93582534790039
2021-04-20,21.69242286682129
2021-04-21,21.823030471801758
2021-04-22,21.728042602539062
2021-04-23,21.918012619018555
2021-04-26,22.107990264892578
2021-04-27,22.173294067382812
2021-04-28,22.21484375
2021-04-29,22.303890228271484
2021-04-30,22.078304290771484
2021-05-03,22.29201889038086
2021-05-04,21.953632354736328
2021-05-05,22.06049919128418
2021-05-06,22.131738662719727
2021-05-07,22.3454532623291
2021-05-10,22.238590240478516
2021-05-11,21.947702407836914
2021-05-12,21.449026107788086
2021-05-13,21.83490562438965
2021-05-14,22.25640296936035
2021-05-17,22.268274307250977
2021-05-18,22.327638626098633
2021-05-19,22.137672424316406
2021-05-20,22.33951187133789
2021-05-21,22.3454532623291
2021-05-24,22.416690826416016
2021-05-25,22.303890228271484
2021-05-26,22.41075325012207
2021-05-27,22.600725173950195
2021-05-28,22.630403518676758
2021-06-01,22.873809814453125
2021-06-02,22.950990676879883
2021-06-03,22.79663848876953
2021-06-04,22.861936569213867
2021-06-07,22.95692253112793
2021-06-08,22.95692253112793
2021-06-09,22.885683059692383
2021-06-10,22.78476333618164
2021-06-11,22.9747314453125
2021-06-14,22.9747314453125
2021-06-15,22.832256317138672
2021-06-16,22.814443588256836
2021-06-17,22.56510353088379
2021-06-18,22.107990264892578
2021-06-21,22.529489517211914
2021-06-22,22.582935333251953
2021-06-23,22.52764892578125
2021-06-24,22.656660079956055
2021-06-25,22.613651275634766
2021-06-28,22.564504623413086
2021-06-29,22.466215133666992
2021-06-30,22.41092300415039
2021-07-01,22.546079635620117
2021-07-02,22.72422981262207
2021-07-06,22.73651885986328
2021-07-07,22.662797927856445
2021-07-08,22.36177635192871
2021-07-09,22.6689453125
2021-07-12,22.847095489501953
2021-07-13,22.75494956970215
2021-07-14,22.675085067749023
2021-07-15,22.417064666748047
2021-07-16,22.392492294311523
2021-07-19,22.01774787902832
2021-07-20,22.300338745117188
2021-07-21,22.72422981262207
2021-07-22,22.871671676635742
2021-07-23,23.012968063354492
2021-07-26,23.14812469482422
2021-07-27,23.160409927368164
2021-07-28,23.32013702392578
2021-07-29,23.40614128112793
2021-07-30,23.301706314086914
2021-08-02,23.46757698059082
2021-08-03,23.535154342651367
2021-08-04,23.590444564819336
2021-08-05,23.756315231323242
2021-08-06,23.71945571899414
2021-08-09,23.584304809570312
2021-08-10,23.799320220947266
2021-08-11,23.94675636291504
2021-08-12,23.891468048095703
2021-08-13,23.96518898010254
2021-08-16,23.848464965820312
2021-08-17,23.584304809570312
2021-08-18,23.535154342651367
2021-08-19,23.043685913085938
2021-08-20,23.28942108154297
2021-08-23,23.40614128112793
2021-08-24,23.461437225341797
2021-08-25,23.57201385498047
2021-08-26,23.443004608154297
2021-08-27,23.682594299316406
2021-08-30,23.651880264282227
2021-08-31,23.578157424926758
2021-09-01,23.8177490234375
2021-09-02,23.94675636291504
2021-09-03,23.928333282470703
2021-09-07,23.823890686035156
2021-09-08,23.694881439208984
2021-09-09,23.799320220947266
2021-09-10,23.682594299316406
2021-09-13,23.688737869262695
2021-09-14,23.584304809570312
2021-09-15,23.756315231323242
2021-09-16,23.71331024169922
2021-09-17,23.639591217041016
2021-09-20,23.09897804260254
2021-09-21,23.369281768798828
2021-09-22,23.560640335083008
2021-09-23,23.79587173461914
2021-09-24,23.522497177124023
2021-09-27,23.477994918823242
2021-09-28,23.141050338745117
2021-09-29,23.06476402282715
2021-09-30,23.121978759765625
2021-10-01,23.293628692626953
2021-10-04,23.166479110717773
2021-10-05,23.26819610595703
2021-10-06,23.141050338745117
2021-10-07,23.24277114868164
2021-10-08,23.37627410888672
2021-10-11,23.32541847229004
2021-10-12,23.477994918823242
2021-10-13,23.732295989990234
2021-10-14,23.853086471557617
2021-10-15,23.884868621826172
2021-10-18,23.764080047607422
2021-10-19,23.916654586791992
2021-10-20,23.929372787475586
2021-10-21,24.094669342041016
2021-10-22,24.08831024169922
2021-10-25,24.10738182067871
2021-10-26,24.08831024169922
2021-10-27,24.0501651763916
2021-10-28,24.285390853881836
2021-10-29,24.081954956054688
2021-11-01,24.13916778564453
2021-11-02,24.081954956054688
2021-11-03,24.164596557617188
2021-11-04,24.164596557617188
2021-11-05,24.202743530273438
2021-11-08,24.323530197143555
2021-11-09,24.25360870361328
2021-11-10,24.062881469726562
2021-11-11,24.291748046875
2021-11-12,24.412540435791016
2021-11-15,24.348962783813477
2021-11-16,24.285390853881836
2021-11-17,24.22181510925293
2021-11-18,24.285390853881836
2021-11-19,23.986587524414062
2021-11-22,23.77679443359375
2021-11-23,23.516141891479492
2021-11-24,23.45892333984375
2021-11-26,22.943973541259766
2021-11-29,23.24277114868164
2021-11-30,22.982118606567383
2021-12-01,22.867679595947266
2021-12-02,23.160123825073242
2021-12-03,22.785037994384766
2021-12-06,22.97575569152832
2021-12-07,23.401700973510742
2021-12-08,23.24277114868164
2021-12-09,23.141050338745117
2021-12-10,23.172840118408203
2021-12-13,22.950328826904297
2021-12-14,22.734174728393555
2021-12-15,22.92490005493164
2021-12-16,22.950328826904297
2021-12-17,22.715105056762695
2021-12-20,22.600669860839844
2021-12-21,22.943973541259766
2021-12-22,23.179197311401367
2021-12-23,23.475637435913086
2021-12-27,23.648841857910156
2021-12-28,23.74876594543457
2021-12-29,23.8087215423584
2021-12-30,23.84868621826172
2021-12-31,23.915307998657227
2022-01-03,24.035219192504883
2022-01-04,24.22174644470215
2022-01-05,23.795398712158203
2022-01-06,23.65550422668457
2022-01-07,23.762088775634766
2022-01-10,23.422346115112305
2022-01-11,23.762088775634766
2022-01-12,24.05520248413086
2022-01-13,23.728778839111328
2022-01-14,23.515607833862305
2022-01-18,23.182527542114258
2022-01-19,23.215835571289062
2022-01-20,22.982675552368164
2022-01-21,22.536344528198242
2022-01-24,21.870187759399414
2022-01-25,22.00341033935547
2022-01-26,22.030061721801758
2022-01-27,22.043384552001953
2022-01-28,21.97010612487793
2022-01-31,22.6096248626709
2022-02-01,22.842782974243164
2022-02-02,23.049293518066406
2022-02-03,22.622949600219727
2022-02-04,22.562992095947266
2022-02-07,22.529685974121094
2022-02-08,22.642932891845703
2022-02-09,22.949371337890625
2022-02-10,22.629610061645508
2022-02-11,22.316511154174805
2022-02-14,22.156633377075195
2022-02-15,22.336496353149414
2022-02-16,22.416439056396484
2022-02-17,22.00341033935547
2022-02-18,21.843534469604492
2022-02-22,21.623703002929688
2022-02-23,21.350568771362305
2022-02-24,21.184030532836914
2022-02-25,21.670331954956055
2022-02-28,21.517112731933594
2022-03-01,21.137399673461914
2022-03-02,21.597055435180664
2022-03-03,21.21068000793457
2022-03-04,20.67774772644043
2022-03-07,19.98493766784668
2022-03-08,20.2114315032959
2022-03-09,20.857614517211914
2022-03-10,20.74436378479004
2022-03-11,20.771011352539062
2022-03-14,20.77766990661621
2022-03-15,20.797657012939453
2022-03-16,21.450498580932617
2022-03-17,21.54376220703125
2022-03-18,21.730287551879883
2022-03-21,21.60371971130371
2022-03-22,21.830211639404297
2022-03-23,21.486141204833984
2022-03-24,21.392606735229492
2022-03-25,21.566308975219727
2022-03-28,21.579673767089844
2022-03-29,22.0673828125
2022-03-30,21.94045066833496
2022-03-31,21.77342414855957
2022-04-01,21.95380973815918
2022-04-04,21.973857879638672
2022-04-05,21.873641967773438
2022-04-06,21.566308975219727
2022-04-07,21.613079071044922
2022-04-08,21.666528701782227
2022-04-11,21.419328689575195
2022-04-12,21.27234649658203
2022-04-13,21.552947998046875
2022-04-14,21.579673767089844
2022-04-18,21.512866973876953
2022-04-19,21.646484375
2022-04-20,21.77342414855957
2022-04-21,21.385921478271484
2022-04-22,20.938295364379883
2022-04-25,20.784635543823242
2022-04-26,19.83592987060547
2022-04-27,19.829246520996094
2022-04-28,20.216747283935547
2022-04-29,19.956188201904297
2022-05-02,19.74907684326172
2022-05-03,19.87601661682129
2022-05-04,20.136573791503906
2022-05-05,19.468473434448242
2022-05-06,19.388303756713867
2022-05-09,18.61998748779297
2022-05-10,18.887224197387695
2022-05-11,18.793689727783203
2022-05-12,18.493045806884766
2022-05-13,19.03420639038086
2022-05-16,19.2145938873291
2022-05-17,19.568689346313477
2022-05-18,18.954036712646484
2022-05-19,18.733566284179688
2022-05-20,18.546491622924805
2022-05-23,18.96739959716797
2022-05-24,18.827096939086914
2022-05-25,19.067615509033203
2022-05-26,19.44843101501465
2022-05-27,19.75575828552246
2022-05-31,19.729032516479492
2022-06-01,19.508562088012695
2022-06-02,19.896059036254883
2022-06-03,19.628814697265625
2022-06-06,19.815887451171875
2022-06-07,19.74907684326172
2022-06-08,19.51523780822754
2022-06-09,18.940671920776367
2022-06-10,18.753604888916016
2022-06-13,17.8717098236084
2022-06-14,17.69132423400879
2022-06-15,17.998653411865234
2022-06-16,17.230331420898438
2022-06-17,17.33723258972168
2022-06-21,17.57106590270996
2022-06-22,17.57106590270996
2022-06-23,17.544343948364258
2022-06-24,18.00533103942871
2022-06-27,18.08550453186035
2022-06-28,17.844987869262695
2022-06-29,17.70468521118164
2022-06-30,17.664600372314453
2022-07-01,17.844987869262695
2022-07-05,17.758134841918945
2022-07-06,17.778179168701172
2022-07-07,17.94520378112793
2022-07-08,18.0454158782959
2022-07-11,17.71137046813965
2022-07-12,17.95856475830078
2022-07-13,17.85167121887207
2022-07-14,17.61115264892578
2022-07-15,17.818265914916992
2022-07-18,17.95856475830078
2022-07-19,18.31265640258789
2022-07-20,18.392833709716797
2022-07-21,18.720199584960938
2022-07-22,18.626667022705078
2022-07-25,18.64670753479004
2022-07-26,18.452960968017578
2022-07-27,18.88054656982422
2022-07-28,19.187870025634766
2022-07-29,19.435070037841797
2022-08-01,19.3148136138916
2022-08-02,19.087657928466797
2022-08-03,19.328170776367188
2022-08-04,19.374942779541016
2022-08-05,19.147785186767578
2022-08-08,19.328170776367188
2022-08-09,19.127744674682617
2022-08-10,19.628814697265625
2022-08-11,19.521921157836914
2022-08-12,19.662221908569336
2022-08-15,19.44843101501465
2022-08-16,19.508562088012695
2022-08-17,19.18118667602539
2022-08-18,19.17450714111328
2022-08-19,18.800371170043945
2022-08-22,18.4195556640625
2022-08-23,18.506410598754883
2022-08-24,18.613304138183594
2022-08-25,18.793689727783203
2022-08-26,18.332698822021484
2022-08-29,18.232486724853516
2022-08-30,18.065460205078125
2022-08-31,18.038738250732422
2022-09-01,17.551023483276367
2022-09-02,17.490894317626953
2022-09-06,17.430767059326172
2022-09-07,17.65791893005371
2022-09-08,17.65791893005371
2022-09-09,18.0454158782959
2022-09-12,18.299293518066406
2022-09-13,17.684642791748047
2022-09-14,17.631195068359375
2022-09-15,17.52429962158203
2022-09-16,17.39735984802246
2022-09-19,17.457487106323242
2022-09-20,17.03658676147461
2022-09-21,17.0031795501709
2022-09-22,16.615684509277344
2022-09-23,16.094560623168945
2022-09-26,15.573444366455078
2022-09-27,15.633567810058594
2022-09-28,16.034435272216797
2022-09-29,15.47990894317627
2022-09-30,15.620209693908691
2022-10-03,16.007709503173828
2022-10-04,16.902963638305664
2022-10-05,16.555551528930664
2022-10-06,16.361799240112305
2022-10-07,16.007709503173828
2022-10-10,15.753829956054688
2022-10-11,15.526678085327148
2022-10-12,15.566761016845703
2022-10-13,16.06783676147461
2022-10-14,15.854047775268555
2022-10-17,16.32171630859375
2022-10-18,16.462018966674805
2022-10-19,16.014387130737305
2022-10-20,16.027753829956055
2022-10-21,16.081199645996094
2022-10-24,16.294992446899414
2022-10-25,16.9296875
2022-10-26,17.110074996948242
2022-10-27,17.023221969604492
2022-10-28,17.26373863220215
2022-10-31,16.96977424621582
2022-11-01,17.196931838989258
2022-11-02,16.936370849609375
2022-11-03,16.796066284179688
2022-11-04,17.270418167114258
2022-11-07,17.52429962158203
2022-11-08,17.510934829711914
2022-11-09,17.22365951538086
2022-11-10,18.08550453186035
2022-11-11,18.452960968017578
2022-11-14,18.16567611694336
2022-11-15,18.25252914428711
2022-11-16,18.05878257751465
2022-11-17,18.018692016601562
2022-11-18,18.092187881469727
2022-11-21,18.072141647338867
2022-11-22,18.279251098632812
2022-11-23,18.533132553100586
2022-11-25,18.72688102722168
2022-11-28,18.21912384033203
2022-11-29,18.26589012145996
2022-11-30,18.49972915649414
2022-12-01,18.713518142700195
2022-12-02,18.533132553100586
2022-12-05,18.272573471069336
2022-12-06,17.8717098236084
2022-12-07,17.905115127563477
2022-12-08,17.99197006225586
2022-12-09,18.02537727355957
2022-12-12,18.08550453186035
2022-12-13,18.339384078979492
2022-12-14,18.28593635559082
2022-12-15,17.8717098236084
2022-12-16,17.591110229492188
2022-12-19,17.390674591064453
2022-12-20,17.43744468688965
2022-12-21,17.65123748779297
2022-12-22,17.48049545288086
2022-12-23,17.697311401367188
2022-12-27,17.663436889648438
2022-12-28,17.446624755859375
2022-12-29,17.819265365600586
2022-12-30,17.704086303710938
2023-01-03,17.8260440826416
2023-01-04,18.10383415222168
2023-01-05,17.893796920776367
2023-01-06,18.130931854248047
2023-01-09,18.232566833496094
2023-01-10,18.286766052246094
2023-01-11,18.67974281311035
2023-01-12,18.86945343017578
2023-01-13,18.883005142211914
2023-01-17,19.011737823486328
2023-01-18,18.916879653930664
2023-01-19,18.6865177154541
2023-01-20,18.8626766204834
2023-01-23,19.255651473999023
2023-01-24,19.18789291381836
2023-01-25,19.140466690063477
2023-01-26,19.533443450927734
2023-01-27,19.655397415161133
2023-01-30,19.303075790405273
2023-01-31,19.24209976196289
2023-02-01,19.567317962646484
2023-02-02,20.014493942260742
2023-02-03,19.689273834228516
2023-02-06,19.452133178710938
2023-02-07,19.59441566467285
2023-02-08,19.364057540893555
2023-02-09,19.23532485961914
2023-02-10,19.201446533203125
2023-02-13,19.397933959960938
2023-02-14,19.41148567199707
2023-02-15,19.330181121826172
2023-02-16,19.303075790405273
2023-02-17,19.404708862304688
2023-02-21,18.971084594726562
2023-02-22,18.97785758972168
2023-02-23,19.160797119140625
2023-02-24,19.052387237548828
2023-02-27,19.336957931518555
2023-02-28,19.275978088378906
2023-03-01,19.343730926513672
2023-03-02,19.303075790405273
2023-03-03,19.445358276367188
2023-03-06,19.465686798095703
2023-03-07,19.07948875427246
2023-03-08,19.194673538208008
2023-03-09,18.605215072631836
2023-03-10,17.87346649169922
2023-03-13,17.690536499023438
2023-03-14,18.12415885925293
2023-03-15,17.595680236816406
2023-03-16,17.880247116088867
2023-03-17,17.534698486328125
2023-03-20,17.758289337158203
2023-03-21,18.24611473083496
2023-03-22,18.0347957611084
2023-03-23,17.972444534301758
2023-03-24,17.917011260986328
2023-03-27,18.187223434448242
2023-03-28,18.117942810058594
2023-03-29,18.33965301513672
2023-03-30,18.512863159179688
2023-03-31,18.609861373901367
2023-04-03,18.693002700805664
2023-04-04,18.623720169067383
2023-04-05,18.436649322509766
2023-04-06,18.61678695678711
2023-04-10,18.52672004699707
2023-04-11,18.644502639770508
2023-04-12,18.76922035217285
2023-04-13,19.025571823120117
2023-04-14,18.942426681518555
2023-04-17,18.859285354614258
2023-04-18,18.824644088745117
2023-04-19,18.873144149780273
2023-04-20,18.755359649658203
2023-04-21,18.907787322998047
2023-04-24,19.004783630371094
2023-04-25,18.762287139892578
2023-04-26,18.69993019104004
2023-04-27,18.990928649902344
2023-04-28,19.171064376831055
2023-05-01,19.094852447509766
2023-05-02,18.78307342529297
2023-05-03,18.824644088745117
2023-05-04,18.637577056884766
2023-05-05,19.122568130493164
2023-05-08,19.226491928100586
2023-05-09,18.977067947387695
2023-05-10,18.97014045715332
2023-05-11,18.97014045715332
2023-05-12,18.8939266204834
2023-05-15,19.11564064025879
2023-05-16,18.91471290588379
2023-05-17,19.0394287109375
2023-05-18,19.07406997680664
2023-05-19,19.21956443786621
2023-05-22,19.274991989135742
2023-05-23,19.184926986694336
2023-05-24,18.997852325439453
2023-05-25,18.873144149780273
2023-05-26,19.101781845092773
2023-05-30,19.226491928100586
2023-05-31,19.171064376831055
2023-06-01,19.268064498901367
2023-06-02,19.42742156982422
2023-06-05,19.44127655029297
2023-06-06,19.600631713867188
2023-06-07,19.63527488708496
2023-06-08,19.780771255493164
2023-06-09,19.801555633544922
2023-06-12,19.787700653076172
2023-06-13,19.891626358032227
2023-06-14,19.801555633544922
2023-06-15,19.898555755615234
2023-06-16,19.84312629699707
2023-06-20,19.572917938232422
2023-06-21,19.49932289123535
2023-06-22,19.28496551513672
2023-06-23,19.08489990234375
2023-06-26,19.163496017456055
2023-06-27,19.327836990356445
2023-06-28,19.477886199951172
2023-06-29,19.58506202697754
2023-06-30,19.777984619140625
2023-07-03,19.756553649902344
2023-07-05,19.52075958251953
2023-07-06,19.42786979675293
2023-07-07,19.556482315063477
2023-07-10,19.556482315063477
2023-07-11,19.692243576049805
2023-07-12,19.99234390258789
2023-07-13,20.199556350708008
2023-07-14,20.092376708984375
2023-07-17,20.142391204833984
2023-07-18,20.29958724975586
2023-07-19,20.44963836669922
2023-07-20,20.27815055847168
2023-07-21,20.313880920410156
2023-07-24,20.37104034423828
2023-07-25,20.399620056152344
2023-07-26,20.58539390563965
2023-07-27,20.335311889648438
2023-07-28,20.34246063232422
2023-07-31,20.321025848388672
2023-08-01,20.235279083251953
2023-08-02,19.98519515991211
2023-08-03,19.97090721130371
2023-08-04,20.092376708984375
2023-08-07,20.256715774536133
2023-08-08,20.16382598876953
2023-08-09,20.2424259185791
2023-08-10,20.178117752075195
2023-08-11,20.078086853027344
2023-08-14,20.092376708984375
2023-08-15,19.928035736083984
2023-08-16,19.89230728149414
2023-08-17,19.656518936157227
2023-08-18,19.720823287963867
2023-08-21,19.635082244873047
2023-08-22,19.463594436645508
2023-08-23,19.599353790283203
2023-08-24,19.52075958251953
2023-08-25,19.549339294433594
2023-08-28,19.706533432006836
2023-08-29,19.92089080810547
2023-08-30,20.006633758544922
2023-08-31,19.97090721130371
2023-09-01,19.956615447998047
2023-09-05,19.79227638244629
2023-09-06,19.656518936157227
2023-09-07,19.656518936157227
2023-09-08,19.7351131439209
2023-09-11,19.906600952148438
2023-09-12,19.813711166381836
2023-09-13,19.785133361816406
2023-09-14,19.906600952148438
2023-09-15,19.97090721130371
2023-09-18,19.87801742553711
2023-09-19,19.88516616821289
2023-09-20,19.846952438354492
2023-09-21,19.62967872619629
2023-09-22,19.637170791625977
2023-09-25,19.66714096069336
2023-09-26,19.41240119934082
2023-09-27,19.4049129486084
2023-09-28,19.592220306396484
2023-09-29,19.59971046447754
2023-10-02,19.210111618041992
2023-10-03,18.947885513305664
2023-10-04,18.94039535522461
2023-10-05,19.02280616760254
2023-10-06,19.187637329101562
2023-10-09,19.25506591796875
2023-10-10,19.389925003051758
2023-10-11,19.472341537475586
2023-10-12,19.352462768554688
2023-10-13,19.172653198242188
2023-10-16,19.479835510253906
2023-10-17,19.41989517211914
2023-10-18,19.09773063659668
2023-10-19,18.85797691345215
2023-10-20,18.648195266723633
2023-10-23,18.61073112487793
2023-10-24,18.663179397583008
2023-10-25,18.438413619995117
2023-10-26,18.400951385498047
2023-10-27,18.19866180419922
2023-10-30,18.43092155456543
2023-10-31,18.475872039794922
2023-11-01,18.760578155517578
2023-11-02,19.240081787109375
2023-11-03,19.509803771972656
2023-11-06,19.359956741333008
2023-11-07,19.285036087036133
2023-11-08,19.344972610473633
2023-11-09,19.38243293762207
2023-11-10,19.44986343383789
2023-11-13,19.45735740661621
2023-11-14,19.95933723449707
2023-11-15,20.04924201965332
2023-11-16,19.89940071105957
2023-11-17,20.07172393798828
2023-11-20,20.116674423217773
2023-11-21,20.09419822692871
2023-11-22,20.206581115722656
2023-11-24,20.453824996948242
2023-11-27,20.416364669799805
2023-11-28,20.401376724243164
2023-11-29,20.46881103515625
2023-11-30,20.536237716674805
2023-12-01,20.738529205322266
2023-12-04,20.64113426208496
2023-12-05,20.618654251098633
2023-12-06,20.678592681884766
2023-12-07,20.783483505249023
2023-12-08,20.880884170532227
2023-12-11,20.86590003967285
2023-12-12,20.91834259033203
2023-12-13,21.128128051757812
2023-12-14,21.450294494628906
2023-12-15,21.300453186035156
2023-12-18,21.3753719329834
2023-12-19,21.60763168334961
2023-12-20,21.456689834594727
2023-12-21,21.596017837524414
2023-12-22,21.712127685546875
2023-12-26,21.85919761657715
2023-12-27,21.928861618041992
2023-12-28,21.89015769958496
2023-12-29,21.797269821166992
2024-01-02,21.541837692260742
2024-01-03,21.4334716796875
2024-01-04,21.750831604003906
2024-01-05,21.61924171447754
2024-01-08,21.812753677368164
2024-01-09,21.63472557067871
2024-01-10,21.74308967590332
2024-01-11,21.72760772705078
2024-01-12,21.75857162475586
2024-01-16,21.47991180419922
2024-01-17,21.456689834594727
2024-01-18,21.72760772705078
2024-01-19,21.805011749267578
2024-01-22,21.99852752685547
2024-01-23,22.0372314453125
2024-01-24,22.0372314453125
2024-01-25,22.192039489746094
2024-01-26,22.377811431884766
2024-01-29,22.30814552307129
2024-01-30,22.362327575683594
2024-01-31,22.091413497924805
2024-02-01,21.89790153503418
2024-02-02,21.828235626220703
2024-02-05,21.611499786376953
2024-02-06,21.63472557067871
2024-02-07,21.6966495513916
2024-02-08,21.681167602539062
2024-02-09,21.665685653686523
2024-02-12,21.797269821166992
2024-02-13,21.46442985534668
2024-02-14,21.704387664794922
2024-02-15,21.959823608398438
2024-02-16,22.114633560180664
2024-02-20,22.04496955871582
2024-02-21,21.99852752685547
2024-02-22,22.19978141784668
2024-02-23,22.153339385986328
2024-02-26,22.176559448242188
2024-02-27,22.192039489746094
2024-02-28,22.091413497924805
2024-02-29,22.20751953125
2024-03-01,22.339111328125
2024-03-04,22.277185440063477
2024-03-05,22.20751953125
2024-03-06,22.377811431884766
2024-03-07,22.57132339477539
2024-03-08,22.486177444458008
2024-03-11,22.617767333984375
2024-03-12,22.8499813079834
2024-03-13,22.811277389526367
2024-03-14,22.509397506713867
2024-03-15,22.610027313232422
2024-03-18,22.33136749267578
2024-03-19,22.38555145263672
2024-03-20,22.60238265991211
2024-03-21,22.877351760864258
2024-03-22,22.783079147338867
2024-03-25,22.853784561157227
2024-03-26,22.900920867919922
2024-03-27,23.042333602905273
2024-03-28,23.183744430541992
2024-04-01,23.018760681152344
2024-04-02,22.9166316986084
2024-04-03,23.010908126831055
2024-04-04,22.77522087097168
2024-04-05,23.010908126831055
2024-04-08,23.14446449279785
2024-04-09,23.183744430541992
2024-04-10,22.98733901977539
2024-04-11,23.13661003112793
