Date,Close
2011-04-20,4.606897354125977
2011-04-21,4.628100395202637
2011-04-25,4.600841522216797
2011-04-26,4.643243312835693
2011-04-27,4.682617664337158
2011-04-28,4.725025177001953
2011-04-29,4.746226787567139
2011-05-02,4.746226787567139
2011-05-03,4.700793266296387
2011-05-04,4.667474746704102
2011-05-05,4.582666873931885
2011-05-06,4.600841522216797
2011-05-09,4.6250715255737305
2011-05-10,4.676560401916504
2011-05-11,4.6371893882751465
2011-05-12,4.655363082885742
2011-05-13,4.609925746917725
2011-05-16,4.588720321655273
2011-05-17,4.567521572113037
2011-05-18,4.591752052307129
2011-05-19,4.631128787994385
2011-05-20,4.628994464874268
2011-05-23,4.558859348297119
2011-05-24,4.555809497833252
2011-05-25,4.577155590057373
2011-05-26,4.628994464874268
2011-05-27,4.65949010848999
2011-05-31,4.6808342933654785
2011-06-01,4.635096549987793
2011-06-02,4.601551055908203
2011-06-03,4.601551055908203
2011-06-06,4.574103355407715
2011-06-07,4.580204010009766
2011-06-08,4.549709320068359
2011-06-09,4.592402458190918
2011-06-10,4.510066509246826
2011-06-13,4.473474025726318
2011-06-14,4.531414031982422
2011-06-15,4.452128887176514
2011-06-16,4.406388282775879
2011-06-17,4.430783271789551
2011-06-20,4.473474025726318
2011-06-21,4.541955947875977
2011-06-22,4.557311534881592
2011-06-23,4.569594860076904
2011-06-24,4.5112457275390625
2011-06-27,4.505107402801514
2011-06-28,4.600305557250977
2011-06-29,4.631017208099365
2011-06-30,4.695505142211914
2011-07-01,4.726215362548828
2011-07-05,4.723144054412842
2011-07-06,4.720073223114014
2011-07-07,4.726215362548828
2011-07-08,4.674008846282959
2011-07-11,4.59109354019165
2011-07-12,4.606447219848633
2011-07-13,4.618729591369629
2011-07-14,4.597233772277832
2011-07-15,4.624874591827393
2011-07-18,4.615660190582275
2011-07-19,4.664793968200684
2011-07-20,4.659538745880127
2011-07-21,4.705915451049805
2011-07-22,4.718287467956543
2011-07-25,4.665721416473389
2011-07-26,4.662631034851074
2011-07-27,4.579148769378662
2011-07-28,4.554410934448242
2011-07-29,4.464748382568359
2011-08-01,4.501851558685303
2011-08-02,4.412184238433838
2011-08-03,4.498758316040039
2011-08-04,4.235942840576172
2011-08-05,4.211208343505859
2011-08-08,3.8649160861968994
2011-08-09,4.130817890167236
2011-08-10,3.9978678226470947
2011-08-11,4.198842525482178
2011-08-12,4.239036560058594
2011-08-15,4.4492878913879395
2011-08-16,4.3441643714904785
2011-08-17,4.371990203857422
2011-08-18,4.239036560058594
2011-08-19,4.115359783172607
2011-08-22,4.032164096832275
2011-08-23,4.272098064422607
2011-08-24,4.281445503234863
2011-08-25,4.281445503234863
2011-08-26,4.265865325927734
2011-08-29,4.315720558166504
2011-08-30,4.340651035308838
2011-08-31,4.32195520401001
2011-09-01,4.315720558166504
2011-09-02,4.222241401672363
2011-09-06,4.194194316864014
2011-09-07,4.278332710266113
2011-09-08,4.228471755981445
2011-09-09,4.125643253326416
2011-09-12,4.206659317016602
2011-09-13,4.134991645812988
2011-09-14,4.178615093231201
2011-09-15,4.2347025871276855
2011-09-16,4.222241401672363
2011-09-19,4.17549991607666
2011-09-20,4.159920692443848
2011-09-21,4.028968334197998
2011-09-22,3.8625359535217285
2011-09-23,3.8468360900878906
2011-09-26,3.922199010848999
2011-09-27,3.944182872772217
2011-09-28,3.8688173294067383
2011-09-29,3.9002175331115723
2011-09-30,3.824852228164673
2011-10-03,3.749485969543457
2011-10-04,3.736923933029175
2011-10-05,3.8625359535217285
2011-10-06,3.9190609455108643
2011-10-07,3.887657642364502
2011-10-10,3.988149404525757
2011-10-11,4.013268947601318
2011-10-12,4.060372829437256
2011-10-13,4.016408920288086
2011-10-14,4.085493087768555
2011-10-17,4.028968334197998
2011-10-18,4.110619068145752
2011-10-19,4.0823540687561035
2011-10-20,4.06747579574585
2011-10-21,4.171936511993408
2011-10-24,4.213081359863281
2011-10-25,4.121286392211914
2011-10-26,4.171936511993408
2011-10-27,4.285887718200684
2011-10-28,4.336533069610596
2011-10-31,4.222578525543213
2011-11-01,4.108624458312988
2011-11-02,4.137115955352783
2011-11-03,4.171936511993408
2011-11-04,4.149777412414551
2011-11-07,4.143446445465088
2011-11-08,4.190926551818848
2011-11-09,4.061145305633545
2011-11-10,4.06747579574585
2011-11-11,4.13394832611084
2011-11-14,4.083303928375244
2011-11-15,4.073808670043945
2011-11-16,4.026327133178711
2011-11-17,3.947195291519165
2011-11-18,3.959857702255249
2011-11-21,3.8810200691223145
2011-11-22,3.8778295516967773
2011-11-23,3.820380687713623
2011-11-25,3.820380687713623
2011-11-28,3.833146810531616
2011-11-29,3.8491079807281494
2011-11-30,3.967196464538574
2011-12-01,3.9831535816192627
2011-12-02,3.964003086090088
2011-12-05,4.01507043838501
2011-12-06,4.0246453285217285
2011-12-07,4.043796539306641
2011-12-08,3.9512386322021484
2011-12-09,3.999110698699951
2011-12-12,3.9129397869110107
2011-12-13,3.8746395111083984
2011-12-14,3.8586819171905518
2011-12-15,3.8650624752044678
2011-12-16,3.903362989425659
2011-12-19,3.8586819171905518
2011-12-20,3.9448530673980713
2011-12-21,3.932945489883423
2011-12-22,3.9619128704071045
2011-12-23,4.00053596496582
2011-12-27,3.994095802307129
2011-12-28,3.9463889598846436
2011-12-29,3.95936918258667
2011-12-30,3.9658656120300293
2012-01-03,4.050241947174072
2012-01-04,4.0405073165893555
2012-01-05,4.072959899902344
2012-01-06,4.128130912780762
2012-01-09,4.128130912780762
2012-01-10,4.193042278289795
2012-01-11,4.186550140380859
2012-01-12,4.196285724639893
2012-01-13,4.157340049743652
2012-01-17,4.176812648773193
2012-01-18,4.206022262573242
2012-01-19,4.303385257720947
2012-01-20,4.358555793762207
2012-01-23,4.384518146514893
2012-01-24,4.34232759475708
2012-01-25,4.4137282371521
2012-01-26,4.4364423751831055
2012-01-27,4.452671527862549
2012-01-30,4.452671527862549
2012-01-31,4.481880187988281
2012-02-01,4.488368511199951
2012-02-02,4.5110859870910645
2012-02-03,4.553279399871826
2012-02-06,4.533804416656494
2012-02-07,4.530559539794922
2012-02-08,4.569502830505371
2012-02-09,4.6084465980529785
2012-02-10,4.543543815612793
2012-02-13,4.624674320220947
2012-02-14,4.631165504455566
2012-02-15,4.601957321166992
2012-02-16,4.631165504455566
2012-02-17,4.694256782531738
2012-02-21,4.6092658042907715
2012-02-22,4.579845428466797
2012-02-23,4.592919826507568
2012-02-24,4.661570072174072
2012-02-27,4.668107509613037
2012-02-28,4.704065799713135
2012-02-29,4.707332134246826
2012-03-01,4.74656343460083
2012-03-02,4.707332134246826
2012-03-05,4.808672904968262
2012-03-06,4.743293762207031
2012-03-07,4.707332134246826
2012-03-08,4.704065799713135
2012-03-09,4.67791223526001
2012-03-12,4.671374797821045
2012-03-13,4.704065799713135
2012-03-14,4.651761531829834
2012-03-15,4.684452056884766
2012-03-16,4.740023612976074
2012-03-19,4.7563676834106445
2012-03-20,4.762907028198242
2012-03-21,4.744141101837158
2012-03-22,4.717804431915283
2012-03-23,4.71121883392334
2012-03-26,4.737555027008057
2012-03-27,4.7342658042907715
2012-03-28,4.7606000900268555
2012-03-29,4.740849018096924
2012-03-30,4.7638959884643555
2012-04-02,4.793526649475098
2012-04-03,4.744141101837158
2012-04-04,4.721096038818359
2012-04-05,4.698049545288086
2012-04-09,4.6717119216918945
2012-04-10,4.605865478515625
2012-04-11,4.625618934631348
2012-04-12,4.668418884277344
2012-04-13,4.638787269592285
2012-04-16,4.6815876960754395
2012-04-17,4.724386215209961
2012-04-18,4.750724792480469
2012-04-19,4.715246200561523
2012-04-20,4.682084083557129
2012-04-23,4.658874034881592
2012-04-24,4.6655049324035645
2012-04-25,4.695350170135498
2012-04-26,4.758351802825928
2012-04-27,4.814723491668701
2012-04-30,4.794826030731201
2012-05-01,4.781566143035889
2012-05-02,4.804775714874268
2012-05-03,4.798145294189453
2012-05-04,4.721877098083496
2012-05-07,4.708611488342285
2012-05-08,4.682084083557129
2012-05-09,4.605821132659912
2012-05-10,4.619082927703857
2012-05-11,4.602504730224609
2012-05-14,4.509660243988037
2012-05-15,4.463234901428223
2012-05-16,4.393601894378662
2012-05-17,4.343862533569336
2012-05-18,4.290805816650391
2012-05-21,4.3538103103637695
2012-05-22,4.354811191558838
2012-05-23,4.354811191558838
2012-05-24,4.308023452758789
2012-05-25,4.334758281707764
2012-05-29,4.404946327209473
2012-05-30,4.338100910186768
2012-05-31,4.321390628814697
2012-06-01,4.187704563140869
2012-06-04,4.14759635925293
2012-06-05,4.21110200881958
2012-06-06,4.31136417388916
2012-06-07,4.28796911239624
2012-06-08,4.31136417388916
2012-06-11,4.284627437591553
2012-06-12,4.3280744552612305
2012-06-13,4.3046793937683105
2012-06-14,4.368177890777588
2012-06-15,4.424996376037598
2012-06-18,4.424996376037598
2012-06-19,4.458417892456055
2012-06-20,4.466163635253906
2012-06-21,4.381962299346924
2012-06-22,4.398802280426025
2012-06-25,4.361752986907959
2012-06-26,4.334805965423584
2012-06-27,4.355016708374023
2012-06-28,4.378593921661377
2012-06-29,4.479634761810303
2012-07-02,4.506579399108887
2012-07-03,4.567209720611572
2012-07-05,4.5773138999938965
2012-07-06,4.540264129638672
2012-07-09,4.499845504760742
2012-07-10,4.4863739013671875
2012-07-11,4.4762678146362305
2012-07-12,4.392063617706299
2012-07-13,4.456060886383057
2012-07-16,4.509948253631592
2012-07-17,4.530158042907715
2012-07-18,4.5436320304870605
2012-07-19,4.573947906494141
2012-07-20,4.578355312347412
2012-07-23,4.561387062072754
2012-07-24,4.527449607849121
2012-07-25,4.551208972930908
2012-07-26,4.61908483505249
2012-07-27,4.632658958435059
2012-07-30,4.6360554695129395
2012-07-31,4.6699910163879395
2012-08-01,4.6699910163879395
2012-08-02,4.629266738891602
2012-08-03,4.649631977081299
2012-08-06,4.63944673538208
2012-08-07,4.717506408691406
2012-08-08,4.737870216369629
2012-08-09,4.731081008911133
2012-08-10,4.748051643371582
2012-08-13,4.731081008911133
2012-08-14,4.737870216369629
2012-08-15,4.758233070373535
2012-08-16,4.7548394203186035
2012-08-17,4.802353858947754
2012-08-20,4.758233070373535
2012-08-21,4.778599262237549
2012-08-22,4.742015838623047
2012-08-23,4.690730571746826
2012-08-24,4.700990200042725
2012-08-27,4.690730571746826
2012-08-28,4.738596439361572
2012-08-29,4.738596439361572
2012-08-30,4.700990200042725
2012-08-31,4.694148063659668
2012-09-04,4.687313079833984
2012-09-05,4.6667985916137695
2012-09-06,4.7488508224487305
2012-09-07,4.769364833831787
2012-09-10,4.7625298500061035
2012-09-11,4.779623985290527
2012-09-12,4.78646183013916
2012-09-13,4.827486991882324
2012-09-14,4.8787736892700195
2012-09-17,4.841160297393799
2012-09-18,4.865096092224121
2012-09-19,4.8626837730407715
2012-09-20,4.873015880584717
2012-09-21,4.8626837730407715
2012-09-24,4.8626837730407715
2012-09-25,4.848912239074707
2012-09-26,4.7972517013549805
2012-09-27,4.8213605880737305
2012-09-28,4.811026573181152
2012-10-01,4.835132122039795
2012-10-02,4.848912239074707
2012-10-03,4.855795860290527
2012-10-04,4.848912239074707
2012-10-05,4.8626837730407715
2012-10-08,4.852354526519775
2012-10-09,4.835132122039795
2012-10-10,4.7972517013549805
2012-10-11,4.817915439605713
2012-10-12,4.79036283493042
2012-10-15,4.824801921844482
2012-10-16,4.859241485595703
2012-10-17,4.90745210647583
2012-10-18,4.8661298751831055
2012-10-19,4.8213605880737305
2012-10-22,4.811992645263672
2012-10-23,4.791174411773682
2012-10-24,4.794644355773926
2012-10-25,4.8050537109375
2012-10-26,4.846684455871582
2012-10-31,4.860561847686768
2012-11-01,4.923011779785156
2012-11-02,4.89872407913208
2012-11-05,4.8536248207092285
2012-11-06,4.905662536621094
2012-11-07,4.815460681915283
2012-11-08,4.766888618469238
2012-11-09,4.7564802169799805
2012-11-12,4.694031238555908
2012-11-13,4.676686763763428
2012-11-14,4.569136619567871
2012-11-15,4.444242477416992
2012-11-16,4.524033546447754
2012-11-19,4.617710590362549
2012-11-20,4.635885238647461
2012-11-21,4.660360813140869
2012-11-23,4.719795227050781
2012-11-26,4.726786136627197
2012-11-27,4.772236347198486
2012-11-28,4.765244960784912
2012-11-29,4.772236347198486
2012-11-30,4.831673622131348
2012-12-03,4.793213367462158
2012-12-04,4.78972053527832
2012-12-05,4.768743515014648
2012-12-06,4.775733947753906
2012-12-07,4.775733947753906
2012-12-10,4.786219120025635
2012-12-11,4.793213367462158
2012-12-12,4.78972053527832
2012-12-13,4.772236347198486
2012-12-14,4.800204753875732
2012-12-17,4.796709060668945
2012-12-18,4.835165977478027
2012-12-19,4.870129108428955
2012-12-20,4.860620021820068
2012-12-21,4.835962772369385
2012-12-24,4.804265975952148
2012-12-26,4.800741672515869
2012-12-27,4.81955099105835
2012-12-28,4.745020866394043
2012-12-31,4.81955099105835
2013-01-02,4.950863361358643
2013-01-03,4.957963943481445
2013-01-04,5.014745712280273
2013-01-07,5.036040782928467
2013-01-08,5.036040782928467
2013-01-09,5.110573768615723
2013-01-10,5.245434761047363
2013-01-11,5.266726016998291
2013-01-14,5.256080150604248
2013-01-15,5.199295997619629
2013-01-16,5.256080150604248
2013-01-17,5.341253280639648
2013-01-18,5.419334888458252
2013-01-22,5.369650363922119
2013-01-23,5.351904392242432
2013-01-24,5.4122395515441895
2013-01-25,5.522256851196289
2013-01-28,5.490316390991211
2013-01-29,5.490316390991211
2013-01-30,5.483214378356934
2013-01-31,5.45127534866333
2013-02-01,5.437079429626465
2013-02-04,5.359003067016602
2013-02-05,5.387393951416016
2013-02-06,5.461924076080322
2013-02-07,5.497412204742432
2013-02-08,5.508060932159424
2013-02-11,5.490316390991211
2013-02-12,5.543549537658691
2013-02-13,5.610982894897461
2013-02-14,5.607434272766113
2013-02-15,5.522256851196289
2013-02-19,5.508678913116455
2013-02-20,5.465814590454102
2013-02-21,5.422940254211426
2013-02-22,5.405080318450928
2013-02-25,5.340775012969971
2013-02-26,5.390788555145264
2013-02-27,5.437230587005615
2013-02-28,5.451519012451172
2013-03-01,5.4979634284973145
2013-03-04,5.594418525695801
2013-03-05,5.648005485534668
2013-03-06,5.665866851806641
2013-03-07,5.690875053405762
2013-03-08,5.715879917144775
2013-03-11,5.683727741241455
2013-03-12,5.630142688751221
2013-03-13,5.587273597717285
2013-03-14,5.6408610343933105
2013-03-15,5.680155277252197
2013-03-18,5.615854263305664
2013-03-19,5.5842108726501465
2013-03-20,5.634547710418701
2013-03-21,5.670510292053223
2013-03-22,5.699273109436035
2013-03-25,5.648932456970215
2013-03-26,5.710063934326172
2013-03-27,5.763996601104736
2013-03-28,5.710063934326172
2013-04-01,5.656124114990234
2013-04-02,5.591400146484375
2013-04-03,5.591400146484375
2013-04-04,5.5842108726501465
2013-04-05,5.555444240570068
2013-04-08,5.541064262390137
2013-04-09,5.548253059387207
2013-04-10,5.6273579597473145
2013-04-11,5.656124114990234
2013-04-12,5.577019691467285
2013-04-15,5.533870697021484
2013-04-16,5.591400146484375
2013-04-17,5.5842108726501465
2013-04-18,5.526681900024414
2013-04-19,5.556360721588135
2013-04-22,5.545502662658691
2013-04-23,5.592557907104492
2013-04-24,5.610655784606934
2013-04-25,5.693911075592041
2013-04-26,5.751826763153076
2013-04-29,5.755449295043945
2013-04-30,5.751826763153076
2013-05-01,5.708393573760986
2013-05-02,5.798885822296143
2013-05-03,5.845944404602051
2013-05-06,5.878518104553223
2013-05-07,5.867661476135254
2013-05-08,5.918339252471924
2013-05-09,5.86404275894165
2013-05-10,5.867661476135254
2013-05-13,5.91472053527832
2013-05-14,5.969016075134277
2013-05-15,5.972635746002197
2013-05-16,6.012455463409424
2013-05-17,6.0631279945373535
2013-05-20,6.121044635772705
2013-05-21,6.113809585571289
2013-05-22,6.092686176300049
2013-05-23,6.154592990875244
2013-05-24,6.0671916007995605
2013-05-28,6.092686176300049
2013-05-29,5.932446002960205
2013-05-30,5.965219020843506
2013-05-31,5.7831315994262695
2013-06-03,5.619255065917969
2013-06-04,5.611971378326416
2013-06-05,5.488146781921387
2013-06-06,5.6228928565979
2013-06-07,5.713942527770996
2013-06-10,5.713942527770996
2013-06-11,5.641105651855469
2013-06-12,5.542774200439453
2013-06-13,5.597405910491943
2013-06-14,5.571913719177246
2013-06-17,5.571913719177246
2013-06-18,5.662954330444336
2013-06-19,5.616032123565674
2013-06-20,5.370421886444092
2013-06-21,5.392416000366211
2013-06-24,5.198129177093506
2013-06-25,5.32276725769043
2013-06-26,5.425410747528076
2013-06-27,5.520724296569824
2013-06-28,5.528050899505615
2013-07-01,5.542715072631836
2013-07-02,5.557377338409424
2013-07-03,5.561046123504639
2013-07-05,5.590371608734131
2013-07-08,5.627029895782471
2013-07-09,5.6820173263549805
2013-07-10,5.693011283874512
2013-07-11,5.784661769866943
2013-07-12,5.839648246765137
2013-07-15,5.890968322753906
2013-07-16,5.854308128356934
2013-07-17,5.883634567260742
2013-07-18,5.945958137512207
2013-07-19,5.901968002319336
2013-07-22,5.8768839836120605
2013-07-23,5.965419769287109
2013-07-24,5.961729049682617
2013-07-25,5.910083770751953
2013-07-26,5.8215436935424805
2013-07-29,5.873189449310303
2013-07-30,5.921149730682373
2013-07-31,5.965419769287109
2013-08-01,5.983867168426514
2013-08-02,5.913773059844971
2013-08-05,5.887945175170898
2013-08-06,5.8842597007751465
2013-08-07,5.8842597007751465
2013-08-08,5.887945175170898
2013-08-09,5.839985370635986
2013-08-12,5.836296081542969
2013-08-13,5.858433723449707
2013-08-14,5.832609176635742
2013-08-15,5.7735819816589355
2013-08-16,5.839985370635986
2013-08-19,5.8510541915893555
2013-08-20,5.839985370635986
2013-08-21,5.747902870178223
2013-08-22,5.785035610198975
2013-08-23,5.8370161056518555
2013-08-26,5.8258771896362305
2013-08-27,5.733051300048828
2013-08-28,5.703347206115723
2013-08-29,5.636512756347656
2013-08-30,5.681070327758789
2013-09-03,5.681070327758789
2013-09-04,5.747902870178223
2013-09-05,5.796174049377441
2013-09-06,5.8370161056518555
2013-09-09,5.900140285491943
2013-09-10,5.96326208114624
2013-09-11,5.974403381347656
2013-09-12,5.91127872467041
2013-09-13,5.937273025512695
2013-09-16,5.944695472717285
2013-09-17,5.974403381347656
2013-09-18,6.007822513580322
2013-09-19,5.982785224914551
2013-09-20,5.881887435913086
2013-09-23,5.896834373474121
2013-09-24,5.878149032592773
2013-09-25,5.840782642364502
2013-09-26,5.848254680633545
2013-09-27,5.851991653442383
2013-09-30,5.833305835723877
2013-10-01,5.881887435913086
2013-10-02,5.848254680633545
2013-10-03,5.795936107635498
2013-10-04,5.81088399887085
2013-10-07,5.724938869476318
2013-10-08,5.672622203826904
2013-10-09,5.6651458740234375
2013-10-10,5.814622402191162
2013-10-11,5.878149032592773
2013-10-14,5.9043073654174805
2013-10-15,5.851991653442383
2013-10-16,5.930466651916504
2013-10-17,5.9977264404296875
2013-10-18,5.99025297164917
2013-10-21,6.001468658447266
2013-10-22,6.084953784942627
2013-10-23,6.088716506958008
2013-10-24,6.069914817810059
2013-10-25,6.069914817810059
2013-10-28,6.069914817810059
2013-10-29,6.096241474151611
2013-10-30,6.0360636711120605
2013-10-31,6.0323076248168945
2013-11-01,6.069914817810059
2013-11-04,6.088716506958008
2013-11-05,6.062392234802246
2013-11-06,6.103760719299316
2013-11-07,6.077436923980713
2013-11-08,6.069914817810059
2013-11-11,6.10752010345459
2013-11-12,6.069914817810059
2013-11-13,6.126326084136963
2013-11-14,6.122565746307373
2013-11-15,6.133845806121826
2013-11-18,6.133845806121826
2013-11-19,6.171456336975098
2013-11-20,6.126800060272217
2013-11-21,6.210054397583008
2013-11-22,6.172211647033691
2013-11-25,6.179780960083008
2013-11-26,6.149502754211426
2013-11-27,6.175998687744141
2013-11-29,6.206272125244141
2013-12-02,6.172211647033691
2013-12-03,6.172211647033691
2013-12-04,6.130585193634033
2013-12-05,6.088958263397217
2013-12-06,6.134369373321533
2013-12-09,6.157077789306641
2013-12-10,6.111663818359375
2013-12-11,6.024625301361084
2013-12-12,6.0284104347229
2013-12-13,5.994351387023926
2013-12-16,5.998135566711426
2013-12-17,6.0624680519104
2013-12-18,6.168429851531982
2013-12-19,6.183565139770508
2013-12-20,6.218979835510254
2013-12-23,6.337040901184082
2013-12-24,6.363699913024902
2013-12-26,6.413202285766602
2013-12-27,6.48556661605835
2013-12-30,6.466524124145508
2013-12-31,6.451290607452393
2014-01-02,6.409399032592773
2014-01-03,6.375121593475342
2014-01-06,6.359886646270752
2014-01-07,6.443675994873047
2014-01-08,6.451290607452393
2014-01-09,6.432249546051025
2014-01-10,6.44748067855835
2014-01-13,6.3675055503845215
2014-01-14,6.4055891036987305
2014-01-15,6.420821666717529
2014-01-16,6.474143028259277
2014-01-17,6.4817585945129395
2014-01-21,6.500799179077148
2014-01-22,6.509609699249268
2014-01-23,6.429149150848389
2014-01-24,6.245237350463867
2014-01-27,6.130295753479004
2014-01-28,6.218420028686523
2014-01-29,6.153285503387451
2014-01-30,6.264401912689209
2014-01-31,6.218420028686523
2014-02-03,6.072824954986572
2014-02-04,6.1571173667907715
2014-02-05,6.149453639984131
2014-02-06,6.210760116577148
2014-02-07,6.2950520515441895
2014-02-10,6.348694324493408
2014-02-11,6.390838146209717
2014-02-12,6.425318717956543
2014-02-13,6.452134132385254
2014-02-14,6.482796669006348
2014-02-18,6.498115539550781
2014-02-19,6.4799981117248535
2014-02-20,6.499272346496582
2014-02-21,6.510837554931641
2014-02-24,6.510837554931641
2014-02-25,6.522407531738281
2014-02-26,6.522407531738281
2014-02-27,6.5493855476379395
2014-02-28,6.5493855476379395
2014-03-03,6.514692306518555
2014-03-04,6.541674613952637
2014-03-05,6.553238391876221
2014-03-06,6.58407735824585
2014-03-07,6.560952663421631
2014-03-10,6.5493855476379395
2014-03-11,6.514692306518555
2014-03-12,6.518547058105469
2014-03-13,6.441451072692871
2014-03-14,6.441451072692871
2014-03-17,6.460721015930176
2014-03-18,6.522407531738281
2014-03-19,6.476141452789307
2014-03-20,6.488944053649902
2014-03-21,6.45403528213501
2014-03-24,6.426885604858398
2014-03-25,6.4811835289001465
2014-03-26,6.4617919921875
2014-03-27,6.473430156707764
2014-03-28,6.496702671051025
2014-03-31,6.504458427429199
2014-04-01,6.547119140625
2014-04-02,6.500576019287109
2014-04-03,6.523852825164795
2014-04-04,6.504458427429199
2014-04-07,6.426885604858398
2014-04-08,6.446281909942627
2014-04-09,6.516094207763672
2014-04-10,6.430763244628906
2014-04-11,6.380341053009033
2014-04-14,6.4036126136779785
2014-04-15,6.4036126136779785
2014-04-16,6.492821216583252
2014-04-17,6.531605243682861
2014-04-21,6.548388957977295
2014-04-22,6.603025913238525
2014-04-23,6.532778739929199
2014-04-24,6.5210723876953125
2014-04-25,6.528875350952148
2014-04-28,6.556195259094238
2014-04-29,6.583511829376221
2014-04-30,6.665462970733643
2014-05-01,6.677173614501953
2014-05-02,6.673269748687744
2014-05-05,6.66156005859375
2014-05-06,6.649851322174072
2014-05-07,6.700585842132568
2014-05-08,6.716196060180664
2014-05-09,6.747416973114014
2014-05-12,6.786440372467041
2014-05-13,6.751319885253906
2014-05-14,6.696685314178467
2014-05-15,6.673269748687744
2014-05-16,6.681075572967529
2014-05-19,6.681075572967529
2014-05-20,6.681075572967529
2014-05-21,6.705808639526367
2014-05-22,6.752921104431152
2014-05-23,6.75684928894043
2014-05-27,6.78433084487915
2014-05-28,6.80003547668457
2014-05-29,6.81181526184082
2014-05-30,6.839293956756592
2014-06-02,6.847150802612305
2014-06-03,6.8667778968811035
2014-06-04,6.870706081390381
2014-06-05,6.894260406494141
2014-06-06,6.906041145324707
2014-06-09,6.886412143707275
2014-06-10,6.957080364227295
2014-06-11,6.96885871887207
2014-06-12,6.878554821014404
2014-06-13,6.941378116607666
2014-06-16,6.929597854614258
2014-06-17,6.9217424392700195
2014-06-18,6.874626636505127
2014-06-19,6.899508476257324
2014-06-20,6.887667179107666
2014-06-23,6.887667179107666
2014-06-24,6.879766941070557
2014-06-25,6.895562171936035
2014-06-26,6.915309429168701
2014-06-27,6.942956924438477
2014-06-30,6.942956924438477
2014-07-01,7.014043807983398
2014-07-02,7.010097503662109
2014-07-03,7.0574846267700195
2014-07-07,7.09697961807251
2014-07-08,7.041689872741699
2014-07-09,7.017994403839111
2014-07-10,6.946904182434082
2014-07-11,6.899508476257324
2014-07-14,6.998245716094971
2014-07-15,6.9508538246154785
2014-07-16,7.0258870124816895
2014-07-17,7.002192974090576
2014-07-18,6.9903459548950195
2014-07-21,7.049587726593018
2014-07-22,7.026943683624268
2014-07-23,7.0388617515563965
2014-07-24,7.050777912139893
2014-07-25,7.011057376861572
2014-07-28,6.9911980628967285
2014-07-29,7.003109455108643
2014-07-30,6.983246326446533
2014-07-31,6.883945465087891
2014-08-01,6.760801792144775
2014-08-04,6.713136196136475
2014-08-05,6.613831520080566
2014-08-06,6.593966007232666
2014-08-07,6.57013463973999
2014-08-08,6.601914405822754
2014-08-11,6.6694440841674805
2014-08-12,6.689302921295166
2014-08-13,6.756832122802734
2014-08-14,6.7965545654296875
2014-08-15,6.792584419250488
2014-08-18,6.85614013671875
2014-08-19,6.963390827178955
2014-08-20,6.9126386642456055
2014-08-21,6.876681327819824
2014-08-22,6.896661758422852
2014-08-25,6.904654502868652
2014-08-26,6.980566024780273
2014-08-27,7.000553607940674
2014-08-28,6.964584827423096
2014-08-29,6.9885640144348145
2014-09-02,7.008540630340576
2014-09-03,6.980566024780273
2014-09-04,6.9885640144348145
2014-09-05,6.980566024780273
2014-09-08,6.928624153137207
2014-09-09,6.9166412353515625
2014-09-10,6.932623863220215
2014-09-11,6.952602863311768
2014-09-12,6.9166412353515625
2014-09-15,6.876681327819824
2014-09-16,6.960594177246094
2014-09-17,6.97657585144043
2014-09-18,7.004549026489258
2014-09-19,7.041924476623535
2014-09-22,6.933404445648193
2014-09-23,6.929383277893066
2014-09-24,6.95751953125
2014-09-25,6.901246070861816
2014-09-26,6.901246070861816
2014-09-29,6.844979286193848
2014-09-30,6.84095573425293
2014-10-01,6.7444915771484375
2014-10-02,6.639989852905273
2014-10-03,6.700279235839844
2014-10-06,6.704303741455078
2014-10-07,6.644004821777344
2014-10-08,6.712336540222168
2014-10-09,6.644004821777344
2014-10-10,6.459117889404297
2014-10-13,6.334517002105713
2014-10-14,6.250112533569336
2014-10-15,6.13355016708374
2014-10-16,6.262169361114502
2014-10-17,6.3787312507629395
2014-10-20,6.406866550445557
2014-10-21,6.67214822769165
2014-10-22,6.6814470291137695
2014-10-23,6.7259321212768555
2014-10-24,6.774470329284668
2014-10-27,6.7016682624816895
2014-10-28,6.782556533813477
2014-10-29,6.782556533813477
2014-10-30,6.806824207305908
2014-10-31,6.867490768432617
2014-11-03,6.87153434753418
2014-11-04,6.810868263244629
2014-11-05,6.859405517578125
2014-11-06,6.891759395599365
2014-11-07,6.823000907897949
2014-11-10,6.867490768432617
2014-11-11,6.895798683166504
2014-11-12,6.895798683166504
2014-11-13,6.851316452026367
2014-11-14,6.8270487785339355
2014-11-17,6.8270487785339355
2014-11-18,6.883671283721924
2014-11-19,6.888958930969238
2014-11-20,6.913373947143555
2014-11-21,6.913373947143555
2014-11-24,6.913373947143555
2014-11-25,6.933718681335449
2014-11-26,6.982550144195557
2014-11-28,7.027306079864502
2014-12-01,6.888958930969238
2014-12-02,6.974407196044922
2014-12-03,6.990689754486084
2014-12-04,6.966273784637451
2014-12-05,6.958136558532715
2014-12-08,6.909304141998291
2014-12-09,6.836062431335449
2014-12-10,6.709918022155762
2014-12-11,6.738400459289551
2014-12-12,6.5837788581848145
2014-12-15,6.547155857086182
2014-12-16,6.469840049743652
2014-12-17,6.5919108390808105
2014-12-18,6.758749008178711
2014-12-19,6.799437046051025
