Date,Close
2018-04-06,19.410810470581055
2018-04-09,19.410810470581055
2018-04-10,19.64946746826172
2018-04-11,20.153297424316406
2018-04-12,20.12678337097168
2018-04-13,20.215181350708008
2018-04-16,20.224016189575195
2018-04-17,20.568740844726562
2018-04-18,20.515703201293945
2018-04-19,20.551067352294922
2018-04-20,20.551067352294922
2018-04-23,19.817411422729492
2018-04-24,20.02955436706543
2018-04-25,19.99419593811035
2018-04-26,20.14446258544922
2018-04-27,20.14446258544922
2018-04-30,19.976518630981445
2018-05-01,19.99419593811035
2018-05-02,20.400794982910156
2018-05-03,20.453832626342773
2018-05-04,20.5245418548584
2018-05-07,20.383115768432617
2018-05-08,20.23285484313965
2018-05-09,20.57758140563965
2018-05-10,20.745525360107422
2018-05-11,20.657133102416992
2018-05-14,20.665969848632812
2018-05-15,20.12678337097168
2018-05-16,20.1356258392334
2018-05-17,20.1356258392334
2018-05-18,20.188657760620117
2018-05-21,20.391956329345703
2018-05-22,20.312402725219727
2018-05-23,20.073747634887695
2018-05-24,20.50687026977539
2018-05-25,20.1356258392334
2018-05-29,20.04723358154297
2018-05-30,20.285886764526367
2018-05-31,20.25052833557129
2018-06-01,20.04723358154297
2018-06-04,20.188657760620117
2018-06-05,20.162139892578125
2018-06-06,20.215181350708008
2018-06-07,20.312402725219727
2018-06-08,20.153297424316406
2018-06-11,20.330081939697266
2018-06-12,20.02955436706543
2018-06-13,20.215181350708008
2018-06-14,20.109106063842773
2018-06-15,19.79973602294922
2018-06-18,19.905803680419922
2018-06-19,19.702503204345703
2018-06-20,19.63178825378418
2018-06-21,19.711341857910156
2018-06-22,19.976518630981445
2018-06-25,19.693666458129883
2018-06-26,19.64946746826172
2018-06-27,19.446163177490234
2018-06-28,19.490360260009766
2018-06-29,19.605274200439453
2018-07-02,19.49920082092285
2018-07-03,19.693666458129883
2018-07-05,19.9853572845459
2018-07-06,20.162139892578125
2018-07-09,20.277048110961914
2018-07-10,20.277048110961914
2018-07-11,19.870445251464844
2018-07-12,20.05607032775879
2018-07-13,19.888124465942383
2018-07-16,19.675983428955078
2018-07-17,19.596431732177734
2018-07-18,19.658306121826172
2018-07-19,19.62295150756836
2018-07-20,19.62295150756836
2018-07-23,19.55223846435547
2018-07-24,19.543399810791016
2018-07-25,19.56107521057129
2018-07-26,19.658306121826172
2018-07-27,19.410810470581055
2018-07-30,19.092599868774414
2018-07-31,19.05724334716797
2018-08-01,19.00420570373535
2018-08-02,18.624126434326172
2018-08-03,18.73903465270996
2018-08-06,18.7125186920166
2018-08-07,18.36779022216797
2018-08-08,18.34127426147461
2018-08-09,18.38546371459961
2018-08-10,18.120290756225586
2018-08-13,17.65181541442871
2018-08-14,17.749048233032227
2018-08-15,16.794416427612305
2018-08-16,16.458528518676758
2018-08-17,16.829774856567383
2018-08-20,17.094951629638672
2018-08-21,17.17449951171875
2018-08-22,17.192176818847656
2018-08-23,16.573440551757812
2018-08-24,17.342445373535156
2018-08-27,17.492712020874023
2018-08-28,17.245214462280273
2018-08-29,17.201013565063477
2018-08-30,16.87396812438965
2018-08-31,16.812095642089844
2018-09-04,16.202192306518555
2018-09-05,16.069604873657227
2018-09-06,15.937020301818848
2018-09-07,15.892821311950684
2018-09-10,15.839787483215332
2018-09-11,15.733716011047363
2018-09-12,16.352460861206055
2018-09-13,16.069604873657227
2018-09-14,16.211029052734375
2018-09-17,16.334781646728516
2018-09-18,16.14031982421875
2018-09-19,16.688343048095703
2018-09-20,17.024232864379883
2018-09-21,16.829774856567383
2018-09-24,16.688343048095703
2018-09-25,16.67066764831543
2018-09-26,16.51156234741211
2018-09-27,16.166837692260742
2018-09-28,16.458528518676758
2018-10-01,16.573440551757812
2018-10-02,16.75022315979004
2018-10-03,16.847454071044922
2018-10-04,16.67066764831543
2018-10-05,16.59995460510254
2018-10-08,16.865129470825195
2018-10-09,16.3878173828125
2018-10-10,16.317100524902344
2018-10-11,17.17449951171875
2018-10-12,17.395483016967773
2018-10-15,17.731369018554688
2018-10-16,17.545743942260742
2018-10-17,17.696012496948242
2018-10-18,17.51038932800293
2018-10-19,17.59878158569336
2018-10-22,17.457353591918945
2018-10-23,17.678335189819336
2018-10-24,17.17449951171875
2018-10-25,17.351282119750977
2018-10-26,16.865129470825195
2018-10-29,16.688343048095703
2018-10-30,16.440853118896484
2018-10-31,16.325942993164062
2018-11-01,16.582277297973633
2018-11-02,16.582277297973633
2018-11-05,16.706022262573242
2018-11-06,16.617633819580078
2018-11-07,16.3878173828125
2018-11-08,16.352460861206055
2018-11-09,15.945859909057617
2018-11-12,15.707200050354004
2018-11-13,15.556933403015137
2018-11-14,15.945859909057617
2018-11-15,15.901659965515137
2018-11-16,16.25522804260254
2018-11-19,16.175674438476562
2018-11-20,16.3878173828125
2018-11-21,16.493885040283203
2018-11-23,16.13147735595703
2018-11-26,15.919340133666992
2018-11-27,15.609969139099121
2018-11-28,15.59228801727295
2018-11-29,15.954696655273438
2018-11-30,15.822108268737793
2018-12-03,15.875143051147461
2018-12-04,15.937020301818848
2018-12-06,15.866305351257324
2018-12-07,16.67066764831543
2018-12-10,16.39665412902832
2018-12-11,16.334781646728516
2018-12-12,16.3878173828125
2018-12-13,16.449689865112305
2018-12-14,16.334781646728516
2018-12-17,16.697185516357422
2018-12-18,17.18334197998047
2018-12-19,16.564598083496094
2018-12-20,17.03307342529297
2018-12-21,16.82093620300293
2018-12-24,17.262895584106445
2018-12-26,17.227537155151367
2018-12-27,17.13030433654785
2018-12-28,17.342445373535156
2018-12-31,17.545743942260742
2019-01-02,17.731369018554688
2019-01-03,18.491533279418945
2019-01-04,18.27055549621582
2019-01-07,18.129131317138672
2019-01-08,18.120290756225586
2019-01-09,18.4119873046875
2019-01-10,18.129131317138672
2019-01-11,18.02305793762207
2019-01-14,17.810922622680664
2019-01-15,17.58110237121582
2019-01-16,17.74020767211914
2019-01-17,17.687171936035156
2019-01-18,17.28940773010254
2019-01-22,17.501550674438477
2019-01-23,17.501550674438477
2019-01-24,17.501550674438477
2019-01-25,18.20868682861328
2019-01-28,18.59760856628418
2019-01-29,18.94233512878418
2019-01-30,19.251707077026367
2019-01-31,19.56107521057129
2019-02-01,19.49920082092285
2019-02-04,19.446163177490234
2019-02-05,19.366615295410156
2019-02-06,19.30474090576172
2019-02-07,18.96885108947754
2019-02-08,19.05724334716797
2019-02-11,18.96885108947754
2019-02-12,18.889299392700195
2019-02-13,19.04840660095215
2019-02-14,19.11027717590332
2019-02-15,19.446163177490234
2019-02-19,20.064910888671875
2019-02-20,20.197498321533203
2019-02-21,20.073747634887695
2019-02-22,20.480348587036133
2019-02-25,19.861604690551758
2019-02-26,19.99419593811035
2019-02-27,19.534557342529297
2019-02-28,19.39313316345215
2019-03-01,18.818584442138672
2019-03-04,18.765548706054688
2019-03-05,18.783227920532227
2019-03-06,18.56224822998047
2019-03-07,18.7125186920166
2019-03-08,19.278223037719727
2019-03-11,19.446163177490234
2019-03-12,19.684825897216797
2019-03-13,19.826251983642578
2019-03-14,19.508039474487305
2019-03-15,19.31357765197754
2019-03-18,19.234025955200195
2019-03-19,19.340089797973633
2019-03-20,19.755537033081055
2019-03-21,19.667146682739258
2019-03-22,19.331256866455078
2019-03-25,19.74669647216797
2019-03-26,19.764375686645508
2019-03-27,19.56107521057129
2019-03-28,18.827425003051758
2019-03-29,18.69483757019043
2019-04-01,18.20868682861328
2019-04-02,18.314756393432617
2019-04-03,18.20868682861328
2019-04-04,18.641803741455078
2019-04-05,18.624126434326172
2019-04-08,18.871620178222656
2019-04-09,18.986530303955078
2019-04-10,18.94233512878418
2019-04-11,18.4119873046875
2019-04-12,18.297073364257812
2019-04-15,18.14681053161621
2019-04-16,17.9169921875
2019-04-17,17.837440490722656
2019-04-18,17.678335189819336
2019-04-22,17.192176818847656
2019-04-23,17.254053115844727
2019-04-24,17.4661922454834
2019-04-25,17.448511123657227
2019-04-26,17.837440490722656
2019-04-29,17.404319763183594
2019-04-30,17.616458892822266
2019-05-01,17.4661922454834
2019-05-02,17.024232864379883
2019-05-03,17.17449951171875
2019-05-06,17.05075454711914
2019-05-07,17.28940773010254
2019-05-08,17.324769973754883
2019-05-09,17.324769973754883
2019-05-10,17.324769973754883
2019-05-13,17.71368980407715
2019-05-14,17.678335189819336
2019-05-15,17.62529754638672
2019-05-16,17.024232864379883
2019-05-17,17.16566276550293
2019-05-20,16.953523635864258
2019-05-21,17.262895584106445
2019-05-22,16.882808685302734
2019-05-23,16.971200942993164
2019-05-24,17.05075454711914
2019-05-28,16.935842514038086
2019-05-29,16.865129470825195
2019-05-30,17.13030433654785
2019-05-31,17.563426971435547
2019-06-03,18.27055549621582
2019-06-04,18.314756393432617
2019-06-05,18.173328399658203
2019-06-06,18.314756393432617
2019-06-07,18.32359504699707
2019-06-10,17.94350814819336
2019-06-11,18.02305793762207
2019-06-12,18.33243179321289
2019-06-13,18.59760856628418
2019-06-14,18.535730361938477
2019-06-17,18.703678131103516
2019-06-18,18.544570922851562
2019-06-19,19.066082000732422
2019-06-20,20.162139892578125
2019-06-21,20.294723510742188
2019-06-24,21.010698318481445
2019-06-25,20.754364013671875
2019-06-26,20.81623649597168
2019-06-27,20.65260887145996
2019-06-28,20.838350296020508
2019-07-01,19.847728729248047
2019-07-02,20.917949676513672
2019-07-03,20.935644149780273
2019-07-05,20.714523315429688
2019-07-08,20.679141998291016
2019-07-09,20.811813354492188
2019-07-10,21.25405502319336
2019-07-11,21.39556884765625
2019-07-12,21.6166934967041
2019-07-15,21.802431106567383
2019-07-16,21.890878677368164
2019-07-17,22.695758819580078
2019-07-18,23.712907791137695
2019-07-19,23.447566986083984
2019-07-22,23.85443115234375
2019-07-23,23.438720703125
2019-07-24,23.677534103393555
2019-07-25,23.049549102783203
2019-07-26,23.014171600341797
2019-07-29,23.32373809814453
2019-07-30,23.447566986083984
2019-07-31,22.518861770629883
2019-08-01,23.704063415527344
2019-08-02,23.52716636657715
2019-08-05,24.314353942871094
2019-08-06,24.24359893798828
2019-08-07,24.747753143310547
2019-08-08,25.296131134033203
2019-08-09,24.836198806762695
2019-08-12,24.730058670043945
2019-08-13,24.261289596557617
2019-08-14,23.615615844726562
2019-08-15,24.23475456237793
2019-08-16,23.509475708007812
2019-08-19,22.969945907592773
2019-08-20,23.580238342285156
2019-08-21,23.438720703125
2019-08-22,23.270668029785156
2019-08-23,23.889802932739258
2019-08-26,24.508941650390625
2019-08-27,24.86273193359375
2019-08-28,24.968868255615234
2019-08-29,23.951719284057617
2019-08-30,23.987102508544922
2019-09-03,24.68583869934082
2019-09-04,25.075008392333984
2019-09-05,24.057857513427734
2019-09-06,23.217599868774414
2019-09-09,22.83727264404297
2019-09-10,22.280054092407227
2019-09-11,22.58962059020996
2019-09-12,22.262359619140625
2019-09-13,21.91741371154785
2019-09-16,22.050086975097656
2019-09-17,22.580774307250977
2019-09-18,22.218141555786133
2019-09-19,22.4304141998291
2019-09-20,22.99648094177246
2019-09-23,23.52716636657715
2019-09-24,23.995946884155273
2019-09-25,22.87265396118164
2019-09-26,22.580774307250977
2019-09-27,22.14737892150879
2019-09-30,21.42210578918457
2019-10-01,21.678604125976562
2019-10-02,21.899723052978516
2019-10-03,21.9085693359375
2019-10-04,22.085466384887695
2019-10-07,21.97933006286621
2019-10-08,22.22698211669922
2019-10-09,22.244672775268555
2019-10-10,22.076622009277344
2019-10-11,21.404417037963867
2019-10-14,21.342500686645508
2019-10-15,20.555313110351562
2019-10-16,20.864885330200195
2019-10-17,21.324813842773438
2019-10-18,21.24521255493164
2019-10-21,20.935644149780273
2019-10-22,20.87373161315918
2019-10-23,21.307126998901367
2019-10-24,21.873191833496094
2019-10-25,21.926259994506836
2019-10-28,21.660917282104492
2019-10-29,21.572467803955078
2019-10-30,22.085466384887695
2019-10-31,22.4304141998291
2019-11-01,22.448104858398438
2019-11-04,22.483482360839844
2019-11-05,21.926259994506836
2019-11-06,22.06777572631836
2019-11-07,21.33365821838379
2019-11-08,21.112539291381836
2019-11-11,21.041780471801758
2019-11-12,21.032936096191406
2019-11-13,21.37788200378418
2019-11-14,21.501708984375
2019-11-15,21.25405502319336
2019-11-18,21.289432525634766
2019-11-19,21.369037628173828
2019-11-20,21.324813842773438
2019-11-21,20.829505920410156
2019-11-22,20.741058349609375
2019-11-25,20.555313110351562
2019-11-26,20.926799774169922
2019-11-27,21.00640106201172
2019-11-29,21.519399642944336
2019-12-02,21.687454223632812
2019-12-03,22.262359619140625
2019-12-04,22.17391586303711
2019-12-05,22.112003326416016
2019-12-06,21.713985443115234
2019-12-09,21.607847213745117
2019-12-10,21.6166934967041
2019-12-11,22.120845794677734
2019-12-12,22.191608428955078
2019-12-13,22.112003326416016
2019-12-16,22.06777572631836
2019-12-17,21.643224716186523
2019-12-18,21.643224716186523
2019-12-19,21.660917282104492
2019-12-20,21.484018325805664
2019-12-23,21.758211135864258
2019-12-24,22.757671356201172
2019-12-26,23.62445831298828
2019-12-27,23.367961883544922
2019-12-30,23.604276657104492
2019-12-31,23.990644454956055
2020-01-02,23.94571304321289
2020-01-03,23.649198532104492
2020-01-06,23.505435943603516
2020-01-07,23.981657028198242
2020-01-08,22.957338333129883
2020-01-09,22.957338333129883
2020-01-10,23.316747665405273
2020-01-13,22.768644332885742
2020-01-14,23.020233154296875
2020-01-15,23.16399574279785
2020-01-16,23.29877281188965
2020-01-17,23.217906951904297
2020-01-21,23.262836456298828
2020-01-22,23.352685928344727
2020-01-23,23.280805587768555
2020-01-24,23.42456817626953
2020-01-27,23.37065887451172
2020-01-28,23.226892471313477
2020-01-29,23.352685928344727
2020-01-30,23.703113555908203
2020-01-31,23.76601219177246
2020-02-03,23.289791107177734
2020-02-04,22.642852783203125
2020-02-05,22.79560089111328
2020-02-06,23.110088348388672
2020-02-07,22.903423309326172
2020-02-10,22.93037986755371
2020-02-11,23.226892471313477
2020-02-12,22.867483139038086
2020-02-13,22.984289169311523
2020-02-14,22.903423309326172
2020-02-18,23.433555603027344
2020-02-19,23.936729431152344
2020-02-20,23.999624252319336
2020-02-21,24.73641586303711
2020-02-24,24.682504653930664
2020-02-25,23.92774200439453
2020-02-26,23.71209716796875
2020-02-27,22.624879837036133
2020-02-28,20.297698974609375
2020-03-02,21.00753402709961
2020-03-03,22.031856536865234
2020-03-04,22.328367233276367
2020-03-05,22.615896224975586
2020-03-06,22.139677047729492
2020-03-09,20.091039657592773
2020-03-10,20.405521392822266
2020-03-11,18.761220932006836
2020-03-12,15.876955032348633
2020-03-13,12.965729713439941
2020-03-16,14.969440460205078
2020-03-17,17.206769943237305
2020-03-18,14.574089050292969
2020-03-19,16.227378845214844
2020-03-20,14.601044654846191
2020-03-23,15.607393264770508
2020-03-24,16.946199417114258
2020-03-25,19.12961769104004
2020-03-26,18.895998001098633
2020-03-27,17.134891510009766
2020-03-30,17.53922462463379
2020-03-31,16.46099090576172
2020-04-01,17.045034408569336
2020-04-02,18.033414840698242
2020-04-03,17.727916717529297
2020-04-06,18.536588668823242
2020-04-07,18.491662979125977
2020-04-08,18.84208869934082
2020-04-09,20.53131675720215
2020-04-13,22.11272621154785
2020-04-14,22.292423248291016
2020-04-15,21.717370986938477
2020-04-16,22.076778411865234
2020-04-17,21.00753402709961
2020-04-20,21.81620979309082
2020-04-21,21.537660598754883
2020-04-22,23.137041091918945
2020-04-23,23.649198532104492
2020-04-24,23.891801834106445
2020-04-27,24.26019859313965
2020-04-28,24.134403228759766
2020-04-29,24.709461212158203
2020-04-30,23.523406982421875
2020-05-01,23.94571304321289
2020-05-04,24.24222755432129
2020-05-05,24.305124282836914
2020-05-06,23.810935974121094
2020-05-07,25.131771087646484
2020-05-08,24.78134536743164
2020-05-11,24.323095321655273
2020-05-12,24.27817153930664
2020-05-13,24.341066360473633
2020-05-14,25.059886932373047
2020-05-15,26.668249130249023
2020-05-18,26.78505516052246
2020-05-19,27.85430145263672
2020-05-20,27.9800968170166
2020-05-21,27.29721450805664
2020-05-22,27.342140197753906
2020-05-26,26.15608787536621
2020-05-27,26.245939254760742
2020-05-28,26.174057006835938
2020-05-29,26.838966369628906
2020-06-01,27.629671096801758
2020-06-02,26.758100509643555
2020-06-03,25.67088508605957
2020-06-04,26.111162185668945
2020-06-05,25.643930435180664
2020-06-08,25.95841407775879
2020-06-09,26.030292510986328
2020-06-10,27.360109329223633
2020-06-11,25.8505916595459
2020-06-12,25.72479820251465
2020-06-15,26.236955642700195
2020-06-16,25.56306266784668
2020-06-17,25.607986450195312
2020-06-18,25.24857521057129
2020-06-19,26.030292510986328
2020-06-22,27.324172973632812
2020-06-23,27.836332321166992
2020-06-24,27.33315658569336
2020-06-25,27.315187454223633
2020-06-26,27.548803329467773
2020-06-29,27.724159240722656
2020-06-30,28.58745002746582
2020-07-01,28.569461822509766
2020-07-02,28.461549758911133
2020-07-06,29.019094467163086
2020-07-07,30.22410011291504
2020-07-08,30.97947883605957
2020-07-09,30.77264976501465
2020-07-10,30.655746459960938
2020-07-13,29.57663345336914
2020-07-14,30.43992042541504
2020-07-15,30.574806213378906
2020-07-16,30.017271041870117
2020-07-17,30.961488723754883
2020-07-20,32.13053512573242
2020-07-21,32.903892517089844
2020-07-22,33.605308532714844
2020-07-23,33.002811431884766
2020-07-24,33.49740219116211
2020-07-27,35.04412841796875
2020-07-28,34.81031799316406
2020-07-29,34.630462646484375
2020-07-30,33.45244598388672
2020-07-31,34.144866943359375
2020-08-03,34.07292556762695
2020-08-04,35.52973556518555
2020-08-05,35.92540740966797
2020-08-06,35.72755813598633
2020-08-07,34.423641204833984
2020-08-10,34.20782470703125
2020-08-11,31.36615753173828
2020-08-12,31.7618350982666
2020-08-13,32.85892868041992
2020-08-14,32.61613082885742
2020-08-17,34.711402893066406
2020-08-18,34.73838424682617
2020-08-19,33.056766510009766
2020-08-20,33.85710525512695
2020-08-21,32.786991119384766
2020-08-24,32.67008972167969
2020-08-25,32.409297943115234
2020-08-26,33.569339752197266
2020-08-27,32.948848724365234
2020-08-28,33.97400665283203
2020-08-31,34.279754638671875
2020-09-01,34.090911865234375
2020-09-02,33.83012390136719
2020-09-03,33.5963134765625
2020-09-04,33.26359939575195
2020-09-08,32.751014709472656
2020-09-09,33.74919509887695
2020-09-10,33.50640106201172
2020-09-11,33.08374786376953
2020-09-14,34.76536178588867
2020-09-15,35.188011169433594
2020-09-16,35.430809020996094
2020-09-17,34.864280700683594
2020-09-18,34.684425354003906
2020-09-21,32.82295608520508
2020-09-22,32.61613082885742
2020-09-23,30.305030822753906
2020-09-24,31.06041145324707
2020-09-25,30.961488723754883
2020-09-28,31.285228729248047
2020-09-29,31.950679779052734
2020-09-30,31.519033432006836
2020-10-01,31.93268585205078
2020-10-02,31.231266021728516
2020-10-05,32.022613525390625
2020-10-06,31.078393936157227
2020-10-07,31.31220054626465
2020-10-08,31.770828247070312
2020-10-09,33.72221755981445
2020-10-12,33.57833480834961
2020-10-13,33.13770294189453
2020-10-14,33.56034851074219
2020-10-15,33.29057693481445
2020-10-16,32.903892517089844
2020-10-19,32.54418182373047
2020-10-20,32.49922561645508
2020-10-21,32.83195495605469
2020-10-22,32.36433029174805
2020-10-23,31.986648559570312
2020-10-26,31.456085205078125
2020-10-27,31.644926071166992
2020-10-28,29.522680282592773
2020-10-29,29.96331024169922
2020-10-30,30.03525161743164
2020-11-02,30.619770050048828
2020-11-03,31.599960327148438
2020-11-04,30.709697723388672
2020-11-05,33.25459671020508
2020-11-06,33.3804931640625
2020-11-09,31.797801971435547
2020-11-10,30.700706481933594
2020-11-11,30.278051376342773
2020-11-12,30.547832489013672
2020-11-13,30.98847007751465
2020-11-16,30.98847007751465
2020-11-17,30.421939849853516
2020-11-18,29.630590438842773
2020-11-19,29.585630416870117
2020-11-20,29.720516204833984
2020-11-23,28.686365127563477
2020-11-24,27.877033233642578
2020-11-25,28.407596588134766
2020-11-27,28.8392391204834
2020-11-30,28.929166793823242
2020-12-01,30.341005325317383
2020-12-02,30.87156867980957
2020-12-03,30.63775634765625
2020-12-04,30.49387550354004
2020-12-07,31.537017822265625
2020-12-08,31.447093963623047
2020-12-09,30.520849227905273
2020-12-10,30.565818786621094
2020-12-11,30.367984771728516
2020-12-14,29.96331024169922
2020-12-15,30.880556106567383
2020-12-16,31.788808822631836
2020-12-17,33.06575012207031
2020-12-18,32.265419006347656
2020-12-21,32.508216857910156
2020-12-22,31.240259170532227
2020-12-23,31.824785232543945
2020-12-24,32.139530181884766
2020-12-28,31.986648559570312
2020-12-29,31.887723922729492
2020-12-30,32.61286926269531
2020-12-31,32.382225036621094
2021-01-04,34.67020034790039
2021-01-05,34.75323486328125
2021-01-06,34.57794952392578
2021-01-07,34.29194641113281
2021-01-08,32.27151870727539
2021-01-11,31.76410484313965
2021-01-12,31.76410484313965
2021-01-13,31.404300689697266
2021-01-14,31.348949432373047
2021-01-15,30.00199317932129
2021-01-19,30.00199317932129
2021-01-20,31.330493927001953
2021-01-21,30.82308006286621
2021-01-22,30.278764724731445
2021-01-25,29.845157623291016
2021-01-26,29.854385375976562
2021-01-27,28.8303279876709
2021-01-28,29.61451530456543
2021-01-29,29.430002212524414
2021-02-01,31.081398010253906
2021-02-02,29.715991973876953
2021-02-03,30.168058395385742
2021-02-04,29.549930572509766
2021-02-05,30.306438446044922
2021-02-08,30.767728805541992
2021-02-09,30.361793518066406
2021-02-10,30.232633590698242
2021-02-11,29.70677375793457
2021-02-12,29.697542190551758
2021-02-16,29.466901779174805
2021-02-17,28.8303279876709
2021-02-18,28.202980041503906
2021-02-19,28.101497650146484
2021-02-22,29.771350860595703
2021-02-23,29.23626136779785
2021-02-24,29.651418685913086
2021-02-25,28.249109268188477
2021-02-26,27.418794631958008
2021-03-01,26.717641830444336
2021-03-02,27.667890548706055
2021-03-03,26.93906021118164
2021-03-04,26.653060913085938
2021-03-05,27.07744598388672
2021-03-08,26.736093521118164
2021-03-09,27.529504776000977
2021-03-10,27.77859878540039
2021-03-11,28.08304786682129
2021-03-12,28.184526443481445
2021-03-15,28.5904598236084
2021-03-16,28.32291603088379
2021-03-17,29.134777069091797
2021-03-18,28.701168060302734
2021-03-19,29.051746368408203
2021-03-22,28.719619750976562
2021-03-23,27.594085693359375
2021-03-24,27.215831756591797
2021-03-25,26.975961685180664
2021-03-26,27.62176513671875
2021-03-29,27.188152313232422
2021-03-30,26.090295791625977
2021-03-31,26.929832458496094
2021-04-01,27.843177795410156
2021-04-05,27.972339630126953
2021-04-06,28.636592864990234
2021-04-07,28.239885330200195
2021-04-08,29.217811584472656
2021-04-09,29.199357986450195
2021-04-12,28.553560256958008
2021-04-13,29.402324676513672
2021-04-14,29.042522430419922
2021-04-15,30.011219024658203
2021-04-16,30.343339920043945
2021-04-19,29.955867767333984
2021-04-20,30.094249725341797
2021-04-21,30.776952743530273
2021-04-22,30.278764724731445
2021-04-23,30.214189529418945
2021-04-26,30.10347557067871
2021-04-27,29.605283737182617
2021-04-28,29.697542190551758
2021-04-29,29.171680450439453
2021-04-30,28.691944122314453
2021-05-03,29.762126922607422
2021-05-04,29.38387107849121
2021-05-05,29.43922233581543
2021-05-06,30.51863670349121
2021-05-07,31.36739730834961
2021-05-10,31.062946319580078
2021-05-11,31.118303298950195
2021-05-12,30.361793518066406
2021-05-13,30.214189529418945
2021-05-14,30.97068977355957
2021-05-17,32.56674575805664
2021-05-18,32.557518005371094
2021-05-19,32.15158462524414
2021-05-20,32.64054870605469
2021-05-21,32.54829025268555
2021-05-24,32.89886474609375
2021-05-25,32.843509674072266
2021-05-26,32.86196517944336
2021-05-27,32.88964080810547
2021-05-28,32.98189926147461
2021-06-01,33.147953033447266
2021-06-02,33.39705276489258
2021-06-03,31.939393997192383
2021-06-04,32.262290954589844
2021-06-07,32.419132232666016
2021-06-08,32.16080856323242
2021-06-09,32.00397491455078
2021-06-10,32.843509674072266
2021-06-11,32.603641510009766
2021-06-14,32.46525573730469
2021-06-15,32.03164291381836
2021-06-16,31.46888542175293
2021-06-17,30.038894653320312
2021-06-18,29.199357986450195
2021-06-21,29.697542190551758
2021-06-22,29.62373924255371
2021-06-23,29.273162841796875
2021-06-24,29.38387107849121
2021-06-25,29.23626136779785
2021-06-28,28.636592864990234
2021-06-29,28.254667282104492
2021-06-30,28.69962501525879
2021-07-01,28.69962501525879
2021-07-02,29.181659698486328
2021-07-06,29.088958740234375
2021-07-07,29.163118362426758
2021-07-08,28.402986526489258
2021-07-09,29.06114959716797
2021-07-12,28.532766342163086
2021-07-13,28.764511108398438
2021-07-14,29.17238998413086
2021-07-15,29.320707321166992
2021-07-16,28.39371681213379
2021-07-19,27.550153732299805
2021-07-20,27.652124404907227
2021-07-21,28.15270233154297
2021-07-22,28.02292251586914
2021-07-23,27.633586883544922
2021-07-26,27.856060028076172
2021-07-27,27.568696975708008
2021-07-28,28.03219223022461
2021-07-29,28.866479873657227
2021-07-30,28.67181396484375
2021-08-02,28.755245208740234
2021-08-03,28.8942928314209
2021-08-04,28.606924057006836
2021-08-05,28.3010196685791
2021-08-06,27.355487823486328
2021-08-09,26.47484588623047
2021-08-10,26.252368927001953
2021-08-11,26.790023803710938
2021-08-12,26.419227600097656
2021-08-13,26.99396324157715
2021-08-16,26.845643997192383
2021-08-17,26.252368927001953
2021-08-18,25.816682815551758
2021-08-19,25.251218795776367
2021-08-20,25.112173080444336
2021-08-23,26.428499221801758
2021-08-24,26.59535789489746
2021-08-25,26.206018447875977
2021-08-26,25.955732345581055
2021-08-27,27.179357528686523
2021-08-30,26.93834114074707
2021-08-31,27.318408966064453
2021-09-01,27.281330108642578
2021-09-02,27.123743057250977
2021-09-03,27.883872985839844
2021-09-07,27.00322914123535
2021-09-08,26.78075408935547
2021-09-09,26.558277130126953
2021-09-10,26.252368927001953
2021-09-13,27.058853149414062
2021-09-14,27.068124771118164
2021-09-15,27.197898864746094
2021-09-16,26.13186264038086
2021-09-17,25.89084243774414
2021-09-20,25.492237091064453
2021-09-21,25.501506805419922
2021-09-22,25.64055633544922
2021-09-23,25.112173080444336
2021-09-24,25.01020050048828
2021-09-27,25.102903366088867
2021-09-28,24.66721534729004
2021-09-29,24.231529235839844
2021-09-30,24.685752868652344
2021-10-01,24.7877254486084
2021-10-04,25.112173080444336
2021-10-05,25.41807746887207
2021-10-06,25.89084243774414
2021-10-07,26.159669876098633
2021-10-08,26.391416549682617
2021-10-11,26.502655029296875
2021-10-12,26.94761085510254
2021-10-13,27.856060028076172
2021-10-14,28.402986526489258
2021-10-15,28.282480239868164
2021-10-18,28.060001373291016
2021-10-19,28.22686004638672
2021-10-20,28.458608627319336
2021-10-21,28.245397567749023
2021-10-22,28.48641586303711
2021-10-25,29.200197219848633
2021-10-26,28.949913024902344
2021-10-27,28.875751495361328
2021-10-28,28.47714614868164
2021-10-29,27.911684036254883
2021-11-01,28.03219223022461
2021-11-02,27.51307487487793
2021-11-03,28.03219223022461
2021-11-04,27.9951114654541
2021-11-05,28.644004821777344
2021-11-08,28.96845054626465
2021-11-09,29.672962188720703
2021-11-10,30.025217056274414
2021-11-11,30.99855613708496
2021-11-12,31.13760757446289
2021-11-15,31.1746883392334
2021-11-16,30.655574798583984
2021-11-17,30.803892135620117
2021-11-18,30.56287384033203
2021-11-19,29.9603328704834
2021-11-22,29.302169799804688
2021-11-23,28.523496627807617
2021-11-24,28.55130386352539
2021-11-26,27.670663833618164
2021-11-29,27.81898307800293
2021-11-30,27.48526954650879
2021-12-01,26.484119415283203
2021-12-02,26.224559783935547
2021-12-03,26.224559783935547
2021-12-06,26.465578079223633
2021-12-07,26.919801712036133
2021-12-08,27.170087814331055
2021-12-09,26.49338722229004
2021-12-10,26.567543029785156
2021-12-13,26.613895416259766
2021-12-14,25.965002059936523
2021-12-15,25.64055633544922
2021-12-16,26.58608627319336
