Date,Close
2003-05-14,7.31375789642334
2003-05-15,7.392282009124756
2003-05-16,7.514132499694824
2003-05-19,7.449141979217529
2003-05-20,7.500593662261963
2003-05-21,7.527675628662109
2003-05-22,7.557456016540527
2003-05-23,7.576409339904785
2003-05-27,7.744295120239258
2003-05-28,7.690139293670654
2003-05-29,7.741586685180664
2003-05-30,7.635982036590576
2003-06-02,7.717217445373535
2003-06-03,7.836359977722168
2003-06-04,7.901348114013672
2003-06-05,7.9392595291137695
2003-06-06,7.820117950439453
2003-06-09,7.866148948669434
2003-06-10,8.277729988098145
2003-06-11,8.207324028015137
2003-06-12,8.256065368652344
2003-06-13,8.23169994354248
2003-06-16,8.31834888458252
2003-06-17,8.3264741897583
2003-06-18,8.386043548583984
2003-06-19,8.3264741897583
2003-06-20,8.01507568359375
2003-06-23,7.581828594207764
2003-06-24,7.635982036590576
2003-06-25,7.879683971405029
2003-06-26,7.914880752563477
2003-06-27,7.858027458190918
2003-06-30,7.614320755004883
2003-07-01,7.51684045791626
2003-07-02,7.820117950439453
2003-07-03,7.901348114013672
2003-07-07,8.042149543762207
2003-07-08,7.933839797973633
2003-07-09,7.779497146606445
2003-07-10,7.736171245574951
2003-07-11,7.866148948669434
2003-07-14,8.085476875305176
2003-07-15,8.077349662780762
2003-07-16,8.031317710876465
2003-07-17,8.01507568359375
2003-07-18,8.047568321228027
2003-07-21,8.020488739013672
2003-07-22,8.042149543762207
2003-07-23,8.090892791748047
2003-07-24,7.928426742553711
2003-07-25,7.784912586212158
2003-07-28,7.836359977722168
2003-07-29,7.84719181060791
2003-07-30,7.819850921630859
2003-07-31,7.647592067718506
2003-08-01,7.592912197113037
2003-08-04,7.177310466766357
2003-08-05,7.149965286254883
2003-08-06,7.139033794403076
2003-08-07,7.114423751831055
2003-08-08,7.0542707443237305
2003-08-11,7.051537036895752
2003-08-12,7.108957290649414
2003-08-13,7.128093242645264
2003-08-14,7.108957290649414
2003-08-15,7.163636207580566
2003-08-18,7.169106960296631
2003-08-19,7.136293888092041
2003-08-20,7.193714141845703
2003-08-21,7.188249588012695
2003-08-22,7.043332099914551
2003-08-25,6.999584674835205
2003-08-26,7.035129547119141
2003-08-27,7.100750923156738
2003-08-28,7.098018169403076
2003-08-29,6.89021635055542
2003-09-02,7.013258934020996
2003-09-03,7.174574375152588
2003-09-04,7.125355243682861
2003-09-05,7.100750923156738
2003-09-08,7.095283508300781
2003-09-09,7.174574375152588
2003-09-10,7.0542707443237305
2003-09-11,7.158169746398926
2003-09-12,7.108957290649414
2003-09-15,7.051537036895752
2003-09-16,7.163636207580566
2003-09-17,7.117155075073242
2003-09-18,7.149965286254883
2003-09-19,7.193714141845703
2003-09-22,7.1609039306640625
2003-09-23,7.177310466766357
2003-09-24,7.149965286254883
2003-09-25,7.0214619636535645
2003-09-26,6.9859161376953125
2003-09-29,7.095283508300781
2003-09-30,7.057004451751709
2003-10-01,7.221056938171387
2003-10-02,7.204650402069092
2003-10-03,7.355032444000244
2003-10-06,7.41792106628418
2003-10-07,7.587440490722656
2003-10-08,7.628452301025391
2003-10-09,7.360500335693359
2003-10-10,7.368703842163086
2003-10-13,7.54642915725708
2003-10-14,7.4917449951171875
2003-10-15,7.4780731201171875
2003-10-16,7.423388481140137
2003-10-17,7.357767581939697
2003-10-20,7.398784160614014
2003-10-21,7.26480770111084
2003-10-22,7.040599346160889
2003-10-23,7.1554341316223145
2003-10-24,7.152702331542969
2003-10-27,7.163636207580566
2003-10-28,7.327690601348877
2003-10-29,7.465845108032227
2003-10-30,7.529398441314697
2003-10-31,7.5570268630981445
2003-11-03,7.543211460113525
2003-11-04,7.515578269958496
2003-11-05,7.496240615844727
2003-11-06,7.460319519042969
2003-11-07,7.487948417663574
2003-11-10,7.335982322692871
2003-11-11,7.366373062133789
2003-11-12,7.391243934631348
2003-11-13,7.363613128662109
2003-11-14,7.2392730712890625
2003-11-17,7.131512641906738
2003-11-18,7.084542751312256
2003-11-19,7.081775188446045
2003-11-20,7.065200328826904
2003-11-21,7.142564296722412
2003-11-24,7.134274959564209
2003-11-25,7.101118564605713
2003-11-26,7.170196056365967
2003-11-28,7.228219032287598
2003-12-01,7.23098087310791
2003-12-02,7.225457668304443
2003-12-03,7.266902446746826
2003-12-04,7.316636085510254
2003-12-05,7.338744640350342
2003-12-08,7.487948417663574
2003-12-09,7.463079929351807
2003-12-10,7.432688236236572
2003-12-11,7.6730804443359375
2003-12-12,7.6537346839904785
2003-12-15,7.407821178436279
2003-12-16,7.543211460113525
2003-12-17,7.432688236236572
2003-12-18,7.620577812194824
2003-12-19,7.598473072052002
2003-12-22,7.667548179626465
2003-12-23,7.722812175750732
2003-12-24,7.695180416107178
2003-12-26,7.615049362182617
2003-12-29,7.733866214752197
2003-12-30,7.7311015129089355
2003-12-31,7.57084321975708
2004-01-02,7.667548179626465
2004-01-05,7.70899772644043
2004-01-06,7.642679691314697
2004-01-07,7.767021656036377
2004-01-08,7.838860988616943
2004-01-09,7.874782085418701
2004-01-12,8.06820011138916
2004-01-13,8.137271881103516
2004-01-14,8.082012176513672
2004-01-15,7.996357440948486
2004-01-16,7.750439643859863
2004-01-20,8.040563583374023
2004-01-21,7.993593215942383
2004-01-22,7.98530387878418
2004-01-23,8.082012176513672
2004-01-26,8.192538261413574
2004-01-27,7.99083137512207
2004-01-28,7.631633758544922
2004-01-29,7.70899772644043
2004-01-30,7.872017860412598
2004-02-02,7.9079365730285645
2004-02-03,8.095827102661133
2004-02-04,7.602829933166504
2004-02-05,7.714434623718262
2004-02-06,7.814873218536377
2004-02-09,7.951582431793213
2004-02-10,8.174782752990723
2004-02-11,8.213846206665039
2004-02-12,8.20268726348877
2004-02-13,7.948794364929199
2004-02-17,8.219426155090332
2004-02-18,8.160835266113281
2004-02-19,8.015754699707031
2004-02-20,8.19152545928955
2004-02-23,8.054814338684082
2004-02-24,8.2389554977417
2004-02-25,8.208266258239746
2004-02-26,8.24453353881836
2004-02-27,8.216635704040527
2004-03-01,8.185945510864258
2004-03-02,8.085509300231934
2004-03-03,8.130146026611328
2004-03-04,8.091083526611328
2004-03-05,8.174782752990723
2004-03-08,8.118987083435059
2004-03-09,8.367297172546387
2004-03-10,8.174782752990723
2004-03-11,8.19152545928955
2004-03-12,8.314288139343262
2004-03-15,8.096664428710938
2004-03-16,8.12456226348877
2004-03-17,8.169208526611328
2004-03-18,8.068765640258789
2004-03-19,7.865093231201172
2004-03-22,7.6865339279174805
2004-03-23,7.669791221618652
2004-03-24,7.605615615844727
2004-03-25,7.756280899047852
2004-03-26,7.714434623718262
2004-03-29,7.65863037109375
2004-03-30,7.814873218536377
2004-03-31,7.892996788024902
2004-04-01,7.876254081726074
2004-04-02,7.881831645965576
2004-04-05,8.049230575561523
2004-04-06,8.063185691833496
2004-04-07,8.146886825561523
2004-04-08,8.138514518737793
2004-04-12,8.141305923461914
2004-04-13,8.010174751281738
2004-04-14,7.971113681793213
2004-04-15,8.040864944458008
2004-04-16,8.13293170928955
2004-04-19,8.160835266113281
2004-04-20,8.021329879760742
2004-04-21,8.20268726348877
2004-04-22,8.300336837768555
2004-04-23,8.258485794067383
2004-04-26,8.272440910339355
2004-04-27,8.41193675994873
2004-04-28,8.146886825561523
2004-04-29,8.194315910339355
2004-04-30,7.957162380218506
2004-05-03,7.946002960205078
2004-05-04,7.968321800231934
2004-05-05,7.881831645965576
2004-05-06,7.927769660949707
2004-05-07,7.6234002113342285
2004-05-10,7.496575355529785
2004-05-11,7.724856853485107
2004-05-12,7.750220775604248
2004-05-13,7.660033702850342
2004-05-14,7.6234002113342285
2004-05-17,7.581124305725098
2004-05-18,7.626216411590576
2004-05-19,7.600851535797119
2004-05-20,7.567035675048828
2004-05-21,7.581124305725098
2004-05-24,7.786855697631836
2004-05-25,8.01231575012207
2004-05-26,7.944675445556641
2004-05-27,7.981316089630127
2004-05-28,8.01795482635498
2004-06-01,7.995408058166504
2004-06-02,7.905221462249756
2004-06-03,7.891129493713379
2004-06-04,7.896773338317871
2004-06-07,8.063047409057617
2004-06-08,7.98695182800293
2004-06-09,7.933408737182617
2004-06-10,7.950314044952393
2004-06-14,7.6882195472717285
2004-06-15,7.750220775604248
2004-06-16,7.857311248779297
2004-06-17,7.995408058166504
2004-06-18,8.01795482635498
2004-06-21,7.8516764640808105
2004-06-22,7.7051262855529785
2004-06-23,7.699492931365967
2004-06-24,7.679762363433838
2004-06-25,7.789670467376709
2004-06-28,7.733307838439941
2004-06-29,7.764312267303467
2004-06-30,7.764312267303467
2004-07-01,7.609306335449219
2004-07-02,7.7276740074157715
2004-07-06,7.696671009063721
2004-07-07,7.730494499206543
2004-07-08,7.609306335449219
2004-07-09,7.662853240966797
2004-07-12,7.651578903198242
2004-07-13,7.64312744140625
2004-07-14,7.710763931274414
2004-07-15,7.674127578735352
2004-07-16,7.609306335449219
2004-07-19,7.671309471130371
2004-07-20,7.679762363433838
2004-07-21,7.609306335449219
2004-07-22,7.5275750160217285
2004-07-23,7.538853645324707
2004-07-26,7.381027698516846
2004-07-27,7.496575355529785
2004-07-28,7.420478820800781
2004-07-29,7.7614970207214355
2004-07-30,7.691037654876709
2004-08-02,7.78403902053833
2004-08-03,7.806583881378174
2004-08-04,7.8826775550842285
2004-08-05,7.815199851989746
2004-08-06,7.792426109313965
2004-08-09,7.758263111114502
2004-08-10,7.857903957366943
2004-08-11,7.786732196807861
2004-08-12,7.698470592498779
2004-08-13,7.809508323669434
2004-08-16,7.82089900970459
2004-08-17,7.741179466247559
2004-08-18,7.829437732696533
2004-08-19,7.763955593109131
2004-08-20,7.8721466064453125
2004-08-23,7.906310558319092
2004-08-24,7.929086685180664
2004-08-25,7.949015140533447
2004-08-26,7.929086685180664
2004-08-27,8.003108978271484
2004-08-30,7.986025333404541
2004-08-31,8.099906921386719
2004-09-01,8.111298561096191
2004-09-02,8.210946083068848
2004-09-03,8.182475090026855
2004-09-07,8.230873107910156
2004-09-08,8.256497383117676
2004-09-09,8.384615898132324
2004-09-10,8.321978569030762
2004-09-13,8.353299140930176
2004-09-14,8.356143951416016
2004-09-15,8.341907501220703
2004-09-16,8.370382308959961
2004-09-17,8.321978569030762
2004-09-20,8.324831008911133
2004-09-21,8.37607479095459
2004-09-22,8.344757080078125
2004-09-23,8.344757080078125
2004-09-24,8.347607612609863
2004-09-27,8.228026390075684
2004-09-28,8.25365161895752
2004-09-29,8.361839294433594
2004-09-30,8.361839294433594
2004-10-01,8.393157958984375
2004-10-04,8.47287654876709
2004-10-05,8.438709259033203
2004-10-06,8.507038116455078
2004-10-07,8.3732271194458
2004-10-08,8.28781509399414
2004-10-11,8.367530822753906
2004-10-12,8.455790519714355
2004-10-13,8.20524787902832
2004-10-14,8.04581356048584
2004-10-15,8.324831008911133
2004-10-18,8.256497383117676
2004-10-19,8.114142417907715
2004-10-20,8.122684478759766
2004-10-21,8.22233772277832
2004-10-22,8.028733253479004
2004-10-25,8.196708679199219
2004-10-26,8.282121658325195
2004-10-27,8.47287654876709
2004-10-28,8.398850440979004
2004-10-29,8.396004676818848
2004-11-01,8.541205406188965
2004-11-02,8.541205406188965
2004-11-03,8.64085578918457
2004-11-04,8.822768211364746
2004-11-05,8.736552238464355
2004-11-08,8.750924110412598
2004-11-09,8.802653312683105
2004-11-10,8.814146995544434
2004-11-11,8.966461181640625
2004-11-12,8.943471908569336
2004-11-15,8.940594673156738
2004-11-16,8.897490501403809
2004-11-17,8.891740798950195
2004-11-18,8.779655456542969
2004-11-19,8.975083351135254
2004-11-22,9.325695037841797
2004-11-23,9.480886459350586
2004-11-24,9.722289085388184
2004-11-26,9.74240779876709
2004-11-29,9.998175621032715
2004-11-30,10.049908638000488
2004-12-01,10.124635696411133
2004-12-02,9.900466918945312
2004-12-03,9.874604225158691
2004-12-06,9.8573579788208
2004-12-07,9.503870964050293
2004-12-08,9.526863098144531
2004-12-09,9.77114200592041
2004-12-10,9.929204940795898
2004-12-13,10.662039756774902
2004-12-14,10.627553939819336
2004-12-15,10.391902923583984
2004-12-16,10.291313171386719
2004-12-17,10.317176818847656
2004-12-20,10.251079559326172
2004-12-21,10.322925567626953
2004-12-22,10.561456680297852
2004-12-23,10.524096488952637
2004-12-27,10.374658584594727
2004-12-28,10.685029983520508
2004-12-29,10.713770866394043
2004-12-30,10.834478378295898
2004-12-31,10.820106506347656
2005-01-03,10.564329147338867
2005-01-04,10.49822998046875
2005-01-05,10.093013763427734
2005-01-06,10.199352264404297
2005-01-07,9.91771125793457
2005-01-10,10.032666206359863
2005-01-11,10.029790878295898
2005-01-12,10.009679794311523
2005-01-13,9.929204940795898
2005-01-14,10.029790878295898
2005-01-18,10.354538917541504
2005-01-19,10.093013763427734
2005-01-20,9.992430686950684
2005-01-21,9.972312927246094
2005-01-24,9.980936050415039
2005-01-25,9.934956550598145
2005-01-26,10.216595649719238
2005-01-27,9.314197540283203
2005-01-28,9.397538185119629
2005-01-31,9.328570365905762
2005-02-01,9.242350578308105
2005-02-02,9.230859756469727
2005-02-03,9.325092315673828
2005-02-04,9.974604606628418
2005-02-07,9.867316246032715
2005-02-08,9.986199378967285
2005-02-09,9.861515998840332
2005-02-10,9.861515998840332
2005-02-11,10.061589241027832
2005-02-14,10.090585708618164
2005-02-15,10.145678520202637
2005-02-16,10.238468170166016
2005-02-17,10.148577690124512
2005-02-18,10.308056831359863
2005-02-22,9.960104942321777
2005-02-23,9.928208351135254
2005-02-24,9.873116493225098
2005-02-25,10.049993515014648
2005-02-28,9.916610717773438
2005-03-01,10.055791854858398
2005-03-02,10.023900032043457
2005-03-03,10.006497383117676
2005-03-04,10.264562606811523
2005-03-07,10.20947265625
2005-03-08,10.302255630493164
2005-03-09,10.308056831359863
2005-03-10,9.98910140991211
2005-03-11,10.012295722961426
2005-03-14,10.073190689086914
2005-03-15,10.02969741821289
2005-03-16,9.873116493225098
2005-03-17,9.858616828918457
2005-03-18,9.78612995147705
2005-03-21,9.794833183288574
2005-03-22,9.745536804199219
2005-03-23,9.597657203674316
2005-03-24,9.687543869018555
2005-03-28,9.83542251586914
2005-03-29,9.722336769104004
2005-03-30,9.90211296081543
2005-03-31,9.675943374633789
2005-04-01,9.530965805053711
2005-04-04,9.615050315856934
2005-04-05,9.7977294921875
2005-04-06,9.800628662109375
2005-04-07,9.83251953125
2005-04-08,9.57155990600586
2005-04-11,9.673043251037598
2005-04-12,9.78612995147705
2005-04-13,9.760030746459961
2005-04-14,9.574457168579102
2005-04-15,9.525165557861328
2005-04-18,9.803528785705566
2005-04-19,10.018095970153809
2005-04-20,9.65565013885498
2005-04-21,10.038394927978516
2005-04-22,9.826723098754883
2005-04-25,9.907909393310547
2005-04-26,9.684643745422363
2005-04-27,10.163081169128418
2005-04-28,9.957206726074219
2005-04-29,9.629548072814941
2005-05-02,9.936904907226562
2005-05-03,9.881818771362305
2005-05-04,10.206572532653809
2005-05-05,9.982941627502441
2005-05-06,9.997554779052734
2005-05-09,10.421432495117188
2005-05-10,10.172950744628906
2005-05-11,10.450665473937988
2005-05-12,10.228495597839355
2005-05-13,10.099870681762695
2005-05-16,10.33081340789795
2005-05-17,10.421432495117188
2005-05-18,10.49450969696045
2005-05-19,10.456513404846191
2005-05-20,10.503281593322754
2005-05-23,10.479893684387207
2005-05-24,10.392197608947754
2005-05-25,10.24018669128418
2005-05-26,10.535435676574707
2005-05-27,10.49450969696045
2005-05-31,10.54712963104248
2005-06-01,10.906686782836914
2005-06-02,10.655291557312012
2005-06-03,10.640676498413086
2005-06-06,10.801454544067383
2005-06-07,10.991464614868164
2005-06-08,11.055776596069336
2005-06-09,10.848223686218262
2005-06-10,10.772220611572266
2005-06-13,10.754680633544922
2005-06-14,10.90377140045166
2005-06-15,10.991464614868164
2005-06-16,11.143474578857422
2005-06-17,11.11131763458252
2005-06-20,10.868685722351074
2005-06-21,11.017778396606445
2005-06-22,10.933002471923828
2005-06-23,10.824835777282715
2005-06-24,10.810225486755371
2005-06-27,10.836535453796387
2005-06-28,11.079166412353516
2005-06-29,11.079166412353516
2005-06-30,10.97392749786377
2005-07-01,11.102547645568848
2005-07-05,11.210707664489746
2005-07-06,10.971001625061035
2005-07-07,11.049930572509766
2005-07-08,11.526426315307617
2005-07-11,11.842137336730957
2005-07-12,11.619969367980957
2005-07-13,11.473809242248535
2005-07-14,11.386107444763184
2005-07-15,11.450414657592773
2005-07-18,11.304255485534668
2005-07-19,11.593655586242676
2005-07-20,11.693047523498535
2005-07-21,11.505961418151855
2005-07-22,11.693047523498535
2005-07-25,11.657964706420898
2005-07-26,11.707666397094727
2005-07-27,11.853836059570312
2005-07-28,12.204619407653809
2005-07-29,12.131532669067383
2005-08-01,11.970758438110352
2005-08-02,12.055534362792969
2005-08-03,12.248469352722168
2005-08-04,11.625959396362305
2005-08-05,11.228623390197754
2005-08-08,10.869542121887207
2005-08-09,11.119719505310059
2005-08-10,11.140326499938965
2005-08-11,11.36401653289795
2005-08-12,11.293375968933105
2005-08-15,11.478797912597656
2005-08-16,11.24333667755127
2005-08-17,11.240394592285156
2005-08-18,11.134438514709473
2005-08-19,11.013757705688477
2005-08-22,11.066740989685059
2005-08-23,11.24333667755127
2005-08-24,11.390503883361816
2005-08-25,11.302206039428711
2005-08-26,11.102059364318848
2005-08-29,11.361066818237305
2005-08-30,11.346357345581055
2005-08-31,11.69954776763916
2005-09-01,11.734864234924316
2005-09-02,11.625959396362305
2005-09-06,11.784899711608887
2005-09-07,11.743699073791504
2005-09-08,11.726034164428711
2005-09-09,12.04391098022461
2005-09-12,12.179298400878906
2005-09-13,11.849654197692871
2005-09-14,11.52883529663086
2005-09-15,11.678938865661621
2005-09-16,11.826106071472168
2005-09-19,11.690713882446289
2005-09-20,11.502349853515625
2005-09-21,11.414044380187988
2005-09-22,11.611247062683105
2005-09-23,11.731922149658203
2005-09-26,11.95267105102539
2005-09-27,12.008591651916504
2005-09-28,11.923236846923828
2005-09-29,12.105718612670898
2005-09-30,12.126325607299805
2005-10-03,12.093942642211914
2005-10-04,11.79372787475586
2005-10-05,11.302206039428711
2005-10-06,11.066740989685059
2005-10-07,11.228623390197754
2005-10-10,10.966670036315918
2005-10-11,10.534005165100098
2005-10-12,10.257336616516113
2005-10-13,10.236730575561523
2005-10-14,10.330918312072754
2005-10-17,10.292656898498535
2005-10-18,10.124890327453613
2005-10-19,10.301485061645508
2005-10-20,10.010102272033691
2005-10-21,10.007157325744629
2005-10-24,9.977727890014648
2005-10-25,10.124890327453613
2005-10-26,9.960066795349121
2005-10-27,9.606876373291016
2005-10-28,10.077801704406738
2005-10-31,10.522236824035645
2005-11-01,10.504570960998535
2005-11-02,10.863653182983398
2005-11-03,10.868104934692383
2005-11-04,10.84140396118164
2005-11-07,10.891834259033203
2005-11-08,10.61894702911377
2005-11-09,10.85920524597168
2005-11-10,10.722759246826172
2005-11-11,10.918526649475098
2005-11-14,10.645639419555664
2005-11-15,10.651572227478027
2005-11-16,10.61894702911377
2005-11-17,10.850306510925293
2005-11-18,10.84140396118164
2005-11-21,11.034207344055176
2005-11-22,10.707929611206055
2005-11-23,10.529959678649902
2005-11-25,10.627840995788574
2005-11-28,10.446906089782715
2005-11-29,10.443940162658691
2005-11-30,10.54478931427002
2005-12-01,10.734628677368164
2005-12-02,10.636740684509277
2005-12-05,10.470637321472168
2005-12-06,10.853270530700684
2005-12-07,10.71683120727539
2005-12-08,10.776156425476074
2005-12-09,11.372355461120605
2005-12-12,11.378287315368652
2005-12-13,11.680837631225586
2005-12-14,11.686766624450684
2005-12-15,11.775757789611816
2005-12-16,11.746092796325684
2005-12-19,11.618548393249512
2005-12-20,11.464306831359863
2005-12-21,11.464306831359863
2005-12-22,11.544390678405762
2005-12-23,11.606687545776367
2005-12-27,11.274476051330566
2005-12-28,11.4435453414917
2005-12-29,11.52956771850586
2005-12-30,11.339729309082031
2006-01-03,11.422781944274902
2006-01-04,11.582955360412598
2006-01-05,11.556260108947754
2006-01-06,11.532525062561035
2006-01-09,11.559226036071777
2006-01-10,11.56515884399414
2006-01-11,11.45541000366211
2006-01-12,11.523625373840332
2006-01-13,11.835084915161133
2006-01-17,11.597785949707031
2006-01-18,11.852879524230957
2006-01-19,11.983391761779785
2006-01-20,11.760927200317383
2006-01-23,11.8944091796875
2006-01-24,12.149495124816895
2006-01-25,12.11093521118164
2006-01-26,12.238478660583496
2006-01-27,12.538065910339355
2006-01-30,12.460949897766113
2006-01-31,12.591456413269043
2006-02-01,12.544000625610352
2006-02-02,12.33732795715332
2006-02-03,12.229816436767578
2006-02-06,11.892337799072266
2006-02-07,11.859488487243652
2006-02-08,11.928176879882812
2006-02-09,11.93116569519043
2006-02-10,11.961028099060059
2006-02-13,12.002836227416992
2006-02-14,12.2029390335083
2006-02-15,12.438874244689941
2006-02-16,12.576251983642578
2006-02-17,12.701683044433594
2006-02-21,12.46873664855957
2006-02-22,12.842053413391113
2006-02-23,12.901789665222168
2006-02-24,13.092924118041992
2006-02-27,13.391579627990723
2006-02-28,13.069026947021484
2006-03-01,13.298991203308105
2006-03-02,13.215373992919922
2006-03-03,13.1138277053833
2006-03-06,13.042146682739258
2006-03-07,12.89880084991455
2006-03-08,12.79128360748291
2006-03-09,12.32836627960205
2006-03-10,12.72856616973877
2006-03-13,12.74947452545166
2006-03-14,12.931648254394531
2006-03-15,12.979434967041016
2006-03-16,13.006312370300293
2006-03-17,12.94658088684082
2006-03-20,12.830109596252441
2006-03-21,12.60014533996582
2006-03-22,12.770374298095703
2006-03-23,12.931648254394531
2006-03-24,13.161612510681152
2006-03-27,13.024227142333984
2006-03-28,12.967486381530762
2006-03-29,13.092924118041992
2006-03-30,13.042146682739258
2006-03-31,13.454299926757812
2006-04-03,13.290027618408203
2006-04-04,13.439362525939941
2006-04-05,13.310935020446777
2006-04-06,13.319892883300781
2006-04-07,12.851009368896484
2006-04-10,12.74051284790039
2006-04-11,12.543401718139648
2006-04-12,12.641962051391602
2006-04-13,12.656891822814941
2006-04-17,12.644944190979004
2006-04-18,13.015270233154297
2006-04-19,13.319892883300781
2006-04-20,13.400535583496094
2006-04-21,13.546875953674316
2006-04-24,12.970473289489746
2006-04-25,12.913731575012207
2006-04-26,13.245230674743652
2006-04-27,12.725580215454102
2006-04-28,12.695709228515625
2006-05-01,12.528464317321777
2006-05-02,12.45678997039795
2006-05-03,12.543401718139648
2006-05-04,12.533775329589844
2006-05-05,12.488676071166992
2006-05-08,12.275169372558594
2006-05-09,12.455592155456543
2006-05-10,12.04662036895752
2006-05-11,11.478267669677734
2006-05-12,11.222664833068848
2006-05-15,11.069300651550293
2006-05-16,11.430157661437988
2006-05-17,11.066293716430664
2006-05-18,11.508341789245605
2006-05-19,11.553450584411621
2006-05-22,11.45421314239502
2006-05-23,11.051255226135254
2006-05-24,10.888874053955078
2006-05-25,11.24671745300293
2006-05-26,11.3098726272583
2006-05-30,11.000138282775879
2006-05-31,11.285810470581055
2006-06-01,11.766958236694336
2006-06-02,11.97445011138916
2006-06-05,11.318887710571289
2006-06-06,11.26777172088623
2006-06-07,11.069300651550293
2006-06-08,11.126436233520508
2006-06-09,10.891876220703125
2006-06-12,10.537033081054688
2006-06-13,10.314505577087402
2006-06-14,10.419756889343262
2006-06-15,10.882859230041504
2006-06-16,10.452831268310547
2006-06-19,10.242332458496094
2006-06-20,10.161141395568848
2006-06-21,10.251357078552246
2006-06-22,10.140092849731445
2006-06-23,10.209258079528809
2006-06-26,10.386678695678711
2006-06-27,10.269399642944336
2006-06-28,10.251357078552246
2006-06-29,10.555074691772461
2006-06-30,10.747535705566406
2006-07-03,10.690397262573242
2006-07-05,10.525006294250488
2006-07-06,10.723478317260742
2006-07-07,10.518991470336914
2006-07-10,10.774600982666016
2006-07-11,10.97307014465332
2006-07-12,10.672359466552734
2006-07-13,10.521997451782227
2006-07-14,10.36562728881836
2006-07-17,10.173169136047363
2006-07-18,10.419756889343262
2006-07-19,10.900900840759277
2006-07-20,10.660326957702637
2006-07-21,10.561091423034668
2006-07-24,11.168535232543945
2006-07-25,11.114404678344727
2006-07-26,10.952022552490234
2006-07-27,10.750539779663086
2006-07-28,11.373023986816406
2006-07-31,11.006143569946289
2006-08-01,10.8858642578125
2006-08-02,11.114404678344727
2006-08-03,10.892556190490723
2006-08-04,10.904679298400879
2006-08-07,10.66524887084961
2006-08-08,10.453096389770508
2006-08-09,10.440972328186035
2006-08-10,10.731925010681152
2006-08-11,10.662215232849121
2006-08-14,10.674344062805176
2006-08-15,10.950138092041016
2006-08-16,11.201688766479492
2006-08-17,11.359291076660156
2006-08-18,11.210790634155273
2006-08-21,11.092586517333984
2006-08-22,11.086525917053223
2006-08-23,10.731925010681152
2006-08-24,10.753141403198242
2006-08-25,10.853158950805664
2006-08-28,11.086525917053223
2006-08-29,11.29261589050293
2006-08-30,11.365350723266602
2006-08-31,11.5411376953125
2006-09-01,11.5411376953125
2006-09-05,11.565388679504395
2006-09-06,11.225937843322754
2006-09-07,11.02287769317627
2006-09-08,10.941046714782715
2006-09-11,10.828909873962402
2006-09-12,11.098647117614746
2006-09-13,11.228971481323242
2006-09-14,11.274435043334961
2006-09-15,11.453248977661133
2006-09-18,11.416876792907715
2006-09-19,11.374444007873535
2006-09-20,11.66540241241455
2006-09-21,11.453248977661133
2006-09-22,11.259279251098633
2006-09-25,11.474464416503906
2006-09-26,11.698738098144531
2006-09-27,11.519918441772461
2006-09-28,11.34717082977295
2006-09-29,11.192596435546875
2006-10-02,11.04106330871582
2006-10-03,11.04106330871582
2006-10-04,11.48658275604248
2006-10-05,11.386565208435059
2006-10-06,11.092586517333984
2006-10-09,11.168354034423828
2006-10-10,11.150171279907227
2006-10-11,11.12288761138916
2006-10-12,11.313828468322754
2006-10-13,11.356264114379883
2006-10-16,11.513860702514648
2006-10-17,11.453248977661133
2006-10-18,11.407780647277832
2006-10-19,11.516892433166504
2006-10-20,11.547196388244629
2006-10-23,11.577506065368652
2006-10-24,11.622967720031738
2006-10-25,11.683589935302734
2006-10-26,11.819974899291992
2006-10-27,11.689643859863281
2006-10-30,11.816938400268555
2006-10-31,11.789664268493652
2006-11-01,11.389604568481445
2006-11-02,11.556967735290527
2006-11-03,11.587505340576172
2006-11-06,11.624157905578613
2006-11-07,11.471454620361328
2006-11-08,11.767702102661133
2006-11-09,11.679136276245117
2006-11-10,11.834895133972168
2006-11-13,11.782975196838379
2006-11-14,12.118936538696289
2006-11-15,12.338836669921875
2006-11-16,12.482379913330078
2006-11-17,12.445727348327637
2006-11-20,12.500709533691406
2006-11-21,12.467107772827148
2006-11-22,12.43657112121582
2006-11-24,12.537358283996582
2006-11-27,12.140311241149902
2006-11-28,12.216665267944336
2006-11-29,12.363271713256836
2006-11-30,12.363271713256836
2006-12-01,12.262487411499023
2006-12-04,12.454893112182617
2006-12-05,12.781691551208496
2006-12-06,12.784746170043945
2006-12-07,12.525140762329102
2006-12-08,12.43045711517334
2006-12-11,12.30218505859375
2006-12-12,12.329669952392578
2006-12-13,12.384647369384766
2006-12-14,12.424356460571289
2006-12-15,12.515974044799805
2006-12-18,12.19528865814209
2006-12-19,12.128097534179688
2006-12-20,12.268589973449707
2006-12-21,12.262487411499023
2006-12-22,12.186120986938477
2006-12-26,12.470160484313965
2006-12-27,12.332728385925293
2006-12-28,12.293021202087402
2006-12-29,12.338836669921875
2007-01-03,12.103662490844727
2007-01-04,12.1494722366333
2007-01-05,11.792141914367676
2007-01-08,12.103662490844727
2007-01-09,12.265538215637207
2007-01-10,13.60325813293457
2007-01-11,12.347996711730957
2007-01-12,12.283856391906738
2007-01-16,12.10060977935791
2007-01-17,12.10060977935791
2007-01-18,11.871546745300293
2007-01-19,12.506814002990723
2007-01-22,12.360210418701172
2007-01-23,12.561788558959961
2007-01-24,12.427401542663574
