Date,Close
2014-05-16,4.468593597412109
2014-05-19,4.4964599609375
2014-05-20,4.498995780944824
2014-05-21,4.511660099029541
2014-05-22,4.562324047088623
2014-05-23,4.564857482910156
2014-05-27,4.549657821655273
2014-05-28,4.585124492645264
2014-05-29,4.630721569061279
2014-05-30,4.6205854415893555
2014-06-02,4.618053913116455
2014-06-03,4.630721569061279
2014-06-04,4.585124492645264
2014-06-05,4.605387210845947
2014-06-06,4.5952558517456055
2014-06-09,4.582590103149414
2014-06-10,4.600322723388672
2014-06-11,4.588214874267578
2014-06-12,4.562451362609863
2014-06-13,4.575334548950195
2014-06-16,4.570180892944336
2014-06-17,4.570180892944336
2014-06-18,4.616553783416748
2014-06-19,4.634585857391357
2014-06-20,4.629432678222656
2014-06-23,4.626856803894043
2014-06-24,4.585636615753174
2014-06-25,4.637162208557129
2014-06-26,4.629432678222656
2014-06-27,4.673229694366455
2014-06-30,4.680956840515137
2014-07-01,4.680956840515137
2014-07-02,4.6500420570373535
2014-07-03,4.655195236206055
2014-07-07,4.644891262054443
2014-07-08,4.647468566894531
2014-07-09,4.665500164031982
2014-07-10,4.665500164031982
2014-07-11,4.67838191986084
2014-07-14,4.711872100830078
2014-07-15,4.686110496520996
2014-07-16,4.719600200653076
2014-07-17,4.680956840515137
2014-07-18,4.698990345001221
2014-07-21,4.688684940338135
2014-07-22,4.701565742492676
2014-07-23,4.729905128479004
2014-07-24,4.7633957862854
2014-07-25,4.778853416442871
2014-07-28,4.794309616088867
2014-07-29,4.802038669586182
2014-07-30,4.773701190948486
2014-07-31,4.639739036560059
2014-08-01,4.629432678222656
2014-08-04,4.572756290435791
2014-08-05,4.4697089195251465
2014-08-06,4.443945407867432
2014-08-07,4.431066989898682
2014-08-08,4.451675891876221
2014-08-11,4.518655776977539
2014-08-12,4.513504981994629
2014-08-13,4.546994686126709
2014-08-14,4.580484390258789
2014-08-15,4.577910423278809
2014-08-18,4.629432678222656
2014-08-19,4.647468566894531
2014-08-20,4.655195236206055
2014-08-21,4.665500164031982
2014-08-22,4.644891262054443
2014-08-25,4.6629252433776855
2014-08-26,4.670653820037842
2014-08-27,4.701565742492676
2014-08-28,4.665500164031982
2014-08-29,4.673229694366455
2014-09-02,4.67838191986084
2014-09-03,4.670653820037842
2014-09-04,4.668076515197754
2014-09-05,4.698990345001221
2014-09-08,4.665500164031982
2014-09-09,4.6629252433776855
2014-09-10,4.706720352172852
2014-09-11,4.665591239929199
2014-09-12,4.662970066070557
2014-09-15,4.6341552734375
2014-09-16,4.649872303009033
2014-09-17,4.668210029602051
2014-09-18,4.704625606536865
2014-09-19,4.7340803146362305
2014-09-22,4.659106731414795
2014-09-23,4.664462089538574
2014-09-24,4.675171852111816
2014-09-25,4.6162638664245605
2014-09-26,4.659106731414795
2014-09-29,4.635007381439209
2014-09-30,4.597519874572754
2014-10-01,4.581454277038574
2014-10-02,4.56003475189209
2014-10-03,4.594841957092285
2014-10-06,4.584133625030518
2014-10-07,4.576099395751953
2014-10-08,4.613585948944092
2014-10-09,4.498446941375732
2014-10-10,4.41811990737915
2014-10-13,4.311013698577881
2014-10-14,4.254783630371094
2014-10-15,4.219972610473633
2014-10-16,4.278881549835205
2014-10-17,4.372599124908447
2014-10-20,4.402052879333496
2014-10-21,4.573423862457275
2014-10-22,4.549323081970215
2014-10-23,4.602876663208008
2014-10-24,4.637686252593994
2014-10-27,4.635007381439209
2014-10-28,4.667140007019043
2014-10-29,4.632329940795898
2014-10-30,4.624297618865967
2014-10-31,4.70194673538208
2014-11-03,4.693917274475098
2014-11-04,4.653751850128174
2014-11-05,4.680527687072754
2014-11-06,4.704625606536865
2014-11-07,4.683205604553223
2014-11-10,4.693917274475098
2014-11-11,4.720691204071045
2014-11-12,4.715338230133057
2014-11-13,4.72337007522583
2014-11-14,4.71265983581543
2014-11-17,4.779601097106934
2014-11-18,4.7956671714782715
2014-11-19,4.80102014541626
2014-11-20,4.825119972229004
2014-11-21,4.843863487243652
2014-11-24,4.851897239685059
2014-11-25,4.86796236038208
2014-11-26,4.897418022155762
2014-11-28,4.873318672180176
2014-12-01,4.884027481079102
2014-12-02,4.8893842697143555
2014-12-03,4.886707305908203
2014-12-04,4.873318672180176
2014-12-05,4.873318672180176
2014-12-08,4.809053897857666
2014-12-09,4.755503177642822
2014-12-10,4.6885600090026855
2014-12-11,4.773846626281738
2014-12-12,4.724801063537598
2014-12-15,4.63488245010376
2014-12-16,4.585836410522461
2014-12-17,4.681204795837402
2014-12-18,4.779297351837158
2014-12-19,4.858315944671631
2014-12-22,4.877389907836914
2014-12-23,4.933743476867676
2014-12-24,5.040123462677002
2014-12-26,4.962493896484375
2014-12-29,4.942368984222412
2014-12-30,4.968243598937988
2014-12-31,5.022871017456055
2015-01-02,4.902115345001221
2015-01-05,4.78423547744751
2015-01-06,4.798611640930176
2015-01-07,4.853237628936768
2015-01-08,5.065999507904053
2015-01-09,5.063124179840088
2015-01-12,5.057374477386475
2015-01-13,5.045872688293457
2015-01-14,5.019998550415039
2015-01-15,4.907866477966309
2015-01-16,4.942368984222412
2015-01-20,5.05162239074707
2015-01-21,4.962493896484375
2015-01-22,5.057374477386475
2015-01-23,5.05162239074707
2015-01-26,4.962493896484375
2015-01-27,4.9452433586120605
2015-01-28,4.896364212036133
2015-01-29,4.879114627838135
2015-01-30,4.821610927581787
2015-02-02,4.841736793518066
2015-02-03,4.930867671966553
2015-02-04,4.933743476867676
2015-02-05,4.950992584228516
2015-02-06,4.933743476867676
2015-02-09,4.896364212036133
2015-02-10,4.956743240356445
2015-02-11,5.014247894287109
2015-02-12,5.054496765136719
2015-02-13,5.05162239074707
2015-02-17,4.959619522094727
2015-02-18,5.022871017456055
2015-02-19,5.060247421264648
2015-02-20,5.07174825668335
2015-02-23,5.031497478485107
2015-02-24,5.034372806549072
2015-02-25,5.074625015258789
2015-02-26,5.068873405456543
2015-02-27,5.080374717712402
2015-03-02,5.086126327514648
2015-03-03,5.103376388549805
2015-03-04,5.086126327514648
2015-03-05,5.083248615264893
2015-03-06,5.025745868682861
2015-03-09,4.994120121002197
2015-03-10,4.959619522094727
2015-03-11,4.957569122314453
2015-03-12,5.021954536437988
2015-03-13,5.007320880889893
2015-03-16,5.048293590545654
2015-03-17,5.0190277099609375
2015-03-18,5.089263916015625
2015-03-19,5.106823444366455
2015-03-20,5.103898525238037
2015-03-23,5.144867897033691
2015-03-24,5.106823444366455
2015-03-25,5.080485820770264
2015-03-26,5.045365333557129
2015-03-27,5.0190277099609375
2015-03-30,5.021954536437988
2015-03-31,5.016101837158203
2015-04-01,4.969275951385498
2015-04-02,4.972202301025391
2015-04-06,4.980983257293701
2015-04-07,5.010247707366943
2015-04-08,4.978054046630859
2015-04-09,4.9956159591674805
2015-04-10,5.001468658447266
2015-04-13,5.016101837158203
2015-04-14,5.001468658447266
2015-04-15,5.016101837158203
2015-04-16,4.998542308807373
2015-04-17,4.975129127502441
2015-04-20,5.007320880889893
2015-04-21,4.9956159591674805
2015-04-22,5.010247707366943
2015-04-23,5.065850257873535
2015-04-24,5.039513111114502
2015-04-27,5.001468658447266
2015-04-28,4.978054046630859
2015-04-29,4.951717376708984
2015-04-30,4.866846561431885
2015-05-01,4.910745143890381
2015-05-04,4.910745143890381
2015-05-05,4.899038791656494
2015-05-06,4.858067035675049
2015-05-07,4.878553867340088
2015-05-08,4.922451019287109
2015-05-11,4.913671493530273
2015-05-12,4.9195237159729
2015-05-13,4.9195237159729
2015-05-14,4.948790073394775
2015-05-15,4.957569122314453
2015-05-18,4.9663496017456055
2015-05-19,4.980983257293701
2015-05-20,4.9956159591674805
2015-05-21,4.9956159591674805
2015-05-22,4.983908176422119
2015-05-26,4.928303241729736
2015-05-27,4.9663496017456055
2015-05-28,4.963423728942871
2015-05-29,4.925376892089844
2015-06-01,4.9370856285095215
2015-06-02,4.928303241729736
2015-06-03,4.9078168869018555
2015-06-04,4.866846561431885
2015-06-05,4.858067035675049
2015-06-08,4.843433380126953
2015-06-09,4.802463054656982
2015-06-10,4.825874328613281
2015-06-11,4.859562873840332
2015-06-12,4.841676235198975
2015-06-15,4.817826271057129
2015-06-16,4.8357133865356445
2015-06-17,4.841676235198975
2015-06-18,4.862545013427734
2015-06-19,4.8357133865356445
2015-06-22,4.859562873840332
2015-06-23,4.856583595275879
2015-06-24,4.826770305633545
2015-06-25,4.814845561981201
2015-06-26,4.770124435424805
2015-06-29,4.683667182922363
2015-06-30,4.7224249839782715
2015-07-01,4.773106098175049
2015-07-02,4.7611799240112305
2015-07-06,4.7283854484558105
2015-07-07,4.7611799240112305
2015-07-08,4.692611217498779
2015-07-09,4.719440460205078
2015-07-10,4.78801155090332
2015-07-13,4.8357133865356445
2015-07-14,4.865527629852295
2015-07-15,4.865527629852295
2015-07-16,4.892358779907227
2015-07-17,4.880433559417725
2015-07-20,4.874471187591553
2015-07-21,4.859562873840332
2015-07-22,4.850620269775391
2015-07-23,4.856583595275879
2015-07-24,4.8357133865356445
2015-07-27,4.785031795501709
2015-07-28,4.859562873840332
2015-07-29,4.901302814483643
2015-07-30,4.898322105407715
2015-07-31,4.916209697723389
2015-08-03,4.904284477233887
2015-08-04,4.904284477233887
2015-08-05,4.904284477233887
2015-08-06,4.85360050201416
2015-08-07,4.802918434143066
2015-08-10,4.862545013427734
2015-08-11,4.850620269775391
2015-08-12,4.874471187591553
2015-08-13,4.871490478515625
2015-08-14,4.880433559417725
2015-08-17,4.883413791656494
2015-08-18,4.892358779907227
2015-08-19,4.895340919494629
2015-08-20,4.820807456970215
2015-08-21,4.656832695007324
2015-08-24,4.376590251922607
2015-08-25,4.385533332824707
2015-08-26,4.52565336227417
2015-08-27,4.638946533203125
2015-08-28,4.647890567779541
2015-08-31,4.632984638214111
2015-09-01,4.4958415031433105
2015-09-02,4.582301139831543
2015-09-03,4.612114429473877
2015-09-04,4.576337814331055
2015-09-08,4.650871753692627
2015-09-09,4.606150150299072
2015-09-10,4.641927242279053
2015-09-11,4.679458141326904
2015-09-14,4.628740310668945
2015-09-15,4.689600944519043
2015-09-16,4.757222652435303
2015-09-17,4.787652969360352
2015-09-18,4.7436981201171875
2015-09-21,4.713268756866455
2015-09-22,4.669315814971924
2015-09-23,4.6828389167785645
2015-09-24,4.662552356719971
2015-09-25,4.655789375305176
2015-09-28,4.571261405944824
2015-09-29,4.567881107330322
2015-09-30,4.659171104431152
2015-10-01,4.6828389167785645
2015-10-02,4.726791858673096
2015-10-05,4.814703464508057
2015-10-06,4.807939529418945
2015-10-07,4.831608772277832
2015-10-08,4.834989547729492
2015-10-09,4.916135311126709
2015-10-12,4.916135311126709
2015-10-13,4.865418910980225
2015-10-14,4.787652969360352
2015-10-15,4.801178455352783
2015-10-16,4.821465492248535
2015-10-19,4.868799686431885
2015-10-20,4.86203670501709
2015-10-21,4.88570499420166
2015-10-22,4.933042049407959
2015-10-23,4.990520000457764
2015-10-26,4.966852188110352
2015-10-27,4.939803600311279
2015-10-28,5.031091690063477
2015-10-29,5.004045009613037
2015-10-30,5.007426738739014
2015-11-02,5.0513787269592285
2015-11-03,4.997281551361084
2015-11-04,4.966852188110352
2015-11-05,4.9059929847717285
2015-11-06,4.845131874084473
2015-11-09,4.821465492248535
2015-11-10,4.79441499710083
2015-11-11,4.79441499710083
2015-11-12,4.69974422454834
2015-11-13,4.6490278244018555
2015-11-16,4.74031925201416
2015-11-17,4.770749092102051
2015-11-18,4.8248443603515625
2015-11-19,4.841750621795654
2015-11-20,4.841750621795654
2015-11-23,4.865418910980225
2015-11-24,4.868799686431885
2015-11-25,4.899229526519775
2015-11-27,4.936421871185303
2015-11-30,4.8924665451049805
2015-12-01,4.909372806549072
2015-12-02,4.858656883239746
2015-12-03,4.811320781707764
2015-12-04,4.8248443603515625
2015-12-07,4.8282270431518555
2015-12-08,4.787652969360352
2015-12-09,4.760603904724121
2015-12-10,4.784270763397217
2015-12-11,4.719661712646484
2015-12-14,4.692021369934082
2015-12-15,4.743847846984863
2015-12-16,4.837135314941406
2015-12-17,4.806039810180664
2015-12-18,4.788763523101807
2015-12-21,4.761123180389404
2015-12-22,4.833682060241699
2015-12-23,4.857866287231445
2015-12-24,4.8855085372924805
2015-12-28,4.809493541717529
2015-12-29,4.854410171508789
2015-12-30,4.875142574310303
2015-12-31,4.930421829223633
2016-01-04,4.830223560333252
2016-01-05,4.844046592712402
2016-01-06,4.788763523101807
2016-01-07,4.702386379241943
2016-01-08,4.688565731048584
2016-01-11,4.667835712432861
2016-01-12,4.6989312171936035
2016-01-13,4.5296311378479
2016-01-14,4.539997100830078
2016-01-15,4.429434299468994
2016-01-19,4.425978660583496
2016-01-20,4.374152183532715
2016-01-21,4.412158489227295
2016-01-22,4.4778056144714355
2016-01-25,4.4881696701049805
2016-01-26,4.571093559265137
2016-01-27,4.546908855438232
2016-01-28,4.491625785827637
2016-01-29,4.546908855438232
2016-02-01,4.567637920379639
2016-02-02,4.49853515625
2016-02-03,4.512357234954834
2016-02-04,4.522721767425537
2016-02-05,4.349967956542969
2016-02-08,4.260133266448975
2016-02-09,4.215217590332031
2016-02-10,4.232493877410889
2016-02-11,4.177211284637451
2016-02-12,4.28086519241333
2016-02-16,4.370697021484375
2016-02-17,4.463984489440918
2016-02-18,4.450163841247559
2016-02-19,4.425978660583496
2016-02-22,4.508902549743652
2016-02-23,4.522721767425537
2016-02-24,4.591823577880859
2016-02-25,4.609099388122559
2016-02-26,4.643650531768799
2016-02-29,4.61946439743042
2016-03-01,4.671289443969727
2016-03-02,4.740392684936523
2016-03-03,4.723116397857666
2016-03-04,4.74730110168457
2016-03-07,4.6989312171936035
2016-03-08,4.626373767852783
2016-03-09,4.622920036315918
2016-03-10,4.622920036315918
2016-03-11,4.697084426879883
2016-03-14,4.690021514892578
2016-03-15,4.644108295440674
2016-03-16,4.714743137359619
2016-03-17,4.742995262145996
2016-03-18,4.757122039794922
2016-03-21,4.757122039794922
2016-03-22,4.753590106964111
2016-03-23,4.757122039794922
2016-03-24,4.7288689613342285
2016-03-28,4.721805572509766
2016-03-29,4.757122039794922
2016-03-30,4.771247863769531
2016-03-31,4.813626766204834
2016-04-01,4.8206915855407715
2016-04-04,4.8100972175598145
2016-04-05,4.757122039794922
2016-04-06,4.813626766204834
2016-04-07,4.753590106964111
2016-04-08,4.774781227111816
2016-04-11,4.753590106964111
2016-04-12,4.7818427085876465
2016-04-13,4.803031921386719
2016-04-14,4.785375118255615
2016-04-15,4.76418399810791
2016-04-18,4.799501419067383
2016-04-19,4.7818427085876465
2016-04-20,4.778311252593994
2016-04-21,4.767716407775879
2016-04-22,4.757122039794922
2016-04-25,4.711211204528809
2016-04-26,4.757122039794922
2016-04-27,4.760652542114258
2016-04-28,4.750058174133301
2016-04-29,4.718273639678955
2016-05-02,4.742995262145996
2016-05-03,4.725337028503418
2016-05-04,4.718273639678955
2016-05-05,4.750058174133301
2016-05-06,4.76418399810791
2016-05-09,4.735932350158691
2016-05-10,4.795970439910889
2016-05-11,4.76418399810791
2016-05-12,4.785375118255615
2016-05-13,4.753590106964111
2016-05-16,4.824222564697266
2016-05-17,4.785375118255615
2016-05-18,4.799501419067383
2016-05-19,4.757122039794922
2016-05-20,4.788907527923584
2016-05-23,4.803031921386719
2016-05-24,4.845411777496338
2016-05-25,4.866602897644043
2016-05-26,4.870136260986328
2016-05-27,4.873665809631348
2016-05-31,4.880728721618652
2016-06-01,4.916046142578125
2016-06-02,4.919579029083252
2016-06-03,4.863071441650391
2016-06-06,4.905450344085693
2016-06-07,4.905450344085693
2016-06-08,4.9372334480285645
2016-06-09,4.9372334480285645
2016-06-10,4.908982753753662
2016-06-13,4.887341499328613
2016-06-14,4.905374526977539
2016-06-15,4.876521110534668
2016-06-16,4.901768207550049
2016-06-17,4.934231758117676
2016-06-20,4.959478855133057
2016-06-21,4.95226526260376
2016-06-22,4.927016735076904
2016-06-23,4.963085651397705
2016-06-24,4.880126476287842
2016-06-27,4.768313407897949
2016-06-28,4.880126476287842
2016-06-29,4.95587158203125
2016-06-30,4.973907470703125
2016-07-01,5.121790409088135
2016-07-05,5.049651145935059
2016-07-06,5.129004001617432
2016-07-07,5.125396251678467
2016-07-08,5.139823913574219
2016-07-11,5.1686787605285645
2016-07-12,5.201140880584717
2016-07-13,5.165070056915283
2016-07-14,5.139823913574219
2016-07-15,5.222781181335449
2016-07-18,5.251638412475586
2016-07-19,5.2444233894348145
2016-07-20,5.291314125061035
2016-07-21,5.294920921325684
2016-07-22,5.266063690185547
2016-07-25,5.204747676849365
2016-07-26,5.2480292320251465
2016-07-27,5.287705421447754
2016-07-28,5.266063690185547
2016-07-29,5.291314125061035
2016-08-01,5.255244255065918
2016-08-02,5.2480292320251465
2016-08-03,5.255244255065918
2016-08-04,5.266063690185547
2016-08-05,5.266063690185547
2016-08-08,5.2155680656433105
2016-08-09,5.251638412475586
2016-08-10,5.186713695526123
2016-08-11,5.201140880584717
2016-08-12,5.19392728805542
2016-08-15,5.201140880584717
2016-08-16,5.175891876220703
2016-08-17,5.179499626159668
2016-08-18,5.233602523803711
2016-08-19,5.258852005004883
2016-08-22,5.284100532531738
2016-08-23,5.280492782592773
2016-08-24,5.280492782592773
2016-08-25,5.2299957275390625
2016-08-26,5.21196174621582
2016-08-29,5.21196174621582
2016-08-30,5.204747676849365
2016-08-31,5.190321445465088
2016-09-01,5.165070056915283
2016-09-02,5.219175815582275
2016-09-06,5.19392728805542
2016-09-07,5.183105945587158
2016-09-08,5.103754043579102
2016-09-09,5.028008937835693
2016-09-12,5.031617164611816
2016-09-13,5.008798599243164
2016-09-14,4.994080066680908
2016-09-15,4.997758865356445
2016-09-16,4.990398406982422
2016-09-19,4.975677490234375
2016-09-20,4.964635372161865
2016-09-21,5.008798599243164
2016-09-22,5.027199745178223
2016-09-23,5.005117893218994
2016-09-26,4.946235656738281
2016-09-27,4.997758865356445
2016-09-28,5.027199745178223
2016-09-29,5.001437664031982
2016-09-30,5.052962303161621
2016-10-03,5.030880451202393
2016-10-04,4.983037948608398
2016-10-05,4.968316555023193
2016-10-06,4.9793572425842285
2016-10-07,4.938873767852783
2016-10-10,4.946235656738281
2016-10-11,4.876311302185059
2016-10-12,4.854229927062988
2016-10-13,4.832149505615234
2016-10-14,4.832149505615234
2016-10-17,4.802706241607666
2016-10-18,4.8431878089904785
2016-10-19,4.857910633087158
2016-10-20,4.857910633087158
2016-10-21,4.8910322189331055
2016-10-24,4.93519401550293
2016-10-25,4.913114070892334
2016-10-26,4.894712924957275
2016-10-27,4.87999153137207
2016-10-28,4.857910633087158
2016-10-31,4.832149505615234
2016-11-01,4.784304141998291
2016-11-02,4.747504234313965
2016-11-03,4.695980072021484
2016-11-04,4.673898220062256
2016-11-07,4.765902519226074
2016-11-08,4.813746929168701
2016-11-09,4.861590385437012
2016-11-10,4.883671283721924
2016-11-11,4.839507102966309
2016-11-14,4.865269660949707
2016-11-15,4.876311302185059
2016-11-16,4.876311302185059
2016-11-17,4.8873515129089355
2016-11-18,4.857910633087158
2016-11-21,4.8873515129089355
2016-11-22,4.957275390625
2016-11-23,4.927834510803223
2016-11-25,4.953596591949463
2016-11-28,4.916793346405029
2016-11-29,4.927834510803223
2016-11-30,4.916793346405029
2016-12-01,4.93519401550293
2016-12-02,4.909433841705322
2016-12-05,4.924153804779053
2016-12-06,4.942556381225586
2016-12-07,4.9793572425842285
2016-12-08,4.924153804779053
2016-12-09,4.913114070892334
2016-12-12,4.894712924957275
2016-12-13,4.942824363708496
2016-12-14,4.908995628356934
2016-12-15,4.927788257598877
2016-12-16,4.950341701507568
2016-12-19,4.9653778076171875
2016-12-20,4.976654529571533
2016-12-21,4.9653778076171875
2016-12-22,4.939065456390381
2016-12-23,4.946582317352295
2016-12-27,4.950341701507568
2016-12-28,4.927788257598877
2016-12-29,4.939065456390381
2016-12-30,4.916513919830322
2017-01-03,4.954101085662842
2017-01-04,5.0067243576049805
2017-01-05,4.991689205169678
2017-01-06,5.025518417358398
2017-01-09,5.010481834411621
2017-01-10,5.010481834411621
2017-01-11,5.025518417358398
2017-01-12,5.029277324676514
2017-01-13,5.040553569793701
2017-01-17,5.029277324676514
2017-01-18,5.002966403961182
2017-01-19,5.021759986877441
2017-01-20,5.040553569793701
2017-01-23,5.036794185638428
2017-01-24,5.0593485832214355
2017-01-25,5.1194891929626465
2017-01-26,5.14204216003418
2017-01-27,5.123246192932129
2017-01-30,5.14955997467041
2017-01-31,5.123246192932129
2017-02-01,5.123246192932129
2017-02-02,5.138282775878906
2017-02-03,5.183389186859131
2017-02-06,5.175870895385742
2017-02-07,5.194664001464844
2017-02-08,5.202183723449707
2017-02-09,5.224735736846924
2017-02-10,5.243529796600342
2017-02-13,5.2548041343688965
2017-02-14,5.273599624633789
2017-02-15,5.281116962432861
2017-02-16,5.266082286834717
2017-02-17,5.262321949005127
2017-02-21,5.31494665145874
2017-02-22,5.31494665145874
2017-02-23,5.288635730743408
2017-02-24,5.307429313659668
2017-02-27,5.284875392913818
2017-02-28,5.2999114990234375
2017-03-01,5.337500095367432
2017-03-02,5.337500095367432
2017-03-03,5.307429313659668
2017-03-06,5.345017433166504
2017-03-07,5.3224639892578125
2017-03-08,5.2961530685424805
2017-03-09,5.2961530685424805
2017-03-10,5.31494665145874
2017-03-13,5.329516410827637
2017-03-14,5.314178943634033
2017-03-15,5.344853401184082
2017-03-16,5.314178943634033
2017-03-17,5.3563551902771
2017-03-20,5.329516410827637
2017-03-21,5.279673099517822
2017-03-22,5.260501384735107
2017-03-23,5.295007705688477
2017-03-24,5.279673099517822
2017-03-27,5.275838375091553
2017-03-28,5.3103461265563965
2017-03-29,5.318012714385986
2017-03-30,5.302675724029541
2017-03-31,5.341018199920654
2017-04-03,5.306509494781494
2017-04-04,5.29884147644043
2017-04-05,5.283504486083984
2017-04-06,5.291173934936523
2017-04-07,5.3103461265563965
2017-04-10,5.325682163238525
2017-04-11,5.337185859680176
2017-04-12,5.337185859680176
2017-04-13,5.291173934936523
2017-04-17,5.314178943634033
2017-04-18,5.318012714385986
2017-04-19,5.348686695098877
2017-04-20,5.387028694152832
2017-04-21,5.402365684509277
2017-04-24,5.429204940795898
2017-04-25,5.490551471710205
2017-04-26,5.44837760925293
2017-04-27,5.479048728942871
2017-04-28,5.459878921508789
2017-05-01,5.467545986175537
2017-05-02,5.490551471710205
2017-05-03,5.4982218742370605
2017-05-04,5.486718654632568
2017-05-05,5.490551471710205
2017-05-08,5.5135579109191895
2017-05-09,5.525060176849365
2017-05-10,5.5097222328186035
2017-05-11,5.505890369415283
2017-05-12,5.5097222328186035
2017-05-15,5.559566974639893
2017-05-16,5.578737258911133
2017-05-17,5.486718654632568
2017-05-18,5.528894901275635
2017-05-19,5.544228553771973
2017-05-22,5.605578422546387
2017-05-23,5.5940752029418945
2017-05-24,5.6400861740112305
2017-05-25,5.647754192352295
2017-05-26,5.663089275360107
2017-05-30,5.6707587242126465
2017-05-31,5.674591541290283
2017-06-01,5.697598934173584
2017-06-02,5.724438190460205
2017-06-05,5.689929485321045
2017-06-06,5.68609619140625
2017-06-07,5.701431751251221
2017-06-08,5.728270053863525
2017-06-09,5.747442722320557
2017-06-12,5.712933540344238
2017-06-13,5.751222610473633
2017-06-14,5.71215295791626
2017-06-15,5.696523666381836
2017-06-16,5.723873615264893
2017-06-19,5.778573036193848
2017-06-20,5.774666786193848
2017-06-21,5.735595703125
2017-06-22,5.735595703125
2017-06-23,5.759040355682373
2017-06-26,5.751222610473633
2017-06-27,5.676988124847412
2017-06-28,5.704339027404785
2017-06-29,5.665268421173096
2017-06-30,5.727780342102051
2017-07-03,5.790294647216797
2017-07-05,5.7863898277282715
2017-07-06,5.759040355682373
2017-07-07,5.794201374053955
2017-07-10,5.833273887634277
2017-07-11,5.833273887634277
2017-07-12,5.895784854888916
2017-07-13,5.915320873260498
2017-07-14,5.923135757446289
2017-07-17,5.946578502655029
2017-07-18,5.950484275817871
2017-07-19,5.99346399307251
2017-07-20,5.989556789398193
2017-07-21,5.989556789398193
2017-07-24,5.997370719909668
2017-07-25,5.997370719909668
2017-07-26,5.934856414794922
2017-07-27,5.934856414794922
2017-07-28,5.954392433166504
2017-07-31,5.934856414794922
2017-08-01,5.981743335723877
2017-08-02,5.997370719909668
2017-08-03,6.001278400421143
2017-08-04,6.012999534606934
2017-08-07,6.012999534606934
2017-08-08,6.028625011444092
2017-08-09,5.930948734283447
2017-08-10,5.782480239868164
2017-08-11,5.821552276611328
2017-08-14,5.9192280769348145
2017-08-15,5.93876314163208
2017-08-16,5.9192280769348145
2017-08-17,5.930948734283447
2017-08-18,5.895784854888916
2017-08-21,5.89969539642334
2017-08-22,5.973927974700928
2017-08-23,5.997370719909668
2017-08-24,5.970020771026611
2017-08-25,5.99346399307251
2017-08-28,5.977836608886719
2017-08-29,5.981743335723877
2017-08-30,5.99346399307251
2017-08-31,5.985649108886719
2017-09-01,6.048161029815674
2017-09-05,6.001278400421143
2017-09-06,5.997370719909668
2017-09-07,5.99346399307251
2017-09-08,5.99346399307251
2017-09-11,6.075511455535889
2017-09-12,6.0989556312561035
2017-09-13,6.075511455535889
2017-09-14,6.058803081512451
2017-09-15,6.090631008148193
2017-09-18,6.110520839691162
2017-09-19,6.150301933288574
2017-09-20,6.174173355102539
2017-09-21,6.126431465148926
2017-09-22,6.138367652893066
2017-09-25,6.1304121017456055
2017-09-26,6.142345905303955
2017-09-27,6.142345905303955
2017-09-28,6.098585605621338
2017-09-29,6.182127952575684
2017-10-02,6.150301933288574
2017-10-03,6.146324634552002
2017-10-04,6.062780857086182
2017-10-05,6.118476867675781
2017-10-06,6.138367652893066
2017-10-09,6.126431465148926
2017-10-10,6.162235736846924
2017-10-11,6.190084457397461
2017-10-12,6.209976673126221
2017-10-13,6.237822532653809
2017-10-16,6.265670299530029
2017-10-17,6.249758720397949
2017-10-18,6.281582832336426
2017-10-19,6.253734588623047
2017-10-20,6.33329963684082
2017-10-23,6.325342655181885
2017-10-24,6.345235347747803
2017-10-25,6.297494411468506
2017-10-26,6.265670299530029
2017-10-27,6.2855610847473145
2017-10-30,6.301475524902344
2017-10-31,6.305451393127441
2017-11-01,6.3412556648254395
2017-11-02,6.317387580871582
2017-11-03,6.293516635894775
2017-11-06,6.305451393127441
2017-11-07,6.281582832336426
2017-11-08,6.269648551940918
2017-11-09,6.209976673126221
2017-11-10,6.194061756134033
2017-11-13,6.182127952575684
2017-11-14,6.158257961273193
2017-11-15,6.198041915893555
2017-11-16,6.237822532653809
2017-11-17,6.293516635894775
2017-11-20,6.293516635894775
2017-11-21,6.357167720794678
2017-11-22,6.4009294509887695
2017-11-24,6.420820236206055
2017-11-27,6.392972469329834
2017-11-28,6.416840553283691
2017-11-29,6.373083114624023
2017-11-30,6.416840553283691
2017-12-01,6.345235347747803
2017-12-04,6.3412556648254395
2017-12-05,6.317387580871582
2017-12-06,6.28953742980957
2017-12-07,6.293516635894775
2017-12-08,6.305451393127441
2017-12-11,6.33329963684082
2017-12-12,6.321363925933838
2017-12-13,6.313407897949219
2017-12-14,6.300451755523682
2017-12-15,6.357138633728027
2017-12-18,6.4340715408325195
2017-12-19,6.4462199211120605
2017-12-20,6.454318046569824
2017-12-21,6.425973415374756
2017-12-22,6.454318046569824
2017-12-26,6.396533012390137
2017-12-27,6.4098663330078125
2017-12-28,6.423202991485596
2017-12-29,6.489879131317139
2018-01-02,6.472099781036377
2018-01-03,6.467653751373291
2018-01-04,6.52099609375
2018-01-05,6.561001300811768
2018-01-08,6.63212251663208
2018-01-09,6.663238525390625
2018-01-10,6.689909934997559
2018-01-11,6.729916572570801
2018-01-12,6.729916572570801
2018-01-16,6.676576614379883
2018-01-17,6.729916572570801
2018-01-18,6.73880672454834
