Date,Close
2020-10-19,13.601694107055664
2020-10-20,13.714578628540039
2020-10-21,13.620504379272461
2020-10-22,13.651865005493164
2020-10-23,13.733386039733887
2020-10-26,13.639321327209473
2020-10-27,13.633047103881836
2020-10-28,13.394760131835938
2020-10-29,13.463733673095703
2020-10-30,13.52017593383789
2020-11-02,13.550456047058105
2020-11-03,13.550456047058105
2020-11-04,13.670316696166992
2020-11-05,13.859567642211914
2020-11-06,13.947882652282715
2020-11-09,14.02989673614502
2020-11-10,14.048818588256836
2020-11-11,14.099287033081055
2020-11-12,14.036200523376465
2020-11-13,14.105597496032715
2020-11-16,14.181295394897461
2020-11-17,14.19390869140625
2020-11-18,14.137134552001953
2020-11-19,14.156062126159668
2020-11-20,14.130831718444824
2020-11-23,14.130831718444824
2020-11-24,14.200218200683594
2020-11-25,14.282230377197266
2020-11-27,14.339001655578613
2020-11-30,14.458863258361816
2020-12-01,14.495657920837402
2020-12-02,14.432226181030273
2020-12-03,14.540064811706543
2020-12-04,14.552757263183594
2020-12-07,14.495657920837402
2020-12-08,14.616195678710938
2020-12-09,14.69865894317627
2020-12-10,14.489319801330566
2020-12-11,14.540064811706543
2020-12-14,14.495657920837402
2020-12-15,14.540064811706543
2020-12-16,14.755763053894043
2020-12-17,14.90800666809082
2020-12-18,14.971444129943848
2020-12-21,15.041228294372559
2020-12-22,15.034887313842773
2020-12-23,15.060257911682129
2020-12-24,15.117354393005371
2020-12-28,15.16176700592041
2020-12-29,15.218859672546387
2020-12-30,15.255841255187988
2020-12-31,15.33875560760498
2021-01-04,15.121912956237793
2021-01-05,15.058133125305176
2021-01-06,14.905062675476074
2021-01-07,14.656329154968262
2021-01-08,14.726493835449219
2021-01-11,14.669086456298828
2021-01-12,14.464993476867676
2021-01-13,14.560657501220703
2021-01-14,14.592552185058594
2021-01-15,14.605311393737793
2021-01-19,14.866796493530273
2021-01-20,14.975228309631348
2021-01-21,14.994352340698242
2021-01-22,15.0517578125
2021-01-25,15.013496398925781
2021-01-26,15.000734329223633
2021-01-27,14.936943054199219
2021-01-28,15.077260971069336
2021-01-29,15.064517974853516
2021-02-01,15.088881492614746
2021-02-02,15.088881492614746
2021-02-03,15.14659595489502
2021-02-04,15.242785453796387
2021-02-05,15.178658485412598
2021-02-08,15.281261444091797
2021-02-09,15.486458778381348
2021-02-10,15.409505844116211
2021-02-11,15.364620208740234
2021-02-12,15.338970184326172
2021-02-16,15.34538459777832
2021-02-17,15.390267372131348
2021-02-18,15.447991371154785
2021-02-19,15.441572189331055
2021-02-22,15.30690860748291
2021-02-23,15.056817054748535
2021-02-24,15.031173706054688
2021-02-25,14.749014854431152
2021-02-26,14.781072616577148
2021-03-01,14.9474458694458
2021-03-02,15.011930465698242
2021-03-03,15.024824142456055
2021-03-04,14.934544563293457
2021-03-05,14.921651840209961
2021-03-08,14.857166290283203
2021-03-09,14.992582321166992
2021-03-10,14.973230361938477
2021-03-11,15.044175148010254
2021-03-12,15.037718772888184
2021-03-15,14.915201187133789
2021-03-16,14.960334777832031
2021-03-17,15.005481719970703
2021-03-18,14.928096771240234
2021-03-19,14.973230361938477
2021-03-22,15.011930465698242
2021-03-23,15.1151123046875
2021-03-24,15.192482948303223
2021-03-25,15.282755851745605
2021-03-26,15.36014461517334
2021-03-29,15.315008163452148
2021-03-30,15.411734580993652
2021-03-31,15.443973541259766
2021-04-01,15.559370040893555
2021-04-05,15.53343677520752
2021-04-06,15.507497787475586
2021-04-07,15.552886962890625
2021-04-08,15.539923667907715
2021-04-09,15.552886962890625
2021-04-12,15.59826946258545
2021-04-13,15.682548522949219
2021-04-14,15.727928161621094
2021-04-15,15.838141441345215
2021-04-16,15.883522987365723
2021-04-19,15.844630241394043
2021-04-20,15.812211990356445
2021-04-21,15.902973175048828
2021-04-22,15.909453392028809
2021-04-23,15.760344505310059
2021-04-26,15.792762756347656
2021-04-27,15.941871643066406
2021-04-28,15.967803955078125
2021-04-29,16.013187408447266
2021-04-30,16.032636642456055
2021-05-03,16.096498489379883
2021-05-04,16.031330108642578
2021-05-05,16.122568130493164
2021-05-06,16.011781692504883
2021-05-07,16.0378475189209
2021-05-10,15.985715866088867
2021-05-11,15.920543670654297
2021-05-12,15.575150489807129
2021-05-13,15.607739448547363
2021-05-14,15.796725273132324
2021-05-17,15.900994300842285
2021-05-18,15.900994300842285
2021-05-19,16.018295288085938
2021-05-20,16.011781692504883
2021-05-21,16.11604881286621
2021-05-24,16.174699783325195
2021-05-25,16.213809967041016
2021-05-26,16.23335838317871
2021-05-27,16.161664962768555
2021-05-28,16.350658416748047
2021-06-01,16.375547409057617
2021-06-02,16.526203155517578
2021-06-03,16.500001907348633
2021-06-04,16.526203155517578
2021-06-07,16.50655174255371
2021-06-08,16.565505981445312
2021-06-09,16.513097763061523
2021-06-10,16.257633209228516
2021-06-11,16.39519500732422
2021-06-14,16.46724510192871
2021-06-15,16.46724510192871
2021-06-16,16.50655174255371
2021-06-17,16.565505981445312
2021-06-18,16.362442016601562
2021-06-21,16.34278678894043
2021-06-22,16.349348068237305
2021-06-23,16.401742935180664
2021-06-24,16.427940368652344
2021-06-25,16.46724510192871
2021-06-28,16.493444442749023
2021-06-29,16.473798751831055
2021-06-30,16.44759750366211
2021-07-01,16.505537033081055
2021-07-02,16.512113571166992
2021-07-06,16.538461685180664
2021-07-07,16.498947143554688
2021-07-08,16.498947143554688
2021-07-09,16.538461685180664
2021-07-12,16.630624771118164
2021-07-13,16.670127868652344
2021-07-14,16.59112548828125
2021-07-15,16.479198455810547
2021-07-16,16.400196075439453
2021-07-19,16.373859405517578
2021-07-20,16.564788818359375
2021-07-21,16.663545608520508
2021-07-22,16.735965728759766
2021-07-23,16.821548461914062
2021-07-26,16.80838966369629
2021-07-27,16.79521942138672
2021-07-28,16.861061096191406
2021-07-29,16.979568481445312
2021-07-30,17.104660034179688
2021-08-02,17.149646759033203
2021-08-03,17.162885665893555
2021-08-04,17.090097427368164
2021-08-05,17.090097427368164
2021-08-06,17.096721649169922
2021-08-09,17.083486557006836
2021-08-10,17.057022094726562
2021-08-11,17.063629150390625
2021-08-12,17.05040740966797
2021-08-13,17.11656951904297
2021-08-16,17.129802703857422
2021-08-17,17.076875686645508
2021-08-18,17.057022094726562
2021-08-19,17.004085540771484
2021-08-20,17.090097427368164
2021-08-23,17.12317657470703
2021-08-24,17.136425018310547
2021-08-25,17.162885665893555
2021-08-26,17.156267166137695
2021-08-27,17.22904396057129
2021-08-30,17.262126922607422
2021-08-31,17.334909439086914
2021-09-01,17.2803897857666
2021-09-02,17.306976318359375
2021-09-03,17.260440826416016
2021-09-07,17.326940536499023
2021-09-08,17.227201461791992
2021-09-09,17.174001693725586
2021-09-10,17.114168167114258
2021-09-13,17.167354583740234
2021-09-14,17.080921173095703
2021-09-15,17.2803897857666
2021-09-16,17.287036895751953
2021-09-17,17.147401809692383
2021-09-20,16.97454071044922
2021-09-21,16.94129753112793
2021-09-22,17.001136779785156
2021-09-23,16.947940826416016
2021-09-24,16.821613311767578
2021-09-27,16.761775970458984
2021-09-28,16.608848571777344
2021-09-29,16.595558166503906
2021-09-30,16.635440826416016
2021-10-01,16.680898666381836
2021-10-04,16.69425392150879
2021-10-05,16.687578201293945
2021-10-06,16.567276000976562
2021-10-07,16.59401512145996
2021-10-08,16.61406135559082
2021-10-11,16.64079475402832
2021-10-12,16.560592651367188
2021-10-13,16.680898666381836
2021-10-14,16.754405975341797
2021-10-15,16.801191329956055
2021-10-18,16.807872772216797
2021-10-19,16.888071060180664
2021-10-20,16.934850692749023
2021-10-21,17.008359909057617
2021-10-22,17.008359909057617
2021-10-25,16.914798736572266
2021-10-26,16.888071060180664
2021-10-27,16.874706268310547
2021-10-28,16.97494125366211
2021-10-29,17.028413772583008
2021-11-01,16.993480682373047
2021-11-02,16.959901809692383
2021-11-03,16.94646644592285
2021-11-04,16.94646644592285
2021-11-05,16.959901809692383
2021-11-08,16.95317840576172
2021-11-09,16.966617584228516
2021-11-10,16.899452209472656
2021-11-11,16.865869522094727
2021-11-12,16.879301071166992
2021-11-15,16.838998794555664
2021-11-16,16.785263061523438
2021-11-17,16.879301071166992
2021-11-18,16.892738342285156
2021-11-19,16.845712661743164
2021-11-22,16.718095779418945
2021-11-23,16.65764617919922
2021-11-24,16.664365768432617
2021-11-26,16.570327758789062
2021-11-29,16.684511184692383
2021-11-30,16.570327758789062
2021-12-01,16.50820541381836
2021-12-02,16.724267959594727
2021-12-03,16.447444915771484
2021-12-06,16.33941078186035
2021-12-07,16.778274536132812
2021-12-08,16.73101234436035
2021-12-09,16.589235305786133
2021-12-10,16.60948371887207
2021-12-13,16.50145721435547
2021-12-14,16.32590675354004
2021-12-15,16.528465270996094
2021-12-16,16.433940887451172
2021-12-17,16.41367530822754
2021-12-20,16.41367530822754
2021-12-21,16.460947036743164
2021-12-22,16.48795509338379
2021-12-23,16.629737854003906
2021-12-27,16.791786193847656
2021-12-28,16.75127410888672
2021-12-29,16.7850341796875
2021-12-30,16.797243118286133
2021-12-31,16.65472984313965
2022-01-03,16.763307571411133
2022-01-04,16.702238082885742
2022-01-05,16.42397117614746
2022-01-06,16.580068588256836
2022-01-07,16.62757682800293
2022-01-10,16.634368896484375
2022-01-11,16.478273391723633
2022-01-12,16.451128005981445
2022-01-13,16.369686126708984
2022-01-14,16.52577781677246
2022-01-18,16.267881393432617
2022-01-19,16.288240432739258
2022-01-20,16.233951568603516
2022-01-21,15.650288581848145
2022-01-24,15.351667404174805
2022-01-25,15.41953182220459
2022-01-26,15.56884765625
2022-01-27,15.446686744689941
2022-01-28,15.623133659362793
2022-01-31,15.887818336486816
2022-02-01,16.084352493286133
2022-02-02,15.995646476745605
2022-02-03,15.593024253845215
2022-02-04,15.4224271774292
2022-02-07,15.251823425292969
2022-02-08,15.088040351867676
2022-02-09,15.224516868591309
2022-02-10,15.122164726257324
2022-02-11,14.76730728149414
2022-02-14,14.542119026184082
2022-02-15,14.671768188476562
2022-02-16,14.821903228759766
2022-02-17,14.637651443481445
2022-02-18,14.794609069824219
2022-02-22,14.548938751220703
2022-02-23,14.412461280822754
2022-02-24,14.47387409210205
2022-02-25,14.671768188476562
2022-02-28,14.521637916564941
2022-03-01,14.472211837768555
2022-03-02,14.671307563781738
2022-03-03,14.753694534301758
2022-03-04,14.602656364440918
2022-03-07,14.204462051391602
2022-03-08,14.279980659484863
2022-03-09,14.410419464111328
2022-03-10,14.437888145446777
2022-03-11,14.40356731414795
2022-03-14,13.9367094039917
2022-03-15,14.074017524719238
2022-03-16,14.355502128601074
2022-03-17,14.458476066589355
2022-03-18,14.540867805480957
2022-03-21,14.465348243713379
2022-03-22,14.691904067993164
2022-03-23,14.643842697143555
2022-03-24,14.691904067993164
2022-03-25,14.534003257751465
2022-03-28,14.623254776000977
2022-03-29,15.000847816467285
2022-03-30,14.726232528686523
2022-03-31,15.096961975097656
2022-04-01,15.240589141845703
2022-04-04,15.275127410888672
2022-04-05,15.081770896911621
2022-04-06,14.69505500793457
2022-04-07,14.639811515808105
2022-04-08,14.612191200256348
2022-04-11,14.487896919250488
2022-04-12,14.53623104095459
2022-04-13,14.556943893432617
2022-04-14,14.377403259277344
2022-04-18,14.398117065429688
2022-04-19,14.405020713806152
2022-04-20,14.439552307128906
2022-04-21,14.280720710754395
2022-04-22,14.218576431274414
2022-04-25,14.108078956604004
2022-04-26,13.887101173400879
2022-04-27,13.845663070678711
2022-04-28,13.956156730651855
2022-04-29,13.887101173400879
2022-05-02,13.628570556640625
2022-05-03,13.559070587158203
2022-05-04,13.711970329284668
2022-05-05,13.531270980834961
2022-05-06,13.454833030700684
2022-05-09,13.135133743286133
2022-05-10,13.086487770080566
2022-05-11,12.996140480041504
2022-05-12,12.877991676330566
2022-05-13,13.003087997436523
2022-05-16,13.058688163757324
2022-05-17,13.281086921691895
2022-05-18,13.169880867004395
2022-05-19,13.239380836486816
2022-05-20,13.225483894348145
2022-05-23,13.15598201751709
2022-05-24,13.023937225341797
2022-05-25,13.329729080200195
2022-05-26,13.552125930786133
2022-05-27,13.837068557739258
2022-05-31,13.732821464538574
2022-06-01,13.766393661499023
2022-06-02,13.773391723632812
2022-06-03,13.451615333557129
2022-06-06,13.563531875610352
2022-06-07,13.75240421295166
2022-06-08,13.829355239868164
2022-06-09,13.78038501739502
2022-06-10,13.605511665344238
2022-06-13,13.031906127929688
2022-06-14,12.675159454345703
2022-06-15,12.89200210571289
2022-06-16,12.458307266235352
2022-06-17,12.458307266235352
2022-06-21,12.47230052947998
2022-06-22,12.381359100341797
2022-06-23,12.668163299560547
2022-06-24,12.696141242980957
2022-06-27,12.654172897338867
2022-06-28,12.759098052978516
2022-06-29,12.88501262664795
2022-06-30,13.066883087158203
2022-07-01,13.044343948364258
2022-07-05,13.157039642333984
2022-07-06,13.10773754119873
2022-07-07,13.171128273010254
2022-07-08,13.283823013305664
2022-07-11,13.403558731079102
2022-07-12,13.333118438720703
2022-07-13,13.417641639709473
2022-07-14,13.10773754119873
2022-07-15,13.276777267456055
2022-07-18,13.304949760437012
2022-07-19,13.361292839050293
2022-07-20,13.50216293334961
2022-07-21,13.389472007751465
2022-07-22,13.276777267456055
2022-07-25,13.389472007751465
2022-07-26,13.481034278869629
2022-07-27,13.748686790466309
2022-07-28,13.868420600891113
2022-07-29,14.206501007080078
2022-08-01,14.424826622009277
2022-08-02,14.318503379821777
2022-08-03,14.375203132629395
2022-08-04,14.23343563079834
2022-08-05,14.03496265411377
2022-08-08,14.162553787231445
2022-08-09,13.98534870147705
2022-08-10,14.21926498413086
2022-08-11,14.34684944152832
2022-08-12,14.460269927978516
2022-08-15,14.57367992401123
2022-08-16,14.531147003173828
2022-08-17,14.382294654846191
2022-08-18,14.318503379821777
2022-08-19,14.268879890441895
2022-08-22,14.02787971496582
2022-08-23,13.772698402404785
2022-08-24,13.701812744140625
2022-08-25,13.659285545349121
2022-08-26,13.666374206542969
2022-08-29,13.659285545349121
2022-08-30,13.659285545349121
2022-08-31,13.595483779907227
2022-09-01,13.319540977478027
2022-09-02,13.276761054992676
2022-09-06,13.04858684539795
2022-09-07,13.141282081604004
2022-09-08,12.99154281616211
2022-09-09,13.077107429504395
2022-09-12,13.077107429504395
2022-09-13,12.877456665039062
2022-09-14,12.920243263244629
2022-09-15,12.834676742553711
2022-09-16,12.763373374938965
2022-09-19,12.713460922241211
2022-09-20,12.592247009277344
2022-09-21,12.670674324035645
2022-09-22,12.257113456726074
2022-09-23,12.078855514526367
2022-09-26,12.000420570373535
2022-09-27,12.007552146911621
2022-09-28,12.192940711975098
2022-09-29,11.921987533569336
2022-09-30,11.822159767150879
2022-10-03,11.845855712890625
2022-10-04,11.975080490112305
2022-10-05,11.824315071105957
2022-10-06,11.824315071105957
2022-10-07,11.666367530822754
2022-10-10,11.680728912353516
2022-10-11,11.573040962219238
2022-10-12,11.580218315124512
2022-10-13,11.501246452331543
2022-10-14,11.300227165222168
2022-10-17,11.38637638092041
2022-10-18,11.30740737915039
2022-10-19,11.271510124206543
2022-10-20,11.206896781921387
2022-10-21,11.264328956604004
2022-10-24,11.314586639404297
2022-10-25,11.407918930053711
2022-10-26,11.494068145751953
2022-10-27,11.630477905273438
2022-10-28,11.759700775146484
2022-10-31,11.766877174377441
2022-11-01,11.819653511047363
2022-11-02,11.74013614654541
2022-11-03,11.689529418945312
2022-11-04,11.696756362915039
2022-11-07,11.783504486083984
2022-11-08,11.906403541564941
2022-11-09,11.761819839477539
2022-11-10,12.144964218139648
2022-11-11,12.202799797058105
2022-11-14,12.123279571533203
2022-11-15,12.557027816772461
2022-11-16,12.390754699707031
2022-11-17,12.347383499145508
2022-11-18,12.405213356018066
2022-11-21,12.53533935546875
2022-11-22,12.643776893615723
2022-11-23,12.564252853393555
2022-11-25,12.54256820678711
2022-11-28,12.68714714050293
2022-11-29,12.614858627319336
2022-11-30,12.730528831481934
2022-12-01,12.769085884094238
2022-12-02,12.609021186828613
2022-12-05,12.412572860717773
2022-12-06,12.427122116088867
2022-12-07,12.812743186950684
2022-12-08,12.572641372680664
2022-12-09,12.463501930236816
2022-12-12,12.485328674316406
2022-12-13,12.718155860900879
2022-12-14,12.681781768798828
2022-12-15,12.84184741973877
2022-12-16,12.776365280151367
2022-12-19,12.492606163024902
2022-12-20,12.39074420928955
2022-12-21,12.499879837036133
2022-12-22,12.434402465820312
2022-12-23,12.579915046691895
2022-12-27,12.274332046508789
2022-12-28,12.303436279296875
2022-12-29,12.35690975189209
2022-12-30,12.35690975189209
2023-01-03,12.474104881286621
2023-01-04,12.657220840454102
2023-01-05,12.671871185302734
2023-01-06,12.75244140625
2023-01-09,12.73779296875
2023-01-10,12.898942947387695
2023-01-11,12.972188949584961
2023-01-12,13.30912971496582
2023-01-13,13.419000625610352
2023-01-17,13.594792366027832
2023-01-18,13.550847053527832
2023-01-19,13.360404968261719
2023-01-20,13.455623626708984
2023-01-23,13.470270156860352
2023-01-24,13.536197662353516
2023-01-25,13.624089241027832
2023-01-26,13.748610496520996
2023-01-27,13.807210922241211
2023-01-30,13.821860313415527
2023-01-31,14.019636154174805
2023-02-01,14.154472351074219
2023-02-02,14.33131217956543
2023-02-03,14.213421821594238
2023-02-06,13.948156356811523
2023-02-07,13.926054000854492
2023-02-08,13.837635040283203
2023-02-09,13.778691291809082
2023-02-10,13.771316528320312
2023-02-13,13.76395320892334
2023-02-14,13.793424606323242
2023-02-15,13.76395320892334
2023-02-16,13.542902946472168
2023-02-17,13.513429641723633
2023-02-21,13.063962936401367
2023-02-22,13.15975570678711
2023-02-23,13.23343276977539
2023-02-24,13.071331024169922
2023-02-27,13.137648582458496
2023-02-28,13.122906684875488
2023-03-01,13.145017623901367
2023-03-02,13.054572105407715
2023-03-03,13.076818466186523
2023-03-06,13.14353084564209
2023-03-07,12.987859725952148
2023-03-08,13.017509460449219
2023-03-09,12.87666130065918
2023-03-10,12.498590469360352
2023-03-13,11.94260311126709
2023-03-14,12.202059745788574
2023-03-15,11.97966480255127
2023-03-16,12.172408103942871
2023-03-17,11.534875869750977
2023-03-20,10.86028003692627
2023-03-21,11.164217948913574
2023-03-22,11.023369789123535
2023-03-23,11.038195610046387
2023-03-24,10.875106811523438
2023-03-27,11.060436248779297
2023-03-28,11.001131057739258
2023-03-29,11.290244102478027
2023-03-30,11.416268348693848
2023-03-31,11.697967529296875
2023-04-03,11.696474075317383
2023-04-04,11.375511169433594
2023-04-05,11.412833213806152
2023-04-06,11.390440940856934
2023-04-10,11.50240421295166
2023-04-11,11.532259941101074
2023-04-12,11.584510803222656
2023-04-13,11.509868621826172
2023-04-14,11.55465316772461
2023-04-17,11.644225120544434
2023-04-18,11.696474075317383
2023-04-19,11.599438667297363
2023-04-20,11.517334938049316
2023-04-21,11.360583305358887
2023-04-24,11.472545623779297
2023-04-25,11.390440940856934
2023-04-26,11.457620620727539
2023-04-27,11.629297256469727
2023-04-28,11.703937530517578
2023-05-01,11.567148208618164
2023-05-02,11.461921691894531
2023-05-03,11.3491849899292
2023-05-04,11.296568870544434
2023-05-05,11.439373970031738
2023-05-08,11.296568870544434
2023-05-09,11.266507148742676
2023-05-10,11.281539916992188
2023-05-11,11.266507148742676
2023-05-12,11.14625072479248
2023-05-15,11.183830261230469
2023-05-16,11.161283493041992
2023-05-17,11.35669994354248
2023-05-18,11.3491849899292
2023-05-19,11.341665267944336
2023-05-22,11.3491849899292
2023-05-23,11.266507148742676
2023-05-24,11.258989334106445
2023-05-25,11.266507148742676
2023-05-26,11.43185806274414
2023-05-30,11.499500274658203
2023-05-31,11.514533042907715
2023-06-01,11.800655364990234
2023-06-02,11.709823608398438
2023-06-05,11.618992805480957
2023-06-06,11.679546356201172
2023-06-07,11.72496223449707
2023-06-08,11.740100860595703
2023-06-09,11.785515785217285
2023-06-12,11.717391967773438
2023-06-13,11.679546356201172
2023-06-14,11.656838417053223
2023-06-15,11.747673034667969
2023-06-16,11.72496223449707
2023-06-20,11.588714599609375
2023-06-21,11.649270057678223
2023-06-22,11.56600570678711
2023-06-23,11.558439254760742
2023-06-26,11.73253345489502
2023-06-27,11.740100860595703
2023-06-28,11.800655364990234
2023-06-29,11.687113761901855
2023-06-30,11.740100860595703
2023-07-03,11.814802169799805
2023-07-05,11.73095703125
2023-07-06,11.456544876098633
2023-07-07,11.578505516052246
2023-07-10,11.586127281188965
2023-07-11,11.654731750488281
2023-07-12,11.715713500976562
2023-07-13,11.814802169799805
2023-07-14,11.715713500976562
2023-07-17,11.73095703125
2023-07-18,11.791933059692383
2023-07-19,11.85291576385498
2023-07-20,11.913891792297363
2023-07-21,11.936759948730469
2023-07-24,11.952005386352539
2023-07-25,11.868158340454102
2023-07-26,11.906271934509277
2023-07-27,11.883404731750488
2023-07-28,11.974872589111328
2023-07-31,12.012988090515137
2023-08-01,11.973076820373535
2023-08-02,11.911674499511719
2023-08-03,11.850274085998535
2023-08-04,11.873299598693848
2023-08-07,11.919351577758789
2023-08-08,11.873299598693848
2023-08-09,11.873299598693848
2023-08-10,11.827249526977539
2023-08-11,11.980752944946289
2023-08-14,11.934700965881348
2023-08-15,11.796552658081055
2023-08-16,11.819573402404785
2023-08-17,11.673745155334473
2023-08-18,11.673745155334473
2023-08-21,11.620022773742676
2023-08-22,11.6046724319458
2023-08-23,11.750500679016113
2023-08-24,11.627696990966797
2023-08-25,11.635375022888184
2023-08-28,11.59699821472168
2023-08-29,11.727472305297852
2023-08-30,11.712124824523926
2023-08-31,11.735148429870605
2023-09-01,11.679495811462402
2023-09-05,11.617656707763672
2023-09-06,11.609930038452148
2023-09-07,11.58674144744873
2023-09-08,11.58674144744873
2023-09-11,11.532633781433105
2023-09-12,11.509442329406738
2023-09-13,11.594472885131836
2023-09-14,11.679495811462402
2023-09-15,11.617656707763672
2023-09-18,11.609930038452148
2023-09-19,11.609930038452148
2023-09-20,11.66403579711914
2023-09-21,11.48625373840332
2023-09-22,11.555822372436523
2023-09-25,11.524904251098633
2023-09-26,11.408957481384277
2023-09-27,11.37804126739502
2023-09-28,11.424417495727539
2023-09-29,11.517171859741211
2023-10-02,11.461114883422852
2023-10-03,11.391040802001953
2023-10-04,11.29760456085205
2023-10-05,11.126314163208008
2023-10-06,11.032877922058105
2023-10-09,11.110740661621094
2023-10-10,11.188600540161133
2023-10-11,11.157455444335938
2023-10-12,11.09516716003418
2023-10-13,11.102956771850586
2023-10-16,11.165243148803711
2023-10-17,11.071810722351074
2023-10-18,11.025092124938965
2023-10-19,10.939447402954102
2023-10-20,10.877159118652344
2023-10-23,10.869370460510254
2023-10-24,10.993948936462402
2023-10-25,10.869370460510254
2023-10-26,10.916088104248047
2023-10-27,10.884942054748535
2023-10-30,10.939447402954102
2023-10-31,11.07959270477295
2023-11-01,11.305550575256348
2023-11-02,11.682138442993164
2023-11-03,11.737059593200684
2023-11-06,11.564455032348633
2023-11-07,11.642910957336426
2023-11-08,11.666448593139648
2023-11-09,11.556609153747559
2023-11-10,11.650755882263184
2023-11-13,11.70567512512207
2023-11-14,11.95673656463623
2023-11-15,11.752750396728516
2023-11-16,11.948891639709473
2023-11-17,11.948891639709473
2023-11-20,12.003811836242676
2023-11-21,12.215642929077148
2023-11-22,12.176416397094727
2023-11-24,12.23133373260498
2023-11-27,12.223490715026855
2023-11-28,12.301942825317383
2023-11-29,12.411787033081055
2023-11-30,12.419628143310547
2023-12-01,12.647566795349121
2023-12-04,12.489277839660645
2023-12-05,12.536765098571777
2023-12-06,12.528848648071289
2023-12-07,12.465535163879395
2023-12-08,12.489277839660645
2023-12-11,12.473447799682617
2023-12-12,12.497193336486816
2023-12-13,12.797948837280273
2023-12-14,12.956242561340332
2023-12-15,13.02746868133545
2023-12-18,13.011645317077637
2023-12-19,12.948323249816895
2023-12-20,12.766289710998535
2023-12-21,12.829604148864746
2023-12-22,12.877094268798828
2023-12-26,12.940410614013672
2023-12-27,13.08287239074707
2023-12-28,13.113204956054688
2023-12-29,13.017426490783691
2024-01-02,13.097240447998047
2024-01-03,13.161092758178711
2024-01-04,13.328697204589844
2024-01-05,13.408509254455566
2024-01-08,13.45639705657959
2024-01-09,13.360621452331543
2024-01-10,13.408509254455566
2024-01-11,13.312734603881836
2024-01-12,13.552173614501953
2024-01-16,13.47236156463623
2024-01-17,13.440437316894531
2024-01-18,13.480339050292969
2024-01-19,13.47236156463623
2024-01-22,13.520244598388672
2024-01-23,13.512263298034668
2024-01-24,13.592082977294922
2024-01-25,13.687851905822754
2024-01-26,13.759683609008789
2024-01-29,13.759683609008789
2024-01-30,13.831513404846191
2024-01-31,13.8873872756958
2024-02-01,13.998405456542969
2024-02-02,13.95013427734375
2024-02-05,13.861639976501465
2024-02-06,13.877732276916504
2024-02-07,13.821414947509766
2024-02-08,13.80532455444336
2024-02-09,13.869684219360352
2024-02-12,13.901865005493164
2024-02-13,13.765104293823242
2024-02-14,13.740967750549316
2024-02-15,13.869684219360352
2024-02-16,13.79727840423584
2024-02-20,13.869684219360352
2024-02-21,13.853593826293945
2024-02-22,13.982316017150879
2024-02-23,14.01449966430664
2024-02-26,14.086901664733887
2024-02-27,14.159309387207031
2024-02-28,14.20758056640625
2024-02-29,14.20758056640625
2024-03-01,14.181632995605469
2024-03-04,14.141093254089355
2024-03-05,14.141093254089355
2024-03-06,14.084328651428223
2024-03-07,14.214062690734863
2024-03-08,14.270828247070312
2024-03-11,14.327579498291016
2024-03-12,14.360016822814941
2024-03-13,14.432990074157715
2024-03-14,14.3843412399292
2024-03-15,14.432990074157715
2024-03-18,14.530296325683594
2024-03-19,14.473535537719727
2024-03-20,14.465425491333008
2024-03-21,14.538397789001465
2024-03-22,14.603270530700684
2024-03-25,14.457320213317871
2024-03-26,14.416778564453125
2024-03-27,14.489753723144531
2024-03-28,14.530296325683594
2024-04-01,14.446946144104004
2024-04-02,14.446946144104004
2024-04-03,14.463289260864258
2024-04-04,14.365230560302734
2024-04-05,14.373404502868652
2024-04-08,14.357061386108398
2024-04-09,14.389744758605957
2024-04-10,14.12009334564209
2024-04-11,14.071063041687012
2024-04-12,13.891294479370117
2024-04-15,13.605297088623047
2024-04-16,13.703353881835938
2024-04-17,13.809581756591797
2024-04-18,13.883124351501465
2024-04-19,13.94032096862793
2024-04-22,13.997519493103027
2024-04-23,14.022035598754883
2024-04-24,14.022035598754883
2024-04-25,13.923982620239258
2024-04-26,13.964836120605469
2024-04-29,14.062891006469727
2024-04-30,13.94032096862793
2024-05-01,14.11991024017334
2024-05-02,14.16933536529541
2024-05-03,14.416481971740723
2024-05-06,14.490621566772461
2024-05-07,14.531811714172363
2024-05-08,14.482379913330078
2024-05-09,14.309383392333984
2024-05-10,14.334099769592285
2024-05-13,14.391761779785156
2024-05-14,14.424715042114258
2024-05-15,14.688332557678223
2024-05-16,14.713046073913574
2024-05-17,14.762472152709961
2024-05-20,14.729523658752441
2024-05-21,14.81190013885498
2024-05-22,14.762472152709961
2024-05-23,14.235244750976562
2024-05-24,14.383529663085938
2024-05-28,14.383529663085938
2024-05-29,14.317622184753418
2024-05-30,14.441195487976074
2024-05-31,14.5977144241333
2024-06-03,14.629268646240234
2024-06-04,14.720595359802246
2024-06-05,14.737198829650879
2024-06-06,14.637568473815918
2024-06-07,14.64587116241455
2024-06-10,14.64587116241455
2024-06-11,14.662476539611816
2024-06-12,14.77871322631836
2024-06-13,14.787013053894043
2024-06-14,14.811923027038574
2024-06-17,14.836835861206055
2024-06-18,14.928159713745117
2024-06-20,14.87004280090332
2024-06-21,14.936463356018066
2024-06-24,14.944764137268066
2024-06-25,14.98628044128418
2024-06-26,15.044393539428711
2024-06-27,15.110821723937988
2024-06-28,15.251962661743164
2024-07-01,15.175004959106445
2024-07-02,15.14990520477295
2024-07-03,15.14154052734375
2024-07-05,15.292119026184082
