Date,Close
2016-02-16,1.0857648849487305
2016-02-17,1.1482551097869873
2016-02-18,1.1404438018798828
2016-02-19,1.1873112916946411
2016-02-22,1.249801516532898
2016-02-23,1.1716887950897217
2016-02-24,1.10138738155365
2016-02-25,1.1170099973678589
2016-02-26,1.070142388343811
2016-02-29,1.109198808670044
2016-03-01,1.1248213052749634
2016-03-02,1.1794999837875366
2016-03-03,1.3435364961624146
2016-03-04,1.3982151746749878
2016-03-07,1.3201028108596802
2016-03-08,1.3904038667678833
2016-03-09,1.4450829029083252
2016-03-10,1.5075727701187134
2016-03-11,1.5544404983520508
2016-03-14,1.5075727701187134
2016-03-15,1.3279141187667847
2016-03-16,1.3357254266738892
2016-03-17,1.4997615814208984
2016-03-18,1.5075727701187134
2016-03-21,1.484139084815979
2016-03-22,1.5075727701187134
2016-03-23,1.4216492176055908
2016-03-24,1.3825929164886475
2016-03-28,1.476327896118164
2016-03-29,1.4294604063034058
2016-03-30,1.3982151746749878
2016-03-31,1.3904038667678833
2016-04-01,1.4607055187225342
2016-04-04,1.4060264825820923
2016-04-05,1.3747814893722534
2016-04-06,1.2888575792312622
2016-04-07,1.257612705230713
2016-04-08,1.3122913837432861
2016-04-11,1.3825929164886475
2016-04-12,1.4685167074203491
2016-04-13,1.5388180017471313
2016-04-14,1.4607055187225342
2016-04-15,1.4919503927230835
2016-04-18,1.4607055187225342
2016-04-19,1.5231956243515015
2016-04-20,1.5231956243515015
2016-04-21,1.4997615814208984
2016-04-22,1.6481753587722778
2016-04-25,1.6794205904006958
2016-04-26,1.6794205904006958
2016-04-27,1.7106654644012451
2016-04-28,1.6872320175170898
2016-04-29,1.7262881994247437
2016-05-02,1.7340996265411377
2016-05-03,1.7184768915176392
2016-05-04,1.741910696029663
2016-05-05,1.6637979745864868
2016-05-06,1.7106654644012451
2016-05-09,1.6481753587722778
2016-05-10,1.7184768915176392
2016-05-11,1.7731555700302124
2016-05-12,1.741910696029663
2016-05-13,1.7184768915176392
2016-05-16,1.6091192960739136
2016-05-17,1.5310068130493164
2016-05-18,1.5310068130493164
2016-05-19,1.476327896118164
2016-05-20,1.6013078689575195
2016-05-23,1.5934967994689941
2016-05-24,1.632552981376648
2016-05-25,1.6481753587722778
2016-05-26,1.6716094017028809
2016-05-27,1.6794205904006958
2016-05-31,1.6559867858886719
2016-06-01,1.8278346061706543
2016-06-02,1.8434571027755737
2016-06-03,1.8903248310089111
2016-06-06,1.92156982421875
2016-06-07,1.9918708801269531
2016-06-08,2.0465497970581055
2016-06-09,2.023116111755371
2016-06-10,1.9762485027313232
2016-06-13,1.9606261253356934
2016-06-14,1.8747023344039917
2016-06-15,1.8122118711471558
2016-06-16,1.866890788078308
2016-06-17,1.8434571027755737
2016-06-20,1.9293807744979858
2016-06-21,2.03873872756958
2016-06-22,2.2496426105499268
2016-06-23,2.6089603900909424
2016-06-24,2.6323940753936768
2016-06-27,2.6558282375335693
2016-06-28,3.030768632888794
2016-06-29,3.0073344707489014
2016-06-30,3.0776360034942627
2016-07-01,2.983900785446167
2016-07-05,3.1869935989379883
2016-07-06,3.0932586193084717
2016-07-07,3.085447311401367
2016-07-08,3.2572951316833496
2016-07-11,3.5228781700134277
2016-07-12,3.6088013648986816
2016-07-13,3.561934232711792
2016-07-14,3.7415926456451416
2016-07-15,3.796271800994873
2016-07-18,3.874384641647339
2016-07-19,3.7181594371795654
2016-07-20,3.647857666015625
2016-07-21,3.647857666015625
2016-07-22,3.9212522506713867
2016-07-25,3.9993646144866943
2016-07-26,3.9681191444396973
2016-07-27,3.9368743896484375
2016-07-28,4.007175922393799
2016-07-29,4.171212673187256
2016-08-01,4.13996696472168
2016-08-02,4.155589580535889
2016-08-03,4.280569553375244
2016-08-04,4.639886856079102
2016-08-05,4.772679805755615
2016-08-08,4.803924083709717
2016-08-09,4.639886856079102
2016-08-10,4.686755180358887
2016-08-11,4.84298038482666
2016-08-12,4.757056713104248
2016-08-15,4.796113014221191
2016-08-16,4.796113014221191
2016-08-17,4.655509948730469
2016-08-18,4.702377796173096
2016-08-19,4.593020439147949
2016-08-22,4.444606781005859
2016-08-23,4.358682632446289
2016-08-24,4.421172142028809
2016-08-25,4.46022891998291
2016-08-26,4.780490398406982
2016-08-29,4.9289045333862305
2016-08-30,5.280411243438721
2016-08-31,5.366334915161133
2016-09-01,5.46006965637207
2016-09-02,5.663161754608154
2016-09-06,5.6319169998168945
2016-09-07,5.639729022979736
2016-09-08,5.8115763664245605
2016-09-09,5.444446563720703
2016-09-12,5.428825378417969
2016-09-13,4.983582973480225
2016-09-14,5.014828205108643
2016-09-15,5.2335429191589355
2016-09-16,4.975771903991699
2016-09-19,4.788301467895508
2016-09-20,4.889848709106445
2016-09-21,4.827356815338135
2016-09-22,4.741434574127197
2016-09-23,4.671133041381836
2016-09-26,4.577397346496582
2016-09-27,4.561775207519531
2016-09-28,4.7492451667785645
2016-09-29,4.561775207519531
2016-09-30,4.593020439147949
2016-10-03,4.69456672668457
2016-10-04,4.678944110870361
2016-10-05,4.538341522216797
2016-10-06,4.686755180358887
2016-10-07,4.655509948730469
2016-10-10,4.983582973480225
2016-10-11,5.030450820922852
2016-10-12,4.967960834503174
2016-10-13,5.202298164367676
2016-10-14,5.1319966316223145
2016-10-17,5.1319966316223145
2016-10-18,5.452258586883545
2016-10-19,5.421014308929443
2016-10-20,5.428825378417969
2016-10-21,5.522559642791748
2016-10-24,5.694407939910889
2016-10-25,5.772520542144775
2016-10-26,5.725652694702148
2016-10-27,5.733463764190674
2016-10-28,5.772520542144775
2016-10-31,5.772520542144775
2016-11-01,5.585049629211426
2016-11-02,5.506938457489014
2016-11-03,5.5147480964660645
2016-11-04,5.522559642791748
2016-11-07,5.608483791351318
2016-11-08,5.702219009399414
2016-11-09,5.61629581451416
2016-11-10,5.124186038970947
2016-11-11,5.0695061683654785
2016-11-14,5.014828205108643
2016-11-15,5.2335429191589355
2016-11-16,5.171053409576416
2016-11-17,5.014828205108643
2016-11-18,5.155430316925049
2016-11-21,5.467881202697754
2016-11-22,5.538182735443115
2016-11-23,5.491314888000488
2016-11-25,5.6319169998168945
2016-11-28,5.819386959075928
2016-11-29,5.889688014984131
2016-11-30,5.866255283355713
2016-12-01,5.538182735443115
2016-12-02,5.421014308929443
2016-12-05,5.350712299346924
2016-12-06,5.436636447906494
2016-12-07,5.358524322509766
2016-12-08,5.2647881507873535
2016-12-09,5.256977081298828
2016-12-12,5.311656475067139
2016-12-13,5.2960333824157715
2016-12-14,5.171053409576416
2016-12-15,5.256977081298828
2016-12-16,5.139808177947998
2016-12-19,5.202298164367676
2016-12-20,5.007017135620117
2016-12-21,5.186675548553467
2016-12-22,5.100752353668213
2016-12-23,5.217920780181885
2016-12-27,5.272599697113037
2016-12-28,5.389768600463867
2016-12-29,5.421014308929443
2016-12-30,5.358524322509766
2017-01-03,5.3272786140441895
2017-01-04,5.374145984649658
2017-01-05,5.483503341674805
2017-01-06,5.335089683532715
2017-01-09,5.467881202697754
2017-01-10,5.319467067718506
2017-01-11,5.366334915161133
2017-01-12,5.61629581451416
2017-01-13,5.569427967071533
2017-01-17,5.53037166595459
2017-01-18,5.2960333824157715
2017-01-19,5.19448709487915
2017-01-20,5.350712299346924
2017-01-23,5.585049629211426
2017-01-24,5.499125957489014
2017-01-25,5.53037166595459
2017-01-26,5.428825378417969
2017-01-27,5.3272786140441895
2017-01-30,5.124186038970947
2017-01-31,5.1319966316223145
2017-02-01,5.186675548553467
2017-02-02,5.288222312927246
2017-02-03,5.467881202697754
2017-02-06,5.342901706695557
2017-02-07,5.389768600463867
2017-02-08,5.506938457489014
2017-02-09,5.288222312927246
2017-02-10,5.553805351257324
2017-02-13,5.608483791351318
2017-02-14,5.624105930328369
2017-02-15,5.639729022979736
2017-02-16,5.577239036560059
2017-02-17,5.405391216278076
2017-02-21,5.280411243438721
2017-02-22,5.350712299346924
2017-02-23,5.397580146789551
2017-02-24,5.280411243438721
2017-02-27,5.178864479064941
2017-02-28,5.139808177947998
2017-03-01,5.381957054138184
2017-03-02,5.022639274597168
2017-03-03,5.217920780181885
2017-03-06,5.389768600463867
2017-03-07,5.22573184967041
2017-03-08,5.061695098876953
2017-03-09,5.014828205108643
2017-03-10,5.022639274597168
2017-03-13,4.983582973480225
2017-03-14,4.7492451667785645
2017-03-15,4.936716079711914
2017-03-16,4.827356815338135
2017-03-17,4.671133041381836
2017-03-20,4.897658824920654
2017-03-21,4.686755180358887
2017-03-22,4.772679805755615
2017-03-23,4.616452693939209
2017-03-24,4.741434574127197
2017-03-27,4.452417373657227
2017-03-28,4.304004192352295
2017-03-29,4.288381099700928
2017-03-30,4.233702182769775
2017-03-31,4.241512775421143
2017-04-03,4.296192646026611
2017-04-04,4.3352484703063965
2017-04-05,4.132155895233154
2017-04-06,3.9681191444396973
2017-04-07,3.882194995880127
2017-04-10,3.8197052478790283
2017-04-11,3.897818088531494
2017-04-12,3.9056289196014404
2017-04-13,3.796271800994873
2017-04-17,3.866572856903076
2017-04-18,3.874384641647339
2017-04-19,3.7572150230407715
2017-04-20,3.811894178390503
2017-04-21,3.7806496620178223
2017-04-24,3.9134411811828613
2017-04-25,4.179023742675781
2017-04-26,4.179023742675781
2017-04-27,4.155589580535889
2017-04-28,4.319626808166504
2017-05-01,4.3352484703063965
2017-05-02,4.428983211517334
2017-05-03,4.319626808166504
2017-05-04,4.046232223510742
2017-05-05,4.007175922393799
2017-05-08,3.874384641647339
2017-05-09,3.9915530681610107
2017-05-10,3.9524970054626465
2017-05-11,4.241512775421143
2017-05-12,4.366494178771973
2017-05-15,4.327437877655029
2017-05-16,4.163400650024414
2017-05-17,3.9368743896484375
2017-05-18,2.9057881832122803
2017-05-19,3.132315158843994
2017-05-22,2.9370334148406982
2017-05-23,3.1088809967041016
2017-05-24,3.3432188034057617
2017-05-25,3.233860731124878
2017-05-26,3.3432188034057617
2017-05-30,3.3197851181030273
2017-05-31,3.2260501384735107
2017-06-01,3.1401262283325195
2017-06-02,3.1401262283325195
2017-06-05,3.0932586193084717
2017-06-06,3.1557483673095703
2017-06-07,3.1713709831237793
2017-06-08,3.0776360034942627
2017-06-09,3.062013626098633
2017-06-12,2.9760897159576416
2017-06-13,2.9604671001434326
2017-06-14,2.9604671001434326
2017-06-15,2.968278169631958
2017-06-16,2.9604671001434326
2017-06-19,2.968278169631958
2017-06-20,2.835486650466919
2017-06-21,2.765185832977295
2017-06-22,2.9292221069335938
2017-06-23,2.7808077335357666
2017-06-26,2.8745431900024414
2017-06-27,2.851109504699707
2017-06-28,2.983900785446167
2017-06-29,2.882355213165283
2017-06-30,2.9292221069335938
2017-07-03,2.8901658058166504
2017-07-05,3.233860731124878
2017-07-06,3.7025368213653564
2017-07-07,3.733781576156616
2017-07-10,3.647857666015625
2017-07-11,3.530688762664795
2017-07-12,3.6712915897369385
2017-07-13,3.6947250366210938
2017-07-14,3.5697450637817383
2017-07-17,3.4525763988494873
2017-07-18,3.5697450637817383
2017-07-19,3.5228781700134277
2017-07-20,3.5385003089904785
2017-07-21,3.483821392059326
2017-07-24,3.4057092666625977
2017-07-25,3.444765329360962
2017-07-26,3.3588411808013916
2017-07-27,3.335407257080078
2017-07-28,3.444765329360962
2017-07-31,3.366652488708496
2017-08-01,3.3900864124298096
2017-08-02,3.3588411808013916
2017-08-03,3.429142713546753
2017-08-04,3.561934232711792
2017-08-07,3.5697450637817383
2017-08-08,3.6088013648986816
2017-08-09,3.476010322570801
2017-08-10,3.3275959491729736
2017-08-11,3.382274866104126
2017-08-14,3.335407257080078
2017-08-15,3.382274866104126
2017-08-16,3.476010322570801
2017-08-17,3.3588411808013916
2017-08-18,3.4213309288024902
2017-08-21,3.476010322570801
2017-08-22,5.163242340087891
2017-08-23,4.663321495056152
2017-08-24,4.897658824920654
2017-08-25,4.889848709106445
2017-08-28,4.764867305755615
2017-08-29,4.616452693939209
2017-08-30,4.553963661193848
2017-08-31,4.382115840911865
2017-09-01,4.382115840911865
2017-09-05,4.686755180358887
2017-09-06,4.764867305755615
2017-09-07,4.7492451667785645
2017-09-08,4.944527626037598
2017-09-11,5.272599697113037
2017-09-12,5.2335429191589355
2017-09-13,5.210109710693359
2017-09-14,5.319467067718506
2017-09-15,5.3272786140441895
2017-09-18,5.381957054138184
2017-09-19,5.319467067718506
2017-09-20,5.428825378417969
2017-09-21,5.256977081298828
2017-09-22,5.19448709487915
2017-09-25,5.022639274597168
2017-09-26,5.038261413574219
2017-09-27,4.850791931152344
2017-09-28,4.764867305755615
2017-09-29,4.84298038482666
2017-10-02,5.046072483062744
2017-10-03,5.342901706695557
2017-10-04,5.405391216278076
2017-10-05,5.272599697113037
2017-10-06,5.1319966316223145
2017-10-09,5.061695098876953
2017-10-10,5.186675548553467
2017-10-11,5.147619247436523
2017-10-12,5.0695061683654785
2017-10-13,5.163242340087891
2017-10-16,5.0695061683654785
2017-10-17,4.999206066131592
2017-10-18,5.085129737854004
2017-10-19,5.038261413574219
2017-10-20,5.272599697113037
2017-10-23,5.366334915161133
2017-10-24,5.421014308929443
2017-10-25,5.639729022979736
2017-10-26,5.538182735443115
2017-10-27,5.624105930328369
2017-10-30,5.303844928741455
2017-10-31,5.241354465484619
2017-11-01,4.9132819175720215
2017-11-02,4.850791931152344
2017-11-03,4.616452693939209
2017-11-06,4.9132819175720215
2017-11-07,5.022639274597168
2017-11-08,5.116374969482422
2017-11-09,4.96014928817749
2017-11-10,4.702377796173096
2017-11-13,4.803924083709717
2017-11-14,4.569585800170898
2017-11-15,4.655509948730469
2017-11-16,4.7336225509643555
2017-11-17,4.858602523803711
2017-11-20,4.921092987060547
2017-11-21,4.827356815338135
2017-11-22,4.983582973480225
2017-11-24,4.967960834503174
2017-11-27,4.967960834503174
2017-11-28,4.858602523803711
2017-11-29,4.757056713104248
2017-11-30,4.421172142028809
2017-12-01,4.452417373657227
2017-12-04,4.577397346496582
2017-12-05,4.522719383239746
2017-12-06,4.639886856079102
2017-12-07,4.5305304527282715
2017-12-08,4.444606781005859
2017-12-11,4.4680399894714355
2017-12-12,4.475851535797119
2017-12-13,4.296192646026611
2017-12-14,4.1165337562561035
2017-12-15,4.186834812164307
2017-12-18,4.241512775421143
2017-12-19,4.1009111404418945
2017-12-20,4.030609130859375
2017-12-21,4.304004192352295
2017-12-22,4.475851535797119
2017-12-26,4.413361549377441
2017-12-27,4.3352484703063965
2017-12-28,4.507096767425537
2017-12-29,4.452417373657227
2018-01-02,4.553963661193848
2018-01-03,4.4836626052856445
2018-01-04,4.46022891998291
2018-01-05,4.4680399894714355
2018-01-08,4.4055495262146
2018-01-09,4.225890636444092
2018-01-10,4.155589580535889
2018-01-11,4.2727580070495605
2018-01-12,4.093099594116211
2018-01-16,4.171212673187256
2018-01-17,4.202456474304199
2018-01-18,4.13996696472168
2018-01-19,4.389927387237549
2018-01-22,4.577397346496582
2018-01-23,4.358682632446289
2018-01-24,4.8664140701293945
2018-01-25,4.944527626037598
2018-01-26,4.952338695526123
2018-01-29,4.897658824920654
2018-01-30,4.84298038482666
2018-01-31,5.038261413574219
2018-02-01,4.96014928817749
2018-02-02,4.7179999351501465
2018-02-05,4.7336225509643555
2018-02-06,5.046072483062744
2018-02-07,4.905470848083496
2018-02-08,5.061695098876953
2018-02-09,4.975771903991699
2018-02-12,5.014828205108643
2018-02-13,5.147619247436523
2018-02-14,5.178864479064941
2018-02-15,5.241354465484619
2018-02-16,5.139808177947998
2018-02-20,5.46006965637207
2018-02-21,5.569427967071533
2018-02-22,5.694407939910889
2018-02-23,5.944368362426758
2018-02-26,5.91312313079834
2018-02-27,5.944368362426758
2018-02-28,5.866255283355713
2018-03-01,5.749086380004883
2018-03-02,5.866255283355713
2018-03-05,5.866255283355713
2018-03-06,5.8740668296813965
2018-03-07,5.608483791351318
2018-03-08,5.506938457489014
2018-03-09,5.678785800933838
2018-03-12,5.897500038146973
2018-03-13,5.819386959075928
2018-03-14,5.452258586883545
2018-03-15,5.374145984649658
2018-03-16,5.421014308929443
2018-03-19,5.2491655349731445
2018-03-20,5.241354465484619
2018-03-21,5.178864479064941
2018-03-22,5.061695098876953
2018-03-23,5.022639274597168
2018-03-26,5.319467067718506
2018-03-27,5.186675548553467
2018-03-28,4.9289045333862305
2018-03-29,4.96014928817749
2018-04-02,4.944527626037598
2018-04-03,4.944527626037598
2018-04-04,5.022639274597168
2018-04-05,5.217920780181885
2018-04-06,4.764867305755615
2018-04-09,4.249324798583984
2018-04-10,4.397738933563232
2018-04-11,4.304004192352295
2018-04-12,4.428983211517334
2018-04-13,4.4055495262146
2018-04-16,4.304004192352295
2018-04-17,4.280569553375244
2018-04-18,4.397738933563232
2018-04-19,4.421172142028809
2018-04-20,4.163400650024414
2018-04-23,4.108723163604736
2018-04-24,4.054043292999268
2018-04-25,4.069665908813477
2018-04-26,4.171212673187256
2018-04-27,4.382115840911865
2018-04-30,4.304004192352295
2018-05-01,4.249324798583984
2018-05-02,4.46022891998291
2018-05-03,4.382115840911865
2018-05-04,4.436795234680176
2018-05-07,4.038420677185059
2018-05-08,3.9993646144866943
2018-05-09,4.038420677185059
2018-05-10,4.241512775421143
2018-05-11,4.093099594116211
2018-05-14,3.9837417602539062
2018-05-15,4.046232223510742
2018-05-16,3.9759302139282227
2018-05-17,4.038420677185059
2018-05-18,3.897818088531494
2018-05-21,3.866572856903076
2018-05-22,3.9134411811828613
2018-05-23,3.4603869915008545
2018-05-24,3.3119735717773438
2018-05-25,3.249483346939087
2018-05-29,3.0151455402374268
2018-05-30,3.062013626098633
2018-05-31,3.085447311401367
2018-06-01,3.179182291030884
2018-06-04,3.4057092666625977
2018-06-05,3.1245033740997314
2018-06-06,2.968278169631958
2018-06-07,2.7261292934417725
2018-06-08,2.718318223953247
2018-06-11,2.851109504699707
2018-06-12,2.9370334148406982
2018-06-13,3.046391248703003
2018-06-14,2.9292221069335938
2018-06-15,2.765185832977295
2018-06-18,2.733940601348877
2018-06-19,2.8432984352111816
2018-06-20,2.8120529651641846
2018-06-21,2.6402056217193604
2018-06-22,2.679262161254883
2018-06-25,2.687072992324829
2018-06-26,2.6245827674865723
2018-06-27,2.468358039855957
2018-06-28,2.523036241531372
2018-06-29,2.5074141025543213
2018-07-02,2.6636393070220947
2018-07-03,2.7573740482330322
2018-07-05,2.9292221069335938
2018-07-06,2.968278169631958
2018-07-09,3.0229573249816895
2018-07-10,2.9604671001434326
2018-07-11,2.9370334148406982
2018-07-12,2.9760897159576416
2018-07-13,2.999523162841797
2018-07-16,3.062013626098633
2018-07-17,3.116692304611206
2018-07-18,3.3119735717773438
2018-07-19,3.3588411808013916
2018-07-20,3.6088013648986816
2018-07-23,3.530688762664795
2018-07-24,3.6088013648986816
2018-07-25,3.7728378772735596
2018-07-26,3.4525763988494873
2018-07-27,3.5072553157806396
2018-07-30,3.4525763988494873
2018-07-31,3.577556610107422
2018-08-01,3.577556610107422
2018-08-02,3.5385003089904785
2018-08-03,3.7259700298309326
2018-08-06,3.59317946434021
2018-08-07,3.3588411808013916
2018-08-08,3.382274866104126
2018-08-09,3.3275959491729736
2018-08-10,3.1245033740997314
2018-08-13,3.062013626098633
2018-08-14,3.0932586193084717
2018-08-15,3.0932586193084717
2018-08-16,3.3119735717773438
2018-08-17,3.249483346939087
2018-08-20,3.179182291030884
2018-08-21,2.9292221069335938
2018-08-22,3.030768632888794
2018-08-23,2.913599729537964
2018-08-24,2.8432984352111816
2018-08-27,3.046391248703003
2018-08-28,2.983900785446167
2018-08-29,3.2260501384735107
2018-08-30,3.0385794639587402
2018-08-31,3.085447311401367
2018-09-04,2.8432984352111816
2018-09-05,2.9370334148406982
2018-09-06,3.0932586193084717
2018-09-07,3.116692304611206
2018-09-10,3.085447311401367
2018-09-11,2.8432984352111816
2018-09-12,2.9448440074920654
2018-09-13,2.8901658058166504
2018-09-14,2.7886195182800293
2018-09-17,2.9448440074920654
2018-09-18,3.0542023181915283
2018-09-19,2.9370334148406982
2018-09-20,3.0073344707489014
2018-09-21,3.0698249340057373
2018-09-24,2.9917123317718506
2018-09-25,2.9917123317718506
2018-09-26,2.999523162841797
2018-09-27,3.1557483673095703
2018-09-28,3.0385794639587402
2018-10-01,2.9448440074920654
2018-10-02,3.280728816986084
2018-10-03,3.5385003089904785
2018-10-04,3.679103374481201
2018-10-05,3.796271800994873
2018-10-08,4.577397346496582
2018-10-09,4.796113014221191
2018-10-10,4.343059539794922
2018-10-11,4.108723163604736
2018-10-12,4.233702182769775
2018-10-15,4.389927387237549
2018-10-16,4.577397346496582
2018-10-17,4.444606781005859
2018-10-18,4.3508710861206055
2018-10-19,4.600831508636475
2018-10-22,4.788301467895508
2018-10-23,4.678944110870361
2018-10-24,4.389927387237549
2018-10-25,4.600831508636475
2018-10-26,5.030450820922852
2018-10-29,4.608642578125
2018-10-30,4.858602523803711
2018-10-31,4.8664140701293945
2018-11-01,5.022639274597168
2018-11-02,5.171053409576416
2018-11-05,5.092940807342529
2018-11-06,4.944527626037598
2018-11-07,4.8117356300354
2018-11-08,4.647698402404785
2018-11-09,4.905470848083496
2018-11-12,4.921092987060547
2018-11-13,4.69456672668457
2018-11-14,4.686755180358887
2018-11-15,4.84298038482666
2018-11-16,5.116374969482422
2018-11-19,5.061695098876953
2018-11-20,4.8664140701293945
2018-11-21,4.99139404296875
2018-11-23,4.975771903991699
2018-11-26,4.8664140701293945
2018-11-27,5.186675548553467
2018-11-28,5.22573184967041
2018-11-29,5.178864479064941
2018-11-30,4.944527626037598
2018-12-03,5.014828205108643
2018-12-04,4.936716079711914
2018-12-06,5.007017135620117
2018-12-07,5.014828205108643
2018-12-10,4.944527626037598
2018-12-11,5.10856294631958
2018-12-12,5.1319966316223145
2018-12-13,5.030450820922852
2018-12-14,4.897658824920654
2018-12-17,4.764867305755615
2018-12-18,4.897658824920654
2018-12-19,4.686755180358887
2018-12-20,4.585209846496582
2018-12-21,4.428983211517334
2018-12-24,4.421172142028809
2018-12-26,4.49147367477417
2018-12-27,4.8117356300354
2018-12-28,4.999206066131592
2018-12-31,4.96014928817749
2019-01-02,5.897500038146973
2019-01-03,6.420854568481445
2019-01-04,6.459911823272705
2019-01-07,5.983424663543701
2019-01-08,6.444288730621338
2019-01-09,6.405231475830078
2019-01-10,6.545835018157959
2019-01-11,6.530211925506592
2019-01-14,6.592701435089111
2019-01-15,6.3505539894104
2019-01-16,6.389610290527344
2019-01-17,6.4286651611328125
2019-01-18,6.709871768951416
2019-01-22,6.6239471435546875
2019-01-23,6.920773983001709
2019-01-24,7.02232027053833
2019-01-25,7.06137752532959
2019-01-28,7.108245372772217
2019-01-29,7.514430046081543
2019-01-30,7.780013561248779
2019-01-31,7.959671497344971
2019-02-01,8.076841354370117
2019-02-04,7.944050312042236
2019-02-05,7.826882362365723
2019-02-06,7.545675754547119
2019-02-07,7.475375175476074
2019-02-08,7.444128513336182
2019-02-11,7.444128513336182
2019-02-12,7.514430046081543
2019-02-13,7.639410495758057
2019-02-14,7.756580829620361
2019-02-15,7.686279296875
2019-02-19,7.483185291290283
2019-02-20,7.3660173416137695
2019-02-21,7.537863731384277
2019-02-22,7.834692478179932
2019-02-25,7.780013561248779
2019-02-26,7.748769283294678
2019-02-27,8.209632873535156
2019-02-28,7.639410495758057
2019-03-01,7.3660173416137695
2019-03-04,7.358206748962402
2019-03-05,7.42069673538208
2019-03-06,7.131679058074951
2019-03-07,6.72549295425415
2019-03-08,6.912963390350342
2019-03-11,7.225414276123047
2019-03-12,7.201980113983154
2019-03-13,7.233226776123047
2019-03-14,7.147300720214844
2019-03-15,7.483185291290283
2019-03-18,7.506619930267334
2019-03-19,7.553487300872803
2019-03-20,7.498809337615967
2019-03-21,7.350394248962402
2019-03-22,6.795795440673828
2019-03-25,7.014510631561279
2019-03-26,7.311338424682617
2019-03-27,6.608325004577637
2019-03-28,7.123868465423584
2019-03-29,7.311338424682617
2019-04-01,7.514430046081543
2019-04-02,7.248847484588623
2019-04-03,7.201980113983154
2019-04-04,7.319149017333984
2019-04-05,7.233226776123047
2019-04-08,7.06137752532959
2019-04-09,6.850474834442139
2019-04-10,6.952020645141602
2019-04-11,6.748928070068359
2019-04-12,6.405231475830078
2019-04-15,6.4755330085754395
2019-04-16,6.459911823272705
2019-04-17,6.2568182945251465
2019-04-18,6.444288730621338
2019-04-22,6.498966693878174
2019-04-23,6.72549295425415
2019-04-24,6.366175651550293
2019-04-25,6.631759166717529
2019-04-26,6.553646087646484
2019-04-29,6.5770792961120605
2019-04-30,6.6239471435546875
2019-05-01,6.545835018157959
2019-05-02,6.483344554901123
2019-05-03,6.600513458251953
2019-05-06,6.561457633972168
2019-05-07,6.514590263366699
2019-05-08,6.694248199462891
2019-05-09,6.635021209716797
2019-05-10,6.466945648193359
2019-05-13,6.042752265930176
2019-05-14,6.410919666290283
2019-05-15,6.330883026123047
2019-05-16,6.146799087524414
2019-05-17,5.978723049163818
2019-05-20,6.194821834564209
2019-05-21,6.554985046386719
2019-05-22,6.4909563064575195
2019-05-23,6.4589409828186035
2019-05-24,6.570992469787598
2019-05-28,6.667036533355713
2019-05-29,6.723062038421631
2019-05-30,6.835111618041992
2019-05-31,7.0031890869140625
2019-06-03,7.083225727081299
2019-06-04,7.283317565917969
2019-06-05,7.115241527557373
2019-06-06,7.355350017547607
2019-06-07,7.427382469177246
2019-06-10,7.315331935882568
2019-06-11,7.499415874481201
2019-06-12,7.371357440948486
2019-06-13,7.3953680992126465
2019-06-14,7.1552581787109375
2019-06-17,7.067219257354736
2019-06-18,7.147255897521973
2019-06-19,7.307328224182129
2019-06-20,7.443390846252441
2019-06-21,7.203280448913574
2019-06-24,7.171267032623291
2019-06-25,6.8431172370910645
2019-06-26,7.0352044105529785
2019-06-27,7.043208122253418
2019-06-28,7.299324989318848
2019-07-01,7.355350017547607
2019-07-02,7.211284637451172
2019-07-03,7.171267032623291
2019-07-05,7.5794525146484375
2019-07-08,7.51542329788208
2019-07-09,7.595459938049316
2019-07-10,7.77154016494751
2019-07-11,8.163717269897461
2019-07-12,8.323790550231934
2019-07-15,7.963627815246582
2019-07-16,8.131702423095703
2019-07-17,8.515877723693848
2019-07-18,8.611922264099121
2019-07-19,8.38782024383545
2019-07-22,8.259761810302734
2019-07-23,8.15571403503418
2019-07-24,8.115696907043457
2019-07-25,7.947619915008545
2019-07-26,8.115696907043457
2019-07-29,8.099688529968262
2019-07-30,8.195732116699219
2019-07-31,8.21174144744873
2019-08-01,8.6279296875
2019-08-02,8.699960708618164
2019-08-05,8.515877723693848
2019-08-06,8.555895805358887
2019-08-07,8.323790550231934
2019-08-08,8.763991355895996
2019-08-09,8.860036849975586
2019-08-12,8.555895805358887
2019-08-13,8.723973274230957
2019-08-14,8.10769271850586
2019-08-15,7.995642185211182
2019-08-16,8.235750198364258
2019-08-19,7.963627815246582
2019-08-20,7.867583751678467
2019-08-21,8.83602237701416
2019-08-22,9.180182456970215
2019-08-23,8.739980697631836
2019-08-26,8.419836044311523
2019-08-27,8.219743728637695
2019-08-28,8.38782024383545
2019-08-29,8.6279296875
2019-08-30,8.852031707763672
2019-09-03,8.555895805358887
2019-09-04,8.804010391235352
2019-09-05,8.90805721282959
2019-09-06,8.86803913116455
2019-09-09,8.715970993041992
2019-09-10,8.715970993041992
2019-09-11,8.948076248168945
2019-09-12,8.828021049499512
2019-09-13,8.443845748901367
2019-09-16,8.523881912231445
2019-09-17,8.6279296875
2019-09-18,8.451849937438965
2019-09-19,8.147709846496582
2019-09-20,7.699505805969238
2019-09-23,7.739524841308594
2019-09-24,7.571447849273682
2019-09-25,7.5794525146484375
2019-09-26,7.5794525146484375
2019-09-27,7.6434807777404785
2019-09-30,7.667491912841797
2019-10-01,7.507420063018799
2019-10-02,7.219289302825928
