Date,Close
2014-01-14,31.175996780395508
2014-01-15,31.296201705932617
2014-01-16,31.258895874023438
2014-01-17,31.157344818115234
2014-01-21,31.279624938964844
2014-01-22,31.391538619995117
2014-01-23,31.120052337646484
2014-01-24,30.35944938659668
2014-01-27,30.17293357849121
2014-01-28,30.494152069091797
2014-01-29,30.21438217163086
2014-01-30,30.618507385253906
2014-01-31,30.48587417602539
2014-02-03,29.64859962463379
2014-02-04,29.982261657714844
2014-02-05,29.922178268432617
2014-02-06,30.320079803466797
2014-02-07,30.70762062072754
2014-02-10,30.763578414916992
2014-02-11,31.041297912597656
2014-02-12,31.12418556213379
2014-02-13,31.354230880737305
2014-02-14,31.462007522583008
2014-02-18,31.636093139648438
2014-02-19,31.532468795776367
2014-02-20,31.806041717529297
2014-02-21,31.806041717529297
2014-02-24,32.021568298339844
2014-02-25,32.01534652709961
2014-02-26,32.11274719238281
2014-02-27,32.24539566040039
2014-02-28,32.2557487487793
2014-03-03,32.06300354003906
2014-03-04,32.5604248046875
2014-03-05,32.48788070678711
2014-03-06,32.51274490356445
2014-03-07,32.51688003540039
2014-03-10,32.398738861083984
2014-03-11,32.235023498535156
2014-03-12,32.253684997558594
2014-03-13,31.897226333618164
2014-03-14,31.940736770629883
2014-03-17,32.152130126953125
2014-03-18,32.421546936035156
2014-03-19,32.22468185424805
2014-03-20,32.32828903198242
2014-03-21,32.24539566040039
2014-03-24,31.95524024963379
2014-03-25,31.99078941345215
2014-03-26,31.67264175415039
2014-03-27,31.639381408691406
2014-03-28,31.80988121032715
2014-03-31,32.18212127685547
2014-04-01,32.494041442871094
2014-04-02,32.58553695678711
2014-04-03,32.4794807434082
2014-04-04,32.007450103759766
2014-04-07,31.50212287902832
2014-04-08,31.707990646362305
2014-04-09,32.06358337402344
2014-04-10,31.298341751098633
2014-04-11,30.92611312866211
2014-04-14,31.12366485595703
2014-04-15,31.350326538085938
2014-04-16,31.680971145629883
2014-04-17,31.77037811279297
2014-04-21,31.886831283569336
2014-04-22,32.12181854248047
2014-04-23,32.05942916870117
2014-04-24,32.0718994140625
2014-04-25,31.707990646362305
2014-04-28,31.631052017211914
2014-04-29,31.793256759643555
2014-04-30,32.0012092590332
2014-05-01,32.05318832397461
2014-05-02,32.06151580810547
2014-05-05,32.11558151245117
2014-05-06,31.85565185546875
2014-05-07,31.961681365966797
2014-05-08,31.853559494018555
2014-05-09,31.89723014831543
2014-05-12,32.32145309448242
2014-05-13,32.26113510131836
2014-05-14,32.04903030395508
2014-05-15,31.780773162841797
2014-05-16,31.93050193786621
2014-05-19,32.0739860534668
2014-05-20,31.774539947509766
2014-05-21,31.994962692260742
2014-05-22,32.1363639831543
2014-05-23,32.33394241333008
2014-05-27,32.55850601196289
2014-05-28,32.510677337646484
2014-05-29,32.681209564208984
2014-05-30,32.687435150146484
2014-06-02,32.75605773925781
2014-06-03,32.791404724121094
2014-06-04,32.91825866699219
2014-06-05,33.15947723388672
2014-06-06,33.34454345703125
2014-06-09,33.367427825927734
2014-06-10,33.296714782714844
2014-06-11,33.20106506347656
2014-06-12,32.984798431396484
2014-06-13,33.117889404296875
2014-06-16,33.13661193847656
2014-06-17,33.3195915222168
2014-06-18,33.52338790893555
2014-06-19,33.55666732788086
2014-06-20,33.666873931884766
2014-06-23,33.64815902709961
2014-06-24,33.448524475097656
2014-06-25,33.6003303527832
2014-06-26,33.56913375854492
2014-06-27,33.650238037109375
2014-06-30,33.80411148071289
2014-07-01,33.98711013793945
2014-07-02,33.88753128051758
2014-07-03,34.05036926269531
2014-07-07,33.79568099975586
2014-07-08,33.51800537109375
2014-07-09,33.67249298095703
2014-07-10,33.49293899536133
2014-07-11,33.49921417236328
2014-07-14,33.61195373535156
2014-07-15,33.482505798339844
2014-07-16,33.55975341796875
2014-07-17,33.142215728759766
2014-07-18,33.52842712402344
2014-07-21,33.4261589050293
2014-07-22,33.58062744140625
2014-07-23,33.61402893066406
2014-07-24,33.66831970214844
2014-07-25,33.49502944946289
2014-07-28,33.49293899536133
2014-07-29,33.35932922363281
2014-07-30,33.40109634399414
2014-07-31,32.75599670410156
2014-08-01,32.69126892089844
2014-08-04,32.86872863769531
2014-08-05,32.666229248046875
2014-08-06,32.67874526977539
2014-08-07,32.52009201049805
2014-08-08,32.89588165283203
2014-08-11,33.03575134277344
2014-08-12,32.920936584472656
2014-08-13,33.17770767211914
2014-08-14,33.355167388916016
2014-08-15,33.369781494140625
2014-08-18,33.685020446777344
2014-08-19,33.854129791259766
2014-08-20,33.92512130737305
2014-08-21,34.008609771728516
2014-08-22,33.98773193359375
2014-08-25,34.14014434814453
2014-08-26,34.171443939208984
2014-08-27,34.186065673828125
2014-08-28,34.19234085083008
2014-08-29,34.31132888793945
2014-09-02,34.386497497558594
2014-09-03,34.33637237548828
2014-09-04,34.290443420410156
2014-09-05,34.451194763183594
2014-09-08,34.378135681152344
2014-09-09,34.10672378540039
2014-09-10,34.206947326660156
2014-09-11,34.277931213378906
2014-09-12,33.977298736572266
2014-09-15,33.791500091552734
2014-09-16,34.056640625
2014-09-17,34.0796012878418
2014-09-18,34.196495056152344
2014-09-19,34.05454635620117
2014-09-22,33.65580368041992
2014-09-23,33.43449401855469
2014-09-24,33.68028259277344
2014-09-25,33.15689468383789
2014-09-26,33.408138275146484
2014-09-29,33.39136505126953
2014-09-30,33.148521423339844
2014-10-01,32.70680236816406
2014-10-02,32.77378463745117
2014-10-03,33.07734298706055
2014-10-06,33.027103424072266
2014-10-07,32.5120964050293
2014-10-08,33.00407409667969
2014-10-09,32.262962341308594
2014-10-10,31.777284622192383
2014-10-13,31.23715591430664
2014-10-14,31.4339542388916
2014-10-15,31.339740753173828
2014-10-16,31.599336624145508
2014-10-17,31.898717880249023
2014-10-20,32.24412155151367
2014-10-21,32.97475814819336
2014-10-22,32.64817810058594
2014-10-23,33.06686782836914
2014-10-24,33.284603118896484
2014-10-27,33.22599411010742
2014-10-28,33.697025299072266
2014-10-29,33.58186721801758
2014-10-30,33.79123306274414
2014-10-31,34.193180084228516
2014-11-03,34.262271881103516
2014-11-04,34.0885124206543
2014-11-05,34.2413330078125
2014-11-06,34.4339485168457
2014-11-07,34.452781677246094
2014-11-10,34.55326461791992
2014-11-11,34.55955505371094
2014-11-12,34.60141372680664
2014-11-13,34.52396011352539
2014-11-14,34.53651428222656
2014-11-17,34.5218505859375
2014-11-18,34.77308654785156
2014-11-19,34.65793228149414
2014-11-20,34.79820251464844
2014-11-21,34.98661804199219
2014-11-24,35.162479400634766
2014-11-25,35.13317108154297
2014-11-26,35.17713928222656
2014-11-28,35.07036209106445
2014-12-01,34.687252044677734
2014-12-02,34.84635925292969
2014-12-03,35.091285705566406
2014-12-04,35.06406784057617
2014-12-05,35.07244873046875
2014-12-08,34.82750701904297
2014-12-09,34.911251068115234
2014-12-10,34.310420989990234
2014-12-11,34.47162628173828
2014-12-12,33.94195556640625
2014-12-15,33.787044525146484
2014-12-16,33.544193267822266
2014-12-17,34.30204391479492
2014-12-18,34.97615051269531
2014-12-19,35.06406784057617
2014-12-22,35.2901725769043
2014-12-23,35.38649368286133
2014-12-24,35.43781280517578
2014-12-26,35.53458023071289
2014-12-29,35.65447235107422
2014-12-30,35.46725845336914
2014-12-31,35.13908386230469
2015-01-02,35.141212463378906
2015-01-05,34.547969818115234
2015-01-06,34.19456481933594
2015-01-07,34.64894104003906
2015-01-08,35.24216842651367
2015-01-09,34.95817947387695
2015-01-12,34.682594299316406
2015-01-13,34.64472961425781
2015-01-14,34.48907470703125
2015-01-15,34.148277282714844
2015-01-16,34.598453521728516
2015-01-20,34.58161926269531
2015-01-21,34.82353973388672
2015-01-22,35.33894348144531
2015-01-23,35.17695999145508
2015-01-26,35.494606018066406
2015-01-27,35.252681732177734
2015-01-28,34.82143020629883
2015-01-29,35.06545639038086
2015-01-30,34.617374420166016
2015-02-02,34.937137603759766
2015-02-03,35.47987747192383
2015-02-04,35.33472442626953
2015-02-05,35.73862838745117
2015-02-06,35.54928970336914
2015-02-09,35.381019592285156
2015-02-10,35.76807403564453
2015-02-11,35.7491455078125
2015-02-12,36.11726760864258
2015-02-13,36.28977584838867
2015-02-17,36.333953857421875
2015-02-18,36.45806884765625
2015-02-19,36.42441177368164
2015-02-20,36.68105697631836
2015-02-23,36.670536041259766
2015-02-24,36.68315505981445
2015-02-25,36.704185485839844
2015-02-26,36.60322189331055
2015-02-27,36.502227783203125
2015-03-02,36.727325439453125
2015-03-03,36.57797622680664
2015-03-04,36.380245208740234
2015-03-05,36.51698303222656
2015-03-06,35.99106216430664
2015-03-09,36.09834671020508
2015-03-10,35.61030197143555
2015-03-11,35.7112922668457
2015-03-12,36.17408752441406
2015-03-13,35.97633743286133
2015-03-16,36.405479431152344
2015-03-17,36.384437561035156
2015-03-18,36.80516815185547
2015-03-19,36.68105697631836
2015-03-20,37.00502014160156
2015-03-23,36.98187255859375
2015-03-24,36.773616790771484
2015-03-25,36.1631965637207
2015-03-26,36.064029693603516
2015-03-27,36.29823303222656
2015-03-30,36.75187683105469
2015-03-31,36.52822494506836
2015-04-01,36.380523681640625
2015-04-02,36.561973571777344
2015-04-06,36.819400787353516
2015-04-07,36.635826110839844
2015-04-08,36.85947799682617
2015-04-09,36.88692092895508
2015-04-10,36.99875259399414
2015-04-13,36.84471130371094
2015-04-14,36.84471130371094
2015-04-15,37.019859313964844
2015-04-16,36.983985900878906
2015-04-17,36.591522216796875
2015-04-20,36.834171295166016
2015-04-21,36.853153228759766
2015-04-22,36.96077346801758
2015-04-23,37.097930908203125
2015-04-24,37.013526916503906
2015-04-27,36.743446350097656
2015-04-28,36.741329193115234
2015-04-29,36.542991638183594
2015-04-30,36.18429183959961
2015-05-01,36.53877258300781
2015-05-04,36.633724212646484
2015-05-05,36.169517517089844
2015-05-06,36.10623550415039
2015-05-07,36.275020599365234
2015-05-08,36.64004135131836
2015-05-11,36.557769775390625
2015-05-12,36.47336196899414
2015-05-13,36.45437240600586
2015-05-14,36.7793083190918
2015-05-15,36.851043701171875
2015-05-18,37.06626510620117
2015-05-19,37.00930404663086
2015-05-20,36.996646881103516
2015-05-21,37.04096221923828
2015-05-22,37.00719451904297
2015-05-26,36.637939453125
2015-05-27,36.95443344116211
2015-05-28,36.895362854003906
2015-05-29,36.688575744628906
2015-06-01,36.78141784667969
2015-06-02,36.76875305175781
2015-06-03,36.851043701171875
2015-06-04,36.54509353637695
2015-06-05,36.57462692260742
2015-06-08,36.33620834350586
2015-06-09,36.28978729248047
2015-06-10,36.65693664550781
2015-06-11,36.796180725097656
2015-06-12,36.589412689208984
2015-06-15,36.4100456237793
2015-06-16,36.5936279296875
2015-06-17,36.675926208496094
2015-06-18,37.015628814697266
2015-06-19,36.8827018737793
2015-06-22,37.07049560546875
2015-06-23,37.04096221923828
2015-06-24,36.713905334472656
2015-06-25,36.654823303222656
2015-06-26,36.62950134277344
2015-06-29,35.8445930480957
2015-06-30,35.9353141784668
2015-07-01,36.11466598510742
2015-07-02,36.11764907836914
2015-07-06,35.97783660888672
2015-07-07,36.231998443603516
2015-07-08,35.61989212036133
2015-07-09,35.68768310546875
2015-07-10,36.041385650634766
2015-07-13,36.39084243774414
2015-07-14,36.52427291870117
2015-07-15,36.3675422668457
2015-07-16,36.55816650390625
2015-07-17,36.36330795288086
2015-07-20,36.3124885559082
2015-07-21,36.14092254638672
2015-07-22,36.18962478637695
2015-07-23,36.03290557861328
2015-07-24,35.689796447753906
2015-07-27,35.4186897277832
2015-07-28,35.82110595703125
2015-07-29,36.1388053894043
2015-07-30,36.16635513305664
2015-07-31,36.20023727416992
2015-08-03,36.047725677490234
2015-08-04,36.03715133666992
2015-08-05,36.157867431640625
2015-08-06,35.8549919128418
2015-08-07,35.82534408569336
2015-08-10,36.327308654785156
2015-08-11,36.03501892089844
2015-08-12,36.05832290649414
2015-08-13,36.02443313598633
2015-08-14,36.193878173828125
2015-08-17,36.47344207763672
2015-08-18,36.34001922607422
2015-08-19,36.056209564208984
2015-08-20,35.26831817626953
2015-08-21,34.3131217956543
2015-08-24,32.9999885559082
2015-08-25,32.56580352783203
2015-08-26,33.5570068359375
2015-08-27,34.41900634765625
2015-08-28,34.537628173828125
2015-08-31,34.296173095703125
2015-09-01,33.302852630615234
2015-09-02,33.847171783447266
2015-09-03,33.957313537597656
2015-09-04,33.540061950683594
2015-09-08,34.34064865112305
2015-09-09,33.90010452270508
2015-09-10,33.99753952026367
2015-09-11,34.156394958496094
2015-09-14,34.022972106933594
2015-09-15,34.39360809326172
2015-09-16,34.732479095458984
2015-09-17,34.732479095458984
2015-09-18,34.17757034301758
2015-09-21,34.27711486816406
2015-09-22,33.75397872924805
2015-09-23,33.64385223388672
2015-09-24,33.48711395263672
2015-09-25,33.461631774902344
2015-09-28,32.49913787841797
2015-09-29,32.45241165161133
2015-09-30,33.05155563354492
2015-10-01,33.057945251464844
2015-10-02,33.57847213745117
2015-10-05,34.20101547241211
2015-10-06,34.02891159057617
2015-10-07,34.40284729003906
2015-10-08,34.740684509277344
2015-10-09,34.77891159057617
2015-10-12,34.732173919677734
2015-10-13,34.417724609375
2015-10-14,34.27537536621094
2015-10-15,34.698184967041016
2015-10-16,34.755550384521484
2015-10-19,34.76829528808594
2015-10-20,34.80655288696289
2015-10-21,34.47084045410156
2015-10-22,34.883026123046875
2015-10-23,34.97865295410156
2015-10-26,34.908531188964844
2015-10-27,34.708805084228516
2015-10-28,35.220855712890625
2015-10-29,35.11888122558594
2015-10-30,35.08063888549805
2015-11-02,35.53319549560547
2015-11-03,35.58417892456055
2015-11-04,35.49919128417969
2015-11-05,35.467323303222656
2015-11-06,35.33985137939453
2015-11-09,35.01901626586914
2015-11-10,35.14436721801758
2015-11-11,34.934024810791016
2015-11-12,34.387977600097656
2015-11-13,34.02466583251953
2015-11-16,34.46871566772461
2015-11-17,34.39435958862305
2015-11-18,34.925537109375
2015-11-19,34.91702651977539
2015-11-20,35.0360107421875
2015-11-23,35.084877014160156
2015-11-24,35.20597839355469
2015-11-25,35.27397155761719
2015-11-27,35.30797576904297
2015-11-30,35.197479248046875
2015-12-01,35.49919128417969
2015-12-02,35.0678825378418
2015-12-03,34.56644821166992
2015-12-04,35.10187530517578
2015-12-07,34.77254867553711
2015-12-08,34.58769989013672
2015-12-09,34.281742095947266
2015-12-10,34.339115142822266
2015-12-11,33.72297286987305
2015-12-14,33.64221954345703
2015-12-15,34.020416259765625
2015-12-16,34.51333999633789
2015-12-17,34.003414154052734
2015-12-18,33.49136734008789
2015-12-21,33.73569869995117
2015-12-22,34.054405212402344
2015-12-23,34.536705017089844
2015-12-24,34.53200149536133
2015-12-28,34.448699951171875
2015-12-29,34.74776840209961
2015-12-30,34.482879638671875
2015-12-31,34.21798324584961
2016-01-04,33.805686950683594
2016-01-05,33.882606506347656
2016-01-06,33.32077407836914
2016-01-07,32.55813980102539
2016-01-08,32.160804748535156
2016-01-11,32.04331588745117
2016-01-12,32.17576217651367
2016-01-13,31.319133758544922
2016-01-14,31.652379989624023
2016-01-15,31.09910774230957
2016-01-19,30.945289611816406
2016-01-20,30.659046173095703
2016-01-21,30.77440643310547
2016-01-22,31.47936248779297
2016-01-25,30.91967010498047
2016-01-26,31.47936248779297
2016-01-27,31.182422637939453
2016-01-28,31.124727249145508
2016-01-29,31.977096557617188
2016-02-01,32.06895446777344
2016-02-02,31.37681007385254
2016-02-03,31.618215560913086
2016-02-04,31.765602111816406
2016-02-05,31.047832489013672
2016-02-08,30.317245483398438
2016-02-09,30.21685218811035
2016-02-10,30.310836791992188
2016-02-11,29.894271850585938
2016-02-12,30.515911102294922
2016-02-16,31.176013946533203
2016-02-17,31.731420516967773
2016-02-18,31.663074493408203
2016-02-19,31.684431076049805
2016-02-22,32.16933822631836
2016-02-23,31.857465744018555
2016-02-24,32.05400466918945
2016-02-25,32.425697326660156
2016-02-26,32.52822494506836
2016-02-29,32.33597946166992
2016-03-01,33.045204162597656
2016-03-02,33.290870666503906
2016-03-03,33.60063552856445
2016-03-04,33.748016357421875
2016-03-07,33.89541244506836
2016-03-08,33.33787536621094
2016-03-09,33.491676330566406
2016-03-10,33.51518249511719
2016-03-11,34.18381881713867
2016-03-14,34.12613296508789
2016-03-15,33.89754867553711
2016-03-16,34.21585464477539
2016-03-17,34.52345657348633
2016-03-18,34.6687126159668
2016-03-21,34.6687126159668
2016-03-22,34.687957763671875
2016-03-23,34.34091567993164
2016-03-24,34.33018493652344
2016-03-28,34.39884948730469
2016-03-29,34.8431282043457
2016-03-30,34.9246826171875
2016-03-31,34.9654541015625
2016-04-01,35.1242790222168
2016-04-04,34.886043548583984
2016-04-05,34.52548599243164
2016-04-06,34.87746047973633
2016-04-07,34.482566833496094
2016-04-08,34.63923645019531
2016-04-11,34.544803619384766
2016-04-12,34.83882522583008
2016-04-13,35.30025863647461
2016-04-14,35.21440887451172
2016-04-15,35.28951644897461
2016-04-18,35.49556350708008
2016-04-19,35.6329231262207
2016-04-20,35.6221809387207
2016-04-21,35.34317398071289
2016-04-22,35.56852722167969
2016-04-25,35.40972137451172
2016-04-26,35.671546936035156
2016-04-27,35.88401794433594
2016-04-28,35.51701354980469
2016-04-29,35.32171630859375
2016-05-02,35.63505935668945
2016-05-03,35.2423210144043
2016-05-04,35.0620231628418
2016-05-05,34.99335479736328
2016-05-06,35.09637451171875
2016-05-09,35.143592834472656
2016-05-10,35.55778884887695
2016-05-11,35.2423210144043
2016-05-12,35.20368194580078
2016-05-13,34.907501220703125
2016-05-16,35.25734329223633
2016-05-17,34.95472717285156
2016-05-18,34.840980529785156
2016-05-19,34.707916259765625
2016-05-20,35.038429260253906
2016-05-23,34.98262023925781
2016-05-24,35.48483657836914
2016-05-25,35.695159912109375
2016-05-26,35.66294479370117
2016-05-27,35.87543487548828
2016-05-31,35.91621780395508
2016-06-01,36.03208923339844
2016-06-02,36.231689453125
2016-06-03,36.08789825439453
2016-06-06,36.27677536010742
2016-06-07,36.41411209106445
2016-06-08,36.53645324707031
2016-06-09,36.480655670166016
2016-06-10,35.98274612426758
2016-06-13,35.69086837768555
2016-06-14,35.57925796508789
2016-06-15,35.63935089111328
2016-06-16,35.64580154418945
2016-06-17,35.628631591796875
2016-06-20,35.97846221923828
2016-06-21,36.0213737487793
2016-06-22,35.97201919555664
2016-06-23,36.50211715698242
2016-06-24,35.042701721191406
2016-06-27,34.14345932006836
2016-06-28,34.85599136352539
2016-06-29,35.510589599609375
2016-06-30,36.09862518310547
2016-07-01,36.18661880493164
2016-07-05,35.77456283569336
2016-07-06,35.96855163574219
2016-07-07,36.007347106933594
2016-07-08,36.65399932861328
2016-07-11,36.809207916259766
2016-07-12,37.20148849487305
2016-07-13,37.154075622558594
2016-07-14,37.25106430053711
2016-07-15,37.225215911865234
2016-07-18,37.30278778076172
2016-07-19,37.225215911865234
2016-07-20,37.41703796386719
2016-07-21,37.2747802734375
2016-07-22,37.54205322265625
2016-07-25,37.47093963623047
2016-07-26,37.6519889831543
2016-07-27,37.4385871887207
2016-07-28,37.61103439331055
2016-07-29,37.69942092895508
2016-08-01,37.56576919555664
2016-08-02,37.1605339050293
2016-08-03,37.36314392089844
2016-08-04,37.38040542602539
2016-08-05,37.66276931762695
2016-08-08,37.6519889831543
2016-08-09,37.61750030517578
2016-08-10,37.52266311645508
2016-08-11,37.72526550292969
2016-08-12,37.70155715942383
2016-08-15,37.90848922729492
2016-08-16,37.608882904052734
2016-08-17,37.61103439331055
2016-08-18,37.8546028137207
2016-08-19,37.824424743652344
2016-08-22,37.84166717529297
2016-08-23,37.99687194824219
2016-08-24,37.71235275268555
2016-08-25,37.718807220458984
2016-08-26,37.57870101928711
2016-08-29,37.826576232910156
2016-08-30,37.759761810302734
2016-08-31,37.60455322265625
2016-09-01,37.628273010253906
2016-09-02,37.9041748046875
2016-09-06,37.93867874145508
2016-09-07,38.05937194824219
2016-09-08,37.917110443115234
2016-09-09,36.809207916259766
2016-09-12,37.34591293334961
2016-09-13,36.67555236816406
2016-09-14,36.63459777832031
2016-09-15,37.007484436035156
2016-09-16,36.85014343261719
2016-09-19,37.009647369384766
2016-09-20,36.89756774902344
2016-09-21,37.41918182373047
2016-09-22,37.76837158203125
2016-09-23,37.56793212890625
2016-09-26,37.36314392089844
2016-09-27,37.466941833496094
2016-09-28,37.75669479370117
2016-09-29,37.41721725463867
2016-09-30,37.693992614746094
2016-10-03,37.4993896484375
2016-10-04,37.255027770996094
2016-10-05,37.419376373291016
2016-10-06,37.38909149169922
2016-10-07,37.17502212524414
2016-10-10,37.371803283691406
2016-10-11,36.77931594848633
2016-10-12,36.84418869018555
2016-10-13,36.74039840698242
2016-10-14,36.690643310546875
2016-10-17,36.58903884887695
2016-10-18,36.857154846191406
2016-10-19,37.01285934448242
2016-10-20,36.92636489868164
2016-10-21,36.88744354248047
2016-10-24,36.99987030029297
2016-10-25,36.73174285888672
2016-10-26,36.612815856933594
2016-10-27,36.31224060058594
2016-10-28,36.3792839050293
2016-10-31,36.49821090698242
2016-11-01,36.154396057128906
2016-11-02,35.81491470336914
2016-11-03,35.717594146728516
2016-11-04,35.771663665771484
2016-11-07,36.51983642578125
2016-11-08,36.67551803588867
2016-11-09,37.02149963378906
2016-11-10,37.131778717041016
2016-11-11,37.24637985229492
2016-11-14,37.646419525146484
2016-11-15,37.97076416015625
2016-11-16,37.8604850769043
2016-11-17,38.08753204345703
2016-11-18,38.024837493896484
2016-11-21,38.3145751953125
2016-11-22,38.498374938964844
2016-11-23,38.621620178222656
2016-11-25,38.75569152832031
2016-11-28,38.4810791015625
2016-11-29,38.51136016845703
2016-11-30,38.437835693359375
2016-12-01,38.212947845458984
2016-12-02,38.31026840209961
2016-12-05,38.643253326416016
2016-12-06,38.891929626464844
2016-12-07,39.4195442199707
2016-12-08,39.6465950012207
2016-12-09,39.631446838378906
2016-12-12,39.42170715332031
2016-12-13,39.55144119262695
2016-12-14,39.084381103515625
2016-12-15,39.23788833618164
2016-12-16,39.17951583862305
2016-12-19,39.28330993652344
2016-12-20,39.460636138916016
2016-12-21,39.341697692871094
2016-12-22,39.167259216308594
2016-12-23,39.265132904052734
2016-12-27,39.39780807495117
2016-12-28,38.980220794677734
2016-12-29,39.043312072753906
2016-12-30,38.899757385253906
2017-01-03,39.19337463378906
2017-01-04,39.70664596557617
2017-01-05,39.52178955078125
2017-01-06,39.613121032714844
2017-01-09,39.39780807495117
2017-01-10,39.52178955078125
2017-01-11,39.645729064941406
2017-01-12,39.52394485473633
2017-01-13,39.641395568847656
2017-01-17,39.47175598144531
2017-01-18,39.637027740478516
2017-01-19,39.410858154296875
2017-01-20,39.56962203979492
2017-01-23,39.46304702758789
2017-01-24,39.93717575073242
2017-01-25,40.237300872802734
2017-01-26,40.13291549682617
2017-01-27,39.98501968383789
2017-01-30,39.71315383911133
2017-01-31,39.82408142089844
2017-02-01,39.69794464111328
2017-02-02,39.8327751159668
2017-02-03,40.16770935058594
2017-02-06,40.0611457824707
2017-02-07,39.980674743652344
2017-02-08,40.095951080322266
2017-02-09,40.400413513183594
2017-02-10,40.574398040771484
2017-02-13,40.691856384277344
2017-02-14,40.789710998535156
2017-02-15,40.95066833496094
2017-02-16,40.854976654052734
2017-02-17,40.907169342041016
2017-02-21,41.209468841552734
2017-02-22,41.070274353027344
2017-02-23,40.91803741455078
2017-02-24,41.042015075683594
2017-02-27,41.20511245727539
2017-02-28,40.92238998413086
2017-03-01,41.42695236206055
2017-03-02,41.06810760498047
2017-03-03,41.09420394897461
2017-03-06,40.874542236328125
2017-03-07,40.672271728515625
2017-03-08,40.51787185668945
2017-03-09,40.413482666015625
2017-03-10,40.59181594848633
2017-03-13,40.71142578125
2017-03-14,40.51132583618164
2017-03-15,41.01809310913086
2017-03-16,40.95718765258789
2017-03-17,40.972408294677734
2017-03-20,40.86367416381836
2017-03-21,40.191627502441406
2017-03-22,40.319950103759766
2017-03-23,40.36127853393555
2017-03-24,40.384620666503906
2017-03-27,40.30604934692383
2017-03-28,40.6268310546875
2017-03-29,40.77085494995117
2017-03-30,40.877784729003906
2017-03-31,40.84504699707031
2017-04-03,40.677032470703125
2017-04-04,40.57666015625
2017-04-05,40.40426254272461
2017-04-06,40.66392517089844
2017-04-07,40.637733459472656
2017-04-10,40.73157501220703
2017-04-11,40.79922866821289
2017-04-12,40.491546630859375
2017-04-13,40.199134826660156
2017-04-17,40.5941047668457
2017-04-18,40.515541076660156
2017-04-19,40.56355667114258
2017-04-20,40.90831756591797
2017-04-21,40.80359649658203
2017-04-24,41.23784637451172
2017-04-25,41.44077682495117
2017-04-26,41.4516716003418
2017-04-27,41.469120025634766
2017-04-28,41.16581344604492
2017-05-01,41.22910690307617
2017-05-02,41.23128128051758
2017-05-03,41.05889892578125
2017-05-04,41.02834701538086
2017-05-05,41.34038543701172
2017-05-08,41.24002456665039
2017-05-09,41.2094612121582
2017-05-10,41.469120025634766
2017-05-11,41.28146743774414
2017-05-12,41.1025390625
2017-05-15,41.405845642089844
2017-05-16,41.309844970703125
2017-05-17,40.63993453979492
2017-05-18,40.7490348815918
2017-05-19,41.111263275146484
2017-05-22,41.375301361083984
2017-05-23,41.35784912109375
2017-05-24,41.47569274902344
2017-05-25,41.61096954345703
2017-05-26,41.597896575927734
2017-05-30,41.51713943481445
2017-05-31,41.53242492675781
2017-06-01,42.04740524291992
2017-06-02,42.09978103637695
2017-06-05,41.97103500366211
2017-06-06,41.79863357543945
2017-06-07,41.8226432800293
2017-06-08,41.92301559448242
2017-06-09,41.933921813964844
2017-06-12,41.966670989990234
2017-06-13,42.28089141845703
2017-06-14,42.14996337890625
2017-06-15,42.07140350341797
2017-06-16,42.03431701660156
2017-06-19,42.34855270385742
2017-06-20,41.964473724365234
2017-06-21,41.85756301879883
2017-06-22,41.881561279296875
2017-06-23,41.997215270996094
2017-06-26,42.13905715942383
2017-06-27,41.77900314331055
2017-06-28,42.16086959838867
2017-06-29,41.82046127319336
2017-06-30,41.92083740234375
2017-07-03,42.101951599121094
2017-07-05,42.0168571472168
2017-07-06,41.53134536743164
2017-07-07,41.857791900634766
2017-07-10,41.835880279541016
2017-07-11,41.82273483276367
2017-07-12,42.14918899536133
2017-07-13,42.239013671875
2017-07-14,42.41868209838867
2017-07-17,42.4931640625
2017-07-18,42.41210174560547
2017-07-19,42.694725036621094
2017-07-20,42.67063522338867
2017-07-21,42.66185760498047
2017-07-24,42.68157958984375
2017-07-25,42.86343002319336
2017-07-26,42.75168991088867
2017-07-27,42.63119125366211
2017-07-28,42.58299255371094
2017-07-31,42.55012512207031
2017-08-01,42.604896545410156
2017-08-02,42.41646957397461
2017-08-03,42.30036544799805
2017-08-04,42.379234313964844
2017-08-07,42.45592498779297
2017-08-08,42.28721618652344
2017-08-09,42.14918899536133
2017-08-10,41.513816833496094
2017-08-11,41.56859588623047
2017-08-14,41.98048400878906
2017-08-15,41.87312316894531
2017-08-16,42.04840087890625
2017-08-17,41.38454818725586
2017-08-18,41.3056755065918
2017-08-21,41.364830017089844
2017-08-22,41.730712890625
2017-08-23,41.65184020996094
2017-08-24,41.6474723815918
2017-08-25,41.77892303466797
2017-08-28,41.730712890625
2017-08-29,41.658416748046875
2017-08-30,41.91256332397461
2017-08-31,42.21710968017578
2017-09-01,42.39019012451172
2017-09-05,42.054969787597656
2017-09-06,42.12946319580078
2017-09-07,42.06592559814453
2017-09-08,42.12508773803711
2017-09-11,42.58955383300781
2017-09-12,42.777984619140625
2017-09-13,42.718814849853516
2017-09-14,42.7034797668457
2017-09-15,42.7845573425293
2017-09-18,42.9182014465332
2017-09-19,42.852474212646484
2017-09-20,42.93572235107422
2017-09-21,42.82617950439453
2017-09-22,42.911624908447266
2017-09-25,42.95983123779297
2017-09-26,42.985137939453125
