Date,Close
2017-04-06,51.81734085083008
2017-04-07,51.49842834472656
2017-04-10,51.76901626586914
2017-04-11,52.126583099365234
2017-04-12,52.41649627685547
2017-04-13,52.087921142578125
2017-04-17,52.4261589050293
2017-04-18,52.67741775512695
2017-04-19,53.0059814453125
2017-04-20,53.68244934082031
2017-04-21,53.237918853759766
2017-04-24,53.469844818115234
2017-04-25,54.08833312988281
2017-04-26,55.10304260253906
2017-04-27,54.82278060913086
2017-04-28,53.63414001464844
2017-05-01,54.32025909423828
2017-05-02,54.73580551147461
2017-05-03,54.368587493896484
2017-05-04,55.470252990722656
2017-05-05,56.108062744140625
2017-05-08,55.373619079589844
2017-05-09,56.04042434692383
2017-05-10,56.330326080322266
2017-05-11,56.39797592163086
2017-05-12,56.44629669189453
2017-05-15,56.5526008605957
2017-05-16,56.2143669128418
2017-05-17,55.576560974121094
2017-05-18,55.972774505615234
2017-05-19,56.06940841674805
2017-05-22,56.436641693115234
2017-05-23,56.030757904052734
2017-05-24,56.15638732910156
2017-05-25,55.61521911621094
2017-05-26,55.58622741699219
2017-05-30,55.69252014160156
2017-05-31,55.76018142700195
2017-06-01,55.653873443603516
2017-06-02,55.963104248046875
2017-06-05,55.64421844482422
2017-06-06,54.59085464477539
2017-06-07,54.58118438720703
2017-06-08,54.90009689331055
2017-06-09,54.65850067138672
2017-06-12,54.41690444946289
2017-06-13,55.60554885864258
2017-06-14,55.60554885864258
2017-06-15,55.53791046142578
2017-06-16,55.92445373535156
2017-06-19,55.94377899169922
2017-06-20,55.47992706298828
2017-06-21,55.26731491088867
2017-06-22,55.3929557800293
2017-06-23,55.76018142700195
2017-06-26,56.137062072753906
2017-06-27,55.170684814453125
2017-06-28,55.450931549072266
2017-06-29,54.552188873291016
2017-06-30,54.32025909423828
2017-07-03,53.74042892456055
2017-07-05,53.65346145629883
2017-07-06,53.42152786254883
2017-07-07,53.46018600463867
2017-07-10,53.16061782836914
2017-07-11,53.2862434387207
2017-07-12,53.218589782714844
2017-07-13,53.237918853759766
2017-07-14,53.1219596862793
2017-07-17,53.39253616333008
2017-07-18,54.26227951049805
2017-07-19,54.33959197998047
2017-07-20,53.52783203125
2017-07-21,53.3538818359375
2017-07-24,53.0059814453125
2017-07-25,53.382877349853516
2017-07-26,52.78371047973633
2017-07-27,53.32489776611328
2017-07-28,53.56648635864258
2017-07-31,53.70177459716797
2017-08-01,54.29127883911133
2017-08-02,53.875728607177734
2017-08-03,57.953853607177734
2017-08-04,58.32107925415039
2017-08-07,58.5433464050293
2017-08-08,56.95848083496094
2017-08-09,55.373619079589844
2017-08-10,54.619850158691406
2017-08-11,54.60051345825195
2017-08-14,55.1513557434082
2017-08-15,54.987064361572266
2017-08-16,54.78413009643555
2017-08-17,54.078670501708984
2017-08-18,54.12698745727539
2017-08-21,54.397579193115234
2017-08-22,55.566890716552734
2017-08-23,55.53791046142578
2017-08-24,55.286651611328125
2017-08-25,55.876136779785156
2017-08-28,56.02110290527344
2017-08-29,56.146728515625
2017-08-30,56.91016387939453
2017-08-31,57.50931930541992
2017-09-01,57.65428924560547
2017-09-05,56.6685676574707
2017-09-06,56.99714279174805
2017-09-07,57.01647186279297
2017-09-08,57.557640075683594
2017-09-11,58.03116226196289
2017-09-12,58.272769927978516
2017-09-13,58.44670486450195
2017-09-14,58.4177131652832
2017-09-15,58.48536682128906
2017-09-18,58.51436233520508
2017-09-19,58.755950927734375
2017-09-20,58.929893493652344
2017-09-21,59.14250183105469
2017-09-22,59.229488372802734
2017-09-25,59.43241882324219
2017-09-26,59.32611083984375
2017-09-27,59.75131607055664
2017-09-28,59.529048919677734
2017-09-29,59.71266174316406
2017-10-02,58.8235969543457
2017-10-03,58.26310348510742
2017-10-04,58.69798278808594
2017-10-05,59.32611083984375
2017-10-06,59.529048919677734
2017-10-09,59.509727478027344
2017-10-10,59.31644821166992
2017-10-11,59.63535690307617
2017-10-12,59.43241882324219
2017-10-13,59.3551139831543
2017-10-16,59.42275619506836
2017-10-17,59.62569808959961
2017-10-18,59.828636169433594
2017-10-19,59.78032302856445
2017-10-20,59.77064514160156
2017-10-23,59.268131256103516
2017-10-24,59.857627868652344
2017-10-25,59.654685974121094
2017-10-26,60.35048294067383
2017-10-27,60.418121337890625
2017-10-30,60.60173416137695
2017-10-31,60.55342102050781
2017-11-01,60.708030700683594
2017-11-02,64.4672622680664
2017-11-03,65.09539031982422
2017-11-06,66.53530883789062
2017-11-07,67.19245910644531
2017-11-08,67.4437255859375
2017-11-09,66.87353515625
2017-11-10,67.48237609863281
2017-11-13,67.3953857421875
2017-11-14,67.21178436279297
2017-11-15,67.60799407958984
2017-11-16,67.64664459228516
2017-11-17,67.53068542480469
2017-11-20,67.6176528930664
2017-11-21,68.27481079101562
2017-11-22,68.52606201171875
2017-11-24,68.94158935546875
2017-11-27,68.82563781738281
2017-11-28,68.87395477294922
2017-11-29,69.66638946533203
2017-11-30,69.92730712890625
2017-12-01,70.0239486694336
2017-12-04,70.15924835205078
2017-12-05,69.77268981933594
2017-12-06,68.7193374633789
2017-12-07,69.21218872070312
2017-12-08,69.85966491699219
2017-12-11,69.48277282714844
2017-12-12,68.37144470214844
2017-12-13,68.37144470214844
2017-12-14,67.98489379882812
2017-12-15,68.8546371459961
2017-12-18,69.53108215332031
2017-12-19,69.26050567626953
2017-12-20,69.19287109375
2017-12-21,70.5361328125
2017-12-22,70.50712585449219
2017-12-26,70.26554870605469
2017-12-27,70.7100830078125
2017-12-28,71.39620971679688
2017-12-29,71.0676498413086
2018-01-02,71.32856750488281
2018-01-03,72.18865203857422
2018-01-04,72.36257934570312
2018-01-05,70.7583999633789
2018-01-08,72.46891784667969
2018-01-09,73.7445297241211
2018-01-10,74.32435607910156
2018-01-11,75.78356170654297
2018-01-12,76.27642822265625
2018-01-16,74.4403076171875
2018-01-17,75.09744262695312
2018-01-18,75.84158325195312
2018-01-19,77.05921936035156
2018-01-22,77.19449615478516
2018-01-23,78.73104095458984
2018-01-24,78.81802368164062
2018-01-25,78.66339111328125
2018-01-26,78.88567352294922
2018-01-29,78.94364929199219
2018-01-30,78.27684783935547
2018-01-31,78.56676483154297
2018-02-01,78.76004028320312
2018-02-02,76.63400268554688
2018-02-05,74.17941284179688
2018-02-06,75.60963439941406
2018-02-07,75.88021850585938
2018-02-08,74.03443908691406
2018-02-09,74.39201354980469
2018-02-12,75.14575958251953
2018-02-13,75.9961929321289
2018-02-14,77.83230590820312
2018-02-15,77.06886291503906
2018-02-16,77.0495376586914
2018-02-20,77.82263946533203
2018-02-21,78.14154815673828
2018-02-22,78.55709838867188
2018-02-23,77.25247955322266
2018-02-26,75.91885375976562
2018-02-27,74.07308959960938
2018-02-28,74.67223358154297
2018-03-01,73.7541732788086
2018-03-02,73.98612976074219
2018-03-05,73.63819885253906
2018-03-06,73.7831802368164
2018-03-07,75.01045989990234
2018-03-08,76.17979431152344
2018-03-09,77.44574737548828
2018-03-12,76.87560272216797
2018-03-13,77.74531555175781
2018-03-14,78.228515625
2018-03-15,78.24784088134766
2018-03-16,77.2911376953125
2018-03-19,76.71131134033203
2018-03-20,77.3394546508789
2018-03-21,77.47500610351562
2018-03-22,75.7516098022461
2018-03-23,73.93138885498047
2018-03-26,75.97428894042969
2018-03-27,74.58009338378906
2018-03-28,74.23152923583984
2018-03-29,73.8345947265625
2018-04-02,73.18589782714844
2018-04-03,73.51509094238281
2018-04-04,74.39613342285156
2018-04-05,74.70597076416016
2018-04-06,72.52752685546875
2018-04-09,72.69212341308594
2018-04-10,71.70453643798828
2018-04-11,73.21495819091797
2018-04-12,73.98950958251953
2018-04-13,73.5344467163086
2018-04-16,74.65753173828125
2018-04-17,75.45146942138672
2018-04-18,76.30348205566406
2018-04-19,75.49019622802734
2018-04-20,75.7516098022461
2018-04-23,75.62576293945312
2018-04-24,75.04484558105469
2018-04-25,75.53861236572266
2018-04-26,75.6451187133789
2018-04-27,74.61882019042969
2018-04-30,74.42520141601562
2018-05-01,74.4832763671875
2018-05-02,73.224609375
2018-05-03,75.5289306640625
2018-05-04,75.96460723876953
2018-05-07,76.56489562988281
2018-05-08,78.15274047851562
2018-05-09,78.67555236816406
2018-05-10,78.61747741699219
2018-05-11,79.00475311279297
2018-05-14,78.67555236816406
2018-05-15,77.80419158935547
2018-05-16,78.68524932861328
2018-05-17,78.49159240722656
2018-05-18,78.60780334472656
2018-05-21,78.62715148925781
2018-05-22,77.9300537109375
2018-05-23,78.29798889160156
2018-05-24,78.38512420654297
2018-05-25,78.28828430175781
2018-05-29,77.21359252929688
2018-05-30,79.41138458251953
2018-05-31,79.13063049316406
2018-06-01,81.50270080566406
2018-06-04,81.5607681274414
2018-06-05,80.88304138183594
2018-06-06,81.4639663696289
2018-06-07,81.26063537597656
2018-06-08,80.00198364257812
2018-06-11,80.86369323730469
2018-06-12,80.28276062011719
2018-06-13,80.23435974121094
2018-06-14,80.36022186279297
2018-06-15,81.02828979492188
2018-06-18,81.11556243896484
2018-06-19,79.81586456298828
2018-06-20,79.09808349609375
2018-06-21,77.48804473876953
2018-06-22,76.876953125
2018-06-25,75.48025512695312
2018-06-26,76.00402069091797
2018-06-27,74.48123168945312
2018-06-28,74.20963287353516
2018-06-29,74.83039855957031
2018-07-02,74.87889862060547
2018-07-03,75.60633087158203
2018-07-05,76.12041473388672
2018-07-06,77.69170379638672
2018-07-09,78.18637084960938
2018-07-10,78.06026458740234
2018-07-11,77.17765045166016
2018-07-12,78.2154769897461
2018-07-13,78.77803802490234
2018-07-16,78.41913604736328
2018-07-17,78.83621215820312
2018-07-18,80.51421356201172
2018-07-19,79.8740463256836
2018-07-20,79.82556915283203
2018-07-23,78.84593200683594
2018-07-24,77.49771881103516
2018-07-25,77.97297668457031
2018-07-26,78.09907531738281
2018-07-27,76.08158874511719
2018-07-30,74.63642120361328
2018-07-31,75.87793731689453
2018-08-01,77.02243041992188
2018-08-02,76.94485473632812
2018-08-03,75.98461151123047
2018-08-06,76.44048309326172
2018-08-07,76.26589965820312
2018-08-08,76.10101318359375
2018-08-09,76.3240966796875
2018-08-10,75.34446716308594
2018-08-13,74.32603454589844
2018-08-14,75.25716400146484
2018-08-15,74.67520904541016
2018-08-16,75.60633087158203
2018-08-17,76.03312683105469
2018-08-20,75.60633087158203
2018-08-21,76.4695816040039
2018-08-22,76.23680114746094
2018-08-23,74.93708801269531
2018-08-24,75.11168670654297
2018-08-27,75.66454315185547
2018-08-28,76.0234146118164
2018-08-29,76.42108917236328
2018-08-30,75.40264892578125
2018-08-31,75.03408813476562
2018-09-04,75.1601791381836
2018-09-05,73.74131774902344
2018-09-06,73.54695129394531
2018-09-07,73.98428344726562
2018-09-10,73.83850860595703
2018-09-11,73.92596435546875
2018-09-12,74.55766296386719
2018-09-13,75.08242797851562
2018-09-14,75.11157989501953
2018-09-17,74.4701919555664
2018-09-18,75.02412414550781
2018-09-19,75.88904571533203
2018-09-20,76.29718780517578
2018-09-21,75.73356628417969
2018-09-24,74.75202941894531
2018-09-25,75.18932342529297
2018-09-26,76.59846496582031
2018-09-27,78.57125091552734
2018-09-28,77.34674835205078
2018-10-01,76.70536041259766
2018-10-02,75.69468688964844
2018-10-03,74.98524475097656
2018-10-04,73.87735748291016
2018-10-05,73.51780700683594
2018-10-08,73.91625213623047
2018-10-09,72.4585189819336
2018-10-10,68.7947998046875
2018-10-11,68.05620574951172
2018-10-12,69.67913818359375
2018-10-15,69.60139465332031
2018-10-16,70.58293151855469
2018-10-17,70.59263610839844
2018-10-18,69.12519073486328
2018-10-19,67.67719268798828
2018-10-22,67.55086517333984
2018-10-23,66.78312683105469
2018-10-24,63.449806213378906
2018-10-25,65.51978302001953
2018-10-26,65.14075469970703
2018-10-29,63.82880783081055
2018-10-30,64.5479507446289
2018-10-31,67.2496109008789
2018-11-01,69.57221984863281
2018-11-02,69.41675567626953
2018-11-05,69.35845184326172
2018-11-06,68.18255615234375
2018-11-07,69.37786865234375
2018-11-08,68.6198501586914
2018-11-09,67.53142547607422
2018-11-12,66.51103210449219
2018-11-13,66.5984878540039
2018-11-14,66.95805358886719
2018-11-15,68.44493103027344
2018-11-16,69.02802276611328
2018-11-19,67.78410339355469
2018-11-20,67.09410858154297
2018-11-21,68.04649353027344
2018-11-23,67.96874237060547
2018-11-26,68.96971130371094
2018-11-27,68.84310150146484
2018-11-28,70.37210083007812
2018-11-29,70.35260772705078
2018-11-30,69.4468994140625
2018-12-03,71.15119171142578
2018-12-04,68.2198257446289
2018-12-06,69.33975982666016
2018-12-07,67.61602783203125
2018-12-10,66.95381164550781
2018-12-11,65.65853881835938
2018-12-12,65.49298095703125
2018-12-13,65.58061981201172
2018-12-14,65.85331726074219
2018-12-17,65.5221939086914
2018-12-18,66.07733154296875
2018-12-19,64.85997009277344
2018-12-20,63.496543884277344
2018-12-21,63.301753997802734
2018-12-24,61.83122253417969
2018-12-26,64.94762420654297
2018-12-27,65.78514099121094
2018-12-28,65.84358215332031
2018-12-31,65.83384704589844
2019-01-02,65.21055603027344
2019-01-03,62.88301086425781
2019-01-04,65.42481994628906
2019-01-07,65.84358215332031
2019-01-08,66.86614990234375
2019-01-09,66.12600708007812
2019-01-10,66.20391082763672
2019-01-11,66.49607849121094
2019-01-14,65.3469009399414
2019-01-15,66.08705139160156
2019-01-16,65.45402526855469
2019-01-17,65.29822540283203
2019-01-18,66.34027099609375
2019-01-22,65.45402526855469
2019-01-23,65.54167175292969
2019-01-24,65.44429016113281
2019-01-25,65.84358215332031
2019-01-28,66.2136459350586
2019-01-29,66.89537048339844
2019-01-30,67.31413269042969
2019-01-31,68.08348083496094
2019-02-01,68.60938262939453
2019-02-04,68.94050598144531
2019-02-05,68.60938262939453
2019-02-06,68.67753601074219
2019-02-07,68.02505493164062
2019-02-08,68.36589813232422
2019-02-11,68.86258697509766
2019-02-12,68.5314712524414
2019-02-13,71.51150512695312
2019-02-14,70.66423797607422
2019-02-15,70.45001220703125
2019-02-19,72.14453887939453
2019-02-20,72.89442443847656
2019-02-21,72.59252166748047
2019-02-22,73.04051971435547
2019-02-25,72.1055908203125
2019-02-26,71.35377502441406
2019-02-27,71.49046325683594
2019-02-28,71.05109405517578
2019-03-01,72.32039642333984
2019-03-04,72.37898254394531
2019-03-05,73.14054870605469
2019-03-06,73.5213394165039
2019-03-07,71.3147201538086
2019-03-08,70.95345306396484
2019-03-11,70.64100646972656
2019-03-12,70.41644287109375
2019-03-13,70.82653045654297
2019-03-14,70.65078735351562
2019-03-15,70.67029571533203
2019-03-18,70.97299194335938
2019-03-19,70.83629608154297
2019-03-20,69.97706604003906
2019-03-21,71.54904174804688
2019-03-22,71.25614166259766
2019-03-25,70.40669250488281
2019-03-26,70.15283203125
2019-03-27,69.6353530883789
2019-03-28,69.92826843261719
2019-03-29,70.85580444335938
2019-04-01,71.90054321289062
2019-04-02,72.8866958618164
2019-04-03,73.3748779296875
2019-04-04,73.76543426513672
2019-04-05,74.84920501708984
2019-04-08,75.12258911132812
2019-04-09,73.88258361816406
2019-04-10,74.17550659179688
2019-04-11,74.34148406982422
2019-04-12,74.40007019042969
2019-04-15,74.37078094482422
2019-04-16,74.8199234008789
2019-04-17,74.95661163330078
2019-04-18,74.23410034179688
2019-04-22,74.43912506103516
2019-04-23,74.7515640258789
2019-04-24,74.03881072998047
2019-04-25,74.18528747558594
2019-04-26,75.10308074951172
2019-04-29,74.6929931640625
2019-04-30,74.91755676269531
2019-05-01,76.89960479736328
2019-05-02,75.54244232177734
2019-05-03,75.77677154541016
2019-05-06,75.57172393798828
2019-05-07,74.93707275390625
2019-05-08,74.7515640258789
2019-05-09,75.58149719238281
2019-05-10,74.57583618164062
2019-05-13,72.98432159423828
2019-05-14,74.5660400390625
2019-05-15,75.70840454101562
2019-05-16,76.47976684570312
2019-05-17,75.56195831298828
2019-05-20,73.980224609375
2019-05-21,74.7515640258789
2019-05-22,73.80448150634766
2019-05-23,72.720703125
2019-05-24,72.7109375
2019-05-28,71.92784118652344
2019-05-29,70.96853637695312
2019-05-30,70.87065124511719
2019-05-31,70.71402740478516
2019-06-03,70.05818939208984
2019-06-04,71.45796966552734
2019-06-05,71.31114196777344
2019-06-06,71.05665588378906
2019-06-07,72.06487274169922
2019-06-10,73.07312774658203
2019-06-11,73.45488739013672
2019-06-12,73.24931335449219
2019-06-13,73.30805969238281
2019-06-14,73.06333923339844
2019-06-17,72.86756134033203
2019-06-18,74.41419219970703
2019-06-19,73.73877716064453
2019-06-20,73.8855972290039
2019-06-21,73.32764434814453
2019-06-24,72.9752426147461
2019-06-25,71.70269012451172
2019-06-26,71.99636840820312
2019-06-27,73.57234954833984
2019-06-28,74.52186584472656
2019-07-01,75.08960723876953
2019-07-02,74.89384460449219
2019-07-03,76.3327865600586
2019-07-05,75.88250732421875
2019-07-08,75.99996185302734
2019-07-09,74.98192596435547
2019-07-10,75.4615707397461
2019-07-11,75.29515838623047
2019-07-12,75.94123077392578
2019-07-15,76.52854919433594
2019-07-16,78.97575378417969
2019-07-17,77.63468170166016
2019-07-18,76.74390411376953
2019-07-19,75.89227294921875
2019-07-22,75.15814208984375
2019-07-23,76.55792236328125
2019-07-24,76.3621597290039
2019-07-25,76.40131378173828
2019-07-26,76.70477294921875
2019-07-29,77.03756713867188
2019-07-30,77.28229522705078
2019-07-31,75.71607971191406
2019-08-01,74.87425231933594
2019-08-02,74.60997009277344
2019-08-05,72.44664764404297
2019-08-06,72.73052215576172
2019-08-07,72.89692687988281
2019-08-08,74.16947174072266
2019-08-09,73.8855972290039
2019-08-12,72.4368667602539
2019-08-13,73.99325561523438
2019-08-14,71.45796966552734
2019-08-15,71.61459350585938
2019-08-16,72.93608093261719
2019-08-19,74.0617904663086
2019-08-20,73.8855972290039
2019-08-21,72.45641326904297
2019-08-22,72.0452880859375
2019-08-23,70.73361206054688
2019-08-26,70.70417785644531
2019-08-27,70.12510681152344
2019-08-28,70.27233123779297
2019-08-29,70.77285766601562
2019-08-30,70.8121337890625
2019-09-03,70.08584594726562
2019-09-04,71.32249450683594
2019-09-05,73.23632049560547
2019-09-06,72.2548599243164
2019-09-09,73.34429168701172
2019-09-10,74.32575225830078
2019-09-11,74.8753662109375
2019-09-12,74.42389678955078
2019-09-13,75.84700012207031
2019-09-16,74.5613021850586
2019-09-17,74.91461944580078
2019-09-18,74.26685333251953
2019-09-19,75.32682800292969
2019-09-20,74.20796203613281
2019-09-23,74.32575225830078
2019-09-24,72.96150970458984
2019-09-25,73.18724822998047
2019-09-26,71.69544219970703
2019-09-27,71.51878356933594
2019-09-30,72.303955078125
2019-10-01,71.7150650024414
2019-10-02,71.01823425292969
2019-10-03,70.77285766601562
2019-10-04,70.99860382080078
2019-10-07,69.83067321777344
2019-10-08,69.00624084472656
2019-10-09,68.9964370727539
2019-10-10,68.7118148803711
2019-10-11,70.37046813964844
2019-10-14,69.02587890625
2019-10-15,69.24178314208984
2019-10-16,68.67256927490234
2019-10-17,68.63328552246094
2019-10-18,68.70199584960938
2019-10-21,70.0073471069336
2019-10-22,69.28104400634766
2019-10-23,70.8612060546875
2019-10-24,71.21451568603516
2019-10-25,72.17633819580078
2019-10-28,71.75433349609375
2019-10-29,71.59728240966797
2019-10-30,71.8132095336914
2019-10-31,73.3541030883789
2019-11-01,73.93317413330078
2019-11-04,75.75867462158203
2019-11-05,76.57328033447266
2019-11-06,76.75975036621094
2019-11-07,76.33772277832031
2019-11-08,76.32791900634766
2019-11-11,74.9735107421875
2019-11-12,74.74777221679688
2019-11-13,74.37482452392578
2019-11-14,75.50348663330078
2019-11-15,76.5143814086914
2019-11-18,77.19161224365234
2019-11-19,78.00621795654297
2019-11-20,76.79901123046875
2019-11-21,75.9745864868164
2019-11-22,77.16217041015625
2019-11-25,78.50017547607422
2019-11-26,78.95274353027344
2019-11-27,79.80867767333984
2019-11-29,79.49383544921875
2019-12-02,79.56271362304688
2019-12-03,78.047607421875
2019-12-04,78.26404571533203
2019-12-05,78.6280517578125
2019-12-06,79.61189270019531
2019-12-09,78.82484436035156
2019-12-10,78.66741180419922
2019-12-11,79.7693099975586
2019-12-12,81.16636657714844
2019-12-13,82.12068176269531
2019-12-16,83.60626983642578
2019-12-17,83.97027587890625
2019-12-18,84.35397338867188
2019-12-19,86.23311614990234
2019-12-20,87.33499908447266
2019-12-23,88.03353881835938
2019-12-24,88.28931427001953
2019-12-26,89.23379516601562
2019-12-27,89.21412658691406
2019-12-30,88.65332794189453
2019-12-31,88.25980377197266
2020-01-02,87.7285385131836
2020-01-03,87.46290588378906
2020-01-06,86.17407989501953
2020-01-07,85.14105987548828
2020-01-08,86.23311614990234
2020-01-09,85.93795776367188
2020-01-10,84.66880798339844
2020-01-13,85.16072082519531
2020-01-14,85.35749816894531
2020-01-15,84.83606719970703
2020-01-16,86.15440368652344
2020-01-17,86.76437377929688
2020-01-21,84.38349151611328
2020-01-22,84.60977935791016
2020-01-23,84.40318298339844
2020-01-24,82.8388900756836
2020-01-27,82.25840759277344
2020-01-28,83.38982391357422
2020-01-29,83.96044921875
2020-01-30,84.53107452392578
2020-01-31,83.17340087890625
2020-02-03,84.5605697631836
2020-02-04,86.60697937011719
2020-02-05,88.68285369873047
2020-02-06,87.53176879882812
2020-02-07,86.58729553222656
2020-02-10,87.26612091064453
2020-02-11,87.0496826171875
2020-02-12,87.54161834716797
2020-02-13,86.33148956298828
2020-02-14,86.5184097290039
2020-02-18,87.2464599609375
2020-02-19,88.48611450195312
2020-02-20,91.35890197753906
2020-02-21,90.27667236328125
2020-02-24,84.40318298339844
2020-02-25,79.03861236572266
2020-02-26,78.34832000732422
2020-02-27,75.75477600097656
2020-02-28,75.53782653808594
2020-03-02,75.97173309326172
2020-03-03,73.5162582397461
2020-03-04,74.45309448242188
2020-03-05,68.69408416748047
2020-03-06,68.26018524169922
2020-03-09,62.86601638793945
2020-03-10,65.93289184570312
2020-03-11,60.16400909423828
2020-03-12,51.535335540771484
2020-03-13,54.286651611328125
2020-03-16,48.92208480834961
2020-03-17,44.50421142578125
2020-03-18,36.05304718017578
2020-03-19,39.23825454711914
2020-03-20,46.07217025756836
2020-03-23,46.83148956298828
2020-03-24,47.98525619506836
2020-03-25,51.140892028808594
2020-03-26,50.48017501831055
2020-03-27,48.45860290527344
2020-03-30,47.87678527832031
2020-03-31,47.235801696777344
2020-04-01,43.03487014770508
2020-04-02,39.59326934814453
2020-04-03,39.366455078125
2020-04-06,45.805912017822266
2020-04-07,48.152915954589844
2020-04-08,50.6872673034668
2020-04-09,52.42285919189453
2020-04-13,51.042274475097656
2020-04-14,53.951377868652344
2020-04-15,53.34982681274414
2020-04-16,53.201908111572266
2020-04-17,56.2687873840332
2020-04-20,53.96123123168945
2020-04-21,54.582496643066406
2020-04-22,53.27094268798828
2020-04-23,52.55105972290039
2020-04-24,51.900211334228516
2020-04-27,54.95722198486328
2020-04-28,54.947364807128906
2020-04-29,57.92549133300781
2020-04-30,55.4798698425293
2020-05-01,50.81547164916992
2020-05-04,51.11130905151367
2020-05-05,50.45059585571289
2020-05-06,49.503902435302734
2020-05-07,49.70112991333008
2020-05-08,52.35383224487305
2020-05-11,49.286956787109375
2020-05-12,46.368003845214844
2020-05-13,43.735023498535156
2020-05-14,46.042579650878906
2020-05-15,46.42716979980469
2020-05-18,52.89621353149414
2020-05-19,53.06385040283203
2020-05-20,53.18217849731445
2020-05-21,52.698978424072266
2020-05-22,52.008689880371094
2020-05-26,55.7559928894043
2020-05-27,56.12085723876953
2020-05-28,54.740272521972656
2020-05-29,54.32610321044922
2020-06-01,55.41084289550781
2020-06-02,56.59420394897461
2020-06-03,59.069400787353516
2020-06-04,60.38096237182617
2020-06-05,62.60962677001953
2020-06-08,66.56401062011719
2020-06-09,62.09682846069336
2020-06-10,58.99051284790039
2020-06-11,53.487892150878906
2020-06-12,55.14459228515625
2020-06-15,54.68111038208008
2020-06-16,55.844749450683594
2020-06-17,54.119014739990234
2020-06-18,54.80930709838867
2020-06-19,52.30452346801758
2020-06-22,52.58064651489258
2020-06-23,52.383419036865234
2020-06-24,49.22779083251953
2020-06-25,48.48818588256836
2020-06-26,46.64411163330078
2020-06-29,49.80960464477539
2020-06-30,49.592655181884766
2020-07-01,50.430870056152344
2020-07-02,50.8746337890625
2020-07-06,51.614234924316406
2020-07-07,49.14889907836914
2020-07-08,49.88850021362305
2020-07-09,48.21207046508789
2020-07-10,49.16862106323242
2020-07-13,48.468467712402344
2020-07-14,48.59666061401367
2020-07-15,53.32024383544922
2020-07-16,53.438575744628906
2020-07-17,51.890350341796875
2020-07-20,50.13503646850586
2020-07-21,50.953521728515625
2020-07-22,51.43673324584961
2020-07-23,50.65768814086914
2020-07-24,49.6419677734375
2020-07-27,48.774166107177734
2020-07-28,48.57693862915039
2020-07-29,49.39543914794922
2020-07-30,48.43888473510742
2020-07-31,47.33441925048828
2020-08-03,47.314693450927734
2020-08-04,48.55721664428711
2020-08-05,48.10359573364258
2020-08-06,49.74058151245117
2020-08-07,50.421016693115234
2020-08-10,53.60622787475586
2020-08-11,54.474021911621094
2020-08-12,53.675254821777344
2020-08-13,53.78372573852539
2020-08-14,55.28265380859375
2020-08-17,53.9316520690918
2020-08-18,53.19204330444336
2020-08-19,53.04412841796875
2020-08-20,53.073707580566406
2020-08-21,53.88233947753906
2020-08-24,56.6336555480957
2020-08-25,56.79143524169922
2020-08-26,53.92177963256836
2020-08-27,56.2687873840332
2020-08-28,58.339664459228516
2020-08-31,55.70669174194336
2020-09-01,55.943355560302734
2020-09-02,56.64352035522461
2020-09-03,57.30422592163086
2020-09-04,59.15815353393555
2020-09-08,57.2253303527832
2020-09-09,56.45615005493164
2020-09-10,55.844749450683594
2020-09-11,54.34581756591797
2020-09-14,58.29035186767578
2020-09-15,59.039817810058594
2020-09-16,60.272483825683594
2020-09-17,58.67495346069336
2020-09-18,56.229339599609375
2020-09-21,52.629947662353516
2020-09-22,52.620094299316406
2020-09-23,51.71284866333008
2020-09-24,51.742431640625
2020-09-25,52.64967346191406
2020-09-28,53.73442077636719
2020-09-29,52.51161193847656
2020-09-30,52.629947662353516
2020-10-01,52.89621353149414
2020-10-02,52.93564987182617
2020-10-05,54.00067138671875
2020-10-06,54.55290603637695
2020-10-07,56.3575325012207
2020-10-08,58.19174575805664
2020-10-09,56.6237907409668
2020-10-12,56.98866653442383
2020-10-13,54.63180160522461
2020-10-14,53.5174674987793
2020-10-15,54.24720764160156
2020-10-16,54.54304885864258
2020-10-19,53.438575744628906
2020-10-20,54.858619689941406
2020-10-21,54.641666412353516
2020-10-22,57.94520950317383
2020-10-23,58.16215515136719
2020-10-26,55.29250717163086
2020-10-27,53.793582916259766
2020-10-28,52.11716079711914
2020-10-29,53.82317352294922
2020-10-30,54.37540054321289
2020-11-02,54.82902526855469
2020-11-03,57.52117156982422
2020-11-04,56.61392593383789
2020-11-05,56.00252914428711
2020-11-06,55.5784912109375
2020-11-09,66.59358978271484
2020-11-10,65.35106658935547
2020-11-11,64.2466049194336
2020-11-12,64.93690490722656
2020-11-13,68.13196563720703
2020-11-16,70.44938659667969
2020-11-17,69.43367004394531
2020-11-18,68.9701919555664
2020-11-19,69.1279525756836
2020-11-20,68.07280731201172
2020-11-23,70.60717010498047
2020-11-24,73.02320098876953
2020-11-25,72.32304382324219
2020-11-27,72.51040649414062
2020-11-30,70.97203063964844
2020-12-01,72.16525268554688
2020-12-02,72.61888122558594
2020-12-03,73.54586029052734
2020-12-04,74.66017150878906
2020-12-07,72.85555267333984
2020-12-08,72.77667236328125
2020-12-09,72.84568786621094
2020-12-10,73.60502624511719
2020-12-11,72.55970001220703
2020-12-14,70.005615234375
2020-12-15,71.99763488769531
2020-12-16,71.80039978027344
2020-12-17,72.12582397460938
2020-12-18,71.8792724609375
