Date,Close
2005-03-08,11.942730903625488
2005-03-09,11.759127616882324
2005-03-10,11.692364692687988
2005-03-11,11.806419372558594
2005-03-14,11.959424018859863
2005-03-15,12.596484184265137
2005-03-16,12.685501098632812
2005-03-17,13.083314895629883
2005-03-18,13.024894714355469
2005-03-21,12.960912704467773
2005-03-22,13.080535888671875
2005-03-23,12.98595142364502
2005-03-24,13.23076343536377
2005-03-28,13.547900199890137
2005-03-29,12.98595142364502
2005-03-30,13.191822052001953
2005-03-31,13.00820255279541
2005-04-01,12.540847778320312
2005-04-04,12.768965721130371
2005-04-05,13.058279991149902
2005-04-06,12.646556854248047
2005-04-07,12.874675750732422
2005-04-08,12.457389831542969
2005-04-11,12.385062217712402
2005-04-12,12.70776081085205
2005-04-13,12.310288429260254
2005-04-14,12.19832992553711
2005-04-15,12.114361763000488
2005-04-18,11.90722370147705
2005-04-19,12.366272926330566
2005-04-20,11.828853607177734
2005-04-21,12.517425537109375
2005-04-22,11.789666175842285
2005-04-25,12.159143447875977
2005-04-26,11.985603332519531
2005-04-27,12.248712539672852
2005-04-28,12.164740562438965
2005-04-29,12.427855491638184
2005-05-02,12.42225456237793
2005-05-03,12.293498039245605
2005-05-04,12.679773330688477
2005-05-05,12.735750198364258
2005-05-06,13.306766510009766
2005-05-09,12.937283515930176
2005-05-10,12.439044952392578
2005-05-11,12.11996078491211
2005-05-12,11.985603332519531
2005-05-13,11.784075736999512
2005-05-16,11.873641014099121
2005-05-17,11.84005069732666
2005-05-18,12.713358879089355
2005-05-19,12.612590789794922
2005-05-20,12.500629425048828
2005-05-23,12.433454513549805
2005-05-24,12.634984016418457
2005-05-25,12.131152153015137
2005-05-26,12.472641944885254
2005-05-27,12.405458450317383
2005-05-31,12.903698921203613
2005-06-01,13.099629402160645
2005-06-02,12.634984016418457
2005-06-03,12.64058780670166
2005-06-06,12.84771728515625
2005-06-07,12.752551078796387
2005-06-08,13.004467964172363
2005-06-09,13.010061264038086
2005-06-10,12.9876708984375
2005-06-13,12.948482513427734
2005-06-14,13.004467964172363
2005-06-15,13.004467964172363
2005-06-16,13.491498947143555
2005-06-17,13.295563697814941
2005-06-20,13.659438133239746
2005-06-21,13.36274528503418
2005-06-22,13.368340492248535
2005-06-23,13.435519218444824
2005-06-24,12.942885398864746
2005-06-27,12.612590789794922
2005-06-28,13.547476768493652
2005-06-29,13.41872501373291
2005-06-30,13.267579078674316
2005-07-01,13.368340492248535
2005-07-05,13.508295059204102
2005-07-06,13.256378173828125
2005-07-07,12.511824607849121
2005-07-08,12.511824607849121
2005-07-11,12.959676742553711
2005-07-12,13.200397491455078
2005-07-13,13.262349128723145
2005-07-14,13.200399398803711
2005-07-15,13.42002010345459
2005-07-18,13.34118366241455
2005-07-19,13.436917304992676
2005-07-20,14.157766342163086
2005-07-21,14.078926086425781
2005-07-22,14.439339637756348
2005-07-25,14.276029586791992
2005-07-26,14.37739372253418
2005-07-27,14.52944564819336
2005-07-28,14.484396934509277
2005-07-29,14.636452674865723
2005-08-01,14.760334968566895
2005-08-02,14.64207935333252
2005-08-03,14.563236236572266
2005-08-04,14.163392066955566
2005-08-05,13.34118366241455
2005-08-08,13.493237495422363
2005-08-09,13.436917304992676
2005-08-10,13.391874313354492
2005-08-11,13.374972343444824
2005-08-12,13.290497779846191
2005-08-15,13.26796817779541
2005-08-16,13.228551864624023
2005-08-17,13.290497779846191
2005-08-18,13.273602485656738
2005-08-19,13.476341247558594
2005-08-22,13.791712760925293
2005-08-23,13.510137557983398
2005-08-24,13.346822738647461
2005-08-25,13.346822738647461
2005-08-26,12.907551765441895
2005-08-29,13.21728801727295
2005-08-30,13.234192848205566
2005-08-31,13.881817817687988
2005-09-01,13.814240455627441
2005-09-02,14.704024314880371
2005-09-06,14.816654205322266
2005-09-07,14.771607398986816
2005-09-08,14.782868385314941
2005-09-09,15.250280380249023
2005-09-12,15.869758605957031
2005-09-13,15.560023307800293
2005-09-14,15.52060317993164
2005-09-15,15.819077491760254
2005-09-16,15.959870338439941
2005-09-19,15.723342895507812
2005-09-20,15.723342895507812
2005-09-21,15.21086311340332
2005-09-22,15.464275360107422
2005-09-23,15.728971481323242
2005-09-26,15.92607593536377
2005-09-27,15.80781078338623
2005-09-28,15.959870338439941
2005-09-29,15.954232215881348
2005-09-30,15.954232215881348
2005-10-03,16.010549545288086
2005-10-04,15.897917747497559
2005-10-05,15.284079551696777
2005-10-06,15.633235931396484
2005-10-07,15.498075485229492
2005-10-10,15.306600570678711
2005-10-11,15.19397258758545
2005-10-12,15.284544944763184
2005-10-13,15.510979652404785
2005-10-14,15.714781761169434
2005-10-17,15.805351257324219
2005-10-18,15.346820831298828
2005-10-19,16.161998748779297
2005-10-20,15.765727996826172
2005-10-21,15.73742389678955
2005-10-24,16.275211334228516
2005-10-25,16.060096740722656
2005-10-26,15.833660125732422
2005-10-27,15.652508735656738
2005-10-28,15.941214561462402
2005-10-31,16.161998748779297
2005-11-01,15.79969596862793
2005-11-02,15.952531814575195
2005-11-03,16.280879974365234
2005-11-04,16.292194366455078
2005-11-07,16.12802505493164
2005-11-08,16.048776626586914
2005-11-09,16.286531448364258
2005-11-10,16.394084930419922
2005-11-11,16.275211334228516
2005-11-14,16.275211334228516
2005-11-15,16.11103630065918
2005-11-16,16.139345169067383
2005-11-17,16.40540885925293
2005-11-18,16.59788703918457
2005-11-21,16.67148208618164
2005-11-22,16.716758728027344
2005-11-23,16.56391716003418
2005-11-25,16.439380645751953
2005-11-28,16.22992706298828
2005-11-29,16.07707405090332
2005-11-30,16.20162010192871
2005-12-01,16.807340621948242
2005-12-02,16.733749389648438
2005-12-05,16.512971878051758
2005-12-06,16.326156616210938
2005-12-07,16.269546508789062
2005-12-08,15.788369178771973
2005-12-09,15.88460636138916
2005-12-12,15.731761932373047
2005-12-13,15.794029235839844
2005-12-14,15.88460636138916
2005-12-15,15.454371452331543
2005-12-16,15.278885841369629
2005-12-19,15.346820831298828
2005-12-20,15.839317321777344
2005-12-21,16.048776626586914
2005-12-22,16.12235450744629
2005-12-23,16.258230209350586
2005-12-27,15.833660125732422
2005-12-28,16.08274269104004
2005-12-29,15.833660125732422
2005-12-30,15.73742389678955
2006-01-03,16.586563110351562
2006-01-04,16.677133560180664
2006-01-05,16.807340621948242
2006-01-06,17.079065322875977
2006-01-09,17.23191261291504
2006-01-10,17.28851318359375
2006-01-11,17.447757720947266
2006-01-12,17.061033248901367
2006-01-13,16.970050811767578
2006-01-17,16.617454528808594
2006-01-18,17.117910385131836
2006-01-19,17.447757720947266
2006-01-20,16.810810089111328
2006-01-23,17.46482276916504
2006-01-24,17.493255615234375
2006-01-25,17.328325271606445
2006-01-26,18.147249221801758
2006-01-27,18.42023468017578
2006-01-30,18.050580978393555
2006-01-31,18.460052490234375
2006-02-01,18.687522888183594
2006-02-02,18.147249221801758
2006-02-03,18.261003494262695
2006-02-06,17.914093017578125
2006-02-07,17.635425567626953
2006-02-08,17.46482276916504
2006-02-09,17.38520050048828
2006-02-10,17.65818214416504
2006-02-13,17.567176818847656
2006-02-14,18.141569137573242
2006-02-15,18.72733497619629
2006-02-16,18.79557991027832
2006-02-17,18.545347213745117
2006-02-21,18.48279571533203
2006-02-22,18.34061622619629
2006-02-23,18.32923698425293
2006-02-24,15.485735893249512
2006-02-27,15.95207405090332
2006-02-28,15.650659561157227
2006-03-01,15.923635482788086
2006-03-02,16.264854431152344
2006-03-03,16.082876205444336
2006-03-06,15.95776081085205
2006-03-07,15.684779167175293
2006-03-08,15.73027229309082
2006-03-09,15.616528511047363
2006-03-10,16.04306411743164
2006-03-13,16.151121139526367
2006-03-14,16.8676815032959
2006-03-15,17.072410583496094
2006-03-16,17.174776077270508
2006-03-17,17.28852081298828
2006-03-20,17.174776077270508
2006-03-21,16.537830352783203
2006-03-22,16.958677291870117
2006-03-23,16.685701370239258
2006-03-24,16.913177490234375
2006-03-27,17.061033248901367
2006-03-28,17.021240234375
2006-03-29,17.078094482421875
2006-03-30,16.918865203857422
2006-03-31,17.095169067382812
2006-04-03,16.66294288635254
2006-04-04,16.22504997253418
2006-04-05,16.298974990844727
2006-04-06,15.809897422790527
2006-04-07,16.077186584472656
2006-04-10,16.048751831054688
2006-04-11,15.928641319274902
2006-04-12,15.8886079788208
2006-04-13,15.91719913482666
2006-04-17,15.87144660949707
2006-04-18,16.065898895263672
2006-04-19,15.951522827148438
2006-04-20,15.591194152832031
2006-04-21,15.282349586486816
2006-04-24,15.585477828979492
2006-04-25,15.476807594299316
2006-04-26,15.43677043914795
2006-04-27,15.391012191772461
2006-04-28,15.379573822021484
2006-05-01,15.179393768310547
2006-05-02,15.17367172241211
2006-05-03,15.087882041931152
2006-05-04,15.505407333374023
2006-05-05,16.586380004882812
2006-05-08,16.41478729248047
2006-05-09,16.36904525756836
2006-05-10,16.357601165771484
2006-05-11,16.34615707397461
2006-05-12,16.334716796875
2006-05-15,16.523462295532227
2006-05-16,16.134544372558594
2006-05-17,15.91719913482666
2006-05-18,15.762782096862793
2006-05-19,15.459649085998535
2006-05-22,15.093598365783691
2006-05-23,14.773313522338867
2006-05-24,14.693248748779297
2006-05-25,15.139355659484863
2006-05-26,15.488245010375977
2006-05-30,14.922019958496094
2006-05-31,15.185111999511719
2006-06-01,15.579756736755371
2006-06-02,15.6140718460083
2006-06-05,14.927746772766113
2006-06-06,15.43105411529541
2006-06-07,15.596911430358887
2006-06-08,15.837130546569824
2006-06-09,15.265191078186035
2006-06-12,15.219435691833496
2006-06-13,15.162245750427246
2006-06-14,15.379573822021484
2006-06-15,16.34615707397461
2006-06-16,16.266090393066406
2006-06-19,15.659828186035156
2006-06-20,15.671271324157715
2006-06-21,15.98583984375
2006-06-22,15.6140718460083
2006-06-23,15.659828186035156
2006-06-26,16.123096466064453
2006-06-27,15.511120796203613
2006-06-28,15.757060050964355
2006-06-29,16.020156860351562
2006-06-30,15.905763626098633
2006-07-03,15.905763626098633
2006-07-05,16.014436721801758
2006-07-06,16.008716583251953
2006-07-07,15.488245010375977
2006-07-10,15.391012191772461
2006-07-11,15.425335884094238
2006-07-12,15.062849998474121
2006-07-13,14.821210861206055
2006-07-14,14.579560279846191
2006-07-17,14.487495422363281
2006-07-18,15.264225006103516
2006-07-19,15.79930305480957
2006-07-20,14.936273574829102
2006-07-21,14.412708282470703
2006-07-24,15.448348999023438
2006-07-25,15.902875900268555
2006-07-26,15.574921607971191
2006-07-27,15.304506301879883
2006-07-28,16.161788940429688
2006-07-31,15.546157836914062
2006-08-01,14.867233276367188
2006-08-02,15.160663604736328
2006-08-03,14.378188133239746
2006-08-04,13.952418327331543
2006-08-07,14.0099515914917
2006-08-08,13.940913200378418
2006-08-09,13.791313171386719
2006-08-10,13.325281143188477
2006-08-11,13.411580085754395
2006-08-14,13.12966251373291
2006-08-15,13.060611724853516
2006-08-16,13.054859161376953
2006-08-17,13.256232261657715
2006-08-18,13.233222961425781
2006-08-21,12.922526359558105
2006-08-22,12.738412857055664
2006-08-23,12.41621208190918
2006-08-24,12.496761322021484
2006-08-25,12.387445449829102
2006-08-28,12.801697731018066
2006-08-29,12.882251739501953
2006-08-30,13.083625793457031
2006-08-31,13.118144989013672
2006-09-01,13.457602500915527
2006-09-05,13.756789207458496
2006-09-06,13.515141487121582
2006-09-07,13.526654243469238
2006-09-08,13.578439712524414
2006-09-11,13.722271919250488
2006-09-12,14.458728790283203
2006-09-13,14.694621086120605
2006-09-14,14.533527374267578
2006-09-15,14.792438507080078
2006-09-18,14.815454483032227
2006-09-19,14.803948402404785
2006-09-20,14.993813514709473
2006-09-21,14.878747940063477
2006-09-22,14.568047523498535
2006-09-25,15.252728462219238
2006-09-26,15.350533485412598
2006-09-27,15.356291770935059
2006-09-28,15.160663604736328
2006-09-29,14.729145050048828
2006-10-02,14.660103797912598
2006-10-03,14.562299728393555
2006-10-04,15.005318641662598
2006-10-05,15.477115631103516
2006-10-06,14.970799446105957
2006-10-09,15.011073112487793
2006-10-10,15.2182035446167
2006-10-11,14.953536987304688
2006-10-12,15.52088451385498
2006-10-13,15.804545402526855
2006-10-16,15.76402759552002
2006-10-17,15.879813194274902
2006-10-18,15.769814491271973
2006-10-19,15.955074310302734
2006-10-20,15.798771858215332
2006-10-23,15.897170066833496
2006-10-24,15.665614128112793
2006-10-25,15.960865020751953
2006-10-26,15.955074310302734
2006-10-27,15.74087142944336
2006-10-30,16.308218002319336
2006-10-31,15.630877494812012
2006-11-01,15.115638732910156
2006-11-02,14.90143871307373
2006-11-03,16.198225021362305
2006-11-06,16.14033317565918
2006-11-07,16.71346092224121
2006-11-08,17.512371063232422
2006-11-09,17.633947372436523
2006-11-10,18.102876663208008
2006-11-13,18.126022338867188
2006-11-14,18.207080841064453
2006-11-15,18.49074935913086
2006-11-16,18.357587814331055
2006-11-17,18.299701690673828
2006-11-20,18.3518009185791
2006-11-21,18.293909072875977
2006-11-22,18.166553497314453
2006-11-24,18.108657836914062
2006-11-27,17.552898406982422
2006-11-28,17.67446517944336
2006-11-29,18.004451751708984
2006-11-30,18.236026763916016
2006-12-01,18.183921813964844
2006-12-04,18.195499420166016
2006-12-05,18.108657836914062
2006-12-06,17.940778732299805
2006-12-07,17.599214553833008
2006-12-08,17.628156661987305
2006-12-11,17.85972785949707
2006-12-12,17.639728546142578
2006-12-13,17.714994430541992
2006-12-14,17.622371673583984
2006-12-15,17.784465789794922
2006-12-18,17.512371063232422
2006-12-19,17.49500274658203
2006-12-20,17.680259704589844
2006-12-21,17.616573333740234
2006-12-22,17.65130043029785
2006-12-26,17.923404693603516
2006-12-27,18.050764083862305
2006-12-28,17.842355728149414
2006-12-29,17.732358932495117
2007-01-03,17.141862869262695
2007-01-04,17.518163681030273
2007-01-05,16.910293579101562
2007-01-08,16.985559463500977
2007-01-09,16.979761123657227
2007-01-10,16.898273468017578
2007-01-11,17.055442810058594
2007-01-12,16.874988555908203
2007-01-16,17.119462966918945
2007-01-17,16.688720703125
2007-01-18,16.915733337402344
2007-01-19,17.119462966918945
2007-01-22,16.962299346923828
2007-01-23,17.16021728515625
2007-01-24,17.24753189086914
2007-01-25,16.985584259033203
2007-01-26,17.125282287597656
2007-01-29,17.65499496459961
2007-01-30,17.742305755615234
2007-01-31,17.82962417602539
2007-02-01,18.039180755615234
2007-02-02,18.22544288635254
2007-02-05,17.45707893371582
2007-02-06,18.178882598876953
2007-02-07,18.324403762817383
2007-02-08,18.435009002685547
2007-02-09,18.22544288635254
2007-02-12,18.423358917236328
2007-02-13,18.085744857788086
2007-02-14,17.88201332092285
2007-02-15,18.22544288635254
2007-02-16,18.365156173706055
2007-02-20,18.580530166625977
2007-02-21,18.435009002685547
2007-02-22,18.545604705810547
2007-02-23,17.69574737548828
2007-02-26,18.12649154663086
2007-02-27,17.3173828125
2007-02-28,17.329023361206055
2007-03-01,17.09035873413086
2007-03-02,16.886627197265625
2007-03-05,16.583942413330078
2007-03-06,17.055442810058594
2007-03-07,16.8167667388916
2007-03-08,16.8167667388916
2007-03-09,16.915733337402344
2007-03-12,17.131101608276367
2007-03-13,16.8167667388916
2007-03-14,16.781848907470703
2007-03-15,17.09035873413086
2007-03-16,16.840059280395508
2007-03-19,17.154394149780273
2007-03-20,17.58514404296875
2007-03-21,18.18470573425293
2007-03-22,17.887826919555664
2007-03-23,18.021717071533203
2007-03-26,18.237098693847656
2007-03-27,18.19051742553711
2007-03-28,18.365156173706055
2007-03-29,18.452465057373047
2007-03-30,18.435009002685547
2007-04-02,18.44664192199707
2007-04-03,18.330230712890625
2007-04-04,18.27784538269043
2007-04-05,18.248733520507812
2007-04-09,17.986791610717773
2007-04-10,18.04500389099121
2007-04-11,17.77140998840332
2007-04-12,18.2047176361084
2007-04-13,18.005632400512695
2007-04-16,18.5853271484375
2007-04-17,18.5736141204834
2007-04-18,17.917797088623047
2007-04-19,17.601606369018555
2007-04-20,17.964651107788086
2007-04-23,17.75385284423828
2007-04-24,17.777265548706055
2007-04-25,18.0407657623291
2007-04-26,18.181299209594727
2007-04-27,17.859241485595703
2007-04-30,17.65431022644043
2007-05-01,17.999784469604492
2007-05-02,18.386240005493164
2007-05-03,18.034914016723633
2007-05-04,18.66730308532715
2007-05-07,18.444801330566406
2007-05-08,18.39794921875
2007-05-09,18.550189971923828
2007-05-10,18.081754684448242
2007-05-11,18.60875129699707
2007-05-14,18.228139877319336
2007-05-15,17.859241485595703
2007-05-16,18.39209747314453
2007-05-17,17.718713760375977
2007-05-18,18.075908660888672
2007-05-21,18.058340072631836
2007-05-22,18.39209747314453
2007-05-23,18.111032485961914
2007-05-24,17.671875
2007-05-25,17.50792121887207
2007-05-29,17.625022888183594
2007-05-30,18.093467712402344
2007-05-31,18.228139877319336
2007-06-01,18.474069595336914
2007-06-04,18.532629013061523
2007-06-05,18.450654983520508
2007-06-06,18.544334411621094
2007-06-07,18.50335121154785
2007-06-08,18.73756980895996
2007-06-11,18.649734497070312
2007-06-12,18.679014205932617
2007-06-13,18.796127319335938
2007-06-14,18.772706985473633
2007-06-15,18.561906814575195
2007-06-18,18.538488388061523
2007-06-19,18.491641998291016
2007-06-20,17.829971313476562
2007-06-21,18.474069595336914
2007-06-22,18.450654983520508
2007-06-25,18.2047176361084
2007-06-26,18.50335121154785
2007-06-27,18.91323471069336
2007-06-28,19.352394104003906
2007-06-29,19.72715187072754
2007-07-02,19.990642547607422
2007-07-03,19.93208885192871
2007-07-05,19.967220306396484
2007-07-06,20.219009399414062
2007-07-09,19.93208885192871
2007-07-10,19.76813507080078
2007-07-11,19.282136917114258
2007-07-12,19.641277313232422
2007-07-13,19.488197326660156
2007-07-16,19.47641944885254
2007-07-17,19.49409294128418
2007-07-18,19.582401275634766
2007-07-19,19.77081298828125
2007-07-20,19.046627044677734
2007-07-23,18.875883102416992
2007-07-24,18.345991134643555
2007-07-25,18.722801208496094
2007-07-26,18.540287017822266
2007-07-27,18.075159072875977
2007-07-30,17.727787017822266
2007-07-31,17.61591911315918
2007-08-01,17.527605056762695
2007-08-02,17.651241302490234
2007-08-03,17.674789428710938
2007-08-06,18.63448715209961
2007-08-07,19.27035903930664
2007-08-08,20.312467575073242
2007-08-09,20.801149368286133
2007-08-10,19.64716911315918
2007-08-13,19.111387252807617
2007-08-14,18.475522994995117
2007-08-15,18.057493209838867
2007-08-16,18.817005157470703
2007-08-17,19.405771255493164
2007-08-20,19.782581329345703
2007-08-21,19.71192741394043
2007-08-22,19.89444351196289
2007-08-23,19.446985244750977
2007-08-24,19.49409294128418
2007-08-27,19.417545318603516
2007-08-28,18.72868537902832
2007-08-29,19.435213088989258
2007-08-30,19.105504989624023
2007-08-31,18.858211517333984
2007-09-04,19.311567306518555
2007-09-05,18.769899368286133
2007-09-06,18.79345703125
2007-09-07,17.880859375
2007-09-10,17.610029220581055
2007-09-11,17.745452880859375
2007-09-12,17.58647918701172
2007-09-13,17.798437118530273
2007-09-14,17.362751007080078
2007-09-17,17.48638343811035
2007-09-18,18.858211517333984
2007-09-19,19.25857925415039
2007-09-20,19.211484909057617
2007-09-21,19.25857925415039
2007-09-24,19.04073715209961
2007-09-25,18.740467071533203
2007-09-26,19.18792152404785
2007-09-27,19.600065231323242
2007-09-28,19.57063102722168
2007-10-01,20.565643310546875
2007-10-02,20.730506896972656
2007-10-03,20.294815063476562
2007-10-04,20.347797393798828
2007-10-05,20.9012451171875
2007-10-08,20.871809005737305
2007-10-09,21.124975204467773
2007-10-10,20.9012451171875
2007-10-11,20.800643920898438
2007-10-12,21.049179077148438
2007-10-15,20.563940048217773
2007-10-16,21.00775718688965
2007-10-17,20.682287216186523
2007-10-18,21.108366012573242
2007-10-19,20.007678985595703
2007-10-22,20.72962188720703
2007-10-23,20.415998458862305
2007-10-24,20.49884605407715
2007-10-25,20.060932159423828
2007-10-26,20.131940841674805
2007-10-29,19.741374969482422
2007-10-30,19.49875831604004
2007-10-31,20.285802841186523
2007-11-01,18.7708740234375
2007-11-02,17.942401885986328
2007-11-05,16.0191593170166
2007-11-06,16.522159576416016
2007-11-07,16.030996322631836
2007-11-08,16.326879501342773
2007-11-09,16.40972900390625
2007-11-12,16.64051055908203
2007-11-13,17.131681442260742
2007-11-14,17.03108024597168
2007-11-15,16.575410842895508
2007-11-16,16.865392684936523
2007-11-19,16.36829948425293
2007-11-20,16.634593963623047
2007-11-21,16.279531478881836
2007-11-23,16.48073959350586
2007-11-26,16.030996322631836
2007-11-27,15.7410249710083
2007-11-28,15.8652925491333
2007-11-29,15.977730751037598
2007-11-30,15.73511028289795
2007-12-03,15.18476676940918
2007-12-04,14.60483455657959
2007-12-05,14.912554740905762
2007-12-06,14.977645874023438
2007-12-07,14.983558654785156
2007-12-10,15.054572105407715
2007-12-11,14.356292724609375
2007-12-12,14.79419994354248
2007-12-13,14.539739608764648
2007-12-14,14.38587760925293
2007-12-17,14.001226425170898
2007-12-18,14.569328308105469
2007-12-19,14.320789337158203
2007-12-20,14.563410758972168
2007-12-21,14.557491302490234
2007-12-24,15.0841646194458
2007-12-26,15.527990341186523
2007-12-27,14.871127128601074
2007-12-28,15.042744636535645
2007-12-31,15.23802661895752
2008-01-02,14.557491302490234
2008-01-03,14.243855476379395
2008-01-04,14.17284107208252
2008-01-07,14.332620620727539
2008-01-08,13.841446876525879
2008-01-09,14.161005973815918
2008-01-10,14.202427864074707
2008-01-11,13.940082550048828
2008-01-14,14.023560523986816
2008-01-15,13.689661026000977
2008-01-16,13.826801300048828
2008-01-17,13.71946907043457
2008-01-18,13.612154960632324
2008-01-22,13.695624351501465
2008-01-23,14.285904884338379
2008-01-24,14.595941543579102
2008-01-25,14.518437385559082
2008-01-28,14.429003715515137
2008-01-29,14.112998962402344
2008-01-30,13.665809631347656
2008-01-31,13.886421203613281
2008-02-01,14.303792953491211
2008-02-04,14.25013256072998
2008-02-05,13.952005386352539
2008-02-06,13.612154960632324
2008-02-07,13.898347854614258
2008-02-08,13.761212348937988
2008-02-11,13.069574356079102
2008-02-12,13.129193305969238
2008-02-13,13.069574356079102
2008-02-14,12.676058769226074
2008-02-15,12.216950416564941
2008-02-19,12.258689880371094
2008-02-20,12.526996612548828
2008-02-21,11.906909942626953
2008-02-22,11.209307670593262
2008-02-25,12.34812068939209
2008-02-26,12.75356674194336
2008-02-27,12.908587455749512
2008-02-28,12.544879913330078
2008-02-29,12.485258102416992
2008-03-03,12.75356674194336
2008-03-04,12.872814178466797
2008-03-05,12.884736061096191
2008-03-06,12.890705108642578
2008-03-07,12.747602462768555
2008-03-10,12.598546028137207
2008-03-11,13.159012794494629
2008-03-12,12.926480293273926
2008-03-13,13.52271842956543
2008-03-14,12.795305252075195
2008-03-17,12.843003273010254
2008-03-18,13.653886795043945
2008-03-19,13.71946907043457
2008-03-20,14.041440963745117
2008-03-24,14.673460960388184
2008-03-25,14.703265190124512
2008-03-26,14.8642578125
2008-03-27,14.33360481262207
2008-03-28,14.452852249145508
2008-03-31,14.375334739685059
2008-04-01,15.29354476928711
2008-04-02,15.11467456817627
2008-04-03,15.269700050354004
2008-04-04,15.305476188659668
2008-04-07,15.448570251464844
2008-04-08,15.34720516204834
2008-04-09,15.520122528076172
2008-04-10,15.526079177856445
2008-04-11,15.287586212158203
2008-04-14,15.239513397216797
2008-04-15,15.588050842285156
2008-04-16,15.666172981262207
2008-04-17,14.999139785766602
2008-04-18,15.588050842285156
2008-04-21,15.56401252746582
2008-04-22,15.053223609924316
2008-04-23,15.107307434082031
2008-04-24,15.401761054992676
2008-04-25,15.149372100830078
2008-04-28,15.431809425354004
2008-04-29,15.696220397949219
2008-04-30,15.521954536437988
2008-05-01,16.032730102539062
2008-05-02,15.630109786987305
2008-05-05,15.143359184265137
2008-05-06,15.011157989501953
2008-05-07,14.416241645812988
2008-05-08,13.893438339233398
2008-05-09,16.038747787475586
2008-05-12,15.606081008911133
2008-05-13,15.99668025970459
2008-05-14,16.134902954101562
2008-05-15,16.327190399169922
2008-05-16,16.07480239868164
2008-05-19,15.882502555847168
2008-05-20,15.654154777526855
2008-05-21,15.57002067565918
2008-05-22,15.78635311126709
2008-05-23,15.666172981262207
2008-05-27,16.122873306274414
2008-05-28,16.261089324951172
2008-05-29,16.66370964050293
2008-05-30,16.603620529174805
2008-06-02,16.261089324951172
2008-06-03,16.48943328857422
2008-06-04,16.615633010864258
2008-06-05,16.994216918945312
2008-06-06,16.200990676879883
2008-06-09,16.020719528198242
2008-06-10,16.16493797302246
2008-06-11,15.756309509277344
2008-06-12,16.038747787475586
2008-06-13,16.16493797302246
2008-06-16,15.984664916992188
2008-06-17,15.467862129211426
2008-06-18,15.56401252746582
2008-06-19,15.3837308883667
2008-06-20,14.764780044555664
2008-06-23,14.97510051727295
2008-06-24,14.70468521118164
2008-06-25,15.173406600952148
2008-06-26,15.281573295593262
2008-06-27,15.353691101074219
2008-06-30,14.776800155639648
2008-07-01,14.782808303833008
2008-07-02,14.434272766113281
2008-07-03,14.404215812683105
2008-07-07,14.422243118286133
2008-07-08,15.3837308883667
2008-07-09,14.78881549835205
2008-07-10,15.269558906555176
2008-07-11,15.99668025970459
2008-07-14,15.718157768249512
2008-07-15,15.748435020446777
2008-07-16,16.814075469970703
2008-07-17,16.608211517333984
2008-07-18,16.45684051513672
2008-07-21,16.686927795410156
2008-07-22,17.207630157470703
2008-07-23,17.086536407470703
2008-07-24,17.13498306274414
2008-07-25,17.27423667907715
2008-07-28,16.91700553894043
2008-07-29,17.413496017456055
2008-07-30,17.6011905670166
2008-07-31,17.42560577392578
2008-08-01,17.37111473083496
2008-08-04,16.91700553894043
2008-08-05,17.782833099365234
2008-08-06,17.056264877319336
2008-08-07,16.450788497924805
2008-08-08,17.970535278320312
2008-08-11,18.121904373168945
2008-08-12,17.51642608642578
2008-08-13,17.492202758789062
2008-08-14,17.250022888183594
2008-08-15,17.304508209228516
2008-08-18,17.32267189025879
2008-08-19,17.171308517456055
2008-08-20,17.237903594970703
2008-08-21,17.038095474243164
2008-08-22,17.183412551879883
2008-08-25,16.935169219970703
2008-08-26,16.977556228637695
2008-08-27,17.2681827545166
2008-08-28,17.389280319213867
2008-08-29,17.256071090698242
2008-09-02,17.280290603637695
2008-09-03,17.171308517456055
2008-09-04,16.378128051757812
2008-09-05,16.09961700439453
2008-09-08,16.699031829833984
2008-09-09,16.166213989257812
2008-09-10,16.71719741821289
2008-09-11,16.789854049682617
2008-09-12,16.650592803955078
2008-09-15,16.4326229095459
2008-09-16,17.22579574584961
2008-09-17,16.22675895690918
2008-09-18,17.7525577545166
2008-09-19,18.93929672241211
2008-09-22,18.358036041259766
2008-09-23,18.194555282592773
2008-09-24,17.352947235107422
2008-09-25,17.61330223083496
2008-09-26,17.83127212524414
2008-09-29,16.75958251953125
2008-09-30,17.44982147216797
2008-10-01,16.723255157470703
2008-10-02,16.045114517211914
2008-10-03,15.712100982666016
2008-10-06,15.391205787658691
2008-10-07,14.03493881225586
2008-10-08,13.108559608459473
2008-10-09,11.449553489685059
2008-10-10,11.627022743225098
2008-10-13,13.028382301330566
2008-10-14,13.50570011138916
2008-10-15,12.300162315368652
2008-10-16,13.163009643554688
2008-10-17,12.440913200378418
2008-10-20,12.52658462524414
2008-10-21,12.073739051818848
2008-10-22,11.645380020141602
2008-10-23,11.461788177490234
2008-10-24,11.039549827575684
2008-10-27,10.262372970581055
2008-10-28,11.021194458007812
2008-10-29,11.651498794555664
2008-10-30,12.593894958496094
2008-10-31,13.915708541870117
2008-11-03,14.393030166625977
2008-11-04,14.38078498840332
2008-11-05,14.001376152038574
2008-11-06,13.511818885803223
2008-11-07,13.101810455322266
2008-11-10,12.128811836242676
2008-11-11,11.71269416809082
2008-11-12,11.070148468017578
2008-11-13,12.551063537597656
2008-11-14,10.892682075500488
2008-11-17,10.76417350769043
