Date,Close
2006-06-19,2.154855251312256
2006-06-20,2.145822286605835
2006-06-21,2.2037458419799805
2006-06-22,2.155918836593628
2006-06-23,2.1410398483276367
2006-06-26,2.157513380050659
2006-06-27,2.122971296310425
2006-06-28,2.130943536758423
2006-06-29,2.231379270553589
2006-06-30,2.2090609073638916
2006-07-03,2.2154369354248047
2006-07-05,2.144228219985962
2006-07-06,2.162827491760254
2006-07-07,2.13838267326355
2006-07-10,2.09002423286438
2006-07-11,2.2616701126098633
2006-07-12,2.1782379150390625
2006-07-13,2.1521997451782227
2006-07-14,2.145822286605835
2006-07-17,2.157513380050659
2006-07-18,2.1410398483276367
2006-07-19,2.2228760719299316
2006-07-20,2.1219093799591064
2006-07-21,2.0751450061798096
2006-07-24,2.1150002479553223
2006-07-25,2.1134071350097656
2006-07-26,2.1139373779296875
2006-07-27,2.129880666732788
2006-07-28,2.2510411739349365
2006-07-31,2.242006778717041
2006-08-01,2.2026822566986084
2006-08-02,2.2260658740997314
2006-08-03,2.256354570388794
2006-08-04,2.23297381401062
2006-08-07,2.2154369354248047
2006-08-08,2.2244701385498047
2006-08-09,2.2016196250915527
2006-08-10,2.2037458419799805
2006-08-11,2.1648409366607666
2006-08-14,2.1701693534851074
2006-08-15,2.2799577713012695
2006-08-16,2.3897454738616943
2006-08-17,2.3918771743774414
2006-08-18,2.4147934913635254
2006-08-21,2.3812179565429688
2006-08-22,2.3348512649536133
2006-08-23,2.3087375164031982
2006-08-24,2.3023414611816406
2006-08-25,2.281024694442749
2006-08-28,2.295413017272949
2006-08-29,2.320462226867676
2006-08-30,2.3854804039001465
2006-08-31,2.3401808738708496
2006-09-01,2.3082048892974854
2006-09-05,2.3423125743865967
2006-09-06,2.275161027908325
2006-09-07,2.3348512649536133
2006-09-08,2.3567028045654297
2006-09-11,2.371091604232788
2006-09-12,2.467022657394409
2006-09-13,2.457429885864258
2006-09-14,2.449435234069824
2006-09-15,2.421722173690796
2006-09-18,2.4051997661590576
2006-09-19,2.3599002361297607
2006-09-20,2.367893695831299
2006-09-21,2.3209950923919678
2006-09-22,2.326324224472046
2006-09-25,2.400404453277588
2006-09-26,2.417991876602173
2006-09-27,2.372157335281372
2006-09-28,2.3844165802001953
2006-09-29,2.370025634765625
2006-10-02,2.3476433753967285
2006-10-03,2.3369834423065186
2006-10-04,2.4051997661590576
2006-10-05,2.400937080383301
2006-10-06,2.4776809215545654
2006-10-09,2.551762342453003
2006-10-10,2.5443010330200195
2006-10-11,2.575745105743408
2006-10-12,2.6023917198181152
2006-10-13,2.601325273513794
2006-10-16,2.640231132507324
2006-10-17,2.5752110481262207
2006-10-18,2.472883462905884
2006-10-19,2.4760844707489014
2006-10-20,2.4563636779785156
2006-10-23,2.4883406162261963
2006-10-24,2.4387764930725098
2006-10-25,2.6428961753845215
2006-10-26,2.647160053253174
2006-10-27,2.5682833194732666
2006-10-30,2.631704807281494
2006-10-31,2.6205122470855713
2006-11-01,2.560288190841675
2006-11-02,2.5261805057525635
2006-11-03,2.5405709743499756
2006-11-06,2.5911993980407715
2006-11-07,2.6306378841400146
2006-11-08,2.6365017890930176
2006-11-09,2.5501625537872314
2006-11-10,2.587470054626465
2006-11-13,2.6376900672912598
2006-11-14,2.714625835418701
2006-11-15,2.694324016571045
2006-11-16,2.727447748184204
2006-11-17,2.761640787124634
2006-11-20,2.7883548736572266
2006-11-21,2.773395299911499
2006-11-22,2.801178216934204
2006-11-24,2.763244867324829
2006-11-27,2.679898738861084
2006-11-28,2.7301201820373535
2006-11-29,2.727447748184204
2006-11-30,2.760573148727417
2006-12-01,2.7060763835906982
2006-12-04,2.7621750831604004
2006-12-05,2.755765199661255
2006-12-06,2.7739291191101074
2006-12-07,2.7514898777008057
2006-12-08,2.7279818058013916
2006-12-11,2.754696846008301
2006-12-12,2.738132953643799
2006-12-13,2.6649389266967773
2006-12-14,2.692720651626587
2006-12-15,2.690582752227783
2006-12-18,2.6996662616729736
2006-12-19,2.654787063598633
2006-12-20,2.691652297973633
2006-12-21,2.6601293087005615
2006-12-22,2.6318132877349854
2006-12-26,2.6718835830688477
2006-12-27,2.682570457458496
2006-12-28,2.6654727458953857
2006-12-29,2.657992362976074
2007-01-03,2.6173887252807617
2007-01-04,2.6740221977233887
2007-01-05,2.6793630123138428
2007-01-08,2.70180344581604
2007-01-09,2.7301201820373535
2007-01-10,2.7739291191101074
2007-01-11,2.7819442749023438
2007-01-12,2.7872862815856934
2007-01-16,2.709282636642456
2007-01-17,2.738132953643799
2007-01-18,2.554344654083252
2007-01-19,2.565030336380005
2007-01-22,2.5735795497894287
2007-01-23,2.5094664096832275
2007-01-24,2.5500707626342773
2007-01-25,2.516411542892456
2007-01-26,2.6136488914489746
2007-01-29,2.6291420459747314
2007-01-30,2.624333620071411
2007-01-31,2.6312808990478516
2007-02-01,2.611511468887329
2007-02-02,2.671349287033081
2007-02-05,2.7402713298797607
2007-02-06,2.713557243347168
2007-02-07,2.735462188720703
2007-02-08,2.720503330230713
2007-02-09,2.653184413909912
2007-02-12,2.652651309967041
2007-02-13,2.64568829536438
2007-02-14,2.6987082958221436
2007-02-15,2.7206668853759766
2007-02-16,2.726022243499756
2007-02-20,2.745303153991699
2007-02-21,2.7415544986724854
2007-02-22,2.798323154449463
2007-02-23,2.9006168842315674
2007-02-26,2.914541244506836
2007-02-27,2.801002025604248
2007-02-28,2.771010637283325
2007-03-01,2.7270944118499756
2007-03-02,2.673001289367676
2007-03-05,2.738340377807617
2007-03-06,2.7394118309020996
2007-03-07,2.734055519104004
2007-03-08,2.8443825244903564
2007-03-09,2.830458402633667
2007-03-12,2.8256378173828125
2007-03-13,2.7581558227539062
2007-03-14,2.7838635444641113
2007-03-15,2.785470962524414
2007-03-16,2.786541223526001
2007-03-19,2.797788381576538
2007-03-20,2.8400979042053223
2007-03-21,2.906507968902588
2007-03-22,2.8711600303649902
2007-03-23,2.9102561473846436
2007-03-26,2.912935256958008
2007-03-27,2.8845489025115967
2007-03-28,2.8572351932525635
2007-03-29,2.8636627197265625
2007-03-30,2.855628728866577
2007-04-02,2.865805149078369
2007-04-03,2.903830051422119
2007-04-04,2.958456516265869
2007-04-05,2.9911272525787354
2007-04-09,2.9739885330200195
2007-04-10,3.0189757347106934
2007-04-11,2.9648828506469727
2007-04-12,2.9814884662628174
2007-04-13,2.930608034133911
2007-04-16,2.929537057876587
2007-04-17,2.9220385551452637
2007-04-18,2.927396297454834
2007-04-19,2.903830051422119
2007-04-20,2.9032936096191406
2007-04-23,2.8947250843048096
2007-04-24,2.926323413848877
2007-04-25,2.934892177581787
2007-04-26,2.9766664505004883
2007-04-27,2.9531021118164062
2007-04-30,2.9750595092773438
2007-05-01,2.9927330017089844
2007-05-02,3.0125491619110107
2007-05-03,3.020048141479492
2007-05-04,3.0457541942596436
2007-05-07,3.0409343242645264
2007-05-08,3.0157642364501953
2007-05-09,3.0484325885772705
2007-05-10,2.9552440643310547
2007-05-11,2.978323459625244
2007-05-14,2.9729549884796143
2007-05-15,2.959538459777832
2007-05-16,2.9316277503967285
2007-05-17,2.9305546283721924
2007-05-18,2.8795652389526367
2007-05-21,2.8709778785705566
2007-05-22,2.901033878326416
2007-05-23,2.8827853202819824
2007-05-24,2.873124361038208
2007-05-25,2.880638837814331
2007-05-29,2.9235775470733643
2007-05-30,2.893519163131714
2007-05-31,2.9509501457214355
2007-06-01,2.9718825817108154
2007-06-04,2.969198226928711
2007-06-05,2.93806791305542
2007-06-06,2.9037184715270996
2007-06-07,2.849508285522461
2007-06-08,2.901571273803711
2007-06-11,2.8892266750335693
2007-06-12,2.890835762023926
2007-06-13,2.9235775470733643
2007-06-14,2.959000587463379
2007-06-15,3.0121381282806396
2007-06-18,2.998182773590088
2007-06-19,2.9810068607330322
2007-06-20,2.9541707038879395
2007-06-21,3.0448782444000244
2007-06-22,3.01857852935791
2007-06-25,2.9708096981048584
2007-06-26,2.9461185932159424
2007-06-27,3.0234081745147705
2007-06-28,2.9761769771575928
2007-06-29,2.949340343475342
2007-07-02,2.9708096981048584
2007-07-03,2.9616851806640625
2007-07-05,3.015895128250122
2007-07-06,3.0282399654388428
2007-07-09,3.065809488296509
2007-07-10,3.0518569946289062
2007-07-11,3.0298497676849365
2007-07-12,3.0636632442474365
2007-07-13,3.0137476921081543
2007-07-16,3.043267250061035
2007-07-17,3.3159284591674805
2007-07-18,3.2982165813446045
2007-07-19,3.352426290512085
2007-07-20,3.3229053020477295
2007-07-23,3.2885541915893555
2007-07-24,3.1833553314208984
2007-07-25,3.194089412689209
2007-07-26,3.1597397327423096
2007-07-27,3.085134267807007
2007-07-30,3.096405029296875
2007-07-31,3.048098087310791
2007-08-01,3.0727875232696533
2007-08-02,3.048098087310791
2007-08-03,2.957392454147339
2007-08-06,3.072252035140991
2007-08-07,3.0819132328033447
2007-08-08,3.151151657104492
2007-08-09,3.1887223720550537
2007-08-10,3.23112416267395
2007-08-13,3.202141523361206
2007-08-14,3.0990872383117676
2007-08-15,3.0604443550109863
2007-08-16,3.1078009605407715
2007-08-17,3.2014384269714355
2007-08-20,3.230498790740967
2007-08-21,3.2100486755371094
2007-08-22,3.180450201034546
2007-08-23,3.1443934440612793
2007-08-24,3.1750686168670654
2007-08-27,3.1449334621429443
2007-08-28,3.0469889640808105
2007-08-29,3.13201642036438
2007-08-30,3.1314785480499268
2007-08-31,3.0927317142486572
2007-09-04,3.1400890350341797
2007-09-05,3.093271493911743
2007-09-06,3.1131813526153564
2007-09-07,3.0593674182891846
2007-09-10,3.0695912837982178
2007-09-11,3.1158711910247803
2007-09-12,3.0249252319335938
2007-09-13,3.0281543731689453
2007-09-14,3.023310899734497
2007-09-17,3.0297691822052
2007-09-18,3.124483823776245
2007-09-19,3.118025541305542
2007-09-20,3.077665090560913
2007-09-21,3.0760481357574463
2007-09-24,3.0286927223205566
2007-09-25,3.0534474849700928
2007-09-26,3.001248359680176
2007-09-27,2.970033884048462
2007-09-28,3.00178599357605
2007-10-01,3.096498966217041
2007-10-02,3.08197021484375
2007-10-03,2.970573902130127
2007-10-04,2.9054572582244873
2007-10-05,2.9985570907592773
2007-10-08,2.9947893619537354
2007-10-09,2.917295455932617
2007-10-10,2.865633726119995
2007-10-11,2.7827601432800293
2007-10-12,2.853257417678833
2007-10-15,2.8274245262145996
2007-10-16,2.858638286590576
2007-10-17,2.9555039405822754
2007-10-18,2.9242916107177734
2007-10-19,2.858638286590576
2007-10-22,2.873706579208374
2007-10-23,2.8564865589141846
2007-10-24,2.8618671894073486
2007-10-25,2.8301167488098145
2007-10-26,2.8026697635650635
2007-10-29,2.796750783920288
2007-10-30,2.843571424484253
2007-10-31,2.8333449363708496
2007-11-01,2.73486328125
2007-11-02,2.7397067546844482
2007-11-05,2.687506914138794
2007-11-06,2.718181610107422
2007-11-07,2.6557564735412598
2007-11-08,2.6708261966705322
2007-11-09,2.6864328384399414
2007-11-12,2.6885836124420166
2007-11-13,2.737016439437866
2007-11-14,2.6950409412384033
2007-11-15,2.650780439376831
2007-11-16,2.6173160076141357
2007-11-19,2.57413387298584
2007-11-20,2.5552420616149902
2007-11-21,2.5568606853485107
2007-11-23,2.5941054821014404
2007-11-26,2.5471460819244385
2007-11-27,2.560100555419922
2007-11-28,2.605980634689331
2007-11-29,2.628649950027466
2007-11-30,2.595184087753296
2007-12-03,2.592485189437866
2007-12-04,2.5833098888397217
2007-12-05,2.628649950027466
2007-12-06,2.7231087684631348
2007-12-07,2.7187917232513428
2007-12-10,2.7711472511291504
2007-12-11,2.6718318462371826
2007-12-12,2.668052911758423
2007-12-13,2.621634006500244
2007-12-14,2.5854692459106445
2007-12-17,2.581690788269043
2007-12-18,2.611377716064453
2007-12-19,2.6032803058624268
2007-12-20,2.652400016784668
2007-12-21,2.678849935531616
2007-12-24,2.6939616203308105
2007-12-26,2.6675143241882324
2007-12-27,2.6367478370666504
2007-12-28,2.630269765853882
2007-12-31,2.5995030403137207
2008-01-02,2.51206111907959
2008-01-03,2.472658157348633
2008-01-04,2.349053144454956
2008-01-07,2.331239938735962
2008-01-08,2.261070728302002
2008-01-09,2.2961556911468506
2008-01-10,2.305870532989502
2008-01-11,2.25675368309021
2008-01-14,2.310729742050171
2008-01-15,2.2362420558929443
2008-01-16,2.3544511795043945
2008-01-17,2.2977755069732666
2008-01-18,2.360387086868286
2008-01-22,2.2972354888916016
2008-01-23,2.306950330734253
2008-01-24,2.265390157699585
2008-01-25,2.2761850357055664
2008-01-28,2.32584285736084
2008-01-29,2.28536057472229
2008-01-30,2.2616121768951416
2008-01-31,2.2551333904266357
2008-02-01,2.381438970565796
2008-02-04,2.330160617828369
2008-02-05,2.248117208480835
2008-02-06,2.2130320072174072
2008-02-07,2.2330033779144287
2008-02-08,2.2637696266174316
2008-02-11,2.2761850357055664
2008-02-12,2.2508156299591064
2008-02-13,2.3166663646698
2008-02-14,2.240021228790283
2008-02-15,2.2070953845977783
2008-02-19,2.1622955799102783
2008-02-20,2.2837417125701904
2008-02-21,2.326533317565918
2008-02-22,2.304325819015503
2008-02-25,2.3352012634277344
2008-02-26,2.4099538326263428
2008-02-27,2.4061625003814697
2008-02-28,2.335742712020874
2008-02-29,2.275616407394409
2008-03-03,2.255032539367676
2008-03-04,2.256114959716797
2008-03-05,2.2647831439971924
2008-03-06,2.2290313243865967
2008-03-07,2.2631566524505615
2008-03-10,2.208989143371582
2008-03-11,2.2712831497192383
2008-03-12,2.0475666522979736
2008-03-13,2.0632762908935547
2008-03-14,1.959814429283142
2008-03-17,1.929479718208313
2008-03-18,2.012899160385132
2008-03-19,1.9289380311965942
2008-03-20,1.941397786140442
2008-03-24,2.023190975189209
2008-03-25,2.025899648666382
2008-03-26,2.004232168197632
2008-03-27,2.011274814605713
2008-03-28,1.9993568658828735
2008-03-31,2.0096490383148193
2008-04-01,2.107693672180176
2008-04-02,2.1537370681762695
2008-04-03,2.1905717849731445
2008-04-04,2.175945997238159
2008-04-07,2.31895112991333
2008-04-08,2.231739044189453
2008-04-09,2.304325819015503
2008-04-10,2.338993787765503
2008-04-11,2.2485313415527344
2008-04-14,2.231198310852051
2008-04-15,2.1596953868865967
2008-04-16,2.341701030731201
2008-04-17,2.304866313934326
2008-04-18,2.320034980773926
2008-04-21,2.3601183891296387
2008-04-22,2.257199287414551
2008-04-23,2.3352012634277344
2008-04-24,2.4240379333496094
2008-04-25,2.4624972343444824
2008-04-28,2.4787487983703613
2008-04-29,2.4771230220794678
2008-04-30,2.3660781383514404
2008-05-01,2.466289758682251
2008-05-02,2.4538300037384033
2008-05-05,2.4142868518829346
2008-05-06,2.413203477859497
2008-05-07,2.3720364570617676
2008-05-08,2.381786346435547
2008-05-09,2.3779942989349365
2008-05-12,2.394787073135376
2008-05-13,2.3931617736816406
2008-05-14,2.4814558029174805
2008-05-15,2.514608383178711
2008-05-16,2.4950428009033203
2008-05-19,2.5118911266326904
2008-05-20,2.4200451374053955
2008-05-21,2.3988492488861084
2008-05-22,2.432002305984497
2008-05-23,2.385805368423462
2008-05-27,2.4694998264312744
2008-05-28,2.4781954288482666
2008-05-29,2.508629560470581
2008-05-30,2.506456136703491
2008-06-02,2.4760212898254395
2008-06-03,2.4222185611724854
2008-06-04,2.435804843902588
2008-06-05,2.402111053466797
2008-06-06,2.3276567459106445
2008-06-09,2.2923309803009033
2008-06-10,2.278200626373291
2008-06-11,2.1863555908203125
2008-06-12,2.2140722274780273
2008-06-13,2.276026725769043
2008-06-16,2.3249382972717285
2008-06-17,2.271134853363037
2008-06-18,2.1988558769226074
2008-06-19,2.2423317432403564
2008-06-20,2.177659034729004
2008-06-23,2.1629865169525146
2008-06-24,2.2227673530578613
2008-06-25,2.236353635787964
2008-06-26,2.1445088386535645
2008-06-27,2.158095359802246
2008-06-30,2.2124416828155518
2008-07-01,2.2575488090515137
2008-07-02,2.1907029151916504
2008-07-03,2.1684200763702393
2008-07-07,2.1841812133789062
2008-07-08,2.209181070327759
2008-07-09,2.043423891067505
2008-07-10,2.105379343032837
2008-07-11,2.05375075340271
2008-07-14,2.0287508964538574
2008-07-15,2.0923359394073486
2008-07-16,2.1189663410186768
2008-07-17,2.18581223487854
2008-07-18,2.1711385250091553
2008-07-21,2.162443161010742
2008-07-22,2.0803802013397217
2008-07-23,2.1249442100524902
2008-07-24,2.066793203353882
2008-07-25,2.023859739303589
2008-07-28,1.9738613367080688
2008-07-29,2.0113606452941895
2008-07-30,2.052119493484497
2008-07-31,2.0428810119628906
2008-08-01,1.9619032144546509
2008-08-04,1.9553825855255127
2008-08-05,1.9869046211242676
2008-08-06,2.0086424350738525
2008-08-07,2.0532071590423584
2008-08-08,2.08961820602417
2008-08-11,2.1466825008392334
2008-08-12,2.160268783569336
2008-08-13,2.147226333618164
2008-08-14,2.1652286052703857
2008-08-15,2.1717748641967773
2008-08-18,2.133587121963501
2008-08-19,2.0893993377685547
2008-08-20,2.131951093673706
2008-08-21,2.1281323432922363
2008-08-22,2.1652286052703857
2008-08-25,2.129223585128784
2008-08-26,2.1254048347473145
2008-08-27,2.1270408630371094
2008-08-28,2.1324973106384277
2008-08-29,2.0217530727386475
2008-09-02,1.9890201091766357
2008-09-03,1.9066447019577026
2008-09-04,1.8630025386810303
2008-09-05,1.8428174257278442
2008-09-08,1.8591840267181396
2008-09-09,1.8204503059387207
2008-09-10,1.8362717628479004
2008-09-11,1.8073569536209106
2008-09-12,1.7964470386505127
2008-09-15,1.7620785236358643
2008-09-16,1.8029940128326416
2008-09-17,1.7511671781539917
2008-09-18,1.84336256980896
2008-09-19,1.87282133102417
2008-09-22,1.7418936491012573
2008-09-23,1.7140707969665527
2008-09-24,1.7413475513458252
2008-09-25,1.7533495426177979
2008-09-26,1.8084484338760376
2008-09-29,1.686794400215149
2008-09-30,1.7266182899475098
2008-10-01,1.6911587715148926
2008-10-02,1.6322413682937622
2008-10-03,1.6087826490402222
2008-10-06,1.4953112602233887
2008-10-07,1.3420156240463257
2008-10-08,1.331650972366333
2008-10-09,1.2983735799789429
2008-10-10,1.2923725843429565
2008-10-13,1.4129358530044556
2008-10-14,1.3141943216323853
2008-10-15,1.176173448562622
2008-10-16,1.2252717018127441
2008-10-17,1.1701723337173462
2008-10-20,1.1685359477996826
2008-10-21,1.1276205778121948
2008-10-22,1.04633629322052
2008-10-23,1.0501550436019897
2008-10-24,1.0206959247589111
2008-10-27,1.0703399181365967
2008-10-28,1.129257082939148
2008-10-29,1.1352583169937134
2008-10-30,1.1641721725463867
2008-10-31,1.2683688402175903
2008-11-03,1.2421834468841553
2008-11-04,1.2972826957702637
2008-11-05,1.2421834468841553
2008-11-06,1.1019809246063232
2008-11-07,1.109073281288147
2008-11-10,1.053973913192749
2008-11-11,1.040880560874939
2008-11-12,0.9715976715087891
2008-11-13,1.0228779315948486
2008-11-14,0.9906920194625854
2008-11-17,0.9475938677787781
2008-11-18,0.9170444011688232
2008-11-19,0.8313953876495361
2008-11-20,0.8369050025939941
2008-11-21,0.9129366874694824
2008-11-24,0.9454431533813477
2008-11-25,0.9377301335334778
2008-11-26,1.053431510925293
2008-11-28,1.0363513231277466
2008-12-01,0.9834595322608948
2008-12-02,0.9983358979225159
2008-12-03,1.0716131925582886
2008-12-04,1.0054984092712402
2008-12-05,1.0589408874511719
2008-12-08,1.0694092512130737
2008-12-09,1.1145879030227661
2008-12-10,1.1327691078186035
2008-12-11,1.0964064598083496
2008-12-12,1.1680301427841187
2008-12-15,1.128912329673767
2008-12-16,1.2104538679122925
2008-12-17,1.2297378778457642
2008-12-18,1.167479395866394
2008-12-19,1.1840083599090576
2008-12-22,1.1432374715805054
2008-12-23,1.1090779304504395
2008-12-24,1.1338717937469482
2008-12-26,1.124504804611206
2008-12-29,1.1311163902282715
2008-12-30,1.2071484327316284
2008-12-31,1.200536847114563
2009-01-02,1.2385528087615967
2009-01-05,1.2341454029083252
2009-01-06,1.3283590078353882
2009-01-07,1.2391042709350586
2009-01-08,1.2495726346969604
2009-01-09,1.214861273765564
2009-01-12,1.1823551654815674
2009-01-13,1.1724385023117065
2009-01-14,1.117342472076416
2009-01-15,1.1333203315734863
2009-01-16,1.1751924753189087
2009-01-20,1.0765717029571533
2009-01-21,1.0771228075027466
2009-01-22,1.016516923904419
2009-01-23,1.0622462034225464
2009-01-26,1.055084466934204
2009-01-27,1.0853869915008545
2009-01-28,1.1223009824752808
2009-01-29,1.0484726428985596
2009-01-30,1.1041194200515747
2009-02-02,1.0886926651000977
2009-02-03,1.0688581466674805
2009-02-04,1.0616956949234009
2009-02-05,1.0914474725723267
2009-02-06,1.130014419555664
2009-02-09,1.1415846347808838
2009-02-10,1.0837340354919434
2009-02-11,1.069960355758667
2009-02-12,1.0826324224472046
2009-02-13,1.0853869915008545
2009-02-17,0.9955809712409973
2009-02-18,0.9928261041641235
2009-02-19,0.9338737726211548
2009-02-20,0.9559119343757629
2009-02-23,0.9151409864425659
2009-02-24,0.9548102021217346
2009-02-25,0.9889687895774841
2009-02-26,0.9756348729133606
2009-02-27,0.9584115147590637
2009-03-02,0.9045180082321167
2009-03-03,0.8922947645187378
2009-03-04,0.9317424893379211
2009-03-05,0.9050735235214233
2009-03-06,0.8684037327766418
2009-03-09,0.8634034395217896
2009-03-10,0.9245195388793945
2009-03-11,0.948965847492218
2009-03-12,0.9884138107299805
2009-03-13,1.0289723873138428
2009-03-16,1.0350842475891113
2009-03-17,1.0973117351531982
2009-03-18,1.1389819383621216
2009-03-19,1.1450936794281006
2009-03-20,1.0839769840240479
2009-03-23,1.157871961593628
2009-03-24,1.1195356845855713
2009-03-25,1.1589832305908203
2009-03-26,1.2301002740859985
2009-03-27,1.1934306621551514
2009-03-30,1.1162021160125732
2009-03-31,1.1112017631530762
2009-04-01,1.130091905593872
2009-04-02,1.198986530303955
2009-04-03,1.2834378480911255
2009-04-06,1.2451013326644897
2009-04-07,1.1889855861663818
2009-04-08,1.231766939163208
2009-04-09,1.3162178993225098
2009-04-13,1.3145513534545898
2009-04-14,1.3284415006637573
2009-04-15,1.3056610822677612
2009-04-16,1.3606659173965454
2009-04-17,1.3812230825424194
2009-04-20,1.302883505821228
2009-04-21,1.3178852796554565
2009-04-22,1.4323389530181885
2009-04-23,1.4278939962387085
2009-04-24,1.4351165294647217
2009-04-27,1.4456731081008911
2009-04-28,1.45956289768219
2009-04-29,1.4934546947479248
2009-04-30,1.5412367582321167
2009-05-01,1.5167897939682007
2009-05-04,1.6156866550445557
2009-05-05,1.5801284313201904
2009-05-06,1.5912408828735352
2009-05-07,1.4934546947479248
2009-05-08,1.4545625448226929
2009-05-11,1.4390060901641846
2009-05-12,1.406225562095642
2009-05-13,1.3883405923843384
2009-05-14,1.4257878065109253
2009-05-15,1.4106967449188232
2009-05-18,1.465470790863037
2009-05-19,1.5006823539733887
2009-05-20,1.4844735860824585
2009-05-21,1.4425548315048218
2009-05-22,1.4263463020324707
2009-05-26,1.4973288774490356
2009-05-27,1.4878270626068115
2009-05-28,1.4967693090438843
2009-05-29,1.5090657472610474
2009-06-01,1.6459990739822388
2009-06-02,1.560485601425171
2009-06-03,1.5191264152526855
2009-06-04,1.546512246131897
2009-06-05,1.480560541152954
2009-06-08,1.4772073030471802
2009-06-09,1.5034763813018799
2009-06-10,1.4967693090438843
2009-06-11,1.4744129180908203
2009-06-12,1.446467399597168
2009-06-15,1.4252288341522217
2009-06-16,1.3967241048812866
2009-06-17,1.407343864440918
2009-06-18,1.4011949300765991
2009-06-19,1.4151688814163208
2009-06-22,1.3436272144317627
2009-06-23,1.3212705850601196
2009-06-24,1.3318897485733032
2009-06-25,1.3749260902404785
2009-06-26,1.387222409248352
2009-06-29,1.3866642713546753
2009-06-30,1.4112554788589478
2009-07-01,1.4425548315048218
2009-07-02,1.4280234575271606
2009-07-06,1.4576457738876343
2009-07-07,1.4218751192092896
2009-07-08,1.4045485258102417
2009-07-09,1.4732952117919922
2009-07-10,1.4565277099609375
2009-07-13,1.5073888301849365
2009-07-14,1.5571318864822388
2009-07-15,1.602962851524353
2009-07-16,1.6493520736694336
2009-07-17,1.6582958698272705
2009-07-20,1.677857756614685
2009-07-21,1.672268271446228
2009-07-22,1.7220112085342407
2009-07-23,1.7594590187072754
2009-07-24,1.7633709907531738
2009-07-27,1.783491849899292
2009-07-28,1.7728725671768188
2009-07-29,1.7566640377044678
2009-07-30,1.7471619844436646
2009-07-31,1.7818152904510498
2009-08-03,1.8008179664611816
2009-08-04,1.804730772972107
2009-08-05,1.7784616947174072
2009-08-06,1.7443679571151733
2009-08-07,1.7443679571151733
2009-08-10,1.7119513750076294
2009-08-11,1.6923898458480835
2009-08-12,1.7359840869903564
2009-08-13,1.7775444984436035
2009-08-14,1.7213823795318604
2009-08-17,1.6635345220565796
2009-08-18,1.695546269416809
2009-08-19,1.7034096717834473
2009-08-20,1.723628044128418
2009-08-21,1.7635036706924438
2009-08-24,1.7393532991409302
2009-08-25,1.7545182704925537
2009-08-26,1.7848458290100098
2009-08-27,1.7803521156311035
2009-08-28,1.7887767553329468
2009-08-31,1.7522714138031006
2009-09-01,1.6916158199310303
2009-09-02,1.7017250061035156
2009-09-03,1.7264362573623657
2009-09-04,1.7775444984436035
2009-09-08,1.8078733682632446
2009-09-09,1.865158200263977
2009-09-10,1.927498698234558
2009-09-11,1.9235666990280151
2009-09-14,1.956702470779419
2009-09-15,1.992647409439087
2009-09-16,1.994332194328308
2009-09-17,1.9578261375427246
2009-09-18,1.9960166215896606
2009-09-21,1.9915236234664917
2009-09-22,2.008934497833252
2009-09-23,2.002195358276367
2009-09-24,1.969058632850647
2009-09-25,1.9634424448013306
2009-09-28,2.002195358276367
2009-09-29,1.9853448867797852
2009-09-30,2.013989210128784
2009-10-01,1.9207592010498047
2009-10-02,1.8775134086608887
2009-10-05,1.9331152439117432
2009-10-06,1.9870306253433228
2009-10-07,1.9786067008972168
2009-10-08,2.004441022872925
2009-10-09,2.073521614074707
2009-10-12,2.089808225631714
2009-10-13,2.078014373779297
2009-10-14,2.0611655712127686
2009-10-15,2.0617265701293945
2009-10-16,1.9982634782791138
2009-10-19,2.0252206325531006
2009-10-20,2.021289110183716
2009-10-21,1.9679362773895264
2009-10-22,2.020728349685669
2009-10-23,1.9696202278137207
2009-10-26,1.9662501811981201
2009-10-27,1.9308676719665527
2009-10-28,1.8674050569534302
2009-10-29,1.9252514839172363
2009-10-30,1.8258440494537354
2009-11-02,1.845501184463501
2009-11-03,1.7803521156311035
2009-11-04,1.784283995628357
2009-11-05,1.8466237783432007
2009-11-06,1.845501184463501
2009-11-09,1.8797603845596313
2009-11-10,1.8550488948822021
2009-11-11,1.8893076181411743
2009-11-12,1.860536813735962
2009-11-13,1.8735119104385376
2009-11-16,1.9067965745925903
2009-11-17,1.9067965745925903
2009-11-18,1.8740769624710083
2009-11-19,1.813149094581604
2009-11-20,1.799045443534851
2009-11-23,1.8142776489257812
2009-11-24,1.8204829692840576
2009-11-25,1.8374067544937134
2009-11-27,1.800737977027893
2009-11-30,1.7623759508132935
2009-12-01,1.7888911962509155
2009-12-02,1.8481252193450928
2009-12-03,1.9519277811050415
2009-12-04,2.0134189128875732
2009-12-07,2.0337278842926025
2009-12-08,2.0207529067993164
2009-12-09,2.032036066055298
2009-12-10,2.0258302688598633
2009-12-11,2.0168039798736572
2009-12-14,2.0359854698181152
2009-12-15,2.0399346351623535
2009-12-16,2.057986259460449
2009-12-17,2.0156757831573486
2009-12-18,2.0416266918182373
2009-12-21,2.0890140533447266
2009-12-22,2.0912699699401855
2009-12-23,2.075474739074707
2009-12-24,2.10988712310791
2009-12-28,2.075474739074707
2009-12-29,2.0478322505950928
2009-12-30,2.077731132507324
2009-12-31,2.0399346351623535
2010-01-04,2.082808256149292
2010-01-05,2.059678792953491
