Date,Close
2010-01-08,3.7704572677612305
2010-01-11,3.864717483520508
2010-01-12,3.7767410278320312
2010-01-13,3.9275600910186768
2010-01-14,3.9275600910186768
2010-01-15,4.166355609893799
2010-01-19,4.398867607116699
2010-01-20,4.398867607116699
2010-01-21,4.43657112121582
2010-01-22,4.43657112121582
2010-01-25,4.455423355102539
2010-01-26,4.398867607116699
2010-01-27,4.398867607116699
2010-01-28,3.827014923095703
2010-01-29,4.166355609893799
2010-02-01,4.285752296447754
2010-02-02,4.285752296447754
2010-02-03,3.9778332710266113
2010-02-04,4.273186206817627
2010-02-05,4.499413013458252
2010-02-08,4.499413013458252
2010-02-09,4.134936332702637
2010-02-10,4.260617733001709
2010-02-11,4.260617733001709
2010-02-12,4.67536735534668
2010-02-16,4.43657112121582
2010-02-17,4.43657112121582
2010-02-18,3.871001958847046
2010-02-19,4.084661960601807
2010-02-22,4.05324125289917
2010-02-23,4.210343837738037
2010-02-24,4.210343837738037
2010-02-25,3.9275600910186768
2010-02-26,3.9275600910186768
2010-03-01,3.9778332710266113
2010-03-02,4.348594665527344
2010-03-03,4.336025238037109
2010-03-04,4.273186206817627
2010-03-05,4.090947151184082
2010-03-08,4.116084575653076
2010-03-09,4.32345724105835
2010-03-10,4.4184088706970215
2010-03-11,3.9563114643096924
2010-03-12,4.184198379516602
2010-03-15,3.9626424312591553
2010-03-16,4.241164684295654
2010-03-17,3.987963914871216
2010-03-18,3.924661874771118
2010-03-19,4.114563941955566
2010-03-22,4.114563941955566
2010-03-23,3.9563114643096924
2010-03-24,4.241164684295654
2010-03-25,4.975457668304443
2010-03-26,5.317282199859619
2010-03-29,5.291961193084717
2010-03-30,5.127379417419434
2010-03-31,4.918488025665283
2010-04-01,5.697088718414307
2010-04-05,5.950291633605957
2010-04-06,5.855340957641602
2010-04-07,5.697088718414307
2010-04-08,5.7034196853637695
2010-04-09,6.089555740356445
2010-04-12,6.361750602722168
2010-04-13,6.520002365112305
2010-04-14,6.456700801849365
2010-04-15,6.444039821624756
2010-04-16,6.292117118835449
2010-04-19,6.3744096755981445
2010-04-20,6.444039821624756
2010-04-21,6.171844482421875
2010-04-22,5.48186731338501
2010-04-23,5.697088718414307
2010-04-26,5.728741645812988
2010-04-27,5.6527791023254395
2010-04-28,5.412235736846924
2010-04-29,5.380583763122559
2010-04-30,5.412235736846924
2010-05-03,5.127379417419434
2010-05-04,5.057749271392822
2010-05-05,4.9817891120910645
2010-05-06,4.905828952789307
2010-05-07,5.380583763122559
2010-05-10,5.545167446136475
2010-05-11,5.6527791023254395
2010-05-12,5.855340957641602
2010-05-13,5.886991024017334
2010-05-14,6.076895713806152
2010-05-17,5.82369327545166
2010-05-18,5.690759181976318
2010-05-19,5.697088718414307
2010-05-20,6.00726318359375
2010-05-21,5.412235736846924
2010-05-24,5.513516902923584
2010-05-25,5.621128082275391
2010-05-26,5.526176929473877
2010-05-27,5.893324375152588
2010-05-28,5.855340957641602
2010-06-01,5.722409248352051
2010-06-02,5.678101539611816
2010-06-03,5.171691417694092
2010-06-04,5.336273670196533
2010-06-07,5.266643047332764
2010-06-08,5.317282199859619
2010-06-09,4.5340166091918945
2010-06-10,4.776005268096924
2010-06-11,4.776005268096924
2010-06-14,4.693219184875488
2010-06-15,4.877891540527344
2010-06-16,4.782371520996094
2010-06-17,4.903362274169922
2010-06-18,4.903362274169922
2010-06-21,4.877891540527344
2010-06-22,4.979777812957764
2010-06-23,4.9925150871276855
2010-06-24,5.355491638183594
2010-06-25,5.138980388641357
2010-06-28,5.126243591308594
2010-06-29,5.126243591308594
2010-06-30,5.0944037437438965
2010-07-01,5.030723571777344
2010-07-02,5.0944037437438965
2010-07-06,5.0944037437438965
2010-07-07,5.0944037437438965
2010-07-08,5.056194305419922
2010-07-09,4.877891540527344
2010-07-12,4.820578575134277
2010-07-13,5.056194305419922
2010-07-14,5.081667423248291
2010-07-15,4.877891540527344
2010-07-16,5.02435302734375
2010-07-19,4.591331481933594
2010-07-20,4.935204982757568
2010-07-21,4.967042446136475
2010-07-22,5.068930149078369
2010-07-23,5.0944037437438965
2010-07-26,5.0944037437438965
2010-07-27,5.476482391357422
2010-07-28,6.113284587860107
2010-07-29,5.794882774353027
2010-07-30,6.126020431518555
2010-08-02,5.731203079223633
2010-08-03,5.794882774353027
2010-08-04,5.94135046005249
2010-08-05,6.04960298538208
2010-08-06,6.113284587860107
2010-08-09,6.208801746368408
2010-08-10,6.368005275726318
2010-08-11,6.176963806152344
2010-08-12,6.0814433097839355
2010-08-13,6.208801746368408
2010-08-16,6.399845123291016
2010-08-17,6.24064302444458
2010-08-18,6.24064302444458
2010-08-19,6.113284587860107
2010-08-20,6.113284587860107
2010-08-23,6.145125389099121
2010-08-24,6.113284587860107
2010-08-25,6.113284587860107
2010-08-26,6.113284587860107
2010-08-27,6.119652271270752
2010-08-30,6.017764091491699
2010-08-31,6.170595645904541
2010-09-01,6.170595645904541
2010-09-02,6.126020431518555
2010-09-03,6.183332443237305
2010-09-07,6.113284587860107
2010-09-08,6.24130916595459
2010-09-09,6.145291805267334
2010-09-10,6.2733154296875
2010-09-13,6.292522430419922
2010-09-14,6.305324077606201
2010-09-15,6.593384742736816
2010-09-16,6.593384742736816
2010-09-17,6.657398700714111
2010-09-20,6.81743049621582
2010-09-21,6.683002471923828
2010-09-22,6.753417015075684
2010-09-23,6.689404487609863
2010-09-24,6.689404487609863
2010-09-27,6.715010643005371
2010-09-28,6.804628849029541
2010-09-29,6.81743049621582
2010-09-30,6.849441051483154
2010-10-01,6.753417015075684
2010-10-04,6.721412658691406
2010-10-05,6.689404487609863
2010-10-06,6.721412658691406
2010-10-07,6.689404487609863
2010-10-08,6.759817600250244
2010-10-11,6.721412658691406
2010-10-12,6.721412658691406
2010-10-13,6.81743049621582
2010-10-14,6.753417015075684
2010-10-15,6.849441051483154
2010-10-18,7.252721786499023
2010-10-19,7.297529220581055
2010-10-20,7.540782451629639
2010-10-21,7.585592269897461
2010-10-22,7.880054473876953
2010-10-25,8.289739608764648
2010-10-26,7.796835422515869
2010-10-27,7.764829158782959
2010-10-28,7.585592269897461
2010-10-29,7.361546993255615
2010-11-01,7.2655253410339355
2010-11-02,7.207913398742676
2010-11-03,7.483172416687012
2010-11-04,7.502374172210693
2010-11-05,7.361546993255615
2010-11-08,7.3551435470581055
2010-11-09,7.540782451629639
2010-11-10,7.457564830780029
2010-11-11,7.393552780151367
2010-11-12,7.361546993255615
2010-11-15,7.227118492126465
2010-11-16,7.297529220581055
2010-11-17,7.425562858581543
2010-11-18,7.662407398223877
2010-11-19,7.752027988433838
2010-11-22,7.451162338256836
2010-11-23,7.271926403045654
2010-11-24,7.361546993255615
2010-11-26,7.540782451629639
2010-11-29,7.604798316955566
2010-11-30,7.681612968444824
2010-12-01,7.9312639236450195
2010-12-02,8.321745872497559
2010-12-03,8.187318801879883
2010-12-06,8.225726127624512
2010-12-07,8.027286529541016
2010-12-08,8.072455406188965
2010-12-09,8.06600284576416
2010-12-10,8.06600284576416
2010-12-13,8.027284622192383
2010-12-14,7.982116222381592
2010-12-15,8.06600284576416
2010-12-16,8.259586334228516
2010-12-17,7.833702564239502
2010-12-20,8.14343547821045
2010-12-21,8.033738136291504
2010-12-22,7.943398475646973
2010-12-23,7.749814510345459
2010-12-27,8.26604175567627
2010-12-28,8.349926948547363
2010-12-29,8.356374740600586
2010-12-30,8.395094871520996
2010-12-31,8.562870025634766
2011-01-03,8.872603416442871
2011-01-04,8.853245735168457
2011-01-05,8.930676460266113
2011-01-06,8.872603416442871
2011-01-07,8.898412704467773
2011-01-10,8.775810241699219
2011-01-11,8.82098388671875
2011-01-12,8.96939468383789
2011-01-13,8.911322593688965
2011-01-14,8.750001907348633
2011-01-18,8.730644226074219
2011-01-19,8.833882331848145
2011-01-20,8.859696388244629
2011-01-21,8.775810241699219
2011-01-24,8.769357681274414
2011-01-25,8.743546485900879
2011-01-26,8.775810241699219
2011-01-27,8.814528465270996
2011-01-28,8.872603416442871
2011-01-31,8.995206832885742
2011-02-01,8.962943077087402
2011-02-02,8.904864311218262
2011-02-03,8.924224853515625
2011-02-04,8.872603416442871
2011-02-07,9.027469635009766
2011-02-08,9.317849159240723
2011-02-09,9.459806442260742
2011-02-10,9.601768493652344
2011-02-11,9.64693832397461
2011-02-14,9.67920207977295
2011-02-15,9.840523719787598
2011-02-16,9.692109107971191
2011-02-17,9.672751426696777
2011-02-18,9.911504745483398
2011-02-22,9.808255195617676
2011-02-23,9.95022201538086
2011-02-24,9.898600578308105
2011-02-25,10.311575889587402
2011-02-28,9.988938331604004
2011-03-01,10.337389945983887
2011-03-02,10.427729606628418
2011-03-03,10.582597732543945
2011-03-04,10.48580265045166
2011-03-07,10.53742504119873
2011-03-08,10.60195255279541
2011-03-09,10.572731018066406
2011-03-10,10.507784843444824
2011-03-11,10.774053573608398
2011-03-14,10.748075485229492
2011-03-15,10.481806755065918
2011-03-16,10.286980628967285
2011-03-17,10.21554183959961
2011-03-18,10.390892028808594
2011-03-21,10.410369873046875
2011-03-22,10.384394645690918
2011-03-23,10.131117820739746
2011-03-24,10.007726669311523
2011-03-25,10.02720832824707
2011-03-28,9.936286926269531
2011-03-29,10.429854393005371
2011-03-30,10.455825805664062
2011-03-31,10.332438468933105
2011-04-01,10.105138778686523
2011-04-04,10.299967765808105
2011-04-05,10.390892028808594
2011-04-06,10.390892028808594
2011-04-07,10.358415603637695
2011-04-08,10.306461334228516
2011-04-11,10.325946807861328
2011-04-12,10.390892028808594
2011-04-13,10.325946807861328
2011-04-14,10.351922988891602
2011-04-15,10.390892028808594
2011-04-18,10.410369873046875
2011-04-19,10.390892028808594
2011-04-20,10.150598526000977
2011-04-21,10.286980628967285
2011-04-25,10.390892028808594
2011-04-26,10.501294136047363
2011-04-27,10.332438468933105
2011-04-28,10.261001586914062
2011-04-29,10.059677124023438
2011-05-02,9.481685638427734
2011-05-03,9.046568870544434
2011-05-04,9.059555053710938
2011-05-05,9.156972885131836
2011-05-06,9.403754234313965
2011-05-09,9.3063383102417
2011-05-10,9.527148246765137
2011-05-11,9.468701362609863
2011-05-12,9.67002010345459
2011-05-13,9.436224937438965
2011-05-16,9.650537490844727
2011-05-17,9.566108703613281
2011-05-18,9.416741371154785
2011-05-19,9.234902381896973
2011-05-20,9.098522186279297
2011-05-23,9.137490272521973
2011-05-24,9.293351173400879
2011-05-25,10.02720832824707
2011-05-26,9.955769538879395
2011-05-27,10.124624252319336
2011-05-31,10.1441068649292
2011-06-01,10.21554183959961
2011-06-02,10.053182601928711
2011-06-03,9.994735717773438
2011-06-06,10.254508972167969
2011-06-07,10.312956809997559
2011-06-08,10.443745613098145
2011-06-09,10.411050796508789
2011-06-10,10.554920196533203
2011-06-13,10.862282752990723
2011-06-14,10.639938354492188
2011-06-15,10.358735084533691
2011-06-16,10.548383712768555
2011-06-17,10.201786041259766
2011-06-20,10.339112281799316
2011-06-21,10.633399963378906
2011-06-22,10.639938354492188
2011-06-23,9.855184555053711
2011-06-24,9.698233604431152
2011-06-27,9.737471580505371
2011-06-28,9.724393844604492
2011-06-29,9.711311340332031
2011-06-30,9.717852592468262
2011-07-01,9.927123069763184
2011-07-05,9.933658599853516
2011-07-06,9.972900390625
2011-07-07,9.972900390625
2011-07-08,10.005595207214355
2011-07-11,9.979434967041016
2011-07-12,9.99251651763916
2011-07-13,10.149467468261719
2011-07-14,10.123306274414062
2011-07-15,9.979434967041016
2011-07-18,9.894424438476562
2011-07-19,9.933658599853516
2011-07-20,9.829024314880371
2011-07-21,10.070988655090332
2011-07-22,10.051371574401855
2011-07-25,9.822491645812988
2011-07-26,9.724393844604492
2011-07-27,9.619756698608398
2011-07-28,9.685155868530273
2011-07-29,9.678616523742676
2011-08-01,9.06389045715332
2011-08-02,8.86770248413086
2011-08-03,8.90694522857666
2011-08-04,8.148346900939941
2011-08-05,7.7690510749816895
2011-08-08,7.4093732833862305
2011-08-09,7.847527503967285
2011-08-10,7.520543098449707
2011-08-11,7.775590419769287
2011-08-12,8.14180850982666
2011-08-15,7.912920951843262
2011-08-16,7.860605716705322
2011-08-17,8.331457138061523
2011-08-18,7.991400241851807
2011-08-19,7.762513637542725
2011-08-22,7.1477885246276855
2011-08-23,7.625178813934326
2011-08-24,7.965239524841309
2011-08-25,7.657876968383789
2011-08-26,7.5401611328125
2011-08-29,7.677494049072266
2011-08-30,7.906381130218506
2011-08-31,7.762513637542725
2011-09-01,7.919461250305176
2011-09-02,7.435532093048096
2011-09-06,7.330899238586426
2011-09-07,7.486171245574951
2011-09-08,7.611711025238037
2011-09-09,7.202051162719727
2011-09-12,7.459742546081543
2011-09-13,7.433310031890869
2011-09-14,7.532421588897705
2011-09-15,7.724034309387207
2011-09-16,7.928866386413574
2011-09-19,7.697608470916748
2011-09-20,7.598493576049805
2011-09-21,7.208661079406738
2011-09-22,6.851860523223877
2011-09-23,6.878290176391602
2011-09-26,6.9245429039001465
2011-09-27,7.208661079406738
2011-09-28,7.261519432067871
2011-09-29,7.459742546081543
2011-09-30,7.486171245574951
2011-10-03,6.845252513885498
2011-10-04,7.578672409057617
2011-10-05,7.6381425857543945
2011-10-06,7.598493576049805
2011-10-07,7.320986747741699
2011-10-10,7.724034309387207
2011-10-11,7.862790107727051
2011-10-12,7.7108235359191895
2011-10-13,7.928866386413574
2011-10-14,8.094054222106934
2011-10-17,8.252625465393066
2011-10-18,8.338522911071777
2011-10-19,8.140300750732422
2011-10-20,7.605104923248291
2011-10-21,8.087446212768555
2011-10-24,8.44424057006836
2011-10-25,7.717429161071777
2011-10-26,8.153517723083496
2011-10-27,8.728357315063477
2011-10-28,8.655675888061523
2011-10-31,8.312092781066895
2011-11-01,8.153517723083496
2011-11-02,8.16012191772461
2011-11-03,8.338522911071777
2011-11-04,7.988330364227295
2011-11-07,7.770287990570068
2011-11-08,7.876009464263916
2011-11-09,7.274733066558838
2011-11-10,7.486171245574951
2011-11-11,7.915651321411133
2011-11-14,7.558851718902588
2011-11-15,7.7372517585754395
2011-11-16,7.842972278594971
2011-11-17,7.525817394256592
2011-11-18,7.631534099578857
2011-11-21,7.545637607574463
2011-11-22,7.268127918243408
2011-11-23,6.719712734222412
2011-11-25,6.825433254241943
2011-11-28,6.699891090393066
2011-11-29,6.666853904724121
2011-11-30,7.532421588897705
2011-12-01,7.202051162719727
2011-12-02,7.704213619232178
2011-12-05,7.770287990570068
2011-12-06,7.790111064910889
2011-12-07,7.823148727416992
2011-12-08,7.532421588897705
2011-12-09,7.882613182067871
2011-12-12,7.869399070739746
2011-12-13,7.373846054077148
2011-12-14,7.8079938888549805
2011-12-15,7.7144856452941895
2011-12-16,7.440638065338135
2011-12-19,7.213542938232422
2011-12-20,7.667729377746582
2011-12-21,7.674404621124268
2011-12-22,7.641013145446777
2011-12-23,7.447315692901611
2011-12-27,7.380525588989258
2011-12-28,7.14007043838501
2011-12-29,7.046565055847168
2011-12-30,6.846186637878418
2012-01-03,7.995010852813721
2012-01-04,8.22878360748291
2012-01-05,8.18203067779541
2012-01-06,8.121919631958008
2012-01-09,8.035082817077637
2012-01-10,8.556063652038574
2012-01-11,8.31561279296875
2012-01-12,8.155312538146973
2012-01-13,7.948254585266113
2012-01-17,7.988331317901611
2012-01-18,8.081840515136719
2012-01-19,8.015046119689941
2012-01-20,8.115235328674316
2012-01-23,8.22878360748291
2012-01-24,8.2221040725708
2012-01-25,8.248818397521973
2012-01-26,8.282217025756836
2012-01-27,8.14195442199707
2012-01-30,8.041764259338379
2012-01-31,8.095200538635254
2012-02-01,8.375728607177734
2012-02-02,8.549388885498047
2012-02-03,8.876666069030762
2012-02-06,8.63621711730957
2012-02-07,8.84327220916748
2012-02-08,8.816553115844727
2012-02-09,8.502630233764648
2012-02-10,8.495953559875488
2012-02-13,8.582782745361328
2012-02-14,8.30893325805664
2012-02-15,8.27553939819336
2012-02-16,8.35568904876709
2012-02-17,8.30893325805664
2012-02-21,8.31561279296875
2012-02-22,7.961616516113281
2012-02-23,8.63621711730957
2012-02-24,7.968294143676758
2012-02-27,8.015046119689941
2012-02-28,8.048446655273438
2012-02-29,7.828031063079834
2012-03-01,7.687769889831543
2012-03-02,7.514107704162598
2012-03-05,7.634332656860352
2012-03-06,7.387203693389893
2012-03-07,7.72784423828125
2012-03-08,7.532118320465088
2012-03-09,8.105799674987793
2012-03-12,8.078801155090332
2012-03-13,8.369017601013184
2012-03-14,8.065302848815918
2012-03-15,7.869576454162598
2012-03-16,7.761585712432861
2012-03-19,7.761585712432861
2012-03-20,7.714343070983887
2012-03-21,7.822333812713623
2012-03-22,7.781834125518799
2012-03-23,7.930316925048828
2012-03-26,8.072052001953125
2012-03-27,8.051804542541504
2012-03-28,8.04505729675293
2012-03-29,8.018057823181152
2012-03-30,8.04505729675293
2012-04-02,8.065302848815918
2012-04-03,7.869576454162598
2012-04-04,7.727839469909668
2012-04-05,7.741337776184082
2012-04-09,7.5793585777282715
2012-04-10,7.302643775939941
2012-04-11,7.403882026672363
2012-04-12,7.235151290893555
2012-04-13,6.9449334144592285
2012-04-16,7.329637050628662
2012-04-17,7.478123188018799
2012-04-18,7.268895626068115
2012-04-19,7.46462345123291
2012-04-20,7.7480902671813965
2012-04-23,7.478123188018799
2012-04-24,7.646852970123291
2012-04-25,7.680596828460693
2012-04-26,7.6198530197143555
2012-04-27,7.525366306304932
2012-04-30,7.4173784255981445
2012-05-01,7.484870433807373
2012-05-02,7.687348365783691
2012-05-03,7.437628269195557
2012-05-04,7.403882026672363
2012-05-07,7.329637050628662
2012-05-08,7.457875728607178
2012-05-09,7.5726118087768555
2012-05-10,7.5793585777282715
2012-05-11,7.626604080200195
2012-05-14,7.2419023513793945
2012-05-15,7.201406478881836
2012-05-16,7.356636047363281
2012-05-17,7.194655418395996
2012-05-18,7.235151290893555
2012-05-21,7.336388111114502
2012-05-22,7.201406478881836
2012-05-23,7.444379806518555
2012-05-24,7.53886604309082
2012-05-25,7.4916229248046875
2012-05-29,7.687348365783691
2012-05-30,7.653599739074707
2012-05-31,7.592857837677002
2012-06-01,7.640106201171875
2012-06-04,7.815582752227783
2012-06-05,7.75483512878418
2012-06-06,7.930316925048828
2012-06-07,8.173288345336914
2012-06-08,8.254281997680664
2012-06-11,8.362269401550293
2012-06-12,8.416263580322266
2012-06-13,8.259520530700684
2012-06-14,8.443522453308105
2012-06-15,8.389002799987793
2012-06-18,8.273150444030762
2012-06-19,8.341302871704102
2012-06-20,8.130041122436523
2012-06-21,7.782487392425537
2012-06-22,7.891523838043213
2012-06-25,8.068709373474121
2012-06-26,8.109594345092773
2012-06-27,8.06189250946045
2012-06-28,8.136857032775879
2012-06-29,8.0823392868042
2012-07-02,8.0414457321167
2012-07-03,8.089154243469238
2012-07-05,8.007372856140137
2012-07-06,7.946041584014893
2012-07-09,7.925597667694092
2012-07-10,7.939228057861328
2012-07-11,7.966485500335693
2012-07-12,7.993748188018799
2012-07-13,7.986929893493652
2012-07-16,7.952855110168457
2012-07-17,7.905149936676025
2012-07-18,8.055076599121094
2012-07-19,8.000560760498047
2012-07-20,7.980117321014404
2012-07-23,7.768853664398193
2012-07-24,7.6666340827941895
2012-07-25,7.673449516296387
2012-07-26,7.680266380310059
2012-07-27,7.809744834899902
2012-07-30,7.73478364944458
2012-07-31,7.6666340827941895
2012-08-01,7.578040599822998
2012-08-02,7.755227565765381
2012-08-03,8.007372856140137
2012-08-06,8.075519561767578
2012-08-07,8.027820587158203
2012-08-08,8.04826545715332
2012-08-09,8.014189720153809
2012-08-10,8.055076599121094
2012-08-13,8.218634605407715
2012-08-14,8.239076614379883
2012-08-15,8.252706527709961
2012-08-16,8.157299041748047
2012-08-17,8.225445747375488
2012-08-20,8.157299041748047
2012-08-21,8.259520530700684
2012-08-22,8.341302871704102
2012-08-23,8.320856094360352
2012-08-24,8.23226547241211
2012-08-27,8.245892524719238
2012-08-28,8.205002784729004
2012-08-29,8.218634605407715
2012-08-30,8.1232271194458
2012-08-31,8.218634605407715
2012-09-04,8.143671035766602
2012-09-05,8.15048599243164
2012-09-06,8.239076614379883
2012-09-07,8.218634605407715
2012-09-10,8.198185920715332
2012-09-11,8.211820602416992
2012-09-12,8.356367111206055
2012-09-13,8.466504096984863
2012-09-14,8.494033813476562
2012-09-17,8.5628662109375
2012-09-18,8.528451919555664
2012-09-19,8.535334587097168
2012-09-20,8.617935180664062
2012-09-21,8.624820709228516
2012-09-24,8.673002243041992
2012-09-25,8.645469665527344
2012-09-26,8.686768531799316
2012-09-27,8.700538635253906
2012-09-28,8.611050605773926
2012-10-01,8.659234046936035
2012-10-02,8.638586044311523
2012-10-03,8.549100875854492
2012-10-04,8.590401649475098
2012-10-05,8.494033813476562
2012-10-08,8.40455436706543
2012-10-09,8.308182716369629
2012-10-10,8.232466697692871
2012-10-11,8.170519828796387
2012-10-12,7.984668731689453
2012-10-15,8.142986297607422
2012-10-16,8.032851219177246
2012-10-17,8.19116497039795
2012-10-18,8.039734840393066
2012-10-19,8.032851219177246
2012-10-22,8.087918281555176
2012-10-23,7.943370819091797
2012-10-24,7.860766410827637
2012-10-25,7.805701732635498
2012-10-26,7.7162184715271
2012-10-31,8.09480094909668
2012-11-01,8.019085884094238
2012-11-02,7.922720909118652
2012-11-05,7.8194684982299805
2012-11-06,7.805701732635498
2012-11-07,7.688683986663818
2012-11-08,7.592320919036865
2012-11-09,7.668036460876465
2012-11-12,7.695568561553955
2012-11-13,7.729985237121582
2012-11-14,7.764400959014893
2012-11-15,7.75752067565918
2012-11-16,7.791937351226807
2012-11-19,7.881418704986572
2012-11-20,7.8401198387146
2012-11-21,8.025964736938477
2012-11-23,8.115452766418457
2012-11-26,8.122334480285645
2012-11-27,8.246236801147461
2012-11-28,8.232466697692871
2012-11-29,8.149871826171875
2012-11-30,8.122334480285645
2012-12-03,8.101680755615234
2012-12-04,8.025964736938477
2012-12-05,8.019085884094238
2012-12-06,8.129220962524414
2012-12-07,8.129220962524414
2012-12-10,8.198053359985352
2012-12-11,8.246236801147461
2012-12-12,8.197566032409668
2012-12-13,8.204516410827637
2012-12-14,8.08631706237793
2012-12-17,8.239279747009277
2012-12-18,8.427011489868164
2012-12-19,8.600835800170898
2012-12-20,8.573026657104492
2012-12-21,8.545210838317871
2012-12-24,8.593881607055664
2012-12-26,8.489591598510742
2012-12-27,8.364433288574219
2012-12-28,8.281001091003418
2012-12-31,8.531309127807617
2013-01-02,8.573026657104492
2013-01-03,8.510446548461914
2013-01-04,8.468728065490723
2013-01-07,8.364433288574219
2013-01-08,8.364433288574219
2013-01-09,8.364433288574219
2013-01-10,8.350526809692383
2013-01-11,8.315763473510742
2013-01-14,8.329669952392578
2013-01-15,8.343574523925781
2013-01-16,8.246236801147461
2013-01-17,8.287956237792969
2013-01-18,8.287956237792969
2013-01-22,8.301856994628906
2013-01-23,8.239279747009277
2013-01-24,8.267094612121582
2013-01-25,8.239279747009277
2013-01-28,8.18365478515625
2013-01-29,8.197566032409668
2013-01-30,8.176705360412598
2013-01-31,8.176705360412598
2013-02-01,8.072409629821777
2013-02-04,7.954212188720703
2013-02-05,8.030691146850586
2013-02-06,8.009832382202148
2013-02-07,7.988972187042236
2013-02-08,7.933350563049316
2013-02-11,7.988972187042236
2013-02-12,8.114129066467285
2013-02-13,8.128034591674805
2013-02-14,8.065458297729492
2013-02-15,8.030691146850586
2013-02-19,8.065458297729492
2013-02-20,7.982019901275635
2013-02-21,7.766479015350342
2013-02-22,7.759525299072266
2013-02-25,7.613512992858887
2013-02-26,7.3840651512146
2013-02-27,7.133760452270508
2013-02-28,7.140711307525635
2013-03-01,7.425783634185791
2013-03-04,7.258912563323975
2013-03-05,7.648279666900635
2013-03-06,7.731714725494385
2013-03-07,7.884679794311523
2013-03-08,7.96116304397583
2013-03-11,7.982019901275635
2013-03-12,7.863821029663086
2013-03-13,7.898585796356201
2013-03-14,7.961831092834473
2013-03-15,7.898587703704834
2013-03-18,7.870477676391602
2013-03-19,7.912641525268555
2013-03-20,7.996967315673828
2013-03-21,8.046157836914062
2013-03-22,7.961831092834473
2013-03-25,8.039132118225098
2013-03-26,8.067237854003906
2013-03-27,8.039132118225098
2013-03-28,8.011018753051758
2013-04-01,8.018049240112305
2013-04-02,8.046157836914062
2013-04-03,8.003995895385742
2013-04-04,8.081294059753418
2013-04-05,7.989943027496338
2013-04-08,8.039132118225098
2013-04-09,8.081294059753418
2013-04-10,8.172647476196289
2013-04-11,8.151566505432129
2013-04-12,8.123456001281738
2013-04-15,7.807234764099121
2013-04-16,8.011018753051758
2013-04-17,7.8142595291137695
2013-04-18,7.821288585662842
2013-04-19,8.003995895385742
2013-04-22,7.989943027496338
2013-04-23,8.074263572692871
2013-04-24,7.982911586761475
2013-04-25,8.067237854003906
2013-04-26,7.940747261047363
2013-04-29,8.060211181640625
2013-04-30,7.982911586761475
2013-05-01,7.772094249725342
2013-05-02,7.975886344909668
2013-05-03,8.200756072998047
2013-05-06,8.355355262756348
2013-05-07,8.453733444213867
2013-05-08,8.566170692443848
2013-05-09,9.079160690307617
2013-05-10,9.001856803894043
2013-05-13,9.212677001953125
2013-05-14,9.149426460266113
2013-05-15,9.163485527038574
2013-05-16,9.163485527038574
2013-05-17,8.987805366516113
2013-05-20,8.854287147521973
2013-05-21,8.931589126586914
2013-05-22,8.945640563964844
2013-05-23,9.275918006896973
2013-05-24,9.275918006896973
2013-05-28,9.346196174621582
2013-05-29,9.43754768371582
2013-05-30,9.585119247436523
2013-05-31,9.254837989807129
2013-06-03,9.47268009185791
2013-06-04,9.73970890045166
2013-06-05,9.486737251281738
2013-06-06,9.40943431854248
2013-06-07,9.451601028442383
2013-06-10,9.325108528137207
2013-06-11,9.170510292053223
2013-06-12,9.015913009643555
2013-06-13,9.484086036682129
2013-06-14,9.519556045532227
2013-06-17,9.576302528381348
2013-06-18,9.576302528381348
2013-06-19,9.576302528381348
2013-06-20,9.505366325378418
2013-06-21,9.264192581176758
2013-06-24,9.264192581176758
2013-06-25,9.427339553833008
2013-06-26,9.562116622924805
2013-06-27,9.774923324584961
2013-06-28,9.633052825927734
2013-07-01,9.647239685058594
2013-07-02,9.611769676208496
2013-07-03,9.569209098815918
2013-07-05,9.576302528381348
2013-07-08,9.647239685058594
2013-07-09,9.611769676208496
2013-07-10,9.611769676208496
2013-07-11,9.718171119689941
2013-07-12,9.732362747192383
2013-07-15,9.860047340393066
2013-07-16,9.966447830200195
2013-07-17,9.987730026245117
2013-07-18,10.370779991149902
2013-07-19,10.299848556518555
2013-07-22,10.413342475891113
2013-07-23,10.441718101501465
2013-07-24,10.654526710510254
2013-07-25,10.768023490905762
2013-07-26,10.718368530273438
2013-07-29,10.874424934387207
2013-07-30,11.02338981628418
2013-07-31,10.441718101501465
2013-08-01,10.654526710510254
2013-08-02,10.760927200317383
2013-08-05,10.498464584350586
2013-08-06,10.370779991149902
2013-08-07,10.512652397155762
2013-08-08,10.165068626403809
2013-08-09,10.20763111114502
2013-08-12,10.463000297546387
2013-08-13,10.569403648376465
2013-08-14,10.448810577392578
2013-08-15,10.3424072265625
2013-08-16,10.264382362365723
2013-08-19,10.221816062927246
2013-08-20,10.079946517944336
2013-08-21,9.83166790008545
2013-08-22,9.916794776916504
2013-08-23,9.923885345458984
2013-08-26,9.824579238891602
2013-08-27,9.391873359680176
2013-08-28,9.484086036682129
2013-08-29,9.555023193359375
2013-08-30,9.434432983398438
2013-09-03,9.703987121582031
2013-09-04,9.491181373596191
2013-09-05,9.661425590515137
2013-09-06,9.68270492553711
2013-09-09,10.009012222290039
2013-09-10,9.916794776916504
2013-09-11,9.909701347351074
2013-09-12,9.745138168334961
2013-09-13,9.745138168334961
2013-09-16,9.602036476135254
2013-09-17,9.780913352966309
