Date,Close
2002-11-04,19.895322799682617
2002-11-05,20.110532760620117
2002-11-06,19.847185134887695
2002-11-07,19.09679412841797
2002-11-08,19.00335121154785
2002-11-11,18.901409149169922
2002-11-12,19.071306228637695
2002-11-13,19.059978485107422
2002-11-14,19.467741012573242
2002-11-15,19.47907257080078
2002-11-18,19.088300704956055
2002-11-19,19.317665100097656
2002-11-20,19.680112838745117
2002-11-21,20.223806381225586
2002-11-22,20.18132972717285
2002-11-25,20.1615047454834
2002-11-26,19.697113037109375
2002-11-27,20.102033615112305
2002-11-29,19.844348907470703
2002-12-02,19.569677352905273
2002-12-03,19.623489379882812
2002-12-04,19.677783966064453
2002-12-05,19.320533752441406
2002-12-06,19.503440856933594
2002-12-09,19.449142456054688
2002-12-10,19.82926368713379
2002-12-11,19.863563537597656
2002-12-12,19.875003814697266
2002-12-13,19.506305694580078
2002-12-16,20.08648681640625
2002-12-17,19.837839126586914
2002-12-18,19.569177627563477
2002-12-19,19.577756881713867
2002-12-20,20.09221649169922
2002-12-23,20.037899017333984
2002-12-24,19.935012817382812
2002-12-26,19.960737228393555
2002-12-27,19.769245147705078
2002-12-30,19.949310302734375
2002-12-31,19.883573532104492
2003-01-02,20.2008113861084
2003-01-03,20.07505989074707
2003-01-06,20.363725662231445
2003-01-07,20.39516258239746
2003-01-08,20.31227684020996
2003-01-09,20.57808494567871
2003-01-10,20.520923614501953
2003-01-13,20.68667221069336
2003-01-14,20.715274810791016
2003-01-15,20.42087745666504
2003-01-16,20.292272567749023
2003-01-17,20.429460525512695
2003-01-21,20.215105056762695
2003-01-22,20.263689041137695
2003-01-23,20.46375274658203
2003-01-24,19.897863388061523
2003-01-27,19.61205291748047
2003-01-28,19.749237060546875
2003-01-29,19.889284133911133
2003-01-30,19.637773513793945
2003-01-31,20.0207576751709
2003-02-03,20.015039443969727
2003-02-04,19.617765426635742
2003-02-05,19.577756881713867
2003-02-06,19.554893493652344
2003-02-07,19.41769790649414
2003-02-10,19.4948787689209
2003-02-11,19.357685089111328
2003-02-12,19.206207275390625
2003-02-13,19.320533752441406
2003-02-14,19.683507919311523
2003-02-18,19.95216178894043
2003-02-19,19.935012817382812
2003-02-20,19.852136611938477
2003-02-21,20.10936164855957
2003-02-24,19.6263370513916
2003-02-25,19.740665435791016
2003-02-26,19.529165267944336
2003-02-27,19.777828216552734
2003-02-28,19.78925132751465
2003-03-03,19.600624084472656
2003-03-04,19.449142456054688
2003-03-05,19.717464447021484
2003-03-06,19.662649154663086
2003-03-07,19.905006408691406
2003-03-10,19.284687042236328
2003-03-11,18.935577392578125
2003-03-12,18.996164321899414
2003-03-13,19.503963470458984
2003-03-14,19.4202880859375
2003-03-17,19.94251251220703
2003-03-18,19.717464447021484
2003-03-19,20.05215072631836
2003-03-20,20.057924270629883
2003-03-21,20.340665817260742
2003-03-24,19.850181579589844
2003-03-25,19.997333526611328
2003-03-26,19.778053283691406
2003-03-27,19.703041076660156
2003-03-28,19.786714553833008
2003-03-31,19.284687042236328
2003-04-01,19.619369506835938
2003-04-02,20.14447593688965
2003-04-03,19.96271514892578
2003-04-04,20.1964111328125
2003-04-07,20.034839630126953
2003-04-08,20.441650390625
2003-04-09,20.242578506469727
2003-04-10,20.545515060424805
2003-04-11,20.58302116394043
2003-04-14,20.77345848083496
2003-04-15,20.96964454650879
2003-04-16,20.770566940307617
2003-04-17,21.027345657348633
2003-04-21,21.0042724609375
2003-04-22,21.419729232788086
2003-04-23,21.509174346923828
2003-04-24,21.223543167114258
2003-04-25,20.940792083740234
2003-04-28,21.255279541015625
2003-04-29,21.275484085083008
2003-04-30,21.364919662475586
2003-05-01,21.42261505126953
2003-05-02,21.613046646118164
2003-05-05,21.390884399414062
2003-05-06,21.468778610229492
2003-05-07,21.425493240356445
2003-05-08,21.261049270629883
2003-05-09,21.350492477416992
2003-05-12,21.497638702392578
2003-05-13,21.44281768798828
2003-05-14,21.333175659179688
2003-05-15,21.471668243408203
2003-05-16,21.396657943725586
2003-05-19,20.9090633392334
2003-05-20,20.92060661315918
2003-05-21,21.07638931274414
2003-05-22,21.096593856811523
2003-05-23,21.27835464477539
2003-05-27,21.636123657226562
2003-05-28,21.448579788208008
2003-05-29,21.229318618774414
2003-05-30,21.408191680908203
2003-06-02,21.387996673583984
2003-06-03,21.84385108947754
2003-06-04,22.306528091430664
2003-06-05,22.3239803314209
2003-06-06,22.38218116760254
2003-06-09,22.065006256103516
2003-06-10,22.434547424316406
2003-06-11,22.809921264648438
2003-06-12,22.824464797973633
2003-06-13,22.839006423950195
2003-06-16,23.246381759643555
2003-06-17,23.231828689575195
2003-06-18,23.199819564819336
2003-06-19,22.815738677978516
2003-06-20,22.961219787597656
2003-06-23,22.67315101623535
2003-06-24,22.56549072265625
2003-06-25,22.885562896728516
2003-06-26,23.179458618164062
2003-06-27,23.1649169921875
2003-06-30,22.996131896972656
2003-07-01,23.278392791748047
2003-07-02,23.39478874206543
2003-07-03,23.281312942504883
2003-07-07,23.540273666381836
2003-07-08,23.70904541015625
2003-07-09,23.816699981689453
2003-07-10,23.74396324157715
2003-07-11,24.116409301757812
2003-07-14,24.285179138183594
2003-07-15,24.296825408935547
2003-07-16,24.08732032775879
2003-07-17,23.72067642211914
2003-07-18,24.19498634338379
2003-07-21,23.912729263305664
2003-07-22,24.20661735534668
2003-07-23,24.256072998046875
2003-07-24,23.848718643188477
2003-07-25,24.305557250976562
2003-07-28,24.101877212524414
2003-07-29,24.116409301757812
2003-07-30,24.078577041625977
2003-07-31,24.02620506286621
2003-08-01,23.49370574951172
2003-08-04,23.74396324157715
2003-08-05,23.220184326171875
2003-08-06,23.452983856201172
2003-08-07,23.432613372802734
2003-08-08,23.653762817382812
2003-08-11,23.455886840820312
2003-08-12,23.694496154785156
2003-08-13,23.508268356323242
2003-08-14,23.69158363342285
2003-08-15,23.714855194091797
2003-08-18,23.58973503112793
2003-08-19,23.63047218322754
2003-08-20,23.77596092224121
2003-08-21,23.56645965576172
2003-08-22,22.8070068359375
2003-08-25,22.59750747680664
2003-08-26,22.66441535949707
2003-08-27,22.588768005371094
2003-08-28,22.78372573852539
2003-08-29,23.060155868530273
2003-09-02,23.112533569335938
2003-09-03,22.92735481262207
2003-09-04,22.410009384155273
2003-09-05,22.383563995361328
2003-09-08,22.627531051635742
2003-09-09,22.371797561645508
2003-09-10,22.00731658935547
2003-09-11,22.221904754638672
2003-09-12,22.289493560791016
2003-09-15,22.633407592773438
2003-09-16,22.821537017822266
2003-09-17,22.918533325195312
2003-09-18,23.42411231994629
2003-09-19,23.28596305847168
2003-09-22,23.103713989257812
2003-09-23,23.235992431640625
2003-09-24,23.04492950439453
2003-09-25,23.07431983947754
2003-09-26,23.16250228881836
2003-09-29,23.13898468017578
2003-09-30,22.939102172851562
2003-10-01,23.28596305847168
2003-10-02,23.27713966369629
2003-10-03,23.382963180541992
2003-10-06,23.647512435913086
2003-10-07,23.618106842041016
2003-10-08,23.61516761779785
2003-10-09,23.712162017822266
2003-10-10,23.844438552856445
2003-10-13,24.026689529418945
2003-10-14,24.250085830688477
2003-10-15,24.120752334594727
2003-10-16,24.082544326782227
2003-10-17,24.01494026184082
2003-10-20,23.9296932220459
2003-10-21,23.815053939819336
2003-10-22,23.817991256713867
2003-10-23,24.03844451904297
2003-10-24,24.06195640563965
2003-10-27,21.62519645690918
2003-10-28,21.41356086730957
2003-10-29,21.857419967651367
2003-10-30,22.095487594604492
2003-10-31,22.260101318359375
2003-11-03,22.336528778076172
2003-11-04,22.204256057739258
2003-11-05,22.39824867248535
2003-11-06,22.586380004882812
2003-11-07,22.383563995361328
2003-11-10,22.224834442138672
2003-11-11,22.19544219970703
2003-11-12,22.283613204956055
2003-11-13,22.16604232788086
2003-11-14,21.963228225708008
2003-11-17,21.919130325317383
2003-11-18,21.736894607543945
2003-11-19,21.860347747802734
2003-11-20,21.751596450805664
2003-11-21,21.854463577270508
2003-11-24,22.01613426208496
2003-11-25,22.060224533081055
2003-11-26,22.183683395385742
2003-11-28,22.17192268371582
2003-12-01,22.442346572875977
2003-12-02,22.518779754638672
2003-12-03,22.411842346191406
2003-12-04,22.42074203491211
2003-12-05,22.310850143432617
2003-12-08,22.575214385986328
2003-12-09,22.399959564208984
2003-12-10,22.453418731689453
2003-12-11,22.54253387451172
2003-12-12,22.530658721923828
2003-12-15,22.702943801879883
2003-12-16,23.020761489868164
2003-12-17,23.133657455444336
2003-12-18,23.436635971069336
2003-12-19,23.466339111328125
2003-12-22,23.484159469604492
2003-12-23,23.55841827392578
2003-12-24,23.54060173034668
2003-12-26,23.6415958404541
2003-12-29,23.852487564086914
2003-12-30,23.91189193725586
2003-12-31,23.891115188598633
2004-01-02,23.493078231811523
2004-01-05,23.561397552490234
2004-01-06,23.52277183532715
2004-01-07,23.469310760498047
2004-01-08,23.4811954498291
2004-01-09,23.273258209228516
2004-01-12,23.317813873291016
2004-01-13,23.258407592773438
2004-01-14,23.54060173034668
2004-01-15,23.37128257751465
2004-01-16,23.472272872924805
2004-01-20,23.78416633605957
2004-01-21,24.31292152404785
2004-01-22,24.26834487915039
2004-01-23,24.140625
2004-01-26,24.42874526977539
2004-01-27,24.357473373413086
2004-01-28,23.91189193725586
2004-01-29,24.036659240722656
2004-01-30,24.197057723999023
2004-02-02,24.223791122436523
2004-02-03,24.211912155151367
2004-02-04,24.26834487915039
2004-02-05,24.357473373413086
2004-02-06,24.583213806152344
2004-02-09,24.262422561645508
2004-02-10,24.24458885192871
2004-02-11,24.35449981689453
2004-02-12,24.253503799438477
2004-02-13,24.229732513427734
2004-02-17,24.315874099731445
2004-02-18,24.229732513427734
2004-02-19,24.170326232910156
2004-02-20,24.16141128540039
2004-02-23,24.357473373413086
2004-02-24,24.194091796875
2004-02-25,24.271310806274414
2004-02-26,24.357473373413086
2004-02-27,24.333696365356445
2004-03-01,24.39607048034668
2004-03-02,24.505979537963867
2004-03-03,24.78193473815918
2004-03-04,24.631973266601562
2004-03-05,24.817934036254883
2004-03-08,24.727943420410156
2004-03-09,24.526975631713867
2004-03-10,23.993080139160156
2004-03-11,23.861087799072266
2004-03-12,24.092060089111328
2004-03-15,23.813106536865234
2004-03-16,24.02906036376953
2004-03-17,24.131038665771484
2004-03-18,24.02006721496582
2004-03-19,23.951078414916992
2004-03-22,23.615137100219727
2004-03-23,23.55514144897461
2004-03-24,23.489145278930664
2004-03-25,23.918075561523438
2004-03-26,24.02606773376465
2004-03-29,24.30801010131836
2004-03-30,24.526975631713867
2004-03-31,24.29001808166504
2004-04-01,24.43699836730957
2004-04-02,24.149045944213867
2004-04-05,24.371009826660156
2004-04-06,24.595979690551758
2004-04-07,24.43099594116211
2004-04-08,24.311017990112305
2004-04-12,24.586965560913086
2004-04-13,24.146034240722656
2004-04-14,24.0230655670166
2004-04-15,24.080060958862305
2004-04-16,24.230039596557617
2004-04-19,24.344005584716797
2004-04-20,24.02006721496582
2004-04-21,24.1700382232666
2004-04-22,24.412996292114258
2004-04-23,24.43099594116211
2004-04-26,24.371009826660156
2004-04-27,24.532976150512695
2004-04-28,24.266040802001953
2004-04-29,24.1910400390625
2004-04-30,24.143043518066406
2004-05-03,24.29001808166504
2004-05-04,24.451997756958008
2004-05-05,24.46698760986328
2004-05-06,24.02606773376465
2004-05-07,23.561134338378906
2004-05-10,23.372175216674805
2004-05-11,23.525144577026367
2004-05-12,24.098051071166992
2004-05-13,24.050067901611328
2004-05-14,24.056047439575195
2004-05-17,23.957073211669922
2004-05-18,24.25102996826172
2004-05-19,24.1910400390625
2004-05-20,24.391998291015625
2004-05-21,24.43699836730957
2004-05-24,24.460987091064453
2004-05-25,24.727943420410156
2004-05-26,24.877933502197266
2004-05-27,24.778945922851562
2004-05-28,24.934913635253906
2004-06-01,24.907926559448242
2004-06-02,25.177471160888672
2004-06-03,25.14718246459961
2004-06-04,25.319814682006836
2004-06-07,25.631776809692383
2004-06-08,25.486377716064453
2004-06-09,25.304668426513672
2004-06-10,25.504579544067383
2004-06-14,25.001800537109375
2004-06-15,25.510631561279297
2004-06-16,25.419771194458008
2004-06-17,25.341018676757812
2004-06-18,25.595434188842773
2004-06-21,25.72566795349121
2004-06-22,25.598464965820312
2004-06-23,25.674163818359375
2004-06-24,25.877090454101562
2004-06-25,25.44096565246582
2004-06-28,25.65903663635254
2004-06-29,25.61359977722168
2004-06-30,25.62874412536621
2004-07-01,25.434913635253906
2004-07-02,25.510631561279297
2004-07-06,25.33799934387207
2004-07-07,25.510631561279297
2004-07-08,25.322837829589844
2004-07-09,25.413721084594727
2004-07-12,25.698410034179688
2004-07-13,25.783199310302734
2004-07-14,25.531822204589844
2004-07-15,25.395536422729492
2004-07-16,25.58330535888672
2004-07-19,25.858932495117188
2004-07-20,25.82258415222168
2004-07-21,25.413721084594727
2004-07-22,25.70447540283203
2004-07-23,25.701431274414062
2004-07-26,25.825603485107422
2004-07-27,25.743839263916016
2004-07-28,25.72263526916504
2004-07-29,25.734739303588867
2004-07-30,25.746862411499023
2004-08-02,25.946765899658203
2004-08-03,25.989152908325195
2004-08-04,25.774127960205078
2004-08-05,25.410696029663086
2004-08-06,25.413721084594727
2004-08-09,25.419771194458008
2004-08-10,25.743839263916016
2004-08-11,25.90435791015625
2004-08-12,25.837717056274414
2004-08-13,25.73172378540039
2004-08-16,26.07698631286621
2004-08-17,26.313222885131836
2004-08-18,26.485858917236328
2004-08-19,26.54947280883789
2004-08-20,26.80386734008789
2004-08-23,26.743309020996094
2004-08-24,26.86142921447754
2004-08-25,26.858402252197266
2004-08-26,26.7130069732666
2004-08-27,26.958335876464844
2004-08-30,26.997711181640625
2004-08-31,27.246074676513672
2004-09-01,26.707622528076172
2004-09-02,26.830015182495117
2004-09-03,26.68316650390625
2004-09-07,27.086973190307617
2004-09-08,26.989093780517578
2004-09-09,27.14815902709961
2004-09-10,27.288898468017578
2004-09-13,27.215471267700195
2004-09-14,27.135934829711914
2004-09-15,27.025794982910156
2004-09-16,27.12982177734375
2004-09-17,27.32561683654785
2004-09-20,27.14815902709961
2004-09-21,27.337846755981445
2004-09-22,26.87281608581543
2004-09-23,26.658679962158203
2004-09-24,26.909547805786133
2004-09-27,26.81163215637207
2004-09-28,26.72598648071289
2004-09-29,26.670921325683594
2004-09-30,26.5118350982666
2004-10-01,27.01967430114746
2004-10-04,27.135934829711914
2004-10-05,27.36231803894043
2004-10-06,27.68660545349121
2004-10-07,27.796749114990234
2004-10-08,27.619308471679688
2004-10-11,27.78449821472168
2004-10-12,27.85792350769043
2004-10-13,27.539745330810547
2004-10-14,27.044158935546875
2004-10-15,27.527511596679688
2004-10-18,27.521413803100586
2004-10-19,27.142057418823242
2004-10-20,26.750457763671875
2004-10-21,26.86670684814453
2004-10-22,26.799406051635742
2004-10-25,26.689292907714844
2004-10-26,26.84223747253418
2004-10-27,27.142057418823242
2004-10-28,27.239944458007812
2004-10-29,27.4051456451416
2004-11-01,27.600940704345703
2004-11-02,27.637662887573242
2004-11-03,27.92521858215332
2004-11-04,28.298465728759766
2004-11-05,28.114898681640625
2004-11-08,28.12714195251465
2004-11-09,28.10266876220703
2004-11-10,28.286222457885742
2004-11-11,28.824647903442383
2004-11-12,29.02657699584961
2004-11-15,28.959270477294922
2004-11-16,28.616636276245117
2004-11-17,28.50650405883789
2004-11-18,28.39635467529297
2004-11-19,28.053722381591797
2004-11-22,28.304584503173828
2004-11-23,28.390243530273438
2004-11-24,28.426956176757812
2004-11-26,28.43308448791504
2004-11-29,28.353532791137695
2004-11-30,28.310701370239258
2004-12-01,28.786466598510742
2004-12-02,28.681411743164062
2004-12-03,28.6196346282959
2004-12-06,28.730854034423828
2004-12-07,28.329238891601562
2004-12-08,28.489871978759766
2004-12-09,28.54548454284668
2004-12-10,28.347763061523438
2004-12-13,28.397205352783203
2004-12-14,28.316875457763672
2004-12-15,28.378665924072266
2004-12-16,28.477514266967773
2004-12-17,27.92762565612793
2004-12-20,28.125347137451172
2004-12-21,28.61343765258789
2004-12-22,28.916202545166016
2004-12-23,28.854433059692383
2004-12-27,28.829710006713867
2004-12-28,29.02123260498047
2004-12-29,28.953285217285156
2004-12-30,29.015077590942383
2004-12-31,29.033601760864258
2005-01-03,28.706138610839844
2005-01-04,28.310697555541992
2005-01-05,27.98322868347168
2005-01-06,27.93998908996582
2005-01-07,27.63722038269043
2005-01-10,27.98322868347168
2005-01-11,27.915266036987305
2005-01-12,27.841121673583984
2005-01-13,27.4951171875
2005-01-14,27.7360782623291
2005-01-18,28.255090713500977
2005-01-19,27.78550910949707
2005-01-20,27.99558448791504
2005-01-21,27.859664916992188
2005-01-24,27.93998908996582
2005-01-25,28.168603897094727
2005-01-26,28.279813766479492
2005-01-27,28.13151741027832
2005-01-28,28.236547470092773
2005-01-31,28.65053367614746
2005-02-01,28.842073440551758
2005-02-02,28.872966766357422
2005-02-03,28.669065475463867
2005-02-04,28.97182273864746
2005-02-07,28.817359924316406
2005-02-08,28.97182273864746
2005-02-09,28.693777084350586
2005-02-10,28.996538162231445
2005-02-11,28.92856788635254
2005-02-14,28.996538162231445
2005-02-15,29.076862335205078
2005-02-16,28.897680282592773
2005-02-17,28.644346237182617
2005-02-18,28.261262893676758
2005-02-22,27.92762565612793
2005-02-23,28.255090713500977
2005-02-24,28.54548454284668
2005-02-25,28.910018920898438
2005-02-28,28.82352638244629
2005-03-01,29.08922576904297
2005-03-02,29.051773071289062
2005-03-03,28.902067184448242
2005-03-04,29.182785034179688
2005-03-07,28.989423751831055
2005-03-08,28.858400344848633
2005-03-09,28.50905418395996
2005-03-10,28.60886573791504
2005-03-11,28.552719116210938
2005-03-14,28.571447372436523
2005-03-15,28.409236907958984
2005-03-16,27.947599411010742
2005-03-17,27.93512725830078
2005-03-18,28.034936904907227
2005-03-21,27.635698318481445
2005-03-22,27.236434936523438
2005-03-23,27.436059951782227
2005-03-24,27.292570114135742
2005-03-28,27.62944793701172
2005-03-29,27.379919052124023
2005-03-30,27.46101188659668
2005-03-31,27.51091194152832
2005-04-01,27.45477867126465
2005-04-04,27.548343658447266
2005-04-05,27.641923904418945
2005-04-06,27.82283592224121
2005-04-07,27.966320037841797
2005-04-08,27.87274169921875
2005-04-11,28.059898376464844
2005-04-12,28.39676856994629
2005-04-13,28.141002655029297
2005-04-14,27.87274169921875
2005-04-15,27.623212814331055
2005-04-18,27.9039306640625
2005-04-19,28.02869415283203
2005-04-20,27.59202003479004
2005-04-21,27.691837310791016
2005-04-22,27.679353713989258
2005-04-25,27.966320037841797
2005-04-26,27.829086303710938
2005-04-27,27.991283416748047
2005-04-28,27.87897491455078
2005-04-29,28.097322463989258
2005-05-02,28.284456253051758
2005-05-03,28.296953201293945
2005-05-04,28.67748260498047
2005-05-05,28.602632522583008
2005-05-06,28.37803840637207
2005-05-09,28.52776527404785
2005-05-10,28.30941390991211
2005-05-11,28.48410987854004
2005-05-12,28.284456253051758
2005-05-13,28.153467178344727
2005-05-16,28.602632522583008
2005-05-17,28.783531188964844
2005-05-18,29.101680755615234
2005-05-19,28.9769229888916
2005-05-20,29.051773071289062
2005-05-23,29.039297103881836
2005-05-24,29.07674789428711
2005-05-25,29.03307342529297
2005-05-26,29.13912010192871
2005-05-27,29.101680755615234
2005-05-31,28.89582061767578
2005-06-01,29.16041374206543
2005-06-02,29.091108322143555
2005-06-03,28.839128494262695
2005-06-06,28.914709091186523
2005-06-07,28.889528274536133
2005-06-08,28.921030044555664
2005-06-09,29.034400939941406
2005-06-10,28.97772216796875
2005-06-13,28.927318572998047
2005-06-14,28.95882225036621
2005-06-15,29.35567855834961
2005-06-16,29.248598098754883
2005-06-17,29.380895614624023
2005-06-20,29.42498207092285
2005-06-21,29.658065795898438
2005-06-22,29.651784896850586
2005-06-23,29.35567855834961
2005-06-24,29.450170516967773
2005-06-27,29.229707717895508
2005-06-28,29.399789810180664
2005-06-29,29.550962448120117
2005-06-30,28.732040405273438
2005-07-01,28.335176467895508
2005-07-05,28.417070388793945
2005-07-06,28.158771514892578
2005-07-07,28.146183013916016
2005-07-08,28.4422607421875
2005-07-11,28.454866409301758
2005-07-12,28.543046951293945
2005-07-13,28.820219039916992
2005-07-14,28.858034133911133
2005-07-15,28.965129852294922
2005-07-18,28.398160934448242
2005-07-19,28.234375
2005-07-20,28.259565353393555
2005-07-21,28.095787048339844
2005-07-22,28.253267288208008
2005-07-25,28.13358497619629
2005-07-26,28.05170249938965
2005-07-27,27.812314987182617
2005-07-28,27.724119186401367
2005-07-29,27.46583366394043
2005-08-01,27.50363540649414
2005-08-02,27.68001365661621
2005-08-03,27.579221725463867
2005-08-04,27.535125732421875
2005-08-05,27.245361328125
2005-08-08,27.050071716308594
2005-08-09,27.024869918823242
2005-08-10,26.930387496948242
2005-08-11,26.955581665039062
2005-08-12,26.8925838470459
2005-08-15,27.201265335083008
2005-08-16,27.541433334350586
2005-08-17,27.547731399536133
2005-08-18,27.591819763183594
2005-08-19,27.478435516357422
2005-08-22,27.554040908813477
2005-08-23,27.302045822143555
2005-08-24,27.031166076660156
2005-08-25,27.1319580078125
2005-08-26,26.987085342407227
2005-08-29,27.314647674560547
2005-08-30,27.150850296020508
2005-08-31,27.42491340637207
2005-09-01,27.469532012939453
2005-09-02,27.34844398498535
2005-09-06,27.628868103027344
2005-09-07,27.603368759155273
2005-09-08,27.42491340637207
2005-09-09,27.373931884765625
2005-09-12,27.214597702026367
2005-09-13,27.189111709594727
2005-09-14,27.176362991333008
2005-09-15,27.23373031616211
2005-09-16,27.839197158813477
2005-09-19,27.65436553955078
2005-09-20,27.405797958374023
2005-09-21,26.934158325195312
2005-09-22,26.889549255371094
2005-09-23,26.915040969848633
2005-09-26,26.768461227416992
2005-09-27,26.717485427856445
2005-09-28,26.513517379760742
2005-09-29,26.83218765258789
2005-09-30,26.83218765258789
2005-10-03,26.80031967163086
2005-10-04,26.711105346679688
2005-10-05,26.74296760559082
2005-10-06,26.915040969848633
2005-10-07,26.94054412841797
2005-10-10,26.82581329345703
2005-10-11,26.691972732543945
2005-10-12,26.698345184326172
2005-10-13,26.768461227416992
2005-10-14,26.80031967163086
2005-10-17,26.80031967163086
2005-10-18,26.49439811706543
2005-10-19,27.048898696899414
2005-10-20,26.89592933654785
2005-10-21,26.934158325195312
2005-10-24,27.647993087768555
2005-10-25,27.520523071289062
2005-10-26,27.53327178955078
2005-10-27,27.520523071289062
2005-10-28,28.0304012298584
2005-10-31,27.87744140625
2005-11-01,27.800962448120117
2005-11-02,28.094131469726562
2005-11-03,28.049516677856445
2005-11-04,28.189735412597656
2005-11-07,28.33632469177246
2005-11-08,28.291715621948242
2005-11-09,28.387313842773438
2005-11-10,28.871694564819336
2005-11-11,28.973657608032227
2005-11-14,29.075660705566406
2005-11-15,28.839828491210938
2005-11-16,28.661361694335938
2005-11-17,28.897180557250977
2005-11-18,29.037403106689453
2005-11-21,29.21585464477539
2005-11-22,29.38156509399414
2005-11-23,29.77034568786621
2005-11-25,29.94879913330078
2005-11-28,29.67475128173828
2005-11-29,29.814956665039062
2005-11-30,29.563720703125
2005-12-01,29.55726432800293
2005-12-02,29.718334197998047
2005-12-05,29.911596298217773
2005-12-06,29.83428192138672
2005-12-07,29.54438018798828
2005-12-08,29.492843627929688
2005-12-09,29.570152282714844
2005-12-12,29.46706771850586
2005-12-13,29.956689834594727
2005-12-14,30.137083053588867
2005-12-15,30.072660446166992
2005-12-16,30.259483337402344
2005-12-19,29.976024627685547
2005-12-20,30.07909393310547
2005-12-21,30.046884536743164
2005-12-22,30.22727394104004
2005-12-23,30.24014663696289
2005-12-27,29.995357513427734
2005-12-28,29.808504104614258
2005-12-29,29.75697898864746
2005-12-30,29.731210708618164
2006-01-03,30.330352783203125
2006-01-04,30.00822639465332
2006-01-05,30.046884536743164
2006-01-06,30.00177574157715
2006-01-09,30.0211181640625
2006-01-10,29.76985740661621
2006-01-11,29.699005126953125
2006-01-12,29.505733489990234
2006-01-13,29.505733489990234
2006-01-17,29.190053939819336
2006-01-18,29.157840728759766
2006-01-19,29.080530166625977
2006-01-20,28.468530654907227
2006-01-23,28.320331573486328
2006-01-24,28.500734329223633
2006-01-25,28.751977920532227
2006-01-26,28.925926208496094
2006-01-27,28.86149787902832
2006-01-30,28.655338287353516
2006-01-31,28.494285583496094
2006-02-01,28.313915252685547
2006-02-02,27.9853458404541
2006-02-03,27.759868621826172
2006-02-06,27.940242767333984
2006-02-07,28.017553329467773
2006-02-08,28.133527755737305
2006-02-09,28.236589431762695
2006-02-10,28.294578552246094
2006-02-13,28.152841567993164
2006-02-14,28.44917869567871
2006-02-15,28.578035354614258
2006-02-16,28.790630340576172
2006-02-17,28.771303176879883
2006-02-21,28.700441360473633
2006-02-22,29.041881561279297
2006-02-23,29.228713989257812
2006-02-24,29.45419692993164
2006-02-27,29.6216983795166
2006-02-28,29.537940979003906
2006-03-01,29.700769424438477
2006-03-02,29.40766716003418
2006-03-03,29.43372344970703
2006-03-06,29.446735382080078
2006-03-07,29.71381187438965
2006-03-08,29.77241325378418
2006-03-09,29.668201446533203
2006-03-10,29.928733825683594
2006-03-13,29.922231674194336
2006-03-14,30.130653381347656
2006-03-15,30.221853256225586
2006-03-16,30.456327438354492
2006-03-17,30.547517776489258
2006-03-20,30.547517776489258
2006-03-21,30.332557678222656
2006-03-22,30.60613441467285
2006-03-23,30.417247772216797
2006-03-24,30.547517776489258
2006-03-27,30.495393753051758
2006-03-28,30.000402450561523
2006-03-29,29.94175910949707
2006-03-30,29.70726203918457
2006-03-31,29.661701202392578
2006-04-03,29.752883911132812
2006-04-04,30.150190353393555
2006-04-05,30.31954002380371
2006-04-06,30.091583251953125
2006-04-07,29.791954040527344
2006-04-10,29.752883911132812
2006-04-11,29.67473030090332
2006-04-12,29.778942108154297
2006-04-13,29.78543472290039
2006-04-17,29.62261390686035
2006-04-18,29.93525505065918
2006-04-19,29.993858337402344
2006-04-20,30.143674850463867
2006-04-21,30.52796745300293
2006-04-24,30.65822982788086
2006-04-25,30.671260833740234
2006-04-26,31.0750732421875
2006-04-27,31.941364288330078
2006-04-28,32.51453399658203
2006-05-01,32.03255081176758
2006-05-02,32.214927673339844
2006-05-03,32.11070251464844
2006-05-04,32.52754592895508
2006-05-05,32.87277603149414
2006-05-08,32.638275146484375
2006-05-09,32.69040298461914
2006-05-10,32.67735290527344
2006-05-11,32.36472702026367
2006-05-12,32.04557418823242
2006-05-15,32.273521423339844
2006-05-16,32.33216094970703
2006-05-17,31.628700256347656
2006-05-18,31.342130661010742
2006-05-19,31.43983268737793
2006-05-22,31.43331527709961
2006-05-23,31.413789749145508
2006-05-24,31.576610565185547
2006-05-25,31.856679916381836
2006-05-26,32.16282272338867
2006-05-30,31.719905853271484
2006-05-31,31.851524353027344
2006-06-01,32.048946380615234
2006-06-02,32.4174919128418
2006-06-05,32.07526397705078
2006-06-06,31.93707275390625
2006-06-07,32.14765930175781
2006-06-08,32.266117095947266
2006-06-09,32.10817337036133
2006-06-12,31.858104705810547
2006-06-13,30.97626304626465
2006-06-14,30.69329071044922
2006-06-15,31.529054641723633
2006-06-16,31.206605911254883
2006-06-19,31.022323608398438
2006-06-20,30.982858657836914
2006-06-21,31.134214401245117
2006-06-22,31.285573959350586
2006-06-23,31.200014114379883
2006-06-26,31.23293113708496
2006-06-27,31.127622604370117
2006-06-28,31.35796356201172
2006-06-29,31.983150482177734
2006-06-30,31.65408706665039
2006-07-03,32.12134552001953
2006-07-05,32.16084671020508
2006-07-06,32.28586959838867
2006-07-07,32.1147575378418
2006-07-10,32.338531494140625
2006-07-11,32.34510040283203
2006-07-12,31.96340560913086
2006-07-13,31.575111389160156
2006-07-14,31.79229736328125
2006-07-17,31.733076095581055
2006-07-18,31.877845764160156
2006-07-19,32.87155532836914
