Date,Close
2026-04-24,50.0027961730957
2026-04-27,50.03257751464844
2026-04-28,50.01272201538086
2026-04-29,50.0027961730957
2026-04-30,49.97300720214844
2026-05-01,50.000877380371094
2026-05-04,50.000877380371094
2026-05-05,50.010833740234375
2026-05-06,50.0506477355957
2026-05-07,50.04069519042969
2026-05-08,50.0506477355957
2026-05-11,50.0506477355957
2026-05-12,50.04069519042969
2026-05-13,50.04069519042969
2026-05-14,50.010833740234375
2026-05-15,50.000877380371094
2026-05-18,50.000877380371094
2026-05-19,49.951107025146484
2026-05-20,49.97101593017578
2026-05-21,49.9610595703125
2026-05-22,50.02576446533203
2026-05-26,50.0506477355957
2026-05-27,50.06060791015625
2026-05-28,50.070560455322266
2026-05-29,50.120330810546875
2026-06-01,50.132301330566406
2026-06-02,50.1622314453125
2026-06-03,50.1622314453125
2026-06-04,50.142276763916016
2026-06-05,50.15225601196289
2026-06-08,50.172210693359375
2026-06-09,50.1742057800293
2026-06-10,50.15225601196289
2026-06-11,50.142276763916016
2026-06-12,50.142276763916016
2026-06-15,50.182186126708984
2026-06-16,50.19715118408203
2026-06-17,50.182186126708984
2026-06-18,50.19216537475586
2026-06-22,50.22209167480469
2026-06-23,50.21211624145508
2026-06-24,50.24204635620117
2026-06-25,50.24204635620117
2026-06-26,50.262001037597656
2026-06-29,50.271976470947266
2026-06-30,50.262001037597656
2026-07-01,50.2599983215332
2026-07-02,50.27000045776367
2026-07-06,50.266998291015625
2026-07-07,50.27000045776367
2026-07-08,50.244998931884766
2026-07-09,50.2400016784668
2026-07-10,50.2400016784668
2026-07-13,50.27000045776367
2026-07-14,50.27000045776367
2026-07-15,50.27000045776367
2026-07-16,50.22999954223633
2026-07-17,50.25
2026-07-20,50.22999954223633
2026-07-21,50.220001220703125
2026-07-22,50.209999084472656
2026-07-23,50.130001068115234
2026-07-24,50.150001525878906
2026-07-27,50.20000076293945
2026-07-28,50.2599983215332
2026-07-29,50.2400016784668
2026-07-30,50.22999954223633
2026-07-31,50.22999954223633
2026-08-03,50.130001068115234
