Date,Close
2025-04-25,6.699999809265137
2025-04-28,6.670000076293945
2025-04-29,6.75
2025-04-30,6.699999809265137
2025-05-01,6.630000114440918
2025-05-02,6.610000133514404
2025-05-05,6.599999904632568
2025-05-06,6.400000095367432
2025-05-07,6.554999828338623
2025-05-08,6.150000095367432
2025-05-09,6.349999904632568
2025-05-12,6.340000152587891
2025-05-13,6.179999828338623
2025-05-14,6.239999771118164
2025-05-15,6.610000133514404
2025-05-16,6.630000114440918
2025-05-19,6.675000190734863
2025-05-20,6.815000057220459
2025-05-21,6.659999847412109
2025-05-22,6.510000228881836
2025-05-23,6.449999809265137
2025-05-27,6.790999889373779
2025-05-28,6.752999782562256
2025-05-29,6.980000019073486
2025-05-30,7.900000095367432
2025-06-02,7.864999771118164
2025-06-03,8.029999732971191
2025-06-04,8.399999618530273
2025-06-05,8.75
2025-06-06,9.470000267028809
2025-06-09,9.125
2025-06-10,8.899999618530273
2025-06-11,8.90999984741211
2025-06-12,8.795000076293945
2025-06-13,9.02400016784668
2025-06-16,8.684000015258789
2025-06-17,8.711999893188477
2025-06-18,8.0
2025-06-20,8.010000228881836
2025-06-23,7.921000003814697
2025-06-24,8.027000427246094
2025-06-25,7.989999771118164
2025-06-26,7.800000190734863
2025-06-27,7.989999771118164
2025-06-30,7.699999809265137
2025-07-01,7.550000190734863
2025-07-02,8.399999618530273
2025-07-03,7.889999866485596
2025-07-07,8.1850004196167
2025-07-08,8.25
2025-07-09,8.467000007629395
2025-07-10,8.321000099182129
2025-07-11,8.407999992370605
2025-07-14,8.449999809265137
2025-07-15,8.359999656677246
2025-07-16,7.820000171661377
2025-07-17,7.900000095367432
2025-07-18,7.5
2025-07-21,7.074999809265137
2025-07-22,7.059999942779541
2025-07-23,7.249000072479248
2025-07-24,7.119999885559082
2025-07-25,7.099999904632568
2025-07-28,7.090000152587891
2025-07-29,6.869999885559082
2025-07-30,6.869999885559082
2025-07-31,6.869999885559082
2025-08-01,6.925000190734863
2025-08-04,7.243000030517578
2025-08-05,7.25
2025-08-06,7.119999885559082
2025-08-07,7.059999942779541
2025-08-08,7.130000114440918
2025-08-11,7.400000095367432
2025-08-12,7.579999923706055
2025-08-13,7.550000190734863
2025-08-14,7.150000095367432
2025-08-15,7.880000114440918
2025-08-18,7.789999961853027
2025-08-19,7.630000114440918
2025-08-20,7.590000152587891
2025-08-21,7.699999809265137
2025-08-22,7.659999847412109
2025-08-25,7.576000213623047
2025-08-26,7.75
2025-08-27,7.940000057220459
2025-08-28,8.059000015258789
2025-08-29,8.187000274658203
2025-09-02,9.40999984741211
2025-09-03,9.039999961853027
2025-09-04,8.739999771118164
2025-09-05,9.149999618530273
2025-09-08,9.149999618530273
2025-09-09,8.920000076293945
2025-09-10,9.03600025177002
2025-09-11,9.109999656677246
2025-09-12,8.960000038146973
2025-09-15,8.859999656677246
2025-09-16,8.470000267028809
2025-09-17,8.46500015258789
2025-09-18,9.010000228881836
2025-09-19,9.079999923706055
2025-09-22,9.25
2025-09-23,9.149999618530273
2025-09-24,9.079999923706055
2025-09-25,9.109999656677246
2025-09-26,9.1899995803833
2025-09-29,9.149999618530273
2025-09-30,9.199999809265137
2025-10-01,7.519999980926514
2025-10-02,7.269999980926514
2025-10-03,7.380000114440918
2025-10-06,7.409999847412109
2025-10-07,7.385000228881836
2025-10-08,7.380000114440918
2025-10-09,7.264999866485596
2025-10-10,7.135000228881836
2025-10-13,7.099999904632568
2025-10-14,6.929999828338623
2025-10-15,6.758999824523926
2025-10-16,6.78000020980835
2025-10-17,6.809999942779541
2025-10-20,6.820000171661377
2025-10-21,6.760000228881836
2025-10-22,6.769999980926514
2025-10-23,6.75
2025-10-24,6.934000015258789
2025-10-27,7.019999980926514
2025-10-28,6.989999771118164
2025-10-29,6.900000095367432
2025-10-30,6.860000133514404
2025-10-31,7.0
2025-11-03,6.980000019073486
2025-11-04,6.7220001220703125
2025-11-05,6.849999904632568
2025-11-06,6.829999923706055
2025-11-07,6.775000095367432
2025-11-10,6.650000095367432
2025-11-11,6.699999809265137
2025-11-12,6.800000190734863
2025-11-13,6.53000020980835
2025-11-14,7.0
2025-11-17,6.690999984741211
2025-11-18,6.900000095367432
2025-11-19,6.756999969482422
2025-11-20,6.559999942779541
2025-11-21,6.53000020980835
2025-11-24,6.699999809265137
2025-11-25,6.849999904632568
2025-11-26,6.881999969482422
2025-11-28,6.900000095367432
2025-12-01,7.070000171661377
2025-12-02,7.050000190734863
2025-12-03,6.949999809265137
2025-12-04,7.150000095367432
2025-12-05,7.449999809265137
2025-12-08,7.71999979019165
2025-12-09,7.670000076293945
2025-12-10,7.880000114440918
2025-12-11,7.699999809265137
2025-12-12,7.708000183105469
2025-12-15,9.5
2025-12-16,9.09000015258789
2025-12-17,9.239999771118164
2025-12-18,9.15999984741211
2025-12-19,9.199999809265137
2025-12-22,9.130000114440918
2025-12-23,9.25
2025-12-24,9.199999809265137
2025-12-26,9.390000343322754
2025-12-29,9.220000267028809
2025-12-30,9.329999923706055
2025-12-31,9.489999771118164
2026-01-02,10.15999984741211
2026-01-05,10.699999809265137
2026-01-06,10.479999542236328
2026-01-07,9.819999694824219
2026-01-08,10.100000381469727
2026-01-09,10.3100004196167
2026-01-12,10.1850004196167
2026-01-13,12.579999923706055
2026-01-14,12.34000015258789
2026-01-15,12.402999877929688
2026-01-16,12.300000190734863
2026-01-20,12.199999809265137
2026-01-21,12.350000381469727
2026-01-22,12.59000015258789
2026-01-23,12.704999923706055
2026-01-26,12.630000114440918
2026-01-27,12.529999732971191
2026-01-28,12.470000267028809
2026-01-29,12.489999771118164
2026-01-30,12.199999809265137
2026-02-02,12.180000305175781
2026-02-03,12.130000114440918
2026-02-04,11.800000190734863
2026-02-05,11.800000190734863
2026-02-06,11.989999771118164
2026-02-09,12.289999961853027
2026-02-10,11.989999771118164
2026-02-11,11.3100004196167
2026-02-12,11.109999656677246
2026-02-13,11.109999656677246
2026-02-17,10.899999618530273
2026-02-18,10.899999618530273
2026-02-19,11.0600004196167
2026-02-20,11.0
2026-02-23,13.524999618530273
2026-02-24,13.600000381469727
2026-02-25,13.65999984741211
2026-02-26,14.359999656677246
2026-02-27,14.399999618530273
2026-03-02,14.220000267028809
2026-03-03,13.979999542236328
2026-03-04,14.149999618530273
2026-03-05,14.079999923706055
2026-03-06,13.970000267028809
2026-03-09,13.649999618530273
2026-03-10,13.635000228881836
2026-03-11,13.824000358581543
2026-03-12,13.303000450134277
2026-03-13,12.869999885559082
2026-03-16,13.710000038146973
2026-03-17,13.6899995803833
2026-03-18,13.710000038146973
2026-03-19,13.550000190734863
2026-03-20,13.300000190734863
2026-03-23,13.220000267028809
2026-03-24,13.260000228881836
2026-03-25,13.430000305175781
2026-03-26,13.479999542236328
2026-03-27,13.380000114440918
2026-03-30,13.270000457763672
2026-03-31,13.90999984741211
2026-04-01,13.550000190734863
2026-04-02,13.585000038146973
2026-04-06,13.619999885559082
2026-04-07,13.649999618530273
2026-04-08,13.890000343322754
2026-04-09,13.779999732971191
2026-04-10,13.680000305175781
2026-04-13,13.689000129699707
2026-04-14,13.369999885559082
2026-04-15,13.210000038146973
2026-04-16,13.119999885559082
2026-04-17,13.260000228881836
2026-04-20,13.180000305175781
2026-04-21,13.3100004196167
2026-04-22,13.430000305175781
2026-04-23,13.40999984741211
2026-04-24,14.25
2026-04-27,14.494999885559082
2026-04-28,14.430000305175781
2026-04-29,14.420000076293945
2026-04-30,14.390000343322754
2026-05-01,14.350000381469727
2026-05-04,14.079999923706055
2026-05-05,14.270000457763672
2026-05-06,14.300000190734863
2026-05-07,13.489999771118164
2026-05-08,13.50100040435791
2026-05-11,13.5600004196167
2026-05-12,13.34000015258789
2026-05-13,13.600000381469727
2026-05-14,14.020000457763672
2026-05-15,15.010000228881836
2026-05-18,16.100000381469727
2026-05-19,16.09000015258789
2026-05-20,16.239999771118164
2026-05-21,16.299999237060547
2026-05-22,16.700000762939453
2026-05-26,18.239999771118164
2026-05-27,18.950000762939453
2026-05-28,19.399999618530273
2026-05-29,19.469999313354492
2026-06-01,20.479999542236328
2026-06-02,20.43000030517578
2026-06-03,20.770000457763672
2026-06-04,21.08099937438965
2026-06-05,20.670000076293945
2026-06-08,20.200000762939453
2026-06-09,20.200000762939453
2026-06-10,20.100000381469727
2026-06-11,20.5
2026-06-12,20.709999084472656
2026-06-15,20.8799991607666
2026-06-16,20.25
2026-06-17,20.520000457763672
2026-06-18,20.059999465942383
2026-06-22,19.920000076293945
2026-06-23,20.010000228881836
2026-06-24,20.1299991607666
2026-06-25,20.18000030517578
2026-06-26,20.049999237060547
2026-06-29,20.079999923706055
2026-06-30,20.100000381469727
2026-07-01,20.25
2026-07-02,20.40999984741211
2026-07-06,20.229999542236328
2026-07-07,19.889999389648438
2026-07-08,19.065000534057617
2026-07-09,18.799999237060547
2026-07-10,18.559999465942383
2026-07-13,18.700000762939453
2026-07-14,18.75
2026-07-15,18.816999435424805
2026-07-16,18.600000381469727
2026-07-17,18.709999084472656
2026-07-20,18.739999771118164
2026-07-21,18.780000686645508
2026-07-22,18.899999618530273
2026-07-23,18.850000381469727
2026-07-24,18.889999389648438
2026-07-27,18.799999237060547
2026-07-28,18.760000228881836
2026-07-29,18.809999465942383
2026-07-30,18.799999237060547
2026-07-31,18.8799991607666
2026-08-03,18.993799209594727
