Date,Close
2018-08-22,6.027042865753174
2018-08-23,5.813319206237793
2018-08-24,5.856062889099121
2018-08-27,5.941553115844727
2018-08-28,5.984297752380371
2018-08-29,5.984297752380371
2018-08-30,5.556848526000977
2018-08-31,5.770573616027832
2018-09-04,5.556848526000977
2018-09-05,5.514102935791016
2018-09-06,5.685084342956543
2018-09-07,5.770573616027832
2018-09-10,5.599593162536621
2018-09-11,5.300378799438477
2018-09-12,5.343123912811279
2018-09-13,5.257633209228516
2018-09-14,5.214888095855713
2018-09-17,5.343123912811279
2018-09-18,5.42861270904541
2018-09-19,5.642337799072266
2018-09-20,5.770573616027832
2018-09-21,5.642337799072266
2018-09-24,5.599593162536621
2018-09-25,5.471358776092529
2018-09-26,5.42861270904541
2018-09-27,5.343123912811279
2018-09-28,5.343123912811279
2018-10-01,5.4810099601745605
2018-10-02,5.515481948852539
2018-10-03,5.765402317047119
2018-10-04,5.593044281005859
2018-10-05,5.549953460693359
2018-10-08,5.886053562164307
2018-10-09,5.8515825271606445
2018-10-10,5.584425449371338
2018-10-11,5.610280513763428
2018-10-12,5.799875259399414
2018-10-15,5.705076694488525
2018-10-16,5.799875259399414
2018-10-17,5.705076694488525
2018-10-18,5.601662635803223
2018-10-19,5.5413360595703125
2018-10-22,5.4723920822143555
2018-10-23,5.498246669769287
2018-10-24,5.515481948852539
2018-10-25,5.808491230010986
2018-10-26,5.989469051361084
2018-10-29,5.834346771240234
2018-10-30,6.032558917999268
2018-10-31,6.213535785675049
2018-11-01,6.420366287231445
2018-11-02,6.472074508666992
2018-11-05,6.5927252769470215
2018-11-06,6.506545066833496
2018-11-07,6.4031291007995605
2018-11-08,6.2824788093566895
2018-11-09,6.179064750671387
2018-11-12,6.075647830963135
2018-11-13,6.144590854644775
2018-11-14,6.523781776428223
2018-11-15,6.4462199211120605
2018-11-16,6.463455677032471
2018-11-19,6.541018009185791
2018-11-20,6.489309787750244
2018-11-21,6.532399654388428
2018-11-23,6.506545066833496
2018-11-26,6.532399654388428
2018-11-27,6.472074508666992
2018-11-28,6.696140766143799
2018-11-29,6.868499279022217
2018-11-30,7.109800338745117
2018-12-03,7.12703800201416
2018-12-04,7.152892112731934
2018-12-06,7.075329303741455
2018-12-07,6.911590099334717
2018-12-10,6.946060657501221
2018-12-11,6.868499279022217
2018-12-12,6.851263046264648
2018-12-13,7.066710472106934
2018-12-14,6.894352436065674
2018-12-17,6.644432544708252
2018-12-18,6.816792011260986
2018-12-19,6.773701190948486
2018-12-20,6.661667823791504
2018-12-21,6.70475959777832
2018-12-24,6.5927252769470215
2018-12-26,6.713375568389893
2018-12-27,6.730611324310303
2018-12-28,6.765084266662598
2018-12-31,6.808173179626465
2019-01-02,6.928824424743652
2019-01-03,6.954678058624268
2019-01-04,7.213216304779053
2019-01-07,7.204597473144531
2019-01-08,7.187363147735596
2019-01-09,7.2304534912109375
2019-01-10,7.299396514892578
2019-01-11,7.463138103485107
2019-01-14,7.48898983001709
2019-01-15,7.454519748687744
2019-01-16,7.454519748687744
2019-01-17,7.420047760009766
2019-01-18,7.5062255859375
2019-01-22,7.342486381530762
2019-01-23,7.195980548858643
2019-01-24,7.56655216217041
2019-01-25,7.5924072265625
2019-01-28,7.532080173492432
2019-01-29,7.549316883087158
2019-01-30,7.713055610656738
2019-01-31,7.902652263641357
2019-02-01,7.618260383605957
2019-02-04,7.549316883087158
2019-02-05,7.394192695617676
2019-02-06,7.333868980407715
2019-02-07,7.368340492248535
2019-02-08,7.445901393890381
2019-02-11,7.411428928375244
2019-02-12,7.402811050415039
2019-02-13,7.282159805297852
2019-02-14,7.239068984985352
2019-02-15,7.325249195098877
2019-02-19,7.368340492248535
2019-02-20,7.333868980407715
2019-02-21,7.221835136413574
2019-02-22,7.376957893371582
2019-02-25,7.351103782653809
2019-02-26,7.316631317138672
2019-02-27,7.187363147735596
2019-02-28,7.144274711608887
2019-03-01,6.980532646179199
2019-03-04,6.980532646179199
2019-03-05,6.997768878936768
2019-03-06,6.971913814544678
2019-03-07,6.885734558105469
2019-03-08,6.902969837188721
2019-03-11,6.963295936584473
2019-03-12,7.049474716186523
2019-03-13,7.118419170379639
2019-03-14,7.187363147735596
2019-03-15,7.118419170379639
2019-03-18,7.2304534912109375
2019-03-19,7.152892112731934
2019-03-20,7.101184368133545
2019-03-21,7.058093547821045
2019-03-22,6.808173179626465
2019-03-25,6.670286178588867
2019-03-26,6.4462199211120605
2019-03-27,5.920526504516602
2019-03-28,6.230771541595459
2019-03-29,6.179064750671387
2019-04-01,6.187680244445801
2019-04-02,6.023940086364746
2019-04-03,5.808491230010986
2019-04-04,5.860200881958008
2019-04-05,5.980852127075195
2019-04-08,6.180502414703369
2019-04-09,6.16314172744751
2019-04-10,6.16314172744751
2019-04-11,6.119739055633545
2019-04-12,6.07633638381958
2019-04-15,6.119739055633545
2019-04-16,6.128419399261475
2019-04-17,6.041614532470703
2019-04-18,6.024254322052002
2019-04-22,6.067655563354492
2019-04-23,6.206543445587158
2019-04-24,5.980851650238037
2019-04-25,5.894045829772949
2019-04-26,5.911406993865967
2019-04-29,6.050294876098633
2019-04-30,6.0589752197265625
2019-05-01,5.946128845214844
2019-05-02,5.920088291168213
2019-05-03,6.085016250610352
2019-05-06,6.093696117401123
2019-05-07,5.946128845214844
2019-05-08,6.006892681121826
2019-05-09,5.928768157958984
2019-05-10,5.885365962982178
2019-05-13,5.789880275726318
2019-05-14,5.659672737121582
2019-05-15,5.598909854888916
2019-05-16,5.425300598144531
2019-05-17,5.2516913414001465
2019-05-20,5.1996073722839355
2019-05-21,5.433980941772461
2019-05-22,5.468702793121338
2019-05-23,5.355856418609619
2019-05-24,5.468702793121338
2019-05-28,5.512104511260986
2019-05-29,5.442660808563232
2019-05-30,5.503424644470215
2019-05-31,5.642312049865723
2019-06-03,5.442660808563232
2019-06-04,5.564187049865723
2019-06-05,5.5468268394470215
2019-06-06,5.503424644470215
2019-06-07,5.685714244842529
2019-06-10,5.677034854888916
2019-06-11,5.772519588470459
2019-06-12,5.937448501586914
2019-06-13,6.085016250610352
2019-06-14,5.937448501586914
2019-06-17,5.9982123374938965
2019-06-18,6.050294876098633
2019-06-19,6.145779609680176
2019-06-20,6.1544599533081055
2019-06-21,6.319389343261719
2019-06-24,6.232583999633789
2019-06-25,6.145779609680176
2019-06-26,6.119739055633545
2019-06-27,6.16314172744751
2019-06-28,6.319389343261719
2019-07-01,6.36279296875
2019-07-02,6.310708045959473
2019-07-03,6.5277204513549805
2019-07-05,6.519042491912842
2019-07-08,6.597165584564209
2019-07-09,6.49299955368042
2019-07-10,6.979105472564697
2019-07-11,6.883620262145996
2019-07-12,7.187438011169434
2019-07-15,7.031189441680908
2019-07-16,6.857579231262207
2019-07-17,6.961745738983154
2019-07-18,7.013828277587891
2019-07-19,6.918342113494873
2019-07-22,6.805495738983154
2019-07-23,6.814177513122559
2019-07-24,6.935703754425049
2019-07-25,6.848898410797119
2019-07-26,7.074590682983398
2019-07-29,7.100632190704346
2019-07-30,7.109312534332275
2019-07-31,6.900981426239014
2019-08-01,6.9443840980529785
2019-08-02,6.9443840980529785
2019-08-05,6.5711236000061035
2019-08-06,6.82285737991333
2019-08-07,6.900981426239014
2019-08-08,7.022969722747803
2019-08-09,7.110103130340576
2019-08-12,6.238766193389893
2019-08-13,6.230052947998047
2019-08-14,6.2126264572143555
2019-08-15,6.256192207336426
2019-08-16,6.273619174957275
2019-08-19,6.151632785797119
2019-08-20,6.099352836608887
2019-08-21,6.038359642028809
2019-08-22,6.099352836608887
2019-08-23,5.942512035369873
2019-08-26,6.029644966125488
2019-08-27,6.064498424530029
2019-08-28,5.855378150939941
2019-08-29,5.916371822357178
2019-08-30,5.759532451629639
2019-09-03,5.611404895782471
2019-09-04,5.620118141174316
2019-09-05,5.8640923500061035
2019-09-06,5.898945331573486
2019-09-09,5.83795166015625
2019-09-10,5.872805118560791
2019-09-11,6.12549352645874
2019-09-12,5.959939002990723
2019-09-13,5.8640923500061035
2019-09-16,5.855378150939941
2019-09-17,5.820524215698242
2019-09-18,5.750816822052002
2019-09-19,5.750816822052002
2019-09-20,5.742105007171631
2019-09-23,5.811811447143555
2019-09-24,5.925085544586182
2019-09-25,5.881519317626953
2019-09-26,5.942512035369873
2019-09-27,5.785672664642334
2019-09-30,5.855378150939941
2019-10-01,5.742105007171631
2019-10-02,5.707250118255615
2019-10-03,5.620118141174316
2019-10-04,5.663684844970703
2019-10-07,5.672398090362549
2019-10-08,5.620118141174316
2019-10-09,5.759532451629639
2019-10-10,5.689824104309082
2019-10-11,5.811811447143555
2019-10-14,5.829237461090088
2019-10-15,5.846664905548096
2019-10-16,5.898945331573486
2019-10-17,6.099352836608887
2019-10-18,6.256192207336426
2019-10-21,6.683147430419922
2019-10-22,6.7354278564453125
2019-10-23,6.578586578369141
2019-10-24,6.526307106018066
2019-10-25,6.535019874572754
2019-10-28,6.535019874572754
2019-10-29,6.447886943817139
2019-10-30,6.456600189208984
2019-10-31,6.508881092071533
2019-11-01,6.474025726318359
2019-11-04,6.4304609298706055
2019-11-05,6.413034439086914
2019-11-06,6.4304609298706055
2019-11-07,6.395606994628906
2019-11-08,6.40432071685791
2019-11-11,6.447886943817139
2019-11-12,6.40432071685791
2019-11-13,6.726714611053467
2019-11-14,6.691861152648926
2019-11-15,6.657007217407227
2019-11-18,6.700573921203613
2019-11-19,6.691861152648926
2019-11-20,6.474025726318359
2019-11-21,6.508881092071533
2019-11-22,6.456600189208984
2019-11-25,6.517594814300537
2019-11-26,6.578586578369141
2019-11-27,6.447886943817139
2019-11-29,6.709287643432617
2019-12-02,6.6047282218933105
2019-12-03,6.317187309265137
2019-12-04,6.3868937492370605
2019-12-05,6.491454124450684
2019-12-06,6.298984527587891
2019-12-09,6.403967380523682
2019-12-10,6.307734489440918
2019-12-11,6.552693843841553
2019-12-12,6.780157089233398
2019-12-13,6.920135021209717
2019-12-16,6.972626209259033
2019-12-17,7.033867359161377
2019-12-18,7.121352195739746
2019-12-19,7.173843860626221
2019-12-20,7.086357116699219
2019-12-23,7.068860054016113
2019-12-24,7.086357116699219
2019-12-26,7.200088977813721
2019-12-27,7.261329174041748
2019-12-30,7.261329174041748
2019-12-31,7.086357116699219
2020-01-02,7.138850688934326
2020-01-03,6.972626209259033
2020-01-06,7.130099773406982
2020-01-07,7.077610015869141
2020-01-08,6.998871803283691
2020-01-09,7.025116920471191
2020-01-10,7.060111999511719
2020-01-13,7.060111999511719
2020-01-14,7.068860054016113
2020-01-15,7.051364898681641
2020-01-16,7.051364898681641
2020-01-17,7.060111999511719
2020-01-21,6.8239006996154785
2020-01-22,6.841397762298584
2020-01-23,7.025116920471191
2020-01-24,6.998871803283691
2020-01-27,6.788906097412109
2020-01-28,6.937631607055664
2020-01-29,6.928882598876953
2020-01-30,6.780157089233398
2020-01-31,6.710168361663818
2020-02-03,6.675174236297607
2020-02-04,6.683923244476318
2020-02-05,6.815151214599609
2020-02-06,6.710168361663818
2020-02-07,6.5614423751831055
2020-02-10,6.465207576751709
2020-02-11,6.447709560394287
2020-02-12,6.395219802856445
2020-02-13,6.403967380523682
2020-02-14,6.4214653968811035
2020-02-18,6.325230121612549
2020-02-19,6.395219802856445
2020-02-20,6.4564595222473145
2020-02-21,6.465207576751709
2020-02-24,6.2639899253845215
2020-02-25,6.089017391204834
2020-02-26,5.931543827056885
2020-02-27,5.695332050323486
2020-02-28,5.634091854095459
2020-03-02,5.78281831741333
2020-03-03,5.80906343460083
2020-03-04,5.695332050323486
2020-03-05,5.362885475158691
2020-03-06,5.397880554199219
2020-03-09,4.5842604637146
2020-03-10,4.986697196960449
2020-03-11,4.033100128173828
2020-03-12,3.7618939876556396
2020-03-13,4.4355363845825195
2020-03-16,3.674407720565796
2020-03-17,3.551926851272583
2020-03-18,2.8082971572875977
2020-03-19,2.878286361694336
2020-03-20,3.1144983768463135
2020-03-23,2.8957831859588623
2020-03-24,3.018263578414917
2020-03-25,3.0270118713378906
2020-03-26,3.2894697189331055
2020-03-27,3.088252305984497
2020-03-30,2.9220287799835205
2020-03-31,2.9220287799835205
2020-04-01,2.650822401046753
2020-04-02,2.6683197021484375
2020-04-03,2.659571886062622
2020-04-06,2.881943464279175
2020-04-07,3.015366792678833
2020-04-08,3.148789882659912
2020-04-09,3.5490598678588867
2020-04-13,3.4067418575286865
2020-04-14,3.237738847732544
2020-04-15,3.4334263801574707
2020-04-16,3.308898448944092
2020-04-17,3.3978466987609863
2020-04-20,3.308898448944092
2020-04-21,3.113210439682007
2020-04-22,3.113210439682007
2020-04-23,3.2555289268493652
2020-04-24,3.1576850414276123
2020-04-27,3.131000518798828
2020-04-28,3.3000028133392334
2020-04-29,3.5134804248809814
2020-04-30,3.3889522552490234
2020-05-01,3.3177928924560547
2020-05-04,3.1932642459869385
2020-05-05,3.1398956775665283
2020-05-06,3.1932642459869385
2020-05-07,3.2644238471984863
2020-05-08,3.3800570964813232
2020-05-11,3.2822134494781494
2020-05-12,3.2021591663360596
2020-05-13,2.979787588119507
2020-05-14,2.881943464279175
2020-05-15,2.8285744190216064
2020-05-18,3.0598411560058594
2020-05-19,3.0776307582855225
2020-05-20,3.148789882659912
2020-05-21,3.131000518798828
2020-05-22,3.0598411560058594
2020-05-26,3.3889522552490234
2020-05-27,3.557954788208008
2020-05-28,3.3978466987609863
2020-05-29,3.451216459274292
2020-06-01,3.477900981903076
2020-06-02,3.7447478771209717
2020-06-03,4.011593818664551
2020-06-04,4.082753658294678
2020-06-05,4.171701908111572
2020-06-08,4.563077449798584
2020-06-09,4.456338405609131
2020-06-10,4.25175666809082
2020-06-11,3.7091684341430664
2020-06-12,3.8959598541259766
2020-06-15,3.7447478771209717
2020-06-16,3.726957321166992
2020-06-17,3.726957321166992
2020-06-18,3.7091684341430664
2020-06-19,3.7002737522125244
2020-06-22,3.6380090713500977
2020-06-23,3.6469037532806396
2020-06-24,3.4245316982269287
2020-06-25,3.451216459274292
2020-06-26,3.5401651859283447
2020-06-29,3.7536423206329346
2020-06-30,3.726957321166992
2020-07-01,3.789222002029419
2020-07-02,3.993804931640625
2020-07-06,4.225071430206299
2020-07-07,4.518601894378662
2020-07-08,4.465234279632568
2020-07-09,4.2873358726501465
2020-07-10,4.3229146003723145
2020-07-13,4.269546031951904
2020-07-14,4.25175666809082
2020-07-15,4.34070348739624
2020-07-16,4.10054349899292
2020-07-17,4.198386192321777
2020-07-20,4.207282543182373
2020-07-21,4.411863803863525
2020-07-22,4.367390155792236
2020-07-23,4.367390155792236
2020-07-24,4.411863803863525
2020-07-27,4.3495988845825195
2020-07-28,4.23396635055542
2020-07-29,4.242861270904541
2020-07-30,4.198386192321777
2020-07-31,4.136122703552246
2020-08-03,4.216177463531494
2020-08-04,4.198386192321777
2020-08-05,4.225071430206299
2020-08-06,4.3229146003723145
2020-08-07,4.358494281768799
2020-08-10,4.189492702484131
2020-08-11,4.3229146003723145
2020-08-12,4.242861270904541
2020-08-13,4.3051252365112305
2020-08-14,4.314021110534668
2020-08-17,4.180596351623535
2020-08-18,4.136122703552246
2020-08-19,4.10054349899292
2020-08-20,4.029384136199951
2020-08-21,3.993804931640625
2020-08-24,3.9760143756866455
2020-08-25,4.091647624969482
2020-08-26,4.0026984214782715
2020-08-27,3.993804931640625
2020-08-28,4.0649638175964355
2020-08-31,3.9582250118255615
2020-09-01,3.9760143756866455
2020-09-02,3.984910488128662
2020-09-03,3.9493300914764404
2020-09-04,3.922645092010498
2020-09-08,3.798116683959961
2020-09-09,3.8959598541259766
2020-09-10,3.8425915241241455
2020-09-11,3.71806263923645
2020-09-14,3.780327796936035
2020-09-15,3.8514859676361084
2020-09-16,3.8336963653564453
2020-09-17,3.798116683959961
2020-09-18,3.682483196258545
2020-09-21,3.602429151535034
2020-09-22,3.602429151535034
2020-09-23,3.6291143894195557
2020-09-24,3.7625370025634766
2020-09-25,3.7358522415161133
2020-09-28,3.691377878189087
2020-09-29,3.6557984352111816
2020-09-30,3.6469037532806396
2020-10-01,3.673588514328003
2020-10-02,3.682483196258545
2020-10-05,3.682483196258545
2020-10-06,3.780327796936035
2020-10-07,3.7714314460754395
2020-10-08,3.8425915241241455
2020-10-09,3.8425915241241455
2020-10-12,3.8870654106140137
2020-10-13,3.726957321166992
2020-10-14,3.780327796936035
2020-10-15,3.7091684341430664
2020-10-16,3.6557984352111816
2020-10-19,3.6380090713500977
2020-10-20,3.6380090713500977
2020-10-21,3.602429151535034
2020-10-22,3.673588514328003
2020-10-23,3.6646933555603027
2020-10-26,3.6202192306518555
2020-10-27,3.6202192306518555
2020-10-28,3.557954788208008
2020-10-29,3.593534469604492
2020-10-30,3.57574462890625
2020-11-02,3.593534469604492
2020-11-03,3.6469037532806396
2020-11-04,3.71806263923645
2020-11-05,3.8603804111480713
2020-11-06,3.8603804111480713
2020-11-09,4.136122703552246
2020-11-10,4.162806987762451
2020-11-11,4.3051252365112305
2020-11-12,4.136122703552246
2020-11-13,4.153911113739014
2020-11-16,4.296230792999268
2020-11-17,4.25175666809082
2020-11-18,4.23396635055542
2020-11-19,4.25175666809082
2020-11-20,4.153911113739014
2020-11-23,4.145017147064209
2020-11-24,4.34070348739624
2020-11-25,4.25175666809082
2020-11-27,4.358494281768799
2020-11-30,4.38517951965332
2020-12-01,4.3495988845825195
2020-12-02,4.38517951965332
2020-12-03,4.607550621032715
2020-12-04,4.767660140991211
2020-12-07,4.758764743804932
2020-12-08,4.7231855392456055
2020-12-09,4.518601894378662
2020-12-10,4.821028232574463
2020-12-11,4.758764743804932
2020-12-14,4.714289665222168
2020-12-15,4.776553630828857
2020-12-16,4.705395698547363
2020-12-17,4.6965012550354
2020-12-18,4.643130779266357
2020-12-21,4.4207587242126465
2020-12-22,4.269546031951904
2020-12-23,4.34070348739624
2020-12-24,4.447443008422852
2020-12-28,4.34070348739624
2020-12-29,4.314021110534668
2020-12-30,4.509707450866699
2020-12-31,4.4741291999816895
2021-01-04,4.331809997558594
2021-01-05,4.456338405609131
2021-01-06,4.358494281768799
2021-01-07,4.491918087005615
2021-01-08,4.536392688751221
2021-01-11,4.429653644561768
2021-01-12,4.456338405609131
2021-01-13,4.491918087005615
2021-01-14,4.714289665222168
2021-01-15,4.625340461730957
2021-01-19,4.740975856781006
2021-01-20,4.829923152923584
2021-01-21,4.981135845184326
2021-01-22,4.892187118530273
2021-01-25,4.767660140991211
2021-01-26,4.6342363357543945
2021-01-27,4.509707450866699
2021-01-28,4.571971893310547
2021-01-29,4.3940749168396
2021-02-01,4.402969837188721
2021-02-02,4.500812530517578
2021-02-03,4.554182529449463
2021-02-04,4.740975856781006
2021-02-05,4.892187118530273
2021-02-08,4.785449028015137
2021-02-09,4.669816970825195
2021-02-10,4.714289665222168
2021-02-11,4.7231855392456055
2021-02-12,4.776553630828857
2021-02-16,4.776553630828857
2021-02-17,4.767660140991211
2021-02-18,4.865503787994385
2021-02-19,4.776553630828857
2021-02-22,4.936661720275879
2021-02-23,4.892187118530273
2021-02-24,4.927767276763916
2021-02-25,4.7231855392456055
2021-02-26,4.687605381011963
2021-03-01,4.883293151855469
2021-03-02,4.687605381011963
2021-03-03,4.607550621032715
2021-03-04,4.580866813659668
2021-03-05,4.5452880859375
2021-03-08,4.34070348739624
2021-03-09,4.402969837188721
2021-03-10,4.429653644561768
2021-03-11,4.518601894378662
2021-03-12,4.616446495056152
2021-03-15,4.687605381011963
2021-03-16,4.678711414337158
2021-03-17,4.740975856781006
2021-03-18,4.554182529449463
2021-03-19,4.571971893310547
2021-03-22,4.554182529449463
2021-03-23,4.589762210845947
2021-03-24,4.447443008422852
2021-03-25,4.34070348739624
2021-03-26,4.4741291999816895
2021-03-29,4.491918087005615
2021-03-30,4.536392688751221
2021-03-31,4.527497291564941
2021-04-01,4.571971893310547
2021-04-05,4.580866813659668
2021-04-06,4.652026176452637
2021-04-07,4.6342363357543945
2021-04-08,4.563077449798584
2021-04-09,4.500812530517578
2021-04-12,4.465234279632568
2021-04-13,4.483022689819336
2021-04-14,4.456338405609131
2021-04-15,4.669816970825195
2021-04-16,4.829923152923584
2021-04-19,4.821028232574463
2021-04-20,4.803238868713379
2021-04-21,4.705395698547363
2021-04-22,4.705395698547363
2021-04-23,4.580866813659668
2021-04-26,4.767660140991211
2021-04-27,4.821028232574463
2021-04-28,4.8121337890625
2021-04-29,5.061189651489258
2021-04-30,5.0967698097229
2021-05-03,5.185719966888428
2021-05-04,5.052295684814453
2021-05-05,5.23908805847168
2021-05-06,5.3725128173828125
2021-05-07,5.621567249298096
2021-05-10,5.648253440856934
2021-05-11,5.799467086791992
2021-05-12,5.425881385803223
2021-05-13,5.479249954223633
2021-05-14,5.497040748596191
2021-05-17,5.612674713134766
2021-05-18,5.799467086791992
2021-05-19,5.790572166442871
2021-05-20,5.603780269622803
2021-05-21,5.47035551071167
2021-05-24,5.532619953155518
2021-05-25,5.497040748596191
2021-05-26,5.497040748596191
2021-05-27,5.47035551071167
2021-05-28,5.75499153137207
2021-06-01,5.915099620819092
2021-06-02,6.030733585357666
2021-06-03,5.888415336608887
2021-06-04,5.932889461517334
2021-06-07,5.8706254959106445
2021-06-08,5.843941688537598
2021-06-09,5.835046768188477
2021-06-10,5.799467086791992
2021-06-11,5.674939155578613
2021-06-14,5.710517406463623
2021-06-15,5.666041851043701
2021-06-16,5.683832168579102
2021-06-17,5.701623439788818
2021-06-18,5.568199634552002
2021-06-21,5.5415143966674805
2021-06-22,5.532619953155518
2021-06-23,5.568199634552002
2021-06-24,5.692728519439697
2021-06-25,5.47035551071167
2021-06-28,5.443671226501465
2021-06-29,5.328038215637207
2021-06-30,5.31024694442749
2021-07-01,5.319143772125244
2021-07-02,5.434775352478027
2021-07-06,5.3547234535217285
2021-07-07,5.345828056335449
2021-07-08,5.194613933563232
2021-07-09,5.292457580566406
2021-07-12,5.194613933563232
2021-07-13,5.0967698097229
2021-07-14,5.087876319885254
2021-07-15,5.0967698097229
2021-07-16,5.043402194976807
2021-07-19,4.892187118530273
2021-07-20,4.927767276763916
2021-07-21,5.159035682678223
2021-07-22,5.212404251098633
2021-07-23,5.1234564781188965
2021-07-26,5.230194568634033
2021-07-27,5.132349491119385
2021-07-28,5.301352500915527
2021-07-29,5.2746686935424805
2021-07-30,5.399196624755859
2021-08-02,5.5415143966674805
2021-08-03,5.3725128173828125
2021-08-04,5.328038215637207
2021-08-05,5.363616466522217
2021-08-06,5.452566146850586
2021-08-09,5.159035682678223
2021-08-10,5.221298694610596
2021-08-11,4.998926639556885
2021-08-12,5.141244411468506
2021-08-13,5.150139808654785
2021-08-16,5.025611400604248
2021-08-17,4.838818550109863
2021-08-18,4.874398231506348
2021-08-19,4.705395698547363
2021-08-20,4.9188737869262695
2021-08-23,4.954452991485596
2021-08-24,5.114560127258301
2021-08-25,5.176824569702148
2021-08-26,5.016716480255127
2021-08-27,5.052295684814453
2021-08-30,4.981135845184326
2021-08-31,4.8566083908081055
2021-09-01,4.8566083908081055
2021-09-02,4.927767276763916
2021-09-03,4.936661720275879
2021-09-07,5.025611400604248
2021-09-08,4.865503787994385
2021-09-09,4.749869346618652
2021-09-10,4.749869346618652
2021-09-13,4.9722418785095215
2021-09-14,4.892187118530273
2021-09-15,4.883293151855469
2021-09-16,4.865503787994385
2021-09-17,4.758764743804932
2021-09-20,4.563077449798584
2021-09-21,4.616446495056152
2021-09-22,4.678711414337158
2021-09-23,4.714289665222168
2021-09-24,4.6609206199646
2021-09-27,4.6609206199646
2021-09-28,4.554182529449463
2021-09-29,4.563077449798584
2021-09-30,4.554182529449463
2021-10-01,4.554182529449463
2021-10-04,4.500812530517578
2021-10-05,4.509707450866699
2021-10-06,4.571971893310547
2021-10-07,4.598657131195068
2021-10-08,4.438549518585205
2021-10-11,4.3229146003723145
2021-10-12,4.296230792999268
2021-10-13,4.367390155792236
2021-10-14,4.296230792999268
2021-10-15,4.23396635055542
2021-10-18,4.162806987762451
2021-10-19,4.136122703552246
2021-10-20,4.23396635055542
2021-10-21,4.242861270904541
2021-10-22,4.242861270904541
2021-10-25,4.331809997558594
2021-10-26,4.242861270904541
2021-10-27,4.242861270904541
2021-10-28,4.269546031951904
2021-10-29,4.242861270904541
2021-11-01,4.127227783203125
2021-11-02,3.9582250118255615
2021-11-03,4.047174453735352
2021-11-04,4.109438419342041
2021-11-05,4.296230792999268
2021-11-08,4.358494281768799
2021-11-09,4.3495988845825195
2021-11-10,4.749869346618652
2021-11-11,4.794342994689941
2021-11-12,4.678711414337158
2021-11-15,4.714289665222168
2021-11-16,4.625340461730957
2021-11-17,4.536392688751221
2021-11-18,4.625340461730957
2021-11-19,4.598657131195068
2021-11-22,4.652026176452637
2021-11-23,4.580866813659668
2021-11-24,4.500812530517578
2021-11-26,4.447443008422852
2021-11-29,4.4741291999816895
2021-11-30,4.376284122467041
2021-12-01,4.314021110534668
2021-12-02,4.500812530517578
2021-12-03,4.598657131195068
2021-12-06,4.740975856781006
2021-12-07,4.847713470458984
2021-12-08,4.9722418785095215
2021-12-09,4.901083469390869
2021-12-10,4.874398231506348
2021-12-13,4.652026176452637
2021-12-14,4.616446495056152
2021-12-15,4.580866813659668
2021-12-16,4.589762210845947
2021-12-17,4.554182529449463
2021-12-20,4.500812530517578
2021-12-21,4.6342363357543945
2021-12-22,4.625340461730957
2021-12-23,4.740975856781006
2021-12-27,4.740975856781006
2021-12-28,4.927767276763916
2021-12-29,4.990031719207764
2021-12-30,5.159035682678223
2021-12-31,5.185719966888428
2022-01-03,5.345828056335449
2022-01-04,5.434775352478027
2022-01-05,5.25687837600708
2022-01-06,5.007822036743164
2022-01-07,4.945557117462158
2022-01-10,4.8121337890625
2022-01-11,4.945557117462158
2022-01-12,4.963346481323242
2022-01-13,4.954452991485596
2022-01-14,4.865503787994385
2022-01-18,4.8121337890625
2022-01-19,4.927767276763916
2022-01-20,5.016716480255127
2022-01-21,4.9722418785095215
2022-01-24,4.981135845184326
2022-01-25,5.230194568634033
2022-01-26,5.31024694442749
2022-01-27,5.425881385803223
2022-01-28,5.63046407699585
2022-01-31,5.746097087860107
2022-02-01,6.084103107452393
2022-02-02,6.075206756591797
2022-02-03,5.995153427124023
2022-02-04,6.021838665008545
2022-02-07,6.012944221496582
2022-02-08,6.084103107452393
2022-02-09,6.226420879364014
2022-02-10,6.146367073059082
2022-02-11,6.173050880432129
2022-02-14,6.146367073059082
2022-02-15,6.270895004272461
2022-02-16,6.368739128112793
2022-02-17,6.173050880432129
2022-02-18,6.34205436706543
2022-02-22,6.377633094787598
2022-02-23,6.831272125244141
2022-02-24,6.849063396453857
2022-02-25,6.9913811683654785
2022-02-28,6.875747203826904
2022-03-01,7.053645133972168
2022-03-02,6.920222759246826
2022-03-03,6.902432918548584
2022-03-04,6.653375625610352
2022-03-07,6.253105640411377
2022-03-08,6.404318332672119
2022-03-09,6.617796897888184
2022-03-10,6.617796897888184
2022-03-11,6.528847694396973
2022-03-14,6.502162456512451
2022-03-15,6.528847694396973
2022-03-16,6.653375625610352
2022-03-17,6.715639591217041
2022-03-18,7.1514892578125
2022-03-21,6.964697360992432
2022-03-22,6.9913811683654785
2022-03-23,6.955801963806152
2022-03-24,6.964697360992432
2022-03-25,7.3580803871154785
2022-03-28,7.295497417449951
2022-03-29,7.286556720733643
2022-03-30,7.313377857208252
2022-03-31,7.268675804138184
2022-04-01,7.286556720733643
2022-04-04,7.250793933868408
2022-04-05,6.991519451141357
2022-04-06,7.063043117523193
2022-04-07,7.098804950714111
2022-04-08,7.089863300323486
2022-04-11,6.911052703857422
2022-04-12,6.830588340759277
2022-04-13,7.107745170593262
2022-04-14,6.794826507568359
2022-04-18,6.794826507568359
2022-04-19,6.884232044219971
2022-04-20,7.080924034118652
2022-04-21,6.937875747680664
