Date,Close
2014-03-18,30.819698333740234
2014-03-19,30.52370262145996
2014-03-20,30.657617568969727
2014-03-21,30.819698333740234
2014-03-24,30.61532974243164
2014-03-25,30.86712074279785
2014-03-26,30.647851943969727
2014-03-27,30.937862396240234
2014-03-28,31.305660247802734
2014-03-31,31.34102439880371
2014-04-01,31.51078987121582
2014-04-02,31.708831787109375
2014-04-03,31.836153030395508
2014-04-04,31.772480010986328
2014-04-07,31.277372360229492
2014-04-08,31.63102149963379
2014-04-09,31.843217849731445
2014-04-10,31.39054298400879
2014-04-11,31.206636428833008
2014-04-14,31.574440002441406
2014-04-15,31.87858772277832
2014-04-16,32.22517395019531
2014-04-17,32.479801177978516
2014-04-21,32.642494201660156
2014-04-22,32.64955520629883
2014-04-23,32.84052658081055
2014-04-24,32.79810333251953
2014-04-25,32.60710525512695
2014-04-28,32.5646858215332
2014-04-29,32.82638168334961
2014-04-30,32.78395462036133
2014-05-01,32.66371154785156
2014-05-02,32.81931686401367
2014-05-05,32.89004898071289
2014-05-06,32.9183349609375
2014-05-07,33.15174865722656
2014-05-08,32.6707763671875
2014-05-09,32.62125778198242
2014-05-12,32.91126251220703
2014-05-13,33.01735305786133
2014-05-14,33.045650482177734
2014-05-15,32.66371154785156
2014-05-16,32.5646858215332
2014-05-19,32.68492126464844
2014-05-20,32.55760192871094
2014-05-21,32.9041862487793
2014-05-22,32.89004898071289
2014-05-23,32.86882781982422
2014-05-27,32.84760665893555
2014-05-28,32.87590026855469
2014-05-29,33.172977447509766
2014-05-30,33.18711853027344
2014-06-02,33.172977447509766
2014-06-03,33.3002815246582
2014-06-04,33.293212890625
2014-06-05,33.47005081176758
2014-06-06,33.73882293701172
2014-06-09,33.795406341552734
2014-06-10,33.788330078125
2014-06-11,33.94394302368164
2014-06-12,34.141990661621094
2014-06-13,34.509788513183594
2014-06-16,34.63711166381836
2014-06-17,34.60174560546875
2014-06-18,34.912960052490234
2014-06-19,35.19589614868164
2014-06-20,35.49295425415039
2014-06-23,35.648563385009766
2014-06-24,34.87444305419922
2014-06-25,35.15827178955078
2014-06-26,35.26469802856445
2014-06-27,35.33565902709961
2014-06-30,35.44208526611328
2014-07-01,35.46336364746094
2014-07-02,35.42790222167969
2014-07-03,35.5698127746582
2014-07-07,35.22922897338867
2014-07-08,35.20083236694336
2014-07-09,35.42080307006836
2014-07-10,35.080204010009766
2014-07-11,34.87444305419922
2014-07-14,35.12278366088867
2014-07-15,34.86024856567383
2014-07-16,35.385318756103516
2014-07-17,34.895729064941406
2014-07-18,35.044734954833984
2014-07-21,35.044734954833984
2014-07-22,35.27178955078125
2014-07-23,35.47047424316406
2014-07-24,35.498844146728516
2014-07-25,35.27178955078125
2014-07-28,35.15116882324219
2014-07-29,35.058921813964844
2014-07-30,34.86024856567383
2014-07-31,34.08683776855469
2014-08-01,33.80302047729492
2014-08-04,34.31390380859375
2014-08-05,33.65401840209961
2014-08-06,33.781734466552734
2014-08-07,33.533390045166016
2014-08-08,34.04426193237305
2014-08-11,34.115230560302734
2014-08-12,33.8952522277832
2014-08-13,33.95911407470703
2014-08-14,33.724979400634766
2014-08-15,34.008785247802734
2014-08-18,34.08683776855469
2014-08-19,34.34227752685547
2014-08-20,34.42742156982422
2014-08-21,34.41323471069336
2014-08-22,34.24293899536133
2014-08-25,34.5196647644043
2014-08-26,34.70415496826172
2014-08-27,34.71834182739258
2014-08-28,34.71834182739258
2014-08-29,34.95249938964844
2014-09-02,34.49127197265625
2014-09-03,34.576419830322266
2014-09-04,34.09394073486328
2014-09-05,34.2926139831543
2014-09-08,33.753353118896484
2014-09-09,33.62562942504883
2014-09-10,33.56177520751953
2014-09-11,33.62562942504883
2014-09-12,33.16441345214844
2014-09-15,33.31344223022461
2014-09-16,33.6753044128418
2014-09-17,33.469539642333984
2014-09-18,33.270851135253906
2014-09-19,33.09346008300781
2014-09-22,32.54711151123047
2014-09-23,32.483253479003906
2014-09-24,32.5338020324707
2014-09-25,32.0211296081543
2014-09-26,32.377159118652344
2014-09-29,32.298824310302734
2014-09-30,31.864482879638672
2014-10-01,31.26634979248047
2014-10-02,31.109699249267578
2014-10-03,30.995763778686523
2014-10-06,31.031375885009766
2014-10-07,30.504451751708984
2014-10-08,30.860488891601562
2014-10-09,29.692707061767578
2014-10-10,29.22275733947754
2014-10-13,28.33268928527832
2014-10-14,28.01225471496582
2014-10-15,28.204505920410156
2014-10-16,28.72431755065918
2014-10-17,28.97353744506836
2014-10-20,29.25836753845215
2014-10-21,30.098588943481445
2014-10-22,29.45060920715332
2014-10-23,29.99888038635254
2014-10-24,29.892086029052734
2014-10-27,29.201396942138672
2014-10-28,29.877840042114258
2014-10-29,29.86359405517578
2014-10-30,29.614383697509766
2014-10-31,30.11994171142578
2014-11-03,29.642868041992188
2014-11-04,28.94505500793457
2014-11-05,29.422128677368164
2014-11-06,29.785274505615234
2014-11-07,30.33356285095215
2014-11-10,29.984647750854492
2014-11-11,30.141298294067383
2014-11-12,29.991769790649414
2014-11-13,29.521806716918945
2014-11-14,29.906326293945312
2014-11-17,29.785274505615234
2014-11-18,29.86359405517578
2014-11-19,29.86359405517578
2014-11-20,30.340681076049805
2014-11-21,30.739421844482422
2014-11-24,30.511568069458008
2014-11-25,30.127063751220703
2014-11-26,29.756797790527344
2014-11-28,27.70608139038086
2014-12-01,27.734556198120117
2014-12-02,27.990896224975586
2014-12-03,28.38964080810547
2014-12-04,28.047863006591797
2014-12-05,27.69895362854004
2014-12-08,26.581031799316406
2014-12-09,26.944171905517578
2014-12-10,26.06122589111328
2014-12-11,25.947294235229492
2014-12-12,25.484458923339844
2014-12-15,25.078590393066406
2014-12-16,25.377653121948242
2014-12-17,26.55254554748535
2014-12-18,27.12930679321289
2014-12-19,27.912569046020508
2014-12-22,27.513818740844727
2014-12-23,27.81999969482422
2014-12-24,27.673892974853516
2014-12-26,27.738353729248047
2014-12-29,27.795654296875
2014-12-30,27.645259857177734
2014-12-31,27.44471549987793
2015-01-02,27.56647491455078
2015-01-05,26.47784996032715
2015-01-06,26.14838981628418
2015-01-07,26.1412410736084
2015-01-08,26.714200973510742
2015-01-09,26.56378746032715
2015-01-12,25.89056968688965
2015-01-13,25.639894485473633
2015-01-14,25.67570686340332
2015-01-15,25.417882919311523
2015-01-16,26.291637420654297
2015-01-20,26.24866485595703
2015-01-21,26.72852325439453
2015-01-22,26.857437133789062
2015-01-23,26.649734497070312
2015-01-26,27.02216148376465
2015-01-27,27.100940704345703
2015-01-28,26.06245231628418
2015-01-29,26.0767765045166
2015-01-30,26.391904830932617
2015-02-02,27.194040298461914
2015-02-03,27.910236358642578
2015-02-04,27.423234939575195
2015-02-05,27.938899993896484
2015-02-06,27.8171443939209
2015-02-09,27.91739845275879
2015-02-10,27.831466674804688
2015-02-11,27.63808250427246
2015-02-12,28.082130432128906
2015-02-13,28.60495376586914
2015-02-17,28.676572799682617
2015-02-18,28.42589569091797
2015-02-19,28.268339157104492
2015-02-20,28.132265090942383
2015-02-23,28.032005310058594
2015-02-24,28.060659408569336
2015-02-25,28.232534408569336
2015-02-26,27.802810668945312
2015-02-27,27.70254898071289
2015-03-02,27.523500442504883
2015-03-03,27.58794403076172
2015-03-04,27.523500442504883
2015-03-05,27.37310218811035
2015-03-06,26.82161521911621
2015-03-09,26.570953369140625
2015-03-10,26.1412410736084
2015-03-11,26.262990951538086
2015-03-12,26.1627197265625
2015-03-13,25.983675003051758
2015-03-16,26.27730369567871
2015-03-17,26.177051544189453
2015-03-18,26.929048538208008
2015-03-19,26.456357955932617
2015-03-20,26.886083602905273
2015-03-23,26.864593505859375
2015-03-24,26.757158279418945
2015-03-25,26.981651306152344
2015-03-26,26.96725845336914
2015-03-27,26.74421501159668
2015-03-30,27.226287841796875
2015-03-31,27.01043128967285
2015-04-01,27.154340744018555
2015-04-02,27.269458770751953
2015-04-06,27.78749656677246
2015-04-07,27.794700622558594
2015-04-08,27.578855514526367
2015-04-09,27.974578857421875
2015-04-10,28.082502365112305
2015-04-13,27.83067512512207
2015-04-14,28.298355102539062
2015-04-15,29.00348472595215
2015-04-16,28.90274429321289
2015-04-17,28.672513961791992
2015-04-20,28.787626266479492
2015-04-21,28.413480758666992
2015-04-22,28.600553512573242
2015-04-23,28.82360076904297
2015-04-24,28.694091796875
2015-04-27,28.715679168701172
2015-04-28,28.888347625732422
2015-04-29,29.104202270507812
2015-04-30,29.053848266601562
2015-05-01,29.13299560546875
2015-05-04,29.0682373046875
2015-05-05,28.665311813354492
2015-05-06,28.51421356201172
2015-05-07,28.1976261138916
2015-05-08,28.658117294311523
2015-05-11,28.22640609741211
2015-05-12,28.34872817993164
2015-05-13,28.327129364013672
2015-05-14,28.305551528930664
2015-05-15,28.391895294189453
2015-05-18,28.391895294189453
2015-05-19,27.94580078125
2015-05-20,27.988967895507812
2015-05-21,28.27677345275879
2015-05-22,28.147258758544922
2015-05-26,27.636404037475586
2015-05-27,27.64360237121582
2015-05-28,27.5572566986084
2015-05-29,27.485309600830078
2015-06-01,27.384580612182617
2015-06-02,27.629215240478516
2015-06-03,27.406160354614258
2015-06-04,27.039216995239258
2015-06-05,27.219087600708008
2015-06-08,27.03201675415039
2015-06-09,27.0607967376709
2015-06-10,27.442138671875
2015-06-11,27.305431365966797
2015-06-12,26.988845825195312
2015-06-15,26.880922317504883
2015-06-16,27.039216995239258
2015-06-17,27.046405792236328
2015-06-18,27.02482032775879
2015-06-19,26.729816436767578
2015-06-22,26.952871322631836
2015-06-23,27.103971481323242
2015-06-24,26.954345703125
2015-06-25,26.636293411254883
2015-06-26,26.643529891967773
2015-06-29,26.144777297973633
2015-06-30,26.224285125732422
2015-07-01,25.89901351928711
2015-07-02,25.992982864379883
2015-07-06,25.638795852661133
2015-07-07,25.833955764770508
2015-07-08,25.25569725036621
2015-07-09,25.34244155883789
2015-07-10,25.458086013793945
2015-07-13,25.631567001342773
2015-07-14,25.862869262695312
2015-07-15,25.34966278076172
2015-07-16,25.327978134155273
2015-07-17,24.952098846435547
2015-07-20,24.511178970336914
2015-07-21,24.54010009765625
2015-07-22,24.316011428833008
2015-07-23,24.2220401763916
2015-07-24,23.737751007080078
2015-07-27,23.36187744140625
2015-07-28,23.9835147857666
2015-07-29,24.337696075439453
2015-07-30,24.265417098999023
2015-07-31,23.860628128051758
2015-08-03,23.354650497436523
2015-08-04,23.376333236694336
2015-08-05,23.224533081054688
2015-08-06,23.629323959350586
2015-08-07,23.224533081054688
2015-08-10,24.03411293029785
2015-08-11,23.9835147857666
2015-08-12,24.38106346130371
2015-08-13,23.954599380493164
2015-08-14,23.904006958007812
2015-08-17,23.94737434387207
2015-08-18,23.882308959960938
2015-08-19,23.239002227783203
2015-08-20,22.75469970703125
2015-08-21,22.053560256958008
2015-08-24,20.904254913330078
2015-08-25,20.557296752929688
2015-08-26,21.056047439575195
2015-08-27,22.21257972717285
2015-08-28,22.740243911743164
2015-08-31,22.98600196838379
2015-09-01,22.176433563232422
2015-09-02,22.32100486755371
2015-09-03,22.393280029296875
2015-09-04,22.01017951965332
2015-09-08,22.378828048706055
2015-09-09,21.96681785583496
2015-09-10,22.053560256958008
2015-09-11,21.851165771484375
2015-09-14,21.655994415283203
2015-09-15,21.89453125
2015-09-16,22.581218719482422
2015-09-17,22.59568214416504
2015-09-18,22.002958297729492
2015-09-21,22.06801414489746
2015-09-22,21.74996566772461
2015-09-23,21.35964012145996
2015-09-24,21.482521057128906
2015-09-25,21.4963321685791
2015-09-28,20.609142303466797
2015-09-29,20.63096046447754
2015-09-30,21.118186950683594
2015-10-01,21.139999389648438
2015-10-02,22.05628776550293
2015-10-05,22.78350257873535
2015-10-06,23.343448638916016
2015-10-07,23.656152725219727
2015-10-08,24.150651931762695
2015-10-09,24.077930450439453
2015-10-12,23.663423538208008
2015-10-13,23.43798065185547
2015-10-14,23.714323043823242
2015-10-15,24.027023315429688
2015-10-16,23.94704246520996
2015-10-19,23.423439025878906
2015-10-20,23.568885803222656
2015-10-21,23.21255111694336
2015-10-22,23.61979103088379
2015-10-23,23.656152725219727
2015-10-26,23.067106246948242
2015-10-27,22.73259925842285
2015-10-28,23.270729064941406
2015-10-29,23.343448638916016
2015-10-30,23.452529907226562
2015-11-02,23.888858795166016
2015-11-03,24.397905349731445
2015-11-04,24.187015533447266
2015-11-05,23.97612190246582
2015-11-06,23.816139221191406
2015-11-09,23.612524032592773
2015-11-10,23.627063751220703
2015-11-11,23.139829635620117
2015-11-12,22.579879760742188
2015-11-13,22.587146759033203
2015-11-16,23.248910903930664
2015-11-17,22.979848861694336
2015-11-18,23.40890121459961
2015-11-19,23.154376983642578
2015-11-20,22.87803077697754
2015-11-23,22.987112045288086
2015-11-24,23.517974853515625
2015-11-25,23.365262985229492
2015-11-27,23.118017196655273
2015-11-30,23.21255111694336
2015-12-01,23.41617202758789
2015-12-02,22.703500747680664
2015-12-03,22.354442596435547
2015-12-04,22.230817794799805
2015-12-07,21.336353302001953
2015-12-08,21.1036376953125
2015-12-09,21.343618392944336
2015-12-10,21.52542495727539
2015-12-11,20.798215866088867
2015-12-14,20.718225479125977
2015-12-15,21.161815643310547
2015-12-16,21.09637451171875
2015-12-17,20.470972061157227
2015-12-18,20.18735694885254
2015-12-21,20.18735694885254
2015-12-22,20.41278839111328
2015-12-23,21.35816764831543
2015-12-24,21.226469039916992
2015-12-28,20.792367935180664
2015-12-29,20.954235076904297
2015-12-30,20.608434677124023
2015-12-31,20.704082489013672
2016-01-04,20.674654006958008
2016-01-05,20.718795776367188
2016-01-06,19.916833877563477
2016-01-07,19.438589096069336
2016-01-08,19.21786117553711
2016-01-11,18.717554092407227
2016-01-12,18.65869140625
2016-01-13,18.195161819458008
2016-01-14,18.80584716796875
2016-01-15,18.239309310913086
2016-01-19,17.746355056762695
2016-01-20,17.407909393310547
2016-01-21,18.003868103027344
2016-01-22,18.776411056518555
2016-01-25,17.87143325805664
2016-01-26,18.540971755981445
2016-01-27,18.577756881713867
2016-01-28,19.085426330566406
2016-01-29,19.7108154296875
2016-02-01,19.37973403930664
2016-02-02,18.74698257446289
2016-02-03,19.460660934448242
2016-02-04,19.593097686767578
2016-02-05,19.188430786132812
2016-02-08,19.019207000732422
2016-02-09,18.570404052734375
2016-02-10,18.47475242614746
2016-02-11,18.379106521606445
2016-02-12,18.91620445251465
2016-02-16,19.085426330566406
2016-02-17,19.76232147216797
2016-02-18,19.578384399414062
2016-02-19,19.431228637695312
2016-02-22,19.983041763305664
2016-02-23,19.394441604614258
2016-02-24,19.629884719848633
2016-02-25,19.674030303955078
2016-02-26,19.78438949584961
2016-02-29,19.754961013793945
2016-03-01,20.093406677246094
2016-03-02,20.645219802856445
2016-03-03,21.07931137084961
2016-03-04,21.344192504882812
2016-03-07,21.8150691986084
2016-03-08,20.829158782958984
2016-03-09,21.21910285949707
2016-03-10,21.263254165649414
2016-03-11,21.822429656982422
2016-03-14,21.63849449157715
2016-03-15,21.579626083374023
2016-03-16,22.146160125732422
2016-03-17,22.506677627563477
2016-03-18,22.447816848754883
2016-03-21,22.396312713623047
2016-03-22,22.33745765686035
2016-03-23,21.652902603149414
2016-03-24,21.76378631591797
2016-03-28,21.69725227355957
2016-03-29,21.867277145385742
2016-03-30,21.941204071044922
2016-03-31,21.978172302246094
2016-04-01,21.660293579101562
2016-04-04,21.438514709472656
2016-04-05,21.312843322753906
2016-04-06,21.785968780517578
2016-04-07,21.675073623657227
2016-04-08,22.199951171875
2016-04-11,22.273874282836914
2016-04-12,22.983564376831055
2016-04-13,23.035316467285156
2016-04-14,23.020526885986328
2016-04-15,22.761791229248047
2016-04-18,23.138809204101562
2016-04-19,23.759784698486328
2016-04-20,23.878068923950195
2016-04-21,23.752395629882812
2016-04-22,24.06287956237793
2016-04-25,23.730220794677734
2016-04-26,24.151592254638672
2016-04-27,24.602542877197266
2016-04-28,24.365982055664062
2016-04-29,24.4842529296875
2016-05-02,24.343807220458984
2016-05-03,23.656291961669922
2016-05-04,23.175771713256836
2016-05-05,23.338411331176758
2016-05-06,23.360593795776367
2016-05-09,22.88745880126953
2016-05-10,23.397550582885742
2016-05-11,23.530620574951172
2016-05-12,23.51582908630371
2016-05-13,23.249696731567383
2016-05-16,23.708036422729492
2016-05-17,23.833715438842773
2016-05-18,23.367979049682617
2016-05-19,23.367979049682617
2016-05-20,23.545406341552734
2016-05-23,23.508438110351562
2016-05-24,23.530620574951172
2016-05-25,23.996355056762695
2016-05-26,23.922426223754883
2016-05-27,23.885461807250977
2016-05-31,23.841106414794922
2016-06-01,23.878068923950195
2016-06-02,23.885461807250977
2016-06-03,24.040706634521484
2016-06-06,24.55819320678711
2016-06-07,25.016521453857422
2016-06-08,25.009138107299805
2016-06-09,24.853893280029297
2016-06-10,24.2329158782959
2016-06-13,24.077667236328125
2016-06-14,24.011140823364258
2016-06-15,24.048093795776367
2016-06-16,23.848495483398438
2016-06-17,24.13681411743164
2016-06-20,24.388160705566406
2016-06-21,24.604272842407227
2016-06-22,24.500301361083984
2016-06-23,24.94589614868164
2016-06-24,24.084413528442383
2016-06-27,23.34917640686035
2016-06-28,23.91360092163086
2016-06-29,24.44088363647461
2016-06-30,24.67111587524414
2016-07-01,24.953325271606445
2016-07-05,24.44088363647461
2016-07-06,24.611698150634766
2016-07-07,24.31463623046875
2016-07-08,24.678543090820312
2016-07-11,24.685962677001953
2016-07-12,25.272672653198242
2016-07-13,25.1167049407959
2016-07-14,25.228107452392578
2016-07-15,25.205821990966797
2016-07-18,25.205821990966797
2016-07-19,25.042438507080078
2016-07-20,24.893911361694336
2016-07-21,24.7528076171875
2016-07-22,24.789932250976562
2016-07-25,24.284929275512695
2016-07-26,24.537431716918945
2016-07-27,24.366621017456055
2016-07-28,24.40376091003418
2016-07-29,24.723094940185547
2016-08-01,24.024999618530273
2016-08-02,24.218088150024414
2016-08-03,24.611698150634766
2016-08-04,24.69339370727539
2016-08-05,24.841928482055664
2016-08-08,25.16126823425293
2016-08-09,25.049863815307617
2016-08-10,24.91618537902832
2016-08-11,25.235536575317383
2016-08-12,25.265233993530273
2016-08-15,25.495468139648438
2016-08-16,25.525175094604492
2016-08-17,25.525175094604492
2016-08-18,25.985614776611328
2016-08-19,25.755393981933594
2016-08-22,25.473176956176758
2016-08-23,25.614286422729492
2016-08-24,25.265233993530273
2016-08-25,25.28009796142578
2016-08-26,25.198400497436523
2016-08-29,25.361783981323242
2016-08-30,25.153841018676758
2016-08-31,24.76023292541504
2016-09-01,24.819643020629883
2016-09-02,25.153841018676758
2016-09-06,25.55487632751465
2016-09-07,25.63656234741211
2016-09-08,25.978191375732422
2016-09-09,25.16126823425293
2016-09-12,25.436050415039062
2016-09-13,24.64882469177246
2016-09-14,24.40376091003418
2016-09-15,24.69339370727539
2016-09-16,24.54485511779785
2016-09-19,24.552288055419922
2016-09-20,24.37404441833496
2016-09-21,25.049863815307617
2016-09-22,25.146413803100586
2016-09-23,24.723094940185547
2016-09-26,24.608259201049805
2016-09-27,24.39946174621582
2016-09-28,25.39124870300293
2016-09-29,25.443449020385742
2016-09-30,25.696985244750977
2016-10-03,25.57021713256836
2016-10-04,25.17499351501465
2016-10-05,25.525482177734375
2016-10-06,25.532934188842773
2016-10-07,25.368873596191406
2016-10-10,25.74172592163086
2016-10-11,25.406160354614258
2016-10-12,25.383792877197266
2016-10-13,25.309221267700195
2016-10-14,25.17499351501465
2016-10-17,25.12279510498047
2016-10-18,25.286855697631836
2016-10-19,25.68207359313965
2016-10-20,25.59259033203125
2016-10-21,25.47327423095703
2016-10-24,25.346513748168945
2016-10-25,25.182453155517578
2016-10-26,25.182453155517578
2016-10-27,25.15262222290039
2016-10-28,25.040769577026367
2016-10-31,24.824514389038086
2016-11-01,24.824514389038086
2016-11-02,24.47403335571289
2016-11-03,24.578426361083984
2016-11-04,24.459115982055664
2016-11-07,24.88416290283203
2016-11-08,24.936365127563477
2016-11-09,25.4658203125
2016-11-10,25.361419677734375
2016-11-11,24.86179542541504
2016-11-14,25.055683135986328
2016-11-15,25.77155303955078
2016-11-16,25.637332916259766
2016-11-17,25.495641708374023
2016-11-18,25.60004997253418
2016-11-21,26.211528778076172
2016-11-22,26.226442337036133
2016-11-23,26.278648376464844
2016-11-25,26.12950325012207
2016-11-28,25.823755264282227
2016-11-29,25.495641708374023
2016-11-30,26.755891799926758
2016-12-01,26.778255462646484
2016-12-02,26.91249656677246
2016-12-05,27.128738403320312
2016-12-06,27.128738403320312
2016-12-07,27.270416259765625
2016-12-08,27.41956901550293
2016-12-09,27.441936492919922
2016-12-12,27.45684814453125
2016-12-13,27.784963607788086
2016-12-14,27.113826751708984
2016-12-15,27.113826751708984
2016-12-16,27.277891159057617
2016-12-19,27.210773468017578
2016-12-20,27.143661499023438
2016-12-21,27.171371459960938
2016-12-22,27.231304168701172
2016-12-23,27.201335906982422
2016-12-27,27.343679428100586
2016-12-28,27.059005737304688
2016-12-29,27.081480026245117
2016-12-30,26.931650161743164
2017-01-03,27.291227340698242
2017-01-04,27.433570861816406
2017-01-05,27.515987396240234
2017-01-06,27.471033096313477
2017-01-09,27.081480026245117
2017-01-10,26.901683807373047
2017-01-11,27.178861618041992
2017-01-12,27.073978424072266
2017-01-13,27.036523818969727
2017-01-17,27.20882225036621
2017-01-18,27.096458435058594
2017-01-19,26.954124450683594
2017-01-20,27.088970184326172
2017-01-23,26.886695861816406
2017-01-24,27.291227340698242
2017-01-25,27.50848960876465
2017-01-26,27.42608070373535
2017-01-27,27.141403198242188
2017-01-30,26.639490127563477
2017-01-31,26.729381561279297
2017-02-01,26.609519958496094
2017-02-02,26.751848220825195
2017-02-03,26.96160888671875
2017-02-06,26.721885681152344
2017-02-07,26.332334518432617
2017-02-08,26.437211990356445
2017-02-09,26.654470443725586
2017-02-10,26.886695861816406
2017-02-13,26.894195556640625
2017-02-14,26.999069213867188
2017-02-15,26.856731414794922
2017-02-16,26.594539642333984
2017-02-17,26.414731979370117
2017-02-21,26.609519958496094
2017-02-22,26.15254783630371
2017-02-23,26.19000244140625
2017-02-24,25.890335083007812
2017-02-27,26.047658920288086
2017-02-28,25.927799224853516
2017-03-01,26.377290725708008
2017-03-02,26.047658920288086
2017-03-03,26.040172576904297
2017-03-06,26.040172576904297
2017-03-07,25.82292366027832
2017-03-08,25.201135635375977
2017-03-09,25.291019439697266
2017-03-10,25.343469619750977
2017-03-13,25.38842010498047
2017-03-14,25.0662841796875
2017-03-15,25.74051856994629
2017-03-16,25.59817123413086
2017-03-17,25.53824806213379
2017-03-20,25.530746459960938
2017-03-21,25.291019439697266
2017-03-22,25.3284854888916
2017-03-23,25.23110008239746
2017-03-24,25.117544174194336
2017-03-27,25.07993507385254
2017-03-28,25.38075065612793
2017-03-29,25.741718292236328
2017-03-30,25.69659423828125
2017-03-31,25.771799087524414
2017-04-03,25.681556701660156
2017-04-04,25.88460350036621
2017-04-05,25.749237060546875
2017-04-06,25.96731948852539
2017-04-07,25.88460350036621
2017-04-10,26.117727279663086
2017-04-11,26.15532684326172
2017-04-12,25.982370376586914
2017-04-13,25.5537052154541
2017-04-17,25.674039840698242
2017-04-18,25.440908432006836
2017-04-19,25.042343139648438
2017-04-20,25.147619247436523
2017-04-21,25.094980239868164
2017-04-24,25.20026397705078
2017-04-25,25.37322998046875
2017-04-26,25.275468826293945
2017-04-27,24.97465705871582
2017-04-28,24.98969268798828
2017-05-01,24.88441276550293
2017-05-02,24.801681518554688
2017-05-03,24.7716007232666
2017-05-04,24.245193481445312
2017-05-05,24.76409149169922
2017-05-08,24.88441276550293
2017-05-09,24.66632652282715
2017-05-10,25.042343139648438
2017-05-11,24.94457244873047
2017-05-12,24.876893997192383
2017-05-15,25.102502822875977
2017-05-16,24.982177734375
2017-05-17,24.67384910583496
2017-05-18,24.62120819091797
2017-05-19,24.982177734375
2017-05-22,24.982177734375
2017-05-23,24.93705177307129
2017-05-24,24.891931533813477
2017-05-25,24.4482421875
2017-05-26,24.48584747314453
2017-05-30,24.162471771240234
2017-05-31,24.057188034057617
2017-06-01,24.237674713134766
2017-06-02,24.01958465576172
2017-06-05,23.974464416503906
2017-06-06,24.327911376953125
2017-06-07,23.869182586669922
2017-06-08,23.77141761779785
2017-06-09,24.27527618408203
2017-06-12,24.380558013916016
2017-06-13,24.613685607910156
2017-06-14,24.02711296081543
2017-06-15,23.77141761779785
2017-06-16,24.072235107421875
2017-06-19,24.01958465576172
2017-06-20,23.65861701965332
2017-06-21,23.372854232788086
2017-06-22,23.440526962280273
2017-06-23,23.681180953979492
2017-06-26,23.681180953979492
2017-06-27,23.640384674072266
2017-06-28,23.836820602416992
2017-06-29,23.836820602416992
2017-06-30,23.919923782348633
2017-07-03,24.282573699951172
2017-07-05,23.836820602416992
2017-07-06,23.57994270324707
2017-07-07,23.534608840942383
2017-07-10,23.700817108154297
2017-07-11,23.821704864501953
2017-07-12,23.90481185913086
2017-07-13,24.003034591674805
2017-07-14,24.1994686126709
2017-07-17,24.222137451171875
2017-07-18,24.139026641845703
2017-07-19,24.547008514404297
2017-07-20,24.448789596557617
2017-07-21,24.2750244140625
2017-07-24,24.2070255279541
2017-07-25,24.56212043762207
2017-07-26,24.615013122558594
2017-07-27,24.75855255126953
2017-07-28,24.743450164794922
2017-07-31,24.751005172729492
2017-08-01,24.70566749572754
2017-08-02,24.615013122558594
2017-08-03,24.290132522583008
2017-08-04,24.395912170410156
2017-08-07,24.214576721191406
2017-08-08,24.123920440673828
2017-08-09,24.101255416870117
2017-08-10,23.814151763916016
2017-08-11,23.761266708374023
2017-08-14,23.71593475341797
2017-08-15,23.57994270324707
2017-08-16,23.4968318939209
2017-08-17,23.17951011657715
2017-08-18,23.292837142944336
2017-08-21,23.171953201293945
2017-08-22,23.345727920532227
2017-08-23,23.50438690185547
2017-08-24,23.51949691772461
2017-08-25,23.587495803833008
2017-08-28,23.54971694946289
2017-08-29,23.55727195739746
2017-08-30,23.572383880615234
2017-08-31,23.77637481689453
2017-09-01,24.048370361328125
2017-09-05,24.086135864257812
2017-09-06,24.365686416625977
2017-09-07,24.418569564819336
2017-09-08,24.146583557128906
2017-09-11,24.32035255432129
2017-09-12,24.516796112060547
2017-09-13,24.743450164794922
2017-09-14,24.841670989990234
2017-09-15,24.8341064453125
2017-09-18,24.94744110107422
2017-09-19,25.02298355102539
2017-09-20,25.196762084960938
2017-09-21,25.196762084960938
2017-09-22,25.24964714050293
2017-09-25,25.597196578979492
2017-09-26,25.565937042236328
2017-09-27,25.642166137695312
2017-09-28,25.680278778076172
2017-09-29,25.665035247802734
2017-10-02,25.672657012939453
2017-10-03,25.718395233154297
2017-10-04,25.680278778076172
2017-10-05,25.748876571655273
2017-10-06,25.535442352294922
2017-10-09,25.573562622070312
2017-10-10,25.60405158996582
2017-10-11,25.657413482666016
2017-10-12,25.527828216552734
2017-10-13,25.54306983947754
2017-10-16,25.550689697265625
2017-10-17,25.550689697265625
2017-10-18,25.3753719329834
2017-10-19,25.283910751342773
2017-10-20,25.283910751342773
2017-10-23,25.06285285949707
2017-10-24,25.085721969604492
2017-10-25,24.84941864013672
2017-10-26,24.88753890991211
2017-10-27,25.085721969604492
2017-10-30,25.207679748535156
2017-10-31,25.30677032470703
2017-11-01,25.573562622070312
2017-11-02,25.50495719909668
2017-11-03,25.626922607421875
2017-11-06,26.175739288330078
2017-11-07,26.122377395629883
2017-11-08,26.0614013671875
2017-11-09,26.099517822265625
2017-11-10,25.954689025878906
2017-11-13,25.794618606567383
2017-11-14,25.337263107299805
2017-11-15,25.09333610534668
2017-11-16,25.070470809936523
2017-11-17,25.238176345825195
2017-11-20,25.139070510864258
2017-11-21,25.245790481567383
2017-11-22,25.382999420166016
2017-11-24,25.436357498168945
2017-11-27,25.108585357666016
2017-11-28,25.26103973388672
