Date,Close
2000-10-16,5.193102836608887
2000-10-17,5.035738468170166
2000-10-18,5.0986857414245605
2000-10-19,5.193102836608887
2000-10-20,5.035738468170166
2000-10-23,5.004262447357178
2000-10-24,4.972792625427246
2000-10-25,5.161630153656006
2000-10-26,5.193102836608887
2000-10-27,5.161630153656006
2000-10-30,5.28700065612793
2000-10-31,5.4452924728393555
2000-11-01,5.413633346557617
2000-11-02,5.6035871505737305
2000-11-03,5.856856346130371
2000-11-06,5.761882781982422
2000-11-07,5.856856346130371
2000-11-08,6.300076007843018
2000-11-09,6.078468322753906
2000-11-10,5.825197219848633
2000-11-13,6.046807289123535
2000-11-14,6.110125541687012
2000-11-15,6.0151519775390625
2000-11-16,5.920175552368164
2000-11-17,6.0151519775390625
2000-11-20,5.888516426086426
2000-11-21,5.761882781982422
2000-11-22,5.698562145233154
2000-11-24,5.825197219848633
2000-11-27,5.825197219848633
2000-11-28,6.046807289123535
2000-11-29,5.856856346130371
2000-11-30,5.856856346130371
2000-12-01,5.920175552368164
2000-12-04,6.0151519775390625
2000-12-05,5.951833248138428
2000-12-06,5.856856346130371
2000-12-07,4.62216854095459
2000-12-08,4.938754558563232
2000-12-11,4.780461311340332
2000-12-12,4.9070940017700195
2000-12-13,4.717143535614014
2000-12-14,4.748800754547119
2000-12-15,4.780461311340332
2000-12-18,4.780461311340332
2000-12-19,4.812119007110596
2000-12-20,4.748800754547119
2000-12-21,4.9070940017700195
2000-12-22,4.970411777496338
2000-12-26,4.9070940017700195
2000-12-27,5.097049236297607
2000-12-28,5.38197660446167
2000-12-29,5.38197660446167
2001-01-02,5.223682403564453
2001-01-03,5.508608818054199
2001-01-04,5.856856346130371
2001-01-05,5.793537616729736
2001-01-08,5.793537616729736
2001-01-09,6.20510196685791
2001-01-10,6.236758232116699
2001-01-11,6.20510196685791
2001-01-12,6.395054340362549
2001-01-16,6.363393306732178
2001-01-17,6.395054340362549
2001-01-18,6.49003267288208
2001-01-19,6.300076007843018
2001-01-22,6.2684173583984375
2001-01-23,6.395054340362549
2001-01-24,6.20510196685791
2001-01-25,6.078468322753906
2001-01-26,5.825197219848633
2001-01-29,6.007549285888672
2001-01-30,6.068489074707031
2001-01-31,6.0329437255859375
2001-02-01,6.007549285888672
2001-02-02,6.093881607055664
2001-02-05,6.220834732055664
2001-02-06,6.855615615844727
2001-02-07,6.555997848510742
2001-02-08,6.64232873916626
2001-02-09,6.53568696975708
2001-02-12,6.3731842041015625
2001-02-13,6.297008514404297
2001-02-14,6.5102949142456055
2001-02-15,6.601703643798828
2001-02-16,6.3985748291015625
2001-02-20,6.271621227264404
2001-02-21,6.347792625427246
2001-02-22,6.363028049468994
2001-02-23,6.439199447631836
2001-02-26,6.601703643798828
2001-02-27,6.728658199310303
2001-02-28,6.23607063293457
2001-03-01,6.550922870635986
2001-03-02,6.423967361450195
2001-03-05,6.652486324310303
2001-03-06,6.632176876068115
2001-03-07,6.860692977905273
2001-03-08,6.9419450759887695
2001-03-09,7.134919166564941
2001-03-12,6.896243095397949
2001-03-13,6.957182884216309
2001-03-14,6.77944278717041
2001-03-15,6.850535869598389
2001-03-16,6.6118597984313965
2001-03-19,6.703268051147461
2001-03-20,6.677877426147461
2001-03-21,6.748971939086914
2001-03-22,6.22591495513916
2001-03-23,6.3985748291015625
2001-03-26,6.454435348510742
2001-03-27,6.327478408813477
2001-03-28,6.276697635650635
2001-03-29,6.489983081817627
2001-03-30,6.550922870635986
2001-04-02,6.591546058654785
2001-04-03,6.357947826385498
2001-04-04,6.297008514404297
2001-04-05,6.393496036529541
2001-04-06,6.327478408813477
2001-04-09,6.297008514404297
2001-04-10,6.246229648590088
2001-04-11,6.093881607055664
2001-04-12,6.119274139404297
2001-04-16,6.093881607055664
2001-04-17,6.083723068237305
2001-04-18,6.119274139404297
2001-04-19,5.9313764572143555
2001-04-20,5.987237453460693
2001-04-23,5.992315769195557
2001-04-24,6.007549285888672
2001-04-25,5.875514984130859
2001-04-26,5.941534996032715
2001-04-27,6.1095452308654785
2001-04-30,6.2368292808532715
2001-05-01,6.394659042358398
2001-05-02,6.873238563537598
2001-05-03,6.593217849731445
2001-05-04,6.593217849731445
2001-05-07,6.613585472106934
2001-05-08,6.628856658935547
2001-05-09,6.628856658935547
2001-05-10,6.618676662445068
2001-05-11,6.72050142288208
2001-05-14,6.781595230102539
2001-05-15,7.0005202293396
2001-05-16,7.153256416320801
2001-05-17,7.41291618347168
2001-05-18,7.484192371368408
2001-05-21,7.682755947113037
2001-05-22,7.5860209465026855
2001-05-23,7.591115951538086
2001-05-24,7.5351104736328125
2001-05-25,7.499466896057129
2001-05-29,7.514742851257324
2001-05-30,7.489287853240967
2001-05-31,7.636936187744141
2001-06-01,7.738758087158203
2001-06-04,7.8813090324401855
2001-06-05,7.911862850189209
2001-06-06,7.835496425628662
2001-06-07,7.789676189422607
2001-06-08,7.636936187744141
2001-06-11,7.662388324737549
2001-06-12,7.70820951461792
2001-06-13,7.631843090057373
2001-06-14,7.570741653442383
2001-06-15,7.5045599937438965
2001-06-18,7.626749515533447
2001-06-19,7.489287853240967
2001-06-20,7.443464279174805
2001-06-21,7.5351104736328125
2001-06-22,7.448552131652832
2001-06-25,7.290722370147705
2001-06-26,7.402735233306885
2001-06-27,7.372185707092285
2001-06-28,7.4332804679870605
2001-06-29,7.3569111824035645
2001-07-02,7.570741653442383
2001-07-03,7.631843090057373
2001-07-05,7.484192371368408
2001-07-06,7.280544281005859
2001-07-09,7.4078264236450195
2001-07-10,7.24490213394165
2001-07-11,7.255085468292236
2001-07-12,7.3823676109313965
2001-07-13,7.392552852630615
2001-07-16,7.275449275970459
2001-07-17,7.331456184387207
2001-07-18,7.331456184387207
2001-07-19,7.260178565979004
2001-07-20,7.636936187744141
2001-07-23,7.8813090324401855
2001-07-24,7.840581893920898
2001-07-25,7.952591896057129
2001-07-26,8.095145225524902
2001-07-27,8.17661190032959
2001-07-30,7.992980003356934
2001-07-31,8.21231460571289
2001-08-01,8.293927192687988
2001-08-02,8.26841926574707
2001-08-03,8.380644798278809
2001-08-06,8.263320922851562
2001-08-07,8.10519790649414
2001-08-08,8.161309242248535
2001-08-09,8.13070297241211
2001-08-10,8.151104927062988
2001-08-13,8.288827896118164
2001-08-14,8.436751365661621
2001-08-15,8.426549911499023
2001-08-16,8.416350364685059
2001-08-17,8.329634666442871
2001-08-20,8.661187171936035
2001-08-21,8.513261795043945
2001-08-22,8.900928497314453
2001-08-23,8.538768768310547
2001-08-24,8.64078140258789
2001-08-27,8.860119819641113
2001-08-28,8.763202667236328
2001-08-29,8.804008483886719
2001-08-30,8.650983810424805
2001-08-31,8.84481430053711
2001-09-04,8.599976539611816
2001-09-05,8.671390533447266
2001-09-06,8.365340232849121
2001-09-07,8.038886070251465
2001-09-10,7.753240585327148
2001-09-17,7.105436325073242
2001-09-18,6.921804428100586
2001-09-19,6.988117694854736
2001-09-20,6.427032947540283
2001-09-21,6.835095405578613
2001-09-24,7.003422260284424
2001-09-25,6.7024760246276855
2001-09-26,6.6310648918151855
2001-09-27,6.727976322174072
2001-09-28,7.141143798828125
2001-10-01,6.82489013671875
2001-10-02,7.197253227233887
2001-10-03,7.42169189453125
2001-10-04,7.544107437133789
2001-10-05,7.697131156921387
2001-10-08,7.630823135375977
2001-10-09,7.6257243156433105
2001-10-10,7.962374687194824
2001-10-11,8.1715087890625
2001-10-12,8.197013854980469
2001-10-15,8.176615715026855
2001-10-16,8.365340232849121
2001-10-17,8.1715087890625
2001-10-18,8.304128646850586
2001-10-19,8.574471473693848
2001-10-22,9.013145446777344
2001-10-23,8.798911094665527
2001-10-24,8.681587219238281
2001-10-25,8.579567909240723
2001-10-26,8.671390533447266
2001-10-29,8.671390533447266
2001-10-30,8.661174774169922
2001-10-31,8.46699333190918
2001-11-01,8.81446361541748
2001-11-02,8.885998725891113
2001-11-05,9.003521919250488
2001-11-06,9.16193675994873
2001-11-07,9.284570693969727
2001-11-08,8.630513191223145
2001-11-09,8.686720848083496
2001-11-12,8.584522247314453
2001-11-13,9.294793128967285
2001-11-14,9.105725288391113
2001-11-15,9.202808380126953
2001-11-16,9.080179214477539
2001-11-19,9.310114860534668
2001-11-20,9.136384963989258
2001-11-21,9.197705268859863
2001-11-23,9.085287094116211
2001-11-26,8.829794883728027
2001-11-27,8.472107887268066
2001-11-28,8.477219581604004
2001-11-29,8.426114082336426
2001-11-30,8.405678749084473
2001-12-03,8.410789489746094
2001-12-04,8.426114082336426
2001-12-05,8.548750877380371
2001-12-06,8.666276931762695
2001-12-07,8.748037338256836
2001-12-10,8.615179061889648
2001-12-11,8.502765655517578
2001-12-12,8.492545127868652
2001-12-13,8.579416275024414
2001-12-14,8.477219581604004
2001-12-17,8.6356201171875
2001-12-18,8.497653007507324
2001-12-19,8.421008110046387
2001-12-20,8.354578018188477
2001-12-21,8.380130767822266
2001-12-24,8.46699333190918
2001-12-26,8.30348014831543
2001-12-27,8.55897331237793
2001-12-28,8.431228637695312
2001-12-31,8.29326343536377
2002-01-02,8.27793025970459
2002-01-03,8.31881046295166
2002-01-04,8.431228637695312
2002-01-07,8.32902717590332
2002-01-08,8.62540054321289
2002-01-09,8.589631080627441
2002-01-10,8.67138385772705
2002-01-11,8.584522247314453
2002-01-14,8.528311729431152
2002-01-15,8.569191932678223
2002-01-16,8.564083099365234
2002-01-17,8.615179061889648
2002-01-18,8.405678749084473
2002-01-22,8.487436294555664
2002-01-23,8.518094062805176
2002-01-24,8.55897331237793
2002-01-25,8.349470138549805
2002-01-28,8.359687805175781
2002-01-29,8.165511131286621
2002-01-30,8.431726455688477
2002-01-31,8.447087287902832
2002-02-01,8.40613079071045
2002-02-04,8.1962308883667
2002-02-05,7.93514347076416
2002-02-06,7.878827095031738
2002-02-07,7.346402645111084
2002-02-08,6.9368510246276855
2002-02-11,6.962446212768555
2002-02-12,6.957325458526611
2002-02-13,6.78326416015625
2002-02-14,6.911251544952393
2002-02-15,6.757667541503906
2002-02-19,6.726954460144043
2002-02-20,6.778144836425781
2002-02-21,6.880537986755371
2002-02-22,6.921489238739014
2002-02-25,6.921489238739014
2002-02-26,7.064835071563721
2002-02-27,7.284968376159668
2002-02-28,7.325928211212158
2002-03-01,7.412956237792969
2002-03-04,7.474389553070068
2002-03-05,7.551180362701416
2002-03-06,7.7098822593688965
2002-03-07,7.674045562744141
2002-03-08,7.694526195526123
2002-03-11,7.8020339012146
2002-03-12,7.85835075378418
2002-03-13,7.873703956604004
2002-03-14,7.807155609130859
2002-03-15,7.986333847045898
2002-03-18,7.909546375274658
2002-03-19,8.145039558410645
2002-03-20,8.129679679870605
2002-03-21,8.063122749328613
2002-03-22,8.006814956665039
2002-03-25,7.960737705230713
2002-03-26,7.95561408996582
2002-03-27,8.006814956665039
2002-03-28,8.09896183013916
2002-04-01,8.145039558410645
2002-04-02,8.017046928405762
2002-04-03,7.899305820465088
2002-04-04,7.8532304763793945
2002-04-05,7.986333847045898
2002-04-08,8.022171020507812
2002-04-09,8.273029327392578
2002-04-10,8.421486854553223
2002-04-11,8.329339027404785
2002-04-12,8.447087287902832
2002-04-15,8.354934692382812
2002-04-16,8.288384437561035
2002-04-17,8.262785911560059
2002-04-18,8.45732593536377
2002-04-19,8.52387523651123
2002-04-22,8.421486854553223
2002-04-23,8.436844825744629
2002-04-24,8.29861831665039
2002-04-25,8.52387523651123
2002-04-26,8.293501853942871
2002-04-29,8.201178550720215
2002-04-30,8.196050643920898
2002-05-01,8.514047622680664
2002-05-02,8.365303039550781
2002-05-03,8.334529876708984
2002-05-06,8.170409202575684
2002-05-07,8.108863830566406
2002-05-08,8.380695343017578
2002-05-09,8.165279388427734
2002-05-10,8.078084945678711
2002-05-13,8.129375457763672
2002-05-14,8.119117736816406
2002-05-15,7.872927665710449
2002-05-16,7.837022304534912
2002-05-17,7.719061374664307
2002-05-20,7.795993328094482
2002-05-21,7.749831199645996
2002-05-22,7.862669944763184
2002-05-23,7.831898212432861
2002-05-24,8.134507179260254
2002-05-28,7.785735607147217
2002-05-29,7.84728479385376
2002-05-30,7.801123142242432
2002-05-31,7.84728479385376
2002-06-03,7.7447075843811035
2002-06-04,7.626741886138916
2002-06-05,7.406191825866699
2002-06-06,7.236939907073975
2002-06-07,7.498517036437988
2002-06-10,7.488258361816406
2002-06-11,7.539548873901367
2002-06-12,7.334388732910156
2002-06-13,7.242067813873291
2002-06-14,7.308743953704834
2002-06-17,7.565188884735107
2002-06-18,7.626741886138916
2002-06-19,7.693418502807617
2002-06-20,7.636998653411865
2002-06-21,7.647257328033447
2002-06-24,7.513903617858887
2002-06-25,7.380548477172852
2002-06-26,7.252324104309082
2002-06-27,7.436966896057129
2002-06-28,6.954845905303955
2002-07-01,6.888174057006836
2002-07-02,6.708657741546631
2002-07-03,6.672760009765625
2002-07-05,7.047165393829346
2002-07-08,6.929204940795898
2002-07-09,6.744560718536377
2002-07-10,6.59069299697876
2002-07-11,6.436822414398193
2002-07-12,6.462470054626465
2002-07-15,6.534278392791748
2002-07-16,6.262438774108887
2002-07-17,6.11883020401001
2002-07-18,6.072669982910156
2002-07-19,5.995734691619873
2002-07-22,6.016250133514404
2002-07-23,5.831607818603516
2002-07-24,5.944445610046387
2002-07-25,5.795706272125244
2002-07-26,5.811091899871826
2002-07-29,6.1803765296936035
2002-07-30,6.267785549163818
2002-07-31,6.298636436462402
2002-08-01,6.442605495452881
2002-08-02,6.108392715454102
2002-08-05,6.098107814788818
2002-08-06,6.175239086151123
2002-08-07,6.118679046630859
2002-08-08,6.324345111846924
2002-08-09,6.350057601928711
2002-08-12,6.175239086151123
2002-08-13,6.180377960205078
2002-08-14,6.303781032562256
2002-08-15,6.530015468597412
2002-08-16,6.478599548339844
2002-08-19,6.70997428894043
2002-08-20,6.658558368682861
2002-08-21,6.884799957275391
2002-08-22,6.992774963378906
2002-08-23,6.920788764953613
2002-08-26,6.823094367980957
2002-08-27,6.807670593261719
2002-08-28,6.792245388031006
2002-08-29,6.843659400939941
2002-08-30,6.761393070220947
2002-09-03,6.617425918579102
2002-09-04,6.792245388031006
2002-09-05,6.622567653656006
2002-09-06,6.58143424987793
2002-09-09,6.55572509765625
2002-09-10,6.58143424987793
2002-09-11,6.55572509765625
2002-09-12,6.452888488769531
2002-09-13,6.427181720733643
2002-09-16,6.437464714050293
2002-09-17,6.190661907196045
2002-09-18,6.247220516204834
2002-09-19,6.1135334968566895
2002-09-20,6.1135334968566895
2002-09-23,5.99013090133667
2002-09-24,6.051833152770996
2002-09-25,6.216368198394775
2002-09-26,6.005557060241699
2002-09-27,5.727903842926025
2002-09-30,5.722764015197754
2002-10-01,5.835881233215332
2002-10-02,5.604500770568848
2002-10-03,5.6919121742248535
2002-10-04,5.7433295249938965
2002-10-07,5.599360942840576
2002-10-08,5.589077949523926
2002-10-09,5.465676784515381
2002-10-10,5.295997142791748
2002-10-11,5.517091751098633
2002-10-14,5.55308198928833
2002-10-15,5.655918598175049
2002-10-16,5.589077949523926
2002-10-17,5.6302103996276855
2002-10-18,5.578790664672852
2002-10-21,5.655918598175049
2002-10-22,5.357697486877441
2002-10-23,5.36798095703125
2002-10-24,5.38340425491333
2002-10-25,5.465676784515381
2002-10-28,5.224013805389404
2002-10-29,5.19316291809082
2002-10-30,5.188005447387695
2002-10-31,5.270519733428955
2002-11-01,5.492270469665527
2002-11-04,5.414913654327393
2002-11-05,5.440700054168701
2002-11-06,5.487115383148193
2002-11-07,5.559311866760254
2002-11-08,5.538681983947754
2002-11-11,5.414913654327393
2002-11-12,5.409760475158691
2002-11-13,5.554156303405762
2002-11-14,5.85326623916626
2002-11-15,6.0234479904174805
2002-11-18,6.291616439819336
2002-11-19,6.224571704864502
2002-11-20,6.332871437072754
2002-11-21,6.559783458709717
2002-11-22,6.64745569229126
2002-11-25,6.745438575744629
2002-11-26,6.518528938293457
2002-11-27,6.745438575744629
2002-11-29,6.611354827880859
2002-12-02,6.7041826248168945
2002-12-03,6.580411434173584
2002-12-04,6.544312953948975
2002-12-05,6.4514851570129395
2002-12-06,6.358659267425537
2002-12-09,6.100805759429932
2002-12-10,6.270986080169678
2002-12-11,6.116274356842041
2002-12-12,6.24520206451416
2002-12-13,6.121434211730957
2002-12-16,6.224571704864502
2002-12-17,6.157533168792725
2002-12-18,6.0234479904174805
2002-12-19,5.889364719390869
2002-12-20,5.848107814788818
2002-12-23,5.879051208496094
2002-12-24,5.74496603012085
2002-12-26,5.848107814788818
2002-12-27,5.734653949737549
2002-12-30,5.781068325042725
2002-12-31,5.956406593322754
2003-01-02,5.992506980895996
2003-01-03,5.956406593322754
2003-01-06,6.033763885498047
2003-01-07,6.069862365722656
2003-01-08,5.9976606369018555
2003-01-09,6.136906147003174
2003-01-10,6.111118793487549
2003-01-13,6.167846202850342
2003-01-14,6.224571704864502
2003-01-15,6.240043640136719
2003-01-16,6.224571704864502
2003-01-17,6.203946590423584
2003-01-21,6.152375221252441
2003-01-22,6.167846202850342
2003-01-23,6.1884765625
2003-01-24,6.198789596557617
2003-01-27,6.131744861602783
2003-01-28,6.224571704864502
2003-01-29,6.198722839355469
2003-01-30,6.074647903442383
2003-01-31,6.2038960456848145
2003-02-03,6.229747295379639
2003-02-04,6.007439136505127
2003-02-05,6.02294921875
2003-02-06,5.966078758239746
2003-02-07,5.945399284362793
2003-02-10,5.971248626708984
2003-02-11,5.909210205078125
2003-02-12,5.836831092834473
2003-02-13,6.100497245788574
2003-02-14,6.15219783782959
2003-02-18,6.348651885986328
2003-02-19,6.15219783782959
2003-02-20,6.27627420425415
2003-02-21,6.27627420425415
2003-02-24,6.234915733337402
2003-02-25,6.2814412117004395
2003-02-26,6.234915733337402
2003-02-27,6.255593299865723
2003-02-28,6.26076602935791
2003-03-03,6.286611557006836
2003-03-04,6.245253086090088
2003-03-05,6.265933990478516
2003-03-06,6.317632675170898
2003-03-07,6.472729682922363
2003-03-10,6.312459468841553
2003-03-11,6.219405651092529
2003-03-12,6.27627420425415
2003-03-13,6.767414569854736
2003-03-14,6.705379962921143
2003-03-17,7.134478569030762
2003-03-18,7.155158519744873
2003-03-19,7.155158519744873
2003-03-20,7.1861772537231445
2003-03-21,7.542902946472168
2003-03-24,7.0931220054626465
2003-03-25,7.1861772537231445
2003-03-26,7.248218059539795
2003-03-27,7.212028503417969
2003-03-28,7.165496349334717
2003-03-31,7.181006908416748
2003-04-01,7.217197418212891
2003-04-02,7.413656234741211
2003-04-03,7.625620365142822
2003-04-04,7.749698638916016
2003-04-07,7.646301746368408
2003-04-08,7.67732048034668
2003-04-09,7.703169345855713
2003-04-10,7.625620365142822
2003-04-11,7.625620365142822
2003-04-14,7.67732048034668
2003-04-15,7.796225547790527
2003-04-16,7.672150611877441
2003-04-17,7.341273307800293
2003-04-21,8.044384956359863
2003-04-22,8.271859169006348
2003-04-23,8.189141273498535
2003-04-24,8.209821701049805
2003-04-25,8.271859169006348
2003-04-28,8.271859169006348
2003-04-29,8.328834533691406
2003-04-30,8.287397384643555
2003-05-01,8.359916687011719
2003-05-02,8.261497497558594
2003-05-05,8.313297271728516
2003-05-06,8.582636833190918
2003-05-07,8.287397384643555
2003-05-08,8.261497497558594
2003-05-09,8.344369888305664
2003-05-12,8.39099407196045
2003-05-13,8.323659896850586
2003-05-14,8.194164276123047
2003-05-15,8.27703857421875
2003-05-16,8.365091323852539
2003-05-19,8.11646842956543
2003-05-20,8.01287841796875
2003-05-21,8.002519607543945
2003-05-22,7.9869818687438965
2003-05-23,8.075032234191895
2003-05-27,8.204526901245117
2003-05-28,8.100934028625488
2003-05-29,8.287397384643555
2003-05-30,8.292579650878906
2003-06-02,8.318476676940918
2003-06-03,8.271857261657715
2003-06-04,8.494582176208496
2003-06-05,8.727666854858398
2003-06-06,8.639612197875977
2003-06-09,8.479046821594238
2003-06-10,8.649974822998047
2003-06-11,8.991827011108398
2003-06-12,8.991827011108398
2003-06-13,9.028083801269531
2003-06-16,9.338862419128418
2003-06-17,9.292243003845215
2003-06-18,8.908951759338379
2003-06-19,8.815723419189453
2003-06-20,8.893416404724121
2003-06-23,8.8053617477417
2003-06-24,8.919312477111816
2003-06-25,8.940028190612793
2003-06-26,9.136857032775879
2003-06-27,9.064337730407715
2003-06-30,9.059165954589844
2003-07-01,9.333681106567383
2003-07-02,9.44763469696045
2003-07-03,9.359578132629395
2003-07-07,9.504609107971191
2003-07-08,9.52015209197998
2003-07-09,9.36475944519043
2003-07-10,9.230093002319336
2003-07-11,9.219727516174316
2003-07-14,9.1834716796875
2003-07-15,9.178292274475098
2003-07-16,9.204193115234375
2003-07-17,8.965929985046387
2003-07-18,9.292243003845215
2003-07-21,9.214550971984863
2003-07-22,9.432097434997559
2003-07-23,9.727334022521973
2003-07-24,9.72215747833252
2003-07-25,9.913800239562988
2003-07-28,9.944878578186035
2003-07-29,9.753230094909668
2003-07-30,9.685791015625
2003-07-31,9.779175758361816
2003-08-01,9.815485000610352
2003-08-04,9.685791015625
2003-08-05,9.6546630859375
2003-08-06,9.737668991088867
2003-08-07,9.893305778503418
2003-08-08,9.85180377960205
2003-08-11,9.79992389678955
2003-08-12,9.856992721557617
2003-08-13,9.763609886169434
2003-08-14,9.872554779052734
2003-08-15,9.701354026794434
2003-08-18,9.888117790222168
2003-08-19,9.8051118850708
2003-08-20,9.929620742797852
2003-08-21,9.825865745544434
2003-08-22,9.6546630859375
2003-08-25,9.467897415161133
2003-08-26,9.561278343200684
2003-08-27,9.462712287902832
2003-08-28,9.5249662399292
2003-08-29,9.597593307495117
2003-09-02,9.61834716796875
2003-09-03,9.748046875
2003-09-04,9.716914176940918
2003-09-05,9.716914176940918
2003-09-08,9.7428560256958
2003-09-09,9.685791015625
2003-09-10,9.628721237182617
2003-09-11,9.779175758361816
2003-09-12,9.72729778289795
2003-09-15,9.8051118850708
2003-09-16,9.856992721557617
2003-09-17,9.877739906311035
2003-09-18,9.8051118850708
2003-09-19,9.8051118850708
2003-09-22,9.779175758361816
2003-09-23,9.8051118850708
2003-09-24,9.670228004455566
2003-09-25,9.561278343200684
2003-09-26,9.473088264465332
2003-09-29,9.685791015625
2003-09-30,9.6909761428833
2003-10-01,9.986685752868652
2003-10-02,10.515853881835938
2003-10-03,10.562544822692871
2003-10-06,10.754488945007324
2003-10-07,10.697429656982422
2003-10-08,10.572921752929688
2003-10-09,10.785622596740723
2003-10-10,10.712990760803223
2003-10-13,10.837501525878906
2003-10-14,10.759681701660156
2003-10-15,10.738931655883789
2003-10-16,10.816749572753906
2003-10-17,10.707805633544922
2003-10-20,11.257720947265625
2003-10-21,11.387420654296875
2003-10-22,11.356287956237793
2003-10-23,11.28885269165039
2003-10-24,11.330349922180176
2003-10-27,11.304414749145508
2003-10-28,11.465234756469727
2003-10-29,11.345914840698242
2003-10-30,11.39786434173584
2003-10-31,11.32513427734375
2003-11-03,11.569295883178711
2003-11-04,11.67839527130127
2003-11-05,11.6420259475708
2003-11-06,11.605659484863281
2003-11-07,11.584879875183105
2003-11-10,11.465398788452148
2003-11-11,11.449811935424805
2003-11-12,11.631641387939453
2003-11-13,11.626443862915039
2003-11-14,11.527740478515625
2003-11-17,11.340717315673828
2003-11-18,11.106945037841797
2003-11-19,11.091358184814453
2003-11-20,11.117334365844727
2003-11-21,11.319940567016602
2003-11-24,11.48098373413086
2003-11-25,11.413445472717285
2003-11-26,11.465398788452148
2003-11-28,11.486180305480957
2003-12-01,11.491375923156738
2003-12-02,11.37708854675293
2003-12-03,11.138113021850586
2003-12-04,11.075773239135742
2003-12-05,10.847193717956543
2003-12-08,10.47834587097168
2003-12-09,10.234182357788086
2003-12-10,10.197818756103516
2003-12-11,10.260157585144043
2003-12-12,10.301717758178711
2003-12-15,10.410809516906738
2003-12-16,10.3328857421875
2003-12-17,10.540689468383789
2003-12-18,10.732903480529785
2003-12-19,10.977065086364746
2003-12-22,10.816020965576172
2003-12-23,11.132918357849121
2003-12-24,11.039407730102539
2003-12-26,11.023822784423828
2003-12-29,11.054990768432617
2003-12-30,11.080971717834473
2003-12-31,11.054990768432617
2004-01-02,10.91992473602295
2004-01-05,11.106945037841797
2004-01-06,11.216038703918457
2004-01-07,11.164083480834961
2004-01-08,10.92512321472168
2004-01-09,10.90953254699707
2004-01-12,10.883554458618164
2004-01-13,11.02901840209961
2004-01-14,11.14330768585205
2004-01-15,11.205649375915527
2004-01-16,11.319940567016602
2004-01-20,11.039407730102539
2004-01-21,11.174479484558105
2004-01-22,11.112139701843262
2004-01-23,11.117334365844727
2004-01-26,10.9147310256958
2004-01-27,10.748485565185547
2004-01-28,10.48354434967041
2004-01-29,10.353470802307129
2004-01-30,10.275430679321289
2004-02-02,10.317054748535156
2004-02-03,10.306647300720215
2004-02-04,10.145359992980957
2004-02-05,10.441922187805176
2004-02-06,10.764492988586426
2004-02-09,10.800914764404297
2004-02-10,10.84253215789795
2004-02-11,11.13388442993164
2004-02-12,11.295169830322266
2004-02-13,11.352400779724121
2004-02-17,11.326390266418457
2004-02-18,11.341994285583496
2004-02-19,11.352400779724121
2004-02-20,11.284767150878906
2004-02-23,11.191119194030762
2004-02-24,11.253546714782715
2004-02-25,11.222333908081055
2004-02-26,11.222333908081055
2004-02-27,11.37841796875
2004-03-01,11.534496307373047
2004-03-02,11.576122283935547
2004-03-03,11.706185340881348
2004-03-04,11.66456127166748
2004-03-05,11.74260425567627
2004-03-08,11.89348316192627
2004-03-09,11.617743492126465
2004-03-10,11.430440902709961
2004-03-11,11.128684997558594
2004-03-12,11.31078052520752
2004-03-15,11.185914993286133
2004-03-16,11.425235748291016
2004-03-17,11.461660385131836
2004-03-18,11.44084644317627
2004-03-19,11.55530834197998
2004-03-22,11.206729888916016
2004-03-23,11.180704116821289
2004-03-24,10.99341106414795
2004-03-25,11.11307144165039
2004-03-26,11.050639152526855
2004-03-29,11.13388442993164
2004-03-30,11.13388442993164
2004-03-31,11.315984725952148
2004-04-01,11.58132266998291
2004-04-02,11.799833297729492
2004-04-05,11.909095764160156
2004-04-06,12.138023376464844
2004-04-07,11.914297103881836
2004-04-08,11.768617630004883
2004-04-12,11.758217811584473
2004-04-13,11.633355140686035
2004-04-14,11.617743492126465
2004-04-15,11.560517311096191
2004-04-16,11.37841796875
2004-04-19,10.925776481628418
2004-04-20,10.535568237304688
2004-04-21,10.743673324584961
2004-04-22,10.868542671203613
2004-04-23,10.769695281982422
2004-04-26,10.51475715637207
2004-04-27,10.379491806030273
2004-04-28,10.098538398742676
2004-04-29,10.009815216064453
2004-04-30,9.858467102050781
2004-05-03,9.96806812286377
2004-05-04,9.884563446044922
2004-05-05,9.895002365112305
2004-05-06,9.832374572753906
2004-05-07,9.65493106842041
2004-05-10,9.607962608337402
2004-05-11,9.352238655090332
2004-05-12,9.315705299377441
2004-05-13,9.383550643920898
2004-05-14,9.23742389678955
2004-05-17,9.159135818481445
2004-05-18,9.430521011352539
2004-05-19,9.733216285705566
2004-05-20,9.618399620056152
2004-05-21,9.936755180358887
2004-05-24,10.077665328979492
2004-05-25,10.098538398742676
2004-05-26,10.150731086730957
2004-05-27,10.202914237976074
2004-05-28,10.260323524475098
2004-06-01,10.255107879638672
2004-06-02,10.23422908782959
2004-06-03,9.905437469482422
2004-06-04,9.96806812286377
2004-06-07,10.072444915771484
2004-06-08,10.150731086730957
2004-06-09,10.098538398742676
2004-06-10,9.952406883239746
2004-06-14,10.046344757080078
2004-06-15,10.009815216064453
2004-06-16,9.973282814025879
2004-06-17,9.957632064819336
2004-06-18,9.889784812927246
2004-06-21,9.769749641418457
2004-06-22,9.743653297424316
2004-06-23,9.962851524353027
2004-06-24,10.020255088806152
2004-06-25,10.098538398742676
2004-06-28,10.06722354888916
2004-06-29,9.801065444946289
2004-06-30,9.915877342224121
2004-07-01,9.858467102050781
