Date,Close
2022-01-14,4.0835957527160645
2022-01-18,4.2426958084106445
2022-01-19,4.2957305908203125
2022-01-20,4.250272750854492
2022-01-21,4.22754430770874
2022-01-24,4.144204616546631
2022-01-25,4.174510955810547
2022-01-26,4.288153648376465
2022-01-27,4.2426958084106445
2022-01-28,4.275409698486328
2022-01-31,4.336269378662109
2022-02-01,4.214550018310547
2022-02-02,4.260193347930908
2022-02-03,4.237369537353516
2022-02-04,4.206942558288574
2022-02-07,4.199333190917969
2022-02-08,4.191727638244629
2022-02-09,4.123260498046875
2022-02-10,4.138473033905029
2022-02-11,4.138473033905029
2022-02-14,4.054791450500488
2022-02-15,4.108043670654297
2022-02-16,4.161295413970947
2022-02-17,4.138473033905029
2022-02-18,4.130868434906006
2022-02-22,4.115652084350586
2022-02-23,4.138473033905029
2022-02-24,4.070005893707275
2022-02-25,4.164764881134033
2022-02-28,4.1036295890808105
2022-03-01,4.065420627593994
2022-03-02,4.1876912117004395
2022-03-03,4.363449573516846
2022-03-04,4.218255043029785
2022-03-07,4.172406196594238
2022-03-08,4.225898742675781
2022-03-09,4.241183757781982
2022-03-10,4.126555442810059
2022-03-11,4.126555442810059
2022-03-14,4.1189141273498535
2022-03-15,4.0807061195373535
2022-03-16,4.027212142944336
2022-03-17,4.0042877197265625
2022-03-18,3.94315242767334
2022-03-21,3.94315242767334
2022-03-22,4.1036295890808105
2022-03-23,4.126555442810059
2022-03-24,4.0042877197265625
2022-03-25,4.034855365753174
2022-03-28,4.011929512023926
2022-03-29,3.499931573867798
2022-03-30,3.507572650909424
2022-03-31,3.477005958557129
2022-04-01,3.5304970741271973
2022-04-04,3.568706512451172
2022-04-05,3.499931573867798
2022-04-06,3.477005958557129
2022-04-07,3.484646797180176
2022-04-08,3.454080104827881
2022-04-11,3.461721420288086
2022-04-12,3.4387967586517334
2022-04-13,3.400587797164917
2022-04-14,3.3318123817443848
2022-04-18,3.347095251083374
2022-04-19,3.2783188819885254
2022-04-20,3.2859609127044678
2022-04-21,3.25539493560791
2022-04-22,3.2095425128936768
2022-04-25,3.1636922359466553
2022-04-26,3.17897629737854
2022-04-27,3.1942601203918457
2022-04-28,3.201902151107788
2022-04-29,3.1942601203918457
2022-05-02,3.117841958999634
2022-05-03,3.094916582107544
2022-05-04,3.0719916820526123
2022-05-05,3.0184993743896484
2022-05-06,3.0414252281188965
2022-05-09,2.949723243713379
2022-05-10,3.003215789794922
2022-05-11,3.010857343673706
2022-05-12,3.010857343673706
2022-05-13,3.0184993743896484
2022-05-16,3.0643491744995117
2022-05-17,3.117841958999634
2022-05-18,3.0414252281188965
2022-05-19,3.0719916820526123
2022-05-20,3.1025588512420654
2022-05-23,3.1025588512420654
2022-05-24,3.148409366607666
2022-05-25,3.1102006435394287
2022-05-26,3.1025588512420654
2022-05-27,3.232468366622925
2022-05-31,3.752110242843628
2022-06-01,3.551478862762451
2022-06-02,3.6485586166381836
2022-06-03,3.6242880821228027
2022-06-06,3.5838382244110107
2022-06-07,3.6647374629974365
2022-06-08,3.5757486820220947
2022-06-09,3.4705793857574463
2022-06-10,3.3977699279785156
2022-06-13,3.3006906509399414
2022-06-14,3.276421308517456
2022-06-15,3.3573200702667236
2022-06-16,3.268331527709961
2022-06-17,3.244061231613159
2022-06-21,3.098442792892456
2022-06-22,3.098442792892456
2022-06-23,2.912374496459961
2022-06-24,2.993273973464966
2022-06-27,2.993273973464966
2022-06-28,2.944734573364258
2022-06-29,2.863834857940674
2022-06-30,2.87192440032959
2022-07-01,2.8557450771331787
2022-07-05,2.863834857940674
2022-07-06,2.8072052001953125
2022-07-07,2.8072052001953125
2022-07-08,2.7910258769989014
2022-07-11,2.8557450771331787
2022-07-12,2.742485523223877
2022-07-13,2.7101263999938965
2022-07-14,2.6373162269592285
2022-07-15,2.677766799926758
2022-07-18,2.742485523223877
2022-07-19,2.78293514251709
2022-07-20,2.888104200363159
2022-07-21,2.823385238647461
2022-07-22,2.774846076965332
2022-07-25,2.7991156578063965
2022-07-26,2.839564800262451
2022-07-27,2.831474781036377
2022-07-28,2.896193742752075
2022-07-29,2.888104200363159
2022-08-01,2.831474781036377
2022-08-02,2.78293514251709
2022-08-03,2.7667558193206787
2022-08-04,2.742485523223877
2022-08-05,2.7505760192871094
2022-08-08,2.8800137042999268
2022-08-09,2.863834857940674
2022-08-10,2.9366440773010254
2022-08-11,2.896193742752075
2022-08-12,2.831474781036377
2022-08-15,2.7182159423828125
2022-08-16,2.7101263999938965
2022-08-17,2.742485523223877
2022-08-18,2.726306200027466
2022-08-19,2.7101263999938965
2022-08-22,2.6292271614074707
2022-08-23,2.645407199859619
2022-08-24,2.5887773036956787
2022-08-25,2.507878065109253
2022-08-26,2.507878065109253
2022-08-29,2.4997878074645996
2022-08-30,2.45124888420105
2022-08-31,2.3541691303253174
2022-09-01,2.329899311065674
2022-09-02,2.3460798263549805
2022-09-06,2.3703484535217285
2022-09-07,2.3703484535217285
2022-09-08,2.2813596725463867
2022-09-09,2.386528968811035
2022-09-12,2.4027085304260254
2022-09-13,2.3379905223846436
2022-09-14,2.28944993019104
2022-09-15,2.2813596725463867
2022-09-16,2.297539472579956
2022-09-19,2.378438711166382
2022-09-20,2.3460798263549805
2022-09-21,2.3946194648742676
2022-09-22,2.3703484535217285
2022-09-23,2.1842806339263916
2022-09-26,2.0952916145324707
2022-09-27,2.1276516914367676
2022-09-28,2.1276516914367676
2022-09-29,2.071021795272827
2022-09-30,1.9901223182678223
2022-10-03,2.1033811569213867
2022-10-04,2.160010814666748
2022-10-05,2.1195614337921143
2022-10-06,2.054842472076416
2022-10-07,2.00630259513855
2022-10-10,1.973942756652832
2022-10-11,1.9415827989578247
2022-10-12,1.9092233180999756
2022-10-13,1.9415827989578247
2022-10-14,1.9092233180999756
2022-10-17,1.9658530950546265
2022-10-18,1.9294472932815552
2022-10-19,1.9334930181503296
2022-10-20,1.9011328220367432
2022-10-21,1.860683798789978
2022-10-24,1.8525935411453247
2022-10-25,1.820233941078186
2022-10-26,1.8687738180160522
2022-10-27,1.8121440410614014
2022-10-28,1.8040541410446167
2022-10-31,1.7959643602371216
2022-11-01,1.7716938257217407
2022-11-02,1.7312451601028442
2022-11-03,1.7069751024246216
2022-11-04,1.6827051639556885
2022-11-07,1.7312451601028442
2022-11-08,1.7636046409606934
2022-11-09,1.7878743410110474
2022-11-10,1.7878743410110474
2022-11-11,1.8768635988235474
2022-11-14,1.8687738180160522
2022-11-15,1.8687738180160522
2022-11-16,1.8445039987564087
2022-11-17,1.7069751024246216
2022-11-18,1.7393344640731812
2022-11-21,1.7555146217346191
2022-11-22,1.860683798789978
2022-11-23,1.9092233180999756
2022-11-25,1.9092233180999756
2022-11-28,1.8040541410446167
2022-11-29,1.8849536180496216
2022-11-30,1.9011328220367432
2022-12-01,1.860683798789978
2022-12-02,1.8849536180496216
2022-12-05,1.8121440410614014
2022-12-06,1.8121440410614014
2022-12-07,1.8364143371582031
2022-12-08,1.8364143371582031
2022-12-09,1.9011328220367432
2022-12-12,1.8849536180496216
2022-12-13,1.8768635988235474
2022-12-14,1.8849536180496216
2022-12-15,1.8687738180160522
2022-12-16,1.7797843217849731
2022-12-19,1.7878743410110474
2022-12-20,1.860683798789978
2022-12-21,1.8768635988235474
2022-12-22,1.8687738180160522
2022-12-23,1.8849536180496216
2022-12-27,1.9173123836517334
2022-12-28,1.9092233180999756
2022-12-29,1.9415827989578247
2022-12-30,2.0467522144317627
2023-01-03,1.973942756652832
2023-01-04,1.9820325374603271
2023-01-05,1.9334930181503296
2023-01-06,1.9173123836517334
2023-01-09,1.9011328220367432
2023-01-10,1.925403118133545
2023-01-11,1.925403118133545
2023-01-12,1.9820325374603271
2023-01-13,1.9901223182678223
2023-01-17,1.9415827989578247
2023-01-18,1.9820325374603271
2023-01-19,1.9173123836517334
2023-01-20,2.014392137527466
2023-01-23,2.0952916145324707
2023-01-24,2.054842472076416
2023-01-25,2.071021795272827
2023-01-26,2.062931776046753
2023-01-27,2.0467522144317627
2023-01-30,2.00630259513855
2023-01-31,1.9577628374099731
2023-02-01,2.00630259513855
2023-02-02,1.9415827989578247
2023-02-03,1.9577628374099731
2023-02-06,1.9496725797653198
2023-02-07,1.9658530950546265
2023-02-08,1.9820325374603271
2023-02-09,1.9415827989578247
2023-02-10,1.9577628374099731
2023-02-13,1.9658530950546265
2023-02-14,1.925403118133545
2023-02-15,1.8930426836013794
2023-02-16,1.8930426836013794
2023-02-17,1.8930426836013794
2023-02-21,1.860683798789978
2023-02-22,1.8687738180160522
2023-02-23,1.8687738180160522
2023-02-24,1.8687738180160522
2023-02-27,1.925403118133545
2023-02-28,1.8364143371582031
2023-03-01,1.8525935411453247
2023-03-02,1.9011328220367432
2023-03-03,1.925403118133545
2023-03-06,1.9982130527496338
2023-03-07,1.9334930181503296
2023-03-08,1.9334930181503296
2023-03-09,1.8768635988235474
2023-03-10,1.8525935411453247
2023-03-13,1.8525935411453247
2023-03-14,1.8364143371582031
2023-03-15,1.6907953023910522
2023-03-16,1.7312451601028442
2023-03-17,1.6746150255203247
2023-03-20,1.6584358215332031
2023-03-21,1.8040541410446167
2023-03-22,1.7959643602371216
2023-03-23,1.72315514087677
2023-03-24,1.7636046409606934
2023-03-27,1.8040541410446167
2023-03-28,1.8364143371582031
2023-03-29,1.8768635988235474
2023-03-30,1.860683798789978
2023-03-31,1.8930426836013794
2023-04-03,1.9334930181503296
2023-04-04,1.9334930181503296
2023-04-05,1.9011328220367432
2023-04-06,1.9011328220367432
2023-04-10,1.9334930181503296
2023-04-11,2.014392137527466
2023-04-12,2.0274200439453125
2023-04-13,2.1169838905334473
2023-04-14,2.1576967239379883
2023-04-17,2.100700616836548
2023-04-18,2.1169838905334473
2023-04-19,2.108841896057129
2023-04-20,2.1169838905334473
2023-04-21,2.108841896057129
2023-04-24,2.1495535373687744
2023-04-25,2.108841896057129
2023-04-26,2.0844154357910156
2023-04-27,1.9867085218429565
2023-04-28,2.007190227508545
2023-05-01,1.917070984840393
2023-05-02,1.949842095375061
2023-05-03,1.9826133251190186
2023-05-04,2.007190227508545
2023-05-05,2.0645384788513184
2023-05-08,2.007190227508545
2023-05-09,1.9908051490783691
2023-05-10,1.9826133251190186
2023-05-11,1.9334571361541748
2023-05-12,1.9334571361541748
2023-05-15,1.9826133251190186
2023-05-16,1.8679158687591553
2023-05-17,1.900686264038086
2023-05-18,1.8433380126953125
2023-05-19,1.777796983718872
2023-05-22,1.777796983718872
2023-05-23,1.818759799003601
2023-05-24,1.777796983718872
2023-05-25,1.8023749589920044
2023-05-26,1.7614120244979858
2023-05-30,1.7754504680633545
2023-05-31,1.7341604232788086
2023-06-01,1.7837085723876953
2023-06-02,1.849771499633789
2023-06-05,1.940608024597168
2023-06-06,2.0149295330047607
2023-06-07,2.0231876373291016
2023-06-08,2.0149295330047607
2023-06-09,1.9984146356582642
2023-06-12,1.990155816078186
2023-06-13,1.9818977117538452
2023-06-14,1.95712411403656
2023-06-15,2.0149295330047607
2023-06-16,1.96538245677948
2023-06-20,1.9736400842666626
2023-06-21,1.95712411403656
2023-06-22,1.9323502779006958
2023-06-23,1.940608024597168
2023-06-26,1.924092411994934
2023-06-27,1.924092411994934
2023-06-28,1.9158350229263306
2023-06-29,1.899318814277649
2023-06-30,1.930100917816162
2023-07-03,1.9467394351959229
2023-07-05,1.9384195804595947
2023-07-06,1.930100917816162
2023-07-07,1.980017066001892
2023-07-10,1.9550585746765137
2023-07-11,1.9966555833816528
2023-07-12,1.9550585746765137
2023-07-13,2.0049755573272705
2023-07-14,2.046571731567383
2023-07-17,2.071531295776367
2023-07-18,2.212960720062256
2023-07-19,2.196321487426758
2023-07-20,2.163043260574341
2023-07-21,2.154723644256592
2023-07-24,2.188002824783325
2023-07-25,2.2046420574188232
2023-07-26,2.188002824783325
2023-07-27,2.1464059352874756
2023-07-28,2.1949963569641113
2023-07-31,2.2033751010894775
2023-08-01,2.1782398223876953
2023-08-02,2.086085081100464
2023-08-03,2.0525729656219482
2023-08-04,2.127973794937134
2023-08-07,2.2201311588287354
2023-08-08,2.1614861488342285
2023-08-09,2.1949963569641113
2023-08-10,2.211752414703369
2023-08-11,2.1949963569641113
2023-08-14,2.127973794937134
2023-08-15,2.0525729656219482
2023-08-16,2.027440309524536
2023-08-17,1.9855506420135498
2023-08-18,1.9520386457443237
2023-08-21,1.9604166746139526
2023-08-22,1.9436612129211426
2023-08-23,1.8850154876708984
2023-08-24,1.8933942317962646
2023-08-25,1.8515046834945679
2023-08-28,1.8682606220245361
2023-08-29,1.9436612129211426
2023-08-30,2.0179624557495117
2023-08-31,2.0939528942108154
2023-09-01,1.9926328659057617
2023-09-05,1.8913123607635498
2023-09-06,1.8659825325012207
2023-09-07,1.8828692436218262
2023-09-08,1.8997557163238525
2023-09-11,1.950415849685669
2023-09-12,1.9419726133346558
2023-09-13,1.9588594436645508
2023-09-14,2.0179624557495117
2023-09-15,2.1023964881896973
2023-09-18,2.085509777069092
2023-09-19,2.1446127891540527
2023-09-20,2.110839605331421
2023-09-21,2.05173659324646
2023-09-22,2.1192831993103027
2023-09-25,2.05173659324646
2023-09-26,2.0770654678344727
2023-09-27,2.0770654678344727
2023-09-28,2.0745160579681396
2023-09-29,2.057512044906616
2023-10-02,2.091519594192505
2023-10-03,2.1170263290405273
2023-10-04,2.0320050716400146
2023-10-05,1.9724903106689453
2023-10-06,2.006498336791992
2023-10-09,2.015000581741333
2023-10-10,2.083017587661743
2023-10-11,2.0320050716400146
2023-10-12,1.9979960918426514
2023-10-13,2.015000581741333
2023-10-16,2.0660135746002197
2023-10-17,2.0745160579681396
2023-10-18,2.0320050716400146
2023-10-19,2.0320050716400146
2023-10-20,2.0311543941497803
2023-10-23,1.9554857015609741
2023-10-24,1.9214774370193481
2023-10-25,1.9554857015609741
2023-10-26,1.9724903106689453
2023-10-27,1.912975788116455
2023-10-30,1.9541150331497192
2023-10-31,1.9626848697662354
2023-11-01,1.9455442428588867
2023-11-02,2.014108896255493
2023-11-03,2.0398216247558594
2023-11-06,2.0655338764190674
2023-11-07,1.988397479057312
2023-11-08,1.936973214149475
2023-11-09,1.9026904106140137
2023-11-10,1.9455442428588867
2023-11-13,1.909546971321106
2023-11-14,1.9626848697662354
2023-11-15,1.9541150331497192
2023-11-16,1.936973214149475
2023-11-17,1.9026904106140137
2023-11-20,1.8598374128341675
2023-11-21,1.8769783973693848
2023-11-22,1.8684076070785522
2023-11-24,1.9198318719863892
2023-11-27,1.8941200971603394
2023-11-28,1.8512667417526245
2023-11-29,1.8495380878448486
2023-11-30,1.9273223876953125
2023-12-01,1.8581807613372803
2023-12-04,1.8408955335617065
2023-12-05,1.8495380878448486
2023-12-06,1.8495380878448486
2023-12-07,1.9013946056365967
2023-12-08,1.8495380878448486
2023-12-11,1.8408955335617065
2023-12-12,1.8408955335617065
2023-12-13,1.9013946056365967
2023-12-14,1.9013946056365967
2023-12-15,1.9273223876953125
2023-12-18,1.9446079730987549
2023-12-19,1.9186793565750122
2023-12-20,1.996463656425476
2023-12-21,1.9446079730987549
2023-12-22,1.9618935585021973
2023-12-26,1.996463656425476
2023-12-27,2.031034469604492
2023-12-28,2.116387128829956
2023-12-29,2.116387128829956
2024-01-02,2.1947717666625977
2024-01-03,2.2034804821014404
2024-01-04,2.133805751800537
2024-01-05,2.264446496963501
2024-01-08,2.27315616607666
2024-01-09,2.2557373046875
2024-01-10,2.2296090126037598
2024-01-11,2.1860623359680176
2024-01-12,2.2121899127960205
2024-01-16,2.23831844329834
2024-01-17,2.27315616607666
2024-01-18,2.27315616607666
2024-01-19,2.3167033195495605
2024-01-22,2.2557373046875
2024-01-23,2.2121899127960205
2024-01-24,2.2034804821014404
2024-01-25,2.1860623359680176
2024-01-26,2.2296090126037598
2024-01-29,2.2557373046875
2024-01-30,2.3066060543060303
2024-01-31,2.297834873199463
2024-02-01,2.289064884185791
2024-02-02,2.25398325920105
2024-02-05,2.297834873199463
2024-02-06,2.262754201889038
2024-02-07,2.2715237140655518
2024-02-08,2.262754201889038
2024-02-09,2.262754201889038
2024-02-12,2.2364416122436523
2024-02-13,2.2364416122436523
2024-02-14,2.2101314067840576
2024-02-15,2.2189018726348877
2024-02-16,2.262754201889038
2024-02-20,2.2276718616485596
2024-02-21,2.25398325920105
2024-02-22,2.245213031768799
2024-02-23,2.2364416122436523
2024-02-26,2.1925911903381348
2024-02-27,2.2276718616485596
2024-02-28,2.2435719966888428
2024-02-29,2.2347381114959717
2024-03-01,2.2700698375701904
2024-03-04,2.2435719966888428
2024-03-05,2.2347381114959717
2024-03-06,2.2435719966888428
2024-03-07,2.2303221225738525
2024-03-08,2.25240421295166
2024-03-11,2.208240032196045
2024-03-12,2.1375768184661865
2024-03-13,2.0139145851135254
2024-03-14,2.0227479934692383
2024-03-15,1.899086356163025
2024-03-18,1.952083945274353
2024-03-19,1.9785829782485962
2024-03-20,1.9609168767929077
2024-03-21,1.9785829782485962
2024-03-22,1.98741614818573
2024-03-25,1.98741614818573
2024-03-26,1.9697502851486206
2024-03-27,1.9962490797042847
2024-03-28,2.0494816303253174
2024-04-01,2.0406100749969482
2024-04-02,2.0849714279174805
2024-04-03,2.0760982036590576
2024-04-04,2.1515121459960938
2024-04-05,2.120459794998169
2024-04-08,2.164820909500122
2024-04-09,2.2446706295013428
2024-04-10,2.1914374828338623
2024-04-11,2.209181785583496
2024-04-12,2.1914374828338623
2024-04-15,2.120459794998169
2024-04-16,2.129331588745117
2024-04-17,2.1115875244140625
2024-04-18,2.0849714279174805
2024-04-19,2.1115875244140625
2024-04-22,2.1559484004974365
2024-04-23,2.1559484004974365
2024-04-24,2.129331588745117
2024-04-25,2.120459794998169
2024-04-26,2.1559484004974365
2024-04-29,2.1736931800842285
2024-04-30,2.129150152206421
2024-05-01,2.120241641998291
2024-05-02,2.129150152206421
2024-05-03,2.129150152206421
2024-05-06,2.1469671726226807
2024-05-07,2.1380584239959717
2024-05-08,2.1558761596679688
2024-05-09,2.1469671726226807
2024-05-10,2.169238328933716
2024-05-13,2.19150972366333
2024-05-14,2.227144479751587
2024-05-15,2.20932674407959
2024-05-16,2.20932674407959
2024-05-17,2.2004194259643555
2024-05-20,2.218235731124878
2024-05-21,2.2449615001678467
2024-05-22,2.2048728466033936
2024-05-23,2.19150972366333
2024-05-24,2.1826014518737793
2024-05-28,2.2004194259643555
2024-05-29,2.1647844314575195
2024-05-30,2.1826014518737793
2024-05-31,2.111332654953003
2024-06-03,2.200795888900757
2024-06-04,2.111332416534424
2024-06-05,2.08449387550354
2024-06-06,2.102386474609375
2024-06-07,2.08449387550354
2024-06-10,2.075547695159912
2024-06-11,2.066601037979126
2024-06-12,2.0039772987365723
2024-06-13,1.9458260536193848
2024-06-14,1.9413527250289917
2024-06-17,1.8876752853393555
2024-06-18,1.9234602451324463
2024-06-20,1.9413527250289917
2024-06-21,1.9324064254760742
2024-06-24,1.986084222793579
2024-06-25,1.9324064254760742
2024-06-26,1.959244966506958
2024-06-27,1.9413527250289917
2024-06-28,1.9502989053726196
2024-07-01,1.9593281745910645
2024-07-02,1.9548137187957764
2024-07-03,1.9773861169815063
2024-07-05,1.9322407245635986
2024-07-08,1.9593281745910645
2024-07-09,1.9502990245819092
2024-07-10,1.9638428688049316
2024-07-11,1.9502990245819092
2024-07-12,1.9954447746276855
2024-07-15,1.9773861169815063
2024-07-16,1.9683572053909302
2024-07-17,1.9412699937820435
2024-07-18,1.9232112169265747
2024-07-19,1.9593281745910645
2024-07-22,1.9638428688049316
2024-07-23,1.9457850456237793
2024-07-24,1.914182424545288
2024-07-25,1.9322407245635986
2024-07-26,1.9322407245635986
2024-07-29,1.914182424545288
2024-07-30,1.8780654668807983
2024-07-31,1.9327670335769653
2024-08-01,1.9327670335769653
2024-08-02,1.8871824741363525
2024-08-05,1.796014428138733
2024-08-06,1.8324815034866333
2024-08-07,1.796014428138733
2024-08-08,1.8689494132995605
2024-08-09,1.841598391532898
2024-08-12,1.8689494132995605
2024-08-13,1.8871824741363525
2024-08-14,1.9145323038101196
2024-08-15,1.9327670335769653
2024-08-16,1.9418832063674927
2024-08-19,1.960116982460022
2024-08-20,2.0330517292022705
2024-08-21,1.9783504009246826
2024-08-22,1.9510002136230469
2024-08-23,1.9510002136230469
2024-08-26,1.9327670335769653
2024-08-27,1.9327670335769653
2024-08-28,1.9054163694381714
2024-08-29,1.8689494132995605
2024-08-30,1.9057750701904297
2024-09-03,1.8873627185821533
2024-09-04,1.8873627185821533
2024-09-05,1.9057750701904297
2024-09-06,1.9057750701904297
2024-09-09,1.841328740119934
2024-09-10,1.8321222066879272
2024-09-11,1.8321222066879272
2024-09-12,1.85053551197052
2024-09-13,1.8781551122665405
2024-09-16,1.8597420454025269
2024-09-17,1.7860891819000244
2024-09-18,1.8689488172531128
2024-09-19,1.8965684175491333
2024-09-20,1.8873627185821533
2024-09-23,1.8873627185821533
2024-09-24,1.9057750701904297
2024-09-25,1.869869351387024
2024-09-26,1.8597420454025269
2024-09-27,1.9057750701904297
2024-09-30,1.8871824741363525
2024-10-01,1.8778859376907349
2024-10-02,1.8778859376907349
2024-10-03,1.905776023864746
2024-10-04,1.8881120681762695
2024-10-07,1.8964786529541016
2024-10-08,1.8964786529541016
2024-10-09,1.905776023864746
2024-10-10,1.905776023864746
2024-10-11,1.8964786529541016
2024-10-14,1.9011270999908447
2024-10-15,1.9011270999908447
2024-10-16,1.905776023864746
2024-10-17,1.8964786529541016
2024-10-18,1.942961573600769
2024-10-21,1.9243680238723755
2024-10-22,1.9197200536727905
2024-10-23,1.8871824741363525
2024-10-24,1.8964786529541016
2024-10-25,1.8871824741363525
2024-10-28,1.8871824741363525
2024-10-29,1.8685895204544067
2024-10-30,1.8360519409179688
2024-10-31,1.8397876024246216
2024-11-01,1.8678045272827148
2024-11-04,1.8771436214447021
2024-11-05,1.8678045272827148
2024-11-06,1.8864827156066895
2024-11-07,1.8771436214447021
2024-11-08,1.8678045272827148
2024-11-11,1.8771436214447021
2024-11-12,1.8678045272827148
2024-11-13,1.858465552330017
2024-11-14,1.8958216905593872
2024-11-15,1.9611942768096924
2024-11-18,1.9565255641937256
2024-11-19,1.9611942768096924
2024-11-20,1.9985510110855103
2024-11-21,1.9798732995986938
2024-11-22,1.9331775903701782
2024-11-25,1.9798732995986938
2024-11-26,1.9798732995986938
2024-11-27,1.923838496208191
2024-11-29,1.979180932044983
2024-12-02,2.0167007446289062
2024-12-03,2.026081085205078
2024-12-04,2.0167007446289062
2024-12-05,2.0448412895202637
2024-12-06,2.0073208808898926
2024-12-09,2.0354607105255127
2024-12-10,2.0073208808898926
2024-12-11,2.0167007446289062
2024-12-12,2.0073208808898926
2024-12-13,2.0073208808898926
2024-12-16,1.9510407447814941
2024-12-17,1.9744911193847656
2024-12-18,1.9257148504257202
2024-12-19,1.9041407108306885
2024-12-20,1.9135205745697021
2024-12-23,1.9322806596755981
2024-12-24,1.9510407447814941
2024-12-26,1.9510407447814941
2024-12-27,1.9416605234146118
2024-12-30,1.8853808641433716
2024-12-31,1.9127053022384644
2025-01-02,1.9692386388778687
2025-01-03,2.002216100692749
2025-01-06,2.035193681716919
2025-01-07,2.044616460800171
2025-01-08,2.0257716178894043
2025-01-10,2.0540380477905273
2025-01-13,2.035193681716919
2025-01-14,2.0870156288146973
2025-01-15,2.101149559020996
2025-01-16,2.1105711460113525
2025-01-17,2.1199934482574463
2025-01-21,2.1671042442321777
2025-01-22,2.2142159938812256
2025-01-23,2.2047932147979736
2025-01-24,2.251904249191284
2025-01-27,2.2801706790924072
2025-01-28,2.383814811706543
2025-01-29,2.5816810131073
2025-01-30,2.732436180114746
2025-01-31,2.6473424434661865
2025-02-03,2.477156162261963
2025-02-04,2.600069046020508
2025-02-05,2.5811591148376465
2025-02-06,2.571704626083374
2025-02-07,2.5433402061462402
2025-02-10,2.5811591148376465
2025-02-11,2.69461727142334
2025-02-12,2.685161590576172
2025-02-13,2.7229809761047363
2025-02-14,2.6757073402404785
2025-02-18,2.8364388942718506
2025-02-19,2.8269832134246826
2025-02-20,2.912076473236084
2025-02-21,2.9309864044189453
2025-02-24,3.0822629928588867
2025-02-25,2.9782602787017822
2025-02-26,2.912076473236084
2025-02-27,2.864802837371826
2025-02-28,2.7130253314971924
2025-03-03,2.6561081409454346
2025-03-04,2.741483688354492
2025-03-05,2.874288558959961
2025-03-06,2.8458306789398193
2025-03-07,2.798400402069092
2025-03-10,2.6940526962280273
2025-03-11,2.769942283630371
2025-03-12,2.769942283630371
2025-03-13,2.769942283630371
2025-03-14,2.874288558959961
2025-03-17,2.750969886779785
2025-03-18,2.741483688354492
2025-03-19,2.6845669746398926
2025-03-20,2.627650260925293
2025-03-21,2.5612475872039795
2025-03-24,2.637136697769165
2025-03-25,2.627650260925293
2025-03-26,2.608678102493286
2025-03-27,2.6561081409454346
2025-03-28,2.5802199840545654
2025-03-31,2.5897061824798584
2025-04-01,2.5897061824798584
2025-04-02,2.5991923809051514
2025-04-03,2.5707340240478516
2025-04-04,2.3051230907440186
2025-04-07,2.2007763385772705
2025-04-08,2.2007763385772705
2025-04-09,2.3572964668273926
2025-04-10,2.1912896633148193
2025-04-11,2.3352153301239014
2025-04-14,2.3828725814819336
2025-04-15,2.354278326034546
2025-04-16,2.53537654876709
2025-04-17,2.5258452892303467
2025-04-21,2.5639712810516357
2025-04-22,2.5925657749176025
2025-04-23,2.544908046722412
2025-04-24,2.6306912899017334
2025-04-25,2.6497550010681152
2025-04-28,2.611628293991089
2025-04-29,2.6211600303649902
2025-04-30,2.544908046722412
2025-05-01,2.5544753074645996
2025-05-02,2.6023123264312744
2025-05-05,2.6023123264312744
2025-05-06,2.592745065689087
2025-05-07,2.6788508892059326
2025-05-08,2.726686716079712
2025-05-09,2.707552909851074
2025-05-12,2.688417911529541
2025-05-13,2.6788508892059326
2025-05-14,2.7171199321746826
2025-05-15,2.7458221912384033
2025-05-16,2.7171199321746826
2025-05-19,2.726686716079712
2025-05-20,2.650148391723633
2025-05-21,2.6214470863342285
2025-05-22,2.6214470863342285
2025-05-23,2.6979846954345703
2025-05-27,2.707552909851074
2025-05-28,2.6788508892059326
2025-05-29,2.669283151626587
2025-05-30,2.707552909851074
2025-06-02,2.8525824546813965
2025-06-03,2.8045597076416016
2025-06-04,2.7853505611419678
2025-06-05,2.718118190765381
2025-06-06,2.7853505611419678
2025-06-09,2.6508848667144775
2025-06-10,2.718118190765381
2025-06-11,2.708512544631958
2025-06-12,2.698908567428589
2025-06-13,2.794954776763916
2025-06-16,2.7373263835906982
2025-06-17,2.708512544631958
2025-06-18,2.708512544631958
2025-06-20,2.727722644805908
2025-06-23,2.708512544631958
2025-06-24,2.6893038749694824
2025-06-25,2.6893038749694824
2025-06-26,2.727722644805908
2025-06-27,2.698908567428589
2025-06-30,2.7104835510253906
2025-07-01,2.7104835510253906
2025-07-02,2.7490665912628174
2025-07-03,2.7876503467559814
2025-07-07,2.7876503467559814
2025-07-08,2.7683584690093994
2025-07-09,2.7780039310455322
2025-07-10,2.75871205329895
2025-07-11,2.82623291015625
2025-07-14,2.7780039310455322
2025-07-15,2.8069419860839844
2025-07-16,2.82623291015625
2025-07-17,2.91304612159729
2025-07-18,2.884108066558838
2025-07-21,2.893754243850708
2025-07-22,2.7780039310455322
2025-07-23,2.845525026321411
2025-07-24,2.91304612159729
2025-07-25,2.874462604522705
2025-07-28,2.7394208908081055
2025-07-29,2.8069419860839844
2025-07-30,2.7490665912628174
2025-07-31,2.720026969909668
2025-08-01,2.7103474140167236
2025-08-04,2.787785530090332
2025-08-05,2.7781059741973877
2025-08-06,2.807145595550537
2025-08-07,2.855544328689575
2025-08-08,2.9233033657073975
2025-08-11,2.9233033657073975
