Date,Close
2012-04-19,8.974010467529297
2012-04-20,8.974010467529297
2012-04-23,8.974010467529297
2012-04-24,9.133146286010742
2012-04-25,9.202337265014648
2012-04-26,9.316502571105957
2012-04-27,9.316502571105957
2012-04-30,9.340719223022461
2012-05-01,9.427207946777344
2012-05-02,9.427207946777344
2012-05-03,9.51369571685791
2012-05-04,9.475640296936035
2012-05-07,9.475640296936035
2012-05-08,9.451424598693848
2012-05-09,9.565587043762207
2012-05-10,9.60018539428711
2012-05-11,9.579424858093262
2012-05-14,9.617481231689453
2012-05-15,9.65207576751709
2012-05-16,9.65207576751709
2012-05-17,9.458343505859375
2012-05-18,9.458343505859375
2012-05-21,9.669373512268066
2012-05-22,9.669373512268066
2012-05-23,9.669373512268066
2012-05-24,9.683212280273438
2012-05-25,9.530990600585938
2012-05-29,9.530990600585938
2012-05-30,9.558670043945312
2012-05-31,9.558670043945312
2012-06-01,9.676290512084961
2012-06-04,9.596723556518555
2012-06-05,9.65207576751709
2012-06-06,9.658997535705566
2012-06-07,9.655533790588379
2012-06-08,9.658997535705566
2012-06-11,9.271527290344238
2012-06-12,9.271527290344238
2012-06-13,9.565587043762207
2012-06-14,9.427207946777344
2012-06-15,9.638237953186035
2012-06-18,9.437583923339844
2012-06-19,9.645157814025879
2012-06-20,9.645157814025879
2012-06-21,9.51369571685791
2012-06-22,9.51369571685791
2012-06-25,9.51369571685791
2012-06-26,9.51369571685791
2012-06-27,9.51369571685791
2012-06-28,9.47909927368164
2012-06-29,9.85964584350586
2012-07-02,9.85964584350586
2012-07-03,10.184845924377441
2012-07-05,9.818137168884277
2012-07-06,9.949591636657715
2012-07-09,10.022242546081543
2012-07-10,9.68667221069336
2012-07-11,10.277663230895996
2012-07-12,10.172751426696777
2012-07-13,10.130789756774902
2012-07-16,10.036373138427734
2012-07-17,9.879002571105957
2012-07-18,9.641213417053223
2012-07-19,9.774097442626953
2012-07-20,9.92097282409668
2012-07-23,9.826553344726562
2012-07-24,9.385930061340332
2012-07-25,9.613234519958496
2012-07-26,9.585258483886719
2012-07-27,10.067846298217773
2012-07-30,10.057353973388672
2012-07-31,10.057353973388672
2012-08-01,9.487343788146973
2012-08-02,9.662193298339844
2012-08-03,9.851029396057129
2012-08-06,9.851029396057129
2012-08-07,9.927963256835938
2012-08-08,9.93145751953125
2012-08-09,9.93145751953125
2012-08-10,9.93145751953125
2012-08-13,9.777596473693848
2012-08-14,9.721640586853027
2012-08-15,9.378935813903809
2012-08-16,9.3614501953125
2012-08-17,9.3614501953125
2012-08-20,9.35445499420166
2012-08-21,9.511819839477539
2012-08-22,9.546792984008789
2012-08-23,9.445379257202148
2012-08-24,9.445379257202148
2012-08-27,9.441882133483887
2012-08-28,9.721640586853027
2012-08-29,9.515318870544434
2012-08-30,9.721640586853027
2012-08-31,9.651700973510742
2012-09-04,9.774097442626953
2012-09-05,9.770598411560059
2012-09-06,9.781088829040527
2012-09-07,9.791583061218262
2012-09-10,9.511819839477539
2012-09-11,9.791583061218262
2012-09-12,9.791583061218262
2012-09-13,9.879002571105957
2012-09-14,10.07133960723877
2012-09-17,9.641213417053223
2012-09-18,10.067846298217773
2012-09-19,10.123793601989746
2012-09-20,10.018887519836426
2012-09-21,10.169254302978516
2012-09-24,10.176252365112305
2012-09-25,10.386070251464844
2012-09-26,10.386070251464844
2012-09-27,10.421040534973145
2012-09-28,10.560917854309082
2012-10-01,10.560917854309082
2012-10-02,10.746255874633789
2012-10-03,10.753255844116211
2012-10-04,10.980559349060059
2012-10-05,10.980559349060059
2012-10-08,10.865156173706055
2012-10-09,11.120437622070312
2012-10-10,11.141419410705566
2012-10-11,11.247325897216797
2012-10-12,11.247325897216797
2012-10-15,11.208492279052734
2012-10-16,11.208492279052734
2012-10-17,11.208492279052734
2012-10-18,11.208492279052734
2012-10-19,11.208492279052734
2012-10-22,11.208492279052734
2012-10-23,11.208492279052734
2012-10-24,11.208492279052734
2012-10-25,11.099054336547852
2012-10-26,11.208492279052734
2012-10-31,11.123766899108887
2012-11-01,10.615413665771484
2012-11-02,11.264976501464844
2012-11-05,11.261446952819824
2012-11-06,10.957849502563477
2012-11-07,11.148481369018555
2012-11-08,11.190842628479004
2012-11-09,11.215557098388672
2012-11-12,10.76721477508545
2012-11-13,10.922545433044434
2012-11-14,10.626004219055176
2012-11-15,10.590704917907715
2012-11-16,10.523628234863281
2012-11-19,10.414191246032715
2012-11-20,10.414191246032715
2012-11-21,10.449493408203125
2012-11-23,10.449493408203125
2012-11-26,10.943726539611816
2012-11-27,10.594234466552734
2012-11-28,10.608355522155762
2012-11-29,10.714262008666992
2012-11-30,10.717790603637695
2012-12-03,10.717790603637695
2012-12-04,10.65424633026123
2012-12-05,10.590704917907715
2012-12-06,10.590704917907715
2012-12-07,10.608355522155762
2012-12-10,10.573050498962402
2012-12-11,10.428309440612793
2012-12-12,10.417719841003418
2012-12-13,10.453023910522461
2012-12-14,10.45655345916748
2012-12-17,10.470677375793457
2012-12-18,10.678956031799316
2012-12-19,10.678956031799316
2012-12-20,10.678956031799316
2012-12-21,10.414191246032715
2012-12-24,10.449493408203125
2012-12-26,10.449493408203125
2012-12-27,10.700139045715332
2012-12-28,10.590704917907715
2012-12-31,10.502447128295898
2013-01-02,10.608355522155762
2013-01-03,10.594234466552734
2013-01-04,10.484797477722168
2013-01-07,10.76721477508545
2013-01-08,10.696611404418945
2013-01-09,10.749564170837402
2013-01-10,10.626004219055176
2013-01-11,10.996967315673828
2013-01-14,10.87925910949707
2013-01-15,10.818623542785645
2013-01-16,10.704482078552246
2013-01-17,10.747285842895508
2013-01-18,10.954168319702148
2013-01-22,10.954168319702148
2013-01-23,10.943464279174805
2013-01-24,10.626004219055176
2013-01-25,10.626004219055176
2013-01-28,10.379886627197266
2013-01-29,10.79365348815918
2013-01-30,10.800783157348633
2013-01-31,10.715178489685059
2013-02-01,10.547531127929688
2013-02-04,10.889961242675781
2013-02-05,10.79365348815918
2013-02-06,10.904229164123535
2013-02-07,10.907793998718262
2013-02-08,10.925633430480957
2013-02-11,10.9862699508667
2013-02-12,11.057607650756836
2013-02-13,11.025506019592285
2013-02-14,11.025506019592285
2013-02-15,11.054040908813477
2013-02-19,11.054040908813477
2013-02-20,11.036210060119629
2013-02-21,11.018373489379883
2013-02-22,10.629570007324219
2013-02-25,10.700912475585938
2013-02-26,10.700912475585938
2013-02-27,10.77581787109375
2013-02-28,11.039774894714355
2013-03-01,10.91493034362793
2013-03-04,11.036210060119629
2013-03-05,10.9862699508667
2013-03-06,10.629570007324219
2013-03-07,10.718743324279785
2013-03-08,10.87925910949707
2013-03-11,10.836454391479492
2013-03-12,10.77225112915039
2013-03-13,10.708044052124023
2013-03-14,10.700912475585938
2013-03-15,10.790088653564453
2013-03-18,10.790088653564453
2013-03-19,10.782953262329102
2013-03-20,10.740148544311523
2013-03-21,10.740148544311523
2013-03-22,10.736583709716797
2013-03-25,10.736583709716797
2013-03-26,10.807923316955566
2013-03-27,10.897095680236816
2013-03-28,10.91493034362793
2013-04-01,10.91493034362793
2013-04-02,10.91493034362793
2013-04-03,10.87569522857666
2013-04-04,10.91493034362793
2013-04-05,10.87925910949707
2013-04-08,10.822189331054688
2013-04-09,10.722311973571777
2013-04-10,10.700912475585938
2013-04-11,10.8631010055542
2013-04-12,10.83066177368164
2013-04-15,10.83066177368164
2013-04-16,10.812642097473145
2013-04-17,10.736952781677246
2013-04-18,10.88473129272461
2013-04-19,10.866704940795898
2013-04-22,10.88473129272461
2013-04-23,11.028894424438477
2013-04-24,11.046918869018555
2013-04-25,11.173065185546875
2013-04-26,11.173065185546875
2013-04-29,11.173065185546875
2013-04-30,11.173065185546875
2013-05-01,11.173065185546875
2013-05-02,11.173065185546875
2013-05-03,11.122605323791504
2013-05-06,11.173065185546875
2013-05-07,11.237940788269043
2013-05-08,11.270378112792969
2013-05-09,11.263172149658203
2013-05-10,11.263172149658203
2013-05-13,12.00095272064209
2013-05-14,12.38552474975586
2013-05-15,12.365702629089355
2013-05-16,12.389481544494629
2013-05-17,12.314157485961914
2013-05-20,12.195221900939941
2013-05-21,12.250724792480469
2013-05-22,12.298299789428711
2013-05-23,12.246759414672852
2013-05-24,12.139716148376465
2013-05-28,12.068350791931152
2013-05-29,12.09213638305664
2013-05-30,12.226935386657715
2013-05-31,12.389481544494629
2013-06-03,12.345874786376953
2013-06-04,12.353805541992188
2013-06-05,12.389481544494629
2013-06-06,12.397417068481445
2013-06-07,12.330013275146484
2013-06-10,12.322090148925781
2013-06-11,12.20315170288086
2013-06-12,12.167470932006836
2013-06-13,12.111961364746094
2013-06-14,12.012847900390625
2013-06-17,12.020773887634277
2013-06-18,12.032669067382812
2013-06-19,12.076282501220703
2013-06-20,12.088179588317871
2013-06-21,11.874086380004883
2013-06-24,11.850297927856445
2013-06-25,11.810654640197754
2013-06-26,11.497444152832031
2013-06-27,11.497444152832031
2013-06-28,11.497444152832031
2013-07-01,11.537091255187988
2013-07-02,11.572772026062012
2013-07-03,11.572772026062012
2013-07-05,11.596558570861816
2013-07-08,11.580699920654297
2013-07-09,11.636209487915039
2013-07-10,11.548980712890625
2013-07-11,11.901378631591797
2013-07-12,11.649094581604004
2013-07-15,11.713167190551758
2013-07-16,11.713167190551758
2013-07-17,11.693146705627441
2013-07-18,11.693146705627441
2013-07-19,11.613054275512695
2013-07-22,11.47690486907959
2013-07-23,11.532967567443848
2013-07-24,11.376790046691895
2013-07-25,11.613054275512695
2013-07-26,11.613054275512695
2013-07-29,11.637081146240234
2013-07-30,11.637081146240234
2013-07-31,11.65710735321045
2013-08-01,11.661108016967773
2013-08-02,11.613054275512695
2013-08-05,11.5650053024292
2013-08-06,11.65710735321045
2013-08-07,11.753216743469238
2013-08-08,11.613054275512695
2013-08-09,11.540976524353027
2013-08-12,11.324726104736328
2013-08-13,11.424847602844238
2013-08-14,11.480907440185547
2013-08-15,11.492921829223633
2013-08-16,11.416831970214844
2013-08-19,11.452875137329102
2013-08-20,11.452875137329102
2013-08-21,11.436861038208008
2013-08-22,11.436861038208008
2013-08-23,11.597042083740234
2013-08-26,11.452875137329102
2013-08-27,11.48491382598877
2013-08-28,11.51294231414795
2013-08-29,11.57300853729248
2013-08-30,11.58502197265625
2013-09-03,11.793254852294922
2013-09-04,11.613054275512695
2013-09-05,11.560998916625977
2013-09-06,11.540976524353027
2013-09-09,11.681131362915039
2013-09-10,11.581018447875977
2013-09-11,11.58502197265625
2013-09-12,11.805274963378906
2013-09-13,11.673127174377441
2013-09-16,11.51294231414795
2013-09-17,11.528962135314941
2013-09-18,11.757219314575195
2013-09-19,11.452875137329102
2013-09-20,11.76522445678711
2013-09-23,11.472900390625
2013-09-24,11.508936882019043
2013-09-25,11.51294231414795
2013-09-26,11.593038558959961
2013-09-27,11.593038558959961
2013-09-30,11.593038558959961
2013-10-01,11.228623390197754
2013-10-02,11.540976524353027
2013-10-03,11.504935264587402
2013-10-04,11.689139366149902
2013-10-07,11.749211311340332
2013-10-08,11.593038558959961
2013-10-09,11.49692440032959
2013-10-10,11.492880821228027
2013-10-11,11.331067085266113
2013-10-14,11.258248329162598
2013-10-15,11.270386695861816
2013-10-16,11.278475761413574
2013-10-17,11.29870319366455
2013-10-18,11.585920333862305
2013-10-21,11.589970588684082
2013-10-22,11.383652687072754
2013-10-23,11.407929420471191
2013-10-24,11.509060859680176
2013-10-25,11.61019515991211
2013-10-28,11.61019515991211
2013-10-29,11.61019515991211
2013-10-30,11.622331619262695
2013-10-31,11.626374244689941
2013-11-01,11.541427612304688
2013-11-04,11.549515724182129
2013-11-05,11.569742202758789
2013-11-06,11.492880821228027
2013-11-07,11.529291152954102
2013-11-08,11.428153038024902
2013-11-11,11.30274772644043
2013-11-12,11.521193504333496
2013-11-13,11.35533618927002
2013-11-14,11.306790351867676
2013-11-15,11.327020645141602
2013-11-18,11.165205001831055
2013-11-19,11.217794418334961
2013-11-20,11.120704650878906
2013-11-21,10.999347686767578
2013-11-22,11.060025215148926
2013-11-25,11.124751091003418
2013-11-26,10.98316764831543
2013-11-27,11.221841812133789
2013-11-29,11.221841812133789
2013-12-02,11.238024711608887
2013-12-03,11.205660820007324
2013-12-04,11.165205001831055
2013-12-05,11.165205001831055
2013-12-06,11.246109008789062
2013-12-09,11.011480331420898
2013-12-10,10.98316764831543
2013-12-11,10.966981887817383
2013-12-12,11.043845176696777
2013-12-13,10.966981887817383
2013-12-16,11.003393173217773
2013-12-17,11.015527725219727
2013-12-18,10.930572509765625
2013-12-19,10.74853229522705
2013-12-20,10.813260078430176
2013-12-23,11.027664184570312
2013-12-24,10.801121711730957
2013-12-26,11.108572006225586
2013-12-27,10.841577529907227
2013-12-30,11.108572006225586
2013-12-31,10.882028579711914
2014-01-02,11.149023056030273
2014-01-03,11.0236177444458
2014-01-06,11.17734146118164
2014-01-07,11.181388854980469
2014-01-08,11.128796577453613
2014-01-09,11.213749885559082
2014-01-10,11.549515724182129
2014-01-13,11.549514770507812
2014-01-14,11.549514770507812
2014-01-15,11.651723861694336
2014-01-16,11.475924491882324
2014-01-17,11.65580940246582
2014-01-21,11.471837043762207
2014-01-22,11.545430183410645
2014-01-23,11.717137336730957
2014-01-24,11.798906326293945
2014-01-27,11.758018493652344
2014-01-28,11.835700988769531
2014-01-29,12.060559272766113
2014-01-30,12.040111541748047
2014-01-31,12.060559272766113
2014-02-03,13.025403022766113
2014-02-04,12.792363166809082
2014-02-05,12.29358959197998
2014-02-06,12.755572319030762
2014-02-07,12.690159797668457
2014-02-10,12.207736015319824
2014-02-11,11.86022663116455
2014-02-12,12.183213233947754
2014-02-13,12.326292991638184
2014-02-14,12.305858612060547
2014-02-18,12.26905632019043
2014-02-19,12.281327247619629
2014-02-20,12.281327247619629
2014-02-21,12.285412788391113
2014-02-24,12.375356674194336
2014-02-25,12.26905632019043
2014-02-26,11.978785514831543
2014-02-27,12.170948028564453
2014-02-28,11.835700988769531
2014-03-03,12.215909004211426
2014-03-04,12.215909004211426
2014-03-05,11.610840797424316
2014-03-06,11.602664947509766
2014-03-07,11.614930152893066
2014-03-10,11.614930152893066
2014-03-11,11.40233325958252
2014-03-12,11.26333236694336
2014-03-13,11.26333236694336
2014-03-14,11.304213523864746
2014-03-17,11.304213523864746
2014-03-18,11.75393295288086
2014-03-19,12.179121017456055
2014-03-20,12.179121017456055
2014-03-21,11.876580238342285
2014-03-24,11.872493743896484
2014-03-25,11.85614013671875
2014-03-26,11.958346366882324
2014-03-27,11.958346366882324
2014-03-28,11.692605972290039
2014-03-31,11.692605972290039
2014-04-01,11.447306632995605
2014-04-02,11.545430183410645
2014-04-03,11.492276191711426
2014-04-04,11.713050842285156
2014-04-07,11.89702033996582
2014-04-08,12.0809965133667
2014-04-09,11.651723861694336
2014-04-10,11.999232292175293
2014-04-11,12.081840515136719
2014-04-14,12.22227954864502
2014-04-15,12.205757141113281
2014-04-16,12.18510913848877
2014-04-17,12.18510913848877
2014-04-21,12.255326271057129
2014-04-22,12.26358699798584
2014-04-23,12.26358699798584
2014-04-24,12.259453773498535
2014-04-25,11.970318794250488
2014-04-28,12.26358699798584
2014-04-29,12.052929878234863
2014-04-30,11.982707977294922
2014-05-01,12.209891319274902
2014-05-02,12.143795013427734
2014-05-05,12.10249137878418
2014-05-06,11.648136138916016
2014-05-07,11.97445011138916
2014-05-08,11.743133544921875
2014-05-09,11.875316619873047
2014-05-12,11.97445011138916
2014-05-13,11.875316619873047
2014-05-14,11.834012031555176
2014-05-15,11.962057113647461
2014-05-16,11.962057113647461
2014-05-19,11.970318794250488
2014-05-20,11.949663162231445
2014-05-21,11.978578567504883
2014-05-22,11.978578567504883
2014-05-23,11.834012031555176
2014-05-27,11.834012031555176
2014-05-28,11.834012031555176
2014-05-29,11.792703628540039
2014-05-30,11.792703628540039
2014-06-02,11.792703628540039
2014-06-03,11.792703628540039
2014-06-04,11.792703628540039
2014-06-05,11.772051811218262
2014-06-06,11.668787956237793
2014-06-09,11.429214477539062
2014-06-10,11.453999519348145
2014-06-11,11.644006729125977
2014-06-12,11.379648208618164
2014-06-13,11.520086288452148
2014-06-16,11.511825561523438
2014-06-17,11.668787956237793
2014-06-18,11.875316619873047
2014-06-19,11.668787956237793
2014-06-20,11.846404075622559
2014-06-23,11.867053985595703
2014-06-24,11.668787956237793
2014-06-25,11.72248649597168
2014-06-26,11.772051811218262
2014-06-27,11.875316619873047
2014-06-30,11.772051811218262
2014-07-01,11.95379638671875
2014-07-02,11.858794212341309
2014-07-03,11.668787956237793
2014-07-07,11.978578567504883
2014-07-08,11.978578567504883
2014-07-09,11.978578567504883
2014-07-10,11.487044334411621
2014-07-11,11.978578567504883
2014-07-14,11.978578567504883
2014-07-15,12.168578147888184
2014-07-16,12.081840515136719
2014-07-17,12.081840515136719
2014-07-18,12.106627464294434
2014-07-21,12.144185066223145
2014-07-22,11.977256774902344
2014-07-23,12.114971160888672
2014-07-24,12.16087818145752
2014-07-25,12.102453231811523
2014-07-28,12.102453231811523
2014-07-29,12.144185066223145
2014-07-30,12.035680770874023
2014-07-31,12.185917854309082
2014-08-01,12.19843578338623
2014-08-04,12.185917854309082
2014-08-05,12.031509399414062
2014-08-06,12.056548118591309
2014-08-07,12.119147300720215
2014-08-08,12.20678424835205
2014-08-11,12.123318672180176
2014-08-12,12.123318672180176
2014-08-13,12.123318672180176
2014-08-14,12.123318672180176
2014-08-15,12.123318672180176
2014-08-18,12.123318672180176
2014-08-19,12.123318672180176
2014-08-20,12.185917854309082
2014-08-21,12.12749195098877
2014-08-22,12.144185066223145
2014-08-25,12.148359298706055
2014-08-26,12.144185066223145
2014-08-27,12.144185066223145
2014-08-28,12.185917854309082
2014-08-29,12.185917854309082
2014-09-02,12.06071662902832
2014-09-03,12.06071662902832
2014-09-04,12.06071662902832
2014-09-05,12.06071662902832
2014-09-08,11.689300537109375
2014-09-09,11.689300537109375
2014-09-10,11.8186674118042
2014-09-11,11.82701587677002
2014-09-12,11.82701587677002
2014-09-15,11.739380836486816
2014-09-16,11.739380836486816
2014-09-17,11.497330665588379
2014-09-18,11.672607421875
2014-09-19,12.081586837768555
2014-09-22,11.685126304626465
2014-09-23,11.685126304626465
2014-09-24,11.835363388061523
2014-09-25,11.935521125793457
2014-09-26,11.935521125793457
2014-09-29,11.935521125793457
2014-09-30,11.935521125793457
2014-10-01,11.9522123336792
2014-10-02,11.764418601989746
2014-10-03,11.747725486755371
2014-10-06,11.572446823120117
2014-10-07,12.102453231811523
2014-10-08,12.102453231811523
2014-10-09,11.872920989990234
2014-10-10,11.999452590942383
2014-10-13,11.809659004211426
2014-10-14,11.830747604370117
2014-10-15,11.809659004211426
2014-10-16,11.704214096069336
2014-10-17,11.915099143981934
2014-10-20,11.999452590942383
2014-10-21,11.809659004211426
2014-10-22,12.028982162475586
2014-10-23,11.902448654174805
2014-10-24,12.020543098449707
2014-10-27,11.683127403259277
2014-10-28,11.801222801208496
2014-10-29,12.231431007385254
2014-10-30,12.231431007385254
2014-10-31,12.231431007385254
2014-11-03,12.231431007385254
2014-11-04,12.294694900512695
2014-11-05,12.041635513305664
2014-11-06,11.965712547302246
2014-11-07,11.725299835205078
2014-11-10,12.294694900512695
2014-11-11,12.252522468566895
2014-11-12,12.256733894348145
2014-11-13,12.256733894348145
2014-11-14,12.147075653076172
2014-11-17,12.147075653076172
2014-11-18,12.294694900512695
2014-11-19,12.168167114257812
2014-11-20,12.231431007385254
2014-11-21,12.083809852600098
2014-11-24,12.189250946044922
2014-11-25,12.210342407226562
2014-11-26,12.235648155212402
2014-11-28,12.315784454345703
2014-12-01,12.315784454345703
2014-12-02,12.425445556640625
2014-12-03,12.273609161376953
2014-12-04,12.379051208496094
2014-12-05,12.239863395690918
2014-12-08,12.260952949523926
2014-12-09,12.26517391204834
2014-12-10,12.231431007385254
2014-12-11,12.231431007385254
2014-12-12,12.353747367858887
2014-12-15,12.231431007385254
2014-12-16,12.231431007385254
2014-12-17,12.239863395690918
2014-12-18,12.231431007385254
2014-12-19,12.239863395690918
2014-12-22,12.239863395690918
2014-12-23,12.218778610229492
2014-12-24,12.231431007385254
2014-12-26,12.218778610229492
2014-12-29,12.218778610229492
2014-12-30,12.189250946044922
2014-12-31,12.252522468566895
2015-01-02,12.332656860351562
2015-01-05,12.273609161376953
2015-01-06,12.332656860351562
2015-01-07,12.421229362487793
2015-01-08,12.34109115600586
2015-01-09,12.463407516479492
2015-01-12,12.374832153320312
2015-01-13,12.281083106994629
2015-01-14,12.54955005645752
2015-01-15,12.54955005645752
2015-01-16,12.293869018554688
2015-01-20,12.15324592590332
2015-01-21,12.289607048034668
2015-01-22,12.400402069091797
2015-01-23,12.400402069091797
2015-01-26,12.35778522491455
2015-01-27,12.443016052246094
2015-01-28,12.737042427062988
2015-01-29,12.737042427062988
2015-01-30,12.741302490234375
2015-02-02,12.575112342834473
2015-02-03,12.575112342834473
2015-02-04,12.575112342834473
2015-02-05,12.36630916595459
2015-02-06,12.276824951171875
2015-02-09,12.276824951171875
2015-02-10,12.37056827545166
2015-02-11,12.400402069091797
2015-02-12,12.677382469177246
2015-02-13,12.783916473388672
2015-02-17,12.69869327545166
2015-02-18,12.69869327545166
2015-02-19,12.259778022766113
2015-02-20,12.187336921691895
2015-02-23,12.293869018554688
2015-02-24,12.123417854309082
2015-02-25,12.144721031188965
2015-02-26,12.187336921691895
2015-02-27,12.178813934326172
2015-03-02,12.144721031188965
2015-03-03,12.259778022766113
2015-03-04,12.212905883789062
2015-03-05,12.221426963806152
2015-03-06,12.268301963806152
2015-03-09,12.447280883789062
2015-03-10,12.443016052246094
2015-03-11,12.319436073303223
2015-03-12,12.251259803771973
2015-03-13,12.340743064880371
2015-03-16,12.208646774291992
2015-03-17,12.306654930114746
2015-03-18,12.506937980651855
2015-03-19,12.702953338623047
2015-03-20,12.69869327545166
2015-03-23,12.425969123840332
2015-03-24,12.166028022766113
2015-03-25,12.27255916595459
2015-03-26,12.183073997497559
2015-03-27,12.229948997497559
2015-03-30,11.872002601623535
2015-03-31,11.799555778503418
2015-04-01,12.183073997497559
2015-04-02,11.991316795349121
2015-04-06,11.880525588989258
2015-04-07,12.25551700592041
2015-04-08,12.276824951171875
2015-04-09,12.528239250183105
2015-04-10,12.558076858520508
2015-04-13,12.532227516174316
2015-04-14,12.51500415802002
2015-04-15,12.51500415802002
2015-04-16,12.506390571594238
2015-04-17,12.4547119140625
2015-04-20,12.34704303741455
2015-04-21,12.446099281311035
2015-04-22,12.89829158782959
2015-04-23,12.889680862426758
2015-04-24,13.307419776916504
2015-04-27,12.89829158782959
2015-04-28,12.820775032043457
2015-04-29,12.523618698120117
2015-04-30,12.872455596923828
2015-05-01,12.85953140258789
2015-05-04,12.782012939453125
2015-05-05,12.812159538269043
2015-05-06,12.614060401916504
2015-05-07,12.700185775756836
2015-05-08,12.743257522583008
2015-05-11,12.919827461242676
2015-05-12,12.902595520019531
2015-05-13,12.919827461242676
2015-05-14,12.721721649169922
2015-05-15,12.678657531738281
2015-05-18,12.575299263000488
2015-05-19,12.704496383666992
2015-05-20,12.704496383666992
2015-05-21,12.605439186096191
2015-05-22,12.919827461242676
2015-05-26,12.919827461242676
2015-05-27,12.829390525817871
2015-05-28,12.915518760681152
2015-05-29,12.837996482849121
2015-06-01,12.919827461242676
2015-06-02,12.89829158782959
2015-06-03,12.842306137084961
2015-06-04,12.919827461242676
2015-06-05,12.726030349731445
2015-06-08,12.77770709991455
2015-06-09,12.717414855957031
2015-06-10,12.708800315856934
2015-06-11,12.704496383666992
2015-06-12,12.782012939453125
2015-06-15,12.77340030670166
2015-06-16,12.803544998168945
2015-06-17,12.803544998168945
2015-06-18,12.803544998168945
2015-06-19,12.738941192626953
2015-06-22,12.73033618927002
2015-06-23,12.626978874206543
2015-06-24,12.575299263000488
2015-06-25,12.329819679260254
2015-06-26,12.446099281311035
2015-06-29,12.446099281311035
2015-06-30,12.626978874206543
2015-07-01,12.291060447692871
2015-07-02,12.291060447692871
2015-07-06,12.575299263000488
2015-07-07,12.575299263000488
2015-07-08,12.644201278686523
2015-07-09,12.919827461242676
2015-07-10,13.195449829101562
2015-07-13,12.917007446289062
2015-07-14,12.816939353942871
2015-07-15,12.860451698303223
2015-07-16,12.742985725402832
2015-07-17,12.59071159362793
2015-07-20,12.442793846130371
2015-07-21,12.573310852050781
2015-07-22,12.442793846130371
2015-07-23,12.442793846130371
2015-07-24,12.595061302185059
2015-07-27,12.534154891967773
2015-07-28,12.83434772491455
2015-07-29,12.969212532043457
2015-07-30,12.969212532043457
2015-07-31,13.20414924621582
2015-08-03,12.764734268188477
2015-08-04,12.851747512817383
2015-08-05,12.969212532043457
2015-08-06,13.138884544372559
2015-08-07,13.138884544372559
2015-08-10,13.051878929138184
2015-08-11,12.986616134643555
2015-08-12,12.59071159362793
2015-08-13,12.512401580810547
2015-08-14,12.65597152709961
2015-08-17,12.538506507873535
2015-08-18,12.895255088806152
2015-08-19,12.895255088806152
2015-08-20,12.468894958496094
2015-08-21,12.447142601013184
2015-08-24,12.39493465423584
2015-08-25,12.281814575195312
2015-08-26,12.360128402709961
2015-08-27,12.508050918579102
2015-08-28,12.316621780395508
2015-08-31,12.503700256347656
2015-09-01,12.329675674438477
2015-09-02,12.38623332977295
2015-09-03,12.38623332977295
2015-09-04,12.499350547790527
2015-09-08,12.390583038330078
2015-09-09,12.399288177490234
2015-09-10,12.399288177490234
2015-09-11,12.460187911987305
2015-09-14,12.508050918579102
2015-09-15,12.334022521972656
2015-09-16,12.186104774475098
2015-09-17,12.329675674438477
2015-09-18,12.508050918579102
2015-09-21,12.508050918579102
2015-09-22,12.508050918579102
2015-09-23,12.508050918579102
2015-09-24,12.508050918579102
2015-09-25,12.577655792236328
2015-09-28,12.616811752319336
2015-09-29,12.616811752319336
2015-09-30,12.616811752319336
2015-10-01,12.220911026000977
2015-10-02,12.421035766601562
2015-10-05,12.312273025512695
2015-10-06,12.525450706481934
2015-10-07,12.338376998901367
2015-10-08,12.494999885559082
2015-10-09,12.521101951599121
2015-10-12,12.521101951599121
2015-10-13,12.657443046569824
2015-10-14,12.754193305969238
2015-10-15,12.886137962341309
2015-10-16,12.754193305969238
2015-10-19,12.749800682067871
2015-10-20,12.749800682067871
2015-10-21,12.47272777557373
2015-10-22,12.47272777557373
2015-10-23,12.47272777557373
2015-10-26,12.455131530761719
2015-10-27,12.384761810302734
2015-10-28,12.591469764709473
2015-10-29,12.591469764709473
2015-10-30,12.595865249633789
2015-11-02,12.626656532287598
2015-11-03,12.62225341796875
2015-11-04,12.705822944641113
2015-11-05,12.595865249633789
2015-11-06,12.490315437316895
2015-11-09,12.613456726074219
2015-11-10,12.754193305969238
2015-11-11,12.802577018737793
2015-11-12,12.719014167785645
2015-11-13,12.719014167785645
2015-11-16,12.639847755432129
2015-11-17,12.653043746948242
2015-11-18,12.56068229675293
2015-11-19,12.538694381713867
2015-11-20,12.930118560791016
2015-11-23,12.771785736083984
2015-11-24,12.653043746948242
2015-11-25,12.551887512207031
2015-11-27,12.626656532287598
2015-11-30,12.644248008728027
2015-12-01,12.644248008728027
2015-12-02,12.644248008728027
2015-12-03,12.384761810302734
2015-12-04,12.595865249633789
2015-12-07,12.578280448913574
2015-12-08,12.556282043457031
2015-12-09,12.573878288269043
2015-12-10,12.595865249633789
2015-12-11,12.362771987915039
2015-12-14,12.521101951599121
2015-12-15,12.419947624206543
2015-12-16,12.490315437316895
2015-12-17,12.178056716918945
2015-12-18,12.441939353942871
2015-12-21,12.529901504516602
2015-12-22,12.419947624206543
2015-12-23,12.490315437316895
2015-12-24,12.490315437316895
2015-12-28,12.406754493713379
2015-12-29,12.529901504516602
2015-12-30,12.644248008728027
2015-12-31,12.644248008728027
2016-01-04,12.644248008728027
