Date,Close
2021-03-26,55.103492736816406
2021-03-29,55.03802490234375
2021-03-30,54.70127868652344
2021-03-31,55.1502685546875
2021-04-01,55.13156509399414
2021-04-05,55.40282440185547
2021-04-06,55.24380111694336
2021-04-07,54.95383834838867
2021-04-08,55.11284637451172
2021-04-09,55.59925842285156
2021-04-12,55.524410247802734
2021-04-13,55.982749938964844
2021-04-14,56.02016830444336
2021-04-15,56.96492385864258
2021-04-16,57.348426818847656
2021-04-19,57.13328170776367
2021-04-20,57.2829475402832
2021-04-21,58.09672927856445
2021-04-22,57.92835235595703
2021-04-23,58.283809661865234
2021-04-26,58.35863494873047
2021-04-27,58.12478256225586
2021-04-28,57.92835235595703
2021-04-29,57.619686126708984
2021-04-30,57.38583755493164
2021-05-03,57.85352325439453
2021-05-04,57.498085021972656
2021-05-05,57.526145935058594
2021-05-06,57.47000503540039
2021-05-07,57.89094161987305
2021-05-10,57.53549575805664
2021-05-11,57.10521697998047
2021-05-12,56.46915817260742
2021-05-13,56.89944076538086
2021-05-14,57.35778045654297
2021-05-17,57.236167907714844
2021-05-18,57.32035446166992
2021-05-19,57.15199279785156
2021-05-20,57.90030288696289
2021-05-21,57.881591796875
2021-05-24,57.956424713134766
2021-05-25,57.825469970703125
2021-05-26,57.610321044921875
2021-05-27,57.647743225097656
2021-05-28,57.881591796875
2021-06-01,57.021034240722656
2021-06-02,56.88072967529297
2021-06-03,57.021034240722656
2021-06-04,57.27359390258789
2021-06-07,57.7038688659668
2021-06-08,57.619686126708984
2021-06-09,58.14349365234375
2021-06-10,59.163063049316406
2021-06-11,58.873085021972656
2021-06-14,58.89180374145508
2021-06-15,58.71408462524414
2021-06-16,58.49894332885742
2021-06-17,59.022769927978516
2021-06-18,58.368900299072266
2021-06-21,59.13814926147461
2021-06-22,59.307010650634766
2021-06-23,59.091243743896484
2021-06-24,59.45710372924805
2021-06-25,59.785438537597656
2021-06-28,59.86048889160156
2021-06-29,59.888633728027344
2021-06-30,59.79481887817383
2021-07-01,60.338924407958984
2021-07-02,60.6766471862793
2021-07-06,60.573455810546875
2021-07-07,60.69540023803711
2021-07-08,60.507781982421875
2021-07-09,60.76106262207031
2021-07-12,60.798580169677734
2021-07-13,60.573455810546875
2021-07-14,60.25449752807617
2021-07-15,60.07624435424805
2021-07-16,60.338924407958984
2021-07-19,59.85110855102539
2021-07-20,60.73291778564453
2021-07-21,60.94868850708008
2021-07-22,61.220741271972656
2021-07-23,61.830509185791016
2021-07-26,61.28641128540039
2021-07-27,61.49279022216797
2021-07-28,61.924320220947266
2021-07-29,61.999351501464844
2021-07-30,61.999351501464844
2021-08-02,62.07440948486328
2021-08-03,62.76860427856445
2021-08-04,62.65604782104492
2021-08-05,62.580989837646484
2021-08-06,62.41214370727539
2021-08-09,62.515323638916016
2021-08-10,62.205745697021484
2021-08-11,61.56784439086914
2021-08-12,62.102569580078125
2021-08-13,62.30894088745117
2021-08-16,62.84366226196289
2021-08-17,63.490943908691406
2021-08-18,62.590370178222656
2021-08-19,62.72170639038086
2021-08-20,63.19076156616211
2021-08-23,63.425296783447266
2021-08-24,63.34084701538086
2021-08-25,63.28458786010742
2021-08-26,62.993751525878906
2021-08-27,63.1063346862793
2021-08-30,63.4158935546875
2021-08-31,63.43466567993164
2021-09-01,63.5566291809082
2021-09-02,64.2320556640625
2021-09-03,64.22267150878906
2021-09-07,63.856834411621094
2021-09-08,63.7254753112793
2021-09-09,63.171993255615234
2021-09-10,62.6091423034668
2021-09-13,62.121337890625
2021-09-14,61.999351501464844
2021-09-15,62.46841812133789
2021-09-16,62.383995056152344
2021-09-17,62.56272506713867
2021-09-20,61.79130935668945
2021-09-21,61.98886489868164
2021-09-22,62.02648162841797
2021-09-23,62.57217025756836
2021-09-24,62.23346710205078
2021-09-27,61.4808235168457
2021-09-28,60.267208099365234
2021-09-29,60.61529541015625
2021-09-30,60.032020568847656
2021-10-01,60.09786605834961
2021-10-04,59.11003494262695
2021-10-05,59.41108703613281
2021-10-06,59.35464096069336
2021-10-07,60.041412353515625
2021-10-08,59.73094940185547
2021-10-11,59.30759811401367
2021-10-12,59.11003494262695
2021-10-13,59.1947021484375
2021-10-14,60.032020568847656
2021-10-15,60.276615142822266
2021-10-18,59.78740692138672
2021-10-19,60.57767105102539
2021-10-20,61.33970642089844
2021-10-21,61.66899108886719
2021-10-22,61.800697326660156
2021-10-25,61.8665657043457
2021-10-26,62.139381408691406
2021-10-27,61.54668426513672
2021-10-28,62.16761779785156
2021-10-29,62.65681838989258
2021-11-01,62.84498596191406
2021-11-02,63.183658599853516
2021-11-03,63.72932434082031
2021-11-04,63.29656219482422
2021-11-05,62.7132682800293
2021-11-08,62.99552536010742
2021-11-09,62.69444274902344
2021-11-10,62.58155822753906
2021-11-11,62.468666076660156
2021-11-12,62.7038688659668
2021-11-15,62.299320220947266
2021-11-16,62.58155822753906
2021-11-17,62.56272506713867
2021-11-18,62.44984817504883
2021-11-19,62.06413269042969
2021-11-22,61.68779754638672
2021-11-23,61.56550598144531
2021-11-24,61.6219482421875
2021-11-26,61.17977523803711
2021-11-29,61.283260345458984
2021-11-30,60.22957229614258
2021-12-01,59.862667083740234
2021-12-02,60.18253707885742
2021-12-03,59.994380950927734
2021-12-06,60.28602600097656
2021-12-07,61.30208206176758
2021-12-08,61.88536834716797
2021-12-09,61.66899108886719
2021-12-10,61.75366973876953
2021-12-13,62.318138122558594
2021-12-14,61.97005081176758
2021-12-15,63.29656219482422
2021-12-16,63.42827224731445
2021-12-17,63.20248031616211
2021-12-20,62.816749572753906
2021-12-21,63.249515533447266
2021-12-22,63.90807342529297
2021-12-23,64.2279281616211
2021-12-27,64.66069793701172
2021-12-28,64.36906433105469
2021-12-29,64.67952728271484
2021-12-30,64.89591217041016
2021-12-31,64.59486389160156
2022-01-03,64.12445068359375
2022-01-04,63.174259185791016
2022-01-05,62.36518478393555
2022-01-06,61.67839813232422
2022-01-07,61.2079963684082
2022-01-10,61.800697326660156
2022-01-11,62.299320220947266
2022-01-12,62.0359001159668
2022-01-13,60.944576263427734
2022-01-14,60.88813400268555
2022-01-18,59.79680633544922
2022-01-19,59.533390045166016
2022-01-20,59.128841400146484
2022-01-21,58.460880279541016
2022-01-24,58.43266296386719
2022-01-25,57.91522216796875
2022-01-26,57.49187088012695
2022-01-27,57.435420989990234
2022-01-28,58.75252914428711
2022-01-31,59.47693634033203
2022-02-01,59.65570068359375
2022-02-02,60.248390197753906
2022-02-03,59.8720703125
2022-02-04,59.74976348876953
2022-02-07,59.70273208618164
2022-02-08,60.22016525268555
2022-02-09,60.86931228637695
2022-02-10,59.909698486328125
2022-02-11,59.17588806152344
2022-02-14,58.479698181152344
2022-02-15,59.288787841796875
2022-02-16,59.30759811401367
2022-02-17,58.21628189086914
2022-02-18,57.72706604003906
2022-02-22,57.49187088012695
2022-02-23,57.03087615966797
2022-02-24,57.5859489440918
2022-02-25,59.32640838623047
2022-02-28,58.893646240234375
2022-03-01,58.6678581237793
2022-03-02,59.439308166503906
2022-03-03,59.56161117553711
2022-03-04,59.6086540222168
2022-03-07,58.6490478515625
2022-03-08,57.56712341308594
2022-03-09,58.73371124267578
2022-03-10,58.696075439453125
2022-03-11,58.07515335083008
2022-03-14,58.150428771972656
2022-03-15,59.269962310791016
2022-03-16,60.22957229614258
2022-03-17,61.29267501831055
2022-03-18,61.76276779174805
2022-03-21,61.640052795410156
2022-03-22,61.772193908691406
2022-03-23,60.61113739013672
2022-03-24,61.33799362182617
2022-03-25,61.536224365234375
2022-03-28,61.96099853515625
2022-03-29,62.52737045288086
2022-03-30,62.53679656982422
2022-03-31,61.97986602783203
2022-04-01,62.62175369262695
2022-04-04,62.20642852783203
2022-04-05,62.168670654296875
2022-04-06,62.989891052246094
2022-04-07,64.02823638916016
2022-04-08,64.26422882080078
2022-04-11,62.989891052246094
2022-04-12,62.41408157348633
2022-04-13,62.85773849487305
2022-04-14,62.508487701416016
2022-04-18,61.64948272705078
2022-04-19,62.300804138183594
2022-04-20,63.10316848754883
2022-04-21,62.244178771972656
2022-04-22,60.01644515991211
2022-04-25,60.460113525390625
2022-04-26,59.12913513183594
2022-04-27,58.99698257446289
2022-04-28,59.66719055175781
2022-04-29,58.19462585449219
2022-05-02,58.01527404785156
2022-05-03,58.16630554199219
2022-05-04,59.45952224731445
2022-05-05,58.090782165527344
2022-05-06,57.71320343017578
2022-05-09,55.95745086669922
2022-05-10,56.24065017700195
2022-05-11,55.69314956665039
2022-05-12,56.335044860839844
2022-05-13,57.14683532714844
2022-05-16,57.51498031616211
2022-05-17,58.4400634765625
2022-05-18,56.90140914916992
2022-05-19,57.071319580078125
2022-05-20,57.71320343017578
2022-05-23,58.1568603515625
2022-05-24,58.1568603515625
2022-05-25,58.241825103759766
2022-05-26,58.506126403808594
2022-05-27,59.61054992675781
2022-05-31,58.74211883544922
2022-06-01,57.911434173583984
2022-06-02,58.5344352722168
2022-06-03,57.939754486083984
2022-06-06,57.817047119140625
2022-06-07,58.704349517822266
2022-06-08,58.30790328979492
2022-06-09,56.910850524902344
2022-06-10,55.91970443725586
2022-06-13,54.097869873046875
2022-06-14,53.644771575927734
2022-06-15,54.24890899658203
2022-06-16,53.38990020751953
2022-06-17,53.39934158325195
2022-06-21,54.74919891357422
2022-06-22,55.55156326293945
2022-06-23,56.95805358886719
2022-06-24,57.883121490478516
2022-06-27,58.128543853759766
2022-06-28,57.00524139404297
2022-06-29,57.47721862792969
2022-06-30,57.26955032348633
2022-07-01,58.00583267211914
2022-07-05,57.939754486083984
2022-07-06,58.204063415527344
2022-07-07,58.65715408325195
2022-07-08,58.845951080322266
2022-07-11,58.51557540893555
2022-07-12,57.77928924560547
2022-07-13,57.345069885253906
2022-07-14,57.12795639038086
2022-07-15,58.44947814941406
2022-07-18,57.156280517578125
2022-07-19,58.326786041259766
2022-07-20,57.902000427246094
2022-07-21,58.77043914794922
2022-07-22,58.402286529541016
2022-07-25,58.66661071777344
2022-07-26,58.968666076660156
2022-07-27,59.44063949584961
2022-07-28,59.75214385986328
2022-07-29,59.54446792602539
2022-08-01,59.09138107299805
2022-08-02,59.01586151123047
2022-08-03,59.62942886352539
2022-08-04,59.478397369384766
2022-08-05,59.56336212158203
2022-08-08,59.827659606933594
2022-08-09,59.4217643737793
2022-08-10,60.23357009887695
2022-08-11,59.827659606933594
2022-08-12,60.58282470703125
2022-08-15,60.96040725708008
2022-08-16,60.66777420043945
2022-08-17,60.18635559082031
2022-08-18,59.893741607666016
2022-08-19,59.94093322753906
2022-08-22,59.11969757080078
2022-08-23,58.41172790527344
2022-08-24,58.64772415161133
2022-08-25,59.261295318603516
2022-08-26,57.543296813964844
2022-08-29,57.09020233154297
2022-08-30,56.67486572265625
2022-08-31,56.382232666015625
2022-09-01,57.156280517578125
2022-09-02,56.29727554321289
2022-09-06,56.231204986572266
2022-09-07,57.2978630065918
2022-09-08,58.392852783203125
2022-09-09,58.940345764160156
2022-09-12,59.33680725097656
2022-09-13,57.32618713378906
2022-09-14,57.38282775878906
2022-09-15,57.69432067871094
2022-09-16,57.38359069824219
2022-09-19,57.080413818359375
2022-09-20,56.42671585083008
2022-09-21,55.431949615478516
2022-09-22,55.52669143676758
2022-09-23,55.11931610107422
2022-09-26,54.588775634765625
2022-09-27,54.522457122802734
2022-09-28,55.810909271240234
2022-09-29,55.31826400756836
2022-09-30,54.61720275878906
2022-10-03,55.659324645996094
2022-10-04,57.080413818359375
2022-10-05,57.19410705566406
2022-10-06,56.559356689453125
2022-10-07,55.24248123168945
2022-10-10,54.759307861328125
2022-10-11,55.05299377441406
2022-10-12,54.8161506652832
2022-10-13,56.028812408447266
2022-10-14,55.47932434082031
2022-10-17,56.502506256103516
2022-10-18,56.843563079833984
2022-10-19,55.84880828857422
2022-10-20,55.44144058227539
2022-10-21,56.62567138671875
2022-10-24,57.52568817138672
2022-10-25,58.169918060302734
2022-10-26,58.82362365722656
2022-10-27,58.406768798828125
2022-10-28,59.44890213012695
2022-10-31,59.3825798034668
2022-11-01,59.458370208740234
2022-11-02,58.359405517578125
2022-11-03,58.169918060302734
2022-11-04,58.387821197509766
2022-11-07,58.918357849121094
2022-11-08,59.23099899291992
2022-11-09,58.52046585083008
2022-11-10,60.17839813232422
2022-11-11,59.647850036621094
2022-11-14,59.6762809753418
2022-11-15,59.657325744628906
2022-11-16,59.50574493408203
2022-11-17,59.3825798034668
2022-11-18,60.036277770996094
2022-11-21,60.036277770996094
2022-11-22,60.528926849365234
2022-11-23,60.8226203918457
2022-11-25,61.16366958618164
2022-11-28,60.65209197998047
2022-11-29,60.44366455078125
2022-11-30,62.12054443359375
2022-12-01,62.319496154785156
2022-12-02,62.54686737060547
2022-12-05,61.77947998046875
2022-12-06,61.16366958618164
2022-12-07,61.675270080566406
2022-12-08,62.23423767089844
2022-12-09,61.428951263427734
2022-12-12,62.12054443359375
2022-12-13,62.423709869384766
2022-12-14,62.47108459472656
2022-12-15,61.29631423950195
2022-12-16,60.501914978027344
2022-12-19,60.16932678222656
2022-12-20,60.235843658447266
2022-12-21,61.05305099487305
2022-12-22,60.958030700683594
2022-12-23,60.88201141357422
2022-12-27,60.59694290161133
2022-12-28,60.235843658447266
2022-12-29,60.986541748046875
2022-12-30,60.79649353027344
2023-01-03,60.587432861328125
2023-01-04,60.843994140625
2023-01-05,60.25484848022461
2023-01-06,60.777488708496094
2023-01-09,59.84625244140625
2023-01-10,60.44490051269531
2023-01-11,60.805992126464844
2023-01-12,60.786983489990234
2023-01-13,61.091068267822266
2023-01-17,60.767982482910156
2023-01-18,59.950775146484375
2023-01-19,60.06480026245117
2023-01-20,60.463905334472656
2023-01-23,60.653961181640625
2023-01-24,60.32136917114258
2023-01-25,60.34987258911133
2023-01-26,60.44490051269531
2023-01-27,60.15982437133789
2023-01-30,59.56117248535156
2023-01-31,60.34987258911133
2023-02-01,60.70146560668945
2023-02-02,60.51141357421875
2023-02-03,60.24534606933594
2023-02-06,59.8082389831543
2023-02-07,60.188331604003906
2023-02-08,59.88426208496094
2023-02-09,59.33311462402344
2023-02-10,59.770225524902344
2023-02-13,60.26435089111328
2023-02-14,60.026790618896484
2023-02-15,59.8082389831543
2023-02-16,59.28559875488281
2023-02-17,59.81774139404297
2023-02-21,58.819984436035156
2023-02-22,58.69646072387695
2023-02-23,58.886497497558594
2023-02-24,58.06929016113281
2023-02-27,58.002777099609375
2023-02-28,57.613182067871094
2023-03-01,57.59416961669922
2023-03-02,57.86023712158203
2023-03-03,58.5919303894043
2023-03-06,58.43038558959961
2023-03-07,57.499141693115234
2023-03-08,57.176063537597656
2023-03-09,56.54890441894531
2023-03-10,55.931251525878906
2023-03-13,56.53940200805664
2023-03-14,57.12855911254883
2023-03-15,57.024024963378906
2023-03-16,57.546661376953125
2023-03-17,56.79499053955078
2023-03-20,57.434104919433594
2023-03-21,57.87289047241211
2023-03-22,56.91899871826172
2023-03-23,56.82361602783203
2023-03-24,57.558109283447266
2023-03-27,57.80611801147461
2023-03-28,57.491336822509766
2023-03-29,57.72026443481445
2023-03-30,57.96828842163086
2023-03-31,58.63600540161133
2023-04-03,59.17019271850586
2023-04-04,59.189266204833984
2023-04-05,60.07639694213867
2023-04-06,60.29579162597656
2023-04-10,60.286251068115234
2023-04-11,60.51519012451172
2023-04-12,60.41979217529297
2023-04-13,61.29737854003906
2023-04-14,60.79182052612305
2023-04-17,60.887210845947266
2023-04-18,60.46748733520508
2023-04-19,60.67734909057617
2023-04-20,60.43887710571289
2023-04-21,60.87767028808594
2023-04-24,61.16383743286133
2023-04-25,60.44841384887695
2023-04-26,59.64714431762695
2023-04-27,59.90469741821289
2023-04-28,60.42933654785156
2023-05-01,60.81089401245117
2023-05-02,60.39118194580078
2023-05-03,60.477027893066406
2023-05-04,60.038238525390625
2023-05-05,60.6201171875
2023-05-08,60.46748733520508
2023-05-09,60.17177963256836
2023-05-10,60.36256408691406
2023-05-11,60.12409210205078
2023-05-12,60.00962448120117
2023-05-15,60.05731964111328
2023-05-16,59.37051773071289
2023-05-17,59.48497772216797
2023-05-18,59.341896057128906
2023-05-19,59.60899353027344
2023-05-22,59.79976272583008
2023-05-23,59.0843391418457
2023-05-24,58.645545959472656
2023-05-25,58.00644302368164
2023-05-26,57.97781753540039
2023-05-30,57.54856491088867
2023-05-31,58.00644302368164
2023-06-01,58.521541595458984
2023-06-02,59.284664154052734
2023-06-05,59.48497772216797
2023-06-06,59.141578674316406
2023-06-07,58.94126510620117
2023-06-08,59.27511978149414
2023-06-09,59.38005447387695
2023-06-12,59.570823669433594
2023-06-13,59.93330383300781
2023-06-14,59.37051773071289
2023-06-15,60.200401306152344
2023-06-16,60.1802978515625
2023-06-20,60.13242721557617
2023-06-21,60.07498550415039
2023-06-22,60.41964340209961
2023-06-23,60.1802978515625
2023-06-26,59.749481201171875
2023-06-27,59.67288589477539
2023-06-28,59.5963020324707
2023-06-29,59.89308547973633
2023-06-30,60.42921447753906
2023-07-03,60.00796890258789
2023-07-05,59.950531005859375
2023-07-06,59.41440200805664
2023-07-07,58.820831298828125
2023-07-10,59.40482711791992
2023-07-11,59.43355178833008
2023-07-12,59.3090934753418
2023-07-13,59.3282356262207
2023-07-14,60.122859954833984
2023-07-17,59.92181396484375
2023-07-18,60.32390213012695
2023-07-19,60.582393646240234
2023-07-20,61.338714599609375
2023-07-21,61.89398956298828
2023-07-24,61.67378616333008
2023-07-25,61.62593078613281
2023-07-26,61.635498046875
2023-07-27,61.19510269165039
2023-07-28,61.48232650756836
2023-07-31,61.041927337646484
2023-08-01,60.71642303466797
2023-08-02,60.639835357666016
2023-08-03,60.29518508911133
2023-08-04,60.09413146972656
2023-08-07,60.591976165771484
2023-08-08,61.00363540649414
2023-08-09,60.99406051635742
2023-08-10,60.96533966064453
2023-08-11,61.3004150390625
2023-08-14,61.49190139770508
2023-08-15,61.27170181274414
2023-08-16,60.6972770690918
2023-08-17,60.22816848754883
2023-08-18,60.27603530883789
2023-08-21,60.32390213012695
2023-08-22,60.1802978515625
2023-08-23,60.352622985839844
2023-08-24,59.883522033691406
2023-08-25,60.32390213012695
2023-08-28,60.448360443115234
2023-08-29,60.946189880371094
2023-08-30,60.98448181152344
2023-08-31,60.38134765625
2023-09-01,60.55366897583008
2023-09-05,59.950531005859375
2023-09-06,59.6633186340332
2023-09-07,59.82607650756836
2023-09-08,59.73033142089844
2023-09-11,60.151573181152344
2023-09-12,60.07498550415039
2023-09-13,60.0654182434082
2023-09-14,60.17071533203125
2023-09-15,59.71822738647461
2023-09-18,59.506866455078125
2023-09-19,59.58372116088867
2023-09-20,59.516475677490234
2023-09-21,58.93043899536133
2023-09-22,58.73828887939453
2023-09-25,59.055328369140625
2023-09-26,58.613399505615234
2023-09-27,58.421260833740234
2023-09-28,58.68064880371094
2023-09-29,58.200286865234375
2023-10-02,58.008155822753906
2023-10-03,57.49896240234375
2023-10-04,57.66229248046875
2023-10-05,58.07539749145508
2023-10-06,58.58457946777344
2023-10-09,58.79593276977539
2023-10-10,59.08415222167969
2023-10-11,58.79593276977539
2023-10-12,58.133033752441406
2023-10-13,58.45968246459961
2023-10-16,58.92083740234375
2023-10-17,58.96886444091797
2023-10-18,58.36361312866211
2023-10-19,57.75836181640625
2023-10-20,57.52778625488281
2023-10-23,57.1242790222168
2023-10-24,57.374080657958984
2023-10-25,56.76881790161133
2023-10-26,56.20199966430664
2023-10-27,55.260494232177734
2023-10-30,55.567928314208984
2023-10-31,55.952213287353516
2023-11-01,56.06749725341797
2023-11-02,56.93214416503906
2023-11-03,57.39329528808594
2023-11-06,57.59504318237305
2023-11-07,57.748756408691406
2023-11-08,57.547000885009766
2023-11-09,56.28845977783203
2023-11-10,56.557464599609375
2023-11-13,56.93214416503906
2023-11-14,57.59504318237305
2023-11-15,57.63347244262695
2023-11-16,57.806396484375
2023-11-17,57.767967224121094
2023-11-20,58.15225601196289
2023-11-21,58.36361312866211
2023-11-22,58.699867248535156
2023-11-24,59.055328369140625
2023-11-27,58.69026184082031
2023-11-28,58.34440231323242
2023-11-29,58.44047164916992
2023-11-30,59.14179229736328
2023-12-01,59.52608108520508
2023-12-04,59.6797981262207
2023-12-05,59.57411193847656
2023-12-06,59.63175964355469
2023-12-07,59.63175964355469
2023-12-08,59.67019271850586
2023-12-11,60.016048431396484
2023-12-12,60.38111877441406
2023-12-13,61.610836029052734
2023-12-14,61.43790817260742
2023-12-15,60.9307975769043
2023-12-18,60.950077056884766
2023-12-19,61.51890182495117
2023-12-20,60.4969482421875
2023-12-21,61.35499572753906
2023-12-22,61.78883361816406
2023-12-26,61.99130630493164
2023-12-27,62.31909942626953
2023-12-28,62.4058723449707
2023-12-29,62.36730194091797
2024-01-02,63.312110900878906
2024-01-03,63.04216003417969
2024-01-04,63.350677490234375
2024-01-05,63.312110900878906
2024-01-08,64.05447387695312
2024-01-09,64.01589965820312
2024-01-10,64.24727630615234
2024-01-11,64.15086364746094
2024-01-12,63.94841384887695
2024-01-16,63.62061309814453
2024-01-17,63.42781448364258
2024-01-18,63.36995315551758
2024-01-19,63.42781448364258
2024-01-22,63.774879455566406
2024-01-23,63.74595260620117
2024-01-24,63.206058502197266
2024-01-25,63.08073043823242
2024-01-26,63.39888381958008
2024-01-29,63.986976623535156
2024-01-30,63.996620178222656
2024-01-31,63.82308578491211
2024-02-01,64.6521987915039
2024-02-02,64.4979476928711
2024-02-05,64.69075775146484
2024-02-06,65.46204376220703
2024-02-07,65.51024627685547
2024-02-08,65.51024627685547
2024-02-09,65.490966796875
2024-02-12,65.73198699951172
2024-02-13,64.95108795166016
2024-02-14,65.6066665649414
2024-02-15,66.08869934082031
2024-02-16,66.3104476928711
2024-02-20,65.99229431152344
2024-02-21,66.14655303955078
2024-02-22,66.8985366821289
2024-02-23,67.15885162353516
2024-02-26,66.99494171142578
2024-02-27,66.96603393554688
2024-02-28,66.56111145019531
2024-02-29,65.944091796875
2024-03-01,66.74429321289062
2024-03-04,66.61894989013672
2024-03-05,66.10797882080078
2024-03-06,66.58039093017578
2024-03-07,66.88890075683594
2024-03-08,66.7635726928711
2024-03-11,66.58039093017578
2024-03-12,66.8406982421875
2024-03-13,66.69608306884766
2024-03-14,66.30078887939453
2024-03-15,66.0860366821289
2024-03-18,66.10539245605469
2024-03-19,66.57942962646484
2024-03-20,66.52140045166016
2024-03-21,66.54072570800781
2024-03-22,66.43431091308594
2024-03-25,66.2795181274414
2024-03-26,66.52140045166016
2024-03-27,67.4404525756836
2024-03-28,67.49848175048828
2024-04-01,66.87934112548828
2024-04-02,65.7571029663086
2024-04-03,65.78612518310547
2024-04-04,64.91542053222656
2024-04-05,65.43785095214844
2024-04-08,65.3217544555664
2024-04-09,65.62165832519531
2024-04-10,64.7993392944336
2024-04-11,64.5574722290039
2024-04-12,63.531978607177734
2024-04-15,63.309471130371094
2024-04-16,63.2224006652832
2024-04-17,63.057945251464844
2024-04-18,63.00956726074219
2024-04-19,63.24176025390625
2024-04-22,63.464256286621094
2024-04-23,64.34464263916016
2024-04-24,64.16082000732422
2024-04-25,63.62872314453125
2024-04-26,63.7254753112793
2024-04-29,63.96733856201172
2024-04-30,63.9092903137207
2024-05-01,64.18016052246094
2024-05-02,64.12212371826172
2024-05-03,64.35430908203125
2024-05-06,64.66387939453125
2024-05-07,65.12825775146484
2024-05-08,64.76063537597656
2024-05-09,65.38947296142578
2024-05-10,65.41851043701172
2024-05-13,65.38947296142578
2024-05-14,65.6797103881836
2024-05-15,66.64714813232422
2024-05-16,66.57942962646484
2024-05-17,66.6374740600586
2024-05-20,66.54072570800781
2024-05-21,66.53105926513672
2024-05-22,66.64714813232422
2024-05-23,65.92156219482422
2024-05-24,65.67002868652344
2024-05-28,64.97348022460938
2024-05-29,64.50910186767578
2024-05-30,64.56715393066406
2024-05-31,65.3604507446289
2024-06-03,65.88286590576172
2024-06-04,66.03765869140625
2024-06-05,66.44400024414062
2024-06-06,66.58910369873047
2024-06-07,66.59877014160156
2024-06-10,66.8503189086914
2024-06-11,66.6278076171875
2024-06-12,66.56975555419922
2024-06-13,66.4729995727539
2024-06-14,66.35691833496094
2024-06-17,66.26984405517578
2024-06-18,66.23115539550781
2024-06-20,66.44400024414062
2024-06-21,66.79544067382812
2024-06-24,67.22262573242188
2024-06-25,67.0284423828125
2024-06-26,66.71778106689453
2024-06-27,66.66921997070312
2024-06-28,66.60126495361328
2024-07-01,66.29058074951172
2024-07-02,66.01875305175781
2024-07-03,65.46536254882812
2024-07-05,66.03816223144531
2024-07-08,66.06729888916016
2024-07-09,66.27117919921875
2024-07-10,66.89253234863281
2024-07-11,67.6303939819336
2024-07-12,68.04785919189453
2024-07-15,67.84396362304688
2024-07-16,68.97017669677734
2024-07-17,69.05755615234375
2024-07-18,67.4264907836914
2024-07-19,67.76631164550781
2024-07-22,68.28085327148438
2024-07-23,68.29056549072266
2024-07-24,68.7371826171875
2024-07-25,68.50415802001953
2024-07-26,68.90221405029297
2024-07-29,68.921630859375
2024-07-30,68.97017669677734
2024-07-31,68.6886215209961
2024-08-01,69.3779296875
2024-08-02,69.08668518066406
2024-08-05,67.2420425415039
2024-08-06,67.5333023071289
2024-08-07,66.81485748291016
2024-08-08,68.339111328125
2024-08-09,68.70803833007812
2024-08-12,68.40707397460938
2024-08-13,69.22261047363281
2024-08-14,69.45559692382812
2024-08-15,69.94103240966797
2024-08-16,70.00900268554688
2024-08-19,70.61093139648438
2024-08-20,70.80510711669922
2024-08-21,71.04782104492188
2024-08-22,70.9021987915039
2024-08-23,71.39733123779297
2024-08-26,71.3390884399414
2024-08-27,71.35848999023438
2024-08-28,71.40705871582031
2024-08-29,71.66917419433594
2024-08-30,72.00897979736328
2024-09-03,71.7953872680664
2024-09-04,71.61093139648438
2024-09-05,70.8148193359375
2024-09-06,70.38763427734375
2024-09-09,70.9216079711914
2024-09-10,71.22258758544922
2024-09-11,71.00898742675781
2024-09-12,71.38762664794922
2024-09-13,71.57209014892578
2024-09-16,72.0672378540039
2024-09-17,71.3390884399414
2024-09-18,71.31967163085938
2024-09-19,71.6012191772461
2024-09-20,71.35768127441406
2024-09-23,71.0556869506836
2024-09-24,70.93878173828125
2024-09-25,70.19841003417969
2024-09-26,70.44194793701172
2024-09-27,70.47119903564453
2024-09-30,70.91929626464844
2024-10-01,70.47119903564453
2024-10-02,70.39325714111328
2024-10-03,69.70159912109375
2024-10-04,69.84770965576172
2024-10-07,69.38011932373047
2024-10-08,69.75028991699219
2024-10-09,70.41273498535156
2024-10-10,70.1107406616211
2024-10-11,70.73421478271484
2024-10-14,71.15309143066406
2024-10-15,70.50041961669922
2024-10-16,70.74395751953125
2024-10-17,70.33479309082031
2024-10-18,70.68548583984375
2024-10-21,69.85746002197266
2024-10-22,69.7113265991211
2024-10-23,69.33141326904297
2024-10-24,68.89305877685547
2024-10-25,68.5228500366211
2024-10-28,68.65924072265625
2024-10-29,68.5715560913086
2024-10-30,68.4449234008789
2024-10-31,67.82144927978516
2024-11-01,68.30852508544922
2024-11-04,67.8896484375
2024-11-05,68.45465087890625
2024-11-06,68.70794677734375
2024-11-07,69.16580963134766
2024-11-08,69.68211364746094
2024-11-11,69.39959716796875
2024-11-12,68.3962173461914
2024-11-13,68.13319396972656
2024-11-14,66.993408203125
2024-11-15,65.53216552734375
2024-11-18,65.55164337158203
2024-11-19,65.3178482055664
2024-11-20,66.14588928222656
2024-11-21,66.69141387939453
2024-11-22,66.76934814453125
2024-11-25,67.4804916381836
2024-11-26,67.76300811767578
2024-11-27,68.22085571289062
2024-11-29,68.38646697998047
2024-12-02,68.21111297607422
2024-12-03,68.01627349853516
2024-12-04,68.10396575927734
2024-12-05,67.28564453125
2024-12-06,67.09082794189453
2024-12-09,67.16876220703125
2024-12-10,66.88626098632812
