Date,Close
2010-11-18,1.1170027256011963
2010-11-19,1.1254167556762695
2010-11-22,1.1285722255706787
2010-11-23,1.120158076286316
2010-11-24,1.131728172302246
2010-11-26,1.152763843536377
2010-11-29,1.174851655960083
2010-11-30,1.108588457107544
2010-12-01,1.0970185995101929
2010-12-02,1.134883165359497
2010-12-03,1.146452784538269
2010-12-06,1.1790580749511719
2010-12-07,1.1769545078277588
2010-12-08,1.1737314462661743
2010-12-09,1.1457841396331787
2010-12-10,1.1769545078277588
2010-12-13,1.1533080339431763
2010-12-14,1.1586828231811523
2010-12-15,1.1619075536727905
2010-12-16,1.1586828231811523
2010-12-17,1.1436352729797363
2010-12-20,1.159757137298584
2010-12-21,1.1543830633163452
2010-12-22,1.1737314462661743
2010-12-23,1.1812540292739868
2010-12-27,1.195227861404419
2010-12-28,1.196302056312561
2010-12-29,1.1995272636413574
2010-12-30,1.2027508020401
2010-12-31,1.2049003839492798
2011-01-03,1.1801793575286865
2011-01-04,1.1748052835464478
2011-01-05,1.1909273862838745
2011-01-06,1.2135000228881836
2011-01-07,1.2575684785842896
2011-01-10,1.2618672847747803
2011-01-11,1.2758407592773438
2011-01-12,1.2693915367126465
2011-01-13,1.2747653722763062
2011-01-14,1.2769157886505127
2011-01-18,1.3145345449447632
2011-01-19,1.2672408819198608
2011-01-20,1.2382206916809082
2011-01-21,1.248969554901123
2011-01-24,1.2640177011489868
2011-01-25,1.2607922554016113
2011-01-26,1.2898141145706177
2011-01-27,1.3113104104995728
2011-01-28,1.28658926486969
2011-01-31,1.3209832906723022
2011-02-01,1.3467808961868286
2011-02-02,1.373651146888733
2011-02-03,1.3854753971099854
2011-02-04,1.3758010864257812
2011-02-07,1.3886994123458862
2011-02-08,1.382250189781189
2011-02-09,1.3886994123458862
2011-02-10,1.3833247423171997
2011-02-11,1.3844003677368164
2011-02-14,1.3596781492233276
2011-02-15,1.354304552078247
2011-02-16,1.3747267723083496
2011-02-17,1.3844003677368164
2011-02-18,1.3607529401779175
2011-02-22,1.3156094551086426
2011-02-23,1.3102357387542725
2011-02-24,1.3371063470840454
2011-02-25,1.3596781492233276
2011-02-28,1.3596781492233276
2011-03-01,1.313460350036621
2011-03-02,1.3145345449447632
2011-03-03,1.3199094533920288
2011-03-04,1.3177592754364014
2011-03-07,1.3005625009536743
2011-03-08,1.3091604709625244
2011-03-09,1.178030014038086
2011-03-10,1.1715805530548096
2011-03-11,1.169431209564209
2011-03-14,1.1393355131149292
2011-03-15,1.1027904748916626
2011-03-16,1.075919270515442
2011-03-17,1.0902349948883057
2011-03-18,1.0946406126022339
2011-03-21,1.1133618354797363
2011-03-22,1.1199696063995361
2011-03-23,1.117767095565796
2011-03-24,1.1210707426071167
2011-03-25,1.143095850944519
2011-03-28,1.1408933401107788
2011-03-29,1.1452980041503906
2011-03-30,1.1838414669036865
2011-03-31,1.197056770324707
2011-04-01,1.1992594003677368
2011-04-04,1.2620298862457275
2011-04-05,1.2719417810440063
2011-04-06,1.2708404064178467
2011-04-07,1.2554229497909546
2011-04-08,1.2102712392807007
2011-04-11,1.2212845087051392
2011-04-12,1.2179807424545288
2011-04-13,1.2289929389953613
2011-04-14,1.2157790660858154
2011-04-15,1.2212845087051392
2011-04-18,1.2025636434555054
2011-04-19,1.1838414669036865
2011-04-20,1.1959556341171265
2011-04-21,1.213576078414917
2011-04-25,1.2047653198242188
2011-04-26,1.2047653198242188
2011-04-27,1.20806884765625
2011-04-28,1.2356005907058716
2011-04-29,1.2488160133361816
2011-05-02,1.2411067485809326
2011-05-03,1.232296347618103
2011-05-04,1.2201824188232422
2011-05-05,1.1882468461990356
2011-05-06,1.1816391944885254
2011-05-09,1.1574121713638306
2011-05-10,1.1750320196151733
2011-05-11,1.1673229932785034
2011-05-12,1.1706267595291138
2011-05-13,1.149702787399292
2011-05-16,1.1001462936401367
2011-05-17,1.104551911354065
2011-05-18,1.1144635677337646
2011-05-19,1.1221715211868286
2011-05-20,1.1111596822738647
2011-05-23,1.1067545413970947
2011-05-24,1.1012482643127441
2011-05-25,1.1166658401489258
2011-05-26,1.123273491859436
2011-05-27,1.128779649734497
2011-05-31,1.128779649734497
2011-06-01,1.1012482643127441
2011-06-02,1.112260341644287
2011-06-03,1.115564227104187
2011-06-06,1.0913372039794922
2011-06-07,1.1034501791000366
2011-06-08,1.093540072441101
2011-06-09,1.1056538820266724
2011-06-10,1.1100579500198364
2011-06-13,1.1067545413970947
2011-06-14,1.1259536743164062
2011-06-15,1.1011078357696533
2011-06-16,1.0988487005233765
2011-06-17,1.085296630859375
2011-06-20,1.0762627124786377
2011-06-21,1.0932027101516724
2011-06-22,1.1033660173416138
2011-06-23,1.0977195501327515
2011-06-24,1.0796496868133545
2011-06-27,1.0728743076324463
2011-06-28,1.0649688243865967
2011-06-29,1.046899437904358
2011-06-30,1.0841675996780396
2011-07-01,1.0977195501327515
2011-07-05,1.0909439325332642
2011-07-06,1.0999785661697388
2011-07-07,1.118047833442688
2011-07-08,1.1225656270980835
2011-07-11,1.1124014854431152
2011-07-12,1.1112720966339111
2011-07-13,1.1236951351165771
2011-07-14,1.0999785661697388
2011-07-15,1.0943315029144287
2011-07-18,1.0627098083496094
2011-07-19,1.0909439325332642
2011-07-20,1.0965907573699951
2011-07-21,1.1090129613876343
2011-07-22,1.1067543029785156
2011-07-25,1.0841675996780396
2011-07-26,1.0660979747772217
2011-07-27,1.0367354154586792
2011-07-28,1.037865161895752
2011-07-29,1.014148473739624
2011-08-01,1.0220537185668945
2011-08-02,1.0073721408843994
2011-08-03,1.0051137208938599
2011-08-04,0.992691159248352
2011-08-05,0.9667161703109741
2011-08-08,0.874110221862793
2011-08-09,0.999466598033905
2011-08-10,0.9317060112953186
2011-08-11,1.0299593210220337
2011-08-12,1.017535924911499
2011-08-15,1.0446405410766602
2011-08-16,1.0423822402954102
2011-08-17,1.0559338331222534
2011-08-18,0.9870446920394897
2011-08-19,0.9678452610969543
2011-08-22,0.9938201308250427
2011-08-23,1.0277003049850464
2011-08-24,1.0288300514221191
2011-08-25,1.0039845705032349
2011-08-26,1.0130189657211304
2011-08-29,1.0638396739959717
2011-08-30,1.0672277212142944
2011-08-31,1.0785208940505981
2011-09-01,1.0401232242584229
2011-09-02,1.008501410484314
2011-09-06,1.001725673675537
2011-09-07,1.0367354154586792
2011-09-08,1.0130189657211304
2011-09-09,1.0028550624847412
2011-09-12,1.0073721408843994
2011-09-13,1.0243130922317505
2011-09-14,1.0417330265045166
2011-09-15,1.0347646474838257
2011-09-16,1.012699007987976
2011-09-19,0.9941175580024719
2011-09-20,0.9883105158805847
2011-09-21,0.9662446975708008
2011-09-22,0.9406951069831848
2011-09-23,0.9441795349121094
2011-09-26,0.9615995287895203
2011-09-27,0.9836655259132385
2011-09-28,0.9383727312088013
2011-09-29,0.9755359292030334
2011-09-30,0.948824942111969
2011-10-03,0.8733364939689636
2011-10-04,0.8814665675163269
2011-10-05,0.9174679517745972
2011-10-06,0.9430174231529236
2011-10-07,0.9314044117927551
2011-10-10,0.9615995287895203
2011-10-11,0.9778584837913513
2011-10-12,0.9848265051841736
2011-10-13,0.9836655259132385
2011-10-14,0.9999238848686218
2011-10-17,0.9662446975708008
2011-10-18,0.9987627863883972
2011-10-19,0.9825037717819214
2011-10-20,0.9836655259132385
2011-10-21,1.0010854005813599
2011-10-24,1.0324424505233765
2011-10-25,1.0057308673858643
2011-10-26,1.015021800994873
2011-10-27,1.0626366138458252
2011-10-28,1.0487009286880493
2011-10-31,1.0347646474838257
2011-11-01,0.9859880208969116
2011-11-02,1.0068923234939575
2011-11-03,1.0382486581802368
2011-11-04,1.0243128538131714
2011-11-07,1.0243128538131714
2011-11-08,1.0545077323913574
2011-11-09,0.9894721508026123
2011-11-10,0.973213255405426
2011-11-11,0.9813425540924072
2011-11-14,0.9674058556556702
2011-11-15,0.9848265051841736
2011-11-16,1.0034080743789673
2011-11-17,1.0068923234939575
2011-11-18,1.040571689605713
2011-11-21,1.03011953830719
2011-11-22,1.0219895839691162
2011-11-23,0.9755359292030334
2011-11-25,0.9615995287895203
2011-11-28,0.9987627863883972
2011-11-29,0.9906334280967712
2011-11-30,1.031280517578125
2011-12-01,1.012699007987976
2011-12-02,1.040571689605713
2011-12-05,1.0568304061889648
2011-12-06,1.060314655303955
2011-12-07,1.060314655303955
2011-12-08,1.0243128538131714
2011-12-09,1.0637985467910767
2011-12-12,1.0521847009658813
2011-12-13,1.0440553426742554
2011-12-14,1.015385627746582
2011-12-15,1.0082180500030518
2011-12-16,1.0070234537124634
2011-12-19,0.9843273162841797
2011-12-20,1.0333040952682495
2011-12-21,1.0177751779556274
2011-12-22,1.0416667461395264
2011-12-23,1.0548065900802612
2011-12-27,1.0595848560333252
2011-12-28,1.0404714345932007
2011-12-29,1.0309159755706787
2011-12-30,1.0333040952682495
2012-01-03,1.0763088464736938
2012-01-04,1.0476393699645996
2012-01-05,1.058390498161316
2012-01-06,1.0775036811828613
2012-01-09,1.0810872316360474
2012-01-10,1.0990055799484253
2012-01-11,1.1049786806106567
2012-01-12,1.1217025518417358
2012-01-13,1.1276758909225464
2012-01-17,1.1396207809448242
2012-01-18,1.1443994045257568
2012-01-19,1.1503722667694092
2012-01-20,1.1599289178848267
2012-01-23,1.1539558172225952
2012-01-24,1.1455943584442139
2012-01-25,1.1491771936416626
2012-01-26,1.1455943584442139
2012-01-27,1.1372320652008057
2012-01-30,1.1312590837478638
2012-01-31,1.1169241666793823
2012-02-01,1.1288703680038452
2012-02-02,1.1599289178848267
2012-02-03,1.1826258897781372
2012-02-06,1.1766531467437744
2012-02-07,1.1874041557312012
2012-02-08,1.169485330581665
2012-02-09,1.195765495300293
2012-02-10,1.1682910919189453
2012-02-13,1.1706801652908325
2012-02-14,1.1682910919189453
2012-02-15,1.1479827165603638
2012-02-16,1.1921824216842651
2012-02-17,1.198155403137207
2012-02-21,1.2005444765090942
2012-02-22,1.186210036277771
2012-02-23,1.199349284172058
2012-02-24,1.1909881830215454
2012-02-27,1.1933765411376953
2012-02-28,1.1838204860687256
2012-02-29,1.1682910919189453
2012-03-01,1.1670963764190674
2012-03-02,1.1479827165603638
2012-03-05,1.185015082359314
2012-03-06,1.1599289178848267
2012-03-07,1.1838204860687256
2012-03-08,1.2005444765090942
2012-03-09,1.2256301641464233
2012-03-12,1.2363814115524292
2012-03-13,1.2602730989456177
2012-03-14,1.2459383010864258
2012-03-15,1.2459383010864258
2012-03-16,1.2053229808807373
2012-03-19,1.2249611616134644
2012-03-20,1.2237335443496704
2012-03-21,1.2163691520690918
2012-03-22,1.2065502405166626
2012-03-23,1.2090048789978027
2012-03-26,1.2200517654418945
2012-03-27,1.2077780961990356
2012-03-28,1.1942757368087769
2012-03-29,1.1881386041641235
2012-03-30,1.19550359249115
2012-04-02,1.2151415348052979
2012-04-03,1.1942757368087769
2012-04-04,1.1844565868377686
2012-04-05,1.1807745695114136
2012-04-09,1.157453179359436
2012-04-10,1.1402698755264282
2012-04-11,1.1414966583251953
2012-04-12,1.1660456657409668
2012-04-13,1.1525427103042603
2012-04-16,1.1500895023345947
2012-04-17,1.1611357927322388
2012-04-18,1.1464070081710815
2012-04-19,1.1329048871994019
2012-04-20,1.1390423774719238
2012-04-23,1.1132663488388062
2012-04-24,1.1267683506011963
2012-04-25,1.1267683506011963
2012-04-26,1.1316776275634766
2012-04-27,1.1488609313964844
2012-04-30,1.1304502487182617
2012-05-01,1.124313235282898
2012-05-02,1.1304502487182617
2012-05-03,1.1292223930358887
2012-05-04,1.1500895023345947
2012-05-07,1.1770929098129272
2012-05-08,1.1770929098129272
2012-05-09,1.1881386041641235
2012-05-10,1.1807745695114136
2012-05-11,1.172182559967041
2012-05-14,1.1562256813049316
2012-05-15,1.1709551811218262
2012-05-16,1.162363052368164
2012-05-17,1.137814998626709
2012-05-18,1.1169484853744507
2012-05-21,1.1525427103042603
2012-05-22,1.1414966583251953
2012-05-23,1.1537706851959229
2012-05-24,1.157453179359436
2012-05-25,1.1500895023345947
2012-05-29,1.1562256813049316
2012-05-30,1.1599081754684448
2012-05-31,1.162363052368164
2012-06-01,1.1562256813049316
2012-06-04,1.1329048871994019
2012-06-05,1.1476341485977173
2012-06-06,1.1697276830673218
2012-06-07,1.1734099388122559
2012-06-08,1.1905944347381592
2012-06-11,1.1672724485397339
2012-06-12,1.1869112253189087
2012-06-13,1.1843857765197754
2012-06-14,1.1831238269805908
2012-06-15,1.1906991004943848
2012-06-18,1.1768100261688232
2012-06-19,1.1932244300842285
2012-06-20,1.179335594177246
2012-06-21,1.1717599630355835
2012-06-22,1.1957502365112305
2012-06-25,1.1869112253189087
2012-06-26,1.2008006572723389
2012-06-27,1.2058515548706055
2012-06-28,1.2020634412765503
2012-06-29,1.2235288619995117
2012-07-02,1.2298425436019897
2012-07-03,1.2311052083969116
2012-07-05,1.2222657203674316
2012-07-06,1.2247917652130127
2012-07-09,1.2235288619995117
2012-07-10,1.21595299243927
2012-07-11,1.2146899700164795
2012-07-12,1.2071142196655273
2012-07-13,1.2197413444519043
2012-07-16,1.2134268283843994
2012-07-17,1.2121649980545044
2012-07-18,1.2184784412384033
2012-07-19,1.2058515548706055
2012-07-20,1.2096389532089233
2012-07-23,1.21595299243927
2012-07-24,1.2045886516571045
2012-07-25,1.2184784412384033
2012-07-26,1.2083767652511597
2012-07-27,1.2247917652130127
2012-07-30,1.2336304187774658
2012-07-31,1.2298425436019897
2012-08-01,1.2336304187774658
2012-08-02,1.2374178171157837
2012-08-03,1.2500447034835815
2012-08-06,1.2576210498809814
2012-08-07,1.2336304187774658
2012-08-08,1.2437317371368408
2012-08-09,1.2500447034835815
2012-08-10,1.253833293914795
2012-08-13,1.2399437427520752
2012-08-14,1.2513073682785034
2012-08-15,1.2247917652130127
2012-08-16,1.2386811971664429
2012-08-17,1.2576210498809814
2012-08-20,1.2639336585998535
2012-08-21,1.2601466178894043
2012-08-22,1.266459345817566
2012-08-23,1.266459345817566
2012-08-24,1.2929749488830566
2012-08-27,1.2967637777328491
2012-08-28,1.3081272840499878
2012-08-29,1.3169665336608887
2012-08-30,1.3081272840499878
2012-08-31,1.3131786584854126
2012-09-04,1.349796175956726
2012-09-05,1.3510584831237793
2012-09-06,1.362423062324524
2012-09-07,1.3699986934661865
2012-09-10,1.3864136934280396
2012-09-11,1.391464114189148
2012-09-12,1.3927608728408813
2012-09-13,1.4005416631698608
2012-09-14,1.4018385410308838
2012-09-17,1.408323049545288
2012-09-18,1.3642319440841675
2012-09-19,1.378496527671814
2012-09-20,1.3512628078460693
2012-09-21,1.3720128536224365
2012-09-24,1.3694193363189697
2012-09-25,1.3421862125396729
2012-09-26,1.3318111896514893
2012-09-27,1.3538568019866943
2012-09-28,1.3486708402633667
2012-10-01,1.3395923376083374
2012-10-02,1.3408889770507812
2012-10-03,1.3434832096099854
2012-10-04,1.355154037475586
2012-10-05,1.3512628078460693
2012-10-08,1.3538568019866943
2012-10-09,1.3395923376083374
2012-10-10,1.3149538040161133
2012-10-11,1.3266242742538452
2012-10-12,1.3019847869873047
2012-10-15,1.3097660541534424
2012-10-16,1.3318111896514893
2012-10-17,1.3512628078460693
2012-10-18,1.3499667644500732
2012-10-19,1.3344043493270874
2012-10-22,1.3344043493270874
2012-10-23,1.3344043493270874
2012-10-24,1.3240307569503784
2012-10-25,1.321436882019043
2012-10-26,1.3188436031341553
2012-10-31,1.3460766077041626
2012-11-01,1.3369988203048706
2012-11-02,1.3188436031341553
2012-11-05,1.3149538040161133
2012-11-06,1.3344043493270874
2012-11-07,1.2734546661376953
2012-11-08,1.2527062892913818
2012-11-09,1.2228807210922241
2012-11-12,1.2397390604019165
2012-11-13,1.2125062942504883
2012-11-14,1.1541504859924316
2012-11-15,1.186570405960083
2012-11-16,1.2397390604019165
2012-11-19,1.2708618640899658
2012-11-20,1.2293646335601807
2012-11-21,1.2488162517547607
2012-11-23,1.2786426544189453
2012-11-26,1.2851266860961914
2012-11-27,1.2669719457626343
2012-11-28,1.2708618640899658
2012-11-29,1.2955008745193481
2012-11-30,1.2993913888931274
2012-12-03,1.3032821416854858
2012-12-04,1.2890172004699707
2012-12-05,1.2799397706985474
2012-12-06,1.294204592704773
2012-12-07,1.2916101217269897
2012-12-10,1.294204592704773
2012-12-11,1.3032821416854858
2012-12-12,1.3110628128051758
2012-12-13,1.2870312929153442
2012-12-14,1.2950413227081299
2012-12-17,1.3337591886520386
2012-12-18,1.3270835876464844
2012-12-19,1.3444403409957886
2012-12-20,1.3511161804199219
2012-12-21,1.3404346704483032
2012-12-24,1.3417701721191406
2012-12-26,1.3457753658294678
2012-12-27,1.3230785131454468
2012-12-28,1.311061978340149
2012-12-31,1.3511161804199219
2013-01-02,1.3818230628967285
2013-01-03,1.3965089321136475
2013-01-04,1.4005138874053955
2013-01-07,1.4111944437026978
2013-01-08,1.4005138874053955
2013-01-09,1.4111944437026978
2013-01-10,1.4205398559570312
2013-01-11,1.4338915348052979
2013-01-14,1.4045195579528809
2013-01-15,1.39517343044281
2013-01-16,1.3925029039382935
2013-01-17,1.4138649702072144
2013-01-18,1.4205398559570312
2013-01-22,1.4152007102966309
2013-01-23,1.3898334503173828
2013-01-24,1.3884984254837036
2013-01-25,1.3804875612258911
2013-01-28,1.3844929933547974
2013-01-29,1.4111944437026978
2013-01-30,1.3925029039382935
2013-01-31,1.4258811473846436
2013-02-01,1.4338915348052979
2013-02-04,1.423210620880127
2013-02-05,1.4192049503326416
2013-02-06,1.3778177499771118
2013-02-07,1.3778177499771118
2013-02-08,1.379152774810791
2013-02-11,1.3818230628967285
2013-02-12,1.4005138874053955
2013-02-13,1.4018486738204956
2013-02-14,1.4192049503326416
2013-02-15,1.4085251092910767
2013-02-19,1.4111944437026978
2013-02-20,1.39517343044281
2013-02-21,1.3751472234725952
2013-02-22,1.39517343044281
2013-02-25,1.360460877418518
2013-02-26,1.3764828443527222
2013-02-27,1.3871632814407349
2013-02-28,1.379152774810791
2013-03-01,1.3898334503173828
2013-03-04,1.403184175491333
2013-03-05,1.4018486738204956
2013-03-06,1.4111944437026978
2013-03-07,1.4045195579528809
2013-03-08,1.4125300645828247
2013-03-11,1.4298861026763916
2013-03-12,1.4125300645828247
2013-03-13,1.3911677598953247
2013-03-14,1.4111944437026978
2013-03-15,1.3965089321136475
2013-03-18,1.397843360900879
2013-03-19,1.3631314039230347
2013-03-20,1.387865424156189
2013-03-21,1.37412428855896
2013-03-22,1.3906141519546509
2013-03-25,1.3851171731948853
2013-03-26,1.350764274597168
2013-03-27,1.3425196409225464
2013-03-28,1.3672540187835693
2013-04-01,1.3480157852172852
2013-04-02,1.3493900299072266
2013-04-03,1.2971738576889038
2013-04-04,1.3067926168441772
2013-04-05,1.3067926168441772
2013-04-08,1.3329006433486938
2013-04-09,1.3301525115966797
2013-04-10,1.3397717475891113
2013-04-11,1.3219077587127686
2013-04-12,1.3095402717590332
2013-04-15,1.2669426202774048
2013-04-16,1.2875549793243408
2013-04-17,1.2751872539520264
2013-04-18,1.2834327220916748
2013-04-19,1.2999221086502075
2013-04-22,1.3232815265655518
2013-04-23,1.3521382808685303
2013-04-24,1.356261134147644
2013-04-25,1.356261134147644
2013-04-26,1.3631315231323242
2013-04-29,1.387865424156189
2013-04-30,1.3974854946136475
2013-05-01,1.3521382808685303
2013-05-02,1.375498652458191
2013-05-03,1.3796212673187256
2013-05-06,1.3796212673187256
2013-05-07,1.3576346635818481
2013-05-08,1.3809950351715088
2013-05-09,1.3658795356750488
2013-05-10,1.3603827953338623
2013-05-13,1.3603827953338623
2013-05-14,1.378246784210205
2013-05-15,1.3700019121170044
2013-05-16,1.3727495670318604
2013-05-17,1.3727495670318604
2013-05-20,1.3837435245513916
2013-05-21,1.3851171731948853
2013-05-22,1.3631315231323242
2013-05-23,1.359008550643921
2013-05-24,1.3645060062408447
2013-05-28,1.368627905845642
2013-05-29,1.359008550643921
2013-05-30,1.375498652458191
2013-05-31,1.3480157852172852
2013-06-03,1.356261134147644
2013-06-04,1.3397717475891113
2013-06-05,1.33839750289917
2013-06-06,1.3480157852172852
2013-06-07,1.3329006433486938
2013-06-10,1.3480157852172852
2013-06-11,1.3411452770233154
2013-06-12,1.321318507194519
2013-06-13,1.3425618410110474
2013-06-14,1.3538914918899536
2013-06-17,1.358140468597412
2013-06-18,1.3680528402328491
2013-06-19,1.358140468597412
2013-06-20,1.3326481580734253
2013-06-21,1.3255666494369507
2013-06-24,1.2958266735076904
2013-06-25,1.3269836902618408
2013-06-26,1.3326481580734253
2013-06-27,1.358140468597412
2013-06-28,1.3623886108398438
2013-07-01,1.3793832063674927
2013-07-02,1.3694692850112915
2013-07-03,1.3666378259658813
2013-07-05,1.3453943729400635
2013-07-08,1.3623886108398438
2013-07-09,1.3807990550994873
2013-07-10,1.3822153806686401
2013-07-11,1.3921287059783936
2013-07-12,1.3935449123382568
2013-07-15,1.4105392694473267
2013-07-16,1.406291127204895
2013-07-17,1.413372278213501
2013-07-18,1.4176204204559326
2013-07-19,1.4218693971633911
2013-07-22,1.4331992864608765
2013-07-23,1.4303662776947021
2013-07-24,1.4176204204559326
2013-07-25,1.434614658355713
2013-07-26,1.4275339841842651
2013-07-29,1.4190369844436646
2013-07-30,1.4232850074768066
2013-07-31,1.4218693971633911
2013-08-01,1.4275339841842651
2013-08-02,1.4247015714645386
2013-08-05,1.4190369844436646
2013-08-06,1.3737183809280396
2013-08-07,1.358140468597412
2013-08-08,1.3666378259658813
2013-08-09,1.3538914918899536
2013-08-12,1.3779668807983398
2013-08-13,1.3595561981201172
2013-08-14,1.3638042211532593
2013-08-15,1.3609720468521118
2013-08-16,1.358140468597412
2013-08-19,1.3482260704040527
2013-08-20,1.3666378259658813
2013-08-21,1.3708866834640503
2013-08-22,1.3793832063674927
2013-08-23,1.3836323022842407
2013-08-26,1.3793832063674927
2013-08-27,1.3623886108398438
2013-08-28,1.3609720468521118
2013-08-29,1.3807990550994873
2013-08-30,1.3652207851409912
2013-09-03,1.39920973777771
2013-09-04,1.413372278213501
2013-09-05,1.409123420715332
2013-09-06,1.409123420715332
2013-09-09,1.413372278213501
2013-09-10,1.4232850074768066
2013-09-11,1.4176204204559326
2013-09-12,1.4249132871627808
2013-09-13,1.4190789461135864
2013-09-16,1.4219961166381836
2013-09-17,1.4249132871627808
2013-09-18,1.439497470855713
2013-09-19,1.427829384803772
2013-09-20,1.4263712167739868
2013-09-23,1.43074631690979
2013-09-24,1.4263712167739868
2013-09-25,1.4322047233581543
2013-09-26,1.4292879104614258
2013-09-27,1.4263712167739868
2013-09-30,1.4205377101898193
2013-10-01,1.4249132871627808
2013-10-02,1.4117869138717651
2013-10-03,1.395743489265442
2013-10-04,1.4088695049285889
2013-10-07,1.4103279113769531
2013-10-08,1.3972017765045166
2013-10-09,1.4001193046569824
2013-10-10,1.427829384803772
2013-10-11,1.4482485055923462
2013-10-14,1.439497470855713
2013-10-15,1.4219961166381836
2013-10-16,1.4205377101898193
2013-10-17,1.4424139261245728
2013-10-18,1.4540818929672241
2013-10-21,1.4657490253448486
2013-10-22,1.462833046913147
2013-10-23,1.468666672706604
2013-10-24,1.4715837240219116
2013-10-25,1.4788756370544434
2013-10-28,1.48179292678833
2013-10-29,1.4847102165222168
2013-10-30,1.4745005369186401
2013-10-31,1.4584567546844482
2013-11-01,1.4569989442825317
2013-11-04,1.48179292678833
2013-11-05,1.477418065071106
2013-11-06,1.48179292678833
2013-11-07,1.4788756370544434
2013-11-08,1.503669261932373
2013-11-11,1.5065860748291016
2013-11-12,1.5138787031173706
2013-11-13,1.4963769912719727
2013-11-14,1.5167953968048096
2013-11-15,1.5124197006225586
2013-11-18,1.5080446004867554
2013-11-19,1.5124197006225586
2013-11-20,1.5167953968048096
2013-11-21,1.5299217700958252
2013-11-22,1.5401310920715332
2013-11-25,1.5488814115524292
2013-11-26,1.550339698791504
2013-11-27,1.5620077848434448
2013-11-29,1.5765926837921143
2013-12-02,1.557632565498352
2013-12-03,1.5415887832641602
2013-12-04,1.547423243522644
2013-12-05,1.5415887832641602
2013-12-06,1.557632565498352
2013-12-09,1.5532562732696533
2013-12-10,1.551798701286316
2013-12-11,1.5532562732696533
2013-12-12,1.5357552766799927
2013-12-13,1.5357552766799927
2013-12-16,1.5372551679611206
2013-12-17,1.5447548627853394
2013-12-18,1.5597517490386963
2013-12-19,1.5417547225952148
2013-12-20,1.5642513036727905
2013-12-23,1.5672502517700195
2013-12-24,1.5792481899261475
2013-12-26,1.5642513036727905
2013-12-27,1.5627515316009521
2013-12-30,1.5417547225952148
2013-12-31,1.5507525205612183
2014-01-02,1.5417547225952148
2014-01-03,1.546254277229309
2014-01-06,1.5402544736862183
2014-01-07,1.546254277229309
2014-01-08,1.5357552766799927
2014-01-09,1.5432548522949219
2014-01-10,1.5417547225952148
2014-01-13,1.5387550592422485
2014-01-14,1.546254277229309
2014-01-15,1.5642513036727905
2014-01-16,1.5657507181167603
2014-01-17,1.5642513036727905
2014-01-21,1.5687495470046997
2014-01-22,1.5702494382858276
2014-01-23,1.5627515316009521
2014-01-24,1.5447548627853394
2014-01-27,1.525256872177124
2014-01-28,1.5432548522949219
2014-01-29,1.5207582712173462
2014-01-30,1.5492533445358276
2014-01-31,1.522257685661316
2014-02-03,1.5057603120803833
2014-02-04,1.5042601823806763
2014-02-05,1.4967621564865112
2014-02-06,1.5117589235305786
2014-02-07,1.5207582712173462
2014-02-10,1.5282562971115112
2014-02-11,1.5342556238174438
2014-02-12,1.5492533445358276
2014-02-13,1.5642513036727905
2014-02-14,1.5672502517700195
2014-02-18,1.5762488842010498
2014-02-19,1.5282562971115112
2014-02-20,1.5567524433135986
2014-02-21,1.5627515316009521
2014-02-24,1.5642513036727905
2014-02-25,1.5327556133270264
2014-02-26,1.5387550592422485
2014-02-27,1.5627515316009521
2014-02-28,1.5597517490386963
2014-03-03,1.5597517490386963
2014-03-04,1.5342556238174438
2014-03-05,1.5342556238174438
2014-03-06,1.5417547225952148
2014-03-07,1.5387550592422485
2014-03-10,1.5507525205612183
2014-03-11,1.5447548627853394
2014-03-12,1.552252173423767
2014-03-13,1.5642513036727905
2014-03-14,1.4997611045837402
2014-03-17,1.5057603120803833
2014-03-18,1.522257685661316
2014-03-19,1.5057603120803833
2014-03-20,1.5177584886550903
2014-03-21,1.5254789590835571
2014-03-24,1.5316540002822876
2014-03-25,1.5254789590835571
2014-03-26,1.5069500207901
2014-03-27,1.5115820169448853
2014-03-28,1.5100386142730713
2014-03-31,1.5100386142730713
2014-04-01,1.5131263732910156
2014-04-02,1.516214370727539
2014-04-03,1.5115820169448853
2014-04-04,1.5007743835449219
2014-04-07,1.486878752708435
2014-04-08,1.4915094375610352
2014-04-09,1.4915094375610352
2014-04-10,1.4837895631790161
2014-04-11,1.4714380502700806
2014-04-14,1.485333800315857
2014-04-15,1.486878752708435
2014-04-16,1.4961422681808472
2014-04-17,1.4899665117263794
2014-04-21,1.4961422681808472
2014-04-22,1.505406141281128
2014-04-23,1.505406141281128
2014-04-24,1.5023185014724731
2014-04-25,1.4961422681808472
2014-04-28,1.4807016849517822
2014-04-29,1.477614164352417
2014-04-30,1.486878752708435
2014-05-01,1.4745259284973145
2014-05-02,1.477614164352417
2014-05-05,1.4807016849517822
2014-05-06,1.477614164352417
2014-05-07,1.4668062925338745
2014-05-08,1.434382438659668
2014-05-09,1.4621741771697998
2014-05-12,1.4359261989593506
2014-05-13,1.4436465501785278
2014-05-14,1.4436465501785278
2014-05-15,1.4374703168869019
2014-05-16,1.4529104232788086
2014-05-19,1.4668062925338745
2014-05-20,1.4559987783432007
2014-05-21,1.4606297016143799
2014-05-22,1.4698941707611084
2014-05-23,1.486878752708435
2014-05-27,1.4930541515350342
