Date,Close
2022-10-11,11.30147933959961
2022-10-12,11.484870910644531
2022-10-13,11.775236129760742
2022-10-14,11.637691497802734
2022-10-17,12.080889701843262
2022-10-18,12.302491188049316
2022-10-19,12.302491188049316
2022-10-20,12.264280319213867
2022-10-21,12.569933891296387
2022-10-24,12.569933891296387
2022-10-25,12.74567985534668
2022-10-26,12.707475662231445
2022-10-27,12.783890724182129
2022-10-28,12.974924087524414
2022-10-31,13.081900596618652
2022-11-01,13.197057723999023
2022-11-02,12.444693565368652
2022-11-03,12.344892501831055
2022-11-04,12.444693565368652
2022-11-07,12.437020301818848
2022-11-08,12.10689926147461
2022-11-09,11.899615287780762
2022-11-10,12.544500350952148
2022-11-11,12.64429759979248
2022-11-14,12.429341316223145
2022-11-15,12.49075984954834
2022-11-16,12.298829078674316
2022-11-17,12.260442733764648
2022-11-18,12.64429759979248
2022-11-21,12.613590240478516
2022-11-22,12.92835807800293
2022-11-23,12.751785278320312
2022-11-25,12.836233139038086
2022-11-28,12.66733455657959
2022-11-29,12.913002014160156
2022-11-30,13.097258567810059
2022-12-01,13.112680435180664
2022-12-02,13.004693031311035
2022-12-05,12.811859130859375
2022-12-06,12.87357234954834
2022-12-07,12.788719177246094
2022-12-08,13.074117660522461
2022-12-09,12.966127395629883
2022-12-12,13.158961296081543
2022-12-13,13.212953567504883
2022-12-14,12.84271240234375
2022-12-15,12.565033912658691
2022-12-16,12.511041641235352
2022-12-19,12.426193237304688
2022-12-20,12.333634376525879
2022-12-21,11.971107482910156
2022-12-22,12.001960754394531
2022-12-23,12.210222244262695
2022-12-27,12.271929740905762
2022-12-28,11.994248390197754
2022-12-29,12.235845565795898
2022-12-30,12.298195838928223
2023-01-03,12.072178840637207
2023-01-04,12.298195838928223
2023-01-05,12.00203800201416
2023-01-06,12.134531021118164
2023-01-09,12.173500061035156
2023-01-10,12.477445602416992
2023-01-11,12.945056915283203
2023-01-12,13.015203475952148
2023-01-13,12.851533889770508
2023-01-17,13.069753646850586
2023-01-18,12.835944175720215
2023-01-19,12.882709503173828
2023-01-20,13.186657905578613
2023-01-23,13.451642036437988
2023-01-24,13.467225074768066
2023-01-25,13.53736686706543
2023-01-26,13.607504844665527
2023-01-27,13.739999771118164
2023-01-30,13.622562408447266
2023-01-31,13.880922317504883
2023-02-01,13.990530967712402
2023-02-02,14.100135803222656
2023-02-03,13.959212303161621
2023-02-06,13.747824668884277
2023-02-07,13.904404640197754
2023-02-08,13.708683013916016
2023-02-09,13.59124755859375
2023-02-10,13.348540306091309
2023-02-13,13.755654335021973
2023-02-14,13.77914047241211
2023-02-15,13.857431411743164
2023-02-16,13.450325012207031
2023-02-17,13.317228317260742
2023-02-21,13.051037788391113
2023-02-22,13.004064559936523
2023-02-23,13.246767044067383
2023-02-24,13.058866500854492
2023-02-27,13.09033489227295
2023-02-28,12.988068580627441
2023-03-01,13.231939315795898
2023-03-02,13.239802360534668
2023-03-03,13.294875144958496
2023-03-06,13.169007301330566
2023-03-07,12.972334861755371
2023-03-08,13.043135643005371
2023-03-09,12.421658515930176
2023-03-10,12.20138931274414
2023-03-13,12.05978775024414
2023-03-14,12.146323204040527
2023-03-15,12.051918983459473
2023-03-16,11.949650764465332
2023-03-17,11.642847061157227
2023-03-20,11.8788480758667
2023-03-21,11.808052062988281
2023-03-22,11.115771293640137
2023-03-23,10.895502090454102
2023-03-24,11.060705184936523
2023-03-27,11.194440841674805
2023-03-28,11.336042404174805
2023-03-29,11.705782890319824
2023-03-30,11.919333457946777
2023-03-31,12.275249481201172
2023-04-03,12.267342567443848
2023-04-04,12.204065322875977
2023-04-05,12.093337059020996
2023-04-06,12.148704528808594
2023-04-10,12.180336952209473
2023-04-11,12.291072845458984
2023-04-12,12.180336952209473
2023-04-13,12.39389419555664
2023-04-14,12.370165824890137
2023-04-17,12.662810325622559
2023-04-18,12.575806617736816
2023-04-19,12.39389419555664
2023-04-20,12.18824577331543
2023-04-21,12.204065322875977
2023-04-24,12.164525032043457
2023-04-25,11.816511154174805
2023-04-26,11.697871208190918
2023-04-27,11.70582389831543
2023-04-28,11.841014862060547
2023-05-01,11.825111389160156
2023-05-02,11.66606330871582
2023-05-03,11.992106437683105
2023-05-04,12.047776222229004
2023-05-05,12.318153381347656
2023-05-08,12.19091510772705
2023-05-09,12.334057807922363
2023-05-10,12.524916648864746
2023-05-11,12.238633155822754
2023-05-12,12.175013542175293
2023-05-15,12.175013542175293
2023-05-16,12.119342803955078
2023-05-17,12.238633155822754
2023-05-18,12.175013542175293
2023-05-19,12.087532997131348
2023-05-22,11.92849349975586
2023-05-23,11.856921195983887
2023-05-24,11.610396385192871
2023-05-25,11.562681198120117
2023-05-26,11.538824081420898
2023-05-30,11.626785278320312
2023-05-31,11.618791580200195
2023-06-01,11.81070327758789
2023-06-02,12.290489196777344
2023-06-05,12.162546157836914
2023-06-06,12.266498565673828
2023-06-07,12.426424980163574
2023-06-08,12.514388084411621
2023-06-09,12.394441604614258
2023-06-12,12.250505447387695
2023-06-13,12.162546157836914
2023-06-14,12.138555526733398
2023-06-15,11.978631973266602
2023-06-16,12.106569290161133
2023-06-20,11.866678237915039
2023-06-21,11.786714553833008
2023-06-22,11.706750869750977
2023-06-23,11.4828519821167
2023-06-26,11.682762145996094
2023-06-27,11.826699256896973
2023-06-28,11.72274398803711
2023-06-29,12.084559440612793
2023-06-30,12.148879051208496
2023-07-03,12.438328742980957
2023-07-05,12.309685707092285
2023-07-06,12.23731803894043
2023-07-07,12.285565376281738
2023-07-10,12.591094970703125
2023-07-11,12.550891876220703
2023-07-12,12.422247886657715
2023-07-13,12.414206504821777
2023-07-14,12.213202476501465
2023-07-17,12.221243858337402
2023-07-18,12.414206504821777
2023-07-19,12.446367263793945
2023-07-20,12.132798194885254
2023-07-21,12.197121620178223
2023-07-24,12.181039810180664
2023-07-25,12.148879051208496
2023-07-26,12.17300033569336
2023-07-27,12.108674049377441
2023-07-28,12.488587379455566
2023-07-31,12.529003143310547
2023-08-01,12.367344856262207
2023-08-02,12.132928848266602
2023-08-03,11.890430450439453
2023-08-04,12.141013145446777
2023-08-07,12.326923370361328
2023-08-08,12.2299222946167
2023-08-09,12.383506774902344
2023-08-10,12.197591781616211
2023-08-11,12.060178756713867
2023-08-14,12.027846336364746
2023-08-15,11.971261978149414
2023-08-16,11.914681434631348
2023-08-17,11.696435928344727
2023-08-18,11.890430450439453
2023-08-21,11.736848831176758
2023-08-22,11.841928482055664
2023-08-23,11.866179466247559
2023-08-24,11.761100769042969
2023-08-25,11.680267333984375
2023-08-28,12.044012069702148
2023-08-29,12.326923370361328
2023-08-30,12.24566650390625
2023-08-31,12.205035209655762
2023-09-01,12.213163375854492
2023-09-05,12.806347846984863
2023-09-06,13.001372337341309
2023-09-07,13.02574634552002
2023-09-08,13.123262405395508
2023-09-11,13.042000770568848
2023-09-12,13.131386756896973
2023-09-13,12.822603225708008
2023-09-14,12.895733833312988
2023-09-15,13.155762672424316
2023-09-18,13.058253288269043
2023-09-19,12.985119819641113
2023-09-20,12.838851928710938
2023-09-21,12.733217239379883
2023-09-22,12.538196563720703
2023-09-25,12.660086631774902
2023-09-26,12.391929626464844
2023-09-27,12.448810577392578
2023-09-28,12.653026580810547
2023-09-29,12.530496597290039
2023-10-02,12.473318099975586
2023-10-03,12.064891815185547
2023-10-04,12.203758239746094
2023-10-05,12.244601249694824
2023-10-06,12.285442352294922
2023-10-09,12.326286315917969
2023-10-10,12.595847129821777
2023-10-11,12.702037811279297
2023-10-12,12.783720970153809
2023-10-13,12.775554656982422
2023-10-16,13.012442588806152
2023-10-17,13.241158485412598
2023-10-18,13.17580795288086
2023-10-19,12.938921928405762
2023-10-20,12.677532196044922
2023-10-23,12.653026580810547
2023-10-24,12.734709739685059
2023-10-25,12.52232837677002
2023-10-26,12.612181663513184
2023-10-27,12.195588111877441
2023-10-30,12.598002433776855
2023-10-31,12.877226829528809
2023-11-01,12.992201805114746
2023-11-02,13.682055473327637
2023-11-03,13.846304893493652
2023-11-06,13.764178276062012
2023-11-07,13.690268516540527
2023-11-08,12.942927360534668
2023-11-09,12.811528205871582
2023-11-10,13.04147720336914
2023-11-13,13.090754508972168
2023-11-14,13.739537239074707
2023-11-15,13.755964279174805
2023-11-16,13.509592056274414
2023-11-17,13.542442321777344
2023-11-20,13.583504676818848
2023-11-21,13.312488555908203
2023-11-22,13.460317611694336
2023-11-24,13.476743698120117
2023-11-27,13.649203300476074
2023-11-28,13.64099407196045
2023-11-29,13.574973106384277
2023-11-30,13.756524085998535
2023-12-01,13.929819107055664
2023-12-04,13.962831497192383
2023-12-05,13.71526050567627
2023-12-06,13.624486923217773
2023-12-07,13.954577445983887
2023-12-08,13.946324348449707
2023-12-11,14.053603172302246
2023-12-12,13.995837211608887
2023-12-13,14.160882949829102
2023-12-14,14.36719036102295
2023-12-15,14.144381523132324
2023-12-18,14.020593643188477
2023-12-19,13.995837211608887
2023-12-20,13.921567916870117
2023-12-21,13.971081733703613
2023-12-22,13.962831497192383
2023-12-26,14.020593643188477
2023-12-27,14.045351028442383
2023-12-28,14.020405769348145
2023-12-29,13.812514305114746
2024-01-02,14.012088775634766
2024-01-03,13.962196350097656
2024-01-04,14.020405769348145
2024-01-05,14.020405769348145
2024-01-08,14.120190620422363
2024-01-09,13.737666130065918
2024-01-10,13.687772750854492
2024-01-11,13.729353904724121
2024-01-12,13.687772750854492
2024-01-16,13.546406745910645
2024-01-17,13.438299179077148
2024-01-18,13.438299179077148
2024-01-19,13.721037864685059
2024-01-22,13.804195404052734
2024-01-23,13.604616165161133
2024-01-24,13.454933166503906
2024-01-25,13.646195411682129
2024-01-26,13.737666130065918
2024-01-29,13.887353897094727
2024-01-30,13.770371437072754
2024-01-31,13.419426918029785
2024-02-01,13.695168495178223
2024-02-02,13.561477661132812
2024-02-05,13.36093521118164
2024-02-06,13.36093521118164
2024-02-07,13.3191556930542
2024-02-08,13.419426918029785
2024-02-09,13.469562530517578
2024-02-12,13.553119659423828
2024-02-13,13.076839447021484
2024-02-14,13.19382095336914
2024-02-15,13.511341094970703
2024-02-16,13.310802459716797
2024-02-20,13.294090270996094
2024-02-21,13.536409378051758
2024-02-22,13.594901084899902
2024-02-23,13.57818603515625
2024-02-26,13.352580070495605
2024-02-27,13.369294166564941
2024-02-28,13.486863136291504
2024-02-29,13.512053489685059
2024-03-01,13.722001075744629
2024-03-04,14.007525444030762
2024-03-05,13.822772026062012
2024-03-06,13.81437873840332
2024-03-07,13.864762306213379
2024-03-08,14.167082786560059
2024-03-11,14.09150218963623
2024-03-12,14.06630802154541
2024-03-13,13.847970008850098
2024-03-14,13.688408851623535
2024-03-15,13.587637901306152
2024-03-18,13.831170082092285
2024-03-19,13.864762306213379
2024-03-20,13.873161315917969
2024-03-21,14.05791187286377
2024-03-22,13.839567184448242
2024-03-25,13.654816627502441
2024-03-26,13.646418571472168
2024-03-27,13.941797256469727
2024-03-28,13.82364559173584
2024-04-01,13.764568328857422
2024-04-02,13.713932991027832
2024-04-03,13.545147895812988
2024-04-04,13.494513511657715
2024-04-05,13.5535888671875
2024-04-08,13.680177688598633
2024-04-09,13.637980461120605
2024-04-10,13.291967391967773
2024-04-11,13.426997184753418
2024-04-12,13.351044654846191
2024-04-15,13.182256698608398
2024-04-16,12.937515258789062
2024-04-17,12.633698463439941
2024-04-18,12.599940299987793
2024-04-19,12.777168273925781
2024-04-22,13.013470649719238
2024-04-23,13.05566692352295
2024-04-24,12.886882781982422
2024-04-25,12.659017562866211
2024-04-26,12.659017562866211
2024-04-29,12.794769287109375
2024-04-30,12.523261070251465
2024-05-01,12.599624633789062
2024-05-02,12.446904182434082
2024-05-03,12.455385208129883
2024-05-06,12.557202339172363
2024-05-07,12.608108520507812
2024-05-08,12.480841636657715
2024-05-09,12.599624633789062
2024-05-10,12.591139793395996
2024-05-13,12.633562088012695
2024-05-14,12.548715591430664
2024-05-15,12.438416481018066
2024-05-16,12.489326477050781
2024-05-17,12.395995140075684
2024-05-20,12.548715591430664
2024-05-21,12.446904182434082
2024-05-22,12.353569984436035
2024-05-23,12.166911125183105
2024-05-24,12.277210235595703
2024-05-28,12.175395965576172
2024-05-29,12.02267074584961
2024-05-30,12.056608200073242
2024-05-31,12.321121215820312
2024-06-03,12.45764446258545
2024-06-04,12.329655647277832
2024-06-05,12.210199356079102
2024-06-06,12.286993026733398
2024-06-07,12.141934394836426
2024-06-10,12.201664924621582
2024-06-11,12.218729019165039
2024-06-12,12.534438133239746
2024-06-13,12.517374992370605
2024-06-14,12.321121215820312
2024-06-17,12.474712371826172
2024-06-18,12.363784790039062
2024-06-20,12.406448364257812
2024-06-21,12.44911003112793
2024-06-24,12.406448364257812
2024-06-25,12.252859115600586
2024-06-26,12.176067352294922
2024-06-27,12.244327545166016
2024-06-28,12.476000785827637
2024-07-01,12.252910614013672
2024-07-02,12.252910614013672
2024-07-03,12.192849159240723
2024-07-05,12.184264183044434
2024-07-08,12.124201774597168
2024-07-09,11.98691463470459
2024-07-10,12.149942398071289
2024-07-11,12.252910614013672
2024-07-12,12.484580993652344
2024-07-15,12.647610664367676
2024-07-16,12.922185897827148
2024-07-17,13.128118515014648
2024-07-18,12.750576972961426
2024-07-19,12.810639381408691
2024-07-22,12.887862205505371
2024-07-23,13.068053245544434
2024-07-24,12.70767593383789
2024-07-25,12.561803817749023
2024-07-26,12.86212158203125
2024-07-29,12.870701789855957
2024-07-30,13.050891876220703
2024-07-31,12.757613182067871
2024-08-01,12.602348327636719
2024-08-02,12.490212440490723
2024-08-05,12.041669845581055
2024-08-06,12.102049827575684
2024-08-07,12.076172828674316
2024-08-08,12.102049827575684
2024-08-09,12.119301795959473
2024-08-12,11.81739616394043
2024-08-13,11.938158988952637
2024-08-14,12.007164001464844
2024-08-15,12.326319694519043
2024-08-16,12.300443649291992
2024-08-19,12.403955459594727
2024-08-20,12.15380573272705
2024-08-21,12.309073448181152
2024-08-22,12.309073448181152
2024-08-23,12.507465362548828
2024-08-26,12.438459396362305
2024-08-27,12.334948539733887
2024-08-28,12.300443649291992
2024-08-29,12.360825538635254
2024-08-30,12.525635719299316
2024-09-03,12.369499206542969
2024-09-04,12.213364601135254
2024-09-05,12.08324909210205
2024-09-06,12.109272003173828
2024-09-09,12.204689025878906
2024-09-10,12.161316871643066
2024-09-11,12.178667068481445
2024-09-12,12.291431427001953
2024-09-13,12.386848449707031
2024-09-16,12.438892364501953
2024-09-17,12.473591804504395
2024-09-18,12.542984008789062
2024-09-19,13.16753101348877
2024-09-20,13.314994812011719
2024-09-23,13.184879302978516
2024-09-24,13.228251457214355
2024-09-25,12.99404525756836
2024-09-26,13.089463233947754
2024-09-27,13.132837295532227
2024-09-30,12.94970703125
2024-10-01,12.906106948852539
2024-10-02,12.906106948852539
2024-10-03,12.801462173461914
2024-10-04,13.25492000579834
2024-10-07,13.167717933654785
2024-10-08,13.228760719299316
2024-10-09,13.167717933654785
2024-10-10,13.132835388183594
2024-10-11,13.246200561523438
2024-10-14,13.071792602539062
2024-10-15,13.089235305786133
2024-10-16,13.289802551269531
2024-10-17,13.28108024597168
2024-10-18,13.080511093139648
2024-10-21,13.071792602539062
2024-10-22,12.984588623046875
2024-10-23,12.8101806640625
2024-10-24,13.01947021484375
2024-10-25,12.984588623046875
2024-10-28,13.167717933654785
2024-10-29,13.237475395202637
2024-10-30,13.29852294921875
2024-10-31,12.947869300842285
2024-11-01,12.86897087097168
2024-11-04,12.912802696228027
2024-11-05,12.939104080200195
2024-11-06,13.798201560974121
2024-11-07,13.684239387512207
2024-11-08,13.964762687683105
2024-11-11,14.017359733581543
2024-11-12,13.938461303710938
2024-11-13,13.929697036743164
2024-11-14,13.666707038879395
2024-11-15,13.587809562683105
2024-11-18,13.605342864990234
2024-11-19,13.535213470458984
2024-11-20,13.473847389221191
2024-11-21,13.798201560974121
2024-11-22,14.122557640075684
2024-11-25,14.306649208068848
2024-11-26,14.175154685974121
2024-11-27,14.201454162597656
2024-11-29,14.192643165588379
2024-12-02,14.192643165588379
2024-12-03,14.289552688598633
2024-12-04,14.175023078918457
2024-12-05,14.069306373596191
2024-12-06,14.139782905578613
2024-12-09,14.245502471923828
2024-12-10,14.324790954589844
2024-12-11,14.307171821594238
2024-12-12,14.18383502960205
2024-12-13,14.139782905578613
2024-12-16,14.263120651245117
2024-12-17,14.11335563659668
2024-12-18,13.434999465942383
2024-12-19,13.514286994934082
2024-12-20,13.752151489257812
2024-12-23,13.752151489257812
2024-12-24,13.840251922607422
2024-12-26,13.884300231933594
2024-12-27,13.602383613586426
2024-12-30,13.593574523925781
2024-12-31,13.637996673583984
2025-01-02,13.451420783996582
2025-01-03,13.46918773651123
2025-01-06,13.175992012023926
2025-01-07,12.989418029785156
2025-01-08,12.92722225189209
2025-01-10,12.953875541687012
2025-01-13,12.980531692504883
2025-01-14,13.18487548828125
2025-01-15,13.46918773651123
2025-01-16,13.40699577331543
2025-01-17,13.362570762634277
2025-01-21,13.566920280456543
2025-01-22,13.486957550048828
2025-01-23,13.558035850524902
2025-01-24,13.46918773651123
2025-01-27,13.85123062133789
2025-01-28,13.94896125793457
2025-01-29,13.673535346984863
2025-01-30,13.78903865814209
2025-01-31,13.789036750793457
2025-02-03,13.699729919433594
2025-02-04,13.74438190460205
2025-02-05,13.789036750793457
2025-02-06,14.155196189880371
2025-02-07,13.994443893432617
2025-02-10,13.681867599487305
2025-02-11,13.664007186889648
2025-02-12,13.610422134399414
2025-02-13,13.672937393188477
2025-02-14,13.601490020751953
2025-02-18,13.735453605651855
2025-02-19,13.717592239379883
2025-02-20,13.637214660644531
2025-02-21,13.181747436523438
2025-02-24,13.056717872619629
2025-02-25,12.851310729980469
2025-02-26,12.922759056091309
2025-02-27,13.003133773803711
2025-02-28,13.299476623535156
2025-03-03,13.083953857421875
2025-03-04,13.02109432220459
2025-03-05,13.065993309020996
2025-03-06,12.895374298095703
2025-03-07,13.173754692077637
2025-03-10,12.733732223510742
2025-03-11,12.302688598632812
2025-03-12,12.248806953430176
2025-03-13,11.808783531188965
2025-03-14,12.150026321411133
2025-03-17,12.365549087524414
2025-03-18,12.069208145141602
2025-03-19,12.212886810302734
2025-03-20,12.132067680358887
2025-03-21,11.970425605773926
2025-03-24,12.015324592590332
2025-03-25,11.8716459274292
2025-03-26,11.844705581665039
2025-03-27,11.6651029586792
2025-03-28,11.557342529296875
2025-03-31,11.665775299072266
2025-04-01,11.674814224243164
2025-04-02,11.65674114227295
2025-04-03,10.572393417358398
2025-04-04,10.400704383850098
2025-04-07,10.021183013916016
2025-04-08,9.632624626159668
2025-04-09,11.015167236328125
2025-04-10,10.210945129394531
2025-04-11,10.364558219909668
2025-04-14,10.391667366027832
2025-04-15,10.391667366027832
2025-04-16,10.40973949432373
2025-04-17,10.735045433044434
2025-04-21,10.671792030334473
2025-04-22,10.689864158630371
2025-04-23,10.644681930541992
2025-04-24,10.771190643310547
2025-04-25,10.744081497192383
2025-04-28,10.789261817932129
2025-04-29,10.707938194274902
2025-04-30,10.707938194274902
2025-05-01,10.662449836730957
2025-05-02,10.680644035339355
2025-05-05,10.453202247619629
2025-05-06,10.289445877075195
2025-05-07,10.334932327270508
2025-05-08,10.562374114990234
2025-05-09,10.680644035339355
2025-05-12,11.117331504821777
2025-05-13,11.181014060974121
2025-05-14,11.044550895690918
2025-05-15,10.92628002166748
2025-05-16,11.099136352539062
2025-05-19,10.962672233581543
2025-05-20,10.735230445861816
2025-05-21,10.544180870056152
2025-05-22,10.53508186340332
2025-05-23,10.435006141662598
2025-05-27,10.717033386230469
2025-05-28,10.726134300231934
2025-05-29,10.789815902709961
2025-05-30,10.615788459777832
2025-06-02,10.670742988586426
2025-06-03,10.643263816833496
2025-06-04,10.551669120788574
2025-06-05,10.597466468811035
2025-06-06,10.780656814575195
2025-06-09,10.744017601013184
2025-06-10,10.872248649597168
2025-06-11,10.670742988586426
2025-06-12,10.624944686889648
2025-06-13,10.450916290283203
2025-06-16,10.597466468811035
2025-06-17,10.551669120788574
2025-06-18,10.606626510620117
2025-06-20,10.634103775024414
2025-06-23,10.744017601013184
2025-06-24,10.789815902709961
2025-06-25,10.58830738067627
2025-06-26,10.835613250732422
2025-06-27,10.844772338867188
2025-06-30,10.761775970458984
2025-07-01,10.983097076416016
2025-07-02,11.158310890197754
2025-07-03,11.17675495147705
2025-07-07,10.936990737915039
2025-07-08,11.130646705627441
2025-07-09,11.296637535095215
2025-07-10,11.554844856262207
2025-07-11,11.536402702331543
2025-07-14,11.582509994506836
2025-07-15,11.416521072387695
2025-07-16,11.342744827270508
2025-07-17,11.315081596374512
2025-07-18,11.379632949829102
2025-07-21,11.379632949829102
2025-07-22,11.674727439880371
2025-07-23,11.637843132019043
2025-07-24,11.471851348876953
2025-07-25,11.591732025146484
2025-07-28,11.42574405670166
2025-07-29,11.287415504455566
2025-07-30,11.066093444824219
2025-07-31,10.908272743225098
2025-08-01,10.704030990600586
2025-08-04,10.80615234375
2025-08-05,10.871136665344238
2025-08-06,10.750449180603027
2025-08-07,10.91755485534668
2025-08-08,10.880419731140137
2025-08-11,10.926839828491211
2025-08-12,11.335318565368652
2025-08-13,11.63239574432373
2025-08-14,11.437439918518066
2025-08-15,11.288900375366211
2025-08-18,11.353885650634766
2025-08-19,11.511707305908203
2025-08-20,11.446722030639648
2025-08-21,11.437439918518066
2025-08-22,11.948039054870605
2025-08-25,11.799500465393066
2025-08-26,11.818066596984863
2025-08-27,12.22654914855957
2025-08-28,12.207980155944824
2025-08-29,12.198640823364258
2025-09-02,11.974470138549805
2025-09-03,12.030512809753418
2025-09-04,12.161279678344727
2025-09-05,12.179960250854492
2025-09-08,11.993152618408203
2025-09-09,11.787659645080566
2025-09-10,11.703596115112305
2025-09-11,11.843703269958496
2025-09-12,11.740957260131836
2025-09-15,11.67557430267334
2025-09-16,11.703596115112305
2025-09-17,11.628873825073242
2025-09-18,11.825021743774414
2025-09-19,11.67557430267334
2025-09-22,11.45140552520752
2025-09-23,11.516786575317383
2025-09-24,11.367339134216309
2025-09-25,11.208553314208984
2025-09-26,11.236572265625
2025-09-29,11.217890739440918
2025-09-30,11.29311752319336
2025-10-01,11.34953784942627
2025-10-02,11.34953784942627
2025-10-03,11.227293968200684
2025-10-06,11.020426750183105
2025-10-07,10.954606056213379
2025-10-08,10.888782501220703
2025-10-09,10.78534984588623
2025-10-10,10.63490104675293
2025-10-13,10.710125923156738
2025-10-14,10.916993141174316
2025-10-15,10.898187637329102
2025-10-16,10.822962760925293
2025-10-17,10.860574722290039
2025-10-20,10.973411560058594
2025-10-21,10.879380226135254
2025-10-22,11.03923225402832
2025-10-23,10.964008331298828
2025-10-24,10.973411560058594
2025-10-27,11.001620292663574
2025-10-28,10.832365036010742
2025-10-29,10.766542434692383
2025-10-30,10.719529151916504
2025-10-31,10.596424102783203
2025-11-03,10.804753303527832
2025-11-04,10.577485084533691
2025-11-05,10.74793815612793
2025-11-06,10.653242111206055
2025-11-07,11.050962448120117
2025-11-10,11.202474594116211
2025-11-11,11.259293556213379
2025-11-12,11.155128479003906
2025-11-13,11.032023429870605
2025-11-14,11.11724853515625
2025-11-17,10.946798324584961
2025-11-18,10.946798324584961
2025-11-19,10.804753303527832
2025-11-20,10.728996276855469
2025-11-21,11.12671947479248
2025-11-24,11.174065589904785
2025-11-25,11.363457679748535
2025-11-26,11.34451961517334
2025-11-28,11.33498477935791
2025-12-01,11.249186515808105
2025-12-02,11.230120658874512
2025-12-03,11.249186515808105
2025-12-04,11.029923439025879
2025-12-05,11.096654891967773
2025-12-08,10.925055503845215
2025-12-09,11.077588081359863
2025-12-10,11.220586776733398
2025-12-11,11.354050636291504
2025-12-12,11.55424976348877
2025-12-15,11.716316223144531
2025-12-16,11.592381477355957
2025-12-17,11.744914054870605
2025-12-18,11.659114837646484
2025-12-19,11.601916313171387
2025-12-22,11.592381477355957
2025-12-23,11.363584518432617
2025-12-24,11.525650978088379
2025-12-26,11.477984428405762
2025-12-29,11.477984428405762
2025-12-30,11.420784950256348
2025-12-31,11.372798919677734
2026-01-02,11.574342727661133
2026-01-05,11.468770027160645
2026-01-06,11.795080184936523
2026-01-07,11.603134155273438
2026-01-08,11.919844627380371
2026-01-09,11.977428436279297
2026-01-12,11.929442405700684
2026-01-13,11.891054153442383
2026-01-14,11.843067169189453
2026-01-15,11.929442405700684
2026-01-16,11.881454467773438
2026-01-20,11.699105262756348
2026-01-21,11.94863510131836
2026-01-22,11.958233833312988
2026-01-23,11.823871612548828
2026-01-26,11.718301773071289
2026-01-27,11.401590347290039
2026-01-28,11.01769733428955
2026-01-29,11.228837013244629
2026-01-30,11.248165130615234
2026-02-02,11.373788833618164
2026-02-03,11.42210578918457
2026-02-04,11.731335639953613
2026-02-05,11.557392120361328
2026-02-06,11.75066089630127
2026-02-09,11.789314270019531
2026-02-10,12.050226211547852
2026-02-11,11.934266090393066
2026-02-12,11.818305015563965
2026-02-13,11.856959342956543
2026-02-17,11.8762845993042
2026-02-18,11.856959342956543
2026-02-19,11.827966690063477
2026-02-20,11.934266090393066
2026-02-23,11.798978805541992
2026-02-24,11.740996360778809
2026-02-25,11.837630271911621
2026-02-26,12.146859169006348
2026-02-27,11.923177719116211
2026-03-02,11.962079048156738
2026-03-03,11.845376968383789
2026-03-04,12.088507652282715
2026-03-05,12.059331893920898
2026-03-06,11.806475639343262
2026-03-09,11.699496269226074
2026-03-10,11.709222793579102
2026-03-11,11.777298927307129
2026-03-12,11.543891906738281
2026-03-13,11.368837356567383
2026-03-16,11.456364631652832
2026-03-17,11.514717102050781
2026-03-18,11.466089248657227
2026-03-19,11.504990577697754
2026-03-20,11.271584510803223
2026-03-23,11.56334400177002
2026-03-24,11.43691349029541
2026-03-25,11.641144752502441
2026-03-26,11.573066711425781
2026-03-27,11.174331665039062
2026-03-30,11.193782806396484
2026-03-31,11.27212905883789
2026-04-01,11.31130313873291
2026-04-02,11.291715621948242
2026-04-06,11.350476264953613
2026-04-07,11.389649391174316
2026-04-08,11.771590232849121
2026-04-09,12.143736839294434
2026-04-10,12.222084045410156
2026-04-13,12.251463890075684
2026-04-14,12.398364067077637
2026-04-15,12.251463890075684
2026-04-16,12.349396705627441
2026-04-17,12.73133659362793
2026-04-20,12.858650207519531
2026-04-21,12.73133659362793
2026-04-22,12.701957702636719
2026-04-23,12.868443489074707
2026-04-24,12.917409896850586
2026-04-27,13.064311027526855
2026-04-28,13.113277435302734
2026-04-29,13.201416015625
2026-04-30,13.270380020141602
2026-05-01,13.19156551361084
2026-05-04,12.964973449707031
2026-05-05,13.408304214477539
2026-05-06,13.802377700805664
2026-05-07,13.684155464172363
2026-05-08,13.920598983764648
2026-05-11,13.585637092590332
2026-05-12,13.625043869018555
2026-05-13,13.585637092590332
2026-05-14,13.81222915649414
2026-05-15,13.556082725524902
2026-05-18,13.88119125366211
2026-05-19,13.772821426391602
2026-05-20,14.324522972106934
2026-05-21,14.294966697692871
2026-05-22,14.255559921264648
2026-05-26,14.590520858764648
2026-05-27,14.629928588867188
2026-05-28,14.758001327514648
2026-05-29,14.550003051757812
2026-06-01,14.510383605957031
2026-06-02,14.797619819641113
2026-06-03,15.04523754119873
2026-06-04,15.52066421508789
2026-06-05,15.490949630737305
2026-06-08,15.441426277160645
2026-06-09,15.768280982971191
2026-06-10,15.708852767944336
2026-06-11,16.005992889404297
2026-06-12,16.06542205810547
2026-06-15,15.996088981628418
2026-06-16,16.213993072509766
2026-06-17,16.095136642456055
2026-06-18,16.431896209716797
2026-06-22,16.451705932617188
2026-06-23,16.441801071166992
2026-06-24,16.48141860961914
2026-06-25,16.76865577697754
2026-06-26,16.877607345581055
2026-06-29,16.729036331176758
2026-06-30,16.729036331176758
2026-07-01,16.400625228881836
