Date,Close
2025-01-22,19.890026092529297
2025-01-23,19.81304931640625
2025-01-24,19.822107315063477
2025-01-27,20.148099899291992
2025-01-28,19.95794105529785
2025-01-29,19.631948471069336
2025-01-30,19.767778396606445
2025-01-31,19.586668014526367
2025-02-03,19.296897888183594
2025-02-04,19.44178581237793
2025-02-05,19.731557846069336
2025-02-06,19.668169021606445
2025-02-07,19.61383628845215
2025-02-10,19.731557846069336
2025-02-11,19.767778396606445
2025-02-12,19.577613830566406
2025-02-13,19.822107315063477
2025-02-14,19.948884963989258
2025-02-18,19.800376892089844
2025-02-19,19.650060653686523
2025-02-20,19.64552879333496
2025-02-21,19.595726013183594
2025-02-24,19.61383628845215
2025-02-25,19.74966812133789
2025-02-26,19.75872230529785
2025-02-27,19.81304931640625
2025-02-28,19.74966812133789
2025-03-03,19.75872230529785
2025-03-04,19.559505462646484
2025-03-05,19.568561553955078
2025-03-06,19.51422882080078
2025-03-07,19.484344482421875
2025-03-10,19.296897888183594
2025-03-11,19.215402603149414
2025-03-12,19.324068069458008
2025-03-13,19.387453079223633
2025-03-14,19.39757537841797
2025-03-17,19.51811981201172
2025-03-18,19.429780960083008
2025-03-19,19.507999420166016
2025-03-20,19.572410583496094
2025-03-21,19.498794555664062
2025-03-24,19.45278549194336
2025-03-25,19.47119140625
2025-03-26,19.259546279907227
2025-03-27,19.35616683959961
2025-03-28,19.22273826599121
2025-03-31,19.057104110717773
2025-04-01,19.03870391845703
2025-04-02,19.03870391845703
2025-04-03,18.80865478515625
2025-04-04,18.891469955444336
2025-04-07,18.859264373779297
2025-04-08,18.92827796936035
2025-04-09,19.19513511657715
2025-04-10,18.77644920349121
2025-04-11,18.504993438720703
2025-04-14,18.504993438720703
2025-04-15,18.537199020385742
2025-04-16,18.624618530273438
2025-04-17,18.532596588134766
2025-04-21,18.5786075592041
2025-04-22,18.716636657714844
2025-04-23,19.001893997192383
2025-04-24,19.130720138549805
2025-04-25,19.167526245117188
2025-04-28,19.11231803894043
2025-04-29,19.075511932373047
2025-04-30,18.909875869750977
2025-05-01,18.92827796936035
2025-05-02,18.917238235473633
2025-05-05,18.8316593170166
2025-05-06,18.946683883666992
2025-05-07,18.873069763183594
2025-05-08,18.891469955444336
2025-05-09,18.873069763183594
2025-05-12,18.863866806030273
2025-05-13,18.90067481994629
2025-05-14,18.85466194152832
2025-05-15,18.90067481994629
2025-05-16,18.919076919555664
2025-05-19,18.992691040039062
2025-05-20,18.983489990234375
2025-05-21,18.771846771240234
2025-05-22,18.762643814086914
2025-05-23,18.72583770751953
2025-05-27,18.92827796936035
2025-05-28,18.88226890563965
2025-05-29,18.781049728393555
2025-05-30,18.80865478515625
2025-06-02,18.7856502532959
2025-06-03,18.909875869750977
2025-06-04,18.92827796936035
2025-06-05,18.92827796936035
2025-06-06,18.88226890563965
2025-06-09,18.974288940429688
2025-06-10,19.01109504699707
2025-06-11,18.863866806030273
2025-06-12,18.919076919555664
2025-06-13,18.84515380859375
2025-06-16,18.798372268676758
2025-06-17,18.789012908935547
2025-06-18,18.817087173461914
2025-06-20,18.89194107055664
2025-06-23,18.966796875
2025-06-24,19.1820125579834
2025-06-25,19.266225814819336
2025-06-26,19.36915397644043
2025-06-27,19.34575843811035
2025-06-30,19.191370010375977
2025-07-01,19.247509002685547
2025-07-02,19.31300926208496
2025-07-03,19.36915397644043
2025-07-07,19.200725555419922
2025-07-08,19.23815155029297
2025-07-09,19.32236671447754
2025-07-10,19.39722442626953
2025-07-11,19.294296264648438
2025-07-14,19.219438552856445
2025-07-15,19.135225296020508
2025-07-16,19.079082489013672
2025-07-17,19.425296783447266
2025-07-18,19.294296264648438
2025-07-21,19.350439071655273
2025-07-22,19.27558135986328
2025-07-23,19.219438552856445
2025-07-24,19.219438552856445
2025-07-25,19.303653717041016
2025-07-28,19.153940200805664
2025-07-29,19.303653717041016
2025-07-30,19.331724166870117
2025-07-31,19.387866973876953
2025-08-01,19.462722778320312
2025-08-04,19.567523956298828
2025-08-05,19.56565284729004
2025-08-06,19.387866973876953
2025-08-07,19.378507614135742
2025-08-08,19.47208023071289
2025-08-11,19.51886558532715
2025-08-12,19.602142333984375
2025-08-13,19.715364456176758
2025-08-14,19.724721908569336
2025-08-15,19.691972732543945
2025-08-18,19.728464126586914
2025-08-19,19.813613891601562
2025-08-20,19.911861419677734
2025-08-21,19.874435424804688
2025-08-22,20.21129035949707
2025-08-25,20.127077102661133
2025-08-26,20.201932907104492
2025-08-27,20.164505004882812
2025-08-28,20.183216094970703
2025-08-29,19.911861419677734
2025-09-02,20.033504486083984
2025-09-03,20.24871826171875
2025-09-04,20.24871826171875
2025-09-05,20.417146682739258
2025-09-08,20.52007293701172
2025-09-09,20.463932037353516
2025-09-10,20.51071548461914
2025-09-11,20.772714614868164
2025-09-12,20.641714096069336
2025-09-15,20.66167449951172
2025-09-16,20.699691772460938
2025-09-17,20.7567138671875
2025-09-18,20.690187454223633
2025-09-19,20.77572250366211
2025-09-22,20.8232421875
2025-09-23,20.786176681518555
2025-09-24,20.832746505737305
2025-09-25,20.70919418334961
2025-09-26,20.642667770385742
2025-09-29,20.690187454223633
2025-09-30,20.728200912475586
2025-10-01,20.870759963989258
2025-10-02,20.84225082397461
2025-10-03,20.870759963989258
2025-10-06,20.86125946044922
2025-10-07,20.908777236938477
2025-10-08,20.77572250366211
2025-10-09,20.704442977905273
2025-10-10,20.594196319580078
2025-10-13,20.680681228637695
2025-10-14,20.52861785888672
2025-10-15,20.4906005859375
2025-10-16,20.538122177124023
2025-10-17,20.50960922241211
2025-10-20,20.585641860961914
2025-10-21,20.633159637451172
2025-10-22,20.652170181274414
2025-10-23,20.652170181274414
2025-10-24,20.751962661743164
2025-10-27,20.7567138671875
2025-10-28,20.66167449951172
2025-10-29,20.713947296142578
2025-10-30,20.552379608154297
2025-10-31,20.272010803222656
2025-11-03,20.291019439697266
2025-11-04,20.157960891723633
2025-11-05,20.28151512145996
2025-11-06,20.16746711730957
2025-11-07,20.100936889648438
2025-11-10,20.08193016052246
2025-11-11,20.110443115234375
2025-11-12,20.110443115234375
2025-11-13,19.844329833984375
2025-11-14,20.005897521972656
2025-11-17,19.8918514251709
2025-11-18,19.958377838134766
2025-11-19,19.958377838134766
2025-11-20,19.711275100708008
2025-11-21,19.815820693969727
2025-11-24,19.910860061645508
2025-11-25,19.986892700195312
2025-11-26,20.03441047668457
2025-11-28,20.03441047668457
2025-12-01,20.08193016052246
2025-12-02,20.091434478759766
2025-12-03,20.03441047668457
2025-12-04,20.03441047668457
2025-12-05,20.01445198059082
2025-12-08,20.005897521972656
2025-12-09,19.96788215637207
2025-12-10,20.015399932861328
2025-12-11,20.110443115234375
2025-12-12,20.043914794921875
2025-12-15,19.89997673034668
2025-12-16,20.015899658203125
2025-12-17,19.842018127441406
2025-12-18,19.774394989013672
2025-12-19,19.634323120117188
2025-12-22,19.63915252685547
2025-12-23,19.54254913330078
2025-12-24,19.484590530395508
2025-12-26,19.54254913330078
2025-12-29,19.51357078552246
2025-12-30,19.49424934387207
2025-12-31,19.581192016601562
2026-01-02,19.870996475219727
2026-01-05,19.957937240600586
2026-01-06,19.86133575439453
2026-01-07,19.86133575439453
2026-01-08,19.822696685791016
2026-01-09,19.967599868774414
2026-01-12,20.015899658203125
2026-01-13,20.018796920776367
2026-01-14,20.102840423583984
2026-01-15,20.228424072265625
2026-01-16,20.296045303344727
2026-01-20,20.160802841186523
2026-01-21,20.305706024169922
2026-01-22,20.38298797607422
2026-01-23,20.440948486328125
2026-01-26,20.566532135009766
2026-01-27,20.527889251708984
2026-01-28,20.469928741455078
2026-01-29,20.440948486328125
2026-01-30,20.460268020629883
2026-02-02,20.58584976196289
2026-02-03,20.35787010192871
2026-02-04,20.228424072265625
2026-02-05,20.131820678710938
2026-02-06,20.160802841186523
2026-02-09,20.199443817138672
2026-02-10,20.195579528808594
2026-02-11,20.199443817138672
2026-02-12,20.17046356201172
2026-02-13,20.28638458251953
2026-02-17,20.421627044677734
2026-02-18,20.450607299804688
2026-02-19,20.469928741455078
2026-02-20,20.547208786010742
2026-02-23,20.47475814819336
2026-02-24,20.38298797607422
2026-02-25,20.392648696899414
2026-02-26,20.209104537963867
2026-02-27,20.083520889282227
2026-03-02,20.17046356201172
2026-03-03,20.151142120361328
2026-03-04,20.131820678710938
2026-03-05,20.015899658203125
2026-03-06,19.803377151489258
2026-03-09,19.735754013061523
2026-03-10,19.842018127441406
2026-03-11,19.793716430664062
2026-03-12,19.803377151489258
2026-03-13,19.843652725219727
2026-03-16,19.833829879760742
2026-03-17,19.951711654663086
2026-03-18,19.774887084960938
2026-03-19,19.70612144470215
2026-03-20,19.440887451171875
2026-03-23,19.362295150756836
2026-03-24,19.391767501831055
2026-03-25,19.465444564819336
2026-03-26,19.411415100097656
2026-03-27,19.264060974121094
2026-03-30,19.362295150756836
2026-03-31,19.136354446411133
2026-04-01,19.303354263305664
2026-04-02,19.372119903564453
2026-04-06,19.40159034729004
2026-04-07,19.421239852905273
2026-04-08,19.833829879760742
2026-04-09,19.891788482666016
2026-04-10,19.843652725219727
2026-04-13,20.128536224365234
2026-04-14,20.13836097717285
2026-04-15,20.148183822631836
2026-04-16,20.148183822631836
2026-04-17,20.187477111816406
2026-04-20,20.187477111816406
2026-04-21,20.10397720336914
2026-04-22,20.089242935180664
2026-04-23,19.99100685119629
2026-04-24,20.089242935180664
2026-04-27,20.13836097717285
2026-04-28,20.04994773864746
2026-04-29,19.892770767211914
2026-04-30,20.04994773864746
2026-05-01,20.000831604003906
2026-05-04,19.79453468322754
2026-05-05,19.85347557067871
2026-05-06,19.9418888092041
2026-05-07,19.971359252929688
2026-05-08,19.971359252929688
2026-05-11,20.01065444946289
2026-05-12,19.922243118286133
2026-05-13,19.79453468322754
2026-05-14,19.892770767211914
2026-05-15,19.833829879760742
2026-05-18,19.799448013305664
2026-05-19,19.57841682434082
2026-05-20,19.588239669799805
2026-05-21,19.460533142089844
2026-05-22,19.421239852905273
2026-05-26,19.470355987548828
2026-05-27,19.470355987548828
2026-05-28,19.51947593688965
2026-05-29,19.460533142089844
2026-06-01,19.450708389282227
2026-06-02,19.362295150756836
2026-06-03,19.18547248840332
2026-06-04,19.234590530395508
2026-06-05,19.106884002685547
2026-06-08,19.05776596069336
2026-06-09,19.067588806152344
2026-06-10,18.939882278442383
2026-06-11,19.087236404418945
2026-06-12,18.98900032043457
2026-06-15,19.209999084472656
2026-06-16,19.165000915527344
2026-06-17,19.100000381469727
2026-06-18,19.15999984741211
2026-06-22,18.979999542236328
2026-06-23,18.8700008392334
2026-06-24,18.84000015258789
2026-06-25,18.8700008392334
2026-06-26,18.920000076293945
2026-06-29,19.1200008392334
2026-06-30,19.1299991607666
2026-07-01,19.059999465942383
2026-07-02,19.0049991607666
2026-07-06,19.139999389648438
2026-07-07,19.1299991607666
2026-07-08,18.920000076293945
2026-07-09,19.079999923706055
2026-07-10,18.950000762939453
2026-07-13,19.079999923706055
2026-07-14,19.299999237060547
2026-07-15,19.489999771118164
2026-07-16,19.559999465942383
2026-07-17,19.600000381469727
2026-07-20,19.579999923706055
2026-07-21,19.600000381469727
2026-07-22,19.520000457763672
2026-07-23,19.469999313354492
2026-07-24,19.5
2026-07-27,19.5049991607666
2026-07-28,19.5
2026-07-29,19.459999084472656
2026-07-30,19.530000686645508
2026-07-31,19.520000457763672
2026-08-03,19.540000915527344
