Date,Close
2024-06-20,13.062708854675293
2024-06-21,12.838319778442383
2024-06-24,13.118807792663574
2024-06-25,13.078737258911133
2024-06-26,12.902432441711426
2024-06-27,13.086750984191895
2024-06-28,13.110795021057129
2024-07-01,13.247030258178711
2024-07-02,13.295114517211914
2024-07-03,13.527517318725586
2024-07-05,13.463404655456543
2024-07-08,13.551558494567871
2024-07-09,13.439364433288574
2024-07-10,13.51950454711914
2024-07-11,13.58361530303955
2024-07-12,13.607657432556152
2024-07-15,13.663752555847168
2024-07-16,13.391279220581055
2024-07-17,13.471419334411621
2024-07-18,13.407308578491211
2024-07-19,13.447380065917969
2024-07-22,13.535531997680664
2024-07-23,13.511489868164062
2024-07-24,13.375253677368164
2024-07-25,13.471419334411621
2024-07-26,13.45539379119873
2024-07-29,13.255045890808105
2024-07-30,13.287099838256836
2024-07-31,13.20695972442627
2024-08-01,12.798251152038574
2024-08-02,12.621942520141602
2024-08-05,12.301387786865234
2024-08-06,12.493721008300781
2024-08-07,12.56584644317627
2024-08-08,12.814275741577148
2024-08-09,12.79023551940918
2024-08-12,13.012460708618164
2024-08-13,12.971308708190918
2024-08-14,13.02069091796875
2024-08-15,13.086533546447754
2024-08-16,13.144147872924805
2024-08-19,13.160609245300293
2024-08-20,13.028921127319336
2024-08-21,13.04538345336914
2024-08-22,13.037152290344238
2024-08-23,13.094764709472656
2024-08-26,13.160609245300293
2024-08-27,13.04538345336914
2024-08-28,12.9630765914917
2024-08-29,13.11945629119873
2024-08-30,13.152379035949707
2024-09-03,12.798467636108398
2024-09-04,12.617395401000977
2024-09-05,12.535089492797852
2024-09-06,12.502167701721191
2024-09-09,12.45278549194336
2024-09-10,12.493936538696289
2024-09-11,12.510397911071777
2024-09-12,12.683238983154297
2024-09-13,12.740851402282715
2024-09-16,12.930155754089355
2024-09-17,13.04538345336914
2024-09-18,13.0783052444458
2024-09-19,13.11945629119873
2024-09-20,13.168841361999512
2024-09-23,13.242916107177734
2024-09-24,13.259376525878906
2024-09-25,13.135916709899902
2024-09-26,12.823159217834473
2024-09-27,13.0783052444458
2024-09-30,13.242916107177734
2024-10-01,13.209991455078125
2024-10-02,13.259376525878906
2024-10-03,13.341680526733398
2024-10-04,13.415756225585938
2024-10-07,13.55567455291748
2024-10-08,13.349912643432617
2024-10-09,13.341680526733398
2024-10-10,13.440447807312012
2024-10-11,13.530984878540039
2024-10-14,13.399295806884766
2024-10-15,13.144147872924805
2024-10-16,13.144147872924805
2024-10-17,13.333450317382812
2024-10-18,13.300529479980469
2024-10-21,13.29229736328125
2024-10-22,13.325220108032227
2024-10-23,13.201762199401855
2024-10-24,13.325220108032227
2024-10-25,13.185301780700684
2024-10-28,13.127687454223633
2024-10-29,13.160609245300293
2024-10-30,13.201762199401855
2024-10-31,13.209991455078125
2024-11-01,13.160609245300293
2024-11-04,13.185301780700684
2024-11-05,13.201762199401855
2024-11-06,13.481599807739258
2024-11-07,13.851973533630371
2024-11-08,13.794361114501953
2024-11-11,13.662672996520996
2024-11-12,13.473370552062988
2024-11-13,13.440447807312012
2024-11-14,13.448677062988281
2024-11-15,13.135916709899902
2024-11-18,13.414687156677246
2024-11-19,13.423135757446289
2024-11-20,13.516057014465332
2024-11-21,13.549847602844238
2024-11-22,13.549847602844238
2024-11-25,13.406240463256836
2024-11-26,13.4315824508667
2024-11-27,13.516057014465332
2024-11-29,13.668112754821777
2024-12-02,13.685009002685547
2024-12-03,13.634323120117188
2024-12-04,13.414687156677246
2024-12-05,13.4738187789917
2024-12-06,13.296422004699707
2024-12-09,13.330211639404297
2024-12-10,13.237289428710938
2024-12-11,13.31331729888916
2024-12-12,13.372448921203613
2024-12-13,13.440030097961426
2024-12-16,13.304868698120117
2024-12-17,13.195051193237305
2024-12-18,13.017653465270996
2024-12-19,12.9923095703125
2024-12-20,13.017653465270996
2024-12-23,13.110575675964355
2024-12-24,13.372448921203613
2024-12-26,13.296422004699707
2024-12-27,13.355554580688477
2024-12-30,13.566742897033691
2024-12-31,13.710349082946777
2025-01-02,13.862405776977539
2025-01-03,13.896197319030762
2025-01-06,13.685009002685547
2025-01-07,13.744141578674316
2025-01-08,13.017653465270996
2025-01-10,13.144365310668945
2025-01-13,13.448477745056152
2025-01-14,13.482266426086426
2025-01-15,13.566742897033691
2025-01-16,13.499161720275879
2025-01-17,13.4738187789917
2025-01-21,13.465372085571289
2025-01-22,13.397791862487793
2025-01-23,13.499161720275879
2025-01-24,13.406240463256836
2025-01-27,13.102128982543945
2025-01-28,13.211946487426758
2025-01-29,13.211946487426758
2025-01-30,13.186603546142578
2025-01-31,13.000758171081543
2025-02-03,13.03454875946045
2025-02-04,13.085233688354492
2025-02-05,13.059890747070312
2025-02-06,12.983861923217773
2025-02-07,13.00920581817627
2025-02-10,13.152812957763672
2025-02-11,13.102128982543945
2025-02-12,13.00920581817627
2025-02-13,13.068339347839355
2025-02-14,13.161260604858398
2025-02-18,13.237289428710938
2025-02-19,13.355554580688477
2025-02-20,13.465372085571289
2025-02-21,13.330211639404297
2025-02-24,13.558295249938965
2025-02-25,13.330211639404297
2025-02-26,13.195051193237305
2025-02-27,12.738883972167969
2025-02-28,12.941624641418457
2025-03-03,12.181346893310547
2025-03-04,11.691390037536621
2025-03-05,11.573123931884766
2025-03-06,11.277461051940918
2025-03-07,11.421069145202637
2025-03-10,11.421069145202637
2025-03-11,11.513991355895996
2025-03-12,11.767417907714844
2025-03-13,11.513991355895996
2025-03-14,11.818102836608887
2025-03-17,12.063081741333008
2025-03-18,12.158681869506836
2025-03-19,12.254281997680664
2025-03-20,12.332501411437988
2025-03-21,12.176063537597656
2025-03-24,12.349884986877441
2025-03-25,12.289047241210938
2025-03-26,12.297738075256348
2025-03-27,12.384647369384766
2025-03-28,12.22821044921875
2025-03-31,12.16737174987793
2025-04-01,12.358574867248535
2025-04-02,12.43679428100586
2025-04-03,11.819732666015625
2025-04-04,10.742051124572754
2025-04-07,10.455249786376953
2025-04-08,10.064156532287598
2025-04-09,10.828962326049805
2025-04-10,10.237975120544434
2025-04-11,10.49001407623291
2025-04-14,10.272738456726074
2025-04-15,10.377030372619629
2025-04-16,10.655142784118652
2025-04-17,10.907181739807129
2025-04-21,10.550851821899414
2025-04-22,10.794198036193848
2025-04-23,10.733362197875977
2025-04-24,10.6812162399292
2025-04-25,10.72467041015625
2025-04-28,10.98539924621582
2025-04-29,10.72467041015625
2025-04-30,10.429176330566406
2025-05-01,10.550851821899414
2025-05-02,10.828962326049805
2025-05-05,10.44655990600586
2025-05-06,10.455249786376953
2025-05-07,10.324885368347168
2025-05-08,11.107073783874512
2025-05-09,11.454712867736816
2025-05-12,11.776278495788574
2025-05-13,12.123917579650879
2025-05-14,11.932716369628906
2025-05-15,11.671987533569336
2025-05-16,11.75020694732666
2025-05-19,11.767587661743164
2025-05-20,11.776591300964355
2025-05-21,11.72257137298584
2025-05-22,11.704564094543457
2025-05-23,11.776591300964355
2025-05-27,11.884634017944336
2025-05-28,11.884634017944336
2025-05-29,11.911643981933594
2025-05-30,11.794598579406738
2025-06-02,11.974668502807617
2025-06-03,11.875629425048828
2025-06-04,11.740577697753906
2025-06-05,11.812604904174805
2025-06-06,12.100717544555664
2025-06-09,12.253777503967285
2025-06-10,12.334809303283691
2025-06-11,12.514878273010254
2025-06-12,12.70395278930664
2025-06-13,12.739967346191406
2025-06-16,12.775980949401855
2025-06-17,12.96505355834961
2025-06-18,13.118115425109863
2025-06-20,13.154128074645996
2025-06-23,12.866016387939453
2025-06-24,12.63192367553711
2025-06-25,12.424843788146973
2025-06-26,12.586907386779785
2025-06-27,12.514878273010254
2025-06-30,12.568900108337402
2025-07-01,12.559896469116211
2025-07-02,12.730963706970215
2025-07-03,12.739967346191406
2025-07-07,12.559896469116211
2025-07-08,12.811993598937988
2025-07-09,12.69494915008545
2025-07-10,12.667939186096191
2025-07-11,12.757974624633789
2025-07-14,12.830000877380371
2025-07-15,12.757974624633789
2025-07-16,12.748970031738281
2025-07-17,12.947047233581543
2025-07-18,12.938044548034668
2025-07-21,12.63192367553711
2025-07-22,12.839006423950195
2025-07-23,12.956050872802734
2025-07-24,13.145125389099121
2025-07-25,13.235158920288086
2025-07-28,13.46925163269043
2025-07-29,13.559287071228027
2025-07-30,13.415229797363281
2025-07-31,13.388219833374023
2025-08-01,13.26216983795166
2025-08-04,13.271173477172852
2025-08-05,13.379216194152832
2025-08-06,13.316192626953125
2025-08-07,13.010071754455566
2025-08-08,13.02807903289795
2025-08-11,12.938044548034668
2025-08-12,13.001069068908691
2025-08-13,13.02807903289795
2025-08-14,13.010071754455566
2025-08-15,12.911033630371094
2025-08-18,12.864789962768555
2025-08-19,12.522592544555664
2025-08-20,12.522592544555664
2025-08-21,12.59658145904541
2025-08-22,12.911032676696777
2025-08-25,12.883288383483887
2025-08-26,12.753807067871094
2025-08-27,12.920282363891602
2025-08-28,13.04051399230957
2025-08-29,12.920282363891602
2025-09-02,12.883288383483887
2025-09-03,12.707565307617188
2025-09-04,12.698315620422363
2025-09-05,12.402360916137695
2025-09-08,12.420858383178711
2025-09-09,12.59658145904541
2025-09-10,12.735310554504395
2025-09-11,12.661321640014648
2025-09-12,12.51334285736084
2025-09-15,12.09715747833252
2025-09-16,12.226638793945312
2025-09-17,12.32837200164795
2025-09-18,12.64282512664795
2025-09-19,12.365365982055664
2025-09-22,12.531841278076172
2025-09-23,12.726062774658203
2025-09-24,12.855541229248047
2025-09-25,12.587332725524902
2025-09-26,12.827795028686523
2025-09-29,12.559586524963379
2025-09-30,12.476348876953125
2025-10-01,12.65207290649414
2025-10-02,12.467101097106934
2025-10-03,12.615078926086426
2025-10-06,12.698315620422363
2025-10-07,12.559586524963379
2025-10-08,12.43935489654541
2025-10-09,12.32837200164795
2025-10-10,11.958428382873535
2025-10-13,12.106406211853027
2025-10-14,11.958428382873535
2025-10-15,12.013919830322266
2025-10-16,11.865942001342773
2025-10-17,11.884439468383789
2025-10-20,12.143400192260742
2025-10-21,11.986174583435059
2025-10-22,12.134151458740234
2025-10-23,12.374614715576172
2025-10-24,12.356117248535156
2025-10-27,12.32837200164795
2025-10-28,12.319122314453125
2025-10-29,12.263631820678711
2025-10-30,12.263631820678711
2025-10-31,12.245135307312012
2025-11-03,12.161897659301758
2025-11-04,12.087908744812012
2025-11-05,12.134151458740234
2025-11-06,12.171146392822266
2025-11-07,12.38386344909668
2025-11-10,12.49484634399414
2025-11-11,12.633575439453125
2025-11-12,12.67056941986084
2025-11-13,12.64282512664795
2025-11-14,12.753807067871094
2025-11-17,12.488103866577148
2025-11-18,12.582998275756836
2025-11-19,12.545040130615234
2025-11-20,12.516571044921875
2025-11-21,12.573507308959961
2025-11-24,11.96618366241455
2025-11-25,11.690990447998047
2025-11-26,11.548648834228516
2025-11-28,11.814352989196777
2025-12-01,11.96618366241455
2025-12-02,11.87129020690918
2025-12-03,12.042099952697754
2025-12-04,12.080057144165039
2025-12-05,12.174951553344727
2025-12-08,12.061079025268555
2025-12-09,12.004140853881836
2025-12-10,11.937715530395508
2025-12-11,11.681501388549805
2025-12-12,11.653032302856445
2025-12-15,11.188050270080566
2025-12-16,10.912856101989746
2025-12-17,10.97928237915039
2025-12-18,10.865407943725586
2025-12-19,10.780003547668457
2025-12-22,10.931835174560547
2025-12-23,10.969793319702148
2025-12-24,10.950813293457031
2025-12-26,10.988771438598633
2025-12-29,11.093154907226562
2025-12-30,11.216517448425293
2025-12-31,11.159582138061523
2026-01-02,11.415796279907227
2026-01-05,11.188050270080566
2026-01-06,11.064687728881836
2026-01-07,10.912856101989746
2026-01-08,11.216517448425293
2026-01-09,11.226007461547852
2026-01-12,11.453753471374512
2026-01-13,11.776395797729492
2026-01-14,11.94720458984375
2026-01-15,11.82384204864502
2026-01-16,11.539158821105957
2026-01-20,11.634054183959961
2026-01-21,11.94720458984375
2026-01-22,12.061079025268555
2026-01-23,12.193930625915527
2026-01-26,12.241377830505371
2026-01-27,12.535550117492676
2026-01-28,12.620955467224121
2026-01-29,12.753807067871094
2026-01-30,12.744318008422852
2026-02-02,12.573507308959961
2026-02-03,12.839211463928223
2026-02-04,13.000532150268555
2026-02-05,12.867681503295898
2026-02-06,13.0859375
2026-02-09,13.36113166809082
2026-02-10,13.25674819946289
2026-02-11,13.456026077270508
2026-02-12,13.342153549194336
2026-02-13,13.36113166809082
2026-02-17,13.247258186340332
2026-02-18,13.512962341308594
2026-02-19,13.512962341308594
2026-02-20,13.61734676361084
2026-02-23,13.418068885803223
2026-02-24,13.408578872680664
2026-02-25,13.408578872680664
2026-02-26,13.759688377380371
2026-02-27,13.607856750488281
2026-03-02,13.8261137008667
2026-03-03,13.797645568847656
2026-03-04,13.807135581970215
2026-03-05,13.816624641418457
2026-03-06,13.664793968200684
2026-03-09,13.569899559020996
2026-03-10,13.399089813232422
2026-03-11,13.873560905456543
2026-03-12,13.76917839050293
2026-03-13,13.977944374084473
2026-03-16,13.987434387207031
2026-03-17,13.921009063720703
2026-03-18,14.01835823059082
2026-03-19,14.125443458557129
2026-03-20,14.067032814025879
2026-03-23,14.115707397460938
2026-03-24,14.28120231628418
2026-03-25,14.144912719726562
2026-03-26,14.242262840270996
2026-03-27,14.32014274597168
2026-03-30,14.446697235107422
2026-03-31,14.086503028869629
2026-04-01,13.774983406066895
2026-04-02,14.368817329406738
2026-04-06,14.582985877990723
2026-04-07,14.602456092834473
2026-04-08,14.125443458557129
2026-04-09,13.99888801574707
2026-04-10,14.115707397460938
2026-04-13,14.115707397460938
2026-04-14,13.82365894317627
2026-04-15,13.862598419189453
2026-04-16,14.067032814025879
2026-04-17,13.706838607788086
2026-04-20,13.745779037475586
2026-04-21,13.959948539733887
2026-04-22,14.154647827148438
2026-04-23,14.203322410583496
2026-04-24,14.310406684875488
2026-04-27,14.388286590576172
2026-04-28,14.651131629943848
2026-04-29,14.91397476196289
2026-04-30,14.991854667663574
2026-05-01,15.050265312194824
2026-05-04,15.1962890625
2026-05-05,15.00158977508545
2026-05-06,14.203322410583496
2026-05-07,14.125443458557129
2026-05-08,14.164382934570312
2026-05-11,14.359082221984863
2026-05-12,14.865301132202148
2026-05-13,14.91397476196289
2026-05-14,14.894505500793457
2026-05-15,15.030795097351074
2026-05-18,15.0600004196167
2026-05-19,15.300000190734863
2026-05-20,15.119999885559082
2026-05-21,15.260000228881836
2026-05-22,15.1899995803833
2026-05-26,14.75
2026-05-27,14.579999923706055
2026-05-28,14.609999656677246
2026-05-29,15.010000228881836
2026-06-01,15.220000267028809
2026-06-02,15.229999542236328
2026-06-03,15.270000457763672
2026-06-04,15.4399995803833
2026-06-05,15.260000228881836
2026-06-08,15.520000457763672
2026-06-09,15.3100004196167
2026-06-10,15.539999961853027
2026-06-11,15.350000381469727
2026-06-12,15.260000228881836
2026-06-15,14.819999694824219
2026-06-16,14.75
2026-06-17,14.800000190734863
2026-06-18,14.770000457763672
2026-06-22,14.699999809265137
2026-06-23,14.949999809265137
2026-06-24,14.630000114440918
2026-06-25,14.75
2026-06-26,14.779999732971191
2026-06-29,14.430000305175781
2026-06-30,14.529999732971191
2026-07-01,14.510000228881836
2026-07-02,14.489999771118164
2026-07-06,14.470000267028809
2026-07-07,14.819999694824219
2026-07-08,15.029999732971191
2026-07-09,14.779999732971191
2026-07-10,14.699999809265137
2026-07-13,14.949999809265137
2026-07-14,14.649999618530273
2026-07-15,14.6899995803833
2026-07-16,14.800000190734863
2026-07-17,14.979999542236328
2026-07-20,15.0
2026-07-21,15.100000381469727
2026-07-22,15.130000114440918
2026-07-23,15.170000076293945
2026-07-24,14.9399995803833
2026-07-27,14.670000076293945
2026-07-28,14.489999771118164
2026-07-29,14.779999732971191
2026-07-30,14.760000228881836
2026-07-31,14.970000267028809
2026-08-03,14.76609992980957
