Date,Close
2023-01-10,189.79779052734375
2023-01-11,186.81668090820312
2023-01-12,200.7285614013672
2023-01-13,209.67190551757812
2023-01-17,201.72225952148438
2023-01-18,198.74114990234375
2023-01-19,191.78521728515625
2023-01-20,182.84185791015625
2023-01-23,215.6341552734375
2023-01-24,223.58380126953125
2023-01-25,226.56491088867188
2023-01-26,224.57749938964844
2023-01-27,235.50827026367188
2023-01-30,228.5523223876953
2023-01-31,229.5460205078125
2023-02-01,228.5523223876953
2023-02-02,227.55862426757812
2023-02-03,220.60267639160156
2023-02-06,228.5523223876953
2023-02-07,231.533447265625
2023-02-08,235.50827026367188
2023-02-09,231.533447265625
2023-02-10,228.5523223876953
2023-02-13,238.4893798828125
2023-02-14,243.45791625976562
2023-02-15,247.4327392578125
2023-02-16,239.48309326171875
2023-02-17,239.48309326171875
2023-02-21,223.58380126953125
2023-02-22,217.62155151367188
2023-02-23,219.60897827148438
2023-02-24,214.64044189453125
2023-02-27,212.6530303955078
2023-02-28,204.70338439941406
2023-03-01,195.76004028320312
2023-03-02,192.77891540527344
2023-03-03,187.81039428710938
2023-03-06,186.81668090820312
2023-03-07,196.7537384033203
2023-03-08,176.87962341308594
2023-03-09,170.91738891601562
2023-03-10,182.84185791015625
2023-03-13,183.8355712890625
2023-03-14,200.7285614013672
2023-03-15,179.86074829101562
2023-03-16,178.86703491210938
2023-03-17,163.96145629882812
2023-03-20,160.98033142089844
2023-03-21,166.94256591796875
2023-03-22,167.936279296875
2023-03-23,160.98033142089844
2023-03-24,154.02438354492188
2023-03-27,153.0306854248047
2023-03-28,151.04327392578125
2023-03-29,154.02438354492188
2023-03-30,154.02438354492188
2023-03-31,151.04327392578125
2023-04-03,147.06845092773438
2023-04-04,145.08103942871094
2023-04-05,146.07473754882812
2023-04-06,155.01809692382812
2023-04-10,157.00550842285156
2023-04-11,157.99920654296875
2023-04-12,156.01181030273438
2023-04-13,160.98033142089844
2023-04-14,153.0306854248047
2023-04-17,157.00550842285156
2023-04-18,155.01809692382812
2023-04-19,155.01809692382812
2023-04-20,147.06845092773438
2023-04-21,142.09991455078125
2023-04-24,146.07473754882812
2023-04-25,145.08103942871094
2023-04-26,149.0558624267578
2023-04-27,157.99920654296875
2023-04-28,155.01809692382812
2023-05-01,150.049560546875
2023-05-02,154.02438354492188
2023-05-03,149.0558624267578
2023-05-04,146.07473754882812
2023-05-05,149.0558624267578
2023-05-08,158.992919921875
2023-05-09,159.98663330078125
2023-05-10,163.96145629882812
2023-05-11,158.992919921875
2023-05-12,154.02438354492188
2023-05-15,154.02438354492188
2023-05-16,149.0558624267578
2023-05-17,147.06845092773438
2023-05-18,147.06845092773438
2023-05-19,140.11251831054688
2023-05-22,145.08103942871094
2023-05-23,142.09991455078125
2023-05-24,141.10621643066406
2023-05-25,140.11251831054688
2023-05-26,136.1376953125
2023-05-30,137.1313934326172
2023-05-31,138.12509155273438
2023-06-01,120.23839569091797
2023-06-02,115.26986694335938
2023-06-05,114.27616119384766
2023-06-06,111.2950439453125
2023-06-07,112.28874969482422
2023-06-08,114.27616119384766
2023-06-09,111.2950439453125
2023-06-12,106.3265151977539
2023-06-13,116.2635726928711
2023-06-14,119.24468994140625
2023-06-15,131.16915893554688
2023-06-16,125.20692443847656
2023-06-20,125.20692443847656
2023-06-21,120.23839569091797
2023-06-22,115.26986694335938
2023-06-23,113.28245544433594
2023-06-26,115.26986694335938
2023-06-27,117.25727844238281
2023-06-28,115.26986694335938
2023-06-29,123.21951293945312
2023-06-30,125.20692443847656
2023-07-03,160.98033142089844
2023-07-05,162.96774291992188
2023-07-06,204.70338439941406
2023-07-07,202.71597290039062
2023-07-10,176.87962341308594
2023-07-11,161.97402954101562
2023-07-12,164.9551544189453
2023-07-13,153.0306854248047
2023-07-14,157.99920654296875
2023-07-17,126.20063018798828
2023-07-18,121.23210144042969
2023-07-19,122.2258071899414
2023-07-20,123.21951293945312
2023-07-21,131.16915893554688
2023-07-24,128.18804931640625
2023-07-25,135.14398193359375
2023-07-26,127.1943359375
2023-07-27,125.20692443847656
2023-07-28,124.21321868896484
2023-07-31,146.07473754882812
2023-08-01,147.06845092773438
2023-08-02,152.0369873046875
2023-08-03,162.96774291992188
2023-08-04,162.96774291992188
2023-08-07,157.00550842285156
2023-08-08,159.98663330078125
2023-08-09,155.01809692382812
2023-08-10,157.99920654296875
2023-08-11,162.96774291992188
2023-08-14,164.9551544189453
2023-08-15,153.0306854248047
2023-08-16,146.07473754882812
2023-08-17,146.07473754882812
2023-08-18,139.11880493164062
2023-08-21,135.14398193359375
2023-08-22,135.14398193359375
2023-08-23,134.1502685546875
2023-08-24,126.20063018798828
2023-08-25,128.18804931640625
2023-08-28,123.21951293945312
2023-08-29,136.1376953125
2023-08-30,130.17544555664062
2023-08-31,126.20063018798828
2023-09-01,122.2258071899414
2023-09-05,120.23839569091797
2023-09-06,117.25727844238281
2023-09-07,114.27616119384766
2023-09-08,111.2950439453125
2023-09-11,103.34539794921875
2023-09-12,97.38316345214844
2023-09-13,99.37057495117188
2023-09-14,103.34539794921875
2023-09-15,93.40834045410156
2023-09-18,107.32022094726562
2023-09-19,110.30133819580078
2023-09-20,113.28245544433594
2023-09-21,104.33910369873047
2023-09-22,110.30133819580078
2023-09-25,105.33280944824219
2023-09-26,115.26986694335938
2023-09-27,110.30133819580078
2023-09-28,106.3265151977539
2023-09-29,108.31392669677734
2023-10-02,104.33910369873047
2023-10-03,98.37686920166016
2023-10-04,99.37057495117188
2023-10-05,100.3642807006836
2023-10-06,94.89889526367188
2023-10-09,89.33414459228516
2023-10-10,87.44610595703125
2023-10-11,83.5706558227539
2023-10-12,78.50275421142578
2023-10-13,78.60212707519531
2023-10-16,82.57695007324219
2023-10-17,86.05491638183594
2023-10-18,89.83100128173828
2023-10-19,89.53289031982422
2023-10-20,92.81211853027344
2023-10-23,96.38945770263672
2023-10-24,100.3642807006836
2023-10-25,102.35169219970703
2023-10-26,93.40834045410156
2023-10-27,96.48883056640625
2023-10-30,102.35169219970703
2023-10-31,101.35798645019531
2023-11-01,100.3642807006836
2023-11-02,103.34539794921875
2023-11-03,108.31392669677734
2023-11-06,107.32022094726562
2023-11-07,113.28245544433594
2023-11-08,113.28245544433594
2023-11-09,111.2950439453125
2023-11-10,111.2950439453125
2023-11-13,116.2635726928711
2023-11-14,130.17544555664062
2023-11-15,129.18174743652344
2023-11-16,128.18804931640625
2023-11-17,131.16915893554688
2023-11-20,124.21321868896484
2023-11-21,125.20692443847656
2023-11-22,122.2258071899414
2023-11-24,121.23210144042969
2023-11-27,116.2635726928711
2023-11-28,112.28874969482422
2023-11-29,109.30763244628906
2023-11-30,110.30133819580078
2023-12-01,113.28245544433594
2023-12-04,109.30763244628906
2023-12-05,114.27616119384766
2023-12-06,104.33910369873047
2023-12-07,126.20063018798828
2023-12-08,122.2258071899414
2023-12-11,125.20692443847656
2023-12-12,128.18804931640625
2023-12-13,130.17544555664062
2023-12-14,131.16915893554688
2023-12-15,129.18174743652344
2023-12-18,126.20063018798828
2023-12-19,123.21951293945312
2023-12-20,123.21951293945312
2023-12-21,119.24468994140625
2023-12-22,114.27616119384766
2023-12-26,118.25098419189453
2023-12-27,120.23839569091797
2023-12-28,140.11251831054688
2023-12-29,148.06216430664062
2024-01-02,158.992919921875
2024-01-03,151.04327392578125
2024-01-04,170.91738891601562
2024-01-05,175.88592529296875
2024-01-08,198.74114990234375
2024-01-09,222.590087890625
2024-01-10,109.30763244628906
2024-01-11,104.33910369873047
2024-01-12,117.25727844238281
2024-01-16,107.32022094726562
2024-01-17,99.37057495117188
2024-01-18,86.84988403320312
2024-01-19,85.25995635986328
2024-01-22,95.395751953125
2024-01-23,94.9982681274414
2024-01-24,90.924072265625
2024-01-25,93.80582427978516
2024-01-26,90.62596130371094
2024-01-29,92.21589660644531
2024-01-30,90.4272232055664
2024-01-31,85.16058349609375
2024-02-01,83.6700210571289
2024-02-02,90.22848510742188
2024-02-05,82.57695007324219
2024-02-06,82.47757720947266
2024-02-07,77.50904846191406
2024-02-08,78.99960327148438
2024-02-09,80.98701477050781
2024-02-12,83.47128295898438
2024-02-13,80.39079284667969
2024-02-14,82.77568817138672
2024-02-15,85.95555114746094
2024-02-16,83.9681396484375
2024-02-20,81.48387145996094
2024-02-21,80.58953857421875
2024-02-22,79.4964599609375
2024-02-23,79.4964599609375
2024-02-26,83.6700210571289
2024-02-27,87.94296264648438
2024-02-28,87.44610595703125
2024-02-29,95.89260864257812
2024-03-01,89.63225555419922
2024-03-04,86.7505111694336
2024-03-05,92.21589660644531
2024-03-06,93.40834045410156
2024-03-07,97.38316345214844
2024-03-08,90.32785034179688
2024-03-11,75.52163696289062
2024-03-12,61.5103874206543
2024-03-13,62.60346221923828
2024-03-14,60.71541976928711
2024-03-15,61.907867431640625
2024-03-18,57.13808059692383
2024-03-19,51.87144088745117
2024-03-20,61.1129035949707
2024-03-21,58.8273811340332
2024-03-22,58.330528259277344
2024-03-25,64.39213562011719
2024-03-26,63.10031509399414
2024-03-27,68.66506958007812
2024-03-28,71.94429779052734
2024-04-01,64.98835754394531
2024-04-02,64.09402465820312
2024-04-03,62.60346221923828
2024-04-04,70.05625915527344
2024-04-05,71.44744110107422
2024-04-08,71.74555206298828
2024-04-09,67.47261810302734
2024-04-10,64.59087371826172
2024-04-11,70.95059204101562
2024-04-12,70.75184631347656
2024-04-15,69.55940246582031
2024-04-16,24.84264373779297
2024-04-17,24.147048950195312
2024-04-18,23.45145606994629
2024-04-19,23.153343200683594
2024-04-22,19.973485946655273
2024-04-23,20.470338821411133
2024-04-24,20.56970977783203
2024-04-25,20.669078826904297
2024-04-26,19.774744033813477
2024-04-29,19.874114990234375
2024-04-30,20.172225952148438
2024-05-01,20.867820739746094
2024-05-02,21.46404457092285
2024-05-03,21.762155532836914
2024-05-06,22.85523223876953
2024-05-07,23.45145606994629
2024-05-08,29.811172485351562
2024-05-09,31.202360153198242
2024-05-10,28.916837692260742
2024-05-13,18.383556365966797
2024-05-14,18.880409240722656
2024-05-15,18.880409240722656
2024-05-16,17.68796157836914
2024-05-17,44.716758728027344
2024-05-20,30.80487823486328
2024-05-21,53.66011047363281
2024-05-22,112.28874969482422
2024-05-23,78.50275421142578
2024-05-24,57.63493347167969
2024-05-28,62.80220413208008
2024-05-29,72.54051971435547
2024-05-30,76.21723175048828
2024-05-31,44.716758728027344
2024-06-03,42.729347229003906
2024-06-04,41.338157653808594
2024-06-05,32.79228973388672
2024-06-06,32.29543685913086
2024-06-07,17.19110870361328
2024-06-10,13.315656661987305
2024-06-11,9.34083366394043
2024-06-12,6.946002960205078
2024-06-13,9.261337280273438
2024-06-14,8.59555435180664
2024-06-17,8.029142379760742
2024-06-18,6.6777024269104
2024-06-20,6.459087371826172
2024-06-21,6.270283222198486
2024-06-24,7.224240779876709
2024-06-25,6.568395137786865
2024-06-26,6.975814342498779
2024-06-27,6.37959098815918
2024-06-28,6.359716892242432
2024-07-01,6.081479072570801
2024-07-02,6.767136096954346
2024-07-03,6.508772850036621
2024-07-05,6.37959098815918
2024-07-08,7.065248012542725
2024-07-09,7.313674449920654
2024-07-10,7.0751848220825195
2024-07-11,8.19807243347168
2024-07-12,8.247757911682129
2024-07-15,7.979456901550293
2024-07-16,8.19807243347168
2024-07-17,8.217947006225586
2024-07-18,10.364351272583008
2024-07-19,9.937057495117188
2024-07-22,9.708505630493164
2024-07-23,10.006616592407227
2024-07-24,9.479952812194824
2024-07-25,9.907246589660645
2024-07-26,9.986742973327637
2024-07-29,9.738316535949707
2024-07-30,10.24510669708252
2024-07-31,10.573029518127441
2024-08-01,11.228875160217285
2024-08-02,10.523344039916992
2024-08-05,10.21529483795166
2024-08-06,10.433910369873047
2024-08-07,10.523344039916992
2024-08-08,10.632651329040527
2024-08-09,10.900952339172363
2024-08-12,10.722084999084473
2024-08-13,10.930763244628906
2024-08-14,10.841329574584961
2024-08-15,10.851266860961914
2024-08-16,11.059945106506348
2024-08-19,11.984091758728027
2024-08-20,11.457427024841309
2024-08-21,12.162958145141602
2024-08-22,12.192770004272461
2024-08-23,12.967860221862793
2024-08-26,13.752887725830078
2024-08-27,13.126852989196777
2024-08-28,12.928112030029297
2024-08-29,12.918174743652344
2024-08-30,12.918174743652344
2024-09-03,12.172895431518555
2024-09-04,12.381573677062988
2024-09-05,12.272266387939453
2024-09-06,11.83503532409668
2024-09-09,10.741959571838379
2024-09-10,10.19542121887207
2024-09-11,10.433910369873047
2024-09-12,11.099693298339844
2024-09-13,11.40774154663086
2024-09-16,11.13944149017334
2024-09-17,11.308371543884277
2024-09-18,11.209000587463379
2024-09-19,11.238812446594238
2024-09-20,9.728379249572754
2024-09-23,9.56938648223877
2024-09-24,9.34083366394043
2024-09-25,9.261337280273438
2024-09-26,9.132155418395996
2024-09-27,9.34083366394043
2024-09-30,9.201715469360352
2024-10-01,8.983099937438965
2024-10-02,8.943351745605469
2024-10-03,9.052659034729004
2024-10-04,9.201715469360352
2024-10-07,8.943351745605469
2024-10-08,8.883728981018066
2024-10-09,8.814169883728027
2024-10-10,8.923477172851562
2024-10-11,8.883728981018066
2024-10-14,8.853918075561523
2024-10-15,9.052659034729004
2024-10-16,9.58926010131836
2024-10-17,9.599197387695312
2024-10-18,10.314665794372559
2024-10-21,10.334539413452148
2024-10-22,10.523344039916992
2024-10-23,10.324603080749512
2024-10-24,10.115924835205078
2024-10-25,10.115924835205078
2024-10-28,10.105987548828125
2024-10-29,9.708505630493164
2024-10-30,9.629008293151855
2024-10-31,9.241463661193848
2024-11-01,9.002974510192871
2024-11-04,8.943351745605469
2024-11-05,9.062596321105957
2024-11-06,9.509763717651367
2024-11-07,9.698568344116211
2024-11-08,12.550503730773926
2024-11-11,11.099693298339844
2024-11-12,10.26498031616211
2024-11-13,9.758190155029297
2024-11-14,10.076176643371582
2024-11-15,9.708505630493164
2024-11-18,9.887372016906738
2024-11-19,10.096050262451172
2024-11-20,9.688631057739258
2024-11-21,9.847623825073242
2024-11-22,10.274917602539062
2024-11-25,10.314665794372559
2024-11-26,10.483595848083496
2024-11-27,10.930763244628906
2024-11-29,10.871140480041504
2024-12-02,10.672399520874023
2024-12-03,11.169252395629883
2024-12-04,10.930763244628906
2024-12-05,11.15931510925293
2024-12-06,10.433910369873047
2024-12-09,11.437553405761719
2024-12-10,11.874783515930176
2024-12-11,12.928112030029297
2024-12-12,11.437553405761719
2024-12-13,13.196412086486816
2024-12-16,11.844972610473633
2024-12-17,11.58660888671875
2024-12-18,11.278560638427734
2024-12-19,11.040070533752441
2024-12-20,9.877434730529785
2024-12-23,9.857561111450195
2024-12-24,9.99668025970459
2024-12-26,10.344476699829102
2024-12-27,10.225232124328613
2024-12-30,9.8178129196167
2024-12-31,9.976805686950684
2025-01-02,10.096050262451172
2025-01-03,10.155673027038574
2025-01-06,10.423973083496094
2025-01-07,10.165609359741211
2025-01-08,9.758190155029297
2025-01-10,9.877434730529785
2025-01-13,11.358057022094727
2025-01-14,10.513406753540039
2025-01-15,10.821455955505371
2025-01-16,11.0698823928833
2025-01-17,11.08975601196289
2025-01-21,10.900952339172363
2025-01-22,10.900952339172363
2025-01-23,10.950637817382812
2025-01-24,11.218937873840332
2025-01-27,10.920825958251953
2025-01-28,11.050007820129395
2025-01-29,11.109630584716797
2025-01-30,11.129504203796387
2025-01-31,11.119566917419434
2025-02-03,11.099693298339844
2025-02-04,11.099693298339844
2025-02-05,10.990386009216309
2025-02-06,11.030134201049805
2025-02-07,10.751895904541016
2025-02-10,10.69227409362793
2025-02-11,10.920825958251953
2025-02-12,11.149378776550293
2025-02-13,10.851266860961914
2025-02-14,11.020196914672852
2025-02-18,11.050007820129395
2025-02-19,10.722084999084473
2025-02-20,10.533281326293945
2025-02-21,10.135798454284668
2025-02-24,9.986742973327637
2025-02-25,9.559449195861816
2025-02-26,9.927120208740234
2025-02-27,9.609134674072266
2025-02-28,9.698568344116211
2025-03-03,9.042722702026367
2025-03-04,8.993037223815918
2025-03-05,8.983099937438965
2025-03-06,8.973162651062012
2025-03-07,9.479952812194824
2025-03-10,8.565743446350098
2025-03-11,8.684988021850586
2025-03-12,8.516057968139648
2025-03-13,8.675050735473633
2025-03-14,9.837686538696289
2025-03-17,9.668756484985352
2025-03-18,9.638945579528809
2025-03-19,9.867498397827148
2025-03-20,9.619071960449219
2025-03-21,9.778064727783203
2025-03-24,10.573029518127441
2025-03-25,10.274917602539062
2025-03-26,10.26498031616211
2025-03-27,10.433910369873047
2025-03-28,10.036428451538086
2025-03-31,10.433910369873047
2025-04-01,10.304728507995605
2025-04-02,10.64258861541748
2025-04-03,9.34083366394043
2025-04-04,8.694925308227539
2025-04-07,8.287506103515625
2025-04-08,8.267631530761719
2025-04-09,9.102344512939453
2025-04-10,8.635302543640137
2025-04-11,8.774421691894531
2025-04-14,9.082470893859863
2025-04-15,9.301085472106934
2025-04-16,9.171903610229492
2025-04-17,9.27127456665039
2025-04-21,9.082470893859863
2025-04-22,9.509763717651367
2025-04-23,10.105987548828125
2025-04-24,10.433910369873047
2025-04-25,10.374287605285645
2025-04-28,10.304728507995605
2025-04-29,10.533281326293945
2025-04-30,10.46372127532959
2025-05-01,10.344476699829102
2025-05-02,10.294791221618652
2025-05-05,10.235169410705566
2025-05-06,10.19542121887207
2025-05-07,10.24510669708252
2025-05-08,10.423973083496094
2025-05-09,10.46372127532959
2025-05-12,10.682336807250977
2025-05-13,10.741959571838379
2025-05-14,11.228875160217285
2025-05-15,10.831392288208008
2025-05-16,10.89101505279541
2025-05-19,10.881077766418457
2025-05-20,10.930763244628906
2025-05-21,10.433910369873047
2025-05-22,10.553154945373535
2025-05-23,10.483595848083496
2025-05-27,10.980448722839355
2025-05-28,11.616419792175293
2025-05-29,11.904594421386719
2025-05-30,11.954279899597168
2025-06-02,11.874783515930176
2025-06-03,11.974154472351074
2025-06-04,11.745601654052734
2025-06-05,11.705853462219238
2025-06-06,11.715790748596191
2025-06-09,11.805224418640137
2025-06-10,11.775413513183594
2025-06-11,11.556797981262207
2025-06-12,11.059945106506348
2025-06-13,10.841329574584961
2025-06-16,11.427616119384766
2025-06-17,11.248748779296875
2025-06-18,10.94070053100586
2025-06-20,11.030134201049805
2025-06-23,11.517049789428711
2025-06-24,12.103336334228516
2025-06-25,11.685979843139648
2025-06-26,11.695917129516602
2025-06-27,11.695917129516602
2025-06-30,11.695917129516602
2025-07-01,11.616419792175293
2025-07-02,11.40774154663086
2025-07-03,11.288496971130371
2025-07-07,11.248748779296875
2025-07-08,11.894658088684082
2025-07-09,11.477301597595215
2025-07-10,11.427616119384766
2025-07-11,11.079818725585938
2025-07-14,11.079818725585938
2025-07-15,10.950637817382812
2025-07-16,11.288496971130371
2025-07-17,11.556797981262207
2025-07-18,11.15931510925293
2025-07-21,8.814169883728027
2025-07-22,8.605491638183594
2025-07-23,9.082470893859863
2025-07-24,9.27127456665039
2025-07-25,9.181840896606445
2025-07-28,9.231526374816895
2025-07-29,9.052659034729004
2025-07-30,8.814169883728027
2025-07-31,8.774421691894531
2025-08-01,8.327254295349121
2025-08-04,8.545869827270508
2025-08-05,8.426624298095703
2025-08-06,8.327254295349121
2025-08-07,8.615428924560547
2025-08-08,8.635302543640137
2025-08-11,8.098701477050781
2025-08-12,8.287506103515625
2025-08-13,8.814169883728027
2025-08-14,8.555806159973145
2025-08-15,8.357065200805664
2025-08-18,8.317317008972168
2025-08-19,8.337191581726074
2025-08-20,8.506121635437012
2025-08-21,8.476309776306152
2025-08-22,8.615428924560547
2025-08-25,8.37693977355957
2025-08-26,8.655177116394043
2025-08-27,8.665114402770996
2025-08-28,8.535932540893555
2025-08-29,8.57568073272705
2025-09-02,8.734673500061035
2025-09-03,8.267631530761719
2025-09-04,8.357065200805664
2025-09-05,8.486247062683105
2025-09-08,8.57568073272705
2025-09-09,8.217947006225586
2025-09-10,8.406750679016113
2025-09-11,8.44649887084961
2025-09-12,8.088765144348145
2025-09-15,8.535932540893555
2025-09-16,8.863855361938477
2025-09-17,8.754548072814941
2025-09-18,9.052659034729004
2025-09-19,9.27127456665039
2025-09-22,9.34083366394043
2025-09-23,9.370645523071289
2025-09-24,9.380581855773926
2025-09-25,9.291149139404297
2025-09-26,9.738316535949707
2025-09-29,9.7184419631958
2025-09-30,9.887372016906738
2025-10-01,9.51970100402832
2025-10-02,9.738316535949707
2025-10-03,9.728379249572754
2025-10-06,9.51970100402832
2025-10-07,9.360708236694336
2025-10-08,9.489890098571777
2025-10-09,9.479952812194824
2025-10-10,9.052659034729004
2025-10-13,9.579323768615723
2025-10-14,9.559449195861816
2025-10-15,9.390519142150879
2025-10-16,9.390519142150879
2025-10-17,9.161967277526855
2025-10-20,9.430267333984375
2025-10-21,9.291149139404297
2025-10-22,9.07253360748291
2025-10-23,9.291149139404297
2025-10-24,9.400456428527832
2025-10-27,9.370645523071289
2025-10-28,9.201715469360352
2025-10-29,9.022848129272461
2025-10-30,8.943351745605469
2025-10-31,9.07253360748291
2025-11-03,8.814169883728027
2025-11-04,8.6253662109375
2025-11-05,8.764484405517578
2025-11-06,8.6253662109375
2025-11-07,8.178197860717773
2025-11-10,7.979456901550293
2025-11-11,7.7608418464660645
2025-11-12,7.721093654632568
2025-11-13,7.323611259460449
2025-11-14,7.323611259460449
2025-11-17,7.015562534332275
2025-11-18,7.085122108459473
2025-11-19,6.618080139160156
2025-11-20,6.081479072570801
2025-11-21,6.200723648071289
2025-11-24,6.647891521453857
2025-11-25,9.062596321105957
2025-11-26,9.161967277526855
2025-11-28,9.291149139404297
2025-12-01,9.062596321105957
2025-12-02,8.883728981018066
2025-12-03,8.814169883728027
2025-12-04,9.032785415649414
2025-12-05,8.794296264648438
2025-12-08,8.834044456481934
2025-12-09,9.002974510192871
2025-12-10,9.191778182983398
2025-12-11,9.082470893859863
2025-12-12,8.993037223815918
2025-12-15,8.565743446350098
2025-12-16,8.605491638183594
2025-12-17,8.64523983001709
2025-12-18,8.675050735473633
2025-12-19,8.525995254516602
2025-12-22,8.456436157226562
2025-12-23,9.479952812194824
2025-12-24,9.430267333984375
2025-12-26,9.58926010131836
2025-12-29,9.609134674072266
2025-12-30,9.301085472106934
2025-12-31,9.132155418395996
2026-01-02,8.555806159973145
2026-01-05,8.12851333618164
2026-01-06,8.227883338928223
2026-01-07,8.039079666137695
2026-01-08,8.267631530761719
2026-01-09,8.267631530761719
2026-01-12,8.655177116394043
2026-01-13,8.883728981018066
2026-01-14,8.794296264648438
2026-01-15,8.883728981018066
2026-01-16,8.694925308227539
2026-01-20,8.655177116394043
2026-01-21,8.963226318359375
2026-01-22,9.370645523071289
2026-01-23,9.0924072265625
2026-01-26,8.883728981018066
2026-01-27,9.062596321105957
2026-01-28,8.903603553771973
2026-01-29,8.953289031982422
2026-01-30,8.89366626739502
2026-02-02,9.32096004486084
2026-02-03,9.12221908569336
2026-02-04,8.973162651062012
2026-02-05,8.496184349060059
2026-02-06,8.903603553771973
2026-02-09,8.6253662109375
2026-02-10,8.57568073272705
2026-02-11,8.088765144348145
2026-02-12,7.303737163543701
2026-02-13,7.651534080505371
2026-02-17,7.671408176422119
2026-02-18,7.959583282470703
2026-02-19,8.227883338928223
2026-02-20,8.227883338928223
2026-02-23,8.049016952514648
2026-02-24,8.138449668884277
2026-02-25,8.287506103515625
2026-02-26,8.704862594604492
2026-02-27,8.59555435180664
2026-03-02,8.456436157226562
2026-03-03,8.496184349060059
2026-03-04,8.84398078918457
2026-03-05,8.57568073272705
2026-03-06,8.307379722595215
2026-03-09,8.436561584472656
2026-03-10,8.307379722595215
2026-03-11,8.327254295349121
2026-03-12,7.999331474304199
2026-03-13,8.436561584472656
2026-03-16,8.913540840148926
2026-03-17,9.102344512939453
2026-03-18,8.973162651062012
2026-03-19,9.022848129272461
2026-03-20,8.784358978271484
2026-03-23,8.973162651062012
2026-03-24,9.062596321105957
2026-03-25,9.112281799316406
2026-03-26,9.052659034729004
2026-03-27,8.665114402770996
2026-03-30,8.565743446350098
2026-03-31,8.774421691894531
2026-04-01,8.764484405517578
2026-04-02,8.943351745605469
2026-04-06,9.529638290405273
2026-04-07,9.609134674072266
2026-04-08,9.708505630493164
2026-04-09,9.698568344116211
2026-04-10,9.698568344116211
2026-04-13,9.96686840057373
2026-04-14,10.086112976074219
2026-04-15,10.115924835205078
2026-04-16,10.294791221618652
2026-04-17,11.020196914672852
2026-04-20,10.900952339172363
2026-04-21,10.990386009216309
2026-04-22,11.129504203796387
2026-04-23,10.781707763671875
2026-04-24,10.771770477294922
2026-04-27,10.503469467163086
2026-04-28,10.006616592407227
2026-04-29,9.688631057739258
2026-04-30,9.797938346862793
2026-05-01,10.205358505249023
2026-05-04,9.976805686950684
2026-05-05,10.115924835205078
2026-05-06,10.384224891662598
2026-05-07,10.622714042663574
2026-05-08,10.453784942626953
2026-05-11,10.344476699829102
2026-05-12,10.284854888916016
2026-05-13,9.350770950317383
2026-05-14,9.291149139404297
2026-05-15,8.913540840148926
2026-05-18,8.87379264831543
2026-05-19,8.953289031982422
2026-05-20,8.943351745605469
2026-05-21,8.903603553771973
2026-05-22,9.470015525817871
2026-05-26,9.688631057739258
2026-05-27,9.986742973327637
2026-05-28,10.235169410705566
2026-05-29,10.294791221618652
2026-06-01,10.652525901794434
2026-06-02,10.791644096374512
2026-06-03,10.21529483795166
2026-06-04,10.503469467163086
2026-06-05,10.304728507995605
2026-06-08,10.622714042663574
2026-06-09,10.563092231750488
2026-06-10,10.751895904541016
2026-06-11,11.596546173095703
2026-06-12,11.050007820129395
2026-06-15,11.278560638427734
2026-06-16,11.030134201049805
2026-06-17,10.543217658996582
2026-06-18,10.94070053100586
2026-06-22,10.66246223449707
2026-06-23,10.632651329040527
2026-06-24,11.109630584716797
2026-06-25,13.345468521118164
2026-06-26,13.65351676940918
2026-06-29,13.474650382995605
2026-06-30,12.480944633483887
2026-07-01,13.116915702819824
2026-07-02,12.113272666931152
2026-07-06,11.397805213928223
2026-07-07,11.298434257507324
2026-07-08,11.576671600341797
2026-07-09,11.348119735717773
2026-07-10,12.828741073608398
2026-07-13,12.451132774353027
2026-07-14,12.31201457977295
2026-07-15,12.630000114440918
2026-07-16,12.520000457763672
2026-07-17,12.600000381469727
2026-07-20,12.600000381469727
2026-07-21,12.350000381469727
2026-07-22,11.899999618530273
2026-07-23,11.829999923706055
2026-07-24,11.880000114440918
2026-07-27,12.84000015258789
2026-07-28,13.029999732971191
2026-07-29,12.5600004196167
2026-07-30,12.420000076293945
2026-07-31,12.4399995803833
2026-08-03,12.883999824523926
