Date,Close
2023-10-18,54.317378997802734
2023-10-19,53.82527542114258
2023-10-20,53.45387649536133
2023-10-23,53.41672897338867
2023-10-24,53.621002197265625
2023-10-25,53.35173797607422
2023-10-26,53.22174835205078
2023-10-27,52.62751007080078
2023-10-30,53.435298919677734
2023-10-31,53.537437438964844
2023-11-01,53.97383499145508
2023-11-02,54.98590087890625
2023-11-03,55.49658203125
2023-11-06,55.27373504638672
2023-11-07,54.88376998901367
2023-11-08,54.59592819213867
2023-11-09,54.71663284301758
2023-11-10,54.911617279052734
2023-11-13,54.96733093261719
2023-11-14,56.36008071899414
2023-11-15,56.118675231933594
2023-11-16,56.1093864440918
2023-11-17,56.75933837890625
2023-11-20,57.02859878540039
2023-11-21,56.79647445678711
2023-11-22,56.93574905395508
2023-11-24,57.43714141845703
2023-11-27,57.21430206298828
2023-11-28,57.279296875
2023-11-29,57.26072692871094
2023-11-30,57.42786407470703
2023-12-01,57.95710372924805
2023-12-04,57.67856216430664
2023-12-05,57.38143539428711
2023-12-06,57.307159423828125
2023-12-07,57.44642639160156
2023-12-08,57.567142486572266
2023-12-11,57.75284194946289
2023-12-12,57.80854415893555
2023-12-13,58.7370491027832
2023-12-14,59.2105827331543
2023-12-15,58.486351013183594
2023-12-18,58.53277587890625
2023-12-19,59.16416549682617
2023-12-20,58.533836364746094
2023-12-21,59.40357208251953
2023-12-22,59.73088836669922
2023-12-26,60.048851013183594
2023-12-27,60.320064544677734
2023-12-28,60.282657623291016
2023-12-29,60.385528564453125
2024-01-02,59.74024200439453
2024-01-03,59.674774169921875
2024-01-04,59.83375549316406
2024-01-05,59.95533752441406
2024-01-08,60.320064544677734
2024-01-09,59.83375549316406
2024-01-10,60.17042541503906
2024-01-11,60.1049690246582
2024-01-12,60.50709915161133
2024-01-16,59.777645111083984
2024-01-17,59.29134750366211
2024-01-18,59.54384994506836
2024-01-19,59.83375549316406
2024-01-22,59.91792297363281
2024-01-23,59.74024200439453
2024-01-24,60.048851013183594
2024-01-25,60.27330017089844
2024-01-26,60.46034240722656
2024-01-29,60.68478775024414
2024-01-30,60.65673828125
2024-01-31,60.413578033447266
2024-02-01,60.909236907958984
2024-02-02,60.26395034790039
2024-02-05,60.048851013183594
2024-02-06,60.35746383666992
2024-02-07,60.34811019897461
2024-02-08,59.95533752441406
2024-02-09,60.15172576904297
2024-02-12,60.2920036315918
2024-02-13,59.33810806274414
2024-02-14,60.095619201660156
2024-02-15,60.909236907958984
2024-02-16,61.114967346191406
2024-02-20,61.376827239990234
2024-02-21,61.489051818847656
2024-02-22,61.86314010620117
2024-02-23,62.059532165527344
2024-02-26,61.732208251953125
2024-02-27,61.7602653503418
2024-02-28,61.43294906616211
2024-02-29,61.732208251953125
2024-03-01,62.22785186767578
2024-03-04,62.12499237060547
2024-03-05,62.106300354003906
2024-03-06,62.658050537109375
2024-03-07,63.40620803833008
2024-03-08,63.49037551879883
2024-03-11,63.116294860839844
2024-03-12,63.43425369262695
2024-03-13,63.35009002685547
2024-03-14,63.004066467285156
2024-03-15,62.976016998291016
2024-03-18,62.78897476196289
2024-03-19,62.75156784057617
2024-03-20,63.25657653808594
2024-03-21,63.21806716918945
2024-03-22,62.99261474609375
2024-03-25,62.91746520996094
2024-03-26,62.96442794799805
2024-03-27,63.283809661865234
2024-03-28,63.274410247802734
2024-04-01,62.99261474609375
2024-04-02,62.47597885131836
2024-04-03,62.72958755493164
2024-04-04,62.41961669921875
2024-04-05,62.59809112548828
2024-04-08,62.71080780029297
2024-04-09,62.79535675048828
2024-04-10,61.705711364746094
2024-04-11,61.94993591308594
2024-04-12,61.08573913574219
2024-04-15,60.88848114013672
2024-04-16,60.24972152709961
2024-04-17,60.296688079833984
2024-04-18,60.38123321533203
2024-04-19,60.69121170043945
2024-04-22,61.1890754699707
2024-04-23,61.86540222167969
2024-04-24,61.602378845214844
2024-04-25,61.602378845214844
2024-04-26,61.90296936035156
2024-04-29,62.25993347167969
2024-04-30,61.386322021484375
2024-05-01,61.42389678955078
2024-05-02,62.1378173828125
2024-05-03,62.47597885131836
2024-05-06,62.898681640625
2024-05-07,62.832923889160156
2024-05-08,62.99261474609375
2024-05-09,63.64076232910156
2024-05-10,63.79106140136719
2024-05-13,63.78166580200195
2024-05-14,63.809852600097656
2024-05-15,64.41104125976562
2024-05-16,64.20437622070312
2024-05-17,64.53314971923828
2024-05-20,64.56133270263672
2024-05-21,64.4016342163086
2024-05-22,64.0540771484375
2024-05-23,63.45289611816406
2024-05-24,64.80554962158203
2024-05-28,63.81924057006836
2024-05-29,62.832923889160156
2024-05-30,63.47168731689453
2024-05-31,64.11983489990234
2024-06-03,64.4955825805664
2024-06-04,64.35468292236328
2024-06-05,64.58951568603516
2024-06-06,65.4349136352539
2024-06-07,64.18558502197266
2024-06-10,64.18558502197266
2024-06-11,63.49922561645508
2024-06-12,64.17230987548828
2024-06-13,63.4328498840332
2024-06-14,63.02520751953125
2024-06-17,62.99675750732422
2024-06-18,63.34752655029297
2024-06-20,63.48024368286133
2024-06-21,63.15792465209961
2024-06-24,63.82154083251953
2024-06-25,64.10594940185547
2024-06-26,63.41388702392578
2024-06-27,63.812068939208984
2024-06-28,63.89738845825195
2024-07-01,63.94478988647461
2024-07-02,64.11543273925781
2024-07-03,64.70321655273438
2024-07-05,64.91178894042969
2024-07-08,64.67477416992188
2024-07-09,64.76009368896484
2024-07-10,65.53748321533203
2024-07-11,65.9546127319336
2024-07-12,66.43811798095703
2024-07-15,66.1631851196289
2024-07-16,66.54239654541016
2024-07-17,66.67511749267578
2024-07-18,66.22954559326172
2024-07-19,65.93565368652344
2024-07-22,66.34331512451172
2024-07-23,66.21057891845703
2024-07-24,65.72708129882812
2024-07-25,65.49007415771484
2024-07-26,66.23902893066406
2024-07-29,66.05889129638672
2024-07-30,66.13473510742188
2024-07-31,66.96900939941406
2024-08-01,65.75553131103516
2024-08-02,64.63685607910156
2024-08-05,63.41388702392578
2024-08-06,63.23375701904297
2024-08-07,63.74570083618164
2024-08-08,64.55152130126953
2024-08-09,64.76009368896484
2024-08-12,64.85490417480469
2024-08-13,65.97356414794922
2024-08-14,66.18213653564453
2024-08-15,66.77940368652344
2024-08-16,67.10173797607422
2024-08-19,67.9075698852539
2024-08-20,67.71795654296875
2024-08-21,68.1256103515625
2024-08-22,67.72743225097656
2024-08-23,69.00728607177734
2024-08-26,68.72286987304688
2024-08-27,69.09259033203125
2024-08-28,68.9124755859375
2024-08-29,69.34857177734375
2024-08-30,69.35806274414062
2024-09-03,68.70390319824219
2024-09-04,68.76078796386719
2024-09-05,68.77975463867188
2024-09-06,68.01184844970703
2024-09-09,68.43846130371094
2024-09-10,68.24886322021484
2024-09-11,68.45742797851562
2024-09-12,68.98831176757812
2024-09-13,69.0262451171875
2024-09-16,69.55714416503906
2024-09-17,69.14000701904297
2024-09-18,68.75130462646484
2024-09-19,69.84154510498047
2024-09-20,69.72779083251953
2024-09-23,70.0595932006836
2024-09-24,70.41984558105469
2024-09-25,71.00415802001953
2024-09-26,71.72859191894531
2024-09-27,71.17573547363281
2024-09-30,71.09947967529297
2024-10-01,71.2996597290039
2024-10-02,70.9755630493164
2024-10-03,70.38456726074219
2024-10-04,70.79444885253906
2024-10-07,70.71819305419922
2024-10-08,69.907958984375
2024-10-09,69.86985778808594
2024-10-10,69.78404998779297
2024-10-11,69.99376678466797
2024-10-14,70.41317749023438
2024-10-15,69.67920684814453
2024-10-16,69.9842300415039
2024-10-17,70.01282501220703
2024-10-18,70.29878234863281
2024-10-21,69.45996856689453
2024-10-22,69.24073028564453
2024-10-23,68.52581787109375
2024-10-24,68.84992218017578
2024-10-25,68.8117904663086
2024-10-28,69.25027465820312
2024-10-29,68.68787384033203
2024-10-30,68.05876922607422
2024-10-31,67.74420928955078
2024-11-01,67.81092834472656
2024-11-04,67.83000183105469
2024-11-05,68.5448989868164
2024-11-06,67.88717651367188
2024-11-07,68.8785171508789
2024-11-08,67.87765502929688
2024-11-11,68.0396957397461
2024-11-12,67.9348373413086
2024-11-13,66.88631439208984
2024-11-14,67.02930450439453
2024-11-15,66.5908203125
2024-11-18,66.7147445678711
2024-11-19,67.37244415283203
2024-11-20,66.49549865722656
2024-11-21,66.92444610595703
2024-11-22,67.17228698730469
2024-11-25,67.0578842163086
2024-11-26,66.81006622314453
2024-11-27,67.21993255615234
2024-11-29,67.89672088623047
2024-12-02,67.7060775756836
2024-12-03,68.17313385009766
2024-12-04,68.30660247802734
2024-12-05,68.33519744873047
2024-12-06,68.26846313476562
2024-12-09,68.12548828125
2024-12-10,67.43917083740234
2024-12-11,67.92530822753906
2024-12-12,67.31526184082031
2024-12-13,66.95304107666016
2024-12-16,67.58216094970703
2024-12-17,66.47032928466797
2024-12-18,64.89021301269531
2024-12-19,64.89021301269531
2024-12-20,65.00511932373047
2024-12-23,64.9572525024414
2024-12-24,65.2636947631836
2024-12-26,65.46479797363281
2024-12-27,65.33072662353516
2024-12-30,64.89021301269531
2024-12-31,65.08174133300781
2025-01-02,65.22538757324219
2025-01-03,65.13919830322266
2025-01-06,65.46479797363281
2025-01-07,65.45523071289062
2025-01-08,65.37860870361328
2025-01-10,64.25817108154297
2025-01-13,64.07621765136719
2025-01-14,64.27732849121094
2025-01-15,65.08174133300781
2025-01-16,65.1583480834961
2025-01-17,65.31156921386719
2025-01-21,66.44159698486328
2025-01-22,66.0010757446289
2025-01-23,66.47990417480469
2025-01-24,66.76719665527344
2025-01-27,67.13111114501953
2025-01-28,67.0257568359375
2025-01-29,66.80549621582031
2025-01-30,67.6578140258789
2025-01-31,67.0257568359375
2025-02-03,66.26921844482422
2025-02-04,67.04491424560547
2025-02-05,67.60034942626953
2025-02-06,67.45671844482422
2025-02-07,66.9778823852539
2025-02-10,67.20771789550781
2025-02-11,67.35136413574219
2025-02-12,67.22686767578125
2025-02-13,68.18451690673828
2025-02-14,68.01213073730469
2025-02-18,68.43350982666016
2025-02-19,68.1462173461914
2025-02-20,68.4526596069336
2025-02-21,68.3185806274414
2025-02-24,68.30901336669922
2025-02-25,68.73994445800781
2025-02-26,68.59630584716797
2025-02-27,67.935546875
2025-02-28,67.9546890258789
2025-03-03,68.49095916748047
2025-03-04,68.4718017578125
2025-03-05,69.4486083984375
2025-03-06,69.01766967773438
2025-03-07,69.98489379882812
2025-03-10,68.86444854736328
2025-03-11,68.71122741699219
2025-03-12,69.22835540771484
2025-03-13,68.9123306274414
2025-03-14,69.74549102783203
2025-03-17,70.74143981933594
2025-03-18,70.5895767211914
2025-03-19,70.92598724365234
2025-03-20,70.75297546386719
2025-03-21,70.36849975585938
2025-03-24,70.44538879394531
2025-03-25,70.5895767211914
2025-03-26,69.99363708496094
2025-03-27,70.31082916259766
2025-03-28,69.98402404785156
2025-03-31,69.62838745117188
2025-04-01,69.71488952636719
2025-04-02,69.89752197265625
2025-04-03,69.57070922851562
2025-04-04,65.63945770263672
2025-04-07,63.793983459472656
2025-04-08,63.74592590332031
2025-04-09,66.84093475341797
2025-04-10,66.1392593383789
2025-04-11,67.91747283935547
2025-04-14,68.63835906982422
2025-04-15,69.02283477783203
2025-04-16,68.94593811035156
2025-04-17,69.68605041503906
2025-04-21,69.6091537475586
2025-04-22,70.68568420410156
2025-04-23,70.74335479736328
2025-04-24,71.49308776855469
2025-04-25,71.41619110107422
2025-04-28,71.86793518066406
2025-04-29,72.30047607421875
2025-04-30,72.33893585205078
2025-05-01,71.91600799560547
2025-05-02,72.81951904296875
2025-05-05,72.9156494140625
2025-05-06,72.9444808959961
2025-05-07,72.70417785644531
2025-05-08,72.23320007324219
2025-05-09,72.51195526123047
2025-05-12,72.52155303955078
2025-05-13,72.42543029785156
2025-05-14,72.32930755615234
2025-05-15,73.48274230957031
2025-05-16,73.70381164550781
2025-05-19,74.2901382446289
2025-05-20,74.81879425048828
2025-05-21,74.50160217285156
2025-05-22,74.69384002685547
2025-05-23,74.9917984008789
2025-05-27,75.62619018554688
2025-05-28,74.89569091796875
2025-05-29,75.22249603271484
2025-05-30,75.53006744384766
2025-06-02,76.18367767333984
2025-06-03,75.65502166748047
2025-06-04,75.9049301147461
2025-06-05,75.9049301147461
2025-06-06,76.1356201171875
2025-06-09,76.07794952392578
2025-06-10,76.38552856445312
2025-06-11,76.28941345214844
2025-06-12,77.05835723876953
2025-06-13,76.30862426757812
2025-06-16,76.25421142578125
2025-06-17,75.5350112915039
2025-06-18,75.47669219970703
2025-06-20,74.88385009765625
2025-06-23,75.38922119140625
2025-06-24,75.78770446777344
2025-06-25,75.38922119140625
2025-06-26,76.31250762939453
2025-06-27,76.39998626708984
2025-06-30,76.67211151123047
2025-07-01,76.91508483886719
2025-07-02,76.77901458740234
2025-07-03,76.88593292236328
2025-07-07,75.81685638427734
2025-07-08,75.89459991455078
2025-07-09,76.3708267211914
2025-07-10,76.27364349365234
2025-07-11,75.73910522460938
2025-07-14,75.73910522460938
2025-07-15,75.08794403076172
2025-07-16,75.38922119140625
2025-07-17,75.48641204833984
2025-07-18,75.24343872070312
2025-07-21,75.59332275390625
2025-07-22,76.30280303955078
2025-07-23,77.34272003173828
2025-07-24,76.95396423339844
2025-07-25,76.77901458740234
2025-07-28,75.69051361083984
2025-07-29,75.14625549316406
2025-07-30,74.6214370727539
2025-07-31,73.83421325683594
2025-08-01,73.94110870361328
2025-08-04,74.7186279296875
2025-08-05,74.72834014892578
2025-08-06,74.77693939208984
2025-08-07,75.16568756103516
2025-08-08,75.40866088867188
2025-08-11,75.15597534179688
2025-08-12,75.79741668701172
2025-08-13,76.12785339355469
2025-08-14,76.29307556152344
2025-08-15,76.81788635253906
2025-08-18,76.74987030029297
2025-08-19,76.54576873779297
2025-08-20,77.1483383178711
2025-08-21,76.64295959472656
2025-08-22,77.63428497314453
2025-08-25,76.73042297363281
2025-08-26,76.74987030029297
2025-08-27,76.98312377929688
2025-08-28,77.0219955444336
2025-08-29,76.83733367919922
2025-09-02,76.3611068725586
2025-09-03,76.50689697265625
2025-09-04,76.78874206542969
2025-09-05,77.01226806640625
2025-09-08,77.54680633544922
2025-09-09,77.33300018310547
2025-09-10,77.39131164550781
2025-09-11,77.95500946044922
2025-09-12,77.70230865478516
2025-09-15,77.98416137695312
2025-09-16,77.928466796875
2025-09-17,77.87960815429688
2025-09-18,77.99686431884766
2025-09-19,77.80142974853516
2025-09-22,78.03594970703125
2025-09-23,77.7427978515625
2025-09-24,77.17605590820312
2025-09-25,76.58975219726562
2025-09-26,77.00992584228516
2025-09-29,77.25421142578125
2025-09-30,77.85028076171875
2025-10-01,78.36817932128906
2025-10-02,78.35841369628906
2025-10-03,79.0912857055664
2025-10-06,79.1694564819336
2025-10-07,78.62224578857422
2025-10-08,78.4952163696289
2025-10-09,78.07504272460938
2025-10-10,76.91221618652344
2025-10-13,77.43010711669922
2025-10-14,77.79166412353516
2025-10-15,78.1727523803711
2025-10-16,78.4952163696289
2025-10-17,78.69063568115234
2025-10-20,79.1694564819336
2025-10-21,78.83721923828125
2025-10-22,78.72972869873047
2025-10-23,78.97402954101562
2025-10-24,79.03264617919922
2025-10-27,79.12059783935547
2025-10-28,78.92516326904297
2025-10-29,78.0945816040039
2025-10-30,77.91868591308594
2025-10-31,77.78189086914062
2025-11-03,77.85028076171875
2025-11-04,77.34217071533203
2025-11-05,77.6939468383789
2025-11-06,77.53760528564453
2025-11-07,77.84052276611328
2025-11-10,78.4952163696289
2025-11-11,79.14013671875
2025-11-12,79.71666717529297
2025-11-13,79.14013671875
2025-11-14,79.29649353027344
2025-11-17,78.59293365478516
2025-11-18,78.23138427734375
2025-11-19,77.72325897216797
2025-11-20,77.04901885986328
2025-11-21,78.21183776855469
2025-11-24,77.98709106445312
2025-11-25,78.71996307373047
2025-11-26,79.47237396240234
2025-11-28,79.7362060546875
2025-12-01,79.30625915527344
2025-12-02,79.47237396240234
2025-12-03,79.63849639892578
2025-12-04,80.02935791015625
2025-12-05,80.23455810546875
2025-12-08,79.6873550415039
2025-12-09,79.51146697998047
2025-12-10,80.0977554321289
2025-12-11,80.40067291259766
2025-12-12,80.342041015625
2025-12-15,81.01744079589844
2025-12-16,80.37841796875
2025-12-17,79.9556884765625
2025-12-18,80.47673034667969
2025-12-19,80.89946746826172
2025-12-22,80.99777221679688
2025-12-23,81.68594360351562
2025-12-24,81.70561218261719
2025-12-26,81.78426361083984
2025-12-29,81.72526550292969
2025-12-30,81.67611694335938
2025-12-31,81.37134552001953
2026-01-02,82.07918548583984
2026-01-05,82.65921783447266
2026-01-06,82.7673568725586
2026-01-07,82.44293212890625
2026-01-08,82.67887878417969
2026-01-09,83.3473892211914
2026-01-12,83.67181396484375
2026-01-13,83.20975494384766
2026-01-14,83.6226577758789
2026-01-15,83.51451110839844
2026-01-16,83.90775299072266
2026-01-20,82.86566925048828
2026-01-21,83.18025970458984
2026-01-22,83.7209701538086
2026-01-23,84.09455108642578
2026-01-26,84.46812438964844
2026-01-27,85.49054718017578
2026-01-28,84.52711486816406
2026-01-29,85.2447738647461
2026-01-30,84.41897583007812
2026-02-02,85.06781768798828
2026-02-03,84.87120056152344
2026-02-04,85.32342529296875
2026-02-05,84.55660247802734
2026-02-06,86.51297760009766
2026-02-09,87.2994613647461
2026-02-10,87.64354705810547
2026-02-11,87.95813751220703
2026-02-12,87.58454895019531
2026-02-13,87.78118133544922
2026-02-17,87.59439086914062
2026-02-18,87.4469223022461
2026-02-19,87.48624420166016
2026-02-20,88.09577178955078
2026-02-23,87.40760040283203
2026-02-24,87.80083465576172
2026-02-25,88.43002319335938
2026-02-26,88.61681365966797
2026-02-27,88.57748413085938
2026-03-02,87.13232421875
2026-03-03,84.90068817138672
2026-03-04,85.50038146972656
2026-03-05,83.93724822998047
2026-03-06,83.21958923339844
2026-03-09,83.73079681396484
2026-03-10,83.84877014160156
2026-03-11,83.5341796875
2026-03-12,82.3937759399414
2026-03-13,81.70561218261719
2026-03-16,83.08195495605469
2026-03-17,83.49334716796875
2026-03-18,81.78658294677734
2026-03-19,81.63859558105469
2026-03-20,79.7542495727539
2026-03-23,81.23410034179688
2026-03-24,80.94800567626953
2026-03-25,81.88523864746094
2026-03-26,80.68162536621094
2026-03-27,80.05022430419922
2026-03-30,80.30673217773438
2026-03-31,82.6448974609375
2026-04-01,83.57227325439453
2026-04-02,83.37496185302734
2026-04-06,83.6216049194336
2026-04-07,83.69066619873047
2026-04-08,86.06829071044922
2026-04-09,85.90057373046875
2026-04-10,85.74272918701172
2026-04-13,86.22614288330078
2026-04-14,86.82795715332031
2026-04-15,86.88714599609375
2026-04-16,86.60104370117188
2026-04-17,87.45935821533203
2026-04-20,87.22257995605469
2026-04-21,85.58487701416016
2026-04-22,85.59474182128906
2026-04-23,85.39742279052734
2026-04-24,86.0485610961914
2026-04-27,85.71312713623047
2026-04-28,85.80191802978516
2026-04-29,84.63777160644531
2026-04-30,86.57144165039062
2026-05-01,86.45305633544922
2026-05-04,85.4368896484375
2026-05-05,86.26560974121094
2026-05-06,87.87371826171875
2026-05-07,86.44319152832031
2026-05-08,86.89701080322266
2026-05-11,86.77862548828125
2026-05-12,86.75889587402344
2026-05-13,86.85755157470703
2026-05-14,86.93647766113281
2026-05-15,85.99922943115234
2026-05-18,86.65037536621094
2026-05-19,86.23601531982422
2026-05-20,87.2423095703125
2026-05-21,87.47908782958984
2026-05-22,87.17325592041016
2026-05-26,87.59748077392578
2026-05-27,87.43962097167969
2026-05-28,87.22257995605469
2026-05-29,87.21271514892578
2026-06-01,86.65037536621094
2026-06-02,86.9266128540039
2026-06-03,86.18668365478516
2026-06-04,87.08445739746094
2026-06-05,85.86111450195312
2026-06-08,85.95977020263672
2026-06-09,86.42345428466797
2026-06-10,85.90057373046875
2026-06-11,87.50868225097656
2026-06-12,87.70600128173828
2026-06-15,88.12000274658203
2026-06-16,88.20999908447266
2026-06-17,87.69999694824219
2026-06-18,87.80999755859375
2026-06-22,87.93000030517578
2026-06-23,87.25
2026-06-24,87.12000274658203
2026-06-25,87.44999694824219
2026-06-26,87.7699966430664
2026-06-29,88.23999786376953
2026-06-30,87.93000030517578
2026-07-01,87.69999694824219
2026-07-02,89.12000274658203
2026-07-06,89.75
2026-07-07,89.52999877929688
2026-07-08,88.93000030517578
2026-07-09,89.0
2026-07-10,89.36000061035156
2026-07-13,89.08000183105469
2026-07-14,89.43000030517578
2026-07-15,90.19000244140625
2026-07-16,90.18000030517578
2026-07-17,90.0
2026-07-20,89.37999725341797
2026-07-21,89.97000122070312
2026-07-22,90.20999908447266
2026-07-23,89.16000366210938
2026-07-24,89.97000122070312
2026-07-27,90.73999786376953
2026-07-28,91.37999725341797
2026-07-29,91.08999633789062
2026-07-30,92.44000244140625
2026-07-31,91.5999984741211
2026-08-03,91.54000091552734
