Date,Close
2024-06-12,32.84203338623047
2024-06-13,32.56338882446289
2024-06-14,32.38862991333008
2024-06-17,32.52455520629883
2024-06-18,32.574066162109375
2024-06-20,32.719703674316406
2024-06-21,32.46630096435547
2024-06-24,32.72747039794922
2024-06-25,32.52941131591797
2024-06-26,32.56338882446289
2024-06-27,32.38280487060547
2024-06-28,32.375038146972656
2024-07-01,32.23329162597656
2024-07-02,32.569217681884766
2024-07-03,32.87601089477539
2024-07-05,32.934268951416016
2024-07-08,32.70513916015625
2024-07-09,32.80611038208008
2024-07-10,33.08766555786133
2024-07-11,33.216796875
2024-07-12,33.30126190185547
2024-07-15,33.112911224365234
2024-07-16,33.262420654296875
2024-07-17,33.039119720458984
2024-07-18,32.80416488647461
2024-07-19,32.73232650756836
2024-07-22,32.928443908691406
2024-07-23,32.808048248291016
2024-07-24,32.255619049072266
2024-07-25,31.976978302001953
2024-07-26,32.3381462097168
2024-07-29,32.277950286865234
2024-07-30,32.39154052734375
2024-07-31,32.653682708740234
2024-08-01,31.94590950012207
2024-08-02,31.301244735717773
2024-08-05,30.65560531616211
2024-08-06,30.767257690429688
2024-08-07,30.825510025024414
2024-08-08,31.49153709411621
2024-08-09,31.655616760253906
2024-08-12,31.631343841552734
2024-08-13,32.04494094848633
2024-08-14,32.136199951171875
2024-08-15,32.66630172729492
2024-08-16,32.914852142333984
2024-08-19,33.17989730834961
2024-08-20,32.865333557128906
2024-08-21,33.063392639160156
2024-08-22,32.84688949584961
2024-08-23,33.442039489746094
2024-08-26,33.22164535522461
2024-08-27,33.2556266784668
2024-08-28,33.08960723876953
2024-08-29,33.38863754272461
2024-08-30,33.81194305419922
2024-09-03,33.21776580810547
2024-09-04,33.36922073364258
2024-09-05,33.21290969848633
2024-09-06,32.59348678588867
2024-09-09,32.757568359375
2024-09-10,32.48474884033203
2024-09-11,32.647857666015625
2024-09-12,32.907081604003906
2024-09-13,33.05368423461914
2024-09-16,33.26533889770508
2024-09-17,33.52553176879883
2024-09-18,33.586700439453125
2024-09-19,34.39641571044922
2024-09-20,34.14204406738281
2024-09-23,34.39835739135742
2024-09-24,35.87409973144531
2024-09-25,34.96146774291992
2024-09-26,36.46245193481445
2024-09-27,36.971195220947266
2024-09-30,36.79740905761719
2024-10-01,37.50032424926758
2024-10-02,37.94498825073242
2024-10-03,37.68964767456055
2024-10-04,38.474117279052734
2024-10-07,38.558589935302734
2024-10-08,36.961483001708984
2024-10-09,37.221683502197266
2024-10-10,37.330421447753906
2024-10-11,37.72848129272461
2024-10-14,37.437217712402344
2024-10-15,36.46342086791992
2024-10-16,36.8653678894043
2024-10-17,36.58866500854492
2024-10-18,37.34109878540039
2024-10-21,36.71876525878906
2024-10-22,36.9323616027832
2024-10-23,36.77798843383789
2024-10-24,36.79546356201172
2024-10-25,36.80031967163086
2024-10-28,37.456634521484375
2024-10-29,37.42362594604492
2024-10-30,37.4712028503418
2024-10-31,36.77507400512695
2024-11-01,36.91294479370117
2024-11-04,36.9906120300293
2024-11-05,37.4080924987793
2024-11-06,37.776058197021484
2024-11-07,38.568294525146484
2024-11-08,37.573143005371094
2024-11-11,37.548866271972656
2024-11-12,36.893524169921875
2024-11-13,36.84789276123047
2024-11-14,36.59254837036133
2024-11-15,36.58283996582031
2024-11-18,36.8255615234375
2024-11-19,36.757598876953125
2024-11-20,37.030418395996094
2024-11-21,37.27217102050781
2024-11-22,37.097408294677734
2024-11-25,37.45372009277344
2024-11-26,37.25080871582031
2024-11-27,37.528480529785156
2024-11-29,37.65566635131836
2024-12-02,37.598388671875
2024-12-03,37.5537223815918
2024-12-04,37.39352798461914
2024-12-05,37.41877365112305
2024-12-06,37.58867645263672
2024-12-09,38.36538314819336
2024-12-10,37.76343536376953
2024-12-11,37.8275146484375
2024-12-12,37.577999114990234
2024-12-13,37.269256591796875
2024-12-16,36.851776123046875
2024-12-17,36.64109802246094
2024-12-18,35.69545364379883
2024-12-19,35.64788055419922
2024-12-20,35.99934005737305
2024-12-23,36.44691848754883
2024-12-24,36.48575210571289
2024-12-26,36.3255615234375
2024-12-27,36.102012634277344
2024-12-30,35.752418518066406
2024-12-31,35.75734329223633
2025-01-02,35.458953857421875
2025-01-03,35.88043975830078
2025-01-06,35.96414566040039
2025-01-07,35.66181945800781
2025-01-08,35.560386657714844
2025-01-10,34.78240966796875
2025-01-13,35.067996978759766
2025-01-14,35.34373092651367
2025-01-15,35.89521026611328
2025-01-16,35.82627487182617
2025-01-17,36.18571853637695
2025-01-21,36.687957763671875
2025-01-22,36.571754455566406
2025-01-23,36.674171447753906
2025-01-24,37.0572509765625
2025-01-27,37.07694625854492
2025-01-28,37.18526840209961
2025-01-29,37.19511795043945
2025-01-30,37.68750762939453
2025-01-31,37.27389907836914
2025-02-03,36.77757263183594
2025-02-04,37.28965759277344
2025-02-05,37.13898849487305
2025-02-06,37.43146514892578
2025-02-07,37.5693359375
2025-02-10,37.82636260986328
2025-02-11,37.57918167114258
2025-02-12,37.894309997558594
2025-02-13,38.691986083984375
2025-02-14,38.94802474975586
2025-02-18,38.92832946777344
2025-02-19,38.790462493896484
2025-02-20,38.84954833984375
2025-02-21,38.39655303955078
2025-02-24,38.13066101074219
2025-02-25,37.864768981933594
2025-02-26,38.327613830566406
2025-02-27,37.982940673828125
2025-02-28,37.85491943359375
2025-03-03,37.400936126708984
2025-03-04,37.321170806884766
2025-03-05,38.45563507080078
2025-03-06,38.15232467651367
2025-03-07,38.43791198730469
2025-03-10,37.07694625854492
2025-03-11,37.13603210449219
2025-03-12,37.33298873901367
2025-03-13,36.99816131591797
2025-03-14,37.80272674560547
2025-03-17,38.56691360473633
2025-03-18,38.256710052490234
2025-03-19,38.652591705322266
2025-03-20,38.022335052490234
2025-03-21,37.795833587646484
2025-03-24,38.24883270263672
2025-03-25,38.42609405517578
2025-03-26,38.16020202636719
2025-03-27,38.081417083740234
2025-03-28,37.18526840209961
2025-03-31,37.1163330078125
2025-04-01,37.48070526123047
2025-04-02,37.66781234741211
2025-04-03,36.16602325439453
2025-04-04,33.502197265625
2025-04-07,32.91132736206055
2025-04-08,32.71437454223633
2025-04-09,35.1566276550293
2025-04-10,34.211238861083984
2025-04-11,34.71347427368164
2025-04-14,35.26495361328125
2025-04-15,35.24032974243164
2025-04-16,34.45743179321289
2025-04-17,34.5263671875
2025-04-21,34.26835632324219
2025-04-22,35.07193374633789
2025-04-23,35.81642532348633
2025-04-24,36.294044494628906
2025-04-25,36.33836364746094
2025-04-28,36.65742874145508
2025-04-29,36.89968490600586
2025-04-30,36.71553039550781
2025-05-01,36.801204681396484
2025-05-02,37.82537841796875
2025-05-05,37.54964065551758
2025-05-06,37.598876953125
2025-05-07,37.54964065551758
2025-05-08,37.92681121826172
2025-05-09,37.80174255371094
2025-05-12,39.332088470458984
2025-05-13,39.47980880737305
2025-05-14,39.51919937133789
2025-05-15,39.41087341308594
2025-05-16,39.18929672241211
2025-05-19,39.53889465332031
2025-05-20,39.28285217285156
2025-05-21,38.7412223815918
2025-05-22,38.26852798461914
2025-05-23,38.289207458496094
2025-05-27,38.96772003173828
2025-05-28,38.84954833984375
2025-05-29,39.11839294433594
2025-05-30,38.977569580078125
2025-06-02,39.44041442871094
2025-06-03,39.263153076171875
2025-06-04,39.489654541015625
2025-06-05,39.672821044921875
2025-06-06,39.947574615478516
2025-06-09,40.2174072265625
2025-06-10,40.28240203857422
2025-06-11,40.1002197265625
2025-06-12,40.24497985839844
2025-06-13,39.595027923583984
2025-06-16,40.28535842895508
2025-06-17,39.80478286743164
2025-06-18,39.56449508666992
2025-06-20,39.284820556640625
2025-06-23,39.643280029296875
2025-06-24,40.528594970703125
2025-06-25,40.31884002685547
2025-06-26,40.645782470703125
2025-06-27,40.686161041259766
2025-06-30,40.810245513916016
2025-07-01,41.03477096557617
2025-07-02,40.95106506347656
2025-07-03,41.044620513916016
2025-07-07,40.82993698120117
2025-07-08,41.080074310302734
2025-07-09,41.07514953613281
2025-07-10,41.10764694213867
2025-07-11,41.04560470581055
2025-07-14,41.20317077636719
2025-07-15,41.11946487426758
2025-07-16,40.85850143432617
2025-07-17,40.967811584472656
2025-07-18,41.21006393432617
2025-07-21,41.32626724243164
2025-07-22,41.47792434692383
2025-07-23,42.0766716003418
2025-07-24,41.68275833129883
2025-07-25,41.68571472167969
2025-07-28,41.57147979736328
2025-07-29,41.419822692871094
2025-07-30,41.33119201660156
2025-07-31,41.144081115722656
2025-08-01,40.210514068603516
2025-08-04,40.8594856262207
2025-08-05,40.86637878417969
2025-08-06,41.11946487426758
2025-08-07,41.30952835083008
2025-08-08,41.302635192871094
2025-08-11,41.168704986572266
2025-08-12,41.89251708984375
2025-08-13,42.379981994628906
2025-08-14,42.11408996582031
2025-08-15,42.25688552856445
2025-08-18,42.18400955200195
2025-08-19,41.99493408203125
2025-08-20,42.07765579223633
2025-08-21,42.11408996582031
2025-08-22,43.10871887207031
2025-08-25,43.10379409790039
2025-08-26,43.04668045043945
2025-08-27,42.748291015625
2025-08-28,43.300750732421875
2025-08-29,43.28105545043945
2025-09-02,42.74730682373047
2025-09-03,42.79851150512695
2025-09-04,43.06046676635742
2025-09-05,43.095916748046875
2025-09-08,43.37165451049805
2025-09-09,43.645423889160156
2025-09-10,43.65625762939453
2025-09-11,44.069862365722656
2025-09-12,43.967445373535156
2025-09-15,44.20182418823242
2025-09-16,44.49233627319336
2025-09-17,44.6341438293457
2025-09-18,44.8567008972168
2025-09-19,44.756256103515625
2025-09-22,44.654823303222656
2025-09-23,44.40468978881836
2025-09-24,44.28060531616211
2025-09-25,44.039337158203125
2025-09-26,44.42832565307617
2025-09-29,44.81731033325195
2025-09-30,44.54157257080078
2025-10-01,44.689292907714844
2025-10-02,44.8419303894043
2025-10-03,44.79466247558594
2025-10-06,44.74443817138672
2025-10-07,44.43817138671875
2025-10-08,44.43817138671875
2025-10-09,44.097434997558594
2025-10-10,42.73942947387695
2025-10-13,43.5518684387207
2025-10-14,43.57648849487305
2025-10-15,43.81283950805664
2025-10-16,43.66511917114258
2025-10-17,43.79314041137695
2025-10-20,44.08857345581055
2025-10-21,43.950706481933594
2025-10-22,43.81382369995117
2025-10-23,44.211673736572266
2025-10-24,44.47263717651367
2025-10-27,45.05365753173828
2025-10-28,44.86655044555664
2025-10-29,44.67451858520508
2025-10-30,44.3003044128418
2025-10-31,44.620357513427734
2025-11-03,44.836021423339844
2025-11-04,44.153568267822266
2025-11-05,44.323936462402344
2025-11-06,44.03047180175781
2025-11-07,44.19985580444336
2025-11-10,45.132442474365234
2025-11-11,45.32545852661133
2025-11-12,45.3392448425293
2025-11-13,44.84587097167969
2025-11-14,44.34855651855469
2025-11-17,43.43763732910156
2025-11-18,43.25151062011719
2025-11-19,43.18257522583008
2025-11-20,42.467628479003906
2025-11-21,43.210147857666016
2025-11-24,43.82268524169922
2025-11-25,44.45491027832031
2025-11-26,44.8567008972168
2025-11-28,44.98472595214844
2025-12-01,45.09797286987305
2025-12-02,45.14228820800781
2025-12-03,45.349090576171875
2025-12-04,45.408180236816406
2025-12-05,45.871028900146484
2025-12-08,45.47218704223633
2025-12-09,45.54112243652344
2025-12-10,46.12706756591797
2025-12-11,46.30432891845703
2025-12-12,46.02859115600586
2025-12-15,46.048282623291016
2025-12-16,45.72330856323242
2025-12-17,45.61695098876953
2025-12-18,46.205848693847656
2025-12-19,46.432350158691406
2025-12-22,46.629302978515625
2025-12-23,46.730735778808594
2025-12-24,46.86565399169922
2025-12-26,47.10200119018555
2025-12-29,47.025001525878906
2025-12-30,47.099998474121094
2025-12-31,46.63999938964844
2026-01-02,47.27000045776367
2026-01-05,47.79499816894531
2026-01-06,48.04499816894531
2026-01-07,47.56999969482422
2026-01-08,47.4900016784668
2026-01-09,47.5099983215332
2026-01-12,47.790000915527344
2026-01-13,47.34000015258789
2026-01-14,46.75
2026-01-15,46.849998474121094
2026-01-16,46.63999938964844
2026-01-20,46.084999084472656
2026-01-21,46.56999969482422
2026-01-22,46.83000183105469
2026-01-23,46.810001373291016
2026-01-26,47.09000015258789
2026-01-27,47.15999984741211
2026-01-28,47.029998779296875
2026-01-29,47.5
2026-01-30,46.757999420166016
2026-02-02,46.880001068115234
2026-02-03,46.779998779296875
2026-02-04,46.474998474121094
2026-02-05,46.11000061035156
2026-02-06,46.970001220703125
2026-02-09,47.45000076293945
2026-02-10,47.369998931884766
2026-02-11,47.279998779296875
2026-02-12,46.0099983215332
2026-02-13,46.099998474121094
2026-02-17,46.0099983215332
2026-02-18,46.6349983215332
2026-02-19,46.47999954223633
2026-02-20,46.900001525878906
2026-02-23,46.0
2026-02-24,46.310001373291016
2026-02-25,46.650001525878906
2026-02-26,46.79999923706055
2026-02-27,46.650001525878906
2026-03-02,46.15999984741211
2026-03-03,45.040000915527344
2026-03-04,45.58000183105469
2026-03-05,45.25
2026-03-06,44.9900016784668
2026-03-09,45.25
2026-03-10,45.20000076293945
2026-03-11,44.900001525878906
2026-03-12,44.41600036621094
2026-03-13,44.12300109863281
2026-03-16,44.65999984741211
2026-03-17,44.95000076293945
2026-03-18,44.09000015258789
2026-03-19,43.89799880981445
2026-03-20,42.970001220703125
2026-03-23,43.68000030517578
2026-03-24,43.36000061035156
2026-03-25,43.933998107910156
2026-03-26,43.060001373291016
2026-03-27,42.630001068115234
2026-03-30,42.65999984741211
2026-03-31,43.810001373291016
2026-04-01,44.040000915527344
2026-04-02,43.810001373291016
2026-04-06,44.150001525878906
2026-04-07,44.150001525878906
2026-04-08,45.310001373291016
2026-04-09,45.099998474121094
2026-04-10,45.290000915527344
2026-04-13,45.38999938964844
2026-04-14,46.0099983215332
2026-04-15,46.209999084472656
2026-04-16,46.400001525878906
2026-04-17,46.93000030517578
2026-04-20,46.869998931884766
2026-04-21,46.5099983215332
2026-04-22,46.650001525878906
2026-04-23,46.029998779296875
2026-04-24,46.29999923706055
2026-04-27,46.3849983215332
2026-04-28,46.125
2026-04-29,46.01599884033203
2026-04-30,46.742000579833984
2026-05-01,46.82500076293945
2026-05-04,46.69300079345703
2026-05-05,47.055999755859375
2026-05-06,48.04800033569336
2026-05-07,47.845001220703125
2026-05-08,47.9900016784668
2026-05-11,47.96200180053711
2026-05-12,47.887001037597656
2026-05-13,48.37300109863281
2026-05-14,47.91899871826172
2026-05-15,47.25
2026-05-18,47.47100067138672
2026-05-19,46.98500061035156
2026-05-20,47.31999969482422
2026-05-21,47.52000045776367
2026-05-22,46.88999938964844
2026-05-26,47.53499984741211
2026-05-27,47.97999954223633
2026-05-28,47.869998931884766
2026-05-29,47.770999908447266
2026-06-01,48.689998626708984
2026-06-02,48.81999969482422
2026-06-03,47.9900016784668
2026-06-04,48.20000076293945
2026-06-05,46.917999267578125
2026-06-08,46.83000183105469
2026-06-09,46.66999816894531
2026-06-10,46.380001068115234
2026-06-11,46.7599983215332
2026-06-12,47.16400146484375
2026-06-15,47.790000915527344
2026-06-16,47.189998626708984
2026-06-17,46.7400016784668
2026-06-18,46.60900115966797
2026-06-22,46.540000915527344
2026-06-23,46.0
2026-06-24,45.994998931884766
2026-06-25,45.582000732421875
2026-06-26,45.92599868774414
2026-06-29,46.3489990234375
2026-06-30,46.2400016784668
2026-07-01,46.810001373291016
2026-07-02,46.84600067138672
2026-07-06,47.54199981689453
2026-07-07,47.369998931884766
2026-07-08,47.18000030517578
2026-07-09,47.15599822998047
2026-07-10,47.474998474121094
2026-07-13,47.02299880981445
2026-07-14,47.279998779296875
2026-07-15,47.935001373291016
2026-07-16,47.5890007019043
2026-07-17,47.04399871826172
2026-07-20,47.380001068115234
2026-07-21,47.39699935913086
2026-07-22,46.93899917602539
2026-07-23,46.52000045776367
2026-07-24,46.71099853515625
2026-07-27,47.44499969482422
2026-07-28,47.80099868774414
2026-07-29,47.933998107910156
2026-07-30,48.1150016784668
2026-07-31,48.40999984741211
2026-08-03,48.71500015258789
