Date,Close
2019-08-09,53.010345458984375
2019-08-12,52.597511291503906
2019-08-13,52.713401794433594
2019-08-14,52.583030700683594
2019-08-15,52.85826873779297
2019-08-16,52.64096450805664
2019-08-19,52.691654205322266
2019-08-20,52.720645904541016
2019-08-21,52.720645904541016
2019-08-22,52.85826873779297
2019-08-23,52.93791961669922
2019-08-26,53.155235290527344
2019-08-27,52.69367218017578
2019-08-28,52.60647201538086
2019-08-29,52.94806671142578
2019-08-30,52.79544448852539
2019-09-03,52.955352783203125
2019-09-04,52.78816223144531
2019-09-05,53.03529739379883
2019-09-06,53.151554107666016
2019-09-09,52.955352783203125
2019-09-10,53.311485290527344
2019-09-11,53.11525344848633
2019-09-12,53.10797882080078
2019-09-13,53.10797882080078
2019-09-16,53.10072708129883
2019-09-17,53.21701431274414
2019-09-18,52.89719772338867
2019-09-19,52.89719772338867
2019-09-20,52.89719772338867
2019-09-23,52.88267135620117
2019-09-24,53.05773162841797
2019-09-25,53.05773162841797
2019-09-26,53.05773162841797
2019-09-27,52.99209213256836
2019-09-30,53.20359802246094
2019-10-01,53.08689498901367
2019-10-02,52.860801696777344
2019-10-03,52.860801696777344
2019-10-04,53.24736022949219
2019-10-07,53.24736022949219
2019-10-08,53.013946533203125
2019-10-09,53.05043029785156
2019-10-10,53.24736022949219
2019-10-11,53.25465393066406
2019-10-14,53.25465393066406
2019-10-15,53.25465393066406
2019-10-16,53.47349166870117
2019-10-17,53.028541564941406
2019-10-18,53.028541564941406
2019-10-21,53.210872650146484
2019-10-22,53.52568054199219
2019-10-23,53.52568054199219
2019-10-24,53.04987335205078
2019-10-25,53.04987335205078
2019-10-28,53.04987335205078
2019-10-29,53.04987335205078
2019-10-30,53.51836395263672
2019-10-31,53.46711730957031
2019-11-01,53.46711730957031
2019-11-04,53.459781646728516
2019-11-05,53.042518615722656
2019-11-06,53.37925720214844
2019-11-07,53.225547790527344
2019-11-08,53.03521728515625
2019-11-11,53.43781661987305
2019-11-12,53.54764175415039
2019-11-13,53.11572265625
2019-11-14,53.11572265625
2019-11-15,53.11572265625
2019-11-18,53.33535385131836
2019-11-19,53.51836395263672
2019-11-20,53.52568054199219
2019-11-21,53.52568054199219
2019-11-22,53.320701599121094
2019-11-25,53.76884078979492
2019-11-26,53.783512115478516
2019-11-27,53.79822540283203
2019-11-29,53.79822540283203
2019-12-02,53.7909049987793
2019-12-03,53.7909049987793
2019-12-04,53.6733512878418
2019-12-05,53.6733512878418
2019-12-06,53.71007537841797
2019-12-09,53.739463806152344
2019-12-10,53.77616500854492
2019-12-11,53.87904357910156
2019-12-12,53.89372253417969
2019-12-13,54.062713623046875
2019-12-16,54.12880325317383
2019-12-17,54.246341705322266
2019-12-18,54.25370407104492
2019-12-19,54.25370407104492
2019-12-20,54.246341705322266
2019-12-23,54.418094635009766
2019-12-24,54.45493698120117
2019-12-26,54.45493698120117
2019-12-27,54.322269439697266
2019-12-30,54.46232604980469
2019-12-31,54.469696044921875
2020-01-02,54.46232604980469
2020-01-03,54.46232604980469
2020-01-06,54.521270751953125
2020-01-07,54.536048889160156
2020-01-08,54.61711883544922
2020-01-09,54.58025360107422
2020-01-10,54.58025360107422
2020-01-13,54.63922882080078
2020-01-14,54.68344497680664
2020-01-15,54.77924346923828
2020-01-16,55.029876708984375
2020-01-17,54.86771011352539
2020-01-21,54.94904708862305
2020-01-22,54.94904708862305
2020-01-23,55.07475662231445
2020-01-24,54.823326110839844
2020-01-27,54.823326110839844
2020-01-28,54.85294723510742
2020-01-29,54.85294723510742
2020-01-30,55.02299499511719
2020-01-31,55.02299499511719
2020-02-03,55.00821304321289
2020-02-04,54.860328674316406
2020-02-05,54.94168472290039
2020-02-06,55.10432434082031
2020-02-07,55.25224304199219
2020-02-10,55.17827224731445
2020-02-11,55.0304069519043
2020-02-12,55.311405181884766
2020-02-13,55.459285736083984
2020-02-14,55.459285736083984
2020-02-18,55.30400848388672
2020-02-19,55.429691314697266
2020-02-20,55.4518928527832
2020-02-21,55.821598052978516
2020-02-24,55.695884704589844
2020-02-25,55.53640365600586
2020-02-26,55.46963882446289
2020-02-27,54.92066192626953
2020-02-28,54.38649368286133
2020-03-02,54.55713653564453
2020-03-03,54.705501556396484
2020-03-04,55.113521575927734
2020-03-05,55.21741485595703
2020-03-06,55.10608673095703
2020-03-09,52.37602615356445
2020-03-10,52.44279861450195
2020-03-11,51.72318649291992
2020-03-12,50.47685623168945
2020-03-13,50.69938659667969
2020-03-16,48.444129943847656
2020-03-17,46.90102767944336
2020-03-18,44.067081451416016
2020-03-19,43.087806701660156
2020-03-20,45.372779846191406
2020-03-23,43.918704986572266
2020-03-24,45.792293548583984
2020-03-25,45.658180236816406
2020-03-26,46.25414276123047
2020-03-27,47.14064025878906
2020-03-30,46.92461013793945
2020-03-31,47.01398849487305
2020-04-01,46.77561569213867
2020-04-02,47.475868225097656
2020-04-03,47.751495361328125
2020-04-06,48.03458786010742
2020-04-07,47.88559341430664
2020-04-08,47.982421875
2020-04-09,48.675235748291016
2020-04-13,48.78697967529297
2020-04-14,49.85973358154297
2020-04-15,50.12788772583008
2020-04-16,50.2172966003418
2020-04-17,50.61211395263672
2020-04-20,49.83735656738281
2020-04-21,49.96075439453125
2020-04-22,49.99814987182617
2020-04-23,50.02804183959961
2020-04-24,50.22997283935547
2020-04-27,50.16268539428711
2020-04-28,50.40944290161133
2020-04-29,50.364566802978516
2020-04-30,50.364566802978516
2020-05-01,50.364566802978516
2020-05-04,50.200035095214844
2020-05-05,50.06545639038086
2020-05-06,50.087867736816406
2020-05-07,50.087867736816406
2020-05-08,50.58891677856445
2020-05-11,50.52908706665039
2020-05-12,50.94783020019531
2020-05-13,50.835689544677734
2020-05-14,50.93290710449219
2020-05-15,50.88056564331055
2020-05-18,51.082462310791016
2020-05-19,51.082462310791016
2020-05-20,51.84520721435547
2020-05-21,51.84520721435547
2020-05-22,51.91999435424805
2020-05-26,52.404117584228516
2020-05-27,52.381595611572266
2020-05-28,52.591739654541016
2020-05-29,52.876953125
2020-06-01,52.75688171386719
2020-06-02,52.75688171386719
2020-06-03,53.74011993408203
2020-06-04,53.74011993408203
2020-06-05,54.28801727294922
2020-06-08,54.87348175048828
2020-06-09,54.235477447509766
2020-06-10,54.235477447509766
2020-06-11,53.55245590209961
2020-06-12,53.23725128173828
2020-06-15,53.357322692871094
2020-06-16,53.357322692871094
2020-06-17,53.4924430847168
2020-06-18,53.5074577331543
2020-06-19,54.115413665771484
2020-06-22,54.115413665771484
2020-06-23,54.348915100097656
2020-06-24,54.16812515258789
2020-06-25,54.311275482177734
2020-06-26,54.311275482177734
2020-06-29,54.100318908691406
2020-06-30,54.243446350097656
2020-07-01,54.13798522949219
2020-07-02,54.507118225097656
2020-07-06,54.52968215942383
2020-07-07,54.91387176513672
2020-07-08,54.55226135253906
2020-07-09,55.17752456665039
2020-07-10,54.7406005859375
2020-07-13,54.605010986328125
2020-07-14,54.431766510009766
2020-07-15,54.5146369934082
2020-07-16,54.5146369934082
2020-07-17,54.921382904052734
2020-07-20,54.921382904052734
2020-07-21,55.21516036987305
2020-07-22,55.21516036987305
2020-07-23,55.267913818359375
2020-07-24,55.5692024230957
2020-07-27,55.35075759887695
2020-07-28,55.24496841430664
2020-07-29,55.2147102355957
2020-07-30,55.2147102355957
2020-07-31,55.87238311767578
2020-08-03,54.57213592529297
2020-08-04,55.77410888671875
2020-08-05,56.333499908447266
2020-08-06,56.333499908447266
2020-08-07,56.2503547668457
2020-08-10,56.333499908447266
2020-08-11,56.00086975097656
2020-08-12,56.00086975097656
2020-08-13,56.00086975097656
2020-08-14,56.333499908447266
2020-08-17,56.2427864074707
2020-08-18,56.06135940551758
2020-08-19,56.06135940551758
2020-08-20,56.22010803222656
2020-08-21,56.18987274169922
2020-08-24,56.46200180053711
2020-08-25,56.2571907043457
2020-08-26,56.2571907043457
2020-08-27,56.128238677978516
2020-08-28,55.733760833740234
2020-08-31,55.733760833740234
2020-09-01,56.659263610839844
2020-09-02,56.44686508178711
2020-09-03,56.56061935424805
2020-09-04,56.462005615234375
2020-09-08,56.29510498046875
2020-09-09,56.29510498046875
2020-09-10,56.59856414794922
2020-09-11,56.515113830566406
2020-09-14,57.02336502075195
2020-09-15,55.98409652709961
2020-09-16,56.765445709228516
2020-09-17,56.75027084350586
2020-09-18,56.75027084350586
2020-09-21,55.99925231933594
2020-09-22,56.1728515625
2020-09-23,56.446895599365234
2020-09-24,55.68563461303711
2020-09-25,55.68563461303711
2020-09-28,55.71607971191406
2020-09-29,56.45448303222656
2020-09-30,56.096710205078125
2020-10-01,56.08906936645508
2020-10-02,55.5638313293457
2020-10-05,55.860748291015625
2020-10-06,56.690494537353516
2020-10-07,56.13477325439453
2020-10-08,56.903656005859375
2020-10-09,56.903656005859375
2020-10-12,56.72856140136719
2020-10-13,56.98736572265625
2020-10-14,56.98736572265625
2020-10-15,56.43168640136719
2020-10-16,57.360389709472656
2020-10-19,56.073875427246094
2020-10-20,56.073875427246094
2020-10-21,56.28702926635742
2020-10-22,56.62957000732422
2020-10-23,56.62957000732422
2020-10-26,56.530635833740234
2020-10-27,56.555824279785156
2020-10-28,56.38779067993164
2020-10-29,56.63983154296875
2020-10-30,56.29615020751953
2020-11-02,56.62457275390625
2020-11-03,56.39544677734375
2020-11-04,56.92243957519531
2020-11-05,57.54104995727539
2020-11-06,56.899497985839844
2020-11-09,57.281394958496094
2020-11-10,57.098079681396484
2020-11-11,57.16682815551758
2020-11-12,56.571083068847656
2020-11-13,57.54104995727539
2020-11-16,57.5639762878418
2020-11-17,56.91477584838867
2020-11-18,57.73964309692383
2020-11-19,56.81550216674805
2020-11-20,58.06040954589844
2020-11-23,58.24659729003906
2020-11-24,57.70260238647461
2020-11-25,57.93244552612305
2020-11-27,57.5340690612793
2020-11-30,57.5340690612793
2020-12-01,58.15467071533203
2020-12-02,58.33088302612305
2020-12-03,58.33088302612305
2020-12-04,58.59139633178711
2020-12-07,59.012813568115234
2020-12-08,58.75229263305664
2020-12-09,58.2542724609375
2020-12-10,58.721649169921875
2020-12-11,58.476478576660156
2020-12-14,58.920875549316406
2020-12-15,59.127723693847656
2020-12-16,58.284915924072266
2020-12-17,58.9668083190918
2020-12-18,58.61438751220703
2020-12-21,58.779563903808594
2020-12-22,58.77187728881836
2020-12-23,59.43257141113281
2020-12-24,59.43257141113281
2020-12-28,58.986995697021484
2020-12-29,59.332706451416016
2020-12-30,58.625919342041016
2020-12-31,59.15599822998047
2021-01-04,58.641273498535156
2021-01-05,59.663055419921875
2021-01-06,59.040775299072266
2021-01-07,59.240516662597656
2021-01-08,59.924285888671875
2021-01-11,58.82564926147461
2021-01-12,58.83333969116211
2021-01-13,59.040775299072266
2021-01-14,59.19440841674805
2021-01-15,58.77187728881836
2021-01-19,58.77187728881836
2021-01-20,59.179073333740234
2021-01-21,58.979331970214844
2021-01-22,58.85638427734375
2021-01-25,58.87950134277344
2021-01-26,59.8192253112793
2021-01-27,58.80245590209961
2021-01-28,58.91801834106445
2021-01-29,58.725460052490234
2021-02-01,59.07206726074219
2021-02-02,59.480308532714844
2021-02-03,59.01042175292969
2021-02-04,59.51111602783203
2021-02-05,59.13369369506836
2021-02-08,59.1259765625
2021-02-09,59.37245178222656
2021-02-10,59.38789367675781
2021-02-11,59.495704650878906
2021-02-12,59.29547119140625
2021-02-16,59.095176696777344
2021-02-17,59.39557647705078
2021-02-18,59.333961486816406
2021-02-19,59.2723388671875
2021-02-22,59.01748275756836
2021-02-23,59.032928466796875
2021-02-24,59.110164642333984
2021-02-25,58.55411911010742
2021-02-26,58.808982849121094
2021-03-01,58.855308532714844
2021-03-02,58.73945999145508
2021-03-03,58.507789611816406
2021-03-04,58.461456298828125
2021-03-05,58.461456298828125
2021-03-08,57.8976936340332
2021-03-09,58.090755462646484
2021-03-10,58.2220458984375
2021-03-11,58.34560775756836
2021-03-12,58.090755462646484
2021-03-15,58.307003021240234
2021-03-16,58.37649917602539
2021-03-17,58.60816192626953
2021-03-18,58.214332580566406
2021-03-19,58.330162048339844
2021-03-22,58.307003021240234
2021-03-23,58.214332580566406
2021-03-24,58.252952575683594
2021-03-25,58.26066207885742
2021-03-26,58.252952575683594
2021-03-29,58.14452362060547
2021-03-30,58.26066207885742
2021-03-31,58.0593376159668
2021-04-01,58.245208740234375
2021-04-05,58.361328125
2021-04-06,58.446529388427734
2021-04-07,58.369083404541016
2021-04-08,58.41553497314453
2021-04-09,58.361328125
2021-04-12,58.369083404541016
2021-04-13,58.461997985839844
2021-04-14,58.46973419189453
2021-04-15,58.647830963134766
2021-04-16,58.63236999511719
2021-04-19,58.48523712158203
2021-04-20,58.63236999511719
2021-04-21,58.461997985839844
2021-04-22,58.48523712158203
2021-04-23,58.609134674072266
2021-04-26,58.667335510253906
2021-04-27,58.53535079956055
2021-04-28,58.50428771972656
2021-04-29,58.442176818847656
2021-04-30,58.52760314941406
2021-05-03,58.40338134765625
2021-05-04,58.40338134765625
2021-05-05,58.457740783691406
2021-05-06,59.74660110473633
2021-05-07,58.82264709472656
2021-05-10,59.07886505126953
2021-05-11,58.87699508666992
2021-05-12,58.752750396728516
2021-05-13,58.68288803100586
2021-05-14,58.729469299316406
2021-05-17,58.80710983276367
2021-05-18,58.79161071777344
2021-05-19,58.799354553222656
2021-05-20,58.91582489013672
2021-05-21,58.71392822265625
2021-05-24,59.013671875
2021-05-25,58.93580627441406
2021-05-26,58.86574172973633
2021-05-27,58.92805480957031
2021-05-28,58.95142364501953
2021-06-01,59.02925109863281
2021-06-02,59.037044525146484
2021-06-03,59.107112884521484
2021-06-04,59.07597351074219
2021-06-07,59.07597351074219
2021-06-08,59.07597351074219
2021-06-09,59.14603805541992
2021-06-10,59.25501251220703
2021-06-11,59.20054244995117
2021-06-14,59.005897521972656
2021-06-15,59.37960433959961
2021-06-16,58.99810791015625
2021-06-17,59.52751541137695
2021-06-18,59.16941452026367
2021-06-21,59.1927375793457
2021-06-22,59.1927375793457
2021-06-23,59.223873138427734
2021-06-24,59.259029388427734
2021-06-25,59.28245162963867
2021-06-28,59.5790901184082
2021-06-29,59.3682861328125
2021-06-30,59.50100326538086
2021-07-01,59.5478515625
2021-07-02,59.594703674316406
2021-07-06,59.18092727661133
2021-07-07,59.58687973022461
2021-07-08,59.43857192993164
2021-07-09,59.524417877197266
2021-07-12,59.29806900024414
2021-07-13,59.35268783569336
2021-07-14,59.28245162963867
2021-07-15,59.446380615234375
2021-07-16,59.376121520996094
2021-07-19,59.274627685546875
2021-07-20,59.30586242675781
2021-07-21,59.19657516479492
2021-07-22,59.35268783569336
2021-07-23,59.422943115234375
2021-07-26,59.28986740112305
2021-07-27,59.16458511352539
2021-07-28,59.34465026855469
2021-07-29,59.34465026855469
2021-07-30,59.39166259765625
2021-08-02,59.39166259765625
2021-08-03,59.49341583251953
2021-08-04,59.45425796508789
2021-08-05,59.3133544921875
2021-08-06,59.39166259765625
2021-08-09,59.32899856567383
2021-08-10,59.33681106567383
2021-08-11,59.47776412963867
2021-08-12,59.47776412963867
2021-08-13,59.67348098754883
2021-08-16,59.69696807861328
2021-08-17,59.64216995239258
2021-08-18,59.728294372558594
2021-08-19,59.56388473510742
2021-08-20,59.50908279418945
2021-08-23,59.67348098754883
2021-08-24,59.556026458740234
2021-08-25,59.68168640136719
2021-08-26,59.65027618408203
2021-08-27,59.736637115478516
2021-08-30,59.7680549621582
2021-08-31,59.8230094909668
2021-09-01,59.95649337768555
2021-09-02,59.97219467163086
2021-09-03,59.93292999267578
2021-09-07,59.89366912841797
2021-09-08,59.93292999267578
2021-09-09,60.03500747680664
2021-09-10,59.90937423706055
2021-09-13,59.995750427246094
2021-09-14,60.129241943359375
2021-09-15,60.011470794677734
2021-09-16,59.8230094909668
2021-09-17,59.8230094909668
2021-09-20,59.642425537109375
2021-09-21,59.705238342285156
2021-09-22,59.7445068359375
2021-09-23,59.58743667602539
2021-09-24,59.764625549316406
2021-09-27,59.45750045776367
2021-09-28,59.4102783203125
2021-09-29,59.575626373291016
2021-09-30,59.4102783203125
2021-10-01,59.29216384887695
2021-10-04,59.05588150024414
2021-10-05,59.126773834228516
2021-10-06,59.024375915527344
2021-10-07,59.08738708496094
2021-10-08,59.024375915527344
2021-10-11,58.88260269165039
2021-10-12,59.05588150024414
2021-10-13,59.1188850402832
2021-10-14,59.15824890136719
2021-10-15,59.04800796508789
2021-10-18,59.06374740600586
2021-10-19,59.18189239501953
2021-10-20,59.1188850402832
2021-10-21,59.04800796508789
2021-10-22,58.992881774902344
2021-10-25,58.99681854248047
2021-10-26,59.09158706665039
2021-10-27,59.2100715637207
2021-10-28,59.11530303955078
2021-10-29,59.12319564819336
2021-11-01,58.862571716308594
2021-11-02,58.99681854248047
2021-11-03,58.96524429321289
2021-11-04,59.19426727294922
2021-11-05,59.360137939453125
2021-11-08,59.16267776489258
2021-11-09,59.15479278564453
2021-11-10,58.744083404541016
2021-11-11,58.902042388916016
2021-11-12,58.95732498168945
2021-11-15,58.95732498168945
2021-11-16,58.878360748291016
2021-11-17,58.878360748291016
2021-11-18,58.981021881103516
2021-11-19,58.84677505493164
2021-11-22,58.59403610229492
2021-11-23,58.48313522338867
2021-11-24,58.36430358886719
2021-11-26,57.75436782836914
2021-11-29,58.17420959472656
2021-11-30,57.98409652709961
2021-12-01,58.277183532714844
2021-12-02,58.300941467285156
2021-12-03,58.3960075378418
2021-12-06,58.3960075378418
2021-12-07,58.64946746826172
2021-12-08,58.49895477294922
2021-12-09,58.48313522338867
2021-12-10,58.57820129394531
2021-12-13,58.910888671875
2021-12-14,58.68910598754883
2021-12-15,58.64946746826172
2021-12-16,58.69701385498047
2021-12-17,58.53859329223633
2021-12-20,58.332611083984375
2021-12-21,58.52275466918945
2021-12-22,58.70494079589844
2021-12-23,58.80790710449219
2021-12-27,58.62518310546875
2021-12-28,58.86353302001953
2021-12-29,58.7681999206543
2021-12-30,58.92709732055664
2021-12-31,58.79202651977539
2022-01-03,58.672821044921875
2022-01-04,58.696693420410156
2022-01-05,58.370941162109375
2022-01-06,58.315338134765625
2022-01-07,58.43449783325195
2022-01-10,58.204105377197266
2022-01-11,58.275596618652344
2022-01-12,58.21205139160156
2022-01-13,58.04520797729492
2022-01-14,57.77508544921875
2022-01-18,57.44934844970703
2022-01-19,57.576454162597656
2022-01-20,57.66385269165039
2022-01-21,57.655921936035156
2022-01-24,57.48907470703125
2022-01-25,57.54484176635742
2022-01-26,57.32170486450195
2022-01-27,57.305782318115234
2022-01-28,57.39341735839844
2022-01-31,57.361568450927734
2022-02-01,57.39341735839844
2022-02-02,57.520931243896484
2022-02-03,57.31373596191406
2022-02-04,57.16233825683594
2022-02-07,57.15436553955078
2022-02-08,57.00297164916992
2022-02-09,57.130462646484375
2022-02-10,56.628395080566406
2022-02-11,56.24588394165039
2022-02-14,56.38933563232422
2022-02-15,56.62043380737305
2022-02-16,56.63637924194336
2022-02-17,56.42121887207031
2022-02-18,56.45307540893555
2022-02-22,55.82955551147461
2022-02-23,55.365909576416016
2022-02-24,53.974945068359375
2022-02-25,54.67842102050781
2022-02-28,54.28672790527344
2022-03-01,53.19955825805664
2022-03-02,53.135597229003906
2022-03-03,52.65596389770508
2022-03-04,51.888553619384766
2022-03-07,51.840599060058594
2022-03-08,51.872562408447266
2022-03-09,52.200313568115234
2022-03-10,51.896541595458984
2022-03-11,51.53680419921875
2022-03-14,51.36894989013672
2022-03-15,51.81659698486328
2022-03-16,52.21630096435547
2022-03-17,52.352210998535156
2022-03-18,52.56003189086914
2022-03-21,52.248287200927734
2022-03-22,52.30424118041992
2022-03-23,52.4481201171875
2022-03-24,52.608001708984375
2022-03-25,52.48770523071289
2022-03-28,52.928836822509766
2022-03-29,53.03312301635742
2022-03-30,52.8726921081543
2022-03-31,52.99300765991211
2022-04-01,53.337894439697266
2022-04-04,53.4181022644043
2022-04-05,52.84060287475586
2022-04-06,52.85666275024414
2022-04-07,52.84060287475586
2022-04-08,52.495704650878906
2022-04-11,52.02250671386719
2022-04-12,52.1347770690918
2022-04-13,52.27113342285156
2022-04-14,51.870094299316406
2022-04-18,51.757808685302734
2022-04-19,51.62947463989258
2022-04-20,51.934261322021484
2022-04-21,51.59739685058594
2022-04-22,51.30864715576172
2022-04-25,51.68293380737305
2022-04-26,51.4817008972168
2022-04-27,51.191932678222656
2022-04-28,51.3690071105957
2022-04-29,50.845821380615234
2022-05-02,51.00679397583008
2022-05-03,51.07925033569336
2022-05-04,51.54609298706055
2022-05-05,50.757286071777344
2022-05-06,50.692893981933594
2022-05-09,50.330684661865234
2022-05-10,50.66874694824219
2022-05-11,50.70899200439453
2022-05-12,50.483619689941406
2022-05-13,50.515811920166016
2022-05-16,50.33875274658203
2022-05-17,50.378990173339844
2022-05-18,50.13751220703125
2022-05-19,50.298484802246094
2022-05-20,50.29043197631836
2022-05-23,50.395076751708984
2022-05-24,50.63338088989258
2022-05-25,50.948421478271484
2022-05-26,50.95651626586914
2022-05-27,51.04535675048828
2022-05-31,50.71415710449219
2022-06-01,50.9241943359375
2022-06-02,51.352333068847656
2022-06-03,51.093841552734375
2022-06-06,50.8272590637207
2022-06-07,51.093841552734375
2022-06-08,50.79493713378906
2022-06-09,50.48798370361328
2022-06-10,50.18101501464844
2022-06-13,49.4620475769043
2022-06-14,49.42975616455078
2022-06-15,50.084075927734375
2022-06-16,49.47014617919922
2022-06-17,49.71247482299805
2022-06-21,49.52668762207031
2022-06-22,49.56707763671875
2022-06-23,49.591312408447266
2022-06-24,49.50460433959961
2022-06-27,49.13184356689453
2022-06-28,49.220970153808594
2022-06-29,49.326316833496094
2022-06-30,49.172367095947266
2022-07-01,49.27770233154297
2022-07-05,48.904945373535156
2022-07-06,48.791481018066406
2022-07-07,48.96976089477539
2022-07-08,48.84820556640625
2022-07-11,48.588905334472656
2022-07-12,48.45112991333008
2022-07-13,48.37010955810547
2022-07-14,48.1999397277832
2022-07-15,48.37820816040039
2022-07-18,48.280967712402344
2022-07-19,48.588905334472656
2022-07-20,48.78338623046875
2022-07-21,48.791481018066406
2022-07-22,49.08323287963867
2022-07-25,49.1685791015625
2022-07-26,49.038516998291016
2022-07-27,49.274261474609375
2022-07-28,49.82709884643555
2022-07-29,49.94902801513672
2022-08-01,50.33926010131836
2022-08-02,49.892127990722656
2022-08-03,50.3636474609375
2022-08-04,50.501869201660156
2022-08-05,50.420555114746094
2022-08-08,50.94900131225586
2022-08-09,50.68071746826172
2022-08-10,50.99774932861328
2022-08-11,50.99774932861328
2022-08-12,51.249786376953125
2022-08-15,51.42050552368164
2022-08-16,51.30670166015625
2022-08-17,51.3798828125
2022-08-18,50.80266571044922
2022-08-19,50.7701416015625
2022-08-22,50.534385681152344
2022-08-23,50.794532775878906
2022-08-24,50.69697189331055
2022-08-25,50.78254318237305
2022-08-26,50.68473815917969
2022-08-29,50.497291564941406
2022-08-30,50.440242767333984
2022-08-31,50.342445373535156
2022-09-01,50.179447174072266
2022-09-02,50.3831787109375
2022-09-06,49.88603591918945
2022-09-07,50.277252197265625
2022-09-08,50.23649978637695
2022-09-09,50.39134979248047
2022-09-12,50.342445373535156
2022-09-13,49.918643951416016
2022-09-14,49.951236724853516
2022-09-15,49.992000579833984
2022-09-16,49.755638122558594
2022-09-19,49.72304153442383
2022-09-20,49.494842529296875
2022-09-21,49.43779373168945
2022-09-22,49.19329071044922
2022-09-23,49.038448333740234
2022-09-26,48.457767486572266
2022-09-27,47.89345932006836
2022-09-28,48.41687774658203
2022-09-29,47.81166458129883
2022-09-30,48.08974075317383
2022-10-03,48.41687774658203
2022-10-04,48.784912109375
2022-10-05,48.53955841064453
2022-10-06,48.53137969970703
2022-10-07,48.29420852661133
2022-10-10,48.10610580444336
2022-10-11,48.163352966308594
2022-10-12,47.90981674194336
2022-10-13,47.705345153808594
2022-10-14,47.656272888183594
2022-10-17,47.61538314819336
2022-10-18,47.795318603515625
2022-10-19,47.443626403808594
2022-10-20,47.25553894042969
2022-10-21,47.239166259765625
2022-10-24,47.19828414916992
2022-10-25,47.477352142333984
2022-10-26,47.60048294067383
2022-10-27,47.748233795166016
2022-10-28,47.822113037109375
2022-10-31,47.68257141113281
2022-11-01,47.822113037109375
2022-11-02,47.698997497558594
2022-11-03,47.698997497558594
2022-11-04,47.95344543457031
2022-11-07,47.87137222290039
2022-11-08,48.101200103759766
2022-11-09,47.99448776245117
2022-11-10,48.93025588989258
2022-11-11,48.815330505371094
2022-11-14,49.12725830078125
2022-11-15,49.34066390991211
2022-11-16,49.25038528442383
2022-11-17,49.47200012207031
2022-11-18,49.32424545288086
2022-11-21,49.38169860839844
2022-11-22,49.833168029785156
2022-11-23,50.04323196411133
2022-11-25,50.06795120239258
2022-11-28,50.14207077026367
2022-11-29,50.29034423828125
2022-11-30,50.64456558227539
2022-12-01,51.007022857666016
2022-12-02,51.278865814208984
2022-12-05,51.10588455200195
2022-12-06,50.71870803833008
2022-12-07,51.023502349853516
2022-12-08,50.96583557128906
2022-12-09,51.204734802246094
2022-12-12,51.402427673339844
2022-12-13,51.57542037963867
2022-12-14,51.4271354675293
2022-12-15,51.394187927246094
2022-12-16,51.352996826171875
2022-12-19,51.303558349609375
2022-12-20,51.484798431396484
2022-12-21,51.34477996826172
2022-12-22,51.278865814208984
2022-12-23,51.14247131347656
2022-12-27,51.04328536987305
2022-12-28,51.109405517578125
2022-12-29,51.109405517578125
2022-12-30,51.159000396728516
2023-01-03,51.12593078613281
2023-01-04,51.44831466674805
2023-01-05,51.38219451904297
2023-01-06,51.65497589111328
2023-01-09,51.85335159301758
2023-01-10,51.80376052856445
2023-01-11,51.845088958740234
2023-01-12,52.21706008911133
2023-01-13,51.97733688354492
2023-01-17,52.54771423339844
2023-01-18,52.56424331665039
2023-01-19,52.5146484375
2023-01-20,52.52290725708008
2023-01-23,52.61383819580078
2023-01-24,52.64690399169922
2023-01-25,52.75059509277344
2023-01-26,52.79206466674805
2023-01-27,52.94139099121094
2023-01-30,52.51832580566406
2023-01-31,52.609561920166016
2023-02-01,53.049232482910156
2023-02-02,53.339569091796875
2023-02-03,53.148773193359375
2023-02-06,52.74231719970703
2023-02-07,52.55150604248047
2023-02-08,52.5266227722168
2023-02-09,52.42707824707031
2023-02-10,52.21968460083008
2023-02-13,52.46025466918945
2023-02-14,52.02060317993164
2023-02-15,52.12015914916992
2023-02-16,52.012306213378906
2023-02-17,51.94593811035156
2023-02-21,51.838096618652344
2023-02-22,51.455116271972656
2023-02-23,51.8131217956543
2023-02-24,51.82144546508789
2023-02-27,51.57999038696289
2023-02-28,51.43012237548828
2023-03-01,51.42179489135742
2023-03-02,51.71320724487305
2023-03-03,51.729854583740234
2023-03-06,51.962989807128906
2023-03-07,51.62162780761719
2023-03-08,51.7215461730957
2023-03-09,51.91302490234375
2023-03-10,51.74652099609375
2023-03-13,51.59663772583008
2023-03-14,51.66326141357422
2023-03-15,51.71320724487305
2023-03-16,51.67157745361328
2023-03-17,51.70487594604492
2023-03-20,51.513389587402344
2023-03-21,51.28025436401367
2023-03-22,51.66326141357422
2023-03-23,51.8047981262207
2023-03-24,51.67157745361328
2023-03-27,51.567081451416016
2023-03-28,51.46677780151367
2023-03-29,51.6423225402832
2023-03-30,51.82622528076172
2023-03-31,52.06026840209961
2023-04-03,52.18566131591797
2023-04-04,52.36955642700195
2023-04-05,52.33613586425781
2023-04-06,52.30268859863281
2023-04-10,52.02683639526367
2023-04-11,52.235809326171875
2023-04-12,52.43642044067383
2023-04-13,52.49495315551758
2023-04-14,52.428077697753906
2023-04-17,52.269256591796875
2023-04-18,52.39464569091797
2023-04-19,52.27761459350586
2023-04-20,52.31939697265625
2023-04-21,52.3110466003418
2023-04-24,52.424339294433594
2023-04-25,52.49987030029297
