Date,Close
2018-01-08,2.473555088043213
2018-01-09,2.4683592319488525
2018-01-10,2.4631617069244385
2018-01-11,2.4631617069244385
2018-01-12,2.4631617069244385
2018-01-16,2.463683843612671
2018-01-17,2.463683843612671
2018-01-18,2.463683843612671
2018-01-19,2.463683843612671
2018-01-22,2.453223705291748
2018-01-23,2.453223705291748
2018-01-24,2.4689154624938965
2018-01-25,2.453223705291748
2018-01-26,2.479377269744873
2018-01-29,2.484609365463257
2018-01-30,2.479377269744873
2018-01-31,2.484609365463257
2018-02-01,2.484609365463257
2018-02-02,2.479377269744873
2018-02-05,2.447993516921997
2018-02-06,2.437530755996704
2018-02-07,2.447993516921997
2018-02-08,2.4270691871643066
2018-02-09,2.4218385219573975
2018-02-12,2.437530755996704
2018-02-13,2.427001476287842
2018-02-14,2.4427950382232666
2018-02-15,2.437530755996704
2018-02-16,2.427001476287842
2018-02-20,2.4217379093170166
2018-02-21,2.437530755996704
2018-02-22,2.4427950382232666
2018-02-23,2.4480607509613037
2018-02-26,2.463855028152466
2018-02-27,2.4480607509613037
2018-02-28,2.453325033187866
2018-03-01,2.463855028152466
2018-03-02,2.437530755996704
2018-03-05,2.4480607509613037
2018-03-06,2.4480607509613037
2018-03-07,2.4427950382232666
2018-03-08,2.4322657585144043
2018-03-09,2.4427950382232666
2018-03-12,2.437530755996704
2018-03-13,2.437530279159546
2018-03-14,2.4269323348999023
2018-03-15,2.4322314262390137
2018-03-16,2.4322314262390137
2018-03-19,2.4322314262390137
2018-03-20,2.4322314262390137
2018-03-21,2.4216341972351074
2018-03-22,2.4216341972351074
2018-03-23,2.4322314262390137
2018-03-26,2.437530279159546
2018-03-27,2.4322314262390137
2018-03-28,2.437530279159546
2018-03-29,2.453428030014038
2018-04-02,2.458726644515991
2018-04-03,2.4481289386749268
2018-04-04,2.453428030014038
2018-04-05,2.453428030014038
2018-04-06,2.4428300857543945
2018-04-09,2.4481289386749268
2018-04-10,2.437530279159546
2018-04-11,2.437530279159546
2018-04-12,2.437530279159546
2018-04-13,2.4269323348999023
2018-04-16,2.4269323348999023
2018-04-17,2.432267427444458
2018-04-18,2.4162662029266357
2018-04-19,2.426934003829956
2018-04-20,2.426934003829956
2018-04-23,2.41093111038208
2018-04-24,2.4055964946746826
2018-04-25,2.4055964946746826
2018-04-26,2.4055964946746826
2018-04-27,2.4162662029266357
2018-04-30,2.421599864959717
2018-05-01,2.442934513092041
2018-05-02,2.421599864959717
2018-05-03,2.426934003829956
2018-05-04,2.432267427444458
2018-05-07,2.432267427444458
2018-05-08,2.4162662029266357
2018-05-09,2.421599864959717
2018-05-10,2.421599864959717
2018-05-11,2.41093111038208
2018-05-14,2.4162662029266357
2018-05-15,2.4157257080078125
2018-05-16,2.4049923419952393
2018-05-17,2.4103591442108154
2018-05-18,2.3996241092681885
2018-05-21,2.4049923419952393
2018-05-22,2.4103591442108154
2018-05-23,2.4103591442108154
2018-05-24,2.4157257080078125
2018-05-25,2.4103591442108154
2018-05-29,2.4210968017578125
2018-05-30,2.4318339824676514
2018-05-31,2.437201499938965
2018-06-01,2.4479377269744873
2018-06-04,2.4210968017578125
2018-06-05,2.4210968017578125
2018-06-06,2.4049923419952393
2018-06-07,2.4049923419952393
2018-06-08,2.4157257080078125
2018-06-11,2.4157257080078125
2018-06-12,2.415188789367676
2018-06-13,2.420590877532959
2018-06-14,2.425994396209717
2018-06-15,2.436800718307495
2018-06-18,2.415188789367676
2018-06-19,2.431396245956421
2018-06-20,2.425994396209717
2018-06-21,2.431396245956421
2018-06-22,2.431396245956421
2018-06-25,2.425994396209717
2018-06-26,2.425994396209717
2018-06-27,2.4422035217285156
2018-06-28,2.436800718307495
2018-06-29,2.431396245956421
2018-07-02,2.431396245956421
2018-07-03,2.431396245956421
2018-07-05,2.431396245956421
2018-07-06,2.431396245956421
2018-07-09,2.431396245956421
2018-07-10,2.436800718307495
2018-07-11,2.425994396209717
2018-07-12,2.436800718307495
2018-07-13,2.431396245956421
2018-07-16,2.4476075172424316
2018-07-17,2.4579391479492188
2018-07-18,2.4416255950927734
2018-07-19,2.436187267303467
2018-07-20,2.4416255950927734
2018-07-23,2.4307496547698975
2018-07-24,2.425311803817749
2018-07-25,2.4307496547698975
2018-07-26,2.4307496547698975
2018-07-27,2.425311803817749
2018-07-30,2.425311803817749
2018-07-31,2.436187267303467
2018-08-01,2.436187267303467
2018-08-02,2.425311803817749
2018-08-03,2.425311803817749
2018-08-06,2.436187267303467
2018-08-07,2.4307496547698975
2018-08-08,2.425311803817749
2018-08-09,2.436187267303467
2018-08-10,2.4307496547698975
2018-08-13,2.436187267303467
2018-08-14,2.452059745788574
2018-08-15,2.4411144256591797
2018-08-16,2.4411144256591797
2018-08-17,2.4411144256591797
2018-08-20,2.4411144256591797
2018-08-21,2.4411144256591797
2018-08-22,2.4411144256591797
2018-08-23,2.4411144256591797
2018-08-24,2.4411144256591797
2018-08-27,2.452059745788574
2018-08-28,2.4411144256591797
2018-08-29,2.446587324142456
2018-08-30,2.4411144256591797
2018-08-31,2.4411144256591797
2018-09-04,2.446587324142456
2018-09-05,2.4356391429901123
2018-09-06,2.4411144256591797
2018-09-07,2.4411144256591797
2018-09-10,2.4411144256591797
2018-09-11,2.4356391429901123
2018-09-12,2.4301655292510986
2018-09-13,2.4356391429901123
2018-09-14,2.4301655292510986
2018-09-17,2.4356391429901123
2018-09-18,2.4405975341796875
2018-09-19,2.4185614585876465
2018-09-20,2.4240708351135254
2018-09-21,2.4240708351135254
2018-09-24,2.4405975341796875
2018-09-25,2.4240708351135254
2018-09-26,2.4405975341796875
2018-09-27,2.4240708351135254
2018-09-28,2.4405975341796875
2018-10-01,2.451615571975708
2018-10-02,2.451615571975708
2018-10-03,2.4461076259613037
2018-10-04,2.4240708351135254
2018-10-05,2.4295802116394043
2018-10-08,2.4185614585876465
2018-10-09,2.3965237140655518
2018-10-10,2.3965237140655518
2018-10-11,2.3910155296325684
2018-10-12,2.3910155296325684
2018-10-15,2.4075424671173096
2018-10-16,2.4125332832336426
2018-10-17,2.4125332832336426
2018-10-18,2.4180808067321777
2018-10-19,2.423626661300659
2018-10-22,2.4125332832336426
2018-10-23,2.4125332832336426
2018-10-24,2.4125332832336426
2018-10-25,2.423626661300659
2018-10-26,2.4125332832336426
2018-10-29,2.4180808067321777
2018-10-30,2.4125332832336426
2018-10-31,2.423626661300659
2018-11-01,2.4180808067321777
2018-11-02,2.4069883823394775
2018-11-05,2.401442289352417
2018-11-06,2.4069883823394775
2018-11-07,2.4125332832336426
2018-11-08,2.401442289352417
2018-11-09,2.390350341796875
2018-11-12,2.3958961963653564
2018-11-13,2.400362014770508
2018-11-14,2.4059441089630127
2018-11-15,2.4059441089630127
2018-11-16,2.4115262031555176
2018-11-19,2.4171087741851807
2018-11-20,2.4226911067962646
2018-11-21,2.4171087741851807
2018-11-23,2.4282724857330322
2018-11-26,2.4282724857330322
2018-11-27,2.4226911067962646
2018-11-28,2.4059441089630127
2018-11-29,2.4282724857330322
2018-11-30,2.4338560104370117
2018-12-03,2.4394378662109375
2018-12-04,2.4394378662109375
2018-12-06,2.4394378662109375
2018-12-07,2.45060133934021
2018-12-10,2.4394378662109375
2018-12-11,2.4450197219848633
2018-12-12,2.4450197219848633
2018-12-13,2.4450197219848633
2018-12-14,2.4617667198181152
2018-12-17,2.4561846256256104
2018-12-18,2.438206672668457
2018-12-19,2.455061197280884
2018-12-20,2.4606785774230957
2018-12-21,2.4494426250457764
2018-12-24,2.4943864345550537
2018-12-26,2.4943864345550537
2018-12-27,2.4887685775756836
2018-12-28,2.5056231021881104
2018-12-31,2.5224764347076416
2019-01-02,2.5337116718292236
2019-01-03,2.5056231021881104
2019-01-04,2.528092861175537
2019-01-07,2.5337116718292236
2019-01-08,2.528092861175537
2019-01-09,2.528092861175537
2019-01-10,2.5505659580230713
2019-01-11,2.5337116718292236
2019-01-14,2.5056231021881104
2019-01-15,2.5044915676116943
2019-01-16,2.498837471008301
2019-01-17,2.5044915676116943
2019-01-18,2.498837471008301
2019-01-22,2.4818782806396484
2019-01-23,2.4818782806396484
2019-01-24,2.476224660873413
2019-01-25,2.493184804916382
2019-01-28,2.5101451873779297
2019-01-29,2.5384130477905273
2019-01-30,2.5384130477905273
2019-01-31,2.566680431365967
2019-02-01,2.5497195720672607
2019-02-04,2.5384130477905273
2019-02-05,2.5157978534698486
2019-02-06,2.544064521789551
2019-02-07,2.532759189605713
2019-02-08,2.561025857925415
2019-02-11,2.5214531421661377
2019-02-12,2.548760175704956
2019-02-13,2.5316927433013916
2019-02-14,2.526003837585449
2019-02-15,2.5089359283447266
2019-02-19,2.5430710315704346
2019-02-20,2.548760175704956
2019-02-21,2.5203144550323486
2019-02-22,2.514624834060669
2019-02-25,2.5089359283447266
2019-02-26,2.5089359283447266
2019-02-27,2.514624834060669
2019-02-28,2.514624834060669
2019-03-01,2.526003837585449
2019-03-04,2.5203144550323486
2019-03-05,2.526003837585449
2019-03-06,2.5316927433013916
2019-03-07,2.5316927433013916
2019-03-08,2.526003837585449
2019-03-11,2.5316927433013916
2019-03-12,2.524822950363159
2019-03-13,2.53627347946167
2019-03-14,2.5190978050231934
2019-03-15,2.5305466651916504
2019-03-18,2.524822950363159
2019-03-19,2.5133721828460693
2019-03-20,2.5190978050231934
2019-03-21,2.5190978050231934
2019-03-22,2.547722816467285
2019-03-25,2.541999101638794
2019-03-26,2.547722816467285
2019-03-27,2.5591742992401123
2019-03-28,2.5648999214172363
2019-03-29,2.5706241130828857
2019-04-01,2.5591742992401123
2019-04-02,2.5591742992401123
2019-04-03,2.547722816467285
2019-04-04,2.5648999214172363
2019-04-05,2.5706241130828857
2019-04-08,2.547722816467285
2019-04-09,2.5591742992401123
2019-04-10,2.5534489154815674
2019-04-11,2.5534489154815674
2019-04-12,2.541999101638794
2019-04-15,2.547722816467285
2019-04-16,2.535048723220825
2019-04-17,2.535048723220825
2019-04-18,2.5292868614196777
2019-04-22,2.5235249996185303
2019-04-23,2.5408101081848145
2019-04-24,2.5580949783325195
2019-04-25,2.5580949783325195
2019-04-26,2.563854932785034
2019-04-29,2.563854932785034
2019-04-30,2.575378894805908
2019-05-01,2.604187250137329
2019-05-02,2.5926616191864014
2019-05-03,2.5926616191864014
2019-05-06,2.5869014263153076
2019-05-07,2.6387548446655273
2019-05-08,2.6214699745178223
2019-05-09,2.615709066390991
2019-05-10,2.609947443008423
2019-05-13,2.598423957824707
2019-05-14,2.6204569339752197
2019-05-15,2.614657163619995
2019-05-16,2.6204569339752197
2019-05-17,2.608858346939087
2019-05-20,2.603062391281128
2019-05-21,2.632049798965454
2019-05-22,2.614657163619995
2019-05-23,2.632049798965454
2019-05-24,2.6378471851348877
2019-05-28,2.6204569339752197
2019-05-29,2.6436450481414795
2019-05-30,2.6378471851348877
2019-05-31,2.649441719055176
2019-06-03,2.6552393436431885
2019-06-04,2.6552393436431885
2019-06-05,2.6784286499023438
2019-06-06,2.666834831237793
2019-06-07,2.6784286499023438
2019-06-10,2.6726317405700684
2019-06-11,2.6900243759155273
2019-06-12,2.6784286499023438
2019-06-13,2.6726317405700684
2019-06-14,2.6958212852478027
2019-06-17,2.6900243759155273
2019-06-18,2.683607339859009
2019-06-19,2.6952743530273438
2019-06-20,2.6952743530273438
2019-06-21,2.701108694076538
2019-06-24,2.6952743530273438
2019-06-25,2.701108694076538
2019-06-26,2.6894407272338867
2019-06-27,2.6952743530273438
2019-06-28,2.666105031967163
2019-07-01,2.6894407272338867
2019-07-02,2.67777419090271
2019-07-03,2.6719391345977783
2019-07-05,2.6602718830108643
2019-07-08,2.666105031967163
2019-07-09,2.666105031967163
2019-07-10,2.666105031967163
2019-07-11,2.654437303543091
2019-07-12,2.648603916168213
2019-07-15,2.648603916168213
2019-07-16,2.6480164527893066
2019-07-17,2.659759998321533
2019-07-18,2.6891157627105713
2019-07-19,2.6773736476898193
2019-07-22,2.6832451820373535
2019-07-23,2.6715023517608643
2019-07-24,2.6773736476898193
2019-07-25,2.659759998321533
2019-07-26,2.665630578994751
2019-07-29,2.6715023517608643
2019-07-30,2.6832451820373535
2019-07-31,2.6891157627105713
2019-08-01,2.700860023498535
2019-08-02,2.700860023498535
2019-08-05,2.6949880123138428
2019-08-06,2.700860023498535
2019-08-07,2.700860023498535
2019-08-08,2.706730365753174
2019-08-09,2.6949880123138428
2019-08-12,2.700860023498535
2019-08-13,2.7239034175872803
2019-08-14,2.7120864391326904
2019-08-15,2.7120864391326904
2019-08-16,2.7120864391326904
2019-08-19,2.7061767578125
2019-08-20,2.729811668395996
2019-08-21,2.729811668395996
2019-08-22,2.717994213104248
2019-08-23,2.729811668395996
2019-08-26,2.7239034175872803
2019-08-27,2.717994213104248
2019-08-28,2.717994213104248
2019-08-29,2.7239034175872803
2019-08-30,2.717994213104248
2019-09-03,2.729811668395996
2019-09-04,2.7416293621063232
2019-09-05,2.7120864391326904
2019-09-06,2.7239034175872803
2019-09-09,2.7061767578125
2019-09-10,2.717994213104248
2019-09-11,2.7061767578125
2019-09-12,2.7002692222595215
2019-09-13,2.6766340732574463
2019-09-16,2.6825428009033203
2019-09-17,2.6760005950927734
2019-09-18,2.6760005950927734
2019-09-19,2.6819465160369873
2019-09-20,2.693840980529785
2019-09-23,2.705733060836792
2019-09-24,2.741415023803711
2019-09-25,2.7354674339294434
2019-09-26,2.723573923110962
2019-09-27,2.741415023803711
2019-09-30,2.741415023803711
2019-10-01,2.729520797729492
2019-10-02,2.729520797729492
2019-10-03,2.7354674339294434
2019-10-04,2.7592544555664062
2019-10-07,2.7652008533477783
2019-10-08,2.7533082962036133
2019-10-09,2.7592544555664062
2019-10-10,2.7533082962036133
2019-10-11,2.741415023803711
2019-10-14,2.729520797729492
2019-10-15,2.752861261367798
2019-10-16,2.7169532775878906
2019-10-17,2.752861261367798
2019-10-18,2.758845329284668
2019-10-21,2.722937822341919
2019-10-22,2.7408909797668457
2019-10-23,2.7289230823516846
2019-10-24,2.7408909797668457
2019-10-25,2.7408909797668457
2019-10-28,2.7408909797668457
2019-10-29,2.7468771934509277
2019-10-30,2.7468771934509277
2019-10-31,2.7827823162078857
2019-11-01,2.770813465118408
2019-11-04,2.758845329284668
2019-11-05,2.7408909797668457
2019-11-06,2.7408909797668457
2019-11-07,2.7408909797668457
2019-11-08,2.7408909797668457
2019-11-11,2.752861261367798
2019-11-12,2.746236562728882
2019-11-13,2.746236562728882
2019-11-14,2.746236562728882
2019-11-15,2.75225830078125
2019-11-18,2.7341904640197754
2019-11-19,2.7582802772521973
2019-11-20,2.7703254222869873
2019-11-21,2.7703254222869873
2019-11-22,2.75225830078125
2019-11-25,2.7582802772521973
2019-11-26,2.76430344581604
2019-11-27,2.746236562728882
2019-11-29,2.746236562728882
2019-12-02,2.746236562728882
2019-12-03,2.7582802772521973
2019-12-04,2.7582802772521973
2019-12-05,2.7582802772521973
2019-12-06,2.76430344581604
2019-12-09,2.740212917327881
2019-12-10,2.7582802772521973
2019-12-11,2.746236562728882
2019-12-12,2.75225830078125
2019-12-13,2.746236562728882
2019-12-16,2.7582802772521973
2019-12-17,2.7758560180664062
2019-12-18,2.7576746940612793
2019-12-19,2.76979660987854
2019-12-20,2.76979660987854
2019-12-23,2.7819173336029053
2019-12-24,2.7819173336029053
2019-12-26,2.794039487838745
2019-12-27,2.794039487838745
2019-12-30,2.8001010417938232
2019-12-31,2.7819173336029053
2020-01-02,2.794039487838745
2020-01-03,2.794039487838745
2020-01-06,2.794039487838745
2020-01-07,2.76979660987854
2020-01-08,2.7576746940612793
2020-01-09,2.7394914627075195
2020-01-10,2.745553731918335
2020-01-13,2.751612663269043
2020-01-14,2.7510035037994385
2020-01-15,2.7571029663085938
2020-01-16,2.7693023681640625
2020-01-17,2.7571029663085938
2020-01-21,2.7632038593292236
2020-01-22,2.7693023681640625
2020-01-23,2.781503200531006
2020-01-24,2.793701648712158
2020-01-27,2.793701648712158
2020-01-28,2.787602663040161
2020-01-29,2.793701648712158
2020-01-30,2.781503200531006
2020-01-31,2.8120014667510986
2020-02-03,2.8059029579162598
2020-02-04,2.799802541732788
2020-02-05,2.787602663040161
2020-02-06,2.8120014667510986
2020-02-07,2.8120014667510986
2020-02-10,2.8120014667510986
2020-02-11,2.8059029579162598
2020-02-12,2.8059029579162598
2020-02-13,2.8120014667510986
2020-02-14,2.8181021213531494
2020-02-18,2.8113491535186768
2020-02-19,2.817488431930542
2020-02-20,2.8236260414123535
2020-02-21,2.8359034061431885
2020-02-24,2.8420400619506836
2020-02-25,2.8359034061431885
2020-02-26,2.8113491535186768
2020-02-27,2.7867960929870605
2020-02-28,2.749967575073242
2020-03-02,2.8052115440368652
2020-03-03,2.848180055618286
2020-03-04,2.8850080966949463
2020-03-05,2.8788702487945557
2020-03-06,2.8788702487945557
2020-03-09,2.903424024581909
2020-03-10,2.903424024581909
2020-03-11,2.848180055618286
2020-03-12,2.7867960929870605
2020-03-13,2.7561042308807373
2020-03-16,2.7254130840301514
2020-03-17,2.7309730052948
2020-03-18,2.6321146488189697
2020-03-19,2.6506505012512207
2020-03-20,2.6877222061157227
2020-03-23,2.681544065475464
2020-03-24,2.718616247177124
2020-03-25,2.7309730052948
2020-03-26,2.7680470943450928
2020-03-27,2.774224042892456
2020-03-30,2.89162015914917
2020-03-31,2.7989389896392822
2020-04-01,2.8236544132232666
2020-04-02,2.8607254028320312
2020-04-03,2.811296224594116
2020-04-06,2.8854408264160156
2020-04-07,2.8854408264160156
2020-04-08,2.8607254028320312
2020-04-09,2.89162015914917
2020-04-13,2.903975248336792
2020-04-14,2.915788412094116
2020-04-15,2.9220049381256104
2020-04-16,2.9220049381256104
2020-04-17,2.915788412094116
2020-04-20,2.9344398975372314
2020-04-21,2.890920877456665
2020-04-22,2.903355360031128
2020-04-23,2.928223133087158
2020-04-24,2.928223133087158
2020-04-27,2.928223133087158
2020-04-28,2.9344398975372314
2020-04-29,2.872270107269287
2020-04-30,2.940657138824463
2020-05-01,2.9468741416931152
2020-05-04,2.9468741416931152
2020-05-05,2.9468741416931152
2020-05-06,2.940657138824463
2020-05-07,2.928223133087158
2020-05-08,2.928223133087158
2020-05-11,2.928223133087158
2020-05-12,2.927598237991333
2020-05-13,2.927598237991333
2020-05-14,2.927598237991333
2020-05-15,2.927598237991333
2020-05-18,2.927598237991333
2020-05-19,2.927598237991333
2020-05-20,2.915085554122925
2020-05-21,2.921342134475708
2020-05-22,2.921342134475708
2020-05-26,2.9401073455810547
2020-05-27,2.921342134475708
2020-05-28,2.927598237991333
2020-05-29,2.915085554122925
2020-06-01,2.9401073455810547
2020-06-02,2.946364164352417
2020-06-03,2.9401073455810547
2020-06-04,2.9338526725769043
2020-06-05,2.9338526725769043
2020-06-08,2.9401073455810547
2020-06-09,2.9401073455810547
2020-06-10,2.9526195526123047
2020-06-11,2.9401073455810547
2020-06-12,2.9526195526123047
2020-06-15,2.9526195526123047
2020-06-16,2.9582834243774414
2020-06-17,2.9456961154937744
2020-06-18,2.9582834243774414
2020-06-19,2.9582834243774414
2020-06-22,2.96457839012146
2020-06-23,2.96457839012146
2020-06-24,2.9456961154937744
2020-06-25,2.9268133640289307
2020-06-26,2.914224624633789
2020-06-29,2.9016366004943848
2020-06-30,2.89534330368042
2020-07-01,2.9205191135406494
2020-07-02,2.9456961154937744
2020-07-06,2.96457839012146
2020-07-07,2.9708728790283203
2020-07-08,2.9771671295166016
2020-07-09,2.9771671295166016
2020-07-10,2.9771671295166016
2020-07-13,2.9771671295166016
2020-07-14,2.970200300216675
2020-07-15,2.9828665256500244
2020-07-16,2.9828665256500244
2020-07-17,2.9638683795928955
2020-07-20,2.9575350284576416
2020-07-21,2.9512007236480713
2020-07-22,2.9575350284576416
2020-07-23,2.9765334129333496
2020-07-24,2.995532989501953
2020-07-27,2.9891998767852783
2020-07-28,2.995532989501953
2020-07-29,2.995532989501953
2020-07-30,3.001864433288574
2020-07-31,3.001864433288574
2020-08-03,3.001864433288574
2020-08-04,3.0081980228424072
2020-08-05,3.001864433288574
2020-08-06,2.9828665256500244
2020-08-07,2.995532989501953
2020-08-10,3.0081980228424072
2020-08-11,2.9891998767852783
2020-08-12,3.0081980228424072
2020-08-13,3.0081980228424072
2020-08-14,3.0081980228424072
2020-08-17,2.9891998767852783
2020-08-18,2.9885621070861816
2020-08-19,2.9821908473968506
2020-08-20,2.9821908473968506
2020-08-21,2.9821908473968506
2020-08-24,2.9885621070861816
2020-08-25,2.9821908473968506
2020-08-26,2.975818395614624
2020-08-27,2.9821908473968506
2020-08-28,2.975818395614624
2020-08-31,2.969444990158081
2020-09-01,2.9821908473968506
2020-09-02,2.9949347972869873
2020-09-03,2.975818395614624
2020-09-04,2.963073968887329
2020-09-08,2.9821908473968506
2020-09-09,2.9821908473968506
2020-09-10,2.9821908473968506
2020-09-11,2.9821908473968506
2020-09-14,2.9885621070861816
2020-09-15,2.9943325519561768
2020-09-16,2.981509208679199
2020-09-17,2.9943325519561768
2020-09-18,2.9879212379455566
2020-09-21,2.9879212379455566
2020-09-22,2.9879212379455566
2020-09-23,2.9879212379455566
2020-09-24,2.9879212379455566
2020-09-25,2.9879212379455566
2020-09-28,2.981509208679199
2020-09-29,2.975097179412842
2020-09-30,2.9686853885650635
2020-10-01,2.975097179412842
2020-10-02,2.9879212379455566
2020-10-05,2.981509208679199
2020-10-06,2.975097179412842
2020-10-07,2.975097179412842
2020-10-08,2.949450969696045
2020-10-09,2.9879212379455566
2020-10-12,2.981509208679199
2020-10-13,2.993767499923706
2020-10-14,2.993767499923706
2020-10-15,2.993767499923706
2020-10-16,2.993767499923706
2020-10-19,2.9808642864227295
2020-10-20,3.000220537185669
2020-10-21,2.9808642864227295
2020-10-22,2.993767499923706
2020-10-23,2.9873158931732178
2020-10-26,2.9873158931732178
2020-10-27,2.9873158931732178
2020-10-28,2.9873158931732178
2020-10-29,2.9808642864227295
2020-10-30,2.9808642864227295
2020-11-02,2.9873158931732178
2020-11-03,2.9808642864227295
2020-11-04,2.9744136333465576
2020-11-05,2.9873158931732178
2020-11-06,2.9808642864227295
2020-11-09,2.967961549758911
2020-11-10,2.96150803565979
2020-11-11,2.967961549758911
2020-11-12,2.9873158931732178
2020-11-13,3.000220537185669
2020-11-16,3.000220537185669
2020-11-17,2.993079662322998
2020-11-18,2.9865877628326416
2020-11-19,2.9800939559936523
2020-11-20,2.9865877628326416
2020-11-23,3.006063938140869
2020-11-24,3.006063938140869
2020-11-25,2.999572515487671
2020-11-27,3.006063938140869
2020-11-30,3.0125558376312256
2020-12-01,3.025541067123413
2020-12-02,3.0190484523773193
2020-12-03,3.0190484523773193
2020-12-04,3.0125558376312256
2020-12-07,2.999572515487671
2020-12-08,2.999572515487671
2020-12-09,3.006063938140869
2020-12-10,2.993079662322998
2020-12-11,2.993079662322998
2020-12-14,2.999572515487671
2020-12-15,3.0250518321990967
2020-12-16,3.0250518321990967
2020-12-17,3.0119857788085938
2020-12-18,2.998917818069458
2020-12-21,2.972783327102661
2020-12-22,2.9858508110046387
2020-12-23,2.9793176651000977
2020-12-24,2.992384433746338
2020-12-28,2.9858508110046387
2020-12-29,2.9793176651000977
2020-12-30,2.9793176651000977
2020-12-31,2.998917818069458
2021-01-04,2.972783327102661
2021-01-05,2.972783327102661
2021-01-06,2.959716796875
2021-01-07,2.966249465942383
2021-01-08,2.959716796875
2021-01-11,2.966249465942383
2021-01-12,2.9466500282287598
2021-01-13,2.966249465942383
2021-01-14,2.940115451812744
2021-01-15,2.9531826972961426
2021-01-19,2.965677261352539
2021-01-20,2.9591009616851807
2021-01-21,2.965677261352539
2021-01-22,2.972252368927002
2021-01-25,2.972252368927002
2021-01-26,2.972252368927002
2021-01-27,2.972252368927002
2021-01-28,2.972252368927002
2021-01-29,2.9591009616851807
2021-02-01,2.972252368927002
2021-02-02,2.972252368927002
2021-02-03,2.965677261352539
2021-02-04,2.965677261352539
2021-02-05,2.965677261352539
2021-02-08,2.965677261352539
2021-02-09,2.9788286685943604
2021-02-10,2.9788286685943604
2021-02-11,2.985403537750244
2021-02-12,2.985403537750244
2021-02-16,2.997314691543579
2021-02-17,2.990696430206299
2021-02-18,2.984081506729126
2021-02-19,2.984081506729126
2021-02-22,2.984081506729126
2021-02-23,2.970846652984619
2021-02-24,2.977463483810425
2021-02-25,2.931147813796997
2021-02-26,2.931147813796997
2021-03-01,2.937764883041382
2021-03-02,2.931147813796997
2021-03-03,2.931147813796997
2021-03-04,2.917914867401123
2021-03-05,2.9112977981567383
2021-03-08,2.9112977981567383
2021-03-09,2.9245309829711914
2021-03-10,2.917914867401123
2021-03-11,2.9245309829711914
2021-03-12,2.9245309829711914
2021-03-15,2.937764883041382
2021-03-16,2.929774522781372
2021-03-17,2.916457176208496
2021-03-18,2.8565292358398438
2021-03-19,2.843212604522705
2021-03-22,2.8898227214813232
2021-03-23,2.8964810371398926
2021-03-24,2.8964810371398926
2021-03-25,2.8964810371398926
2021-03-26,2.916457176208496
2021-03-29,2.9097981452941895
2021-03-30,2.9097981452941895
2021-03-31,2.929774522781372
2021-04-01,2.916457176208496
2021-04-05,2.923114776611328
2021-04-06,2.923114776611328
2021-04-07,2.916457176208496
2021-04-08,2.923114776611328
2021-04-09,2.929774522781372
2021-04-12,2.929774522781372
2021-04-13,2.9478635787963867
2021-04-14,2.921065092086792
2021-04-15,2.921065092086792
2021-04-16,2.907665729522705
2021-04-19,2.8942666053771973
2021-04-20,2.9277639389038086
2021-04-21,2.921065092086792
2021-04-22,2.9143640995025635
2021-04-23,2.9143640995025635
2021-04-26,2.9143640995025635
2021-04-27,2.9277639389038086
2021-04-28,2.9344639778137207
2021-04-29,2.9277639389038086
2021-04-30,2.9545629024505615
2021-05-03,2.9478635787963867
2021-05-04,2.9344639778137207
2021-05-05,2.9478635787963867
2021-05-06,2.9411633014678955
2021-05-07,2.9344639778137207
2021-05-10,2.9411633014678955
2021-05-11,2.9277639389038086
2021-05-12,2.907665729522705
2021-05-13,2.8942666053771973
2021-05-14,2.900965452194214
2021-05-17,2.900965452194214
2021-05-18,2.898942708969116
2021-05-19,2.9124269485473633
2021-05-20,2.90568470954895
2021-05-21,2.90568470954895
2021-05-24,2.925910472869873
2021-05-25,2.9393930435180664
2021-05-26,2.9461350440979004
2021-05-27,2.9596171379089355
2021-05-28,2.9663608074188232
2021-06-01,2.9528768062591553
2021-06-02,2.9596171379089355
2021-06-03,2.973102569580078
2021-06-04,2.979843854904175
2021-06-07,2.979843854904175
2021-06-08,2.979843854904175
2021-06-09,2.979843854904175
2021-06-10,2.979843854904175
2021-06-11,2.973102569580078
2021-06-14,2.9663608074188232
2021-06-15,2.9439754486083984
2021-06-16,2.9439754486083984
2021-06-17,2.9439754486083984
2021-06-18,2.950758218765259
2021-06-21,2.937192440032959
2021-06-22,2.9439754486083984
2021-06-23,2.9439754486083984
2021-06-24,2.950758218765259
2021-06-25,2.950758218765259
2021-06-28,2.97110915184021
2021-06-29,2.977890729904175
2021-06-30,3.018592119216919
2021-07-01,2.984675884246826
2021-07-02,2.998241901397705
2021-07-06,3.0050246715545654
2021-07-07,3.0050246715545654
2021-07-08,2.998241901397705
2021-07-09,3.0050246715545654
2021-07-12,3.0050246715545654
2021-07-13,3.016627550125122
2021-07-14,3.016627550125122
2021-07-15,3.0029778480529785
2021-07-16,3.0234527587890625
2021-07-19,3.030277967453003
2021-07-20,3.030277967453003
2021-07-21,3.009803056716919
2021-07-22,2.996152400970459
2021-07-23,3.016627550125122
2021-07-26,3.009803056716919
2021-07-27,3.009803056716919
2021-07-28,3.016627550125122
2021-07-29,3.016627550125122
2021-07-30,3.016627550125122
2021-08-02,3.0234527587890625
2021-08-03,3.030277967453003
2021-08-04,3.030277967453003
