Date,Close
2022-04-26,26.535476684570312
2022-04-27,26.561323165893555
2022-04-28,27.101409912109375
2022-04-29,26.417301177978516
2022-05-02,26.422836303710938
2022-05-03,26.588098526000977
2022-05-04,27.179889678955078
2022-05-05,26.10894203186035
2022-05-06,25.938142776489258
2022-05-09,25.10262107849121
2022-05-10,25.19955825805664
2022-05-11,24.825653076171875
2022-05-12,24.742563247680664
2022-05-13,25.38789939880371
2022-05-16,25.285419464111328
2022-05-17,25.832897186279297
2022-05-18,24.997371673583984
2022-05-19,25.065690994262695
2022-05-20,25.095233917236328
2022-05-23,25.49960708618164
2022-05-24,25.29926872253418
2022-05-25,25.444215774536133
2022-05-26,25.905832290649414
2022-05-27,26.432994842529297
2022-05-31,26.32866859436035
2022-06-01,26.155380249023438
2022-06-02,26.608165740966797
2022-06-03,26.21221351623535
2022-06-06,26.32308006286621
2022-06-07,26.440467834472656
2022-06-08,26.215007781982422
2022-06-09,25.667190551757812
2022-06-10,25.001989364624023
2022-06-13,23.822509765625
2022-06-14,23.859773635864258
2022-06-15,24.29765510559082
2022-06-16,23.403261184692383
2022-06-17,23.775924682617188
2022-06-21,24.008840560913086
2022-06-22,24.176538467407227
2022-06-23,24.29765510559082
2022-06-24,25.03366470336914
2022-06-27,24.949817657470703
2022-06-28,24.59578514099121
2022-06-29,24.474668502807617
2022-06-30,24.316287994384766
2022-07-01,24.493303298950195
2022-07-05,24.437402725219727
2022-07-06,24.511938095092773
2022-07-07,24.92186737060547
2022-07-08,24.856651306152344
2022-07-11,24.5771484375
2022-07-12,24.381502151489258
2022-07-13,24.428085327148438
2022-07-14,24.12063980102539
2022-07-15,24.521251678466797
2022-07-18,24.456037521362305
2022-07-19,25.052297592163086
2022-07-20,25.108198165893555
2022-07-21,25.601978302001953
2022-07-22,25.229310989379883
2022-07-25,25.33179473876953
2022-07-26,24.949817657470703
2022-07-27,25.63924217224121
2022-07-28,25.657878875732422
2022-07-29,26.216869354248047
2022-08-01,26.151655197143555
2022-08-02,25.87215805053711
2022-08-03,26.250410079956055
2022-08-04,26.38456916809082
2022-08-05,26.011905670166016
2022-08-08,26.282087326049805
2022-08-09,26.075260162353516
2022-08-10,26.747913360595703
2022-08-11,26.626802444458008
2022-08-12,26.99014663696289
2022-08-15,27.111263275146484
2022-08-16,27.064678192138672
2022-08-17,26.85039710998535
2022-08-18,26.85971450805664
2022-08-19,26.491710662841797
2022-08-22,25.9373722076416
2022-08-23,25.866565704345703
2022-08-24,25.909423828125
2022-08-25,26.021223068237305
2022-08-26,25.46222686767578
2022-08-29,25.29825782775879
2022-08-30,24.99639892578125
2022-08-31,24.912548065185547
2022-09-01,24.74484634399414
2022-09-02,24.539886474609375
2022-09-06,24.456037521362305
2022-09-07,24.88739585876465
2022-09-08,24.99639892578125
2022-09-09,25.42496109008789
2022-09-12,25.741724014282227
2022-09-13,24.747644424438477
2022-09-14,24.74484634399414
2022-09-15,24.530567169189453
2022-09-16,24.362871170043945
2022-09-19,24.241756439208984
2022-09-20,24.148590087890625
2022-09-21,23.76660919189453
2022-09-22,23.356679916381836
2022-09-23,23.133081436157227
2022-09-26,22.816314697265625
2022-09-27,22.735265731811523
2022-09-28,22.97469711303711
2022-09-29,22.751102447509766
2022-09-30,22.493032455444336
2022-10-03,22.816314697265625
2022-10-04,23.803871154785156
2022-10-05,23.608226776123047
2022-10-06,23.356679916381836
2022-10-07,22.741785049438477
2022-10-10,22.359804153442383
2022-10-11,22.397075653076172
2022-10-12,22.098939895629883
2022-10-13,22.83495330810547
2022-10-14,22.136207580566406
2022-10-17,22.97469711303711
2022-10-18,23.254194259643555
2022-10-19,22.86290168762207
2022-10-20,22.76973533630371
2022-10-21,23.226247787475586
2022-10-24,23.403261184692383
2022-10-25,23.775924682617188
2022-10-26,23.7945613861084
2022-10-27,23.617542266845703
2022-10-28,24.008840560913086
2022-10-31,23.85418701171875
2022-11-01,23.87841033935547
2022-11-02,23.431211471557617
2022-11-03,23.077184677124023
2022-11-04,23.72002410888672
2022-11-07,23.78524398803711
2022-11-08,24.064741134643555
2022-11-09,23.654808044433594
2022-11-10,25.024349212646484
2022-11-11,25.26564598083496
2022-11-14,25.089563369750977
2022-11-15,25.238630294799805
2022-11-16,25.040184020996094
2022-11-17,24.763484954833984
2022-11-18,25.136144638061523
2022-11-21,24.90323257446289
2022-11-22,25.285213470458984
2022-11-23,25.20136260986328
2022-11-25,25.48086166381836
2022-11-28,25.08769989013672
2022-11-29,25.089563369750977
2022-11-30,25.80693817138672
2022-12-01,25.83980369567871
2022-12-02,25.943086624145508
2022-12-05,25.39849853515625
2022-12-06,25.23887825012207
2022-12-07,25.210710525512695
2022-12-08,25.295215606689453
2022-12-09,25.285823822021484
2022-12-12,25.37972068786621
2022-12-13,25.736520767211914
2022-12-14,25.64262580871582
2022-12-15,24.87268829345703
2022-12-16,24.71306800842285
2022-12-19,24.468942642211914
2022-12-20,24.525279998779297
2022-12-21,24.797569274902344
2022-12-22,24.506500244140625
2022-12-23,24.60508918762207
2022-12-27,24.647342681884766
2022-12-28,24.093364715576172
2022-12-29,24.70368194580078
2022-12-30,24.591005325317383
2023-01-03,24.70368194580078
2023-01-04,24.936540603637695
2023-01-05,24.60039520263672
2023-01-06,25.30460548400879
2023-01-09,25.276437759399414
2023-01-10,25.48300552368164
2023-01-11,25.68018341064453
2023-01-12,25.961864471435547
2023-01-13,25.98064613342285
2023-01-17,26.065149307250977
2023-01-18,25.727128982543945
2023-01-19,25.548728942871094
2023-01-20,25.974075317382812
2023-01-23,26.215381622314453
2023-01-24,26.262327194213867
2023-01-25,26.272659301757812
2023-01-26,26.466083526611328
2023-01-27,26.515846252441406
2023-01-30,26.196605682373047
2023-01-31,26.459508895874023
2023-02-01,26.78813934326172
2023-02-02,27.00409698486328
2023-02-03,26.759971618652344
2023-02-06,26.49988555908203
2023-02-07,26.752460479736328
2023-02-08,26.534622192382812
2023-02-09,26.40317153930664
2023-02-10,26.299890518188477
2023-02-13,26.609737396240234
2023-02-14,26.618192672729492
2023-02-15,26.65668487548828
2023-02-16,26.393781661987305
2023-02-17,26.32805633544922
2023-02-21,25.877361297607422
2023-02-22,25.745908737182617
2023-02-23,25.92430877685547
2023-02-24,25.558120727539062
2023-02-27,25.76468849182129
2023-02-28,25.595678329467773
2023-03-01,25.68018341064453
2023-03-02,25.79285430908203
2023-03-03,26.12148666381836
2023-03-06,26.17782211303711
2023-03-07,25.71773910522461
2023-03-08,25.849191665649414
2023-03-09,25.33277130126953
2023-03-10,24.985361099243164
2023-03-13,25.02292251586914
2023-03-14,25.389110565185547
2023-03-15,24.985361099243164
2023-03-16,25.445444107055664
2023-03-17,25.14498519897461
2023-03-20,25.4642276763916
2023-03-21,25.727128982543945
2023-03-22,25.501781463623047
2023-03-23,25.605066299438477
2023-03-24,25.652013778686523
2023-03-27,25.670795440673828
2023-03-28,25.727128982543945
2023-03-29,25.999427795410156
2023-03-30,26.28110694885254
2023-03-31,26.527116775512695
2023-04-03,26.581567764282227
2023-04-04,26.54401397705078
2023-04-05,26.34683609008789
2023-04-06,26.482982635498047
2023-04-10,26.468896865844727
2023-04-11,26.572181701660156
2023-04-12,26.49237060546875
2023-04-13,26.8350887298584
2023-04-14,26.75527572631836
2023-04-17,26.8350887298584
2023-04-18,26.919591903686523
2023-04-19,26.806921005249023
2023-04-20,26.778751373291016
2023-04-21,26.74118995666504
2023-04-24,26.797529220581055
2023-04-25,26.36561393737793
2023-04-26,26.337444305419922
2023-04-27,26.872644424438477
2023-04-28,26.94776153564453
2023-05-01,26.90081024169922
2023-05-02,26.637910842895508
2023-05-03,26.600351333618164
2023-05-04,26.459508895874023
2023-05-05,26.89142417907715
2023-05-08,26.90081024169922
2023-05-09,26.769359588623047
2023-05-10,26.84447479248047
2023-05-11,26.806921005249023
2023-05-12,26.77405548095703
2023-05-15,26.919591903686523
2023-05-16,26.778751373291016
2023-05-17,26.96653938293457
2023-05-18,27.088600158691406
2023-05-19,27.163719177246094
2023-05-22,27.182497024536133
2023-05-23,26.769359588623047
2023-05-24,26.52992820739746
2023-05-25,26.619131088256836
2023-05-26,27.05104637145996
2023-05-30,26.919591903686523
2023-05-31,26.806921005249023
2023-06-01,27.027006149291992
2023-06-02,27.48235321044922
2023-06-05,27.340057373046875
2023-06-06,27.52030372619629
2023-06-07,27.273653030395508
2023-06-08,27.496585845947266
2023-06-09,27.57722282409668
2023-06-12,27.757463455200195
2023-06-13,28.023086547851562
2023-06-14,28.089492797851562
2023-06-15,28.355112075805664
2023-06-16,28.3266544342041
2023-06-20,28.070520401000977
2023-06-21,27.91873550415039
2023-06-22,27.880788803100586
2023-06-23,27.63414192199707
2023-06-26,27.56773567199707
2023-06-27,27.890274047851562
2023-06-28,27.795412063598633
2023-06-29,27.91873550415039
2023-06-30,28.26973533630371
2023-07-03,28.35985565185547
2023-07-05,28.16538429260254
2023-07-06,27.776437759399414
2023-07-07,27.880788803100586
2023-07-10,27.947193145751953
2023-07-11,28.16538429260254
2023-07-12,28.506898880004883
2023-07-13,28.800979614257812
2023-07-14,28.772518157958984
2023-07-17,28.857898712158203
2023-07-18,28.962249755859375
2023-07-19,29.06660270690918
2023-07-20,28.763031005859375
2023-07-21,28.829437255859375
2023-07-24,28.857898712158203
2023-07-25,29.019168853759766
2023-07-26,28.962249755859375
2023-07-27,28.829437255859375
2023-07-28,29.114032745361328
2023-07-31,29.057111740112305
2023-08-01,28.857898712158203
2023-08-02,28.44997787475586
2023-08-03,28.307682037353516
2023-08-04,28.231788635253906
2023-08-07,28.468952178955078
2023-08-08,28.288707733154297
2023-08-09,28.241273880004883
2023-08-10,28.279220581054688
2023-08-11,28.08000373840332
2023-08-14,28.15589714050293
2023-08-15,27.899761199951172
2023-08-16,27.643627166748047
2023-08-17,27.548763275146484
2023-08-18,27.49184226989746
2023-08-21,27.643627166748047
2023-08-22,27.586708068847656
2023-08-23,27.86181640625
2023-08-24,27.5961971282959
2023-08-25,27.68157196044922
2023-08-28,27.96616554260254
2023-08-29,28.402545928955078
2023-08-30,28.459463119506836
2023-08-31,28.364601135253906
2023-09-01,28.41203498840332
2023-09-05,28.222301483154297
2023-09-06,28.04205894470215
2023-09-07,27.842844009399414
2023-09-08,27.937707901000977
2023-09-11,28.098979949951172
2023-09-12,27.937707901000977
2023-09-13,27.880788803100586
2023-09-14,28.193843841552734
2023-09-15,28.004114151000977
2023-09-18,27.871301651000977
2023-09-19,27.871301651000977
2023-09-20,27.643627166748047
2023-09-21,27.20724868774414
2023-09-22,27.22622299194336
2023-09-25,27.21673583984375
2023-09-26,26.808815002441406
2023-09-27,26.78035545349121
2023-09-28,26.951112747192383
2023-09-29,26.932138442993164
2023-10-02,26.808815002441406
2023-10-03,26.371488571166992
2023-10-04,26.53370475769043
2023-10-05,26.68549346923828
2023-10-06,27.027006149291992
2023-10-09,26.989057540893555
2023-10-10,27.292625427246094
2023-10-11,27.444412231445312
2023-10-12,27.22622299194336
2023-10-13,27.01751708984375
2023-10-16,27.292625427246094
2023-10-17,27.19776153564453
2023-10-18,26.77086639404297
2023-10-19,26.524219512939453
2023-10-20,26.182708740234375
2023-10-23,26.125791549682617
2023-10-24,26.31551742553711
2023-10-25,25.992977142333984
2023-10-26,25.698898315429688
2023-10-27,25.670438766479492
2023-10-30,25.91708755493164
2023-10-31,26.106815338134766
2023-11-01,26.287057876586914
2023-11-02,26.9036808013916
2023-11-03,27.254680633544922
2023-11-06,27.292625427246094
2023-11-07,27.2641658782959
2023-11-08,27.273653030395508
2023-11-09,27.178789138793945
2023-11-10,27.415952682495117
2023-11-13,27.415952682495117
2023-11-14,28.16538429260254
2023-11-15,28.117952346801758
2023-11-16,28.222301483154297
2023-11-17,28.336143493652344
2023-11-20,28.49740982055664
2023-11-21,28.506898880004883
2023-11-22,28.54863739013672
2023-11-24,28.554330825805664
2023-11-27,28.592273712158203
2023-11-28,28.59796905517578
2023-11-29,28.649194717407227
2023-11-30,28.744060516357422
2023-12-01,28.877887725830078
2023-12-04,28.76317596435547
2023-12-05,28.72972297668457
2023-12-06,28.672367095947266
2023-12-07,28.882667541503906
2023-12-08,28.983034133911133
2023-12-11,29.04994773864746
2023-12-12,29.202892303466797
2023-12-13,29.5709171295166
2023-12-14,29.852907180786133
2023-12-15,29.699966430664062
2023-12-18,29.84334945678711
2023-12-19,30.015413284301758
2023-12-20,29.633052825927734
2023-12-21,29.986738204956055
2023-12-22,30.015413284301758
2023-12-26,30.111003875732422
2023-12-27,30.321300506591797
2023-12-28,30.349979400634766
2023-12-29,30.302188873291016
2024-01-02,29.9771785736084
2024-01-03,29.575698852539062
2024-01-04,29.671289443969727
2024-01-05,29.661727905273438
2024-01-08,30.063209533691406
2024-01-09,29.958059310913086
2024-01-10,30.33086395263672
2024-01-11,30.177915573120117
2024-01-12,30.235273361206055
2024-01-16,29.9771785736084
2024-01-17,29.68084716796875
2024-01-18,29.996294021606445
2024-01-19,30.249610900878906
2024-01-22,30.326082229614258
2024-01-23,30.388216018676758
2024-01-24,30.46468734741211
2024-01-25,30.53160285949707
2024-01-26,30.56983757019043
2024-01-29,30.753372192382812
2024-01-30,30.703662872314453
2024-01-31,30.304096221923828
2024-02-01,30.655868530273438
2024-02-02,30.761016845703125
2024-02-05,30.646312713623047
2024-02-06,30.761016845703125
2024-02-07,31.003816604614258
2024-02-08,30.96271324157715
2024-02-09,31.114702224731445
2024-02-12,31.20073699951172
2024-02-13,30.598514556884766
2024-02-14,30.97132110595703
2024-02-15,31.267648696899414
2024-02-16,31.15294075012207
2024-02-20,31.047788619995117
2024-02-21,31.114702224731445
2024-02-22,31.573537826538086
2024-02-23,31.573537826538086
2024-02-26,31.563980102539062
2024-02-27,31.516183853149414
2024-02-28,31.439708709716797
2024-02-29,31.640453338623047
2024-03-01,31.86031150817871
2024-03-04,31.783836364746094
2024-03-05,31.477949142456055
2024-03-06,31.716928482055664
2024-03-07,32.080169677734375
2024-03-08,31.91766357421875
2024-03-11,31.8698673248291
2024-03-12,32.2140007019043
2024-03-13,32.12796401977539
2024-03-14,31.955900192260742
2024-03-15,31.77428436279297
2024-03-18,31.936779022216797
2024-03-19,31.965456008911133
2024-03-20,32.3956184387207
2024-03-21,32.33826446533203
2024-03-22,32.26179122924805
2024-03-25,32.24267578125
2024-03-26,32.080169677734375
2024-03-27,32.424293518066406
2024-03-28,32.3095817565918
2024-04-01,32.33826446533203
2024-04-02,31.946338653564453
2024-04-03,32.12796401977539
2024-04-04,31.688249588012695
2024-04-05,32.07060623168945
2024-04-08,32.013248443603516
2024-04-09,32.08972930908203
2024-04-10,31.755157470703125
2024-04-11,31.898544311523438
2024-04-12,31.401473999023438
2024-04-15,31.086027145385742
2024-04-16,30.94264030456543
2024-04-17,30.808815002441406
2024-04-18,30.770578384399414
2024-04-19,30.56983757019043
2024-04-22,30.85660743713379
2024-04-23,31.210296630859375
2024-04-24,31.315441131591797
2024-04-25,31.066909790039062
2024-04-26,31.477949142456055
2024-04-29,31.497066497802734
2024-04-30,31.15294075012207
2024-05-01,30.980878829956055
2024-05-02,31.477949142456055
2024-05-03,31.879425048828125
2024-05-06,32.080169677734375
2024-05-07,32.14421081542969
2024-05-08,32.08972930908203
2024-05-09,32.24267578125
2024-05-10,32.35737991333008
2024-05-13,32.300025939941406
2024-05-14,32.59635543823242
2024-05-15,32.92136764526367
2024-05-16,32.911808013916016
2024-05-17,32.88313293457031
2024-05-20,32.88313293457031
2024-05-21,32.93092346191406
2024-05-22,32.835330963134766
2024-05-23,32.65371322631836
2024-05-24,32.93092346191406
2024-05-28,32.959598541259766
2024-05-29,32.50076675415039
2024-05-30,32.548561096191406
2024-05-31,32.548561096191406
2024-06-03,32.64204788208008
2024-06-04,32.65168380737305
2024-06-05,33.12391662597656
2024-06-06,33.25884246826172
2024-06-07,32.90225601196289
2024-06-10,33.152828216552734
2024-06-11,33.10464096069336
2024-06-12,33.45159149169922
2024-06-13,33.3263053894043
2024-06-14,33.22993087768555
2024-06-17,33.50941848754883
2024-06-18,33.46122741699219
2024-06-20,33.36485290527344
2024-06-21,33.470863342285156
2024-06-24,33.25884246826172
2024-06-25,33.49013900756836
2024-06-26,33.29738998413086
2024-06-27,33.51905059814453
2024-06-28,33.22993087768555
2024-07-01,33.470863342285156
2024-07-02,33.65397262573242
2024-07-03,33.90454864501953
2024-07-05,34.0327262878418
2024-07-08,34.0973014831543
2024-07-09,34.04911422729492
2024-07-10,34.34787368774414
2024-07-11,34.444252014160156
2024-07-12,34.69482421875
2024-07-15,34.46351623535156
2024-07-16,34.65626907348633
2024-07-17,34.39605712890625
2024-07-18,33.9334602355957
2024-07-19,33.71179962158203
2024-07-22,34.241859436035156
2024-07-23,34.01056671142578
2024-07-24,33.46122741699219
2024-07-25,33.307029724121094
2024-07-26,33.586509704589844
2024-07-29,33.70216751098633
2024-07-30,33.58940505981445
2024-07-31,34.12621307373047
2024-08-01,33.43231201171875
2024-08-02,33.03717803955078
2024-08-05,32.0156135559082
2024-08-06,32.26618576049805
2024-08-07,32.275821685791016
2024-08-08,32.863704681396484
2024-08-09,33.152828216552734
2024-08-12,33.046817779541016
2024-08-13,33.71179962158203
2024-08-14,33.673248291015625
2024-08-15,34.2900505065918
2024-08-16,34.28041076660156
2024-08-19,34.781558990478516
2024-08-20,34.69482421875
2024-08-21,34.8422737121582
2024-08-22,34.61772155761719
2024-08-23,35.04176712036133
2024-08-26,34.83938217163086
2024-08-27,35.0514030456543
2024-08-28,34.8972053527832
2024-08-29,34.908775329589844
2024-08-30,35.14296340942383
2024-09-03,34.52134704589844
2024-09-04,34.357513427734375
2024-09-05,34.34883499145508
2024-09-06,33.836124420166016
2024-09-09,34.15415573120117
2024-09-10,34.22258377075195
2024-09-11,34.6129035949707
2024-09-12,34.86155319213867
2024-09-13,35.118865966796875
2024-09-16,35.13910675048828
2024-09-17,35.12079620361328
2024-09-18,35.070682525634766
2024-09-19,35.62194061279297
2024-09-20,35.48991012573242
2024-09-23,35.67784118652344
2024-09-24,35.82722091674805
2024-09-25,35.793487548828125
2024-09-26,36.15007400512695
2024-09-27,36.027679443359375
2024-09-30,35.938053131103516
2024-10-01,35.68748092651367
2024-10-02,35.75494384765625
2024-10-03,35.51400375366211
2024-10-04,35.80312728881836
2024-10-07,35.697113037109375
2024-10-08,35.80312728881836
2024-10-09,35.88022994995117
2024-10-10,35.909141540527344
2024-10-11,35.99587631225586
2024-10-14,36.255126953125
2024-10-15,35.8416748046875
2024-10-16,36.082611083984375
2024-10-17,35.96696472167969
2024-10-18,36.18862533569336
2024-10-21,36.00551986694336
2024-10-22,35.92841339111328
2024-10-23,35.68748092651367
2024-10-24,35.812767028808594
2024-10-25,35.75494384765625
2024-10-28,35.8223991394043
2024-10-29,35.96696472167969
2024-10-30,35.67784118652344
2024-10-31,35.20560073852539
2024-11-01,35.20560073852539
2024-11-04,35.234519958496094
2024-11-05,35.62001419067383
2024-11-06,35.97660446166992
2024-11-07,36.35246276855469
2024-11-08,36.24645233154297
2024-11-11,36.39101028442383
2024-11-12,35.99587631225586
2024-11-13,35.98624038696289
2024-11-14,35.8609504699707
2024-11-15,35.35017013549805
2024-11-18,35.51400375366211
2024-11-19,35.76457977294922
2024-11-20,35.60074234008789
2024-11-21,35.76457977294922
2024-11-22,35.96696472167969
2024-11-25,36.082611083984375
2024-11-26,36.11152648925781
2024-11-27,36.17127990722656
2024-11-29,36.35246276855469
2024-12-02,36.560935974121094
2024-12-03,36.49274444580078
2024-12-04,36.754798889160156
2024-12-05,36.716800689697266
2024-12-06,36.892154693603516
2024-12-09,36.86293411254883
2024-12-10,36.4732551574707
2024-12-11,36.81129837036133
2024-12-12,36.64860916137695
2024-12-13,36.619388580322266
2024-12-16,36.68758010864258
2024-12-17,36.560935974121094
2024-12-18,35.46011734008789
2024-12-19,35.46011734008789
2024-12-20,35.75236892700195
2024-12-23,35.986167907714844
2024-12-24,36.142032623291016
2024-12-26,36.12255859375
2024-12-27,35.9277229309082
2024-12-30,35.489341735839844
2024-12-31,35.35295486450195
2025-01-02,35.35295486450195
2025-01-03,35.732887268066406
2025-01-06,35.888755798339844
2025-01-07,35.56727600097656
2025-01-08,35.61598205566406
2025-01-10,34.83663558959961
2025-01-13,34.81715774536133
2025-01-14,34.90483093261719
2025-01-15,35.508819580078125
2025-01-16,35.47959518432617
2025-01-17,35.7718505859375
2025-01-21,36.20049285888672
2025-01-22,36.336875915527344
2025-01-23,36.4245491027832
2025-01-24,36.54145050048828
2025-01-27,36.044620513916016
2025-01-28,36.27842712402344
2025-01-29,36.15177917480469
2025-01-30,36.444034576416016
2025-01-31,36.23945617675781
2025-02-03,35.888755798339844
2025-02-04,36.21023178100586
2025-02-05,36.385581970214844
2025-02-06,36.52197265625
2025-02-07,36.229713439941406
2025-02-10,36.444034576416016
2025-02-11,36.41481018066406
2025-02-12,36.44988250732422
2025-02-13,36.75577163696289
2025-02-14,36.87656784057617
2025-02-18,36.96034622192383
2025-02-19,36.90190124511719
2025-02-20,36.9739875793457
2025-02-21,36.446956634521484
2025-02-24,36.18100357055664
2025-02-25,36.27842712402344
2025-02-26,36.24919509887695
2025-02-27,35.65494918823242
2025-02-28,36.10307693481445
2025-03-03,35.732887268066406
2025-03-04,35.33346939086914
2025-03-05,35.830299377441406
2025-03-06,35.313987731933594
2025-03-07,35.66469192504883
2025-03-10,34.61257553100586
2025-03-11,34.476192474365234
2025-03-12,34.66128921508789
2025-03-13,34.23265075683594
2025-03-14,34.88534927368164
2025-03-17,35.18734359741211
2025-03-18,34.89509201049805
2025-03-19,35.197086334228516
2025-03-20,35.158119201660156
2025-03-21,34.95354080200195
2025-03-24,35.499080657958984
2025-03-25,35.499080657958984
2025-03-26,35.148380279541016
2025-03-27,35.1288948059082
2025-03-28,34.45670700073242
2025-03-31,34.45670700073242
2025-04-01,34.61257553100586
2025-04-02,34.75870895385742
2025-04-03,33.61891555786133
2025-04-04,31.709524154663086
2025-04-07,31.261402130126953
2025-04-08,30.98863410949707
2025-04-09,33.959877014160156
2025-04-10,32.576541900634766
2025-04-11,33.21950149536133
2025-04-14,33.550724029541016
2025-04-15,33.65398406982422
2025-04-16,33.126956939697266
2025-04-17,33.190277099609375
2025-04-21,32.64473342895508
2025-04-22,33.375370025634766
2025-04-23,33.91408920288086
2025-04-24,34.40800094604492
2025-04-25,34.68564224243164
2025-04-28,34.81715774536133
2025-04-29,34.81715774536133
2025-04-30,34.85612106323242
2025-05-01,35.087005615234375
2025-05-02,35.662742614746094
2025-05-05,35.5283088684082
2025-05-06,35.382179260253906
2025-05-07,35.28476333618164
2025-05-08,35.557533264160156
2025-05-09,35.54097366333008
2025-05-12,36.434295654296875
2025-05-13,36.697322845458984
2025-05-14,36.632049560546875
2025-05-15,36.892154693603516
2025-05-16,36.95060729980469
2025-05-19,37.116214752197266
2025-05-20,37.106475830078125
2025-05-21,36.707061767578125
2025-05-22,36.59503173828125
2025-05-23,36.49956130981445
2025-05-27,37.00905990600586
2025-05-28,36.85026931762695
2025-05-29,36.94086456298828
2025-05-30,37.00905990600586
2025-06-02,37.08440399169922
2025-06-03,37.1822509765625
2025-06-04,37.436649322509766
2025-06-05,37.32902526855469
2025-06-06,37.51493453979492
2025-06-09,37.61376190185547
2025-06-10,37.754661560058594
2025-06-11,37.67638397216797
2025-06-12,37.76933670043945
2025-06-13,37.28988265991211
2025-06-16,37.602996826171875
2025-06-17,37.2507438659668
2025-06-18,37.28988265991211
2025-06-20,37.03547286987305
2025-06-23,37.44643783569336
2025-06-24,38.013954162597656
2025-06-25,37.886756896972656
2025-06-26,38.15094757080078
2025-06-27,38.31728744506836
2025-06-30,38.64997100830078
2025-07-01,38.473846435546875
2025-07-02,38.71846389770508
2025-07-03,38.95330047607422
2025-07-07,38.64019012451172
2025-07-08,38.503196716308594
2025-07-09,38.786956787109375
2025-07-10,38.77717208862305
2025-07-11,38.71846389770508
2025-07-14,38.630401611328125
2025-07-15,38.4836311340332
2025-07-16,38.724334716796875
2025-07-17,38.95721435546875
2025-07-18,38.96308517456055
2025-07-21,39.124534606933594
2025-07-22,39.1196403503418
2025-07-23,39.54136657714844
2025-07-24,39.49243927001953
2025-07-25,39.56386947631836
2025-07-28,39.378936767578125
2025-07-29,39.19792175292969
2025-07-30,39.10496520996094
2025-07-31,38.91318130493164
2025-08-01,38.461124420166016
2025-08-04,39.0462532043457
2025-08-05,38.989501953125
2025-08-06,39.237056732177734
2025-08-07,39.29479217529297
2025-08-08,39.550167083740234
2025-08-11,39.376983642578125
2025-08-12,39.7996826171875
2025-08-13,39.98265838623047
2025-08-14,39.893619537353516
2025-08-15,39.924930572509766
2025-08-18,39.97581100463867
2025-08-19,39.76152420043945
2025-08-20,39.71455764770508
2025-08-21,39.596160888671875
2025-08-22,40.173465728759766
2025-08-25,39.965049743652344
2025-08-26,40.0433235168457
2025-08-27,40.07463836669922
2025-08-28,40.19401168823242
2025-08-29,39.91612243652344
2025-09-02,39.60398864746094
2025-09-03,39.80359649658203
2025-09-04,40.122581481933594
2025-09-05,40.1176872253418
2025-09-08,40.36524200439453
2025-09-09,40.43374252319336
2025-09-10,40.578556060791016
2025-09-11,40.9229850769043
2025-09-12,40.89656448364258
2025-09-15,41.155860900878906
2025-09-16,41.087364196777344
2025-09-17,41.07073211669922
2025-09-18,41.24783706665039
2025-09-19,41.388736724853516
2025-09-22,41.52865982055664
2025-09-23,41.31339645385742
2025-09-24,41.14999008178711
2025-09-25,40.931785583496094
2025-09-26,41.126502990722656
2025-09-29,41.24783706665039
2025-09-30,41.481693267822266
2025-10-01,41.731204986572266
2025-10-02,41.83590316772461
2025-10-03,41.94842529296875
2025-10-06,42.10302734375
2025-10-07,41.820247650146484
2025-10-08,42.057037353515625
2025-10-09,41.88580322265625
2025-10-10,40.836875915527344
2025-10-13,41.511043548583984
2025-10-14,41.419071197509766
2025-10-15,41.6744499206543
2025-10-16,41.59715270996094
2025-10-17,41.7370719909668
2025-10-20,42.10400390625
2025-10-21,42.056060791015625
2025-10-22,41.82709503173828
2025-10-23,42.08150100708008
2025-10-24,42.385807037353516
2025-10-27,42.80655288696289
2025-10-28,42.893638610839844
2025-10-29,42.71946716308594
2025-10-30,42.413204193115234
2025-10-31,42.444515228271484
2025-11-03,42.466041564941406
2025-11-04,41.95234298706055
2025-11-05,42.20185470581055
2025-11-06,41.84960174560547
2025-11-07,41.809486389160156
2025-11-10,42.456260681152344
2025-11-11,42.55801773071289
2025-11-12,42.68815994262695
2025-11-13,41.92592239379883
2025-11-14,41.83785629272461
2025-11-17,41.38580322265625
2025-11-18,41.107913970947266
2025-11-19,41.15194320678711
2025-11-20,40.53647994995117
2025-11-21,40.916133880615234
2025-11-24,41.49245071411133
2025-11-25,41.84322738647461
2025-11-26,42.200958251953125
2025-11-28,42.334110260009766
2025-12-01,42.073760986328125
2025-12-02,42.17710494995117
2025-12-03,42.35100173950195
2025-12-04,42.367897033691406
2025-12-05,42.50502395629883
2025-12-08,42.33510208129883
2025-12-09,42.341064453125
2025-12-10,42.660037994384766
2025-12-11,42.6739501953125
2025-12-12,42.247657775878906
2025-12-15,42.20195007324219
2025-12-16,42.23573684692383
2025-12-17,41.716033935546875
2025-12-18,42.11748504638672
2025-12-19,42.44242477416992
2025-12-22,42.654075622558594
2025-12-23,42.87765884399414
2025-12-24,43.013790130615234
2025-12-26,43.08334732055664
2025-12-29,42.91640853881836
2025-12-30,42.89752960205078
2025-12-31,42.61830520629883
2026-01-02,42.719661712646484
2026-01-05,43.076393127441406
2026-01-06,43.31985092163086
2026-01-07,43.1916618347168
2026-01-08,43.09130096435547
2026-01-09,43.34965896606445
2026-01-12,43.44902801513672
2026-01-13,43.146949768066406
