Date,Close
2008-01-17,15.599557876586914
2008-01-18,15.580327987670898
2008-01-22,15.054570198059082
2008-01-23,15.407205581665039
2008-01-24,16.099660873413086
2008-01-25,15.516204833984375
2008-01-28,15.452086448669434
2008-01-29,15.426437377929688
2008-01-30,15.618803977966309
2008-01-31,15.708560943603516
2008-02-01,15.990668296813965
2008-02-04,15.272557258605957
2008-02-05,14.913515090942383
2008-02-06,14.798105239868164
2008-02-07,14.990450859069824
2008-02-08,15.093036651611328
2008-02-11,15.08021354675293
2008-02-12,15.022507667541504
2008-02-13,15.426437377929688
2008-02-14,15.086624145507812
2008-02-15,14.93916130065918
2008-02-19,14.669865608215332
2008-02-20,14.875035285949707
2008-02-21,14.868633270263672
2008-02-22,15.131512641906738
2008-02-25,15.259739875793457
2008-02-26,15.432853698730469
2008-02-27,15.997071266174316
2008-02-28,15.811144828796387
2008-02-29,15.638030052185059
2008-03-03,15.644437789916992
2008-03-04,15.573906898498535
2008-03-05,15.561086654663086
2008-03-06,15.349507331848145
2008-03-07,15.458503723144531
2008-03-10,15.381561279296875
2008-03-11,16.125308990478516
2008-03-12,16.11890411376953
2008-03-13,15.997071266174316
2008-03-14,15.593146324157715
2008-03-17,15.573906898498535
2008-03-18,16.401016235351562
2008-03-19,15.68931770324707
2008-03-20,15.881667137145996
2008-03-24,16.439485549926758
2008-03-25,16.510011672973633
2008-03-26,15.88808822631836
2008-03-27,15.503376960754395
2008-03-28,15.439268112182617
2008-03-31,15.445683479309082
2008-04-01,16.016313552856445
2008-04-02,16.00349235534668
2008-04-03,15.535443305969238
2008-04-04,15.638030052185059
2008-04-07,15.349507331848145
2008-04-08,15.362319946289062
2008-04-09,15.086624145507812
2008-04-10,15.413628578186035
2008-04-11,14.990450859069824
2008-04-14,14.945572853088379
2008-04-15,14.817337989807129
2008-04-16,15.278970718383789
2008-04-17,15.317447662353516
2008-04-18,15.714970588684082
2008-04-21,15.958614349365234
2008-04-22,15.97784423828125
2008-04-23,16.311243057250977
2008-04-24,16.68954086303711
2008-04-25,16.41383934020996
2008-04-28,16.25354766845703
2008-04-29,16.356128692626953
2008-04-30,16.439485549926758
2008-05-01,17.099884033203125
2008-05-02,17.151180267333984
2008-05-05,16.849830627441406
2008-05-06,16.881895065307617
2008-05-07,16.52924919128418
2008-05-08,16.477956771850586
2008-05-09,16.34331512451172
2008-05-12,16.567716598510742
2008-05-13,16.599775314331055
2008-05-14,16.510011672973633
2008-05-15,16.990890502929688
2008-05-16,16.99729347229004
2008-05-19,16.907543182373047
2008-05-20,16.574125289916992
2008-05-21,16.26636505126953
2008-05-22,16.401016235351562
2008-05-23,16.093252182006836
2008-05-27,16.407424926757812
2008-05-28,16.375362396240234
2008-05-29,16.80494499206543
2008-05-30,17.131938934326172
2008-06-02,16.894716262817383
2008-06-03,16.8882999420166
2008-06-04,17.1575927734375
2008-06-05,17.657699584960938
2008-06-06,17.016525268554688
2008-06-09,16.946006774902344
2008-06-10,16.901124954223633
2008-06-11,16.445894241333008
2008-06-12,16.644662857055664
2008-06-13,16.907543182373047
2008-06-16,16.84341812133789
2008-06-17,16.65106964111328
2008-06-18,16.20867347717285
2008-06-19,16.362539291381836
2008-06-20,15.79831600189209
2008-06-23,15.740612030029297
2008-06-24,15.695731163024902
2008-06-25,15.836790084838867
2008-06-26,15.272557258605957
2008-06-27,15.137922286987305
2008-06-30,14.913515090942383
2008-07-01,14.842973709106445
2008-07-02,14.644220352172852
2008-07-03,14.82374382019043
2008-07-07,14.471100807189941
2008-07-08,14.669865608215332
2008-07-09,13.836349487304688
2008-07-10,14.188992500305176
2008-07-11,13.990234375
2008-07-14,13.656831741333008
2008-07-15,13.490127563476562
2008-07-16,13.528594970703125
2008-07-17,13.797877311706543
2008-07-18,13.887645721435547
2008-07-21,14.003053665161133
2008-07-22,14.041528701782227
2008-07-23,14.214635848999023
2008-07-24,13.951765060424805
2008-07-25,14.38134479522705
2008-07-28,14.092818260192871
2008-07-29,14.374932289123535
2008-07-30,14.214635848999023
2008-07-31,14.09923267364502
2008-08-01,14.09923267364502
2008-08-04,14.09923267364502
2008-08-05,14.5223970413208
2008-08-06,15.343087196350098
2008-08-07,15.118688583374023
2008-08-08,15.548259735107422
2008-08-11,15.785497665405273
2008-08-12,15.708560943603516
2008-08-13,15.586734771728516
2008-08-14,15.817554473876953
2008-08-15,15.971429824829102
2008-08-18,15.702141761779785
2008-08-19,15.541854858398438
2008-08-20,15.535443305969238
2008-08-21,15.535443305969238
2008-08-22,15.843195915222168
2008-08-25,15.522619247436523
2008-08-26,15.458503723144531
2008-08-27,15.625201225280762
2008-08-28,15.811144828796387
2008-08-29,15.42003059387207
2008-09-02,15.227682113647461
2008-09-03,14.945572853088379
2008-09-04,14.285165786743164
2008-09-05,14.272346496582031
2008-09-08,14.98403263092041
2008-09-09,14.727569580078125
2008-09-10,14.740395545959473
2008-09-11,14.7788667678833
2008-09-12,15.04174518585205
2008-09-15,14.349278450012207
2008-09-16,14.618571281433105
2008-09-17,13.977409362792969
2008-09-18,14.618571281433105
2008-09-19,15.573906898498535
2008-09-22,14.817337989807129
2008-09-23,14.573689460754395
2008-09-24,14.618571281433105
2008-09-25,15.054570198059082
2008-09-26,15.272557258605957
2008-09-29,13.970993995666504
2008-09-30,14.464694023132324
2008-10-01,14.07358169555664
2008-10-02,13.592703819274902
2008-10-03,13.624768257141113
2008-10-06,13.118243217468262
2008-10-07,12.079559326171875
2008-10-08,11.758975982666016
2008-10-09,11.021636009216309
2008-10-10,11.047281265258789
2008-10-13,12.355262756347656
2008-10-14,11.887210845947266
2008-10-15,10.624114036560059
2008-10-16,11.380690574645996
2008-10-17,11.483275413513184
2008-10-20,12.156496047973633
2008-10-21,11.451217651367188
2008-10-22,11.16269302368164
2008-10-23,11.053695678710938
2008-10-24,10.457414627075195
2008-10-27,10.316352844238281
2008-10-28,11.739742279052734
2008-10-29,11.457630157470703
2008-10-30,11.40633487701416
2008-10-31,11.393515586853027
2008-11-03,11.028048515319824
2008-11-04,11.752564430236816
2008-11-05,11.149866104125977
2008-11-06,10.861344337463379
2008-11-07,11.27169132232666
2008-11-10,11.265280723571777
2008-11-11,11.015225410461426
2008-11-12,10.611285209655762
2008-11-13,11.066515922546387
2008-11-14,10.656170845031738
2008-11-17,10.393296241760254
2008-11-18,10.547175407409668
2008-11-19,9.668773651123047
2008-11-20,9.277666091918945
2008-11-21,9.726483345031738
2008-11-24,10.51511287689209
2008-11-25,9.886773109436035
2008-11-26,10.50870132446289
2008-11-28,10.604880332946777
2008-12-01,9.59183406829834
2008-12-02,9.822654724121094
2008-12-03,10.265058517456055
2008-12-04,9.82906723022461
2008-12-05,10.220182418823242
2008-12-08,11.060105323791504
2008-12-09,11.002400398254395
2008-12-10,11.11139965057373
2008-12-11,10.842111587524414
2008-12-12,10.893402099609375
2008-12-15,10.797226905822754
2008-12-16,11.169105529785156
2008-12-17,10.797226905822754
2008-12-18,10.681821823120117
2008-12-19,10.668992042541504
2008-12-22,10.495882987976074
2008-12-23,10.41252613067627
2008-12-24,10.48305606842041
2008-12-26,10.431764602661133
2008-12-29,10.265058517456055
2008-12-30,10.406116485595703
2008-12-31,10.450997352600098
2009-01-02,10.874167442321777
2009-01-05,10.970343589782715
2009-01-06,11.40633487701416
2009-01-07,11.104987144470215
2009-01-08,11.246048927307129
2009-01-09,10.707466125488281
2009-01-12,10.51511287689209
2009-01-13,10.547175407409668
2009-01-14,10.091944694519043
2009-01-15,10.136825561523438
2009-01-16,10.143237113952637
2009-01-20,9.623895645141602
2009-01-21,10.066300392150879
2009-01-22,9.854717254638672
2009-01-23,10.18812084197998
2009-01-26,10.450997352600098
2009-01-27,10.726699829101562
2009-01-28,10.822872161865234
2009-01-29,10.213768005371094
2009-01-30,9.598248481750488
2009-02-02,9.816247940063477
2009-02-03,10.015005111694336
2009-02-04,10.156057357788086
2009-02-05,10.48305606842041
2009-02-06,10.925457000732422
2009-02-09,10.803642272949219
2009-02-10,10.290706634521484
2009-02-11,10.367648124694824
2009-02-12,10.386880874633789
2009-02-13,10.32276439666748
2009-02-17,9.803421020507812
2009-02-18,9.854717254638672
2009-02-19,9.6431303024292
2009-02-20,9.668773651123047
2009-02-23,9.207138061523438
2009-02-24,9.611072540283203
2009-02-25,9.470013618469238
2009-02-26,9.290485382080078
2009-02-27,9.341781616210938
2009-03-02,9.181488990783691
2009-03-03,9.226371765136719
2009-03-04,9.7777738571167
2009-03-05,9.328953742980957
2009-03-06,9.091729164123535
2009-03-09,8.732678413391113
2009-03-10,9.386665344238281
2009-03-11,9.630304336547852
2009-03-12,9.944477081298828
2009-03-13,9.944477081298828
2009-03-16,9.906003952026367
2009-03-17,10.348413467407227
2009-03-18,10.579233169555664
2009-03-19,10.406116485595703
2009-03-20,10.200943946838379
2009-03-23,10.886993408203125
2009-03-24,10.694643020629883
2009-03-25,10.624114036560059
2009-03-26,11.098576545715332
2009-03-27,10.867758750915527
2009-03-30,10.457414627075195
2009-03-31,10.752349853515625
2009-04-01,11.194751739501953
2009-04-02,11.630739212036133
2009-04-03,11.64356517791748
2009-04-06,11.239627838134766
2009-04-07,10.803642272949219
2009-04-08,10.983170509338379
2009-04-09,11.425572395324707
2009-04-13,11.470453262329102
2009-04-14,11.496102333068848
2009-04-15,11.258866310119629
2009-04-16,11.592273712158203
2009-04-17,11.534570693969727
2009-04-20,11.098576545715332
2009-04-21,11.342218399047852
2009-04-22,11.181927680969238
2009-04-23,11.297340393066406
2009-04-24,11.810267448425293
2009-04-27,11.77820873260498
2009-04-28,11.97055721282959
2009-04-29,12.342440605163574
2009-04-30,12.387319564819336
2009-05-01,12.554019927978516
2009-05-04,12.502725601196289
2009-05-05,12.586077690124512
2009-05-06,12.573258399963379
2009-05-07,12.1500825881958
2009-05-08,12.009028434753418
2009-05-11,11.932093620300293
2009-05-12,12.002616882324219
2009-05-13,11.573039054870605
2009-05-14,11.598684310913086
2009-05-15,11.489686965942383
2009-05-18,12.002616882324219
2009-05-19,12.105204582214355
2009-05-20,11.925678253173828
2009-05-21,11.605098724365234
2009-05-22,11.476861953735352
2009-05-26,11.855149269104004
2009-05-27,11.682038307189941
2009-05-28,11.867973327636719
2009-05-29,11.861562728881836
2009-06-01,12.502725601196289
2009-06-02,12.573258399963379
2009-06-03,12.412962913513184
2009-06-04,12.611726760864258
2009-06-05,12.739960670471191
2009-06-08,12.739960670471191
2009-06-09,12.874601364135742
2009-06-10,12.79124927520752
2009-06-11,12.887429237365723
2009-06-12,12.765604972839355
2009-06-15,12.412962913513184
2009-06-16,12.233437538146973
2009-06-17,12.310379028320312
2009-06-18,12.17573356628418
2009-06-19,12.130850791931152
2009-06-22,11.803857803344727
2009-06-23,11.906440734863281
2009-06-24,11.932093620300293
2009-06-25,12.201380729675293
2009-06-26,12.124443054199219
2009-06-29,12.17573356628418
2009-06-30,11.95773696899414
2009-07-01,12.053911209106445
2009-07-02,11.861562728881836
2009-07-06,11.88079833984375
2009-07-07,11.69486141204834
2009-07-08,11.624330520629883
2009-07-09,11.649974822998047
2009-07-10,11.758975982666016
2009-07-13,11.906440734863281
2009-07-14,12.009028434753418
2009-07-15,12.701492309570312
2009-07-16,12.900251388549805
2009-07-17,13.15030288696289
2009-07-20,13.560649871826172
2009-07-21,13.842761039733887
2009-07-22,13.75300121307373
2009-07-23,14.041528701782227
2009-07-24,14.028696060180664
2009-07-27,14.003053665161133
2009-07-28,14.060757637023926
2009-07-29,13.92611312866211
2009-07-30,14.092818260192871
2009-07-31,14.112048149108887
2009-08-03,14.471100807189941
2009-08-04,14.387755393981934
2009-08-05,14.214635848999023
2009-08-06,14.304403305053711
2009-08-07,14.227466583251953
2009-08-10,13.874822616577148
2009-08-11,13.573473930358887
2009-08-12,13.740172386169434
2009-08-13,13.791465759277344
2009-08-14,13.663236618041992
2009-08-17,13.291359901428223
2009-08-18,13.470887184143066
2009-08-19,13.618353843688965
2009-08-20,14.035111427307129
2009-08-21,14.227466583251953
2009-08-24,14.144105911254883
2009-08-25,14.105644226074219
2009-08-26,14.060757637023926
2009-08-27,14.028696060180664
2009-08-28,14.105644226074219
2009-08-31,13.849170684814453
2009-09-01,13.573473930358887
2009-09-02,13.817116737365723
2009-09-03,13.77864933013916
2009-09-04,14.003053665161133
2009-09-08,14.054347038269043
2009-09-09,14.253105163574219
2009-09-10,14.753219604492188
2009-09-11,14.80451488494873
2009-09-14,14.612159729003906
2009-09-15,14.733988761901855
2009-09-16,14.977627754211426
2009-09-17,14.996866226196289
2009-09-18,15.003276824951172
2009-09-21,15.150742530822754
2009-09-22,15.009686470031738
2009-09-23,14.618571281433105
2009-09-24,14.5223970413208
2009-09-25,14.503168106079102
2009-09-28,15.137922286987305
2009-09-29,14.93916130065918
2009-09-30,15.093036651611328
2009-10-01,14.80451488494873
2009-10-02,14.535221099853516
2009-10-05,14.708335876464844
2009-10-06,14.971219062805176
2009-10-07,15.137922286987305
2009-10-08,15.176383018493652
2009-10-09,15.407205581665039
2009-10-12,15.246918678283691
2009-10-13,15.317447662353516
2009-10-14,15.631614685058594
2009-10-15,15.625201225280762
2009-10-16,15.400806427001953
2009-10-19,15.548259735107422
2009-10-20,15.458503723144531
2009-10-21,15.362319946289062
2009-10-22,15.503376960754395
2009-10-23,15.496967315673828
2009-10-26,15.195626258850098
2009-10-27,15.093036651611328
2009-10-28,14.759634971618652
2009-10-29,15.08021354675293
2009-10-30,14.624982833862305
2009-11-02,14.746807098388672
2009-11-03,14.689101219177246
2009-11-04,14.932744979858398
2009-11-05,15.343087196350098
2009-11-06,15.272557258605957
2009-11-09,15.381561279296875
2009-11-10,15.16356372833252
2009-11-11,15.336678504943848
2009-11-12,15.003276824951172
2009-11-13,15.202033042907715
2009-11-16,15.304625511169434
2009-11-17,15.445683479309082
2009-11-18,15.38797664642334
2009-11-19,15.182794570922852
2009-11-20,15.04174518585205
2009-11-23,15.323858261108398
2009-11-24,15.221267700195312
2009-11-25,15.221267700195312
2009-11-27,14.990450859069824
2009-11-30,15.003276824951172
2009-12-01,15.336678504943848
2009-12-02,15.304625511169434
2009-12-03,15.278970718383789
2009-12-04,15.490562438964844
2009-12-07,15.522619247436523
2009-12-08,15.266152381896973
2009-12-09,15.298213005065918
2009-12-10,15.349507331848145
2009-12-11,15.240501403808594
2009-12-14,15.285385131835938
2009-12-15,15.054570198059082
2009-12-16,15.035333633422852
2009-12-17,14.86221981048584
2009-12-18,14.95838737487793
2009-12-21,15.15715503692627
2009-12-22,15.227682113647461
2009-12-23,15.246918678283691
2009-12-24,15.362319946289062
2009-12-28,15.439268112182617
2009-12-29,15.452086448669434
2009-12-30,15.503376960754395
2009-12-31,15.349507331848145
2010-01-04,15.830374717712402
2010-01-05,15.759851455688477
2010-01-06,15.657265663146973
2010-01-07,15.72779655456543
2010-01-08,15.811144828796387
2010-01-11,15.76626205444336
2010-01-12,15.516204833984375
2010-01-13,15.79831600189209
2010-01-14,15.997071266174316
2010-01-15,15.644437789916992
2010-01-19,15.932964324951172
2010-01-20,15.650849342346191
2010-01-21,15.375152587890625
2010-01-22,14.727569580078125
2010-01-25,14.740395545959473
2010-01-26,14.682697296142578
2010-01-27,14.842973709106445
2010-01-28,14.439047813415527
2010-01-29,14.406991004943848
2010-02-01,14.573689460754395
2010-02-02,14.759634971618652
2010-02-03,14.7916898727417
2010-02-04,14.849394798278809
2010-02-05,15.195626258850098
2010-02-08,15.067391395568848
2010-02-09,15.317447662353516
2010-02-10,15.234089851379395
2010-02-11,15.343087196350098
2010-02-12,15.234089851379395
2010-02-16,15.38797664642334
2010-02-17,15.432853698730469
2010-02-18,15.56749439239502
2010-02-19,15.618803977966309
2010-02-22,15.580327987670898
2010-02-23,15.42003059387207
2010-02-24,15.605971336364746
2010-02-25,15.599557876586914
2010-02-26,15.599557876586914
2010-03-01,15.772668838500977
2010-03-02,15.779078483581543
2010-03-03,15.926551818847656
2010-03-04,15.997071266174316
2010-03-05,16.163782119750977
2010-03-08,16.7536563873291
2010-03-09,16.7536563873291
2010-03-10,16.586956024169922
2010-03-11,16.65106964111328
2010-03-12,16.593358993530273
2010-03-15,16.721593856811523
2010-03-16,16.766483306884766
2010-03-17,16.83701515197754
2010-03-18,16.8882999420166
2010-03-19,16.766483306884766
2010-03-22,16.849830627441406
2010-03-23,17.080646514892578
2010-03-24,16.95882797241211
2010-03-25,16.946006774902344
2010-03-26,16.971656799316406
2010-03-29,16.99729347229004
2010-03-30,17.08706283569336
2010-03-31,16.68954086303711
2010-04-01,16.56130027770996
2010-04-05,16.779308319091797
2010-04-06,16.811359405517578
2010-04-07,16.8882999420166
2010-04-08,16.849830627441406
2010-04-09,17.055009841918945
2010-04-12,17.0101261138916
2010-04-13,16.95240592956543
2010-04-14,17.234529495239258
2010-04-15,17.44611358642578
2010-04-16,17.298643112182617
2010-04-19,17.35634994506836
2010-04-20,17.426877975463867
2010-04-21,17.465356826782227
2010-04-22,17.51664161682129
2010-04-23,17.612821578979492
2010-04-26,17.67693519592285
2010-04-27,17.317890167236328
2010-04-28,17.337116241455078
2010-04-29,17.651287078857422
2010-04-30,17.26658821105957
2010-05-03,17.657699584960938
2010-05-04,17.02935028076172
2010-05-05,17.02294921875
2010-05-06,16.34331512451172
2010-05-07,15.843195915222168
2010-05-10,16.7536563873291
2010-05-11,16.644662857055664
2010-05-12,17.14476776123047
2010-05-13,16.368955612182617
2010-05-14,15.990668296813965
2010-05-17,15.945791244506836
2010-05-18,15.618803977966309
2010-05-19,15.554676055908203
2010-05-20,14.945572853088379
2010-05-21,15.04174518585205
2010-05-24,14.98403263092041
2010-05-25,14.945572853088379
2010-05-26,14.676279067993164
2010-05-27,15.176383018493652
2010-05-28,14.849394798278809
2010-06-01,14.746807098388672
2010-06-02,14.971219062805176
2010-06-03,15.208446502685547
2010-06-04,14.721163749694824
2010-06-07,14.592928886413574
2010-06-08,14.721163749694824
2010-06-09,14.60574722290039
2010-06-10,14.599337577819824
2010-06-11,14.689101219177246
2010-06-14,14.592928886413574
2010-06-15,14.95838737487793
2010-06-16,14.932744979858398
2010-06-17,14.855804443359375
2010-06-18,15.060981750488281
2010-06-21,14.964800834655762
2010-06-22,14.727569580078125
2010-06-23,14.657044410705566
2010-06-24,14.471100807189941
2010-06-25,14.221052169799805
2010-06-28,14.374932289123535
2010-06-29,13.8620023727417
2010-06-30,13.663236618041992
2010-07-01,13.631181716918945
2010-07-02,13.547832489013672
2010-07-06,13.68247127532959
2010-07-07,14.413399696350098
2010-07-08,14.458281517028809
2010-07-09,14.554458618164062
2010-07-12,14.657044410705566
2010-07-13,14.80451488494873
2010-07-14,15.221267700195312
2010-07-15,15.336678504943848
2010-07-16,14.58652114868164
2010-07-19,14.573689460754395
2010-07-20,14.7788667678833
2010-07-21,14.464694023132324
2010-07-22,14.919920921325684
2010-07-23,14.971219062805176
2010-07-26,15.137922286987305
2010-07-27,14.93916130065918
2010-07-28,14.996866226196289
2010-07-29,14.881447792053223
2010-07-30,14.7916898727417
2010-08-02,15.259739875793457
2010-08-03,15.272557258605957
2010-08-04,15.477738380432129
2010-08-05,15.496967315673828
2010-08-06,15.432853698730469
2010-08-09,15.881667137145996
2010-08-10,15.586734771728516
2010-08-11,15.214859008789062
2010-08-12,13.695293426513672
2010-08-13,13.695293426513672
2010-08-16,14.047937393188477
2010-08-17,14.137699127197266
2010-08-18,14.368521690368652
2010-08-19,14.246692657470703
2010-08-20,14.253105163574219
2010-08-23,13.900469779968262
2010-08-24,13.547832489013672
2010-08-25,13.599115371704102
2010-08-26,13.272128105163574
2010-08-27,13.342652320861816
2010-08-30,13.028477668762207
2010-08-31,12.816896438598633
2010-09-01,12.990013122558594
2010-09-02,13.156716346740723
2010-09-03,13.490127563476562
2010-09-07,13.195183753967285
2010-09-08,13.233662605285645
2010-09-09,13.214415550231934
2010-09-10,13.22083568572998
2010-09-13,13.631181716918945
2010-09-14,13.75300121307373
2010-09-15,13.842761039733887
2010-09-16,14.060757637023926
2010-09-17,14.015874862670898
2010-09-20,13.94534969329834
2010-09-21,13.874822616577148
2010-09-22,13.894057273864746
2010-09-23,13.804289817810059
2010-09-24,14.163342475891113
2010-09-27,14.176179885864258
2010-09-28,14.015874862670898
2010-09-29,14.02228832244873
2010-09-30,14.041528701782227
2010-10-01,14.047937393188477
2010-10-04,13.951765060424805
2010-10-05,14.09923267364502
2010-10-06,14.297987937927246
2010-10-07,14.355695724487305
2010-10-08,14.413399696350098
2010-10-11,14.406991004943848
2010-10-12,14.503168106079102
2010-10-13,14.86221981048584
2010-10-14,14.7916898727417
2010-10-15,14.977627754211426
2010-10-18,14.93916130065918
2010-10-19,14.727569580078125
2010-10-20,15.003276824951172
2010-10-21,14.913515090942383
2010-10-22,15.054570198059082
2010-10-25,15.137922286987305
2010-10-26,15.003276824951172
2010-10-27,14.932744979858398
2010-10-28,14.868633270263672
2010-10-29,14.657044410705566
2010-11-01,14.69551944732666
2010-11-02,14.855804443359375
2010-11-03,15.202033042907715
2010-11-04,15.522619247436523
2010-11-05,15.554676055908203
2010-11-08,15.638030052185059
2010-11-09,15.612380981445312
2010-11-10,15.702141761779785
2010-11-11,13.156716346740723
2010-11-12,12.919488906860352
2010-11-15,12.79124927520752
2010-11-16,12.464258193969727
2010-11-17,12.445022583007812
2010-11-18,12.573258399963379
2010-11-19,12.573258399963379
2010-11-22,12.541196823120117
2010-11-23,12.310379028320312
2010-11-24,12.477079391479492
2010-11-26,12.496313095092773
2010-11-29,12.464258193969727
2010-11-30,12.284732818603516
2010-12-01,12.387319564819336
2010-12-02,12.323209762573242
2010-12-03,12.227027893066406
2010-12-06,12.457841873168945
2010-12-07,12.432198524475098
2010-12-08,12.406551361083984
2010-12-09,12.630962371826172
2010-12-10,12.630962371826172
2010-12-13,12.554019927978516
2010-12-14,12.528377532958984
2010-12-15,12.483495712280273
2010-12-16,12.663018226623535
2010-12-17,12.534782409667969
2010-12-20,12.579671859741211
2010-12-21,12.521963119506836
2010-12-22,12.541196823120117
2010-12-23,12.624550819396973
2010-12-27,12.92590045928955
2010-12-28,13.047718048095703
2010-12-29,12.983599662780762
2010-12-30,12.970776557922363
2010-12-31,12.970776557922363
2011-01-03,13.137481689453125
2011-01-04,13.156716346740723
2011-01-05,13.317005157470703
2011-01-06,13.432419776916504
2011-01-07,13.445237159729004
2011-01-10,13.329833984375
2011-01-11,13.38753604888916
2011-01-12,13.541415214538574
2011-01-13,13.515769958496094
2011-01-14,13.599115371704102
2011-01-18,13.605534553527832
2011-01-19,13.349068641662598
2011-01-20,13.317005157470703
2011-01-21,13.291359901428223
2011-01-24,13.573473930358887
2011-01-25,13.810700416564941
2011-01-26,13.7337646484375
2011-01-27,13.746588706970215
2011-01-28,13.419597625732422
2011-01-31,13.560649871826172
2011-02-01,13.765824317932129
2011-02-02,13.8620023727417
2011-02-03,14.047937393188477
2011-02-04,14.137699127197266
2011-02-07,14.12487506866455
2011-02-08,14.09923267364502
2011-02-09,14.131287574768066
2011-02-10,12.130850791931152
2011-02-11,11.989794731140137
2011-02-14,12.060322761535645
2011-02-15,11.97055721282959
2011-02-16,11.912853240966797
2011-02-17,11.976968765258789
2011-02-18,12.08597183227539
2011-02-22,11.919267654418945
2011-02-23,11.797443389892578
2011-02-24,11.771799087524414
2011-02-25,11.951327323913574
2011-02-28,11.900033950805664
2011-03-01,11.900033950805664
2011-03-02,11.861562728881836
2011-03-03,11.88079833984375
2011-03-04,11.797443389892578
2011-03-07,11.669212341308594
2011-03-08,11.682038307189941
2011-03-09,11.617916107177734
2011-03-10,11.489686965942383
2011-03-11,11.50892162322998
2011-03-14,11.444805145263672
2011-03-15,11.149866104125977
2011-03-16,10.93187427520752
2011-03-17,10.89981460571289
2011-03-18,10.989575386047363
2011-03-21,11.149866104125977
2011-03-22,11.188342094421387
2011-03-23,11.27169132232666
2011-03-24,11.130636215209961
2011-03-25,11.079340934753418
2011-03-28,11.021636009216309
2011-03-29,11.22109603881836
2011-03-30,11.150315284729004
2011-03-31,11.034503936767578
2011-04-01,10.963726997375488
2011-04-04,10.97659683227539
2011-04-05,11.079541206359863
2011-04-06,11.62644100189209
2011-04-07,11.523497581481934
2011-04-08,11.356212615966797
2011-04-11,11.240394592285156
2011-04-12,11.22109603881836
2011-04-13,11.098845481872559
2011-04-14,11.047369956970215
2011-04-15,10.957294464111328
2011-04-18,10.764270782470703
2011-04-19,10.687060356140137
2011-04-20,10.892956733703613
2011-04-21,10.89938735961914
2011-04-25,11.00232982635498
2011-04-26,11.272566795349121
2011-04-27,11.060239791870117
2011-04-28,11.124581336975098
2011-04-29,11.272566795349121
2011-05-02,11.311172485351562
2011-05-03,11.201789855957031
2011-05-04,11.240394592285156
2011-05-05,11.24682903289795
2011-05-06,11.298303604125977
2011-05-09,11.324039459228516
2011-05-10,11.446290969848633
2011-05-11,11.439851760864258
2011-05-12,10.892956733703613
2011-05-13,10.860783576965332
2011-05-16,10.680627822875977
2011-05-17,10.706363677978516
2011-05-18,10.712799072265625
2011-05-19,10.719232559204102
2011-05-20,10.635592460632324
2011-05-23,10.519775390625
2011-05-24,10.468302726745605
2011-05-25,10.416830062866211
2011-05-26,10.45543098449707
2011-05-27,10.590550422668457
2011-05-31,10.809309005737305
2011-06-01,10.539073944091797
2011-06-02,10.45543098449707
2011-06-03,10.301013946533203
2011-06-06,10.28814697265625
2011-06-07,9.979310035705566
2011-06-08,9.844193458557129
2011-06-09,9.850631713867188
2011-06-10,9.728378295898438
2011-06-13,9.689773559570312
2011-06-14,9.702641487121582
2011-06-15,9.548224449157715
2011-06-16,9.68333911895752
2011-06-17,9.631872177124023
2011-06-20,9.741249084472656
2011-06-21,9.979310035705566
2011-06-22,9.882798194885254
2011-06-23,9.953572273254395
2011-06-24,9.606130599975586
2011-06-27,9.68333911895752
2011-06-28,9.734814643859863
2011-06-29,9.869932174682617
2011-06-30,10.043649673461914
2011-07-01,10.20450496673584
2011-07-05,10.1205415725708
2011-07-06,10.049497604370117
2011-07-07,10.269086837768555
2011-07-08,10.165750503540039
2011-07-11,9.965537071228027
2011-07-12,10.075331687927246
2011-07-13,10.055954933166504
2011-07-14,9.965537071228027
2011-07-15,10.068872451782227
2011-07-18,9.97199535369873
2011-07-19,10.11408519744873
2011-07-20,10.217421531677246
2011-07-21,10.559722900390625
2011-07-22,10.630765914916992
2011-07-25,10.514516830444336
2011-07-26,10.52097225189209
2011-07-27,10.133459091186523
2011-07-28,10.340128898620605
2011-07-29,10.314299583435059
2011-08-01,10.223878860473633
2011-08-02,9.984911918640137
2011-08-03,10.004288673400879
2011-08-04,9.571566581726074
2011-08-05,9.64907169342041
2011-08-08,9.003211975097656
2011-08-09,9.080713272094727
2011-08-10,8.867583274841309
2011-08-11,10.282005310058594
2011-08-12,10.327216148376465
2011-08-15,10.353050231933594
2011-08-16,10.333673477172852
2011-08-17,10.236794471740723
2011-08-18,9.694279670715332
2011-08-19,9.739484786987305
2011-08-22,9.694279670715332
2011-08-23,9.97199535369873
2011-08-24,9.984911918640137
2011-08-25,9.739484786987305
2011-08-26,9.894493103027344
2011-08-29,10.165750503540039
2011-08-30,10.094709396362305
2011-08-31,10.1205415725708
2011-09-01,10.217421531677246
2011-09-02,9.952620506286621
2011-09-06,9.868659019470215
2011-09-07,10.256172180175781
2011-09-08,10.52097225189209
2011-09-09,10.217421531677246
2011-09-12,10.391798973083496
2011-09-13,10.559722900390625
2011-09-14,10.546802520751953
2011-09-15,10.766398429870605
2011-09-16,10.73410415649414
2011-09-19,10.66305923461914
2011-09-20,10.67597770690918
2011-09-21,10.230337142944336
2011-09-22,9.900955200195312
2011-09-23,10.081790924072266
2011-09-26,10.327216148376465
2011-09-27,10.378883361816406
2011-09-28,10.230337142944336
