Date,Close
2014-06-06,6.448326587677002
2014-06-09,6.432540416717529
2014-06-10,6.435698986053467
2014-06-11,6.423073768615723
2014-06-12,6.407072067260742
2014-06-13,6.423074722290039
2014-06-16,6.407072067260742
2014-06-17,6.423074722290039
2014-06-18,6.448675632476807
2014-06-19,6.44227409362793
2014-06-20,6.455077171325684
2014-06-23,6.429472923278809
2014-06-24,6.4166693687438965
2014-06-25,6.448675632476807
2014-06-26,6.458276748657227
2014-06-27,6.451875686645508
2014-06-30,6.4646759033203125
2014-07-01,6.480679035186768
2014-07-02,6.461478233337402
2014-07-03,6.487080097198486
2014-07-07,6.483879089355469
2014-07-08,6.448675632476807
2014-07-09,6.480679035186768
2014-07-10,6.451875686645508
2014-07-11,6.483879089355469
2014-07-14,6.509482383728027
2014-07-15,6.4934797286987305
2014-07-16,6.52228307723999
2014-07-17,6.4646759033203125
2014-07-18,6.503079891204834
2014-07-21,6.487080097198486
2014-07-22,6.538288116455078
2014-07-23,6.557486534118652
2014-07-24,6.538288116455078
2014-07-25,6.51268196105957
2014-07-28,6.51268196105957
2014-07-29,6.503079891204834
2014-07-30,6.4902801513671875
2014-07-31,6.359068393707275
2014-08-01,6.3398637771606445
2014-08-04,6.3622660636901855
2014-08-05,6.327064037322998
2014-08-06,6.3206658363342285
2014-08-07,6.279059886932373
2014-08-08,6.323862075805664
2014-08-11,6.365467548370361
2014-08-12,6.3494648933410645
2014-08-13,6.400671482086182
2014-08-14,6.419873237609863
2014-08-15,6.432673931121826
2014-08-18,6.474278450012207
2014-08-19,6.503079891204834
2014-08-20,6.509482383728027
2014-08-21,6.551086902618408
2014-08-22,6.557486534118652
2014-08-25,6.586289882659912
2014-08-26,6.586289882659912
2014-08-27,6.586289882659912
2014-08-28,6.573490619659424
2014-08-29,6.573490619659424
2014-09-02,6.5606865882873535
2014-09-03,6.567090034484863
2014-09-04,6.519082069396973
2014-09-05,6.557486534118652
2014-09-08,6.579891204833984
2014-09-09,6.554286956787109
2014-09-10,6.583089351654053
2014-09-11,6.58635139465332
2014-09-12,6.547224521636963
2014-09-15,6.511357307434082
2014-09-16,6.576566696166992
2014-09-17,6.602652549743652
2014-09-18,6.60591459274292
2014-09-19,6.592870712280273
2014-09-22,6.557005882263184
2014-09-23,6.543964385986328
2014-09-24,6.5830888748168945
2014-09-25,6.514617443084717
2014-09-26,6.553744792938232
2014-09-29,6.491795539855957
2014-09-30,6.478753566741943
2014-10-01,6.416800022125244
2014-10-02,6.374413013458252
2014-10-03,6.423325061798096
2014-10-06,6.426582336425781
2014-10-07,6.420062065124512
2014-10-08,6.517877101898193
2014-10-09,6.436363697052002
2014-10-10,6.371152400970459
2014-10-13,6.2505106925964355
2014-10-14,6.276597499847412
2014-10-15,6.142912864685059
2014-10-16,6.2733354568481445
2014-10-17,6.305941104888916
2014-10-20,6.358113765716553
2014-10-21,6.426582336425781
2014-10-22,6.442886829376221
2014-10-23,6.504837989807129
2014-10-24,6.5211381912231445
2014-10-27,6.5276594161987305
2014-10-28,6.534183502197266
2014-10-29,6.596132755279541
2014-10-30,6.599393367767334
2014-10-31,6.674386501312256
2014-11-03,6.64830207824707
2014-11-04,6.58635139465332
2014-11-05,6.631998538970947
2014-11-06,6.658082485198975
2014-11-07,6.64830207824707
2014-11-10,6.6613450050354
2014-11-11,6.690690517425537
2014-11-12,6.72329568862915
2014-11-13,6.736337184906006
2014-11-14,6.733076572418213
2014-11-17,6.690690517425537
2014-11-18,6.762420654296875
2014-11-19,6.781983375549316
2014-11-20,6.834152698516846
2014-11-21,6.8308939933776855
2014-11-24,6.856978893280029
2014-11-25,6.912405967712402
2014-11-26,6.967835903167725
2014-11-28,6.905884265899658
2014-12-01,6.804810047149658
2014-12-02,6.843934535980225
2014-12-03,6.847195625305176
2014-12-04,6.870020389556885
2014-12-05,6.876541614532471
2014-12-08,6.856978893280029
2014-12-09,6.814590930938721
2014-12-10,6.742858409881592
2014-12-11,6.804810047149658
2014-12-12,6.759162425994873
2014-12-15,6.72329568862915
2014-12-16,6.658082485198975
2014-12-17,6.746118068695068
2014-12-18,6.886324405670166
2014-12-19,6.8797993659973145
2014-12-22,6.918929100036621
2014-12-23,6.935230255126953
2014-12-24,6.9684295654296875
2014-12-26,6.955151557922363
2014-12-29,6.992346286773682
2014-12-30,6.951770305633545
2014-12-31,6.992346286773682
2015-01-02,6.955150604248047
2015-01-05,6.816522121429443
2015-01-06,6.76242208480835
2015-01-07,6.782708644866943
2015-01-08,6.887526035308838
2015-01-09,6.884144306182861
2015-01-12,6.840188026428223
2015-01-13,6.836808681488037
2015-01-14,6.826664447784424
2015-01-15,6.759039402008057
2015-01-16,6.857094764709473
2015-01-20,6.8706207275390625
2015-01-21,6.880761623382568
2015-01-22,6.955150604248047
2015-01-23,6.94500732421875
2015-01-26,6.924716949462891
2015-01-27,6.836808681488037
2015-01-28,6.7455153465271
2015-01-29,6.819899559020996
2015-01-30,6.76580286026001
2015-02-02,6.78947114944458
2015-02-03,6.826664447784424
2015-02-04,6.809756278991699
2015-02-05,6.846952438354492
2015-02-06,6.796234130859375
2015-02-09,6.76242208480835
2015-02-10,6.799612998962402
2015-02-11,6.76918363571167
2015-02-12,6.819899559020996
2015-02-13,6.877384662628174
2015-02-17,6.887526035308838
2015-02-18,6.887526035308838
2015-02-19,6.897671699523926
2015-02-20,6.921339988708496
2015-02-23,6.9281005859375
2015-02-24,6.948388576507568
2015-02-25,6.96529483795166
2015-02-26,6.972057819366455
2015-02-27,6.968677043914795
2015-03-02,6.961912155151367
2015-03-03,6.955150604248047
2015-03-04,6.951770305633545
2015-03-05,6.972057819366455
2015-03-06,6.907815456390381
2015-03-09,6.911198139190674
2015-03-10,6.826664447784424
2015-03-11,6.816522121429443
2015-03-12,6.819967269897461
2015-03-13,6.771718978881836
2015-03-16,6.844089031219482
2015-03-17,6.826858043670654
2015-03-18,6.885444641113281
2015-03-19,6.857873439788818
2015-03-20,6.875105857849121
2015-03-23,6.854428768157959
2015-03-24,6.8303070068359375
2015-03-25,6.788951873779297
2015-03-26,6.768276691436768
2015-03-27,6.8234124183654785
2015-03-30,6.861323356628418
2015-03-31,6.826858043670654
2015-04-01,6.837199687957764
2015-04-02,6.806181907653809
2015-04-06,6.861323356628418
2015-04-07,6.875105857849121
2015-04-08,6.892337322235107
2015-04-09,6.937135696411133
2015-04-10,6.975042343139648
2015-04-13,6.947475433349609
2015-04-14,6.9509196281433105
2015-04-15,6.999168395996094
2015-04-16,7.002612590789795
2015-04-17,6.913013935089111
2015-04-20,6.944029331207275
2015-04-21,6.947475433349609
2015-04-22,6.964705467224121
2015-04-23,6.999168395996094
2015-04-24,7.002612590789795
2015-04-27,6.9543681144714355
2015-04-28,7.009506702423096
2015-04-29,6.999168395996094
2015-04-30,6.913013935089111
2015-05-01,6.940581798553467
2015-05-04,6.9509196281433105
2015-05-05,6.933689117431641
2015-05-06,6.919906139373779
2015-05-07,6.933689117431641
2015-05-08,7.0129523277282715
2015-05-11,6.988829135894775
2015-05-12,6.985382556915283
2015-05-13,6.992278099060059
2015-05-14,7.064647197723389
2015-05-15,7.006059646606445
2015-05-18,7.019843578338623
2015-05-19,7.026738166809082
2015-05-20,7.030183792114258
2015-05-21,7.019843578338623
2015-05-22,7.002612590789795
2015-05-26,6.940581798553467
2015-05-27,7.002612590789795
2015-05-28,7.0129523277282715
2015-05-29,6.985382556915283
2015-06-01,7.006059646606445
2015-06-02,6.992278099060059
2015-06-03,7.009506702423096
2015-06-04,6.968151092529297
2015-06-05,6.9578142166137695
2015-06-08,6.9233503341674805
2015-06-09,6.878549575805664
2015-06-10,6.913013935089111
2015-06-11,6.9692182540893555
2015-06-12,6.934091567993164
2015-06-15,6.920038223266602
2015-06-16,6.923552513122559
2015-06-17,6.920038223266602
2015-06-18,6.993806838989258
2015-06-19,6.944629669189453
2015-06-22,6.951653003692627
2015-06-23,6.979757308959961
2015-06-24,6.965705871582031
2015-06-25,6.951653003692627
2015-06-26,6.934091567993164
2015-06-29,6.754943370819092
2015-06-30,6.779531478881836
2015-07-01,6.818172454833984
2015-07-02,6.786555767059326
2015-07-06,6.74089241027832
2015-07-07,6.772503852844238
2015-07-08,6.691716194152832
2015-07-09,6.695223331451416
2015-07-10,6.779531478881836
2015-07-13,6.839247703552246
2015-07-14,6.863834857940674
2015-07-15,6.881401538848877
2015-07-16,6.916526794433594
2015-07-17,6.898963451385498
2015-07-20,6.87086296081543
2015-07-21,6.856809616088867
2015-07-22,6.86032247543335
2015-07-23,6.863834857940674
2015-07-24,6.776018142700195
2015-07-27,6.691716194152832
2015-07-28,6.754943370819092
2015-07-29,6.807631015777588
2015-07-30,6.800606727600098
2015-07-31,6.821685314178467
2015-08-03,6.811145782470703
2015-08-04,6.790069580078125
2015-08-05,6.807631015777588
2015-08-06,6.744406700134277
2015-08-07,6.698740005493164
2015-08-10,6.761969089508057
2015-08-11,6.68468713760376
2015-08-12,6.674149513244629
2015-08-13,6.68468713760376
2015-08-14,6.698740005493164
2015-08-17,6.698740005493164
2015-08-18,6.719815254211426
2015-08-19,6.674149513244629
2015-08-20,6.551203727722168
2015-08-21,6.368545055389404
2015-08-24,6.062939643859863
2015-08-25,6.062939643859863
2015-08-26,6.252625465393066
2015-08-27,6.3544921875
2015-08-28,6.3720550537109375
2015-08-31,6.3299031257629395
2015-09-01,6.192907333374023
2015-09-02,6.238572120666504
2015-09-03,6.263162136077881
2015-09-04,6.185883045196533
2015-09-08,6.298290729522705
2015-09-09,6.242086410522461
2015-09-10,6.252852916717529
2015-09-11,6.270801067352295
2015-09-14,6.249265193939209
2015-09-15,6.317464351654053
2015-09-16,6.382075786590576
2015-09-17,6.4215593338012695
2015-09-18,6.331822872161865
2015-09-21,6.324644088745117
2015-09-22,6.277981758117676
2015-09-23,6.295928478240967
2015-09-24,6.310284614562988
2015-09-25,6.306695938110352
2015-09-28,6.155939102172852
2015-09-29,6.123633861541748
2015-09-30,6.170295715332031
2015-10-01,6.166708946228027
2015-10-02,6.252852916717529
2015-10-05,6.367717742919922
2015-10-06,6.346180438995361
2015-10-07,6.38925313949585
2015-10-08,6.453862190246582
2015-10-09,6.453862190246582
2015-10-12,6.461045742034912
2015-10-13,6.417969703674316
2015-10-14,6.396434783935547
2015-10-15,6.471812725067139
2015-10-16,6.540011405944824
2015-10-19,6.536423683166504
2015-10-20,6.529244899749756
2015-10-21,6.511295795440674
2015-10-22,6.608211994171143
2015-10-23,6.669233322143555
2015-10-26,6.662054061889648
2015-10-27,6.633337497711182
2015-10-28,6.701536655426025
2015-10-29,6.694360256195068
2015-10-30,6.701536655426025
2015-11-02,6.762560844421387
2015-11-03,6.784095764160156
2015-11-04,6.769737720489502
2015-11-05,6.7517900466918945
2015-11-06,6.7266645431518555
2015-11-09,6.687180995941162
2015-11-10,6.672821998596191
2015-11-11,6.62257194519043
2015-11-12,6.5077080726623535
2015-11-13,6.478989124298096
2015-11-16,6.525653839111328
2015-11-17,6.51488733291626
2015-11-18,6.597443103790283
2015-11-19,6.608211994171143
2015-11-20,6.608211994171143
2015-11-23,6.672821998596191
2015-11-24,6.665644645690918
2015-11-25,6.676413536071777
2015-11-27,6.672821998596191
2015-11-30,6.6584649085998535
2015-12-01,6.7266645431518555
2015-12-02,6.694360256195068
2015-12-03,6.601032733917236
2015-12-04,6.687180995941162
2015-12-07,6.608211994171143
2015-12-08,6.5759053230285645
2015-12-09,6.540011405944824
2015-12-10,6.532834529876709
2015-12-11,6.414380073547363
2015-12-14,6.4323296546936035
2015-12-15,6.522063732147217
2015-12-16,6.586676120758057
2015-12-17,6.522063732147217
2015-12-18,6.489760398864746
2015-12-21,6.5077080726623535
2015-12-22,6.547191619873047
2015-12-23,6.653500556945801
2015-12-24,6.668164253234863
2015-12-28,6.620509624481201
2015-12-29,6.646169662475586
2015-12-30,6.594847679138184
2015-12-31,6.5838494300842285
2016-01-04,6.536192417144775
2016-01-05,6.554522514343262
2016-01-06,6.473872184753418
2016-01-07,6.356567859649658
2016-01-08,6.27958345413208
2016-01-11,6.217263698577881
2016-01-12,6.250258922576904
2016-01-13,6.081628799438477
2016-01-14,6.1586103439331055
2016-01-15,6.004645824432373
2016-01-19,5.989981651306152
2016-01-20,5.814023971557617
2016-01-21,5.920332431793213
2016-01-22,6.077963829040527
2016-01-25,6.000981330871582
2016-01-26,6.107290267944336
2016-01-27,6.044971466064453
2016-01-28,6.096292495727539
2016-01-29,6.220930099487305
2016-02-01,6.235594272613525
2016-02-02,6.132950305938721
2016-02-03,6.1586103439331055
2016-02-04,6.077963829040527
2016-02-05,6.004645824432373
2016-02-08,5.9496588706970215
2016-02-09,5.938660621643066
2016-02-10,5.912999153137207
2016-02-11,5.891005516052246
2016-02-12,5.982651233673096
2016-02-16,6.055968761444092
2016-02-17,6.180608749389648
2016-02-18,6.187938690185547
2016-02-19,6.169610023498535
2016-02-22,6.187938690185547
2016-02-23,6.184271812438965
2016-02-24,6.206270217895508
2016-02-25,6.352901458740234
2016-02-26,6.4078874588012695
2016-02-29,6.389559268951416
2016-03-01,6.499533176422119
2016-03-02,6.5215301513671875
2016-03-03,6.510532855987549
2016-03-04,6.602180480957031
2016-03-07,6.539859294891357
2016-03-08,6.5141987800598145
2016-03-09,6.550857067108154
2016-03-10,6.562094211578369
2016-03-11,6.625767230987549
2016-03-14,6.629510879516602
2016-03-15,6.659477710723877
2016-03-16,6.666965484619141
2016-03-17,6.715657711029053
2016-03-18,6.760602951049805
2016-03-21,6.75311279296875
2016-03-22,6.745621204376221
2016-03-23,6.75311279296875
2016-03-24,6.689438819885254
2016-03-28,6.693185329437256
2016-03-29,6.76434850692749
2016-03-30,6.831768035888672
2016-03-31,6.8130412101745605
2016-04-01,6.8092942237854
2016-04-04,6.655728816986084
2016-04-05,6.719401836395264
2016-04-06,6.689438819885254
2016-04-07,6.674456596374512
2016-04-08,6.6632208824157715
2016-04-11,6.648239612579346
2016-04-12,6.708166599273682
2016-04-13,6.756859302520752
2016-04-14,6.768095016479492
2016-04-15,6.74187707901001
2016-04-18,6.78682279586792
2016-04-19,6.850498199462891
2016-04-20,6.854241847991943
2016-04-21,6.850498199462891
2016-04-22,6.835514545440674
2016-04-25,6.80180549621582
2016-04-26,6.8055500984191895
2016-04-27,6.80180549621582
2016-04-28,6.7718400955200195
2016-04-29,6.749367713928223
2016-05-02,6.76434850692749
2016-05-03,6.723150253295898
2016-05-04,6.678203582763672
2016-05-05,6.693185329437256
2016-05-06,6.696930408477783
2016-05-09,6.700676441192627
2016-05-10,6.749367713928223
2016-05-11,6.723150253295898
2016-05-12,6.693185329437256
2016-05-13,6.655728816986084
2016-05-16,6.723150253295898
2016-05-17,6.696930408477783
2016-05-18,6.681947708129883
2016-05-19,6.696930408477783
2016-05-20,6.681947708129883
2016-05-23,6.708166599273682
2016-05-24,6.78682279586792
2016-05-25,6.8092942237854
2016-05-26,6.861732006072998
2016-05-27,6.880459308624268
2016-05-31,6.8692240715026855
2016-06-01,6.887950897216797
2016-06-02,6.861732006072998
2016-06-03,6.880459308624268
2016-06-06,6.89544153213501
2016-06-07,6.966607570648193
2016-06-08,6.996570587158203
2016-06-09,7.019506931304932
2016-06-10,6.992747783660889
2016-06-13,6.962160587310791
2016-06-14,6.939220428466797
2016-06-15,6.962160587310791
2016-06-16,6.935396671295166
2016-06-17,6.946868419647217
2016-06-20,6.981278896331787
2016-06-21,6.9965691566467285
2016-06-22,6.988922119140625
2016-06-23,7.076858997344971
2016-06-24,6.9430437088012695
2016-06-27,6.843640327453613
2016-06-28,6.900987148284912
2016-06-29,7.00803804397583
2016-06-30,7.030977249145508
2016-07-01,7.080681324005127
2016-07-05,7.027153491973877
2016-07-06,7.046273708343506
2016-07-07,7.069211483001709
2016-07-08,7.153321743011475
2016-07-11,7.214494705200195
2016-07-12,7.214494705200195
2016-07-13,7.13803243637085
2016-07-14,7.141853332519531
2016-07-15,7.13038444519043
2016-07-18,7.157145977020264
2016-07-19,7.260376453399658
2016-07-20,7.3215484619140625
2016-07-21,7.386540412902832
2016-07-22,7.394187927246094
2016-07-25,7.298608303070068
2016-07-26,7.340664386749268
2016-07-27,7.344487190246582
2016-07-28,7.378895282745361
2016-07-29,7.371248722076416
2016-08-01,7.340664386749268
2016-08-02,7.2947845458984375
2016-08-03,7.279491424560547
2016-08-04,7.287136077880859
2016-08-05,7.279491424560547
2016-08-08,7.268020153045654
2016-08-09,7.2947845458984375
2016-08-10,7.313900947570801
2016-08-11,7.317721843719482
2016-08-12,7.298608303070068
2016-08-15,7.313900947570801
2016-08-16,7.344487190246582
2016-08-17,7.348308563232422
2016-08-18,7.375072956085205
2016-08-19,7.355955600738525
2016-08-22,7.359778881072998
2016-08-23,7.436244487762451
2016-08-24,7.378895282745361
2016-08-25,7.367425918579102
2016-08-26,7.355955600738525
2016-08-29,7.35213041305542
2016-08-30,7.340664386749268
2016-08-31,7.359778881072998
2016-09-01,7.302431106567383
2016-09-02,7.3215484619140625
2016-09-06,7.359778881072998
2016-09-07,7.409480094909668
2016-09-08,7.409484386444092
2016-09-09,7.269090175628662
2016-09-12,7.311988830566406
2016-09-13,7.2183966636657715
2016-09-14,7.237893581390381
2016-09-15,7.269090175628662
2016-09-16,7.265190601348877
2016-09-19,7.253492832183838
2016-09-20,7.237893581390381
2016-09-21,7.300289630889893
2016-09-22,7.362682819366455
2016-09-23,7.358783721923828
2016-09-26,7.280788898468018
2016-09-27,7.311988830566406
2016-09-28,7.350985527038574
2016-09-29,7.245693206787109
2016-09-30,7.300289630889893
2016-10-03,7.261291980743408
2016-10-04,7.265190601348877
2016-10-05,7.269090175628662
2016-10-06,7.311988830566406
2016-10-07,7.237893581390381
2016-10-10,7.272989273071289
2016-10-11,7.202796459197998
2016-10-12,7.202796459197998
2016-10-13,7.191097736358643
2016-10-14,7.159898281097412
2016-10-17,7.039005756378174
2016-10-18,7.062408447265625
2016-10-19,7.085806846618652
2016-10-20,7.054605960845947
2016-10-21,7.0975022315979
2016-10-24,7.148198127746582
2016-10-25,7.136500358581543
2016-10-26,7.109200954437256
2016-10-27,7.085806846618652
2016-10-28,7.089704990386963
2016-10-31,7.074106216430664
2016-11-01,7.023406505584717
2016-11-02,6.9337158203125
2016-11-03,6.875217914581299
2016-11-04,6.828421592712402
2016-11-07,6.953214645385742
2016-11-08,6.984410762786865
2016-11-09,7.054605960845947
2016-11-10,7.066305637359619
2016-11-11,7.058506965637207
2016-11-14,7.120904445648193
2016-11-15,7.183295726776123
2016-11-16,7.187199115753174
2016-11-17,7.194997310638428
2016-11-18,7.214496612548828
2016-11-21,7.245693206787109
2016-11-22,7.276891708374023
2016-11-23,7.304188251495361
2016-11-25,7.350985527038574
2016-11-28,7.300289630889893
2016-11-29,7.265190601348877
2016-11-30,7.233989715576172
2016-12-01,7.183295726776123
2016-12-02,7.148198127746582
2016-12-05,7.194997310638428
2016-12-06,7.2183966636657715
2016-12-07,7.2885894775390625
2016-12-08,7.249592304229736
2016-12-09,7.315889358520508
2016-12-12,7.327587127685547
2016-12-13,7.374385356903076
2016-12-14,7.343186378479004
2016-12-15,7.350985527038574
2016-12-16,7.378284931182861
2016-12-19,7.397781848907471
2016-12-20,7.448479175567627
2016-12-21,7.428980350494385
2016-12-22,7.4369378089904785
2016-12-23,7.472752094268799
2016-12-27,7.452854156494141
2016-12-28,7.3971476554870605
2016-12-29,7.373271465301514
2016-12-30,7.329501628875732
2017-01-03,7.4369378089904785
2017-01-04,7.496626853942871
2017-01-05,7.5165181159973145
2017-01-06,7.500604629516602
2017-01-09,7.540395259857178
2017-01-10,7.5483527183532715
2017-01-11,7.572228908538818
2017-01-12,7.540395259857178
2017-01-13,7.536416053771973
2017-01-17,7.492646217346191
2017-01-18,7.5165181159973145
2017-01-19,7.480707168579102
2017-01-20,7.496626853942871
2017-01-23,7.476729393005371
2017-01-24,7.544376850128174
2017-01-25,7.6398725509643555
2017-01-26,7.6398725509643555
2017-01-27,7.596102237701416
2017-01-30,7.556312561035156
2017-01-31,7.572228908538818
2017-02-01,7.580186367034912
2017-02-02,7.623955249786377
2017-02-03,7.663747310638428
2017-02-06,7.635892391204834
2017-02-07,7.65180778503418
2017-02-08,7.691601276397705
2017-02-09,7.687621593475342
2017-02-10,7.73537015914917
2017-02-13,7.727412223815918
2017-02-14,7.751286029815674
2017-02-15,7.771183967590332
2017-02-16,7.7552666664123535
2017-02-17,7.699557781219482
2017-02-21,7.727412223815918
2017-02-22,7.739349842071533
2017-02-23,7.763225555419922
2017-02-24,7.779140949249268
2017-02-27,7.846786022186279
2017-02-28,7.822912216186523
2017-03-01,7.850763320922852
2017-03-02,7.846786022186279
2017-03-03,7.850763320922852
2017-03-06,7.818933486938477
2017-03-07,7.810975551605225
2017-03-08,7.814952373504639
2017-03-09,7.786548137664795
2017-03-10,7.758147239685059
2017-03-13,7.75408935546875
2017-03-14,7.721628665924072
2017-03-15,7.758147239685059
2017-03-16,7.762203216552734
2017-03-17,7.770320892333984
2017-03-20,7.7946672439575195
2017-03-21,7.717570781707764
2017-03-22,7.745972156524658
2017-03-23,7.774376392364502
2017-03-24,7.75408935546875
2017-03-27,7.758147239685059
2017-03-28,7.823067665100098
2017-03-29,7.827125549316406
2017-03-30,7.827125549316406
2017-03-31,7.831184387207031
2017-04-03,7.83929967880249
2017-04-04,7.790609359741211
2017-04-05,7.762203216552734
2017-04-06,7.843355655670166
2017-04-07,7.851473331451416
2017-04-10,7.855529308319092
2017-04-11,7.875817775726318
2017-04-12,7.847414970397949
2017-04-13,7.8149542808532715
2017-04-17,7.859585762023926
2017-04-18,7.827125549316406
2017-04-19,7.847414970397949
2017-04-20,7.896106719970703
2017-04-21,7.916393756866455
2017-04-24,7.985373497009277
2017-04-25,8.021893501281738
2017-04-26,8.021893501281738
2017-04-27,8.034065246582031
2017-04-28,8.02595043182373
2017-05-01,8.042177200317383
2017-05-02,8.030008316040039
2017-05-03,8.042177200317383
2017-05-04,7.997543811798096
2017-05-05,8.034065246582031
2017-05-08,8.02595043182373
2017-05-09,8.021893501281738
2017-05-10,8.009718894958496
2017-05-11,8.001601219177246
2017-05-12,7.981313705444336
2017-05-15,8.001601219177246
2017-05-16,8.030008316040039
2017-05-17,7.908278465270996
2017-05-18,7.936682224273682
2017-05-19,7.985373497009277
2017-05-22,8.01783561706543
2017-05-23,8.01783561706543
2017-05-24,8.030008316040039
2017-05-25,8.058408737182617
2017-05-26,8.074640274047852
2017-05-30,8.062466621398926
2017-05-31,8.046234130859375
2017-06-01,8.107102394104004
2017-06-02,8.131447792053223
2017-06-05,8.15173625946045
2017-06-06,8.123332023620605
2017-06-07,8.115214347839355
2017-06-08,8.15244197845459
2017-06-09,8.10694694519043
2017-06-12,8.061445236206055
2017-06-13,8.140031814575195
2017-06-14,8.127622604370117
2017-06-15,8.10694694519043
2017-06-16,8.115214347839355
2017-06-19,8.20621109008789
2017-06-20,8.148306846618652
2017-06-21,8.12348747253418
2017-06-22,8.164850234985352
2017-06-23,8.144170761108398
2017-06-26,8.181396484375
2017-06-27,8.148306846618652
2017-06-28,8.185534477233887
2017-06-29,8.144170761108398
2017-06-30,8.168987274169922
2017-07-03,8.21035099029541
2017-07-05,8.21035099029541
2017-07-06,8.135897636413574
2017-07-07,8.177258491516113
2017-07-10,8.193800926208496
2017-07-11,8.189668655395508
2017-07-12,8.22689151763916
2017-07-13,8.218622207641602
2017-07-14,8.272391319274902
2017-07-17,8.342704772949219
2017-07-18,8.334434509277344
2017-07-19,8.38820743560791
2017-07-20,8.3757963180542
2017-07-21,8.367525100708008
2017-07-24,8.3757963180542
2017-07-25,8.441976547241211
2017-07-26,8.441976547241211
2017-07-27,8.384068489074707
2017-07-28,8.334434509277344
2017-07-31,8.30548095703125
2017-08-01,8.359251022338867
2017-08-02,8.334434509277344
2017-08-03,8.363388061523438
2017-08-04,8.334434509277344
2017-08-07,8.384068489074707
2017-08-08,8.379934310913086
2017-08-09,8.313753128051758
2017-08-10,8.102807998657227
2017-08-11,8.185534477233887
2017-08-14,8.280664443969727
2017-08-15,8.264120101928711
2017-08-16,8.268254280090332
2017-08-17,8.15657901763916
2017-08-18,8.177258491516113
2017-08-21,8.173123359680176
2017-08-22,8.251710891723633
2017-08-23,8.276530265808105
2017-08-24,8.280664443969727
2017-08-25,8.313753128051758
2017-08-28,8.309617042541504
2017-08-29,8.309617042541504
2017-08-30,8.346843719482422
2017-08-31,8.40888500213623
2017-09-01,8.433704376220703
2017-09-05,8.35097885131836
2017-09-06,8.4130220413208
2017-09-07,8.425433158874512
2017-09-08,8.383282661437988
2017-09-11,8.4085693359375
2017-09-12,8.442290306091309
2017-09-13,8.509725570678711
2017-09-14,8.49286937713623
2017-09-15,8.535017013549805
2017-09-18,8.55609130859375
2017-09-19,8.610884666442871
2017-09-20,8.657243728637695
2017-09-21,8.631956100463867
2017-09-22,8.657243728637695
2017-09-25,8.61931324005127
2017-09-26,8.636171340942383
2017-09-27,8.661460876464844
2017-09-28,8.703609466552734
2017-09-29,8.724681854248047
2017-10-02,8.724681854248047
2017-10-03,8.745756149291992
2017-10-04,8.67410659790039
2017-10-05,8.716255187988281
2017-10-06,8.686750411987305
2017-10-09,8.67410659790039
2017-10-10,8.669891357421875
2017-10-11,8.67410659790039
2017-10-12,8.665671348571777
2017-10-13,8.640387535095215
2017-10-16,8.682534217834473
2017-10-17,8.737327575683594
2017-10-18,8.766829490661621
2017-10-19,8.792120933532715
2017-10-20,8.80055046081543
2017-10-23,8.766829490661621
2017-10-24,8.792120933532715
2017-10-25,8.686750411987305
2017-10-26,8.686750411987305
2017-10-27,8.745756149291992
2017-10-30,8.775259971618652
2017-10-31,8.796334266662598
2017-11-01,8.834269523620605
2017-11-02,8.762617111206055
2017-11-03,8.749971389770508
2017-11-06,8.80055046081543
2017-11-07,8.775259971618652
2017-11-08,8.775259971618652
2017-11-09,8.75418758392334
2017-11-10,8.71203899383545
2017-11-13,8.690964698791504
2017-11-14,8.61509895324707
2017-11-15,8.56030559539795
2017-11-16,8.69517707824707
2017-11-17,8.762617111206055
2017-11-20,8.775259971618652
2017-11-21,8.863770484924316
2017-11-22,8.897492408752441
2017-11-24,8.973359107971191
2017-11-27,8.935426712036133
2017-11-28,8.931212425231934
2017-11-29,8.931212425231934
2017-11-30,8.973359107971191
2017-12-01,8.855342864990234
2017-12-04,8.910136222839355
2017-12-05,8.859557151794434
2017-12-06,8.889060974121094
2017-12-07,8.859557151794434
2017-12-08,8.867989540100098
2017-12-11,8.910136222839355
2017-12-12,8.973359107971191
2017-12-13,8.96914005279541
2017-12-14,8.931212425231934
2017-12-15,8.977572441101074
2017-12-18,9.099801063537598
2017-12-19,9.053437232971191
2017-12-20,9.125093460083008
2017-12-21,9.108234405517578
2017-12-22,9.099652290344238
2017-12-26,8.992396354675293
2017-12-27,9.078200340270996
2017-12-28,9.091072082519531
2017-12-29,9.065325736999512
2018-01-02,9.142556190490723
2018-01-03,9.189746856689453
2018-01-04,9.262681007385254
2018-01-05,9.297002792358398
2018-01-08,9.387101173400879
2018-01-09,9.46003532409668
2018-01-10,9.412842750549316
2018-01-11,9.46432113647461
2018-01-12,9.554418563842773
2018-01-16,9.481485366821289
2018-01-17,9.562997817993164
2018-01-18,9.490066528320312
2018-01-19,9.515807151794434
2018-01-22,9.605901718139648
2018-01-23,9.635931968688965
2018-01-24,9.640225410461426
2018-01-25,9.593031883239746
2018-01-26,9.674545288085938
2018-01-29,9.59732437133789
2018-01-30,9.447162628173828
2018-01-31,9.472904205322266
2018-02-01,9.46432113647461
2018-02-02,9.211196899414062
2018-02-05,8.743557929992676
2018-02-06,8.919459342956543
2018-02-07,9.009557723999023
2018-02-08,8.769302368164062
2018-02-09,8.833653450012207
