Date,Close
2021-03-26,102.01080322265625
2021-03-29,101.29609680175781
2021-03-30,100.57170104980469
2021-03-31,102.24259185791016
2021-04-01,104.40604400634766
2021-04-05,106.30873107910156
2021-04-06,106.05760955810547
2021-04-07,106.4825668334961
2021-04-08,108.07621765136719
2021-04-09,109.04204559326172
2021-04-12,108.65569305419922
2021-04-13,109.83402252197266
2021-04-14,108.55912780761719
2021-04-15,110.46180725097656
2021-04-16,110.32658386230469
2021-04-19,109.20622253417969
2021-04-20,108.19210815429688
2021-04-21,109.30278015136719
2021-04-22,108.20176696777344
2021-04-23,109.83402252197266
2021-04-26,110.74187469482422
2021-04-27,110.2975845336914
2021-04-28,109.4959716796875
2021-04-29,109.09031677246094
2021-04-30,107.52570343017578
2021-05-03,107.08140563964844
2021-05-04,104.91793060302734
2021-05-05,104.69580078125
2021-05-06,105.2559814453125
2021-05-07,106.30873107910156
2021-05-10,103.51750946044922
2021-05-11,103.44989013671875
2021-05-12,100.40752410888672
2021-05-13,101.47960662841797
2021-05-14,103.8748550415039
2021-05-17,103.16014862060547
2021-05-18,102.48404693603516
2021-05-19,102.78345489501953
2021-05-20,104.85997009277344
2021-05-21,104.32877349853516
2021-05-24,106.18318176269531
2021-05-25,106.20249938964844
2021-05-26,106.34735870361328
2021-05-27,105.93206787109375
2021-05-28,106.18318176269531
2021-06-01,105.7388916015625
2021-06-02,106.40530395507812
2021-06-03,105.21735382080078
2021-06-04,107.25526428222656
2021-06-07,107.39046478271484
2021-06-08,107.51602172851562
2021-06-09,107.44841003417969
2021-06-10,108.3852767944336
2021-06-11,109.0999984741211
2021-06-14,110.32658386230469
2021-06-15,109.52494812011719
2021-06-16,109.109619140625
2021-06-17,110.49078369140625
2021-06-18,109.55036163330078
2021-06-21,110.59528350830078
2021-06-22,111.66919708251953
2021-06-23,111.62081909179688
2021-06-24,112.423828125
2021-06-25,112.26905822753906
2021-06-28,113.55583953857422
2021-06-29,114.33950805664062
2021-06-30,113.962158203125
2021-07-01,113.98150634765625
2021-07-02,115.40376281738281
2021-07-06,115.94554901123047
2021-07-07,116.38094329833984
2021-07-08,115.22960662841797
2021-07-09,116.33253479003906
2021-07-12,116.33253479003906
2021-07-13,116.5841064453125
2021-07-14,117.11622619628906
2021-07-15,116.02294921875
2021-07-16,114.98773193359375
2021-07-19,113.53646850585938
2021-07-20,115.39405059814453
2021-07-21,116.61314392089844
2021-07-22,117.39681243896484
2021-07-23,118.56748962402344
2021-07-26,118.5481185913086
2021-07-27,117.20329284667969
2021-07-28,117.37743377685547
2021-07-29,117.96762084960938
2021-07-30,117.79348754882812
2021-08-02,117.5129165649414
2021-08-03,118.15144348144531
2021-08-04,118.48040771484375
2021-08-05,119.23506164550781
2021-08-06,118.95450592041016
2021-08-09,118.76099395751953
2021-08-10,117.81282806396484
2021-08-11,117.70641326904297
2021-08-12,118.38365936279297
2021-08-13,118.89644622802734
2021-08-16,119.12863159179688
2021-08-17,118.03536224365234
2021-08-18,116.62283325195312
2021-08-19,117.48384857177734
2021-08-20,118.97384643554688
2021-08-23,120.57019805908203
2021-08-24,120.78305053710938
2021-08-25,120.80242919921875
2021-08-26,120.1058120727539
2021-08-27,121.46031188964844
2021-08-30,122.69871520996094
2021-08-31,121.91503143310547
2021-09-01,122.00212097167969
2021-09-02,122.07952880859375
2021-09-03,122.69871520996094
2021-09-07,122.5439224243164
2021-09-08,121.8279800415039
2021-09-09,121.4216079711914
2021-09-10,120.25094604492188
2021-09-13,120.20254516601562
2021-09-14,120.08647155761719
2021-09-15,121.10234832763672
2021-09-16,121.34420776367188
2021-09-17,119.65425109863281
2021-09-20,117.34800720214844
2021-09-21,117.45458221435547
2021-09-22,119.17945861816406
2021-09-23,120.75892639160156
2021-09-24,120.74925231933594
2021-09-27,119.58641815185547
2021-09-28,115.81694793701172
2021-09-29,115.54562377929688
2021-09-30,114.95451354980469
2021-10-01,116.5631103515625
2021-10-04,113.66573333740234
2021-10-05,115.30335998535156
2021-10-06,116.13673400878906
2021-10-07,117.36737823486328
2021-10-08,116.80536651611328
2021-10-11,116.19486236572266
2021-10-12,115.89447021484375
2021-10-13,116.83443450927734
2021-10-14,119.41199493408203
2021-10-15,120.23566436767578
2021-10-18,121.31129455566406
2021-10-19,122.48379516601562
2021-10-20,122.14462280273438
2021-10-21,122.79388427734375
2021-10-22,122.23184204101562
2021-10-25,122.79388427734375
2021-10-26,122.95861053466797
2021-10-27,122.5031509399414
2021-10-28,123.79195404052734
2021-10-29,124.28614044189453
2021-11-01,124.42182159423828
2021-11-02,125.32301330566406
2021-11-03,126.10791015625
2021-11-04,127.8521728515625
2021-11-05,128.23976135253906
2021-11-08,129.2281494140625
2021-11-09,128.8599090576172
2021-11-10,126.48583221435547
2021-11-11,127.14476776123047
2021-11-12,128.70489501953125
2021-11-15,128.52078247070312
2021-11-16,129.9258270263672
2021-11-17,129.3153533935547
2021-11-18,130.3037567138672
2021-11-19,130.94329833984375
2021-11-22,129.06341552734375
2021-11-23,128.46261596679688
2021-11-24,129.53823852539062
2021-11-26,126.56334686279297
2021-11-29,129.5285186767578
2021-11-30,128.20098876953125
2021-12-01,125.91409301757812
2021-12-02,127.17382049560547
2021-12-03,124.79973602294922
2021-12-06,125.86565399169922
2021-12-07,130.46849060058594
2021-12-08,131.3502960205078
2021-12-09,129.68360900878906
2021-12-10,131.83480834960938
2021-12-13,129.8579864501953
2021-12-14,127.67769622802734
2021-12-15,131.11770629882812
2021-12-16,127.29011535644531
2021-12-17,126.8600082397461
2021-12-20,125.25798797607422
2021-12-21,128.76303100585938
2021-12-22,130.2970428466797
2021-12-23,131.01553344726562
2021-12-27,133.66615295410156
2021-12-28,132.7437744140625
2021-12-29,132.8214569091797
2021-12-30,132.19029235839844
2021-12-31,131.4621124267578
2022-01-03,132.55929565429688
2022-01-04,130.94757080078125
2022-01-05,126.54928588867188
2022-01-06,126.01530456542969
2022-01-07,124.75312042236328
2022-01-10,124.94729614257812
2022-01-11,126.5978775024414
2022-01-12,126.87938690185547
2022-01-13,123.42296600341797
2022-01-14,124.32591247558594
2022-01-18,121.28694152832031
2022-01-19,119.578125
2022-01-20,118.0440673828125
2022-01-21,115.50025177001953
2022-01-24,116.22845458984375
2022-01-25,113.26716613769531
2022-01-26,113.74291229248047
2022-01-27,112.83023834228516
2022-01-28,117.59745025634766
2022-01-31,121.14129638671875
2022-02-01,121.69470977783203
2022-02-02,122.22872161865234
2022-02-03,118.5101089477539
2022-02-04,119.45189666748047
2022-02-07,118.77224731445312
2022-02-08,120.43253326416016
2022-02-09,123.23846435546875
2022-02-10,120.30630493164062
2022-02-11,116.54887390136719
2022-02-14,116.51001739501953
2022-02-15,119.82083892822266
2022-02-16,119.64608001708984
2022-02-17,115.77212524414062
2022-02-18,114.25748443603516
2022-02-22,113.15066528320312
2022-02-23,110.21849060058594
2022-02-24,114.29632568359375
2022-02-25,115.89834594726562
2022-02-28,115.95660400390625
2022-03-01,113.65552520751953
2022-03-02,116.09253692626953
2022-03-03,114.25748443603516
2022-03-04,112.05350494384766
2022-03-07,107.80088806152344
2022-03-08,107.30573272705078
2022-03-09,111.79136657714844
2022-03-10,109.9466323852539
2022-03-11,107.65526580810547
2022-03-14,105.31535339355469
2022-03-15,108.8980484008789
2022-03-16,112.80113983154297
2022-03-17,113.96623992919922
2022-03-18,116.6108627319336
2022-03-21,116.36768341064453
2022-03-22,118.2254409790039
2022-03-23,116.43577575683594
2022-03-24,119.45099639892578
2022-03-25,119.14946746826172
2022-03-28,120.65707397460938
2022-03-29,123.37075805664062
2022-03-30,121.4643783569336
2022-03-31,119.7136001586914
2022-04-01,119.42179870605469
2022-04-04,121.77561950683594
2022-04-05,118.89656829833984
2022-04-06,115.70628356933594
2022-04-07,115.96893310546875
2022-04-08,114.2862319946289
2022-04-11,111.70870208740234
2022-04-12,111.3585205078125
2022-04-13,113.24549865722656
2022-04-14,110.5123519897461
2022-04-18,110.59016418457031
2022-04-19,112.82723999023438
2022-04-20,112.37010192871094
2022-04-21,110.2400131225586
2022-04-22,107.16644287109375
2022-04-25,108.86857604980469
2022-04-26,104.80290222167969
2022-04-27,105.89225769042969
2022-04-28,110.16219329833984
2022-04-29,105.61019897460938
2022-05-02,107.35123443603516
2022-05-03,107.41931915283203
2022-05-04,111.10567474365234
2022-05-05,105.52265167236328
2022-05-06,104.38467407226562
2022-05-09,99.92991638183594
2022-05-10,101.33053588867188
2022-05-11,97.86791229248047
2022-05-12,97.08006286621094
2022-05-13,100.78585052490234
2022-05-16,99.55059814453125
2022-05-17,102.3907470703125
2022-05-18,97.78038024902344
2022-05-19,97.02171325683594
2022-05-20,97.12871551513672
2022-05-23,99.22962188720703
2022-05-24,97.36214447021484
2022-05-25,98.71409606933594
2022-05-26,101.19437408447266
2022-05-27,104.72509765625
2022-05-31,103.8983383178711
2022-06-01,103.49954986572266
2022-06-02,106.31050872802734
2022-06-03,103.67462158203125
2022-06-06,103.6843490600586
2022-06-07,105.07524108886719
2022-06-08,103.9275131225586
2022-06-09,101.02904510498047
2022-06-10,97.07034301757812
2022-06-13,92.51834869384766
2022-06-14,93.04359436035156
2022-06-15,95.05694580078125
2022-06-16,90.96210479736328
2022-06-17,91.98087310791016
2022-06-21,94.33035278320312
2022-06-22,94.02812194824219
2022-06-23,95.64645385742188
2022-06-24,99.14629364013672
2022-06-27,98.42489624023438
2022-06-28,95.43197631835938
2022-06-29,95.44173431396484
2022-06-30,94.07688903808594
2022-07-01,94.4083251953125
2022-07-05,95.84143829345703
2022-07-06,96.53362274169922
2022-07-07,98.65885925292969
2022-07-08,98.71736145019531
2022-07-11,97.14778900146484
2022-07-12,95.80242919921875
2022-07-13,95.59770965576172
2022-07-14,96.2801513671875
2022-07-15,97.99592590332031
2022-07-18,97.12828826904297
2022-07-19,100.10169982910156
2022-07-20,101.90524291992188
2022-07-21,103.34809112548828
2022-07-22,101.77851104736328
2022-07-25,101.07660675048828
2022-07-26,99.30229949951172
2022-07-27,103.47482299804688
2022-07-28,105.05415344238281
2022-07-29,106.70169067382812
2022-08-01,106.5749740600586
2022-08-02,106.0290298461914
2022-08-03,109.02194213867188
2022-08-04,109.39239501953125
2022-08-05,109.20716857910156
2022-08-08,108.46626281738281
2022-08-09,107.12091064453125
2022-08-10,110.4160385131836
2022-08-11,109.8408432006836
2022-08-12,112.06358337402344
2022-08-15,112.72653198242188
2022-08-16,112.36581420898438
2022-08-17,111.420166015625
2022-08-18,112.04409790039062
2022-08-19,109.81159973144531
2022-08-22,106.83818817138672
2022-08-23,106.49695587158203
2022-08-24,106.7406997680664
2022-08-25,108.71971130371094
2022-08-26,104.03050231933594
2022-08-29,102.69490814208984
2022-08-30,101.64202880859375
2022-08-31,100.71588134765625
2022-09-01,99.77997589111328
2022-09-02,98.57112884521484
2022-09-06,97.90819549560547
2022-09-07,99.53628540039062
2022-09-08,100.02371215820312
2022-09-09,102.21721649169922
2022-09-12,103.83552551269531
2022-09-13,98.41513061523438
2022-09-14,98.79533386230469
2022-09-15,96.63111114501953
2022-09-16,95.91686248779297
2022-09-19,96.698486328125
2022-09-20,96.08294677734375
2022-09-21,94.63692474365234
2022-09-22,93.36676788330078
2022-09-23,92.12593078613281
2022-09-26,91.44198608398438
2022-09-27,91.72532653808594
2022-09-28,92.82940673828125
2022-09-29,90.45516967773438
2022-09-30,88.8430404663086
2022-10-03,91.47129821777344
2022-10-04,94.685791015625
2022-10-05,95.05707550048828
2022-10-06,94.29496002197266
2022-10-07,90.35746002197266
2022-10-10,88.72576904296875
2022-10-11,87.33837890625
2022-10-12,87.02571868896484
2022-10-13,89.5074234008789
2022-10-14,86.94755554199219
2022-10-17,89.66375732421875
2022-10-18,90.56266021728516
2022-10-19,90.11321258544922
2022-10-20,90.2402114868164
2022-10-21,92.54605865478516
2022-10-24,93.72827911376953
2022-10-25,95.71167755126953
2022-10-26,93.80644226074219
2022-10-27,92.80984497070312
2022-10-28,96.59102630615234
2022-10-31,95.45764923095703
2022-11-01,94.685791015625
2022-11-02,91.20748901367188
2022-11-03,88.59878540039062
2022-11-04,89.73214721679688
2022-11-07,91.12932586669922
2022-11-08,91.97935485839844
2022-11-09,89.5074234008789
2022-11-10,97.00138854980469
2022-11-11,99.01409149169922
2022-11-14,98.03704833984375
2022-11-15,99.4342269897461
2022-11-16,97.81233215332031
2022-11-17,97.74394989013672
2022-11-18,97.85140991210938
2022-11-21,96.71804809570312
2022-11-22,98.4376449584961
2022-11-23,99.50263214111328
2022-11-25,98.92617797851562
2022-11-28,96.76689910888672
2022-11-29,95.85823822021484
2022-11-30,100.52852630615234
2022-12-01,100.95844268798828
2022-12-02,100.3526611328125
2022-12-05,98.41812896728516
2022-12-06,96.34677124023438
2022-12-07,95.89733123779297
2022-12-08,97.56808471679688
2022-12-09,96.94277954101562
2022-12-12,99.05317687988281
2022-12-13,100.25494384765625
2022-12-14,99.44401550292969
2022-12-15,95.77030181884766
2022-12-16,94.50006866455078
2022-12-19,93.119140625
2022-12-20,93.34439849853516
2022-12-21,94.8232650756836
2022-12-22,92.4825439453125
2022-12-23,92.53150939941406
2022-12-27,91.61090087890625
2022-12-28,90.10265350341797
2022-12-29,92.63925170898438
2022-12-30,92.56089782714844
2023-01-03,91.69903564453125
2023-01-04,92.08100128173828
2023-01-05,90.12224578857422
2023-01-06,92.75677490234375
2023-01-09,93.883056640625
2023-01-10,94.48048400878906
2023-01-11,96.11604309082031
2023-01-12,96.84076690673828
2023-01-13,97.2423095703125
2023-01-17,97.71241760253906
2023-01-18,96.51758575439453
2023-01-19,95.37169647216797
2023-01-20,97.94747161865234
2023-01-23,100.30774688720703
2023-01-24,100.16085052490234
2023-01-25,99.9258041381836
2023-01-26,101.52220153808594
2023-01-27,102.01188659667969
2023-01-30,99.95518493652344
2023-01-31,101.54178619384766
2023-02-01,104.06856536865234
2023-02-02,107.07526397705078
2023-02-03,105.93917846679688
2023-02-06,104.48970794677734
2023-02-07,107.02627563476562
2023-02-08,105.74332427978516
2023-02-09,105.21443176269531
2023-02-10,104.5386734008789
2023-02-13,106.3799057006836
2023-02-14,106.97731018066406
2023-02-15,107.63349914550781
2023-02-16,105.72371673583984
2023-02-17,104.43094635009766
2023-02-21,101.8649673461914
2023-02-22,101.8258056640625
2023-02-23,103.40260314941406
2023-02-24,101.5809555053711
2023-02-27,102.1196060180664
2023-02-28,101.97270202636719
2023-03-01,101.23817443847656
2023-03-02,102.41344451904297
2023-03-03,104.57785034179688
2023-03-06,104.95980072021484
2023-03-07,103.62784576416016
2023-03-08,104.47990417480469
2023-03-09,102.77578735351562
2023-03-10,100.79743957519531
2023-03-13,101.25775909423828
2023-03-14,103.4417724609375
2023-03-15,103.52012634277344
2023-03-16,106.23298645019531
2023-03-17,105.96013641357422
2023-03-20,106.32330322265625
2023-03-21,107.52069091796875
2023-03-22,106.25459289550781
2023-03-23,107.77586364746094
2023-03-24,107.92308044433594
2023-03-27,107.20661926269531
2023-03-28,106.75513458251953
2023-03-29,109.00271606445312
2023-03-30,110.04307556152344
2023-03-31,111.83919525146484
2023-04-03,111.71158599853516
2023-04-04,111.0147476196289
2023-04-05,109.679931640625
2023-04-06,110.18048858642578
2023-04-10,110.20011901855469
2023-04-11,109.33642578125
2023-04-12,108.6592025756836
2023-04-13,110.81845092773438
2023-04-14,110.33753967285156
2023-04-17,110.75955200195312
2023-04-18,111.1128921508789
2023-04-19,110.81845092773438
2023-04-20,110.07254791259766
2023-04-21,109.69956970214844
2023-04-24,109.25790405273438
2023-04-25,106.84347534179688
2023-04-26,108.29605102539062
2023-04-27,110.37678527832031
2023-04-28,111.51531219482422
2023-05-01,111.61344909667969
2023-05-02,110.35717010498047
2023-05-03,109.630859375
2023-05-04,109.14012908935547
2023-05-05,112.0158462524414
2023-05-08,112.14344787597656
2023-05-09,111.28955078125
2023-05-10,112.51638793945312
2023-05-11,112.09437561035156
2023-05-12,111.80975341796875
2023-05-15,112.8206558227539
2023-05-16,112.69306945800781
2023-05-17,114.32231140136719
2023-05-18,116.62879180908203
2023-05-19,116.40304565429688
2023-05-22,116.73676300048828
2023-05-23,114.88176727294922
2023-05-24,114.17510223388672
2023-05-25,118.2384033203125
2023-05-26,121.40857696533203
2023-05-30,121.99746704101562
2023-05-31,121.05523681640625
2023-06-01,122.14466857910156
2023-06-02,123.0868911743164
2023-06-05,122.37042236328125
2023-06-06,122.56672668457031
2023-06-07,120.80986022949219
2023-06-08,122.00727844238281
2023-06-09,122.43912506103516
2023-06-12,125.04985046386719
2023-06-13,125.97246551513672
2023-06-14,127.042236328125
2023-06-15,128.61257934570312
2023-06-16,127.6688003540039
2023-06-20,126.8331527709961
2023-06-21,124.8963851928711
2023-06-22,125.90901184082031
2023-06-23,124.42449188232422
2023-06-26,123.42170715332031
2023-06-27,125.95818328857422
2023-06-28,126.23342895507812
2023-06-29,126.4497299194336
2023-06-30,128.43563842773438
2023-07-03,128.25869750976562
2023-07-05,127.46234130859375
2023-07-06,126.93148040771484
2023-07-07,126.49888610839844
2023-07-10,127.06910705566406
2023-07-11,127.50167846679688
2023-07-12,128.8289031982422
2023-07-13,130.72630310058594
2023-07-14,130.29376220703125
2023-07-17,132.0633544921875
2023-07-18,133.4397735595703
2023-07-19,133.203857421875
2023-07-20,130.3035888671875
2023-07-21,130.136474609375
2023-07-24,130.31344604492188
2023-07-25,131.76844787597656
2023-07-26,130.2151336669922
2023-07-27,129.64486694335938
2023-07-28,131.4735107421875
2023-07-31,132.1223602294922
2023-08-01,132.22067260742188
2023-08-02,128.70108032226562
2023-08-03,128.19967651367188
2023-08-04,126.51853942871094
2023-08-07,126.72501373291016
2023-08-08,125.48627471923828
2023-08-09,123.74614715576172
2023-08-10,123.88378143310547
2023-08-11,123.14643096923828
2023-08-14,124.9455337524414
2023-08-15,123.67731475830078
2023-08-16,122.51722717285156
2023-08-17,121.072021484375
2023-08-18,121.44562530517578
2023-08-21,123.54950714111328
2023-08-22,123.53968811035156
2023-08-23,125.85986328125
2023-08-24,122.8809814453125
2023-08-25,124.04106903076172
2023-08-28,125.0536880493164
2023-08-29,127.55083465576172
2023-08-30,128.65194702148438
2023-08-31,129.27133178710938
2023-09-01,129.84152221679688
2023-09-05,130.136474609375
2023-09-06,128.76007080078125
2023-09-07,126.79383087158203
2023-09-08,127.04943084716797
2023-09-11,127.68849182128906
2023-09-12,125.49608612060547
2023-09-13,125.63373565673828
2023-09-14,126.52838134765625
2023-09-15,124.18743133544922
2023-09-18,124.75863647460938
2023-09-19,124.63060760498047
2023-09-20,122.72003173828125
2023-09-21,120.79961395263672
2023-09-22,121.12460327148438
2023-09-25,121.56778717041016
2023-09-26,119.26327514648438
2023-09-27,119.66705322265625
2023-09-28,120.5927963256836
2023-09-29,121.06549835205078
2023-10-02,122.18821716308594
2023-10-03,119.97235870361328
2023-10-04,121.35111999511719
2023-10-05,121.43973541259766
2023-10-06,123.80333709716797
2023-10-09,124.47303771972656
2023-10-10,124.78816986083984
2023-10-11,125.75331115722656
2023-10-12,125.58589172363281
2023-10-13,123.67532348632812
2023-10-16,124.9949951171875
2023-10-17,124.51243591308594
2023-10-18,123.0056381225586
2023-10-19,122.18821716308594
2023-10-20,120.0117416381836
2023-10-23,120.00188446044922
2023-10-24,120.96703338623047
2023-10-25,119.3125228881836
2023-10-26,117.09664916992188
2023-10-27,117.59891510009766
2023-10-30,118.73145294189453
2023-10-31,119.55872344970703
2023-11-01,121.53823852539062
2023-11-02,123.7147216796875
2023-11-03,125.3396987915039
2023-11-06,125.96012878417969
2023-11-07,127.48664855957031
2023-11-08,128.02825927734375
2023-11-09,127.34874725341797
2023-11-10,130.5395965576172
2023-11-13,129.88958740234375
2023-11-14,132.8933868408203
2023-11-15,133.11000061035156
2023-11-16,133.4744110107422
2023-11-17,133.4448699951172
2023-11-20,135.34555053710938
2023-11-21,134.14413452148438
2023-11-22,134.73501586914062
2023-11-24,134.68576049804688
2023-11-27,134.65621948242188
2023-11-28,134.9418182373047
2023-11-29,135.33572387695312
2023-11-30,135.3554229736328
2023-12-01,136.06451416015625
2023-12-04,134.68576049804688
2023-12-05,135.3554229736328
2023-12-06,134.23272705078125
2023-12-07,135.67059326171875
2023-12-08,136.8819122314453
2023-12-11,137.81752014160156
2023-12-12,138.7235565185547
2023-12-13,140.29930114746094
2023-12-14,140.3682403564453
2023-12-15,141.10220336914062
2023-12-18,141.50721740722656
2023-12-19,142.15919494628906
2023-12-20,139.82791137695312
2023-12-21,141.5763702392578
2023-12-22,141.7936553955078
2023-12-26,142.4654083251953
2023-12-27,142.55430603027344
2023-12-28,142.6136016845703
2023-12-29,141.89244079589844
2024-01-02,138.08929443359375
2024-01-03,136.4495086669922
2024-01-04,135.43202209472656
2024-01-05,135.51104736328125
2024-01-08,138.94873046875
2024-01-09,139.1363983154297
2024-01-10,140.36134338378906
2024-01-11,140.96388244628906
2024-01-12,141.31951904296875
2024-01-16,141.50721740722656
2024-01-17,140.71693420410156
2024-01-18,143.47300720214844
2024-01-19,146.66371154785156
2024-01-22,147.61199951171875
2024-01-23,148.214599609375
2024-01-24,148.89620971679688
2024-01-25,149.26168823242188
2024-01-26,147.7602081298828
2024-01-29,149.42965698242188
2024-01-30,148.17506408691406
2024-01-31,144.95477294921875
2024-02-01,146.802001953125
2024-02-02,148.2541046142578
2024-02-05,148.3924102783203
2024-02-06,148.0071563720703
2024-02-07,149.94329833984375
2024-02-08,150.782958984375
2024-02-09,153.03524780273438
2024-02-12,152.0375213623047
2024-02-13,149.09375
2024-02-14,151.04966735839844
2024-02-15,150.7928466796875
2024-02-16,149.26168823242188
2024-02-20,147.6317901611328
2024-02-21,146.31796264648438
2024-02-22,151.13856506347656
2024-02-23,150.67431640625
2024-02-26,151.00030517578125
2024-02-27,151.10894775390625
2024-02-28,150.50637817382812
2024-02-29,151.9091033935547
2024-03-01,154.8627471923828
2024-03-04,155.00100708007812
2024-03-05,151.38555908203125
2024-03-06,153.0253448486328
2024-03-07,155.63323974609375
2024-03-08,153.09451293945312
2024-03-11,152.4227752685547
2024-03-12,155.53443908691406
2024-03-13,153.96380615234375
2024-03-14,153.39085388183594
2024-03-15,151.2598114013672
2024-03-18,152.02163696289062
2024-03-19,152.7438201904297
2024-03-20,154.72250366210938
2024-03-21,155.0984649658203
2024-03-22,155.4150390625
2024-03-25,154.78182983398438
2024-03-26,153.94093322753906
2024-03-27,154.45535278320312
2024-03-28,154.17835998535156
2024-04-01,154.2574920654297
2024-04-02,152.7735137939453
2024-04-03,153.08021545410156
2024-04-04,150.63653564453125
2024-04-05,152.4371337890625
2024-04-08,152.19967651367188
2024-04-09,152.7636260986328
2024-04-10,151.08175659179688
2024-04-11,154.2278289794922
2024-04-12,151.45767211914062
2024-04-15,148.212646484375
2024-04-16,148.60838317871094
2024-04-17,146.20433044433594
2024-04-18,144.9082794189453
2024-04-19,140.990478515625
2024-04-22,142.71192932128906
2024-04-23,145.29408264160156
2024-04-24,145.62059020996094
2024-04-25,145.89759826660156
2024-04-26,148.28192138671875
2024-04-29,148.68753051757812
2024-04-30,145.4623260498047
2024-05-01,143.79031372070312
2024-05-02,145.94708251953125
2024-05-03,149.78570556640625
2024-05-06,152.18980407714844
2024-05-07,151.34884643554688
2024-05-08,151.45767211914062
2024-05-09,151.40818786621094
2024-05-10,151.89297485351562
2024-05-13,152.6251220703125
2024-05-14,154.06951904296875
2024-05-15,157.73007202148438
2024-05-16,157.13648986816406
2024-05-17,156.6022491455078
2024-05-20,158.55123901367188
2024-05-21,158.75900268554688
2024-05-22,158.9172821044922
2024-05-23,158.9469757080078
2024-05-24,160.4606475830078
2024-05-28,162.0238494873047
2024-05-29,161.16311645507812
2024-05-30,157.36404418945312
2024-05-31,157.00787353515625
2024-06-03,158.0071258544922
2024-06-04,158.22474670410156
2024-06-05,162.38986206054688
2024-06-06,161.746826171875
2024-06-07,161.63800048828125
2024-06-10,162.34039306640625
2024-06-11,164.53672790527344
2024-06-12,168.38523864746094
2024-06-13,169.90884399414062
2024-06-14,170.55191040039062
2024-06-17,172.5800323486328
2024-06-18,173.2528076171875
2024-06-20,170.9476318359375
2024-06-21,170.0183868408203
2024-06-24,166.8878936767578
2024-06-25,169.2456817626953
2024-06-26,169.83013916015625
2024-06-27,170.1769256591797
2024-06-28,169.91932678222656
2024-07-01,171.51429748535156
2024-07-02,172.69320678710938
2024-07-03,174.6051788330078
2024-07-05,175.47698974609375
2024-07-08,176.99269104003906
2024-07-09,176.3289337158203
2024-07-10,178.70654296875
2024-07-11,175.04107666015625
2024-07-12,176.98277282714844
2024-07-15,177.80503845214844
2024-07-16,178.07252502441406
2024-07-17,171.6529998779297
2024-07-18,170.79110717773438
2024-07-19,168.76025390625
2024-07-22,171.97000122070312
2024-07-23,171.75204467773438
2024-07-24,165.1046905517578
2024-07-25,163.61868286132812
2024-07-26,165.4217071533203
2024-07-29,164.7876434326172
2024-07-30,161.54818725585938
2024-07-31,167.4030303955078
2024-08-01,161.49864196777344
2024-08-02,157.2586212158203
2024-08-05,151.89907836914062
2024-08-06,153.39498901367188
2024-08-07,151.47308349609375
2024-08-08,156.90196228027344
2024-08-09,157.56568908691406
2024-08-12,158.53656005859375
2024-08-13,163.18276977539062
2024-08-14,163.87625122070312
2024-08-15,168.27484130859375
2024-08-16,168.67108154296875
2024-08-19,170.9496307373047
2024-08-20,170.3354034423828
2024-08-21,171.42515563964844
2024-08-22,168.126220703125
2024-08-23,170.91989135742188
2024-08-26,169.12680053710938
2024-08-27,169.978759765625
2024-08-28,167.82899475097656
2024-08-29,167.2643280029297
2024-08-30,168.87911987304688
2024-09-03,161.57794189453125
2024-09-04,161.07264709472656
2024-09-05,160.84481811523438
2024-09-06,157.0703582763672
2024-09-09,159.04176330566406
2024-09-10,160.79525756835938
2024-09-11,165.40187072753906
2024-09-12,166.6600341796875
2024-09-13,167.7200469970703
2024-09-16,166.53126525878906
2024-09-17,166.65011596679688
2024-09-18,165.64955139160156
2024-09-19,170.79110717773438
2024-09-20,170.2008819580078
2024-09-23,169.99256896972656
2024-09-24,171.3317108154297
2024-09-25,171.649169921875
2024-09-26,173.85130310058594
2024-09-27,172.48240661621094
2024-09-30,173.09742736816406
2024-10-01,168.663330078125
2024-10-02,169.794189453125
2024-10-03,170.46871948242188
2024-10-04,172.57168579101562
2024-10-07,171.42098999023438
2024-10-08,174.39688110351562
2024-10-09,176.3808135986328
2024-10-10,176.65855407714844
2024-10-11,177.21405029296875
2024-10-14,179.3765411376953
2024-10-15,176.4105682373047
2024-10-16,176.7379150390625
2024-10-17,177.2934112548828
2024-10-18,178.0076141357422
2024-10-21,178.9995880126953
2024-10-22,178.7714385986328
2024-10-23,176.12290954589844
2024-10-24,176.71807861328125
2024-10-25,177.65054321289062
2024-10-28,177.81915283203125
2024-10-29,180.14036560058594
2024-10-30,177.4719696044922
2024-10-31,171.60946655273438
2024-11-01,172.94863891601562
2024-11-04,172.73040771484375
2024-11-05,175.2896728515625
2024-11-06,180.74545288085938
2024-11-07,184.51490783691406
2024-11-08,184.31651306152344
2024-11-11,183.5824737548828
2024-11-12,183.7510986328125
2024-11-13,182.98728942871094
2024-11-14,182.24331665039062
2024-11-15,177.94810485839844
2024-11-18,178.43417358398438
2024-11-19,180.66612243652344
2024-11-20,180.78515625
2024-11-21,182.76905822753906
2024-11-22,183.413818359375
2024-11-25,183.42373657226562
2024-11-26,184.0189208984375
2024-11-27,181.9556427001953
2024-11-29,183.78085327148438
2024-12-02,185.48703002929688
2024-12-03,186.35997009277344
2024-12-04,190.1691131591797
2024-12-05,189.2267303466797
2024-12-06,190.1889190673828
2024-12-09,188.76048278808594
2024-12-10,186.11196899414062
2024-12-11,188.8795623779297
2024-12-12,188.11575317382812
