Date,Close
2020-03-06,36.31940460205078
2020-03-09,31.683595657348633
2020-03-10,32.896156311035156
2020-03-11,32.0135383605957
2020-03-12,27.76542091369629
2020-03-13,33.465328216552734
2020-03-16,27.9633846282959
2020-03-17,31.873310089111328
2020-03-18,29.481163024902344
2020-03-19,28.961496353149414
2020-03-20,28.342830657958984
2020-03-23,29.076974868774414
2020-03-24,30.149309158325195
2020-03-25,31.980541229248047
2020-03-26,34.82638168334961
2020-03-27,32.68994140625
2020-03-30,35.09033966064453
2020-03-31,33.06938934326172
2020-04-01,30.932950973510742
2020-04-02,30.95770263671875
2020-04-03,29.258447647094727
2020-04-06,32.417728424072266
2020-04-07,30.372032165527344
2020-04-08,31.36187744140625
2020-04-09,32.0135383605957
2020-04-13,31.477375030517578
2020-04-14,31.766069412231445
2020-04-15,30.776220321655273
2020-04-16,29.481163024902344
2020-04-17,30.974197387695312
2020-04-20,28.920244216918945
2020-04-21,28.12836265563965
2020-04-22,27.60043716430664
2020-04-23,28.755271911621094
2020-04-24,28.747018814086914
2020-04-27,31.064937591552734
2020-04-28,32.06303405761719
2020-04-29,34.64490509033203
2020-04-30,32.2032585144043
2020-05-01,29.992586135864258
2020-05-04,29.118215560913086
2020-05-05,29.052230834960938
2020-05-06,27.270492553710938
2020-05-07,28.944990158081055
2020-05-08,30.833951950073242
2020-05-11,28.96973419189453
2020-05-12,27.592185974121094
2020-05-13,26.6848201751709
2020-05-14,26.255887985229492
2020-05-15,27.37771987915039
2020-05-18,29.992586135864258
2020-05-19,28.821258544921875
2020-05-20,30.322534561157227
2020-05-21,30.058574676513672
2020-05-22,30.009090423583984
2020-05-26,30.88345718383789
2020-05-27,32.17851638793945
2020-05-28,31.254661560058594
2020-05-29,30.454404830932617
2020-06-01,30.803783416748047
2020-06-02,30.96183204650879
2020-06-03,32.85847854614258
2020-06-04,33.98981475830078
2020-06-05,36.02786636352539
2020-06-08,37.009464263916016
2020-06-09,35.58698654174805
2020-06-10,32.592281341552734
2020-06-11,30.229801177978516
2020-06-12,31.069984436035156
2020-06-15,32.18467330932617
2020-06-16,33.30768966674805
2020-06-17,32.750343322753906
2020-06-18,31.926799774169922
2020-06-19,32.134761810302734
2020-06-22,31.5108642578125
2020-06-23,31.128198623657227
2020-06-24,30.17156410217285
2020-06-25,30.920246124267578
2020-06-26,31.211402893066406
2020-06-29,32.40095520019531
2020-06-30,32.15971374511719
2020-07-01,30.54591178894043
2020-07-02,31.011741638183594
2020-07-06,31.19475746154785
2020-07-07,30.03847312927246
2020-07-08,30.021835327148438
2020-07-09,28.9487361907959
2020-07-10,29.63917350769043
2020-07-13,30.071746826171875
2020-07-14,30.770509719848633
2020-07-15,31.96006965637207
2020-07-16,31.42767906188965
2020-07-17,31.26130485534668
2020-07-20,30.362892150878906
2020-07-21,30.862014770507812
2020-07-22,31.05335235595703
2020-07-23,31.81865119934082
2020-07-24,31.5108642578125
2020-07-27,32.46750259399414
2020-07-28,32.40927505493164
2020-07-29,33.058128356933594
2020-07-30,31.50254249572754
2020-07-31,31.036710739135742
2020-08-03,31.677242279052734
2020-08-04,32.026615142822266
2020-08-05,34.43901443481445
2020-08-06,33.88998031616211
2020-08-07,34.488929748535156
2020-08-10,35.686805725097656
2020-08-11,37.02609634399414
2020-08-12,36.92627716064453
2020-08-13,36.235816955566406
2020-08-14,36.11104965209961
2020-08-17,36.13600540161133
2020-08-18,35.695125579833984
2020-08-19,36.00291061401367
2020-08-20,35.44556427001953
2020-08-21,35.86981201171875
2020-08-24,36.152645111083984
2020-08-25,35.545387268066406
2020-08-26,35.029640197753906
2020-08-27,35.470516204833984
2020-08-28,35.44556427001953
2020-08-31,33.8095588684082
2020-09-01,34.27052307128906
2020-09-02,34.1531867980957
2020-09-03,32.879249572753906
2020-09-04,33.935279846191406
2020-09-08,32.694862365722656
2020-09-09,32.11656951904297
2020-09-10,31.88190269470215
2020-09-11,32.066280364990234
2020-09-14,32.6781120300293
2020-09-15,32.435054779052734
2020-09-16,33.64194107055664
2020-09-17,33.91851806640625
2020-09-18,33.88499069213867
2020-09-21,31.270076751708984
2020-09-22,31.78132438659668
2020-09-23,30.180522918701172
2020-09-24,30.80072593688965
2020-09-25,30.96836280822754
2020-09-28,31.538267135620117
2020-09-29,31.437694549560547
2020-09-30,31.135982513427734
2020-10-01,31.4041690826416
2020-10-02,32.6026725769043
2020-10-05,34.01071548461914
2020-10-06,34.027469635009766
2020-10-07,35.07511520385742
2020-10-08,35.611507415771484
2020-10-09,35.58637237548828
2020-10-12,36.164669036865234
2020-10-13,35.5276985168457
2020-10-14,35.49416732788086
2020-10-15,36.41610336303711
2020-10-16,36.6507682800293
2020-10-19,36.298763275146484
2020-10-20,36.54181671142578
2020-10-21,36.44963455200195
2020-10-22,37.664886474609375
2020-10-23,38.268333435058594
2020-10-26,37.4888916015625
2020-10-27,36.73457717895508
2020-10-28,36.18980407714844
2020-10-29,36.223331451416016
2020-10-30,35.53607940673828
2020-11-02,36.072471618652344
2020-11-03,37.28774642944336
2020-11-04,41.151451110839844
2020-11-05,42.91987991333008
2020-11-06,40.22113800048828
2020-11-09,42.710350036621094
2020-11-10,43.07073974609375
2020-11-11,41.77165985107422
2020-11-12,40.61506271362305
2020-11-13,41.31069564819336
2020-11-16,43.18806838989258
2020-11-17,44.436859130859375
2020-11-18,44.71343994140625
2020-11-19,44.67991638183594
2020-11-20,44.61286163330078
2020-11-23,47.37864303588867
2020-11-24,50.26176071166992
2020-11-25,49.591270446777344
2020-11-27,48.099430084228516
2020-11-30,46.38688659667969
2020-12-01,46.31946563720703
2020-12-02,45.847503662109375
2020-12-03,46.252037048339844
2020-12-04,48.89837646484375
2020-12-07,47.600494384765625
2020-12-08,48.156742095947266
2020-12-09,47.42351150512695
2020-12-10,47.08640670776367
2020-12-11,46.9431266784668
2020-12-14,46.993690490722656
2020-12-15,48.485416412353516
2020-12-16,47.718482971191406
2020-12-17,47.59206771850586
2020-12-18,47.65948486328125
2020-12-21,47.26338577270508
2020-12-22,48.16516876220703
2020-12-23,48.82252883911133
2020-12-24,49.06694412231445
2020-12-28,50.37325668334961
2020-12-29,49.70745086669922
2020-12-30,50.37325668334961
2020-12-31,50.18783950805664
2021-01-04,48.90681076049805
2021-01-05,50.13728332519531
2021-01-06,51.190757751464844
2021-01-07,54.991722106933594
2021-01-08,55.6069450378418
2021-01-11,58.09318161010742
2021-01-12,63.98421859741211
2021-01-13,62.78748321533203
2021-01-14,65.31584167480469
2021-01-15,65.89735412597656
2021-01-19,66.16704559326172
2021-01-20,67.87789916992188
2021-01-21,69.89215850830078
2021-01-22,72.67333984375
2021-01-25,78.34529113769531
2021-01-26,76.92939758300781
2021-01-27,76.04450225830078
2021-01-28,77.65421295166016
2021-01-29,75.60623931884766
2021-02-01,77.97445678710938
2021-02-02,80.72193908691406
2021-02-03,81.2697525024414
2021-02-04,80.3005599975586
2021-02-05,81.11808013916016
2021-02-08,84.29534149169922
2021-02-09,83.75596618652344
2021-02-10,82.85419464111328
2021-02-11,82.5844955444336
2021-02-12,83.98352813720703
2021-02-16,84.59032440185547
2021-02-17,81.75858306884766
2021-02-18,79.19650268554688
2021-02-19,81.10118103027344
2021-02-22,81.47203063964844
2021-02-23,78.66554260253906
2021-02-24,81.35401916503906
2021-02-25,70.5663833618164
2021-02-26,72.3751449584961
2021-03-01,75.09078216552734
2021-03-02,75.06541442871094
2021-03-03,76.31745910644531
2021-03-04,73.40724182128906
2021-03-05,75.69990539550781
2021-03-08,76.44440460205078
2021-03-09,77.2396240234375
2021-03-10,79.45613861083984
2021-03-11,81.29193115234375
2021-03-12,82.79784393310547
2021-03-15,81.05506896972656
2021-03-16,77.81489562988281
2021-03-17,77.1888656616211
2021-03-18,76.30902099609375
2021-03-19,74.42245483398438
2021-03-22,73.55953216552734
2021-03-23,69.95557403564453
2021-03-24,68.99959564208984
2021-03-25,71.97752380371094
2021-03-26,75.0400161743164
2021-03-29,71.0722885131836
2021-03-30,72.73043823242188
2021-03-31,73.70333099365234
2021-04-01,73.87254333496094
2021-04-05,74.16020202636719
2021-04-06,74.25325012207031
2021-04-07,72.29898071289062
2021-04-08,72.33282470703125
2021-04-09,73.6610336303711
2021-04-12,72.95885467529297
2021-04-13,71.19075012207031
2021-04-14,72.56124114990234
2021-04-15,72.01981353759766
2021-04-16,71.77446746826172
2021-04-19,70.58163452148438
2021-04-20,67.32452392578125
2021-04-21,69.71025085449219
2021-04-22,69.13497924804688
2021-04-23,71.41069793701172
2021-04-26,71.43606567382812
2021-04-27,70.4885482788086
2021-04-28,70.41242218017578
2021-04-29,69.57486724853516
2021-04-30,68.39895629882812
2021-05-03,69.76100158691406
2021-05-04,66.9692153930664
2021-05-05,62.94225311279297
2021-05-06,62.77307891845703
2021-05-07,65.58175659179688
2021-05-10,62.08779525756836
2021-05-11,62.265445709228516
2021-05-12,60.818809509277344
2021-05-13,65.96248626708984
2021-05-14,67.1722412109375
2021-05-17,65.15876007080078
2021-05-18,62.87455368041992
2021-05-19,63.11991882324219
2021-05-20,63.93206024169922
2021-05-21,64.97265625
2021-05-24,64.50735473632812
2021-05-25,61.250267028808594
2021-05-26,63.62752151489258
2021-05-27,64.18585968017578
2021-05-28,64.22240447998047
2021-06-01,65.92163848876953
2021-06-02,63.80608367919922
2021-06-03,62.973453521728516
2021-06-04,63.712642669677734
2021-06-07,64.46878051757812
2021-06-08,64.1714096069336
2021-06-09,62.132347106933594
2021-06-10,61.86897277832031
2021-06-11,62.12385177612305
2021-06-14,60.008296966552734
2021-06-15,59.70245361328125
2021-06-16,59.64298629760742
2021-06-17,58.14766311645508
2021-06-18,58.05419921875
2021-06-21,59.396602630615234
2021-06-22,60.008296966552734
2021-06-23,60.857933044433594
2021-06-24,63.296329498291016
2021-06-25,62.03889846801758
2021-06-28,62.31925964355469
2021-06-29,61.495121002197266
2021-06-30,62.004905700683594
2021-07-01,62.09836959838867
2021-07-02,60.79844665527344
2021-07-06,60.959869384765625
2021-07-07,59.24365997314453
2021-07-08,57.54441833496094
2021-07-09,59.286155700683594
2021-07-12,59.59199905395508
2021-07-13,58.06269454956055
2021-07-14,57.40849304199219
2021-07-15,57.28953552246094
2021-07-16,56.75428009033203
2021-07-19,55.06355285644531
2021-07-20,56.78827667236328
2021-07-21,60.2886848449707
2021-07-22,57.20458221435547
2021-07-23,58.06269454956055
2021-07-26,59.286155700683594
2021-07-27,58.47050094604492
2021-07-28,59.60050582885742
2021-07-29,61.24026870727539
2021-07-30,60.86642074584961
2021-08-02,59.15869903564453
2021-08-03,59.12470245361328
2021-08-04,51.85200119018555
2021-08-05,52.31079864501953
2021-08-06,52.45523452758789
2021-08-09,51.061851501464844
2021-08-10,51.792537689208984
2021-08-11,51.86050796508789
2021-08-12,51.51216125488281
2021-08-13,51.14682388305664
2021-08-16,49.99135208129883
2021-08-17,49.2946662902832
2021-08-18,49.74496841430664
2021-08-19,49.24368667602539
2021-08-20,49.150230407714844
2021-08-23,50.84946060180664
2021-08-24,51.01938247680664
2021-08-25,50.18675994873047
2021-08-26,49.073768615722656
2021-08-27,49.52405548095703
2021-08-30,49.84691619873047
2021-08-31,50.07160186767578
2021-09-01,50.78923416137695
2021-09-02,51.20783996582031
2021-09-03,50.54148864746094
2021-09-07,49.55046844482422
2021-09-08,48.166473388671875
2021-09-09,47.559913635253906
2021-09-10,47.158382415771484
2021-09-13,47.14983367919922
2021-09-14,45.67186737060547
2021-09-15,47.03023147583008
2021-09-16,46.33823776245117
2021-09-17,46.936241149902344
2021-09-20,45.52663040161133
2021-09-21,45.24470520019531
2021-09-22,45.005496978759766
2021-09-23,45.48390579223633
2021-09-24,45.321590423583984
2021-09-27,45.936710357666016
2021-09-28,44.15970993041992
2021-09-29,44.304962158203125
2021-09-30,42.93803405761719
2021-10-01,43.65566635131836
2021-10-04,43.00638961791992
2021-10-05,43.014923095703125
2021-10-06,42.29730224609375
2021-10-07,42.6304931640625
2021-10-08,42.331478118896484
2021-10-11,41.04145812988281
2021-10-12,40.46906280517578
2021-10-13,40.306732177734375
2021-10-14,40.990196228027344
2021-10-15,41.18669128417969
2021-10-18,40.90476608276367
2021-10-19,40.05899429321289
2021-10-20,40.85350799560547
2021-10-21,41.59675598144531
2021-10-22,41.212318420410156
2021-10-25,42.06663513183594
2021-10-26,42.18625259399414
2021-10-27,40.938934326171875
2021-10-28,41.76762390136719
2021-10-29,41.04145812988281
2021-11-01,42.50233840942383
2021-11-02,41.759090423583984
2021-11-03,36.48794174194336
2021-11-04,35.66779327392578
2021-11-05,37.7352409362793
2021-11-08,37.863380432128906
2021-11-09,37.658355712890625
2021-11-10,38.05134582519531
2021-11-11,37.70960998535156
2021-11-12,37.32516098022461
2021-11-15,37.60710144042969
2021-11-16,37.863380432128906
2021-11-17,36.513572692871094
2021-11-18,35.274810791015625
2021-11-19,35.19792175292969
2021-11-22,35.08686065673828
2021-11-23,35.07832336425781
2021-11-24,35.93263626098633
2021-11-26,35.095401763916016
2021-11-29,33.96770095825195
2021-11-30,33.815242767333984
2021-12-01,31.928964614868164
2021-12-02,31.601665496826172
2021-12-03,31.317432403564453
2021-12-06,31.532764434814453
2021-12-07,32.82474136352539
2021-12-08,33.20370864868164
2021-12-09,32.885032653808594
2021-12-10,32.239044189453125
2021-12-13,34.822998046875
2021-12-14,34.69379425048828
2021-12-15,36.252777099609375
2021-12-16,35.58955764770508
2021-12-17,35.675682067871094
2021-12-20,32.62662124633789
2021-12-21,34.34926986694336
2021-12-22,34.073646545410156
2021-12-23,35.813499450683594
2021-12-27,35.262264251708984
2021-12-28,34.78853988647461
2021-12-29,34.41816711425781
2021-12-30,34.92634582519531
2021-12-31,35.40007019042969
2022-01-03,36.44226837158203
2022-01-04,38.13044357299805
2022-01-05,38.20795822143555
2022-01-06,38.54387664794922
2022-01-07,38.7850456237793
2022-01-10,37.277732849121094
2022-01-11,37.3035774230957
2022-01-12,37.415550231933594
2022-01-13,38.74197769165039
2022-01-14,38.61277389526367
2022-01-18,38.26824951171875
2022-01-19,37.17437744140625
2022-01-20,35.85657501220703
2022-01-21,35.21919250488281
2022-01-24,36.252777099609375
2022-01-25,35.71875
2022-01-26,34.7799186706543
2022-01-27,35.322547912597656
2022-01-28,36.29582977294922
2022-01-31,38.664459228515625
2022-02-01,35.245033264160156
2022-02-02,35.33116149902344
2022-02-03,35.47758483886719
2022-02-04,35.74459457397461
2022-02-07,35.47758483886719
2022-02-08,36.48532485961914
2022-02-09,37.1829948425293
2022-02-10,35.692909240722656
2022-02-11,35.322547912597656
2022-02-14,35.17612075805664
2022-02-15,36.959049224853516
2022-02-16,37.11409378051758
2022-02-17,35.78765869140625
2022-02-18,35.48619842529297
2022-02-22,34.211463928222656
2022-02-23,32.99700164794922
2022-02-24,33.17787551879883
2022-02-25,33.05729675292969
2022-02-28,32.971153259277344
2022-03-01,29.000490188598633
2022-03-02,30.947067260742188
2022-03-03,32.81611633300781
2022-03-04,31.308818817138672
2022-03-07,30.520599365234375
2022-03-08,31.068092346191406
2022-03-09,30.850841522216797
2022-03-10,30.32942008972168
2022-03-11,29.81668472290039
2022-03-14,28.573959350585938
2022-03-15,28.678245544433594
2022-03-16,30.28596305847168
2022-03-17,31.963205337524414
2022-03-18,31.120241165161133
2022-03-21,31.181074142456055
2022-03-22,32.380332946777344
2022-03-23,31.754640579223633
2022-03-24,30.842147827148438
2022-03-25,30.894289016723633
2022-03-28,30.042633056640625
2022-03-29,31.015949249267578
2022-03-30,29.75585174560547
2022-03-31,28.860742568969727
2022-04-01,29.23442268371582
2022-04-04,29.851442337036133
2022-04-05,29.06930923461914
2022-04-06,29.217050552368164
2022-04-07,28.078611373901367
2022-04-08,27.60932731628418
2022-04-11,27.635395050048828
2022-04-12,27.843969345092773
2022-04-13,27.9917049407959
2022-04-14,28.156824111938477
2022-04-18,27.574567794799805
2022-04-19,28.2611083984375
2022-04-20,28.28717613220215
2022-04-21,27.644084930419922
2022-04-22,27.704917907714844
2022-04-25,27.670164108276367
2022-04-26,27.122663497924805
2022-04-27,27.018381118774414
2022-04-28,27.183500289916992
2022-04-29,26.69683265686035
2022-05-02,26.688142776489258
2022-05-03,27.00969123840332
2022-05-04,30.025251388549805
2022-05-05,29.23442268371582
2022-05-06,28.704309463500977
2022-05-09,28.973712921142578
2022-05-10,28.208961486816406
2022-05-11,27.791828155517578
2022-05-12,28.608722686767578
2022-05-13,29.608112335205078
2022-05-16,29.25181007385254
2022-05-17,30.9377384185791
2022-05-18,30.72918128967285
2022-05-19,29.338716506958008
2022-05-20,29.217050552368164
2022-05-23,30.2598934173584
2022-05-24,31.215835571289062
2022-05-25,31.945825576782227
2022-05-26,32.536766052246094
2022-05-27,33.19723892211914
2022-05-31,32.3847770690918
2022-06-01,33.007049560546875
2022-06-02,34.33048629760742
2022-06-03,33.4803352355957
2022-06-06,34.234073638916016
2022-06-07,33.997440338134766
2022-06-08,33.15605545043945
2022-06-09,32.717830657958984
2022-06-10,33.5679817199707
2022-06-13,30.693222045898438
2022-06-14,30.228715896606445
2022-06-15,30.53546714782715
2022-06-16,28.89651107788086
2022-06-17,29.387317657470703
2022-06-21,29.43990707397461
2022-06-22,29.96576690673828
2022-06-23,30.41276741027832
2022-06-24,29.720367431640625
2022-06-27,30.263763427734375
2022-06-28,29.229555130004883
2022-06-29,28.125232696533203
2022-06-30,28.23917007446289
2022-07-01,28.817625045776367
2022-07-05,29.220792770385742
2022-07-06,28.458284378051758
2022-07-07,28.686159133911133
2022-07-08,28.29175567626953
2022-07-11,27.69577407836914
2022-07-12,28.28299331665039
2022-07-13,28.16905403137207
2022-07-14,27.853530883789062
2022-07-15,28.440753936767578
2022-07-18,28.817625045776367
2022-07-19,30.789640426635742
2022-07-20,30.263763427734375
2022-07-21,30.360183715820312
2022-07-22,29.606422424316406
2022-07-25,29.737897872924805
2022-07-26,29.282146453857422
2022-07-27,30.106000900268555
2022-07-28,29.65901756286621
2022-07-29,30.316347122192383
2022-08-01,30.66693687438965
2022-08-02,30.53546714782715
2022-08-03,30.92110252380371
2022-08-04,29.448667526245117
2022-08-05,28.458284378051758
2022-08-08,28.20410919189453
2022-08-09,28.072649002075195
2022-08-10,28.30052375793457
2022-08-11,28.914033889770508
2022-08-12,29.106855392456055
2022-08-15,30.325119018554688
2022-08-16,29.59766960144043
2022-08-17,28.89651107788086
2022-08-18,28.992919921875
2022-08-19,28.51963233947754
2022-08-22,28.16029167175293
2022-08-23,28.221641540527344
2022-08-24,28.70368766784668
2022-08-25,28.677398681640625
2022-08-26,27.87982940673828
2022-08-29,26.828088760375977
2022-08-30,26.354806900024414
2022-08-31,25.808164596557617
2022-09-01,24.860183715820312
2022-09-02,24.620973587036133
2022-09-06,24.66526985168457
2022-09-07,25.40062141418457
2022-09-08,25.6929874420166
2022-09-09,26.224571228027344
2022-09-12,26.791582107543945
2022-09-13,26.215709686279297
2022-09-14,26.082813262939453
2022-09-15,26.330883026123047
2022-09-16,25.887903213500977
2022-09-19,26.047378540039062
2022-09-20,25.090534210205078
2022-09-21,24.47035789489746
2022-09-22,24.089393615722656
2022-09-23,23.327463150024414
2022-09-26,22.406063079833984
2022-09-27,21.856761932373047
2022-09-28,22.113685607910156
2022-09-29,20.448076248168945
2022-09-30,19.057109832763672
2022-10-03,19.960796356201172
2022-10-04,21.121410369873047
2022-10-05,20.545534133911133
2022-10-06,20.111413955688477
2022-10-07,18.941936492919922
2022-10-10,19.420360565185547
2022-10-11,20.005098342895508
2022-10-12,20.7758846282959
2022-10-13,21.874481201171875
2022-10-14,21.883338928222656
2022-10-17,22.468076705932617
2022-10-18,22.902202606201172
2022-10-19,22.778165817260742
2022-10-20,21.90991973876953
2022-10-21,22.804744720458984
2022-10-24,22.946496963500977
2022-10-25,23.788166046142578
2022-10-26,24.434917449951172
2022-10-27,25.276586532592773
2022-10-28,25.91448211669922
2022-10-31,25.834739685058594
2022-11-01,26.640974044799805
2022-11-02,26.330883026123047
2022-11-03,27.69527244567871
2022-11-04,28.37746810913086
2022-11-07,27.19913101196289
2022-11-08,26.995359420776367
2022-11-09,26.446063995361328
2022-11-10,27.934484481811523
2022-11-11,27.588956832885742
2022-11-14,27.456052780151367
2022-11-15,27.25229263305664
2022-11-16,26.77387046813965
2022-11-17,26.446063995361328
2022-11-18,27.562374114990234
2022-11-21,27.562374114990234
2022-11-22,27.456052780151367
2022-11-23,27.402902603149414
2022-11-25,26.71185302734375
2022-11-28,25.489215850830078
2022-11-29,25.4183406829834
2022-11-30,26.236438751220703
2022-12-01,27.105609893798828
2022-12-02,27.786611557006836
2022-12-05,27.723888397216797
2022-12-06,26.99808692932129
2022-12-07,26.523178100585938
2022-12-08,26.756149291992188
2022-12-09,25.82425308227539
2022-12-12,25.25973892211914
2022-12-13,25.34934425354004
2022-12-14,25.7525691986084
2022-12-15,25.600242614746094
2022-12-16,25.27766227722168
2022-12-19,25.089492797851562
2022-12-20,24.731069564819336
2022-12-21,24.731069564819336
2022-12-22,23.11817169189453
2022-12-23,23.11817169189453
2022-12-27,23.028568267822266
2022-12-28,22.10563087463379
2022-12-29,22.714948654174805
2022-12-30,22.679107666015625
2023-01-03,23.12713623046875
2023-01-04,24.36368751525879
2023-01-05,24.90131950378418
2023-01-06,25.940744400024414
2023-01-09,26.496295928955078
2023-01-10,27.141454696655273
2023-01-11,27.4998722076416
2023-01-12,27.517791748046875
2023-01-13,27.589481353759766
2023-01-17,28.521373748779297
2023-01-18,28.40488624572754
2023-01-19,27.52675437927246
2023-01-20,27.974781036376953
2023-01-23,28.109188079833984
2023-01-24,28.234636306762695
2023-01-25,28.395925521850586
2023-01-26,28.530336380004883
2023-01-27,28.252559661865234
2023-01-30,28.30632209777832
2023-01-31,29.059005737304688
2023-02-01,29.686243057250977
2023-02-02,30.37620735168457
2023-02-03,29.731046676635742
2023-02-06,28.987323760986328
2023-02-07,28.55721664428711
2023-02-08,28.225677490234375
2023-02-09,27.44611167907715
2023-02-10,28.01958465576172
2023-02-13,27.813493728637695
2023-02-14,27.481956481933594
2023-02-15,27.41027069091797
2023-02-16,27.22209930419922
2023-02-17,27.293781280517578
2023-02-21,26.881595611572266
2023-02-22,26.496295928955078
2023-02-23,28.55721664428711
2023-02-24,28.530336380004883
2023-02-27,29.184452056884766
2023-02-28,35.214664459228516
2023-03-01,39.70359802246094
2023-03-02,40.065616607666016
2023-03-03,43.22415542602539
2023-03-06,43.350868225097656
2023-03-07,41.875667572021484
2023-03-08,42.192420959472656
2023-03-09,40.93444061279297
2023-03-10,41.251197814941406
2023-03-13,40.12895584106445
2023-03-14,40.79868698120117
2023-03-15,39.21488571166992
2023-03-16,40.49097442626953
2023-03-17,38.34605026245117
2023-03-20,40.19231033325195
2023-03-21,41.54985809326172
2023-03-22,41.3326530456543
2023-03-23,42.06572341918945
2023-03-24,40.95254135131836
2023-03-27,43.16985321044922
2023-03-28,43.04315185546875
2023-03-29,44.14728546142578
2023-03-30,44.16539764404297
2023-03-31,45.1518669128418
2023-04-03,45.016117095947266
2023-04-04,43.350868225097656
2023-04-05,42.1743278503418
2023-04-06,41.23309326171875
2023-04-10,41.94806671142578
2023-04-11,42.436790466308594
2023-04-12,43.3418083190918
2023-04-13,44.518348693847656
2023-04-14,44.735557556152344
2023-04-17,45.921146392822266
2023-04-18,47.21533203125
2023-04-19,47.67689895629883
2023-04-20,47.49589538574219
2023-04-21,47.49589538574219
2023-04-24,47.83980941772461
2023-04-25,45.19712448120117
2023-04-26,45.22427749633789
2023-04-27,48.428070068359375
2023-04-28,47.65879821777344
2023-05-01,49.722267150878906
2023-05-02,49.26974105834961
2023-05-03,45.35097885131836
2023-05-04,45.45957946777344
2023-05-05,48.518577575683594
2023-05-08,47.10673141479492
2023-05-09,46.65420913696289
2023-05-10,47.857906341552734
2023-05-11,45.55008316040039
2023-05-12,44.95276641845703
2023-05-15,45.55913162231445
2023-05-16,44.581703186035156
2023-05-17,45.794429779052734
2023-05-18,46.84427261352539
2023-05-19,46.518463134765625
2023-05-22,47.07957458496094
2023-05-23,47.84885025024414
2023-05-24,45.67679214477539
2023-05-25,43.85767364501953
2023-05-26,44.355438232421875
2023-05-30,43.287513732910156
2023-05-31,42.60865020751953
2023-06-01,43.95725631713867
2023-06-02,46.936946868896484
2023-06-05,44.84113693237305
2023-06-06,48.12153244018555
2023-06-07,50.06243133544922
2023-06-08,48.96895980834961
2023-06-09,48.02130126953125
2023-06-12,47.483680725097656
2023-06-13,48.085079193115234
2023-06-14,46.627132415771484
2023-06-15,47.20119857788086
2023-06-16,47.155635833740234
2023-06-20,47.66592025756836
2023-06-21,49.0692024230957
2023-06-22,47.95751190185547
2023-06-23,46.490447998046875
2023-06-26,46.718257904052734
2023-06-27,47.474571228027344
2023-06-28,47.81172561645508
2023-06-29,52.577396392822266
2023-06-30,50.88252639770508
2023-07-03,50.83696365356445
2023-07-05,45.75236129760742
2023-07-06,43.738563537597656
2023-07-07,44.39464569091797
2023-07-10,44.61333465576172
2023-07-11,43.62010955810547
2023-07-12,44.37642288208008
2023-07-13,43.58366012573242
2023-07-14,42.75444412231445
2023-07-17,43.18272399902344
2023-07-18,42.818233489990234
2023-07-19,43.96637725830078
2023-07-20,43.528987884521484
2023-07-21,42.70887756347656
2023-07-24,43.38319396972656
2023-07-25,41.84322738647461
2023-07-26,42.88201904296875
2023-07-27,42.389957427978516
2023-07-28,42.80000686645508
2023-07-31,43.519874572753906
2023-08-01,43.702110290527344
2023-08-02,46.70914077758789
2023-08-03,43.62010955810547
2023-08-04,44.6771240234375
2023-08-07,45.497222900390625
2023-08-08,44.25796127319336
2023-08-09,44.522220611572266
2023-08-10,44.44931411743164
2023-08-11,43.31940841674805
2023-08-14,42.93668746948242
2023-08-15,41.925235748291016
2023-08-16,41.378501892089844
2023-08-17,41.323829650878906
2023-08-18,41.40583801269531
2023-08-21,40.531070709228516
2023-08-22,40.175689697265625
2023-08-23,41.642765045166016
2023-08-24,40.52195739746094
2023-08-25,40.43994903564453
2023-08-28,41.10513687133789
2023-08-29,41.378501892089844
2023-08-30,41.688316345214844
2023-08-31,41.91315841674805
2023-09-01,42.353675842285156
2023-09-05,41.14226531982422
2023-09-06,40.94035720825195
2023-09-07,40.18781280517578
2023-09-08,40.463130950927734
2023-09-11,40.141929626464844
2023-09-12,39.82072067260742
2023-09-13,39.701412200927734
2023-09-14,40.628334045410156
2023-09-15,40.6191520690918
2023-09-18,40.353004455566406
2023-09-19,39.985904693603516
2023-09-20,39.967552185058594
2023-09-21,41.059669494628906
2023-09-22,40.28876876831055
2023-09-25,40.279579162597656
2023-09-26,37.94853591918945
2023-09-27,39.21500778198242
2023-09-28,40.68339157104492
2023-09-29,40.91282653808594
2023-10-02,40.38053512573242
2023-10-03,41.013771057128906
2023-10-04,40.169456481933594
2023-10-05,39.61881637573242
2023-10-06,40.105220794677734
2023-10-09,40.68339157104492
2023-10-10,40.591617584228516
2023-10-11,41.24321365356445
2023-10-12,39.72894287109375
2023-10-13,38.08618927001953
2023-10-16,38.15960693359375
2023-10-17,39.1507682800293
2023-10-18,37.74662780761719
2023-10-19,37.296932220458984
2023-10-20,37.00326156616211
2023-10-23,36.89312744140625
2023-10-24,37.039974212646484
2023-10-25,36.81970977783203
2023-10-26,36.69123077392578
2023-10-27,35.7459602355957
2023-10-30,35.60830307006836
2023-10-31,36.71875762939453
2023-11-01,38.6460075378418
2023-11-02,39.398555755615234
2023-11-03,40.096038818359375
2023-11-06,40.04097366333008
2023-11-07,40.169456481933594
2023-11-08,40.720096588134766
2023-11-09,40.55491256713867
2023-11-10,41.39923095703125
2023-11-13,41.1789665222168
2023-11-14,42.3812141418457
2023-11-15,43.271419525146484
2023-11-16,42.931861877441406
