Date,Close
2020-09-21,6.1063055992126465
2020-09-22,6.113037586212158
2020-09-23,5.890868186950684
2020-09-24,5.978389739990234
2020-09-25,6.126504421234131
2020-09-28,6.335206508636475
2020-09-29,6.246652126312256
2020-09-30,6.307960033416748
2020-10-01,6.485073089599609
2020-10-02,6.519134044647217
2020-10-05,6.46463680267334
2020-10-06,6.430578231811523
2020-10-07,6.307960033416748
2020-10-08,6.403327465057373
2020-10-09,6.307960033416748
2020-10-12,6.38289213180542
2020-10-13,6.178529739379883
2020-10-14,6.096785545349121
2020-10-15,6.239838600158691
2020-10-16,6.049102306365967
2020-10-19,5.892423629760742
2020-10-20,6.015042304992676
2020-10-21,6.028665542602539
2020-10-22,5.98779296875
2020-10-23,6.1035966873168945
2020-10-26,5.926485061645508
2020-10-27,5.708499431610107
2020-10-28,5.797056198120117
2020-10-29,5.899236679077148
2020-10-30,6.137658596038818
2020-11-02,6.028665542602539
2020-11-03,6.171719074249268
2020-11-04,6.130846977233887
2020-11-05,6.233027458190918
2020-11-06,5.940108299255371
2020-11-09,7.0777201652526855
2020-11-10,7.411510944366455
2020-11-11,7.234398365020752
2020-11-12,7.01641321182251
2020-11-13,7.070909023284912
2020-11-16,7.534130096435547
2020-11-17,7.486444473266602
2020-11-18,7.220772743225098
2020-11-19,7.213962078094482
2020-11-20,7.275270938873291
2020-11-23,7.602250099182129
2020-11-24,7.813423156738281
2020-11-25,7.615872859954834
2020-11-27,7.418323993682861
2020-11-30,7.2275848388671875
2020-12-01,7.43875789642334
2020-12-02,7.520503997802734
2020-12-03,7.595435619354248
2020-12-04,7.731678485870361
2020-12-07,7.370639324188232
2020-12-08,7.329767227172852
2020-12-09,7.3842620849609375
2020-12-10,7.411510944366455
2020-12-11,7.329767227172852
2020-12-14,7.4728217124938965
2020-12-15,7.609063148498535
2020-12-16,7.602250099182129
2020-12-17,7.6976189613342285
2020-12-18,7.288895606994629
2020-12-21,7.268459320068359
2020-12-22,7.391074180603027
2020-12-23,7.452383518218994
2020-12-24,7.575001239776611
2020-12-28,7.718053817749023
2020-12-29,7.6079912185668945
2020-12-30,7.642386436462402
2020-12-31,7.71805477142334
2021-01-04,7.552961826324463
2021-01-05,7.566720962524414
2021-01-06,7.958813190460205
2021-01-07,7.74556827545166
2021-01-08,7.7386884689331055
2021-01-11,7.697419166564941
2021-01-12,7.77308464050293
2021-01-13,7.766208648681641
2021-01-14,7.855630874633789
2021-01-15,7.821235656738281
2021-01-19,7.807480335235596
2021-01-20,8.01384449005127
2021-01-21,7.986328601837158
2021-01-22,7.917538642883301
2021-01-25,7.834996223449707
2021-01-26,7.663024425506592
2021-01-27,7.442899227142334
2021-01-28,7.546083450317383
2021-01-29,7.394750595092773
2021-02-01,7.5323262214660645
2021-02-02,7.642386436462402
2021-02-03,7.6079912185668945
2021-02-04,7.766208648681641
2021-02-05,7.7937235832214355
2021-02-08,7.9106621742248535
2021-02-09,8.302755355834961
2021-02-10,8.316514015197754
2021-02-11,8.261483192443848
2021-02-12,8.192693710327148
2021-02-16,8.467849731445312
2021-02-17,8.577909469604492
2021-02-18,8.687970161437988
2021-02-19,8.632940292358398
2021-02-22,8.749878883361816
2021-02-23,8.976883888244629
2021-02-24,9.20388412475586
2021-02-25,8.997519493103027
2021-02-26,8.88057804107666
2021-03-01,8.8668212890625
2021-03-02,8.694849014282227
2021-03-03,8.928728103637695
2021-03-04,8.93560791015625
2021-03-05,9.183247566223145
2021-03-08,9.747310638427734
2021-03-09,9.410247802734375
2021-03-10,9.49967098236084
2021-03-11,9.506550788879395
2021-03-12,9.60285472869873
2021-03-15,9.3070650100708
2021-03-16,9.155730247497559
2021-03-17,9.183247566223145
2021-03-18,9.038790702819824
2021-03-19,8.942489624023438
2021-03-22,8.729243278503418
2021-03-23,8.598546028137207
2021-03-24,8.701727867126465
2021-03-25,8.667333602905273
2021-03-26,8.72236442565918
2021-03-29,8.694849014282227
2021-03-30,8.882810592651367
2021-03-31,8.729657173156738
2021-04-01,9.049881935119629
2021-04-05,9.084691047668457
2021-04-06,9.077730178833008
2021-04-07,9.035961151123047
2021-04-08,9.077730178833008
2021-04-09,8.994192123413086
2021-04-12,9.105575561523438
2021-04-13,9.049881935119629
2021-04-14,9.015076637268066
2021-04-15,9.488455772399902
2021-04-16,9.439725875854492
2021-04-19,9.41187858581543
2021-04-20,9.41187858581543
2021-04-21,9.48149299621582
2021-04-22,9.397956848144531
2021-04-23,9.46060848236084
2021-04-26,9.418840408325195
2021-04-27,9.397956848144531
2021-04-28,9.50933837890625
2021-04-29,9.537185668945312
2021-04-30,9.488455772399902
2021-05-03,9.787797927856445
2021-05-04,9.46060848236084
2021-05-05,9.223917961120605
2021-05-06,9.453646659851074
2021-05-07,9.418840408325195
2021-05-10,9.321380615234375
2021-05-11,9.105575561523438
2021-05-12,8.861923217773438
2021-05-13,9.029000282287598
2021-05-14,9.105575561523438
2021-05-17,9.077730178833008
2021-05-18,9.063807487487793
2021-05-19,9.008111953735352
2021-05-20,9.077730178833008
2021-05-21,9.063807487487793
2021-05-24,9.133421897888184
2021-05-25,8.980268478393555
2021-05-26,9.056844711303711
2021-05-27,9.063807487487793
2021-05-28,9.237844467163086
2021-06-01,9.41187858581543
2021-06-02,9.467570304870605
2021-06-03,9.33530330657959
2021-06-04,9.23088264465332
2021-06-07,9.307456970214844
2021-06-08,9.425803184509277
2021-06-09,9.342264175415039
2021-06-10,9.46060848236084
2021-06-11,9.565030097961426
2021-06-14,9.65552806854248
2021-06-15,9.641606330871582
2021-06-16,9.613760948181152
2021-06-17,9.718181610107422
2021-06-18,9.641606330871582
2021-06-21,9.77387523651123
2021-06-22,9.739066123962402
2021-06-23,9.690337181091309
2021-06-24,9.718181610107422
2021-06-25,9.704258918762207
2021-06-28,9.425803184509277
2021-06-29,9.44693374633789
2021-06-30,9.36240005493164
2021-07-01,9.44693374633789
2021-07-02,9.270817756652832
2021-07-06,9.404666900634766
2021-07-07,9.482157707214355
2021-07-08,9.207415580749512
2021-07-09,9.52442741394043
2021-07-12,9.63010025024414
2021-07-13,9.397621154785156
2021-07-14,9.397621154785156
2021-07-15,9.51033878326416
2021-07-16,9.376489639282227
2021-07-19,9.01720905303955
2021-07-20,9.32717514038086
2021-07-21,9.39057731628418
2021-07-22,9.10879135131836
2021-07-23,9.277863502502441
2021-07-26,9.36240005493164
2021-07-27,9.334220886230469
2021-07-28,9.19332504272461
2021-07-29,9.270817756652832
2021-07-30,9.158102989196777
2021-08-02,9.10174560546875
2021-08-03,9.186283111572266
2021-08-04,9.003119468688965
2021-08-05,9.249682426452637
2021-08-06,9.298995971679688
2021-08-09,9.186283111572266
2021-08-10,9.19332504272461
2021-08-11,9.277863502502441
2021-08-12,9.263773918151855
2021-08-13,9.51033878326416
2021-08-16,9.263773918151855
2021-08-17,9.11583423614502
2021-08-18,9.144014358520508
2021-08-19,9.04538631439209
2021-08-20,9.179237365722656
2021-08-23,9.207415580749512
2021-08-24,9.151058197021484
2021-08-25,9.207415580749512
2021-08-26,9.158102989196777
2021-08-27,9.425804138183594
2021-08-30,9.418757438659668
2021-08-31,9.461026191711426
2021-09-01,9.44693374633789
2021-09-02,9.51033878326416
2021-09-03,9.616008758544922
2021-09-07,9.552607536315918
2021-09-08,9.538517951965332
2021-09-09,9.313088417053223
2021-09-10,9.144014358520508
2021-09-13,9.263773918151855
2021-09-14,9.242639541625977
2021-09-15,9.348309516906738
2021-09-16,9.32717514038086
2021-09-17,9.291951179504395
2021-09-20,9.270817756652832
2021-09-21,9.298995971679688
2021-09-22,9.545562744140625
2021-09-23,9.52442741394043
2021-09-24,9.475113868713379
2021-09-27,9.531472206115723
2021-09-28,9.552860260009766
2021-09-29,9.631278038024902
2021-09-30,9.531472206115723
2021-10-01,9.652665138244629
2021-10-04,9.795244216918945
2021-10-05,9.559988021850586
2021-10-06,9.559988021850586
2021-10-07,9.674051284790039
2021-10-08,9.652665138244629
2021-10-11,9.595632553100586
2021-10-12,9.766728401184082
2021-10-13,9.731085777282715
2021-10-14,9.766728401184082
2021-10-15,9.681181907653809
2021-10-18,9.716825485229492
2021-10-19,9.567116737365723
2021-10-20,9.62414836883545
2021-10-21,9.51721477508545
2021-10-22,9.51721477508545
2021-10-25,9.381763458251953
2021-10-26,9.552860260009766
2021-10-27,9.62414836883545
2021-10-28,9.766728401184082
2021-10-29,9.773855209350586
2021-11-01,10.023371696472168
2021-11-02,10.351309776306152
2021-11-03,10.672112464904785
2021-11-04,10.657853126525879
2021-11-05,11.085594177246094
2021-11-08,10.900239944458008
2021-11-09,10.864593505859375
2021-11-10,10.964400291442871
2021-11-11,10.943013191223145
2021-11-12,10.607952117919922
2021-11-15,10.686368942260742
2021-11-16,10.451112747192383
2021-11-17,10.429725646972656
2021-11-18,10.550918579101562
2021-11-19,10.479629516601562
2021-11-22,10.558048248291016
2021-11-23,10.501014709472656
2021-11-24,10.686368942260742
2021-11-26,10.244372367858887
2021-11-29,10.180212020874023
2021-11-30,9.944954872131348
2021-12-01,9.852276802062988
2021-12-02,10.1659517288208
2021-12-03,10.13743782043457
2021-12-06,10.543790817260742
2021-12-07,10.650725364685059
2021-12-08,10.757659912109375
2021-12-09,10.586563110351562
2021-12-10,10.572304725646973
2021-12-13,10.672112464904785
2021-12-14,10.415468215942383
2021-12-15,10.501014709472656
2021-12-16,10.436854362487793
2021-12-17,10.265759468078613
2021-12-20,10.329919815063477
2021-12-21,10.622206687927246
2021-12-22,10.850337028503418
2021-12-23,10.793305397033691
2021-12-27,10.928755760192871
2021-12-28,10.878294944763184
2021-12-29,10.935964584350586
2021-12-30,10.950383186340332
2021-12-31,10.972010612487793
2022-01-03,11.123398780822754
2022-01-04,11.332457542419434
2022-01-05,11.087353706359863
2022-01-06,11.23153305053711
2022-01-07,10.791788101196289
2022-01-10,10.445756912231445
2022-01-11,10.308786392211914
2022-01-12,10.279950141906738
2022-01-13,10.315998077392578
2022-01-14,10.2943696975708
2022-01-18,10.301578521728516
2022-01-19,10.215071678161621
2022-01-20,9.840206146240234
2022-01-21,9.825786590576172
2022-01-24,9.847414016723633
2022-01-25,9.869040489196777
2022-01-26,9.732072830200195
2022-01-27,9.595102310180664
2022-01-28,9.847414016723633
2022-01-31,10.11414623260498
2022-02-01,10.013221740722656
2022-02-02,10.049263000488281
2022-02-03,9.876249313354492
2022-02-04,9.760906219482422
2022-02-07,9.847414016723633
2022-02-08,9.854622840881348
2022-02-09,9.984383583068848
2022-02-10,9.825786590576172
2022-02-11,9.91950511932373
2022-02-14,9.984383583068848
2022-02-15,10.265534400939941
2022-02-16,10.431339263916016
2022-02-17,10.445756912231445
2022-02-18,10.27274227142334
2022-02-22,10.301578521728516
2022-02-23,10.186235427856445
2022-02-24,10.308786392211914
2022-02-25,10.568309783935547
2022-02-28,10.582728385925293
2022-03-01,10.474591255187988
2022-03-02,10.71248722076416
2022-03-03,10.726905822753906
2022-03-04,10.770159721374512
2022-03-07,10.63318920135498
2022-03-08,10.662025451660156
2022-03-09,10.71248722076416
2022-03-10,10.74853229522705
2022-03-11,10.683652877807617
2022-03-14,10.690861701965332
2022-03-15,10.690861701965332
2022-03-16,10.75574016571045
2022-03-17,10.842247009277344
2022-03-18,10.705279350280762
2022-03-21,10.777366638183594
2022-03-22,10.611562728881836
2022-03-23,10.38808536529541
2022-03-24,10.409711837768555
2022-03-25,10.546682357788086
2022-03-28,10.525054931640625
2022-03-29,10.816810607910156
2022-03-30,10.685519218444824
2022-03-31,10.64905071258545
2022-04-01,10.838691711425781
2022-04-04,10.78763484954834
2022-04-05,10.576112747192383
2022-04-06,10.568818092346191
2022-04-07,10.459409713745117
2022-04-08,10.364590644836426
2022-04-11,10.328119277954102
2022-04-12,10.371883392333984
2022-04-13,10.4739990234375
2022-04-14,10.379178047180176
2022-04-18,10.320825576782227
2022-04-19,10.554231643676758
2022-04-20,10.714694023132324
2022-04-21,10.721988677978516
2022-04-22,10.525055885314941
2022-04-25,10.495881080627441
2022-04-26,10.328119277954102
2022-04-27,10.131186485290527
2022-04-28,10.306238174438477
2022-04-29,9.883193969726562
2022-05-02,9.678967475891113
2022-05-03,9.80296516418457
2022-05-04,10.021778106689453
2022-05-05,9.854019165039062
2022-05-06,9.730024337768555
2022-05-09,9.270509719848633
2022-05-10,9.088164329528809
2022-05-11,9.05898666381836
2022-05-12,9.117339134216309
2022-05-13,9.562264442443848
2022-05-16,9.525794982910156
2022-05-17,9.76649284362793
2022-05-18,9.60602855682373
2022-05-19,9.518501281738281
2022-05-20,9.554970741271973
2022-05-23,9.693554878234863
2022-05-24,9.81755256652832
2022-05-25,9.970719337463379
2022-05-26,9.978013038635254
2022-05-27,10.138479232788086
2022-05-31,10.050951957702637
2022-06-01,10.065540313720703
2022-06-02,10.233301162719727
2022-06-03,10.145771980285645
2022-06-06,10.094715118408203
2022-06-07,10.306238174438477
2022-06-08,10.160361289978027
2022-06-09,9.948838233947754
2022-06-10,9.861311912536621
2022-06-13,9.372625350952148
2022-06-14,9.314271926879883
2022-06-15,9.430974960327148
2022-06-16,9.102750778198242
2022-06-17,9.22674560546875
2022-06-21,9.3434476852417
2022-06-22,9.306978225708008
2022-06-23,9.452855110168457
2022-06-24,9.63520336151123
2022-06-27,9.562264442443848
2022-06-28,9.517923355102539
2022-06-29,9.495758056640625
2022-06-30,9.48836612701416
2022-07-01,9.658329963684082
2022-07-05,9.66572093963623
2022-07-06,9.621383666992188
2022-07-07,9.621383666992188
2022-07-08,9.503145217895508
2022-07-11,9.458806991577148
2022-07-12,9.48836612701416
2022-07-13,9.333184242248535
2022-07-14,9.251896858215332
2022-07-15,9.577042579650879
2022-07-18,9.584432601928711
2022-07-19,9.894801139831543
2022-07-20,9.909581184387207
2022-07-21,9.968698501586914
2022-07-22,9.87263298034668
2022-07-25,9.843074798583984
2022-07-26,9.909581184387207
2022-07-27,9.990866661071777
2022-07-28,10.31601333618164
2022-07-29,10.478586196899414
2022-08-01,10.412078857421875
2022-08-02,10.308622360229492
2022-08-03,10.219944953918457
2022-08-04,10.086932182312012
2022-08-05,10.035205841064453
2022-08-08,10.212555885314941
2022-08-09,10.086932182312012
2022-08-10,10.338181495666504
2022-08-11,10.345571517944336
2022-08-12,10.559873580932617
2022-08-15,10.759395599365234
2022-08-16,10.759395599365234
2022-08-17,10.618990898132324
2022-08-18,10.633770942687988
2022-08-19,10.456417083740234
2022-08-22,10.094321250915527
2022-08-23,10.07954216003418
2022-08-24,10.13866138458252
2022-08-25,10.15343952178955
2022-08-26,9.909581184387207
2022-08-29,9.887412071228027
2022-08-30,9.673110961914062
2022-08-31,9.702669143676758
2022-09-01,9.510536193847656
2022-09-02,9.421860694885254
2022-09-06,9.399689674377441
2022-09-07,9.53270435333252
2022-09-08,9.5474853515625
2022-09-09,9.680500984191895
2022-09-12,9.747008323669434
2022-09-13,9.325794219970703
2022-09-14,9.325794219970703
2022-09-15,9.200170516967773
2022-09-16,9.303625106811523
2022-09-19,9.347963333129883
2022-09-20,9.052374839782715
2022-09-21,8.852853775024414
2022-09-22,8.608991622924805
2022-09-23,8.350354194641113
2022-09-26,8.099104881286621
2022-09-27,7.723103046417236
2022-09-28,8.053984642028809
2022-09-29,7.655421733856201
2022-09-30,7.805821418762207
2022-10-03,7.9035844802856445
2022-10-04,8.272066116333008
2022-10-05,8.008862495422363
2022-10-06,7.9411845207214355
2022-10-07,7.835901737213135
2022-10-10,7.911102294921875
2022-10-11,7.97878360748291
2022-10-12,7.963743209838867
2022-10-13,8.15174674987793
2022-10-14,8.031424522399902
2022-10-17,8.287108421325684
2022-10-18,8.369828224182129
2022-10-19,8.129186630249023
2022-10-20,8.204386711120605
2022-10-21,8.384869575500488
2022-10-24,8.452548027038574
2022-10-25,8.798470497131348
2022-10-26,8.805990219116211
2022-10-27,8.753351211547852
2022-10-28,8.88119125366211
2022-10-31,8.790949821472168
2022-11-01,8.843591690063477
2022-11-02,8.535268783569336
2022-11-03,8.377347946166992
2022-11-04,8.505187034606934
2022-11-07,8.572869300842285
2022-11-08,8.429987907409668
2022-11-09,8.48262882232666
2022-11-10,9.106793403625488
2022-11-11,9.009032249450684
2022-11-14,8.926310539245605
2022-11-15,9.091755867004395
2022-11-16,8.956390380859375
2022-11-17,9.024072647094727
2022-11-18,9.18951416015625
2022-11-21,9.061674118041992
2022-11-22,9.136873245239258
2022-11-23,8.948870658874512
2022-11-25,9.091755867004395
2022-11-28,8.963911056518555
2022-11-29,8.941352844238281
2022-11-30,9.136873245239258
2022-12-01,9.136873245239258
2022-12-02,9.024072647094727
2022-12-05,8.82103157043457
2022-12-06,8.798470497131348
2022-12-07,8.903751373291016
2022-12-08,8.978952407836914
2022-12-09,8.978952407836914
2022-12-12,9.054153442382812
2022-12-13,9.061674118041992
2022-12-14,9.061674118041992
2022-12-15,8.911270141601562
2022-12-16,8.858630180358887
2022-12-19,8.775909423828125
2022-12-20,8.738309860229492
2022-12-21,8.71574878692627
2022-12-22,8.700709342956543
2022-12-23,8.790949821472168
2022-12-27,8.783307075500488
2022-12-28,8.630419731140137
2022-12-29,8.821527481079102
2022-12-30,8.790950775146484
2023-01-03,8.83681869506836
2023-01-04,9.058501243591309
2023-01-05,8.72979736328125
2023-01-06,8.86739444732666
2023-01-09,8.790950775146484
2023-01-10,8.852103233337402
2023-01-11,9.058501243591309
2023-01-12,9.364274978637695
2023-01-13,9.348984718322754
2023-01-17,9.4177827835083
2023-01-18,9.234321594238281
2023-01-19,9.211389541625977
2023-01-20,9.264897346496582
2023-01-23,9.364274978637695
2023-01-24,9.341341972351074
2023-01-25,9.46364974975586
2023-01-26,9.456005096435547
2023-01-27,9.555381774902344
2023-01-30,9.46364974975586
2023-01-31,9.692978858947754
2023-02-01,9.631823539733887
2023-02-02,9.845864295959473
2023-02-03,9.838220596313477
2023-02-06,9.7617769241333
2023-02-07,9.715911865234375
2023-02-08,9.639469146728516
2023-02-09,9.509515762329102
2023-02-10,9.555381774902344
2023-02-13,9.662402153015137
2023-02-14,10.296879768371582
2023-02-15,10.3274564743042
2023-02-16,10.18221378326416
2023-02-17,10.281590461730957
2023-02-21,9.93759536743164
2023-02-22,9.975818634033203
2023-02-23,10.021684646606445
2023-02-24,9.845864295959473
2023-02-27,9.861153602600098
2023-02-28,9.799999237060547
2023-03-01,9.815286636352539
2023-03-02,9.853508949279785
2023-03-03,9.868797302246094
2023-03-06,9.815286636352539
2023-03-07,9.56302547454834
2023-03-08,9.677689552307129
2023-03-09,9.540091514587402
2023-03-10,9.127301216125488
2023-03-13,9.096721649169922
2023-03-14,9.234321594238281
2023-03-15,9.142589569091797
2023-03-16,9.089078903198242
2023-03-17,8.813883781433105
2023-03-20,8.905614852905273
2023-03-21,8.997346878051758
2023-03-22,8.531044960021973
2023-03-23,8.347580909729004
2023-03-24,8.615132331848145
2023-03-27,8.706864356994629
2023-03-28,8.8701171875
2023-03-29,8.96340560913086
2023-03-30,8.97895336151123
2023-03-31,9.181076049804688
2023-04-03,9.219944953918457
2023-04-04,9.087787628173828
2023-04-05,9.142207145690918
2023-04-06,9.359878540039062
2023-04-10,9.383200645446777
2023-04-11,9.328783988952637
2023-04-12,9.219944953918457
2023-04-13,9.118884086608887
2023-04-14,9.134430885314941
2023-04-17,9.336557388305664
2023-04-18,9.21217155456543
2023-04-19,9.289912223815918
2023-04-20,9.219944953918457
2023-04-21,9.157754898071289
2023-04-24,9.080015182495117
2023-04-25,8.98672866821289
2023-04-26,8.8701171875
2023-04-27,8.994501113891602
2023-04-28,9.11111068725586
2023-05-01,9.118884086608887
2023-05-02,9.126657485961914
2023-05-03,9.103336334228516
2023-05-04,9.227718353271484
2023-05-05,9.60864543914795
2023-05-08,9.51535701751709
2023-05-09,9.064465522766113
2023-05-10,8.955632209777832
2023-05-11,8.854569435119629
2023-05-12,8.885666847229004
2023-05-15,8.854569435119629
2023-05-16,8.582480430603027
2023-05-17,8.722412109375
2023-05-18,8.877891540527344
2023-05-19,8.854569435119629
2023-05-22,8.97895336151123
2023-05-23,8.854569435119629
2023-05-24,8.605801582336426
2023-05-25,8.551383972167969
2023-05-26,8.683542251586914
2023-05-30,8.6602201461792
2023-05-31,8.582480430603027
2023-06-01,8.590253829956055
2023-06-02,8.901212692260742
2023-06-05,8.745734214782715
2023-06-06,8.955632209777832
2023-06-07,9.251041412353516
2023-06-08,9.196624755859375
2023-06-09,9.181076049804688
2023-06-12,9.173303604125977
2023-06-13,9.219944953918457
2023-06-14,9.305459976196289
2023-06-15,9.600873947143555
2023-06-16,9.523133277893066
2023-06-20,9.453166007995605
2023-06-21,9.258814811706543
2023-06-22,9.087787628173828
2023-06-23,8.91676139831543
2023-06-26,9.118884086608887
2023-06-27,9.178174018859863
2023-06-28,9.107027053833008
2023-06-29,9.225606918334961
2023-06-30,9.233512878417969
2023-07-03,9.352093696594238
2023-07-05,9.367905616760254
2023-07-06,9.352093696594238
2023-07-07,9.39952564239502
2023-07-10,9.589256286621094
2023-07-11,9.771080017089844
2023-07-12,9.834322929382324
2023-07-13,9.794797897338867
2023-07-14,9.771080017089844
2023-07-17,9.699933052062988
2023-07-18,9.763175964355469
2023-07-19,9.865945816040039
2023-07-20,9.794797897338867
2023-07-21,9.478578567504883
2023-07-24,9.644594192504883
2023-07-25,9.699933052062988
2023-07-26,9.66831111907959
2023-07-27,9.439053535461426
2023-07-28,9.644594192504883
2023-07-31,9.818512916564941
2023-08-01,9.581350326538086
2023-08-02,9.423242568969727
2023-08-03,9.526015281677246
2023-08-04,9.502296447753906
2023-08-07,9.6287841796875
2023-08-08,9.462769508361816
2023-08-09,9.526015281677246
2023-08-10,9.446959495544434
2023-08-11,9.391622543334961
2023-08-14,9.193986892700195
2023-08-15,9.067499160766602
2023-08-16,9.05959415435791
2023-08-17,8.901487350463867
2023-08-18,8.964730262756348
2023-08-21,8.767093658447266
2023-08-22,8.81452751159668
2023-08-23,9.03587818145752
2023-08-24,8.941014289855957
2023-08-25,8.925202369689941
2023-08-28,8.972635269165039
2023-08-29,9.107027053833008
2023-08-30,9.186079978942871
2023-08-31,9.004257202148438
2023-09-01,9.051689147949219
2023-09-05,8.854053497314453
2023-09-06,8.909391403198242
2023-09-07,8.885674476623535
2023-09-08,8.861959457397461
2023-09-11,8.972635269165039
2023-09-12,8.948917388916016
2023-09-13,8.885674476623535
2023-09-14,9.083309173583984
2023-09-15,8.948917388916016
2023-09-18,8.861959457397461
2023-09-19,8.885674476623535
2023-09-20,8.854053497314453
2023-09-21,8.585269927978516
2023-09-22,8.545743942260742
2023-09-25,8.482499122619629
2023-09-26,8.277179718017578
2023-09-27,8.20471477508545
2023-09-28,8.253026008605957
2023-09-29,8.244974136352539
2023-10-02,8.269129753112793
2023-10-03,8.116146087646484
2023-10-04,8.196662902832031
2023-10-05,8.381853103637695
2023-10-06,8.406006813049316
2023-10-09,8.534836769104004
2023-10-10,8.51068115234375
2023-10-11,8.736130714416504
2023-10-12,8.615352630615234
2023-10-13,8.333542823791504
2023-10-16,8.454318046569824
2023-10-17,8.550938606262207
2023-10-18,8.32548999786377
2023-10-19,8.277179718017578
2023-10-20,8.196662902832031
2023-10-23,7.979265213012695
2023-10-24,8.09199047088623
2023-10-25,8.043679237365723
2023-10-26,8.148351669311523
2023-10-27,7.979265213012695
2023-10-30,7.98731803894043
2023-10-31,8.019524574279785
2023-11-01,8.124197959899902
2023-11-02,8.21276569366455
2023-11-03,8.47042179107666
2023-11-06,8.406006813049316
2023-11-07,8.196662902832031
2023-11-08,8.309386253356934
2023-11-09,8.140302658081055
2023-11-10,8.277179718017578
2023-11-13,8.253026008605957
2023-11-14,8.720026016235352
2023-11-15,8.752232551574707
2023-11-16,8.56704330444336
2023-11-17,8.599249839782715
2023-11-20,8.67171573638916
2023-11-21,8.51068115234375
2023-11-22,8.591197967529297
2023-11-24,8.615352630615234
2023-11-27,8.583144187927246
2023-11-28,8.583144187927246
2023-11-29,8.695870399475098
2023-11-30,8.840801239013672
2023-12-01,9.15481948852539
2023-12-04,9.299751281738281
2023-12-05,9.219233512878418
2023-12-06,9.34805965423584
2023-12-07,9.541301727294922
2023-12-08,9.637923240661621
2023-12-11,9.815062522888184
2023-12-12,9.89557933807373
2023-12-13,10.129079818725586
2023-12-14,10.5075101852417
2023-12-15,10.467249870300293
2023-12-18,10.290112495422363
2023-12-19,10.402837753295898
2023-12-20,10.23375129699707
2023-12-21,10.265958786010742
2023-12-22,10.322319984436035
2023-12-26,10.375463485717773
2023-12-27,10.301881790161133
2023-12-28,10.359112739562988
2023-12-29,10.11383056640625
2024-01-02,10.162885665893555
2024-01-03,9.884899139404297
2024-01-04,10.015716552734375
2024-01-05,10.040245056152344
2024-01-08,10.252823829650879
2024-01-09,10.11383056640625
2024-01-10,10.122007369995117
2024-01-11,10.056597709655762
2024-01-12,10.122007369995117
2024-01-16,9.917603492736816
2024-01-17,9.835843086242676
2024-01-18,9.917603492736816
2024-01-19,9.942131996154785
2024-01-22,10.015716552734375
2024-01-23,9.89307689666748
2024-01-24,9.860371589660645
2024-01-25,9.909427642822266
2024-01-26,10.146533966064453
2024-01-29,9.991188049316406
2024-01-30,9.852194786071777
2024-01-31,9.778610229492188
2024-02-01,9.844018936157227
2024-02-02,9.606912612915039
2024-02-05,9.508798599243164
2024-02-06,9.639616012573242
2024-02-07,9.615087509155273
2024-02-08,9.655967712402344
2024-02-09,9.737730026245117
2024-02-12,9.76225757598877
2024-02-13,9.279867172241211
2024-02-14,9.353452682495117
2024-02-15,9.500622749328613
2024-02-16,9.328924179077148
2024-02-20,9.353452682495117
2024-02-21,9.427037239074707
2024-02-22,8.846534729003906
2024-02-23,8.691189765930176
2024-02-26,8.503138542175293
2024-02-27,8.454081535339355
2024-02-28,8.372321128845215
2024-02-29,8.32326602935791
2024-03-01,8.503138542175293
2024-03-04,8.58489990234375
2024-03-05,8.454081535339355
2024-03-06,8.633956909179688
2024-03-07,8.683013916015625
2024-03-08,8.683013916015625
2024-03-11,8.756598472595215
2024-03-12,8.625781059265137
2024-03-13,8.601252555847168
2024-03-14,8.413202285766602
2024-03-15,8.527667045593262
2024-03-18,8.511314392089844
2024-03-19,8.486786842346191
2024-03-20,8.683013916015625
2024-03-21,8.797478675842285
2024-03-22,8.544018745422363
2024-03-25,8.486786842346191
2024-03-26,8.357505798339844
2024-03-27,8.524320602416992
2024-03-28,8.674455642700195
2024-04-01,8.566024780273438
2024-04-02,8.54100227355957
2024-04-03,8.649434089660645
2024-04-04,8.6577730178833
2024-04-05,8.649434089660645
2024-04-08,8.791227340698242
2024-04-09,9.024768829345703
2024-04-10,8.682795524597168
2024-04-11,8.766204833984375
2024-04-12,8.641092300415039
2024-04-15,8.482616424560547
2024-04-16,8.399208068847656
2024-04-17,8.432571411132812
2024-04-18,8.532661437988281
2024-04-19,8.75786304473877
2024-04-22,8.941361427307129
2024-04-23,8.92467975616455
2024-04-24,8.791227340698242
2024-04-25,8.75786304473877
2024-04-26,8.81624984741211
2024-04-29,8.87463665008545
2024-04-30,8.774544715881348
2024-05-01,8.849613189697266
2024-05-02,8.949702262878418
2024-05-03,9.033111572265625
2024-05-06,9.183247566223145
2024-05-07,9.174904823303223
2024-05-08,9.141541481018066
2024-05-09,9.633649826049805
2024-05-10,9.575263023376465
2024-05-13,9.625308990478516
2024-05-14,9.64199161529541
2024-05-15,9.758763313293457
2024-05-16,9.675354957580566
2024-05-17,9.742080688476562
2024-05-20,9.516877174377441
2024-05-21,9.566924095153809
2024-05-22,9.58360481262207
2024-05-23,9.408448219299316
2024-05-24,9.450151443481445
2024-05-28,9.375085830688477
2024-05-29,9.116520881652832
2024-05-30,9.308359146118164
2024-05-31,9.458494186401367
2024-06-03,9.458494186401367
2024-06-04,9.433470726013184
