Date,Close
2019-07-24,41.3033332824707
2019-07-25,41.29507064819336
2019-07-26,41.245689392089844
2019-07-29,41.3033332824707
2019-07-30,41.29507064819336
2019-07-31,41.2868537902832
2019-08-01,41.46836853027344
2019-08-02,41.410621643066406
2019-08-05,41.62514114379883
2019-08-06,41.46012496948242
2019-08-07,41.43536376953125
2019-08-08,41.451873779296875
2019-08-09,41.451873779296875
2019-08-12,41.47663116455078
2019-08-13,41.377601623535156
2019-08-14,41.35285186767578
2019-08-15,41.55088806152344
2019-08-16,41.4848747253418
2019-08-19,41.46012496948242
2019-08-20,41.50137710571289
2019-08-21,41.451873779296875
2019-08-22,41.451873779296875
2019-08-23,41.55088806152344
2019-08-26,41.451873779296875
2019-08-27,41.49311828613281
2019-08-28,41.534366607666016
2019-08-29,41.49311828613281
2019-08-30,41.608642578125
2019-09-03,41.69215393066406
2019-09-04,41.683895111083984
2019-09-05,41.642547607421875
2019-09-06,41.609466552734375
2019-09-09,41.5681266784668
2019-09-10,41.468875885009766
2019-09-11,41.477149963378906
2019-09-12,41.477149963378906
2019-09-13,41.4109992980957
2019-09-16,41.427528381347656
2019-09-17,41.468875885009766
2019-09-18,41.559844970703125
2019-09-19,41.55158233642578
2019-09-20,41.601192474365234
2019-09-23,41.617733001708984
2019-09-24,41.6259880065918
2019-09-25,41.5350341796875
2019-09-26,41.58464813232422
2019-09-27,41.592926025390625
2019-09-30,41.601192474365234
2019-10-01,41.65754699707031
2019-10-02,41.682403564453125
2019-10-03,41.698978424072266
2019-10-04,41.70726013183594
2019-10-07,41.690677642822266
2019-10-08,41.70726013183594
2019-10-09,41.624393463134766
2019-10-10,41.64925765991211
2019-10-11,41.57467269897461
2019-10-14,41.64096450805664
2019-10-15,41.64096450805664
2019-10-16,41.665828704833984
2019-10-17,41.599525451660156
2019-10-18,41.624393463134766
2019-10-21,41.558082580566406
2019-10-22,41.56637954711914
2019-10-23,41.61610794067383
2019-10-24,41.632686614990234
2019-10-25,41.632686614990234
2019-10-28,41.60783004760742
2019-10-29,41.65754699707031
2019-10-30,41.70726013183594
2019-10-31,41.74868392944336
2019-11-01,41.796836853027344
2019-11-04,41.747032165527344
2019-11-05,41.65570068359375
2019-11-06,41.713829040527344
2019-11-07,41.59757995605469
2019-11-08,41.67230224609375
2019-11-11,41.61418533325195
2019-11-12,41.647403717041016
2019-11-13,41.65570068359375
2019-11-14,41.713829040527344
2019-11-15,41.72213363647461
2019-11-18,41.747032165527344
2019-11-19,41.73042297363281
2019-11-20,41.72213363647461
2019-11-21,41.73042297363281
2019-11-22,41.73042297363281
2019-11-25,41.77193832397461
2019-11-26,41.796836853027344
2019-11-27,41.73042297363281
2019-11-29,41.76364517211914
2019-12-02,41.76530456542969
2019-12-03,41.773616790771484
2019-12-04,41.773616790771484
2019-12-05,41.740360260009766
2019-12-06,41.740360260009766
2019-12-09,41.74866485595703
2019-12-10,41.6904296875
2019-12-11,41.76530456542969
2019-12-12,41.6821174621582
2019-12-13,41.740360260009766
2019-12-16,41.72371292114258
2019-12-17,41.70709228515625
2019-12-18,41.72371292114258
2019-12-19,41.688758850097656
2019-12-20,41.70540237426758
2019-12-23,41.66379165649414
2019-12-24,41.655460357666016
2019-12-26,41.697078704833984
2019-12-27,41.78030776977539
2019-12-30,41.77198028564453
2019-12-31,41.78863525390625
2020-01-02,41.821922302246094
2020-01-03,41.863529205322266
2020-01-06,41.8552131652832
2020-01-07,41.81360626220703
2020-01-08,41.821922302246094
2020-01-09,41.77198028564453
2020-01-10,41.821922302246094
2020-01-13,41.8552131652832
2020-01-14,41.90514373779297
2020-01-15,41.90514373779297
2020-01-16,41.863529205322266
2020-01-17,41.863529205322266
2020-01-21,41.871856689453125
2020-01-22,41.796939849853516
2020-01-23,41.871856689453125
2020-01-24,41.94675064086914
2020-01-27,41.955078125
2020-01-28,41.913475036621094
2020-01-29,41.90514373779297
2020-01-30,41.930118560791016
2020-01-31,41.90514373779297
2020-02-03,41.86427307128906
2020-02-04,41.82258605957031
2020-02-05,41.830928802490234
2020-02-06,41.8809700012207
2020-02-07,41.95602035522461
2020-02-10,41.93933868408203
2020-02-11,41.947669982910156
2020-02-12,41.947669982910156
2020-02-13,41.93098831176758
2020-02-14,41.947669982910156
2020-02-18,41.947669982910156
2020-02-19,41.95602035522461
2020-02-20,41.97269058227539
2020-02-21,41.997718811035156
2020-02-24,42.04774856567383
2020-02-25,42.0143928527832
2020-02-26,42.02273941040039
2020-02-27,42.114479064941406
2020-02-28,42.1728515625
2020-03-02,42.18036651611328
2020-03-03,42.30570602416992
2020-03-04,42.288978576660156
2020-03-05,42.297340393066406
2020-03-06,42.42267990112305
2020-03-09,42.44775390625
2020-03-10,42.2806282043457
2020-03-11,42.07175064086914
2020-03-12,41.37819290161133
2020-03-13,41.562042236328125
2020-03-16,41.879554748535156
2020-03-17,41.7792854309082
2020-03-18,41.679019927978516
2020-03-19,41.55368423461914
2020-03-20,41.51189041137695
2020-03-23,42.17201232910156
2020-03-24,42.54801940917969
2020-03-25,42.79033279418945
2020-03-26,42.924034118652344
2020-03-27,42.999237060546875
2020-03-30,43.2081298828125
2020-03-31,43.10785675048828
2020-04-01,42.98982238769531
2020-04-02,43.10704040527344
2020-04-03,43.157257080078125
2020-04-06,43.24934768676758
2020-04-07,43.31633377075195
2020-04-08,43.508872985839844
2020-04-09,43.157257080078125
2020-04-13,43.13212966918945
2020-04-14,43.014930725097656
2020-04-15,43.12376022338867
2020-04-16,43.081905364990234
2020-04-17,43.0986442565918
2020-04-20,42.96470642089844
2020-04-21,42.93121337890625
2020-04-22,43.12376022338867
2020-04-23,43.10704040527344
2020-04-24,43.03168869018555
2020-04-27,43.056793212890625
2020-04-28,43.14051055908203
2020-04-29,43.232608795166016
2020-04-30,43.26610565185547
2020-05-01,43.291259765625
2020-05-04,43.282859802246094
2020-05-05,43.224159240722656
2020-05-06,43.4002685546875
2020-05-07,43.34996795654297
2020-05-08,43.299644470214844
2020-05-11,43.425437927246094
2020-05-12,43.26609420776367
2020-05-13,43.140289306640625
2020-05-14,43.26609420776367
2020-05-15,43.11513900756836
2020-05-18,43.16545867919922
2020-05-19,43.15706253051758
2020-05-20,43.24093246459961
2020-05-21,43.24093246459961
2020-05-22,43.24093246459961
2020-05-26,43.27447509765625
2020-05-27,43.26609420776367
2020-05-28,43.21577835083008
2020-05-29,43.32481002807617
2020-06-01,43.259281158447266
2020-06-02,43.217288970947266
2020-06-03,43.242488861083984
2020-06-04,43.18368148803711
2020-06-05,43.15849304199219
2020-06-08,43.15007400512695
2020-06-09,43.217288970947266
2020-06-10,43.20048904418945
2020-06-11,43.30127716064453
2020-06-12,43.250885009765625
2020-06-15,43.22568130493164
2020-06-16,43.23407745361328
2020-06-17,43.15849304199219
2020-06-18,43.17529296875
2020-06-19,43.242488861083984
2020-06-22,43.217288970947266
2020-06-23,43.16687774658203
2020-06-24,43.15849304199219
2020-06-25,43.15007400512695
2020-06-26,43.15849304199219
2020-06-29,43.14168930053711
2020-06-30,43.15849304199219
2020-07-01,43.23000717163086
2020-07-02,43.18791198730469
2020-07-06,43.13744354248047
2020-07-07,43.23000717163086
2020-07-08,43.238407135009766
2020-07-09,43.18791198730469
2020-07-10,43.16267395019531
2020-07-13,43.13744354248047
2020-07-14,43.179527282714844
2020-07-15,43.1458740234375
2020-07-16,43.12062454223633
2020-07-17,43.07854080200195
2020-07-20,43.06173324584961
2020-07-21,43.01963806152344
2020-07-22,43.036476135253906
2020-07-23,43.09537887573242
2020-07-24,43.02808380126953
2020-07-27,42.994415283203125
2020-07-28,43.070133209228516
2020-07-29,43.07854080200195
2020-07-30,43.07854080200195
2020-07-31,43.06173324584961
2020-08-03,43.16874694824219
2020-08-04,43.160316467285156
2020-08-05,43.101322174072266
2020-08-06,43.0928955078125
2020-08-07,43.185577392578125
2020-08-10,43.160316467285156
2020-08-11,43.101322174072266
2020-08-12,43.151893615722656
2020-08-13,43.076045989990234
2020-08-14,43.143455505371094
2020-08-17,43.236167907714844
2020-08-18,43.21931076049805
2020-08-19,43.185577392578125
2020-08-20,43.19402313232422
2020-08-21,43.101322174072266
2020-08-24,43.1181755065918
2020-08-25,43.076045989990234
2020-08-26,43.0928955078125
2020-08-27,43.05918502807617
2020-08-28,43.03392791748047
2020-08-31,43.101322174072266
2020-09-01,43.1595573425293
2020-09-02,43.184879302978516
2020-09-03,43.167991638183594
2020-09-04,43.1511116027832
2020-09-08,43.167991638183594
2020-09-09,43.193321228027344
2020-09-10,43.12580108642578
2020-09-11,43.167991638183594
2020-09-14,43.184879302978516
2020-09-15,43.11735534667969
2020-09-16,43.041404724121094
2020-09-17,43.083614349365234
2020-09-18,43.05828094482422
2020-09-21,43.041404724121094
2020-09-22,42.973899841308594
2020-09-23,43.024532318115234
2020-09-24,43.05828094482422
2020-09-25,43.06671905517578
2020-09-28,43.100502014160156
2020-09-29,43.0920524597168
2020-09-30,43.13423156738281
2020-10-01,43.13508987426758
2020-10-02,43.06747817993164
2020-10-05,42.99983215332031
2020-10-06,43.13508987426758
2020-10-07,43.14354705810547
2020-10-08,43.10972595214844
2020-10-09,43.08437728881836
2020-10-12,43.168888092041016
2020-10-13,43.05056381225586
2020-10-14,43.10972595214844
2020-10-15,43.09282684326172
2020-10-16,43.09282684326172
2020-10-19,43.10972595214844
2020-10-20,43.06747817993164
2020-10-21,43.1181640625
2020-10-22,43.1181640625
2020-10-23,43.04210662841797
2020-10-26,43.13508987426758
2020-10-27,43.10126495361328
2020-10-28,43.08437728881836
2020-10-29,43.09282684326172
2020-10-30,43.09282684326172
2020-11-02,43.06657028198242
2020-11-03,43.091983795166016
2020-11-04,43.11737823486328
2020-11-05,43.100440979003906
2020-11-06,43.08351135253906
2020-11-09,43.00730514526367
2020-11-10,42.9903678894043
2020-11-11,43.04963302612305
2020-11-12,43.08351135253906
2020-11-13,43.091983795166016
2020-11-16,43.075035095214844
2020-11-17,43.100440979003906
2020-11-18,43.100440979003906
2020-11-19,43.159725189208984
2020-11-20,43.14279556274414
2020-11-23,43.1258544921875
2020-11-24,43.14279556274414
2020-11-25,43.14279556274414
2020-11-27,43.159725189208984
2020-11-30,43.151241302490234
2020-12-01,43.1351318359375
2020-12-02,43.16057205200195
2020-12-03,43.21147155761719
2020-12-04,43.16057205200195
2020-12-07,43.14360427856445
2020-12-08,43.15210723876953
2020-12-09,43.10122299194336
2020-12-10,43.10968017578125
2020-12-11,43.10968017578125
2020-12-14,43.11817169189453
2020-12-15,43.10968017578125
2020-12-16,43.1351318359375
2020-12-17,43.19450378417969
2020-12-18,43.245384216308594
2020-12-21,43.245384216308594
2020-12-22,43.262332916259766
2020-12-23,43.245384216308594
2020-12-24,43.21147155761719
2020-12-28,43.219947814941406
2020-12-29,43.27084732055664
2020-12-30,43.253868103027344
2020-12-31,43.253868103027344
2021-01-04,43.23691177368164
2021-01-05,43.27931594848633
2021-01-06,43.23691177368164
2021-01-07,43.22843933105469
2021-01-08,43.23691177368164
2021-01-11,43.21147155761719
2021-01-12,43.18601989746094
2021-01-13,43.22843933105469
2021-01-14,43.21147155761719
2021-01-15,43.19450378417969
2021-01-19,43.17753982543945
2021-01-20,43.19450378417969
2021-01-21,43.19450378417969
2021-01-22,43.19450378417969
2021-01-25,43.17753982543945
2021-01-26,43.16057205200195
2021-01-27,43.1351318359375
2021-01-28,43.11817169189453
2021-01-29,43.15210723876953
2021-02-01,43.18608093261719
2021-02-02,43.20305633544922
2021-02-03,43.20305633544922
2021-02-04,43.177581787109375
2021-02-05,43.177581787109375
2021-02-08,43.14360809326172
2021-02-09,43.14360809326172
2021-02-10,43.16908645629883
2021-02-11,43.177581787109375
2021-02-12,43.126617431640625
2021-02-16,43.033172607421875
2021-02-17,43.050167083740234
2021-02-18,43.075653076171875
2021-02-19,43.04166793823242
2021-02-22,43.02468490600586
2021-02-23,42.95671463012695
2021-02-24,42.9482307434082
2021-02-25,42.75285339355469
2021-02-26,42.75285339355469
2021-03-01,42.932376861572266
2021-03-02,42.9068489074707
2021-03-03,42.92387390136719
2021-03-04,42.88984298706055
2021-03-05,42.83877944946289
2021-03-08,42.78774642944336
2021-03-09,42.813262939453125
2021-03-10,42.83027648925781
2021-03-11,42.87282180786133
2021-03-12,42.82176208496094
2021-03-15,42.83877944946289
2021-03-16,42.855804443359375
2021-03-17,42.83877944946289
2021-03-18,42.72816467285156
2021-03-19,42.74520492553711
2021-03-22,42.779232025146484
2021-03-23,42.813262939453125
2021-03-24,42.855804443359375
2021-03-25,42.92387390136719
2021-03-26,42.79624938964844
2021-03-29,42.7622184753418
2021-03-30,42.79624938964844
2021-03-31,42.78774642944336
2021-04-01,42.854217529296875
2021-04-05,42.89680862426758
2021-04-06,42.93942642211914
2021-04-07,42.837154388427734
2021-04-08,42.8456916809082
2021-04-09,42.862728118896484
2021-04-12,42.862728118896484
2021-04-13,42.89680862426758
2021-04-14,42.90533447265625
2021-04-15,42.95646667480469
2021-04-16,42.91385269165039
2021-04-19,42.92237854003906
2021-04-20,42.92237854003906
2021-04-21,42.93089294433594
2021-04-22,42.95646667480469
2021-04-23,42.91385269165039
2021-04-26,42.87125015258789
2021-04-27,42.78604507446289
2021-04-28,42.79453659057617
2021-04-29,42.8456916809082
2021-04-30,42.92237854003906
2021-05-03,42.936885833740234
2021-05-04,42.89421081542969
2021-05-05,42.945404052734375
2021-05-06,42.92835235595703
2021-05-07,42.92835235595703
2021-05-10,42.89421081542969
2021-05-11,42.73209762573242
2021-05-12,42.63822937011719
2021-05-13,42.77475357055664
2021-05-14,42.77475357055664
2021-05-17,42.783294677734375
2021-05-18,42.77475357055664
2021-05-19,42.68943405151367
2021-05-20,42.75769805908203
2021-05-21,42.74064254760742
2021-05-24,42.74064254760742
2021-05-25,42.825958251953125
2021-05-26,42.79184341430664
2021-05-27,42.71503829956055
2021-05-28,42.76622009277344
2021-06-01,42.697975158691406
2021-06-02,42.70649719238281
2021-06-03,42.62970733642578
2021-06-04,42.72355651855469
2021-06-07,42.68943405151367
2021-06-08,42.75769805908203
2021-06-09,42.75769805908203
2021-06-10,42.783294677734375
2021-06-11,42.77475357055664
2021-06-14,42.68089294433594
2021-06-15,42.72355651855469
2021-06-16,42.64677429199219
2021-06-17,42.68943405151367
2021-06-18,42.68089294433594
2021-06-21,42.65531921386719
2021-06-22,42.64677429199219
2021-06-23,42.63822937011719
2021-06-24,42.64677429199219
2021-06-25,42.62116622924805
2021-06-28,42.63822937011719
2021-06-29,42.65531921386719
2021-06-30,42.66385269165039
2021-07-01,42.68943405151367
2021-07-02,42.66385269165039
2021-07-06,42.73209762573242
2021-07-07,42.74916076660156
2021-07-08,42.77475357055664
2021-07-09,42.70649719238281
2021-07-12,42.68943405151367
2021-07-13,42.62970733642578
2021-07-14,42.70649719238281
2021-07-15,42.73209762573242
2021-07-16,42.74916076660156
2021-07-19,42.80888366699219
2021-07-20,42.77475357055664
2021-07-21,42.70649719238281
2021-07-22,42.73209762573242
2021-07-23,42.73209762573242
2021-07-26,42.73209762573242
2021-07-27,42.83449172973633
2021-07-28,42.783294677734375
2021-07-29,42.76622009277344
2021-07-30,42.76622009277344
2021-08-02,42.860076904296875
2021-08-03,42.825958251953125
2021-08-04,42.80036926269531
2021-08-05,42.76622009277344
2021-08-06,42.68089294433594
2021-08-09,42.697975158691406
2021-08-10,42.64677429199219
2021-08-11,42.70649719238281
2021-08-12,42.72355651855469
2021-08-13,42.76622009277344
2021-08-16,42.74916076660156
2021-08-17,42.74064254760742
2021-08-18,42.74064254760742
2021-08-19,42.73209762573242
2021-08-20,42.71503829956055
2021-08-23,42.71503829956055
2021-08-24,42.68089294433594
2021-08-25,42.67237091064453
2021-08-26,42.68943405151367
2021-08-27,42.71503829956055
2021-08-30,42.74916076660156
2021-08-31,42.70649719238281
2021-09-01,42.70649719238281
2021-09-02,42.74064254760742
2021-09-03,42.74064254760742
2021-09-07,42.74064254760742
2021-09-08,42.783294677734375
2021-09-09,42.783294677734375
2021-09-10,42.76622009277344
2021-09-13,42.80036926269531
2021-09-14,42.84303283691406
2021-09-15,42.76622009277344
2021-09-16,42.76622009277344
2021-09-17,42.76622009277344
2021-09-20,42.76622009277344
2021-09-21,42.75769805908203
2021-09-22,42.71503829956055
2021-09-23,42.697975158691406
2021-09-24,42.66385269165039
2021-09-27,42.64677429199219
2021-09-28,42.63822937011719
2021-09-29,42.62970733642578
2021-09-30,42.65531921386719
2021-10-01,42.77475357055664
2021-10-04,42.70649719238281
2021-10-05,42.68089294433594
2021-10-06,42.63822937011719
2021-10-07,42.612640380859375
2021-10-08,42.62116622924805
2021-10-11,42.56997299194336
2021-10-12,42.56997299194336
2021-10-13,42.62116622924805
2021-10-14,42.66385269165039
2021-10-15,42.62970733642578
2021-10-18,42.62970733642578
2021-10-19,42.578495025634766
2021-10-20,42.561431884765625
2021-10-21,42.39930725097656
2021-10-22,42.39078903198242
2021-10-25,42.45905303955078
2021-10-26,42.484657287597656
2021-10-27,42.5187873840332
2021-10-28,42.467594146728516
2021-10-29,42.5187873840332
2021-11-01,42.484657287597656
2021-11-02,42.5187873840332
2021-11-03,42.5187873840332
2021-11-04,42.62970733642578
2021-11-05,42.68943405151367
2021-11-08,42.66385269165039
2021-11-09,42.697975158691406
2021-11-10,42.42491912841797
2021-11-11,42.45052719116211
2021-11-12,42.47610092163086
2021-11-15,42.38224411010742
2021-11-16,42.45905303955078
2021-11-17,42.45052719116211
2021-11-18,42.441986083984375
2021-11-19,42.45052719116211
2021-11-22,42.33959197998047
2021-11-23,42.27985763549805
2021-11-24,42.271339416503906
2021-11-26,42.40785598754883
2021-11-29,42.40785598754883
2021-11-30,42.45052719116211
2021-12-01,42.45563888549805
2021-12-02,42.4129753112793
2021-12-03,42.45563888549805
2021-12-06,42.404415130615234
2021-12-07,42.37882995605469
2021-12-08,42.39590072631836
2021-12-09,42.387351989746094
2021-12-10,42.46417236328125
2021-12-13,42.49831008911133
2021-12-14,42.49831008911133
2021-12-15,42.481231689453125
2021-12-16,42.49318313598633
2021-12-17,42.58706283569336
2021-12-20,42.5187873840332
2021-12-21,42.433448791503906
2021-12-22,42.45052719116211
2021-12-23,42.41637420654297
2021-12-27,42.45904541015625
2021-12-28,42.51026153564453
2021-12-29,42.390769958496094
2021-12-30,42.44198226928711
2021-12-31,42.45052719116211
2022-01-03,42.27128219604492
2022-01-04,42.3139762878418
2022-01-05,42.17741394042969
2022-01-06,42.160335540771484
2022-01-07,42.02379608154297
2022-01-10,41.94697570800781
2022-01-11,42.066463470458984
2022-01-12,42.057926177978516
2022-01-13,42.092063903808594
2022-01-14,41.895774841308594
2022-01-18,41.69948196411133
2022-01-19,41.79336166381836
2022-01-20,41.84456253051758
2022-01-21,41.92137908935547
2022-01-24,41.904296875
2022-01-25,41.904296875
2022-01-26,41.75068664550781
2022-01-27,41.759220123291016
2022-01-28,41.85310363769531
2022-01-31,41.904296875
2022-02-01,41.879539489746094
2022-02-02,41.9393196105957
2022-02-03,41.78559494018555
2022-02-04,41.631893157958984
2022-02-07,41.59772872924805
2022-02-08,41.563568115234375
2022-02-09,41.51234436035156
2022-02-10,41.2646598815918
2022-02-11,41.503787994384766
2022-02-14,41.28175735473633
2022-02-15,41.350059509277344
2022-02-16,41.375694274902344
2022-02-17,41.444000244140625
2022-02-18,41.444000244140625
2022-02-22,41.350059509277344
2022-02-23,41.247589111328125
2022-02-24,41.324440002441406
2022-02-25,41.409847259521484
2022-02-28,41.69166564941406
2022-03-01,41.92242431640625
2022-03-02,41.383968353271484
2022-03-03,41.57200241088867
2022-03-04,41.742950439453125
2022-03-07,41.53782272338867
2022-03-08,41.36687469482422
2022-03-09,41.281410217285156
2022-03-10,41.18739700317383
2022-03-11,41.195945739746094
2022-03-14,40.854068756103516
2022-03-15,41.04208755493164
2022-03-16,40.939537048339844
2022-03-17,41.01646041870117
2022-03-18,41.050636291503906
2022-03-21,40.75149917602539
2022-03-22,40.66604232788086
2022-03-23,40.78569793701172
2022-03-24,40.68312454223633
2022-03-25,40.24724578857422
2022-03-28,40.33270263671875
2022-03-29,40.67457962036133
2022-03-30,40.768592834472656
2022-03-31,40.78569793701172
2022-04-01,40.618736267089844
2022-04-04,40.66154479980469
2022-04-05,40.41323471069336
2022-04-06,40.310489654541016
2022-04-07,40.22486877441406
2022-04-08,40.04507827758789
2022-04-11,39.848148345947266
2022-04-12,40.03651428222656
2022-04-13,40.087890625
2022-04-14,39.81388473510742
2022-04-18,39.711158752441406
2022-04-19,39.39435577392578
2022-04-20,39.522789001464844
2022-04-21,39.21454620361328
2022-04-22,39.19740295410156
2022-04-25,39.582725524902344
2022-04-26,39.659786224365234
2022-04-27,39.59983825683594
2022-04-28,39.659786224365234
2022-04-29,39.41146469116211
2022-05-02,39.270851135253906
2022-05-03,39.22798156738281
2022-05-04,39.59668731689453
2022-05-05,39.116512298583984
2022-05-06,39.04792022705078
2022-05-09,39.08222198486328
2022-05-10,39.390899658203125
2022-05-11,39.39946746826172
2022-05-12,39.61383056640625
2022-05-13,39.47663497924805
2022-05-16,39.691001892089844
2022-05-17,39.485206604003906
2022-05-18,39.570953369140625
2022-05-19,39.72529602050781
2022-05-20,39.802467346191406
2022-05-23,39.656715393066406
2022-05-24,39.92250442504883
2022-05-25,40.06828308105469
2022-05-26,39.96538162231445
2022-05-27,40.16259765625
2022-05-31,39.862483978271484
2022-06-01,39.687339782714844
2022-06-02,39.816123962402344
2022-06-03,39.73884201049805
2022-06-06,39.36104965209961
2022-06-07,39.55850601196289
2022-06-08,39.3953857421875
2022-06-09,39.403953552246094
2022-06-10,38.94886779785156
2022-06-13,38.253353118896484
2022-06-14,38.03868103027344
2022-06-15,38.37356185913086
2022-06-16,38.502376556396484
2022-06-17,38.44225311279297
2022-06-21,38.44225311279297
2022-06-22,38.69127655029297
2022-06-23,38.88017272949219
2022-06-24,38.80288314819336
2022-06-27,38.69127655029297
2022-06-28,38.631160736083984
2022-06-29,38.93169403076172
2022-06-30,39.10342788696289
2022-07-01,39.429344177246094
2022-07-05,39.51535415649414
2022-07-06,39.27456283569336
2022-07-07,39.19717025756836
2022-07-08,39.007972717285156
2022-07-11,39.18857192993164
2022-07-12,39.26596450805664
2022-07-13,39.36915588378906
2022-07-14,39.28316879272461
2022-07-15,39.45515823364258
2022-07-18,39.3863639831543
2022-07-19,39.37776565551758
2022-07-20,39.31755828857422
2022-07-21,39.58414077758789
2022-07-22,39.8851432800293
2022-07-25,39.84212875366211
2022-07-26,39.86794662475586
2022-07-27,40.07432556152344
2022-07-28,40.37532424926758
2022-07-29,40.47850799560547
2022-08-01,40.51813888549805
2022-08-02,39.98408889770508
2022-08-03,40.164981842041016
2022-08-04,40.24250030517578
2022-08-05,39.777381896972656
2022-08-08,40.02716064453125
2022-08-09,39.90657424926758
2022-08-10,40.096065521240234
2022-08-11,39.992706298828125
2022-08-12,40.00993728637695
2022-08-15,40.18220138549805
2022-08-16,40.156368255615234
2022-08-17,39.88934326171875
2022-08-18,39.92379379272461
2022-08-19,39.708457946777344
2022-08-22,39.45867156982422
2022-08-23,39.4672737121582
2022-08-24,39.38114929199219
2022-08-25,39.475914001464844
2022-08-26,39.44143295288086
2022-08-29,39.21748733520508
2022-08-30,39.24333953857422
2022-08-31,39.08829116821289
2022-09-01,38.97782897949219
2022-09-02,39.0986328125
2022-09-06,38.7103271484375
2022-09-07,38.90016174316406
2022-09-08,38.78799819946289
2022-09-09,38.72758483886719
2022-09-12,38.65855407714844
2022-09-13,38.33927536010742
2022-09-14,38.43418884277344
2022-09-15,38.28750228881836
2022-09-16,38.26161575317383
2022-09-19,38.02861785888672
2022-09-20,37.94234085083008
2022-09-21,37.97685241699219
2022-09-22,37.579917907714844
2022-09-23,37.286529541015625
2022-09-26,36.54441452026367
2022-09-27,36.84642028808594
2022-09-28,37.48500061035156
2022-09-29,37.45047378540039
2022-09-30,37.11394119262695
2022-10-03,37.411354064941406
2022-10-04,37.63615417480469
2022-10-05,37.411354064941406
2022-10-06,37.281673431396484
2022-10-07,37.091453552246094
2022-10-10,37.03093338012695
2022-10-11,36.91853332519531
2022-10-12,36.875308990478516
2022-10-13,36.73697280883789
2022-10-14,36.5467529296875
2022-10-17,36.65916061401367
2022-10-18,36.66781234741211
2022-10-19,36.33924102783203
2022-10-20,36.071224212646484
2022-10-21,36.23550033569336
2022-10-24,36.16633987426758
2022-10-25,36.58133316040039
2022-10-26,36.83208465576172
2022-10-27,37.082820892333984
2022-10-28,37.05687713623047
2022-10-31,36.858009338378906
2022-11-01,36.98798751831055
2022-11-02,36.90133285522461
2022-11-03,36.74538040161133
2022-11-04,36.797359466552734
2022-11-07,36.65007781982422
2022-11-08,36.76270294189453
2022-11-09,36.76270294189453
2022-11-10,37.66380310058594
2022-11-11,37.5858154296875
2022-11-14,37.490516662597656
2022-11-15,37.72445297241211
2022-11-16,37.94105911254883
2022-11-17,37.75910568237305
2022-11-18,37.80242919921875
2022-11-21,37.78510284423828
2022-11-22,37.93240737915039
2022-11-23,38.20098876953125
2022-11-25,38.14033126831055
2022-11-28,38.166343688964844
2022-11-29,37.94105911254883
2022-11-30,38.296295166015625
2022-12-01,38.461219787597656
2022-12-02,38.608768463134766
2022-12-05,38.19211196899414
2022-12-06,38.32234191894531
2022-12-07,38.74766159057617
2022-12-08,38.56536865234375
2022-12-09,38.24421310424805
2022-12-12,38.35704803466797
2022-12-13,38.626136779785156
2022-12-14,38.79104232788086
2022-12-15,38.886714935302734
2022-12-16,38.843238830566406
2022-12-19,38.66929244995117
2022-12-20,38.356178283691406
2022-12-21,38.4605598449707
2022-12-22,38.39096450805664
2022-12-23,38.277889251708984
2022-12-27,37.99088668823242
2022-12-28,37.929996490478516
2022-12-29,38.056156158447266
2022-12-30,37.856040954589844
2023-01-03,38.03006362915039
2023-01-04,38.26496124267578
2023-01-05,38.19536590576172
2023-01-06,38.60429382324219
2023-01-09,38.79570388793945
2023-01-10,38.639095306396484
2023-01-11,38.90010452270508
2023-01-12,39.22203826904297
2023-01-13,39.05671310424805
2023-01-17,38.952308654785156
2023-01-18,39.36124038696289
2023-01-19,39.27423858642578
2023-01-20,39.08281707763672
2023-01-23,38.98712158203125
2023-01-24,39.14372253417969
2023-01-25,39.23943328857422
2023-01-26,39.187225341796875
2023-01-27,39.15243148803711
2023-01-30,38.934913635253906
2023-01-31,39.0654182434082
2023-02-01,39.426612854003906
2023-02-02,39.374271392822266
2023-02-03,39.12997055053711
2023-02-06,38.77226638793945
2023-02-07,38.79844665527344
2023-02-08,38.894412994384766
2023-02-09,38.77226638793945
2023-02-10,38.589054107666016
2023-02-13,38.71119689941406
2023-02-14,38.527976989746094
2023-02-15,38.43201446533203
2023-02-16,38.37967300415039
2023-02-17,38.38838195800781
2023-02-21,37.960872650146484
2023-02-22,38.12665557861328
2023-02-23,38.24879837036133
2023-02-24,37.99576950073242
2023-02-27,38.09175491333008
2023-02-28,38.05685043334961
2023-03-01,37.83900833129883
2023-03-02,37.646522521972656
2023-03-03,38.005226135253906
2023-03-06,37.908992767333984
2023-03-07,37.79527282714844
2023-03-08,37.786521911621094
2023-03-09,38.0314826965332
2023-03-10,38.3201904296875
2023-03-13,38.63514709472656
2023-03-14,38.48640823364258
2023-03-15,38.73139953613281
2023-03-16,38.7226448059082
2023-03-17,39.00260543823242
2023-03-20,38.678890228271484
2023-03-21,38.64391326904297
2023-03-22,39.15134811401367
2023-03-23,39.21257400512695
2023-03-24,39.168827056884766
2023-03-27,38.79263687133789
2023-03-28,38.59141540527344
2023-03-29,38.65264892578125
2023-03-30,38.7226448059082
2023-03-31,38.89762496948242
2023-04-03,39.06781768798828
2023-04-04,39.26084518432617
2023-04-05,39.374900817871094
2023-04-06,39.208194732666016
