Date,Close
2013-07-30,16.089223861694336
2013-07-31,14.655531883239746
2013-08-01,14.90333366394043
2013-08-02,14.673226356506348
2013-08-05,15.310425758361816
2013-08-06,15.009521484375
2013-08-07,14.59357738494873
2013-08-08,15.115730285644531
2013-08-09,15.115730285644531
2013-08-12,15.0360746383667
2013-08-13,14.859079360961914
2013-08-14,14.814828872680664
2013-08-15,14.248435020446777
2013-08-16,14.301527976989746
2013-08-19,13.637785911560059
2013-08-20,14.186481475830078
2013-08-21,14.292678833007812
2013-08-22,14.390028953552246
2013-08-23,14.602428436279297
2013-08-26,14.56702709197998
2013-08-27,14.195333480834961
2013-08-28,14.336932182312012
2013-08-29,14.425430297851562
2013-08-30,14.239581108093262
2013-09-03,14.381531715393066
2013-09-04,14.807391166687012
2013-09-05,14.851750373840332
2013-09-06,14.763029098510742
2013-09-09,14.745284080505371
2013-09-10,15.064681053161621
2013-09-11,14.878364562988281
2013-09-12,14.887237548828125
2013-09-13,14.869494438171387
2013-09-16,15.100164413452148
2013-09-17,13.9113187789917
2013-09-18,13.751619338989258
2013-09-19,13.946805000305176
2013-09-20,13.893572807312012
2013-09-23,13.973421096801758
2013-09-24,13.769366264343262
2013-09-25,13.929060935974121
2013-09-26,13.929060935974121
2013-09-27,13.964548110961914
2013-09-30,14.239579200744629
2013-10-01,14.408148765563965
2013-10-02,14.390405654907227
2013-10-03,14.443638801574707
2013-10-04,14.86062240600586
2013-10-07,14.42589282989502
2013-10-08,13.893572807312012
2013-10-09,14.337169647216797
2013-10-10,13.87582778930664
2013-10-11,14.248456001281738
2013-10-14,14.470253944396973
2013-10-15,14.053268432617188
2013-10-16,14.195220947265625
2013-10-17,14.266197204589844
2013-10-18,14.328299522399902
2013-10-21,14.337169647216797
2013-10-22,14.000035285949707
2013-10-23,13.79598331451416
2013-10-24,13.662898063659668
2013-10-25,13.166068077087402
2013-10-28,13.698387145996094
2013-10-29,13.9113187789917
2013-10-30,14.45251178741455
2013-10-31,14.310556411743164
2013-11-01,13.48546028137207
2013-11-04,13.192683219909668
2013-11-05,13.946805000305176
2013-11-06,13.99116325378418
2013-11-07,13.884699821472168
2013-11-08,14.16860580444336
2013-11-11,14.04439640045166
2013-11-12,13.467716217041016
2013-11-13,14.195220947265625
2013-11-14,14.17747974395752
2013-11-15,14.026655197143555
2013-11-18,13.086220741271973
2013-11-19,12.5538969039917
2013-11-20,13.813724517822266
2013-11-21,14.026655197143555
2013-11-22,14.17747974395752
2013-11-25,14.807391166687012
2013-11-26,15.234271049499512
2013-11-27,15.225377082824707
2013-11-29,15.367668151855469
2013-12-02,15.091976165771484
2013-12-03,14.97636604309082
2013-12-04,15.260947227478027
2013-12-05,14.985258102416992
2013-12-06,15.394349098205566
2013-12-09,15.2431640625
2013-12-10,15.456602096557617
2013-12-11,14.869643211364746
2013-12-12,14.718456268310547
2013-12-13,15.136441230773926
2013-12-16,15.216482162475586
2013-12-17,15.029723167419434
2013-12-18,15.287632942199707
2013-12-19,16.061351776123047
2013-12-20,16.755027770996094
2013-12-23,17.768869400024414
2013-12-24,17.653249740600586
2013-12-26,17.119653701782227
2013-12-27,17.199697494506836
2013-12-30,17.173011779785156
2013-12-31,17.23526954650879
2014-01-02,16.915109634399414
2014-01-03,16.915109634399414
2014-01-06,16.674985885620117
2014-01-07,16.888429641723633
2014-01-08,16.932893753051758
2014-01-09,17.0751895904541
2014-01-10,17.51985740661621
2014-01-13,17.11075782775879
2014-01-14,17.52874755859375
2014-01-15,17.724407196044922
2014-01-16,18.391395568847656
2014-01-17,18.818283081054688
2014-01-21,19.663143157958984
2014-01-22,19.654253005981445
2014-01-23,19.841014862060547
2014-01-24,19.53864288330078
2014-01-27,18.667095184326172
2014-01-28,18.84496307373047
2014-01-29,19.351879119873047
2014-01-30,19.53864288330078
2014-01-31,19.814332962036133
2014-02-03,19.823226928710938
2014-02-04,20.10781478881836
2014-02-05,20.436866760253906
2014-02-06,20.321252822875977
2014-02-07,20.347932815551758
2014-02-10,20.65030288696289
2014-02-11,21.050512313842773
2014-02-12,21.601892471313477
2014-02-13,21.966522216796875
2014-02-14,21.744184494018555
2014-02-18,22.935888290405273
2014-02-19,21.966522216796875
2014-02-20,23.2293701171875
2014-02-21,22.882532119750977
2014-02-24,22.67798614501953
2014-02-25,22.98925018310547
2014-02-26,23.024883270263672
2014-02-27,23.16739273071289
2014-02-28,23.541492462158203
2014-03-03,24.48564910888672
2014-03-04,25.33182144165039
2014-03-05,24.93990707397461
2014-03-06,25.126956939697266
2014-03-07,24.62816047668457
2014-03-10,24.049196243286133
2014-03-11,23.603837966918945
2014-03-12,24.14717674255371
2014-03-13,23.97793960571289
2014-03-14,24.761764526367188
2014-03-17,25.33182144165039
2014-03-18,25.89297103881836
2014-03-19,26.427396774291992
2014-03-20,26.95291519165039
2014-03-21,27.104331970214844
2014-03-24,27.229042053222656
2014-03-25,26.249258041381836
2014-03-26,25.554494857788086
2014-03-27,24.859745025634766
2014-03-28,25.78608512878418
2014-03-31,26.68570327758789
2014-04-01,28.333515167236328
2014-04-02,27.69220733642578
2014-04-03,26.293794631958008
2014-04-04,25.465429306030273
2014-04-07,24.922094345092773
2014-04-08,25.652477264404297
2014-04-09,25.723731994628906
2014-04-10,24.80630111694336
2014-04-11,24.405481338500977
2014-04-14,24.360944747924805
2014-04-15,24.77958106994629
2014-04-16,25.848432540893555
2014-04-17,25.78608512878418
2014-04-21,26.89947509765625
2014-04-22,27.25575828552246
2014-04-23,27.202316284179688
2014-04-24,26.347232818603516
2014-04-25,25.66138458251953
2014-04-28,25.10914421081543
2014-04-29,25.39417266845703
2014-04-30,26.63226318359375
2014-05-01,25.714828491210938
2014-05-02,25.34963607788086
2014-05-05,24.95772361755371
2014-05-06,23.862144470214844
2014-05-07,24.102638244628906
2014-05-08,23.309906005859375
2014-05-09,23.40789031982422
2014-05-12,24.37876319885254
2014-05-13,24.405481338500977
2014-05-14,23.93340492248535
2014-05-15,23.033790588378906
2014-05-16,24.164989471435547
2014-05-19,24.841928482055664
2014-05-20,24.530181884765625
2014-05-21,24.8508358001709
2014-05-22,24.80630111694336
2014-05-23,25.028980255126953
2014-05-27,24.94881820678711
2014-05-28,25.55536460876465
2014-05-29,26.02811622619629
2014-05-30,26.063798904418945
2014-06-02,26.170833587646484
2014-06-03,26.429513931274414
2014-06-04,26.46518898010254
2014-06-05,26.902263641357422
2014-06-06,26.830904006958008
2014-06-09,28.133201599121094
2014-06-10,27.81208610534668
2014-06-11,28.186721801757812
2014-06-12,27.705045700073242
2014-06-13,27.77640724182129
2014-06-16,28.052921295166016
2014-06-17,28.953828811645508
2014-06-18,28.632709503173828
2014-06-19,28.445396423339844
2014-06-20,28.96274757385254
2014-06-23,28.90030860900879
2014-06-24,28.695154190063477
2014-06-25,28.94490623474121
2014-06-26,29.096542358398438
2014-06-27,28.828948974609375
2014-06-30,29.319541931152344
2014-07-01,30.05988311767578
2014-07-02,30.050962448120117
2014-07-03,30.35424041748047
2014-07-07,30.08664321899414
2014-07-08,29.961772918701172
2014-07-09,31.487062454223633
2014-07-10,31.335426330566406
2014-07-11,32.52176284790039
2014-07-14,33.636749267578125
2014-07-15,33.1193962097168
2014-07-16,33.1193962097168
2014-07-17,32.21849822998047
2014-07-18,33.01235580444336
2014-07-21,33.6099853515625
2014-07-22,34.475215911865234
2014-07-23,35.08177185058594
2014-07-24,34.484134674072266
2014-07-25,34.57332992553711
2014-07-28,35.51882553100586
2014-07-29,35.05500030517578
2014-07-30,34.359256744384766
2014-07-31,33.44050979614258
2014-08-01,35.15312194824219
2014-08-04,35.875633239746094
2014-08-05,35.47423553466797
2014-08-06,35.447486877441406
2014-08-07,35.6080436706543
2014-08-08,36.107540130615234
2014-08-11,37.68635940551758
2014-08-12,36.43756866455078
2014-08-13,37.80232620239258
2014-08-14,38.00748062133789
2014-08-15,37.668521881103516
2014-08-18,38.515907287597656
2014-08-19,39.03325653076172
2014-08-20,39.211647033691406
2014-08-21,39.10460662841797
2014-08-22,39.36330032348633
2014-08-25,39.827117919921875
2014-08-26,39.14800262451172
2014-08-27,39.85392761230469
2014-08-28,39.95222473144531
2014-08-29,39.934356689453125
2014-09-02,39.92542266845703
2014-09-03,40.881553649902344
2014-09-04,40.28285217285156
2014-09-05,39.97903060913086
2014-09-08,39.96116256713867
2014-09-09,39.71988296508789
2014-09-10,40.023719787597656
2014-09-11,38.01314163208008
2014-09-12,36.797874450683594
2014-09-15,35.59152603149414
2014-09-16,37.18211364746094
2014-09-17,35.189422607421875
2014-09-18,33.99201202392578
2014-09-19,33.018001556396484
2014-09-22,32.28526306152344
2014-09-23,32.07080078125
2014-09-24,33.572021484375
2014-09-25,33.152042388916016
2014-09-26,34.465606689453125
2014-09-29,34.57283401489258
2014-09-30,33.411170959472656
2014-10-01,31.5435791015625
2014-10-02,29.71172332763672
2014-10-03,30.6231746673584
2014-10-06,29.175579071044922
2014-10-07,29.032608032226562
2014-10-08,29.014734268188477
2014-10-09,27.719036102294922
2014-10-10,26.905872344970703
2014-10-13,25.520816802978516
2014-10-14,24.38595962524414
2014-10-15,25.753145217895508
2014-10-16,27.030969619750977
2014-10-17,26.789703369140625
2014-10-20,27.799457550048828
2014-10-21,28.51432991027832
2014-10-22,28.210506439208984
2014-10-23,28.70197868347168
2014-10-24,28.07646942138672
2014-10-27,27.62074089050293
2014-10-28,28.78240394592285
2014-10-29,30.819780349731445
2014-10-30,30.381916046142578
2014-10-31,30.560636520385742
2014-11-03,30.90020179748535
2014-11-04,30.04235076904297
2014-11-05,30.95381736755371
2014-11-06,30.61425018310547
2014-11-07,31.30231475830078
2014-11-10,30.632122039794922
2014-11-11,30.6231746673584
2014-11-12,30.03342056274414
2014-11-13,29.49726104736328
2014-11-14,29.801088333129883
2014-11-17,30.364055633544922
2014-11-18,31.436359405517578
2014-11-19,30.515960693359375
2014-11-20,31.329120635986328
2014-11-21,31.150400161743164
2014-11-24,31.266571044921875
2014-11-25,30.254499435424805
2014-11-26,29.90521240234375
2014-11-28,26.877965927124023
2014-12-01,24.970266342163086
2014-12-02,24.40601921081543
2014-12-03,25.552431106567383
2014-12-04,23.8238525390625
2014-12-05,23.474559783935547
2014-12-08,21.369821548461914
2014-12-09,21.960939407348633
2014-12-10,19.838287353515625
2014-12-11,19.668115615844727
2014-12-12,19.291948318481445
2014-12-15,19.15760040283203
2014-12-16,19.139690399169922
2014-12-17,20.886171340942383
2014-12-18,20.841394424438477
2014-12-19,22.67744255065918
2014-12-22,22.149019241333008
2014-12-23,22.65057373046875
2014-12-24,22.79387664794922
2014-12-26,23.107351303100586
2014-12-29,22.596839904785156
2014-12-30,22.40875244140625
2014-12-31,22.193801879882812
2015-01-02,23.0267391204834
2015-01-05,20.6801815032959
2015-01-06,19.47107696533203
2015-01-07,19.20238494873047
2015-01-08,19.820371627807617
2015-01-09,20.501056671142578
2015-01-12,19.98158836364746
2015-01-13,19.918893814086914
2015-01-14,19.56064224243164
2015-01-15,18.360488891601562
2015-01-16,19.15760040283203
2015-01-20,19.45315933227539
2015-01-21,19.408382415771484
2015-01-22,19.95471954345703
2015-01-23,20.814523696899414
2015-01-26,21.987808227539062
2015-01-27,22.202760696411133
2015-01-28,21.719114303588867
2015-01-29,20.90408706665039
2015-01-30,20.966787338256836
2015-02-02,22.561012268066406
2015-02-03,22.659526824951172
2015-02-04,21.987808227539062
2015-02-05,23.70742416381836
2015-02-06,23.76116180419922
2015-02-09,24.092548370361328
2015-02-10,22.865530014038086
2015-02-11,22.516225814819336
2015-02-12,23.3402099609375
2015-02-13,22.838655471801758
2015-02-17,22.874483108520508
2015-02-18,22.47144889831543
2015-02-19,22.40875244140625
2015-02-20,22.399797439575195
2015-02-23,22.193801879882812
2015-02-24,22.25649642944336
2015-02-25,21.01652717590332
2015-02-26,20.872760772705078
2015-02-27,20.890737533569336
2015-03-02,21.106382369995117
2015-03-03,21.06145477294922
2015-03-04,21.65447998046875
2015-03-05,23.352693557739258
2015-03-06,22.98430061340332
2015-03-09,26.425657272338867
2015-03-10,25.122793197631836
2015-03-11,25.545103073120117
2015-03-12,25.302499771118164
2015-03-13,25.212648391723633
2015-03-16,24.107460021972656
2015-03-17,24.062536239624023
2015-03-18,24.988014221191406
2015-03-19,25.19467544555664
2015-03-20,24.871206283569336
2015-03-23,24.188329696655273
2015-03-24,23.91876792907715
2015-03-25,24.21528434753418
2015-03-26,24.206298828125
2015-03-27,24.1164493560791
2015-03-30,24.85323715209961
2015-03-31,25.652923583984375
2015-04-01,26.67724609375
2015-04-02,26.326818466186523
2015-04-06,26.95578956604004
2015-04-07,26.470584869384766
2015-04-08,26.129146575927734
2015-04-09,26.048276901245117
2015-04-10,27.018686294555664
2015-04-13,27.234331130981445
2015-04-14,27.000713348388672
2015-04-15,27.072595596313477
2015-04-16,27.081586837768555
2015-04-17,27.449975967407227
2015-04-20,27.863298416137695
2015-04-21,27.503890991210938
2015-04-22,27.485919952392578
2015-04-23,28.15083122253418
2015-04-24,28.546178817749023
2015-04-27,27.674610137939453
2015-04-28,28.887619018554688
2015-04-29,27.94416618347168
2015-04-30,27.980106353759766
2015-05-01,27.872285842895508
2015-05-04,26.85694694519043
2015-05-05,26.77608299255371
2015-05-06,27.854318618774414
2015-05-07,27.449975967407227
2015-05-08,28.34850311279297
2015-05-11,28.6000919342041
2015-05-12,28.069961547851562
2015-05-13,28.64501190185547
2015-05-14,28.636032104492188
2015-05-15,28.456327438354492
2015-05-18,28.23169708251953
2015-05-19,28.97747230529785
2015-05-20,28.123872756958008
2015-05-21,29.076313018798828
2015-05-22,29.076313018798828
2015-05-26,28.465312957763672
2015-05-27,28.996782302856445
2015-05-28,29.00579833984375
2015-05-29,29.600324630737305
2015-06-01,28.681503295898438
2015-06-02,27.996898651123047
2015-06-03,27.492450714111328
2015-06-04,27.429391860961914
2015-06-05,28.195070266723633
2015-06-08,28.339197158813477
2015-06-09,28.059951782226562
2015-06-10,28.420272827148438
2015-06-11,28.39324951171875
2015-06-12,27.31228256225586
2015-06-15,26.942962646484375
2015-06-16,28.23110580444336
2015-06-17,28.22209930419922
2015-06-18,28.38424301147461
2015-06-19,27.978879928588867
2015-06-22,28.07796859741211
2015-06-23,27.852767944335938
2015-06-24,27.87078857421875
2015-06-25,25.690847396850586
2015-06-26,24.880123138427734
2015-06-29,24.060396194458008
2015-06-30,24.81707191467285
2015-07-01,24.240556716918945
2015-07-02,23.835195541381836
2015-07-06,24.00634765625
2015-07-07,24.231548309326172
2015-07-08,22.58308219909668
2015-07-09,24.177501678466797
2015-07-10,23.6550350189209
2015-07-13,23.97031593322754
2015-07-14,24.5288143157959
2015-07-15,23.465866088867188
2015-07-16,23.519914627075195
2015-07-17,23.042490005493164
2015-07-20,22.763242721557617
2015-07-21,22.54705047607422
2015-07-22,22.078630447387695
2015-07-23,21.403034210205078
2015-07-24,20.520248413085938
2015-07-27,20.556278228759766
2015-07-28,21.303945541381836
2015-07-29,21.547161102294922
2015-07-30,20.592313766479492
2015-07-31,20.22298240661621
2015-08-03,19.439287185668945
2015-08-04,18.99789810180664
2015-08-05,18.38534927368164
2015-08-06,18.898807525634766
2015-08-07,17.88990592956543
2015-08-10,18.826740264892578
2015-08-11,18.46642303466797
2015-08-12,19.682506561279297
2015-08-13,21.1688232421875
2015-08-14,21.09676170349121
2015-08-17,20.340087890625
2015-08-18,19.58341407775879
2015-08-19,18.988882064819336
2015-08-20,17.60165786743164
2015-08-21,16.962085723876953
2015-08-24,16.34954071044922
2015-08-25,15.845088958740234
2015-08-26,16.498119354248047
2015-08-27,17.89488410949707
2015-08-28,18.638612747192383
2015-08-31,19.282577514648438
2015-09-01,18.330238342285156
2015-09-02,18.34838104248047
2015-09-03,18.502567291259766
2015-09-04,17.87674331665039
2015-09-08,18.55698585510254
2015-09-09,18.58419418334961
2015-09-10,18.683963775634766
2015-09-11,18.747453689575195
2015-09-14,18.312095642089844
2015-09-15,19.046762466430664
2015-09-16,19.282577514648438
2015-09-17,19.155597686767578
2015-09-18,18.674894332885742
2015-09-21,18.992341995239258
2015-09-22,19.18280601501465
2015-09-23,18.720247268676758
2015-09-24,18.157913208007812
2015-09-25,17.259994506835938
2015-09-28,16.561613082885742
2015-09-29,16.915334701538086
2015-09-30,17.649993896484375
2015-10-01,17.377899169921875
2015-10-02,18.84722137451172
2015-10-05,18.92885398864746
2015-10-06,19.935609817504883
2015-10-07,19.581884384155273
2015-10-08,20.053516387939453
2015-10-09,20.15328598022461
2015-10-12,19.237228393554688
2015-10-13,18.62047576904297
2015-10-14,18.8653621673584
2015-10-15,18.919782638549805
2015-10-16,18.89257049560547
2015-10-19,17.831396102905273
2015-10-20,18.076282501220703
2015-10-21,17.18743896484375
2015-10-22,17.92209243774414
2015-10-23,17.958375930786133
2015-10-26,17.459529876708984
2015-10-27,17.069522857666016
2015-10-28,18.693029403686523
2015-10-29,18.56605339050293
2015-10-30,18.602336883544922
2015-11-02,18.93792152404785
2015-11-03,20.55236053466797
2015-11-04,20.062585830688477
2015-11-05,19.80863380432129
2015-11-06,19.890256881713867
2015-11-09,19.708864212036133
2015-11-10,19.59095001220703
2015-11-11,18.239540100097656
2015-11-12,17.86767578125
2015-11-13,18.040006637573242
2015-11-16,18.176054000854492
2015-11-17,17.713485717773438
2015-11-18,18.330238342285156
2015-11-19,18.538848876953125
2015-11-20,18.72930908203125
2015-11-23,18.62047576904297
2015-11-24,20.271778106689453
2015-11-25,20.23528289794922
2015-11-27,20.581966400146484
2015-11-30,21.61288833618164
2015-12-01,22.105541229248047
2015-12-02,21.439550399780273
2015-12-03,21.6402587890625
2015-12-04,20.718814849853516
2015-12-07,19.541921615600586
2015-12-08,19.359453201293945
2015-12-09,19.897724151611328
2015-12-10,19.760875701904297
2015-12-11,19.295595169067383
2015-12-14,18.72995376586914
2015-12-15,19.377702713012695
2015-12-16,19.23172950744629
2015-12-17,18.89417266845703
2015-12-18,18.656972885131836
2015-12-21,18.87592887878418
2015-12-22,19.414199829101562
2015-12-23,20.217039108276367
2015-12-24,20.217039108276367
2015-12-28,20.052820205688477
2015-12-29,20.472490310668945
2015-12-30,20.426870346069336
2015-12-31,20.89215850830078
2016-01-04,20.591089248657227
2016-01-05,20.390378952026367
2016-01-06,18.68433952331543
2016-01-07,17.525684356689453
2016-01-08,16.905317306518555
2016-01-11,16.047731399536133
2016-01-12,15.90176010131836
2016-01-13,15.810527801513672
2016-01-14,16.248437881469727
2016-01-15,15.710169792175293
2016-01-19,15.071547508239746
2016-01-20,15.263134002685547
2016-01-21,15.618939399719238
2016-01-22,16.248437881469727
2016-01-25,15.208396911621094
2016-01-26,15.755786895751953
2016-01-27,15.618939399719238
2016-01-28,16.239315032958984
2016-01-29,17.288488388061523
2016-02-01,16.586000442504883
2016-02-02,15.965620040893555
2016-02-03,16.458274841308594
2016-02-04,16.558629989624023
2016-02-05,15.910881042480469
2016-02-08,15.117162704467773
2016-02-09,14.651877403259277
2016-02-10,13.693941116333008
2016-02-11,11.823681831359863
2016-02-12,12.288968086242676
2016-02-16,12.571785926818848
2016-02-17,13.055316925048828
2016-02-18,12.690388679504395
2016-02-19,13.064438819885254
2016-02-22,13.639201164245605
2016-02-23,13.073563575744629
2016-02-24,13.45077133178711
2016-02-25,12.687151908874512
2016-02-26,12.760754585266113
2016-02-29,12.512348175048828
2016-03-01,12.447944641113281
2016-03-02,13.137962341308594
2016-03-03,13.800381660461426
2016-03-04,13.938386917114258
2016-03-07,14.45359992980957
2016-03-08,13.174764633178711
2016-03-09,13.137962341308594
2016-03-10,13.174764633178711
2016-03-11,14.048789978027344
2016-03-14,13.938386917114258
2016-03-15,13.7451810836792
2016-03-16,14.076391220092773
2016-03-17,14.59160327911377
2016-03-18,14.840012550354004
2016-03-21,14.45359992980957
2016-03-22,13.984387397766113
2016-03-23,13.395572662353516
2016-03-24,13.459975242614746
2016-03-28,13.266768455505371
2016-03-29,13.616376876831055
2016-03-30,13.947586059570312
2016-03-31,14.683608055114746
2016-04-01,14.370798110961914
2016-04-04,13.910786628723145
2016-04-05,13.800381660461426
2016-04-06,14.619205474853516
2016-04-07,14.379999160766602
2016-04-08,15.465627670288086
2016-04-11,15.888840675354004
2016-04-12,15.916440963745117
2016-04-13,16.1280460357666
2016-04-14,15.99924087524414
2016-04-15,16.00844383239746
2016-04-18,16.00844383239746
2016-04-19,16.25684928894043
2016-04-20,16.25684928894043
2016-04-21,16.54205894470215
2016-04-22,16.928464889526367
2016-04-25,16.956071853637695
2016-04-26,16.93766975402832
2016-04-27,17.21367645263672
2016-04-28,16.946868896484375
2016-04-29,16.652463912963867
2016-05-02,16.808866500854492
2016-05-03,15.520830154418945
2016-05-04,14.840012550354004
2016-05-05,14.370798110961914
2016-05-06,14.564002990722656
2016-05-09,13.671579360961914
2016-05-10,13.919984817504883
2016-05-11,14.370798110961914
2016-05-12,13.956787109375
2016-05-13,13.561174392700195
2016-05-16,13.837183952331543
2016-05-17,13.837183952331543
2016-05-18,14.4443998336792
2016-05-19,15.474827766418457
2016-05-20,16.339649200439453
2016-05-23,16.045244216918945
2016-05-24,16.910070419311523
2016-05-25,17.400890350341797
2016-05-26,17.373106002807617
2016-05-27,16.826723098754883
2016-05-31,17.18788719177246
2016-06-01,17.391626358032227
2016-06-02,17.64166259765625
2016-06-03,17.558317184448242
2016-06-06,18.44734764099121
2016-06-07,19.06781578063965
2016-06-08,18.539955139160156
2016-06-09,18.23435401916504
2016-06-10,17.539798736572266
2016-06-13,16.89154815673828
2016-06-14,17.243453979492188
2016-06-15,16.863765716552734
2016-06-16,16.947113037109375
2016-06-17,17.197153091430664
2016-06-20,16.97489356994629
2016-06-21,16.937849044799805
2016-06-22,16.669296264648438
2016-06-23,18.00283432006836
2016-06-24,17.261980056762695
2016-06-27,16.03030014038086
2016-06-28,16.62298583984375
2016-06-29,17.150846481323242
2016-06-30,18.262136459350586
2016-07-01,19.438247680664062
2016-07-05,18.762208938598633
2016-07-06,19.132640838623047
2016-07-07,18.669607162475586
2016-07-08,19.2437686920166
2016-07-11,19.48455047607422
2016-07-12,20.35505485534668
2016-07-13,20.35505485534668
2016-07-14,20.37357521057129
2016-07-15,20.475446701049805
2016-07-18,20.753267288208008
2016-07-19,21.151479721069336
2016-07-20,20.36431884765625
2016-07-21,20.18836212158203
2016-07-22,20.614356994628906
2016-07-25,20.54953384399414
2016-07-26,20.845874786376953
2016-07-27,21.244083404541016
2016-07-28,21.29038429260254
2016-07-29,21.003305435180664
2016-08-01,20.438400268554688
2016-08-02,19.901283264160156
2016-08-03,19.68828582763672
2016-08-04,20.040191650390625
2016-08-05,20.855134963989258
2016-08-08,21.11443328857422
2016-08-09,21.160737991333008
2016-08-10,20.06797218322754
2016-08-11,20.771787643432617
2016-08-12,21.0125675201416
2016-08-15,21.512645721435547
2016-08-16,21.12369728088379
2016-08-17,21.392253875732422
2016-08-18,21.484865188598633
2016-08-19,21.744165420532227
2016-08-22,21.70711898803711
2016-08-23,23.022144317626953
2016-08-24,22.277690887451172
2016-08-25,22.575469970703125
2016-08-26,22.389358520507812
2016-08-29,22.62200164794922
2016-08-30,22.770891189575195
2016-08-31,22.594079971313477
2016-09-01,22.724363327026367
2016-09-02,23.022140502929688
2016-09-06,23.468814849853516
2016-09-07,23.524648666381836
2016-09-08,23.747983932495117
2016-09-09,23.12450408935547
2016-09-12,23.422285079956055
2016-09-13,22.86394500732422
2016-09-14,23.143115997314453
2016-09-15,23.13381004333496
2016-09-16,22.97561264038086
2016-09-19,23.208255767822266
2016-09-20,22.58477783203125
2016-09-21,23.077972412109375
2016-09-22,23.4502010345459
2016-09-23,23.292009353637695
2016-09-26,23.32923126220703
2016-09-27,23.13381004333496
2016-09-28,24.036457061767578
2016-09-29,24.548267364501953
2016-09-30,24.380767822265625
2016-10-03,24.157428741455078
2016-10-04,25.357858657836914
2016-10-05,25.990638732910156
2016-10-06,26.027860641479492
2016-10-07,25.525360107421875
2016-10-10,25.776611328125
2016-10-11,25.590497970581055
2016-10-12,24.985631942749023
2016-10-13,24.613405227661133
2016-10-14,24.334239959716797
2016-10-17,24.334239959716797
2016-10-18,24.241182327270508
2016-10-19,24.566877365112305
2016-10-20,24.473819732666016
2016-10-21,24.892574310302734
2016-10-24,24.65993309020996
2016-10-25,24.194652557373047
2016-10-26,24.287710189819336
2016-10-27,24.0085391998291
2016-10-28,23.91548728942871
2016-10-31,24.194652557373047
2016-11-01,24.520349502563477
2016-11-02,24.10159683227539
2016-11-03,23.775897979736328
2016-11-04,23.310617446899414
2016-11-07,23.077972412109375
2016-11-08,23.310617446899414
2016-11-09,22.333526611328125
2016-11-10,22.333526611328125
2016-11-11,20.93767738342285
2016-11-14,21.868242263793945
2016-11-15,22.75227928161621
2016-11-16,22.705751419067383
2016-11-17,22.659223556518555
2016-11-18,23.03144645690918
2016-11-21,23.63631248474121
2016-11-22,24.12250328063965
2016-11-23,24.63673973083496
2016-11-25,24.683490753173828
2016-11-28,23.982257843017578
2016-11-29,23.795265197753906
2016-11-30,25.337980270385742
2016-12-01,25.431480407714844
2016-12-02,25.57172393798828
2016-12-05,26.039215087890625
2016-12-06,26.039215087890625
2016-12-07,25.94571876525879
2016-12-08,25.57172393798828
2016-12-09,25.431480407714844
2016-12-12,25.99246597290039
2016-12-13,25.524972915649414
2016-12-14,25.94571876525879
2016-12-15,27.067697525024414
2016-12-16,27.722179412841797
2016-12-19,27.254688262939453
2016-12-20,27.581933975219727
2016-12-21,27.254688262939453
2016-12-22,26.880693435668945
2016-12-23,26.880693435668945
2016-12-27,26.646953582763672
2016-12-28,25.94571876525879
2016-12-29,25.805469512939453
2016-12-30,26.039215087890625
2017-01-03,25.94571876525879
2017-01-04,25.01073455810547
2017-01-05,24.496496200561523
2017-01-06,24.77699089050293
2017-01-09,24.77699089050293
2017-01-10,24.8704891204834
2017-01-11,23.374521255493164
2017-01-12,22.673282623291016
2017-01-13,22.252540588378906
2017-01-17,22.0655460357666
2017-01-18,22.159046173095703
2017-01-19,21.504558563232422
2017-01-20,21.925296783447266
2017-01-23,21.364309310913086
2017-01-24,20.850069046020508
2017-01-25,21.037067413330078
2017-01-26,20.850069046020508
2017-01-27,20.616323471069336
2017-01-30,20.335830688476562
2017-01-31,21.037067413330078
2017-02-01,21.224061965942383
2017-02-02,21.504558563232422
2017-02-03,21.27081298828125
2017-02-06,20.990318298339844
2017-02-07,21.69155502319336
2017-02-08,22.860279083251953
2017-02-09,24.12250328063965
2017-02-10,23.281023025512695
2017-02-13,23.122074127197266
2017-02-14,22.439537048339844
2017-02-15,22.159046173095703
2017-02-16,22.205791473388672
2017-02-17,22.252540588378906
2017-02-21,22.346038818359375
2017-02-22,22.270862579345703
2017-02-23,22.458803176879883
2017-02-24,21.988954544067383
2017-02-27,22.55277442932129
2017-02-28,23.539457321166992
2017-03-01,24.1032772064209
2017-03-02,22.834684371948242
2017-03-03,22.129907608032227
2017-03-06,21.56609344482422
2017-03-07,21.2841796875
2017-03-08,20.861318588256836
2017-03-09,20.861318588256836
2017-03-10,21.613073348999023
2017-03-13,22.223876953125
2017-03-14,21.84800148010254
2017-03-15,22.223876953125
2017-03-16,22.223876953125
2017-03-17,22.082923889160156
2017-03-20,22.505786895751953
2017-03-21,21.331167221069336
2017-03-22,21.707046508789062
2017-03-23,21.425134658813477
2017-03-24,21.472118377685547
2017-03-27,21.331167221069336
2017-03-28,21.988954544067383
2017-03-29,22.975637435913086
2017-03-30,22.55277442932129
2017-03-31,23.257549285888672
2017-04-03,23.257549285888672
2017-04-04,22.975637435913086
2017-04-05,21.754030227661133
2017-04-06,22.411819458007812
2017-04-07,22.129907608032227
2017-04-10,22.317846298217773
2017-04-11,22.693729400634766
