Date,Close
2017-05-11,40.21464157104492
2017-05-12,40.53190612792969
2017-05-15,40.47111892700195
2017-05-16,40.626373291015625
2017-05-17,40.9638557434082
2017-05-18,41.00436782836914
2017-05-19,40.99760818481445
2017-05-22,40.99760818481445
2017-05-23,40.74787139892578
2017-05-24,40.93684768676758
2017-05-25,40.903106689453125
2017-05-26,41.00436782836914
2017-05-30,41.132606506347656
2017-05-31,41.220333099365234
2017-06-01,41.27115249633789
2017-06-02,41.56235122680664
2017-06-05,41.41335678100586
2017-06-06,41.56235122680664
2017-06-07,41.454010009765625
2017-06-08,41.39982604980469
2017-06-09,41.393043518066406
2017-06-12,41.37949752807617
2017-06-13,41.42690658569336
2017-06-14,41.90775680541992
2017-06-15,41.82648849487305
2017-06-16,41.846805572509766
2017-06-19,41.867095947265625
2017-06-20,42.0567512512207
2017-06-21,42.049983978271484
2017-06-22,42.16511154174805
2017-06-23,42.13801193237305
2017-06-26,42.30055236816406
2017-06-27,41.97547149658203
2017-06-28,41.99579620361328
2017-06-29,41.69102478027344
2017-06-30,41.745201110839844
2017-07-03,41.64125061035156
2017-07-05,41.61405944824219
2017-07-06,41.36943435668945
2017-07-07,41.315086364746094
2017-07-10,41.3966064453125
2017-07-11,41.44418716430664
2017-07-12,41.72279357910156
2017-07-13,41.60724639892578
2017-07-14,41.68202209472656
2017-07-17,41.70238494873047
2017-07-18,42.01498794555664
2017-07-19,42.02178955078125
2017-07-20,42.116905212402344
2017-07-21,42.27999496459961
2017-07-24,42.17127227783203
2017-07-25,41.81110382080078
2017-07-26,41.9266471862793
2017-07-27,41.77714157104492
2017-07-28,41.94701385498047
2017-07-31,41.987789154052734
2017-08-01,42.21687316894531
2017-08-02,42.21687316894531
2017-08-03,42.37369155883789
2017-08-04,42.0737190246582
2017-08-07,42.08732604980469
2017-08-08,41.85554504394531
2017-08-09,41.8828125
2017-08-10,41.95097732543945
2017-08-11,41.91008377075195
2017-08-14,41.964630126953125
2017-08-15,41.86233901977539
2017-08-16,41.99189376831055
2017-08-17,42.09415054321289
2017-08-18,42.080528259277344
2017-08-21,42.2032585144043
2017-08-22,42.10780715942383
2017-08-23,42.30550765991211
2017-08-24,42.223697662353516
2017-08-25,42.36006164550781
2017-08-28,42.38050842285156
2017-08-29,42.41459274291992
2017-08-30,42.41459274291992
2017-08-31,42.51005935668945
2017-09-01,42.35750198364258
2017-09-05,42.72007369995117
2017-09-06,42.48748016357422
2017-09-07,42.7884635925293
2017-09-08,42.61061477661133
2017-09-11,42.38485336303711
2017-09-12,42.26174545288086
2017-09-13,42.20018005371094
2017-09-14,42.35750198364258
2017-09-15,42.44643783569336
2017-09-18,42.33698272705078
2017-09-19,42.37802505493164
2017-09-20,42.350677490234375
2017-09-21,42.31647491455078
2017-09-22,42.398555755615234
2017-09-25,42.63798522949219
2017-09-26,42.61744689941406
2017-09-27,42.30961608886719
2017-09-28,42.32330322265625
2017-09-29,42.453285217285156
2017-10-02,42.451908111572266
2017-10-03,42.59603500366211
2017-10-04,42.57544708251953
2017-10-05,42.49309158325195
2017-10-06,42.39699935913086
2017-10-09,42.499935150146484
2017-10-10,42.548004150390625
2017-10-11,42.51367950439453
2017-10-12,42.55485153198242
2017-10-13,42.822540283203125
2017-10-16,42.822540283203125
2017-10-17,42.80195236206055
2017-10-18,42.705848693847656
2017-10-19,42.75391387939453
2017-10-20,42.506805419921875
2017-10-23,42.58231735229492
2017-10-24,42.45876693725586
2017-10-25,42.314640045166016
2017-10-26,42.30775451660156
2017-10-27,42.499935150146484
2017-10-30,42.73332595825195
2017-10-31,42.74703598022461
2017-11-01,42.799373626708984
2017-11-02,42.90956497192383
2017-11-03,42.95777893066406
2017-11-06,43.019752502441406
2017-11-07,43.01286315917969
2017-11-08,42.98531723022461
2017-11-09,42.84757995605469
2017-11-10,42.386192321777344
2017-11-13,42.44126892089844
2017-11-14,42.46193313598633
2017-11-15,42.744300842285156
2017-11-16,42.661659240722656
2017-11-17,42.8406982421875
2017-11-20,42.88203048706055
2017-11-21,43.074825286865234
2017-11-22,43.2883186340332
2017-11-24,43.2401008605957
2017-11-27,43.17124557495117
2017-11-28,43.25388717651367
2017-11-29,42.978431701660156
2017-11-30,42.96466827392578
2017-12-01,43.225135803222656
2017-12-04,43.308048248291016
2017-12-05,43.480796813964844
2017-12-06,43.625885009765625
2017-12-07,43.39786911010742
2017-12-08,43.3702392578125
2017-12-11,43.32188034057617
2017-12-12,43.33568572998047
2017-12-13,43.577510833740234
2017-12-14,43.722618103027344
2017-12-15,43.92991638183594
2017-12-18,43.67424011230469
2017-12-19,43.28042221069336
2017-12-20,43.0731315612793
2017-12-21,43.25202560424805
2017-12-22,43.293617248535156
2017-12-26,43.42533874511719
2017-12-27,43.79283905029297
2017-12-28,43.80671691894531
2017-12-29,43.820560455322266
2018-01-02,43.494712829589844
2018-01-03,43.6125602722168
2018-01-04,43.62644577026367
2018-01-05,43.50857162475586
2018-01-08,43.50163269042969
2018-01-09,43.1688117980957
2018-01-10,43.286685943603516
2018-01-11,43.46695327758789
2018-01-12,43.577911376953125
2018-01-16,43.640296936035156
2018-01-17,43.51548767089844
2018-01-18,43.286685943603516
2018-01-19,43.078670501708984
2018-01-22,43.023216247558594
2018-01-23,43.24508285522461
2018-01-24,43.11334228515625
2018-01-25,43.48776626586914
2018-01-26,43.460025787353516
2018-01-29,43.307491302490234
2018-01-30,43.06483459472656
2018-01-31,43.36296463012695
2018-02-01,42.95462417602539
2018-02-02,42.585960388183594
2018-02-05,42.65552520751953
2018-02-06,42.419010162353516
2018-02-07,42.126834869384766
2018-02-08,41.84858322143555
2018-02-09,41.577301025390625
2018-02-12,41.65383529663086
2018-02-13,41.58424377441406
2018-02-14,41.368629455566406
2018-02-15,41.709468841552734
2018-02-16,41.87641906738281
2018-02-20,41.6607666015625
2018-02-21,41.36166000366211
2018-02-22,41.46599578857422
2018-02-23,41.67469787597656
2018-02-26,41.77206039428711
2018-02-27,41.57033157348633
2018-02-28,41.6607666015625
2018-03-01,41.5965461730957
2018-03-02,41.415077209472656
2018-03-05,41.46392822265625
2018-03-06,41.53371810913086
2018-03-07,41.48485565185547
2018-03-08,41.60353088378906
2018-03-09,41.42901611328125
2018-03-12,41.561676025390625
2018-03-13,41.575618743896484
2018-03-14,41.757102966308594
2018-03-15,41.778038024902344
2018-03-16,41.7501220703125
2018-03-19,41.617515563964844
2018-03-20,41.4499397277832
2018-03-21,41.38713073730469
2018-03-22,41.49184036254883
2018-03-23,41.317325592041016
2018-03-26,41.42901611328125
2018-03-27,41.70127487182617
2018-03-28,41.778038024902344
2018-03-29,42.092159271240234
2018-04-02,42.029136657714844
2018-04-03,41.88203048706055
2018-04-04,41.88203048706055
2018-04-05,41.797950744628906
2018-04-06,42.0571403503418
2018-04-09,42.113189697265625
2018-04-10,42.12017059326172
2018-04-11,42.12017059326172
2018-04-12,42.064144134521484
2018-04-13,42.113189697265625
2018-04-16,42.0571403503418
2018-04-17,42.12017059326172
2018-04-18,41.797950744628906
2018-04-19,41.5037727355957
2018-04-20,41.23755645751953
2018-04-23,41.202552795410156
2018-04-24,41.027427673339844
2018-04-25,40.803260803222656
2018-04-26,40.98540496826172
2018-04-27,41.118499755859375
2018-04-30,41.07646179199219
2018-05-01,40.86909103393555
2018-05-02,40.819881439208984
2018-05-03,40.826904296875
2018-05-04,40.86205291748047
2018-05-07,40.81285858154297
2018-05-08,40.756614685058594
2018-05-09,40.721466064453125
2018-05-10,41.06592559814453
2018-05-11,41.206512451171875
2018-05-14,41.1010627746582
2018-05-15,40.60196304321289
2018-05-16,40.51761245727539
2018-05-17,40.39110565185547
2018-05-18,40.53168869018555
2018-05-21,40.60901641845703
2018-05-22,40.60196304321289
2018-05-23,40.72850036621094
2018-05-24,40.93938064575195
2018-05-25,41.11513137817383
2018-05-29,41.452545166015625
2018-05-30,41.269779205322266
2018-05-31,41.17837905883789
2018-06-01,41.13534927368164
2018-06-04,41.00129699707031
2018-06-05,41.036582946777344
2018-06-06,40.796722412109375
2018-06-07,40.94486999511719
2018-06-08,40.874332427978516
2018-06-11,40.77558898925781
2018-06-12,40.83906936645508
2018-06-13,40.81084060668945
2018-06-14,41.0648078918457
2018-06-15,41.05069351196289
2018-06-18,40.91666793823242
2018-06-19,40.93075942993164
2018-06-20,40.66975021362305
2018-06-21,40.58510208129883
2018-06-22,40.64858627319336
2018-06-25,40.49337387084961
2018-06-26,40.641544342041016
2018-06-27,40.888450622558594
2018-06-28,40.888450622558594
2018-06-29,40.874332427978516
2018-07-02,40.85805130004883
2018-07-03,41.12004470825195
2018-07-05,41.31124496459961
2018-07-06,41.474117279052734
2018-07-09,41.46702575683594
2018-07-10,41.55199432373047
2018-07-11,41.615718841552734
2018-07-12,41.7290153503418
2018-07-13,41.91313552856445
2018-07-16,41.686527252197266
2018-07-17,41.566165924072266
2018-07-18,41.55199432373047
2018-07-19,41.665287017822266
2018-07-20,41.389122009277344
2018-07-23,41.12004470825195
2018-07-24,41.382057189941406
2018-07-25,41.45288848876953
2018-07-26,41.53075408935547
2018-07-27,41.615718841552734
2018-07-30,41.46702575683594
2018-07-31,41.714874267578125
2018-08-01,41.404293060302734
2018-08-02,41.42560577392578
2018-08-03,41.68856430053711
2018-08-06,41.72410202026367
2018-08-07,41.58906936645508
2018-08-08,41.4398193359375
2018-08-09,41.5322151184082
2018-08-10,41.596160888671875
2018-08-13,41.47535705566406
2018-08-14,41.49669647216797
2018-08-15,41.64593505859375
2018-08-16,41.73831558227539
2018-08-17,41.83070755004883
2018-08-20,42.051025390625
2018-08-21,41.92310333251953
2018-08-22,41.93730545043945
2018-08-23,41.8946533203125
2018-08-24,41.979957580566406
2018-08-27,41.87333679199219
2018-08-28,41.72410202026367
2018-08-29,41.73831558227539
2018-08-30,41.731204986572266
2018-08-31,41.58906936645508
2018-09-04,41.31373977661133
2018-09-05,41.26381301879883
2018-09-06,41.48493957519531
2018-09-07,41.24953842163086
2018-09-10,41.463531494140625
2018-09-11,41.356529235839844
2018-09-12,41.4920654296875
2018-09-13,41.57765197753906
2018-09-14,41.520606994628906
2018-09-17,41.513465881347656
2018-09-18,41.17109680175781
2018-09-19,41.05695724487305
2018-09-20,41.32801055908203
2018-09-21,41.306602478027344
2018-09-24,41.24953842163086
2018-09-25,41.23529815673828
2018-09-26,41.47779083251953
2018-09-27,41.55625915527344
2018-09-28,41.563392639160156
2018-10-01,41.385833740234375
2018-10-02,41.443111419677734
2018-10-03,40.977699279785156
2018-10-04,40.791542053222656
2018-10-05,40.5409049987793
2018-10-08,40.4406852722168
2018-10-09,40.63399887084961
2018-10-10,40.483642578125
2018-10-11,40.77720642089844
2018-10-12,40.75572204589844
2018-10-15,40.65547561645508
2018-10-16,40.74856948852539
2018-10-17,40.56956100463867
2018-10-18,40.44784164428711
2018-10-19,40.43351745605469
2018-10-22,40.376243591308594
2018-10-23,40.30467224121094
2018-10-24,40.397708892822266
2018-10-25,40.369075775146484
2018-10-26,40.46215057373047
2018-10-29,40.30467224121094
2018-10-30,40.09698486328125
2018-10-31,39.96810531616211
2018-11-01,40.022010803222656
2018-11-02,39.77760314941406
2018-11-05,39.87104415893555
2018-11-06,40.086708068847656
2018-11-07,40.288028717041016
2018-11-08,40.144229888916016
2018-11-09,40.23051834106445
2018-11-12,40.18018341064453
2018-11-13,40.07234573364258
2018-11-14,39.81354522705078
2018-11-15,39.69133377075195
2018-11-16,39.83510208129883
2018-11-19,39.684139251708984
2018-11-20,39.720088958740234
2018-11-21,39.77760314941406
2018-11-23,39.82792282104492
2018-11-26,39.849483489990234
2018-11-27,39.74166488647461
2018-11-28,39.77760314941406
2018-11-29,39.66259002685547
2018-11-30,39.669769287109375
2018-12-03,39.892059326171875
2018-12-04,40.036415100097656
2018-12-06,40.17356872558594
2018-12-07,40.130245208740234
2018-12-10,40.2962532043457
2018-12-11,40.4117431640625
2018-12-12,40.563297271728516
2018-12-13,40.64992141723633
2018-12-14,40.635467529296875
2018-12-17,40.729312896728516
2018-12-18,40.914833068847656
2018-12-19,40.929325103759766
2018-12-20,40.66119384765625
2018-12-21,40.7119140625
2018-12-24,40.5090217590332
2018-12-26,40.42205810546875
2018-12-27,40.40753936767578
2018-12-28,40.646724700927734
2018-12-31,40.79887390136719
2019-01-02,40.914833068847656
2019-01-03,40.95829391479492
2019-01-04,40.98006057739258
2019-01-07,40.987300872802734
2019-01-08,41.11048126220703
2019-01-09,41.32063293457031
2019-01-10,41.052520751953125
2019-01-11,41.15397262573242
2019-01-14,40.929325103759766
2019-01-15,40.89308166503906
2019-01-16,40.994529724121094
2019-01-17,41.12497329711914
2019-01-18,41.27717971801758
2019-01-22,41.28441619873047
2019-01-23,41.465576171875
2019-01-24,41.639495849609375
2019-01-25,41.574283599853516
2019-01-28,41.5452995300293
2019-01-29,41.65399932861328
2019-01-30,41.907630920410156
2019-01-31,42.306209564208984
2019-02-01,42.178192138671875
2019-02-04,42.083641052246094
2019-02-05,42.34548568725586
2019-02-06,42.19272232055664
2019-02-07,42.19272232055664
2019-02-08,42.381832122802734
2019-02-11,42.236366271972656
2019-02-12,42.28001403808594
2019-02-13,42.170894622802734
2019-02-14,42.236366271972656
2019-02-15,42.38910675048828
2019-02-19,42.4182014465332
2019-02-20,42.3309211730957
2019-02-21,42.10543441772461
2019-02-22,42.35273361206055
2019-02-25,42.3309211730957
2019-02-26,42.41092300415039
2019-02-27,42.07635498046875
2019-02-28,42.047271728515625
2019-03-01,41.956729888916016
2019-03-04,42.07355499267578
2019-03-05,42.28525161743164
2019-03-06,42.27066421508789
2019-03-07,42.43128204345703
2019-03-08,42.47506332397461
2019-03-11,42.577293395996094
2019-03-12,42.79629898071289
2019-03-13,42.65028762817383
2019-03-14,42.511573791503906
2019-03-15,42.694091796875
2019-03-18,42.67948532104492
2019-03-19,42.65028762817383
2019-03-20,42.93501281738281
2019-03-21,43.08833694458008
2019-03-22,43.533660888671875
2019-03-25,43.686973571777344
2019-03-26,43.71617889404297
2019-03-27,43.86949920654297
2019-03-28,43.94248580932617
2019-03-29,44.0593147277832
2019-04-01,43.7347297668457
2019-04-02,43.793331146240234
2019-04-03,43.62482833862305
2019-04-04,43.71274185180664
2019-04-05,43.851966857910156
2019-04-08,43.793331146240234
2019-04-09,43.92522048950195
2019-04-10,44.15969467163086
2019-04-11,44.07910919189453
2019-04-12,44.03512954711914
2019-04-15,44.03512954711914
2019-04-16,43.77869415283203
2019-04-17,43.7347297668457
2019-04-18,43.873924255371094
2019-04-22,43.71274185180664
2019-04-23,43.92522048950195
2019-04-24,44.181671142578125
2019-04-25,44.1083984375
2019-04-26,44.29890441894531
2019-04-29,44.093746185302734
2019-04-30,44.13771057128906
2019-05-01,44.20610046386719
2019-05-02,43.93403244018555
2019-05-03,44.176692962646484
2019-05-06,44.24285888671875
2019-05-07,44.33109664916992
2019-05-08,44.036983489990234
2019-05-09,44.088462829589844
2019-05-10,44.081085205078125
2019-05-13,44.11050796508789
2019-05-14,44.14727020263672
2019-05-15,44.33844757080078
2019-05-16,44.257564544677734
2019-05-17,44.2869758605957
2019-05-20,44.19138717651367
2019-05-21,44.1987419128418
2019-05-22,44.30168533325195
2019-05-23,44.41197204589844
2019-05-24,44.50757598876953
2019-05-28,44.61785125732422
2019-05-29,44.6619987487793
2019-05-30,44.97814178466797
2019-05-31,45.154632568359375
2019-06-03,45.26898956298828
2019-06-04,45.22472381591797
2019-06-05,45.06976318359375
2019-06-06,45.276371002197266
2019-06-07,45.59365463256836
2019-06-10,45.423954010009766
2019-06-11,45.43870544433594
2019-06-12,45.45348358154297
2019-06-13,45.571537017822266
2019-06-14,45.667442321777344
2019-06-17,45.68222427368164
2019-06-18,46.13969421386719
2019-06-19,46.552921295166016
2019-06-20,46.81117248535156
2019-06-21,46.619327545166016
2019-06-24,46.78165054321289
2019-06-25,46.5455436706543
2019-06-26,46.48651123046875
2019-06-27,46.89234924316406
2019-06-28,47.03990173339844
2019-07-01,47.219818115234375
2019-07-02,47.41232681274414
2019-07-03,47.656639099121094
2019-07-05,47.16801071166992
2019-07-08,47.056941986083984
2019-07-09,46.98291015625
2019-07-10,46.93849563598633
2019-07-11,46.53868103027344
2019-07-12,46.56831359863281
2019-07-15,46.753379821777344
2019-07-16,46.575721740722656
2019-07-17,46.93849563598633
2019-07-18,47.01994705200195
2019-07-19,46.908870697021484
2019-07-22,47.16060256958008
2019-07-23,47.16801071166992
2019-07-24,47.38270950317383
2019-07-25,47.16060256958008
2019-07-26,47.31608963012695
2019-07-29,47.31608963012695
2019-07-30,47.301273345947266
2019-07-31,47.41232681274414
2019-08-01,47.99320602416992
2019-08-02,48.12690353393555
2019-08-05,48.16403579711914
2019-08-06,48.617149353027344
2019-08-07,48.632041931152344
2019-08-08,48.869720458984375
2019-08-09,48.646881103515625
2019-08-12,49.12969207763672
2019-08-13,49.11486053466797
2019-08-14,49.50852966308594
2019-08-15,49.88737487792969
2019-08-16,49.75366973876953
2019-08-19,49.419410705566406
2019-08-20,49.872520446777344
2019-08-21,50.04336929321289
2019-08-22,49.68680191040039
2019-08-23,50.02850341796875
2019-08-26,50.0062141418457
2019-08-27,50.422183990478516
2019-08-28,50.48905944824219
2019-08-29,50.37763977050781
2019-08-30,50.251338958740234
2019-09-03,50.18429946899414
2019-09-04,50.340763092041016
2019-09-05,49.81917953491211
2019-09-06,50.06507873535156
2019-09-09,49.53602981567383
2019-09-10,48.85050964355469
2019-09-11,48.82815933227539
2019-09-12,48.69401931762695
2019-09-13,47.99361801147461
2019-09-16,48.336387634277344
2019-09-17,48.56735610961914
2019-09-18,48.80581283569336
2019-09-19,48.925018310546875
2019-09-20,49.46153259277344
2019-09-23,49.46153259277344
2019-09-24,49.66270065307617
2019-09-25,49.252906799316406
2019-09-26,49.46897506713867
2019-09-27,49.454097747802734
2019-09-30,49.647796630859375
2019-10-01,49.68294906616211
2019-10-02,49.60819625854492
2019-10-03,49.78007507324219
2019-10-04,50.153743743896484
2019-10-07,49.75019073486328
2019-10-08,49.68294906616211
2019-10-09,49.63063049316406
2019-10-10,49.21209716796875
2019-10-11,49.092506408691406
2019-10-14,49.354095458984375
2019-10-15,49.137367248535156
2019-10-16,49.137367248535156
2019-10-17,49.25693893432617
2019-10-18,49.24946975708008
2019-10-21,49.1971549987793
2019-10-22,49.32419204711914
2019-10-23,49.391456604003906
2019-10-24,49.4587287902832
2019-10-25,49.383995056152344
2019-10-28,49.14484405517578
2019-10-29,49.01779556274414
2019-10-30,49.3316650390625
2019-10-31,49.74269104003906
2019-11-01,49.808685302734375
2019-11-04,49.41135025024414
2019-11-05,49.051509857177734
2019-11-06,49.366363525390625
2019-11-07,48.796600341796875
2019-11-08,48.67668151855469
2019-11-11,48.75162887573242
2019-11-12,48.82661056518555
2019-11-13,48.94655227661133
2019-11-14,49.2689323425293
2019-11-15,49.306400299072266
2019-11-18,49.441341400146484
2019-11-19,49.598777770996094
2019-11-20,49.8311653137207
2019-11-21,49.62875747680664
2019-11-22,49.748695373535156
2019-11-25,50.04857635498047
2019-11-26,50.258514404296875
2019-11-27,50.258514404296875
2019-11-29,50.08606719970703
2019-12-02,49.62356185913086
2019-12-03,50.285369873046875
2019-12-04,50.14997863769531
2019-12-05,50.05975341796875
2019-12-06,50.05220413208008
2019-12-09,50.09734344482422
2019-12-10,50.104862213134766
2019-12-11,50.39060592651367
2019-12-12,50.09734344482422
2019-12-13,50.510948181152344
2019-12-16,50.353023529052734
2019-12-17,50.300376892089844
2019-12-18,50.11990737915039
2019-12-19,50.22394943237305
2019-12-20,50.25409698486328
2019-12-23,50.29180908203125
2019-12-24,50.337039947509766
2019-12-26,50.48781204223633
2019-12-27,50.53305435180664
2019-12-30,50.55565643310547
2019-12-31,50.26162338256836
2020-01-02,50.52547073364258
2020-01-03,50.819515228271484
2020-01-06,50.56320571899414
2020-01-07,50.3068733215332
2020-01-08,50.18624496459961
2020-01-09,50.52547073364258
2020-01-10,50.819515228271484
2020-01-13,50.60841369628906
2020-01-14,50.69889450073242
2020-01-15,50.909976959228516
2020-01-16,51.00044631958008
2020-01-17,51.04567337036133
2020-01-21,51.3321533203125
2020-01-22,51.44524383544922
2020-01-23,51.52815628051758
2020-01-24,51.656349182128906
2020-01-27,51.844810485839844
2020-01-28,51.79956817626953
2020-01-29,52.033267974853516
2020-01-30,52.018192291259766
2020-01-31,52.20664596557617
2020-02-03,52.167327880859375
2020-02-04,51.910247802734375
2020-02-05,51.81950759887695
2020-02-06,51.84975051879883
2020-02-07,52.19002151489258
2020-02-10,52.34882736206055
2020-02-11,52.250511169433594
2020-02-12,52.19002151489258
2020-02-13,52.19002151489258
2020-02-14,52.4093132019043
2020-02-18,52.5681266784668
2020-02-19,52.50761795043945
2020-02-20,52.749595642089844
2020-02-21,52.93862533569336
2020-02-24,53.02180480957031
2020-02-25,52.99156188964844
2020-02-26,52.65886306762695
2020-02-27,52.242950439453125
2020-02-28,53.1125373840332
2020-03-02,52.87516403198242
2020-03-03,53.61081314086914
2020-03-04,53.61838912963867
2020-03-05,53.70938491821289
2020-03-06,54.68771743774414
2020-03-09,52.98890686035156
2020-03-10,50.94126510620117
2020-03-11,48.46890640258789
2020-03-12,44.6541862487793
2020-03-13,48.04420471191406
2020-03-16,47.44507598876953
2020-03-17,44.79069519042969
2020-03-18,41.241416931152344
2020-03-19,39.527442932128906
2020-03-20,40.13417053222656
2020-03-23,44.10054016113281
2020-03-24,45.07887268066406
2020-03-25,48.05180358886719
2020-03-26,48.12003707885742
2020-03-27,48.03661346435547
2020-03-30,47.94562530517578
2020-03-31,48.24897384643555
2020-04-01,46.84815979003906
2020-04-02,47.0536003112793
2020-04-03,46.79490280151367
2020-04-06,48.10363006591797
2020-04-07,48.3318977355957
2020-04-08,48.89496994018555
2020-04-09,51.991783142089844
2020-04-13,51.56568908691406
2020-04-14,51.12437057495117
2020-04-15,51.596134185791016
2020-04-16,51.63417053222656
2020-04-17,51.58091354370117
2020-04-20,51.51243591308594
2020-04-21,51.36787414550781
2020-04-22,51.15481185913086
2020-04-23,51.558074951171875
2020-04-24,51.51243591308594
2020-04-27,50.956993103027344
2020-04-28,51.200469970703125
2020-04-29,51.352638244628906
2020-04-30,50.98740768432617
2020-05-01,50.6103630065918
2020-05-04,50.785926818847656
2020-05-05,50.68669891357422
2020-05-06,49.778438568115234
2020-05-07,49.839500427246094
2020-05-08,49.435001373291016
2020-05-11,48.870182037353516
2020-05-12,49.37390899658203
2020-05-13,49.37390899658203
2020-05-14,50.213497161865234
2020-05-15,50.34324645996094
2020-05-18,50.50352096557617
2020-05-19,50.50352096557617
2020-05-20,51.320186614990234
2020-05-21,51.23623275756836
2020-05-22,51.41940689086914
2020-05-26,51.259132385253906
2020-05-27,51.54153060913086
2020-05-28,51.48809814453125
2020-05-29,51.938411712646484
2020-06-01,51.807533264160156
2020-06-02,52.1290168762207
2020-06-03,51.83811569213867
2020-06-04,51.66973114013672
2020-06-05,52.182594299316406
2020-06-08,52.3892707824707
2020-06-09,52.37398147583008
2020-06-10,52.779685974121094
2020-06-11,52.0218505859375
2020-06-12,52.28976821899414
2020-06-15,53.26191329956055
2020-06-16,52.703128814697266
2020-06-17,52.595947265625
2020-06-18,53.101173400878906
2020-06-19,53.03228759765625
2020-06-22,52.96339416503906
2020-06-23,52.88685607910156
2020-06-24,52.77200698852539
2020-06-25,52.85621643066406
2020-06-26,53.07054138183594
2020-06-29,53.20069885253906
2020-06-30,53.61403274536133
2020-07-01,53.8873176574707
2020-07-02,53.994781494140625
2020-07-06,54.171321868896484
2020-07-07,54.48606872558594
2020-07-08,54.38625717163086
2020-07-09,54.99268341064453
2020-07-10,54.869911193847656
2020-07-13,54.662628173828125
2020-07-14,55.16923904418945
2020-07-15,55.12320327758789
2020-07-16,55.414878845214844
2020-07-17,55.65283966064453
2020-07-20,55.89850997924805
2020-07-21,56.013675689697266
2020-07-22,56.25159454345703
2020-07-23,56.512596130371094
2020-07-24,56.42814254760742
2020-07-27,56.17485046386719
2020-07-28,56.144134521484375
2020-07-29,56.43583679199219
2020-07-30,56.42048263549805
2020-07-31,56.543296813964844
2020-08-03,56.43938064575195
2020-08-04,56.89350891113281
2020-08-05,56.68567657470703
2020-08-06,57.13980484008789
2020-08-07,56.847312927246094
2020-08-10,56.63179016113281
2020-08-11,56.162353515625
2020-08-12,55.85444259643555
2020-08-13,55.18485641479492
2020-08-14,54.69225311279297
2020-08-17,54.80772018432617
2020-08-18,55.1309700012207
2020-08-19,54.79233169555664
2020-08-20,55.12327194213867
2020-08-21,55.36185836791992
2020-08-24,55.17714309692383
2020-08-25,54.80000305175781
2020-08-26,54.6845588684082
2020-08-27,53.98417663574219
2020-08-28,54.08422088623047
2020-08-31,54.49215316772461
2020-09-01,55.02005386352539
2020-09-02,55.41365432739258
2020-09-03,55.344181060791016
2020-09-04,54.32545852661133
2020-09-08,54.564697265625
2020-09-09,54.564697265625
2020-09-10,54.64959716796875
2020-09-11,54.626426696777344
2020-09-14,54.93513870239258
2020-09-15,54.98918151855469
2020-09-16,54.9428825378418
2020-09-17,55.06635665893555
2020-09-18,54.8502311706543
2020-09-21,54.76533889770508
2020-09-22,54.881103515625
2020-09-23,54.333133697509766
2020-09-24,54.2559700012207
2020-09-25,54.19422912597656
2020-09-28,54.53382873535156
2020-09-29,54.32545852661133
2020-09-30,54.340885162353516
2020-10-01,54.41593933105469
2020-10-02,54.45464324951172
2020-10-05,54.0057487487793
2020-10-06,54.12958908081055
2020-10-07,54.02124786376953
2020-10-08,54.206974029541016
2020-10-09,54.462398529052734
2020-10-12,54.98866271972656
2020-10-13,54.864845275878906
2020-10-14,55.066070556640625
2020-10-15,55.019630432128906
2020-10-16,54.702327728271484
2020-10-19,54.640377044677734
2020-10-20,54.3694953918457
2020-10-21,54.1760139465332
2020-10-22,53.943843841552734
2020-10-23,54.23020935058594
2020-10-26,54.41593933105469
2020-10-27,54.79517364501953
2020-10-28,54.408199310302734
2020-10-29,54.16830062866211
2020-10-30,53.734867095947266
2020-11-02,54.137672424316406
2020-11-03,54.15317916870117
2020-11-04,55.33278274536133
2020-11-05,55.674251556396484
2020-11-06,55.40264129638672
2020-11-09,54.75072479248047
2020-11-10,54.5334358215332
2020-11-11,54.65760803222656
2020-11-12,55.12322998046875
2020-11-13,55.247406005859375
2020-11-16,55.48797607421875
2020-11-17,55.775123596191406
2020-11-18,55.98467254638672
2020-11-19,56.58997344970703
2020-11-20,56.54344177246094
2020-11-23,56.67533493041992
2020-11-24,56.33390808105469
2020-11-25,56.29510498046875
2020-11-27,56.62882614135742
2020-11-30,56.9547233581543
2020-12-01,56.62257385253906
2020-12-02,56.326995849609375
2020-12-03,56.653709411621094
2020-12-04,56.171424865722656
2020-12-07,56.334754943847656
2020-12-08,56.19474792480469
2020-12-09,55.92247772216797
2020-12-10,56.334754943847656
2020-12-11,56.49809646606445
2020-12-14,56.39697265625
2020-12-15,56.47478485107422
2020-12-16,56.36586380004883
2020-12-17,56.50778579711914
2020-12-18,56.39862060546875
2020-12-21,56.32065200805664
2020-12-22,56.55460739135742
2020-12-23,56.492218017578125
2020-12-24,56.85094451904297
2020-12-28,56.796363830566406
2020-12-29,56.83534240722656
2020-12-30,56.928951263427734
2020-12-31,56.944541931152344
2021-01-04,56.523399353027344
2021-01-05,56.18806457519531
2021-01-06,55.43161392211914
2021-01-07,55.38481140136719
2021-01-08,55.38481140136719
2021-01-11,55.065086364746094
2021-01-12,55.2210578918457
2021-01-13,55.915130615234375
2021-01-14,55.556392669677734
2021-01-15,55.63438034057617
2021-01-19,55.868324279785156
2021-01-20,55.80594253540039
2021-01-21,55.50960922241211
2021-01-22,55.40822982788086
2021-01-25,55.829322814941406
2021-01-26,55.868324279785156
