Date,Close
2016-10-21,13.295697212219238
2016-10-24,13.574809074401855
2016-10-25,13.35183048248291
2016-10-26,13.301848411560059
2016-10-27,13.243412017822266
2016-10-28,13.021201133728027
2016-10-31,13.092705726623535
2016-11-01,12.978912353515625
2016-11-02,13.268016815185547
2016-11-03,13.301074028015137
2016-11-04,13.238028526306152
2016-11-07,13.606328964233398
2016-11-08,13.609406471252441
2016-11-09,13.33414077758789
2016-11-10,12.912792205810547
2016-11-11,12.882030487060547
2016-11-14,12.592930793762207
2016-11-15,12.798225402832031
2016-11-16,12.904332160949707
2016-11-17,12.843588829040527
2016-11-18,12.929701805114746
2016-11-21,13.269552230834961
2016-11-22,13.610943794250488
2016-11-23,13.615557670593262
2016-11-25,13.590179443359375
2016-11-28,13.428716659545898
2016-11-29,13.49023151397705
2016-11-30,13.108855247497559
2016-12-01,12.516809463500977
2016-12-02,12.626761436462402
2016-12-05,12.773619651794434
2016-12-06,12.668280601501465
2016-12-07,12.95969295501709
2016-12-08,13.125772476196289
2016-12-09,13.770111083984375
2016-12-12,13.698596000671387
2016-12-13,13.797019004821777
2016-12-14,13.735149383544922
2016-12-15,13.919966697692871
2016-12-16,13.797013282775879
2016-12-19,13.954766273498535
2016-12-20,14.079268455505371
2016-12-21,14.096278190612793
2016-12-22,13.965596199035645
2016-12-23,14.069212913513184
2016-12-27,14.097829818725586
2016-12-28,13.933887481689453
2016-12-29,13.909141540527344
2016-12-30,13.66942310333252
2017-01-03,13.790826797485352
2017-01-04,13.692623138427734
2017-01-05,13.476873397827148
2017-01-06,13.655505180358887
2017-01-09,13.68488883972168
2017-01-10,13.963268280029297
2017-01-11,13.874345779418945
2017-01-12,13.83104133605957
2017-01-13,13.953995704650879
2017-01-17,13.850375175476074
2017-01-18,14.307389259338379
2017-01-19,14.349138259887695
2017-01-20,14.77600383758545
2017-01-23,14.769811630249023
2017-01-24,15.291776657104492
2017-01-25,15.657546997070312
2017-01-26,15.788233757019043
2017-01-27,15.907320976257324
2017-01-30,15.714774131774902
2017-01-31,15.427114486694336
2017-02-01,15.751114845275879
2017-02-02,15.778953552246094
2017-02-03,15.942116737365723
2017-02-06,15.973052978515625
2017-02-07,15.922786712646484
2017-02-08,15.99856948852539
2017-02-09,15.878705024719238
2017-02-10,15.892632484436035
2017-02-13,15.984647750854492
2017-02-14,15.877942085266113
2017-02-15,15.928972244262695
2017-02-16,16.098318099975586
2017-02-17,16.270767211914062
2017-02-21,16.451717376708984
2017-02-22,16.560752868652344
2017-02-23,16.283916473388672
2017-02-24,16.26767349243164
2017-02-27,16.492698669433594
2017-02-28,16.31097412109375
2017-03-01,16.63652801513672
2017-03-02,16.802785873413086
2017-03-03,16.8824405670166
2017-03-06,16.853052139282227
2017-03-07,16.954349517822266
2017-03-08,16.98373794555664
2017-03-09,17.167781829833984
2017-03-10,17.50338363647461
2017-03-13,17.511119842529297
2017-03-14,17.34872817993164
2017-03-15,17.470911026000977
2017-03-16,17.272829055786133
2017-03-17,17.181161880493164
2017-03-20,17.185827255249023
2017-03-21,16.780336380004883
2017-03-22,16.889095306396484
2017-03-23,16.845596313476562
2017-03-24,17.009492874145508
2017-03-27,17.015703201293945
2017-03-28,17.163301467895508
2017-03-29,17.19126319885254
2017-03-30,17.09261703491211
2017-03-31,17.008716583251953
2017-04-03,16.996286392211914
2017-04-04,17.008716583251953
2017-04-05,16.86656379699707
2017-04-06,16.895307540893555
2017-04-07,16.953567504882812
2017-04-10,16.93569564819336
2017-04-11,16.89918327331543
2017-04-12,16.25056266784668
2017-04-13,16.415245056152344
2017-04-17,16.613327026367188
2017-04-18,16.553510665893555
2017-04-19,16.59468650817871
2017-04-20,16.950456619262695
2017-04-21,16.907730102539062
2017-04-24,17.185827255249023
2017-04-25,17.338083267211914
2017-04-26,17.219999313354492
2017-04-27,17.32953453063965
2017-04-28,17.152421951293945
2017-05-01,17.192045211791992
2017-05-02,17.51285743713379
2017-05-03,17.470129013061523
2017-05-04,17.35361671447754
2017-05-05,17.590538024902344
2017-05-08,17.484119415283203
2017-05-09,17.746671676635742
2017-05-10,17.969608306884766
2017-05-11,17.950971603393555
2017-05-12,18.329269409179688
2017-05-15,18.5677490234375
2017-05-16,18.695920944213867
2017-05-17,17.95796012878418
2017-05-18,18.461322784423828
2017-05-19,18.184783935546875
2017-05-22,18.51725196838379
2017-05-23,18.374319076538086
2017-05-24,18.612024307250977
2017-05-25,18.709901809692383
2017-05-26,18.73708724975586
2017-05-30,18.629112243652344
2017-05-31,18.60270118713379
2017-06-01,18.22284698486328
2017-06-02,19.771780014038086
2017-06-05,19.59156036376953
2017-06-06,19.71973419189453
2017-06-07,19.752357482910156
2017-06-08,19.804407119750977
2017-06-09,18.90254783630371
2017-06-12,18.85049819946289
2017-06-13,18.87147331237793
2017-06-14,18.685043334960938
2017-06-15,18.565683364868164
2017-06-16,18.42995262145996
2017-06-19,18.812198638916016
2017-06-20,18.72170639038086
2017-06-21,19.121898651123047
2017-06-22,19.03765106201172
2017-06-23,19.13282012939453
2017-06-26,18.93701171875
2017-06-27,18.358182907104492
2017-06-28,18.804397583007812
2017-06-29,18.257549285888672
2017-06-30,18.180316925048828
2017-07-03,17.923660278320312
2017-07-05,18.06798553466797
2017-07-06,18.335556030273438
2017-07-07,18.69283676147461
2017-07-10,18.860565185546875
2017-07-11,18.791913986206055
2017-07-12,19.223312377929688
2017-07-13,19.29274559020996
2017-07-14,19.52521514892578
2017-07-17,19.426145553588867
2017-07-18,19.57124137878418
2017-07-19,19.845836639404297
2017-07-20,19.770164489746094
2017-07-21,19.74520492553711
2017-07-24,19.738962173461914
2017-07-25,19.83803939819336
2017-07-26,20.0494441986084
2017-07-27,19.57669448852539
2017-07-28,19.531455993652344
2017-07-31,19.24203872680664
2017-08-01,19.376996994018555
2017-08-02,19.76470947265625
2017-08-03,19.52521514892578
2017-08-04,19.437837600708008
2017-08-07,19.692935943603516
2017-08-08,19.608688354492188
2017-08-09,19.437837600708008
2017-08-10,18.777875900268555
2017-08-11,19.04779052734375
2017-08-14,19.573579788208008
2017-08-15,19.790449142456055
2017-08-16,19.76938819885254
2017-08-17,19.26465606689453
2017-08-18,19.45344352722168
2017-08-21,19.472942352294922
2017-08-22,19.907459259033203
2017-08-23,20.042421340942383
2017-08-24,19.89654541015625
2017-08-25,19.1585636138916
2017-08-28,18.976022720336914
2017-08-29,18.857444763183594
2017-08-30,19.192106246948242
2017-08-31,19.66407012939453
2017-09-01,19.715557098388672
2017-09-05,19.428478240966797
2017-09-06,19.4542236328125
2017-09-07,19.233455657958984
2017-09-08,19.043109893798828
2017-09-11,19.32628631591797
2017-09-12,19.279478073120117
2017-09-13,19.20927619934082
2017-09-14,19.26465606689453
2017-09-15,19.545495986938477
2017-09-18,19.568218231201172
2017-09-19,19.563512802124023
2017-09-20,19.026958465576172
2017-09-21,18.82878875732422
2017-09-22,18.739486694335938
2017-09-25,18.447324752807617
2017-09-26,18.58517837524414
2017-09-27,18.84444808959961
2017-09-28,19.029308319091797
2017-09-29,18.997976303100586
2017-10-02,18.835832595825195
2017-10-03,18.75985336303711
2017-10-04,18.955678939819336
2017-10-05,19.08648109436035
2017-10-06,19.248628616333008
2017-10-09,19.301891326904297
2017-10-10,19.26820945739746
2017-10-11,19.6136417388916
2017-10-12,19.483617782592773
2017-10-13,19.42252540588379
2017-10-16,19.321474075317383
2017-10-17,19.00423812866211
2017-10-18,19.112337112426758
2017-10-19,19.13504981994629
2017-10-20,19.131141662597656
2017-10-23,19.13348960876465
2017-10-24,19.400590896606445
2017-10-25,19.25489616394043
2017-10-26,19.09353256225586
2017-10-27,19.809467315673828
2017-10-30,20.46194076538086
2017-10-31,20.6718692779541
2017-11-01,20.309988021850586
2017-11-02,20.32644271850586
2017-11-03,21.4332332611084
2017-11-06,21.737932205200195
2017-11-07,21.252290725708008
2017-11-08,21.336885452270508
2017-11-09,20.807382583618164
2017-11-10,20.75411605834961
2017-11-13,20.758031845092773
2017-11-14,20.62095832824707
2017-11-15,20.804244995117188
2017-11-16,21.314165115356445
2017-11-17,21.294593811035156
2017-11-20,21.531147003173828
2017-11-21,21.66508674621582
2017-11-22,21.569522857666016
2017-11-24,22.118610382080078
2017-11-27,22.294065475463867
2017-11-28,21.72852897644043
2017-11-29,21.266387939453125
2017-11-30,21.77083396911621
2017-12-01,21.271089553833008
2017-12-04,20.648372650146484
2017-12-05,20.49485206604004
2017-12-06,20.670307159423828
2017-12-07,20.670307159423828
2017-12-08,20.35855484008789
2017-12-11,20.361690521240234
2017-12-12,20.263776779174805
2017-12-13,20.52461051940918
2017-12-14,20.313901901245117
2017-12-15,20.81443214416504
2017-12-18,20.846757888793945
2017-12-19,20.7923526763916
2017-12-20,20.94532012939453
2017-12-21,20.621252059936523
2017-12-22,20.685909271240234
2017-12-26,20.35079574584961
2017-12-27,20.431228637695312
2017-12-28,20.533727645874023
2017-12-29,20.25617790222168
2018-01-02,21.0533390045166
2018-01-03,21.283580780029297
2018-01-04,21.29067611694336
2018-01-05,21.41683578491211
2018-01-08,21.468082427978516
2018-01-09,21.170827865600586
2018-01-10,20.723752975463867
2018-01-11,20.77658462524414
2018-01-12,20.83887481689453
2018-01-16,20.756874084472656
2018-01-17,20.958724975585938
2018-01-18,21.273330688476562
2018-01-19,21.004453659057617
2018-01-22,20.666982650756836
2018-01-23,20.729276657104492
2018-01-24,20.25303077697754
2018-01-25,19.49845314025879
2018-01-26,19.774417877197266
2018-01-29,19.354944229125977
2018-01-30,19.00090980529785
2018-01-31,19.556791305541992
2018-02-01,18.828235626220703
2018-02-02,18.567249298095703
2018-02-05,17.985347747802734
2018-02-06,18.953611373901367
2018-02-07,18.717060089111328
2018-02-08,18.101253509521484
2018-02-09,18.56882667541504
2018-02-12,19.270580291748047
2018-02-13,19.385696411132812
2018-02-14,19.52762222290039
2018-02-15,19.85641860961914
2018-02-16,19.624608993530273
2018-02-20,19.682167053222656
2018-02-21,19.603317260742188
2018-02-22,19.660879135131836
2018-02-23,20.004655838012695
2018-02-26,19.944730758666992
2018-02-27,19.854843139648438
2018-02-28,19.433002471923828
2018-03-01,19.18463134765625
2018-03-02,19.780725479125977
2018-03-05,19.474000930786133
2018-03-06,19.787822723388672
2018-03-07,19.479524612426758
2018-03-08,19.471641540527344
2018-03-09,20.01017189025879
2018-03-12,20.72454071044922
2018-03-13,20.596813201904297
2018-03-14,20.54714012145996
2018-03-15,21.11247444152832
2018-03-16,20.096118927001953
2018-03-19,19.313947677612305
2018-03-20,19.109731674194336
2018-03-21,19.680950164794922
2018-03-22,19.48653793334961
2018-03-23,19.399333953857422
2018-03-26,19.819358825683594
2018-03-27,19.55054473876953
2018-03-28,18.935317993164062
2018-03-29,18.85291290283203
2018-04-02,18.215280532836914
2018-04-03,18.94331932067871
2018-04-04,18.96011734008789
2018-04-05,18.905715942382812
2018-04-06,18.310489654541016
2018-04-09,18.780113220214844
2018-04-10,19.180927276611328
2018-04-11,19.226530075073242
2018-04-12,19.15532875061035
2018-04-13,19.756153106689453
2018-04-16,19.9505615234375
2018-04-17,20.14017677307129
2018-04-18,19.96816635131836
2018-04-19,19.429738998413086
2018-04-20,18.97051429748535
2018-04-23,18.67690086364746
2018-04-24,18.27208709716797
2018-04-25,18.320884704589844
2018-04-26,18.43449592590332
2018-04-27,18.623300552368164
2018-04-30,18.3544864654541
2018-05-01,18.431285858154297
2018-05-02,18.300086975097656
2018-05-03,18.020870208740234
2018-05-04,18.44249153137207
2018-05-07,18.878511428833008
2018-05-08,19.108928680419922
2018-05-09,19.044925689697266
2018-05-10,19.48174476623535
2018-05-11,19.471349716186523
2018-05-14,19.581750869750977
2018-05-15,19.32733917236328
2018-05-16,19.241735458374023
2018-05-17,19.156930923461914
2018-05-18,18.88011360168457
2018-05-21,19.124927520751953
2018-05-22,19.080120086669922
2018-05-23,19.245725631713867
2018-05-24,19.483339309692383
2018-05-25,20.00337028503418
2018-05-29,19.976167678833008
2018-05-30,19.95296859741211
2018-05-31,20.16657257080078
2018-06-01,20.508197784423828
2018-06-04,20.67060089111328
2018-06-05,20.741806030273438
2018-06-06,21.082618713378906
2018-06-07,21.175426483154297
2018-06-08,20.638601303100586
2018-06-11,20.86741065979004
2018-06-12,20.915414810180664
2018-06-13,21.08742332458496
2018-06-14,21.47783851623535
2018-06-15,21.61944580078125
2018-06-18,21.161027908325195
2018-06-19,21.156972885131836
2018-06-20,21.178861618041992
2018-06-21,21.051570892333984
2018-06-22,21.056438446044922
2018-06-25,20.465391159057617
2018-06-26,20.394041061401367
2018-06-27,20.034868240356445
2018-06-28,19.85568618774414
2018-06-29,19.672460556030273
2018-07-02,19.624616622924805
2018-07-03,19.400846481323242
2018-07-05,19.896228790283203
2018-07-06,20.081083297729492
2018-07-09,20.06081199645996
2018-07-10,20.314584732055664
2018-07-11,19.737316131591797
2018-07-12,17.02448844909668
2018-07-13,16.4148006439209
2018-07-16,16.478839874267578
2018-07-17,16.88909339904785
2018-07-18,16.927202224731445
2018-07-19,17.056119918823242
2018-07-20,17.052867889404297
2018-07-23,17.570945739746094
2018-07-24,17.621212005615234
2018-07-25,18.320911407470703
2018-07-26,18.094701766967773
2018-07-27,17.922008514404297
2018-07-30,18.25766372680664
2018-07-31,17.98038101196289
2018-08-01,17.57743263244629
2018-08-02,17.54094696044922
2018-08-03,17.659320831298828
2018-08-06,17.58959197998047
2018-08-07,17.862014770507812
2018-08-08,17.7930965423584
2018-08-09,17.559600830078125
2018-08-10,17.20691680908203
2018-08-13,17.11367416381836
2018-08-14,16.80720329284668
2018-08-15,16.748828887939453
2018-08-16,16.919898986816406
2018-08-17,16.96692657470703
2018-08-20,16.760183334350586
2018-08-21,17.067459106445312
2018-08-22,16.82666015625
2018-08-23,16.668563842773438
2018-08-24,16.945030212402344
2018-08-27,17.26691246032715
2018-08-28,17.385278701782227
2018-08-29,17.43068504333496
2018-08-30,17.565279006958008
2018-08-31,17.75823211669922
2018-09-04,17.79067039489746
2018-09-05,17.952011108398438
2018-09-06,17.5101375579834
2018-09-07,18.85682487487793
2018-09-10,19.50787353515625
2018-09-11,18.85439109802246
2018-09-12,18.638729095458984
2018-09-13,19.08708381652832
2018-09-14,19.16167640686035
2018-09-17,19.039243698120117
2018-09-18,19.582456588745117
2018-09-19,19.750730514526367
2018-09-20,20.007217407226562
2018-09-21,20.266159057617188
2018-09-24,20.37643814086914
2018-09-25,20.229406356811523
2018-09-26,20.048057556152344
2018-09-27,20.131378173828125
2018-09-28,20.154247283935547
2018-10-01,20.3813419342041
2018-10-02,20.266159057617188
2018-10-03,20.373987197875977
2018-10-04,20.271883010864258
2018-10-05,19.950044631958008
2018-10-08,19.71641731262207
2018-10-09,19.98843002319336
2018-10-10,18.93714141845703
2018-10-11,18.697797775268555
2018-10-12,19.02863121032715
2018-10-15,18.98941993713379
2018-10-16,19.46727752685547
2018-10-17,19.373332977294922
2018-10-18,18.625919342041016
2018-10-19,18.647157669067383
2018-10-22,18.674930572509766
2018-10-23,18.710052490234375
2018-10-24,17.865428924560547
2018-10-25,18.15377426147461
2018-10-26,17.411251068115234
2018-10-29,17.276473999023438
2018-10-30,18.053300857543945
2018-10-31,18.255884170532227
2018-11-01,18.77785873413086
2018-11-02,18.033700942993164
2018-11-05,17.9781551361084
2018-11-06,18.644710540771484
2018-11-07,19.147069931030273
2018-11-08,19.62493133544922
2018-11-09,19.52201271057129
2018-11-12,18.267318725585938
2018-11-13,18.365339279174805
2018-11-14,18.477251052856445
2018-11-15,19.3055419921875
2018-11-16,19.409282684326172
2018-11-19,18.716588973999023
2018-11-20,18.6005916595459
2018-11-21,18.787656784057617
2018-11-23,18.77948760986328
2018-11-26,19.221405029296875
2018-11-27,19.263883590698242
2018-11-28,19.214046478271484
2018-11-29,19.259796142578125
2018-11-30,19.392946243286133
2018-12-03,19.773601531982422
2018-12-04,18.954296112060547
2018-12-06,18.562204360961914
2018-12-07,18.670028686523438
2018-12-10,19.54324722290039
2018-12-11,20.163244247436523
2018-12-12,20.828155517578125
2018-12-13,21.09935188293457
2018-12-14,20.81590461730957
2018-12-17,20.758724212646484
2018-12-18,20.609317779541016
2018-12-19,20.132200241088867
2018-12-20,19.967105865478516
2018-12-21,20.216392517089844
2018-12-24,19.299304962158203
2018-12-26,20.48301887512207
2018-12-27,20.70671844482422
2018-12-28,20.93290138244629
2018-12-31,20.989858627319336
2019-01-02,20.92629623413086
2019-01-03,19.064878463745117
2019-01-04,19.252256393432617
2019-01-07,19.644351959228516
2019-01-08,19.486690521240234
2019-01-09,20.329486846923828
2019-01-10,20.596940994262695
2019-01-11,20.68360710144043
2019-01-14,20.708372116088867
2019-01-15,21.172283172607422
2019-01-16,20.776887893676758
2019-01-17,21.07653045654297
2019-01-18,21.529708862304688
2019-01-22,21.32086944580078
2019-01-23,21.257307052612305
2019-01-24,21.755054473876953
2019-01-25,22.117435455322266
2019-01-28,22.09102439880371
2019-01-29,21.98371124267578
2019-01-30,22.35517120361328
2019-01-31,22.14302635192871
2019-02-01,22.02416229248047
2019-02-04,22.462480545043945
2019-02-05,22.287479400634766
2019-02-06,22.80009651184082
2019-02-07,22.212366104125977
2019-02-08,22.622615814208984
2019-02-11,22.759641647338867
2019-02-12,23.06258773803711
2019-02-13,23.221904754638672
2019-02-14,23.23676109313965
2019-02-15,23.272260665893555
2019-02-19,23.249969482421875
2019-02-20,23.395252227783203
2019-02-21,23.19053840637207
2019-02-22,22.824031829833984
2019-02-25,22.997379302978516
2019-02-26,22.70021629333496
2019-02-27,22.410470962524414
2019-02-28,22.729930877685547
2019-03-01,22.514480590820312
2019-03-04,22.691131591796875
2019-03-05,22.866132736206055
2019-03-06,22.398921966552734
2019-03-07,21.91684913635254
2019-03-08,21.807893753051758
2019-03-11,22.209882736206055
2019-03-12,22.25693702697754
2019-03-13,22.38736343383789
2019-03-14,22.138900756835938
2019-03-15,23.96234703063965
2019-03-18,24.25538444519043
2019-03-19,24.706911087036133
2019-03-20,24.238019943237305
2019-03-21,24.718576431274414
2019-03-22,24.372943878173828
2019-03-25,24.332136154174805
2019-03-26,24.737722396850586
2019-03-27,24.649444580078125
2019-03-28,24.907621383666992
2019-03-29,25.044204711914062
2019-04-01,25.46729278564453
2019-04-02,25.239089965820312
2019-04-03,25.334871292114258
2019-04-04,25.151649475097656
2019-04-05,25.341537475585938
2019-04-08,25.358186721801758
2019-04-09,25.27240753173828
2019-04-10,25.61053466796875
2019-04-11,25.768774032592773
2019-04-12,26.403396606445312
2019-04-15,26.350933074951172
2019-04-16,26.525827407836914
2019-04-17,26.69489097595215
2019-04-18,26.535816192626953
2019-04-22,26.23433494567871
2019-04-23,26.287630081176758
2019-04-24,26.17853546142578
2019-04-25,25.9694881439209
2019-04-26,25.85205841064453
2019-04-29,26.04444694519043
2019-04-30,26.517492294311523
2019-05-01,26.55913543701172
2019-05-02,26.30262565612793
2019-05-03,26.2934627532959
2019-05-06,25.948673248291016
2019-05-07,25.59221839904785
2019-05-08,25.267412185668945
2019-05-09,25.323209762573242
2019-05-10,25.314882278442383
2019-05-13,24.433740615844727
2019-05-14,25.151649475097656
2019-05-15,25.349023818969727
2019-05-16,24.759380340576172
2019-05-17,24.143085479736328
2019-05-20,22.702274322509766
2019-05-21,22.93047332763672
2019-05-22,22.421613693237305
2019-05-23,21.661230087280273
2019-05-24,21.315603256225586
2019-05-28,21.19400978088379
2019-05-29,21.164024353027344
2019-05-30,21.372234344482422
2019-05-31,20.95748519897461
2019-06-03,21.08574104309082
2019-06-04,22.12845230102539
2019-06-05,22.13011932373047
2019-06-06,22.71893310546875
2019-06-07,22.89216423034668
2019-06-10,23.336896896362305
2019-06-11,23.609233856201172
2019-06-12,23.296916961669922
2019-06-13,23.4534969329834
2019-06-14,22.147600173950195
2019-06-17,22.150938034057617
2019-06-18,23.156999588012695
2019-06-19,23.110366821289062
2019-06-20,23.24028968811035
2019-06-21,23.03765296936035
2019-06-24,23.475717544555664
2019-06-25,23.249536514282227
2019-06-26,23.664060592651367
2019-06-27,24.023090362548828
2019-06-28,24.20387077331543
2019-07-01,25.254051208496094
2019-07-02,24.831960678100586
2019-07-03,23.954143524169922
2019-07-05,23.766643524169922
2019-07-08,23.11921501159668
2019-07-09,23.16713523864746
2019-07-10,23.08053970336914
2019-07-11,23.211702346801758
2019-07-12,23.996185302734375
2019-07-15,24.244226455688477
2019-07-16,23.890249252319336
2019-07-17,23.970115661621094
2019-07-18,24.365304946899414
2019-07-19,24.38380241394043
2019-07-22,24.900907516479492
2019-07-23,25.290205001831055
2019-07-24,25.541616439819336
2019-07-25,25.25741958618164
2019-07-26,25.301973342895508
2019-07-29,25.37092399597168
2019-07-30,25.1876277923584
2019-07-31,24.38296127319336
2019-08-01,23.991981506347656
2019-08-02,23.419382095336914
2019-08-05,22.505413055419922
2019-08-06,22.402828216552734
2019-08-07,22.70636558532715
2019-08-08,22.78455924987793
2019-08-09,23.183948516845703
2019-08-12,23.17638397216797
2019-08-13,23.854089736938477
2019-08-14,22.833328247070312
2019-08-15,22.587810516357422
2019-08-16,23.019990921020508
2019-08-19,23.440404891967773
2019-08-20,23.574092864990234
2019-08-21,24.17359733581543
2019-08-22,24.183687210083008
2019-08-23,22.88125991821289
2019-08-26,23.309236526489258
2019-08-27,23.170499801635742
2019-08-28,23.211702346801758
2019-08-29,23.826337814331055
2019-08-30,23.764957427978516
2019-09-03,23.042694091796875
2019-09-04,23.796913146972656
2019-09-05,24.469568252563477
2019-09-06,24.544403076171875
2019-09-09,24.60325813293457
2019-09-10,24.757125854492188
2019-09-11,25.057308197021484
2019-09-12,25.27339744567871
2019-09-13,24.410707473754883
2019-09-16,24.271133422851562
2019-09-17,24.285429000854492
2019-09-18,24.19377899169922
2019-09-19,24.437610626220703
2019-09-20,24.121103286743164
2019-09-23,24.222932815551758
2019-09-24,23.955638885498047
2019-09-25,23.400680541992188
2019-09-26,23.49741554260254
2019-09-27,23.262361526489258
2019-09-30,23.426130294799805
2019-10-01,23.322612762451172
2019-10-02,22.916996002197266
2019-10-03,23.286972045898438
2019-10-04,23.88096046447754
2019-10-07,23.426977157592773
2019-10-08,22.939058303833008
2019-10-09,23.178356170654297
2019-10-10,23.288667678833008
2019-10-11,23.836835861206055
2019-10-14,23.90047836303711
2019-10-15,24.635324478149414
2019-10-16,24.479196548461914
2019-10-17,24.559804916381836
2019-10-18,24.3306941986084
2019-10-21,24.571691513061523
2019-10-22,24.392642974853516
2019-10-23,23.786771774291992
2019-10-24,23.955638885498047
2019-10-25,24.5929012298584
2019-10-28,24.739704132080078
2019-10-29,24.45203971862793
2019-10-30,24.628543853759766
2019-10-31,24.850013732910156
2019-11-01,25.167373657226562
2019-11-04,25.88100814819336
2019-11-05,26.648109436035156
2019-11-06,26.57343292236328
2019-11-07,26.45294189453125
2019-11-08,26.594646453857422
2019-11-11,26.538644790649414
2019-11-12,26.77454376220703
2019-11-13,26.61671257019043
2019-11-14,26.21788787841797
2019-11-15,26.552223205566406
2019-11-18,26.39609146118164
2019-11-19,26.958677291870117
2019-11-20,26.447002410888672
2019-11-21,26.750789642333984
2019-11-22,26.722787857055664
2019-11-25,27.121606826782227
2019-11-26,26.837337493896484
2019-11-27,27.021474838256836
2019-11-29,26.832239151000977
2019-12-02,26.366392135620117
2019-12-03,26.009992599487305
2019-12-04,26.281532287597656
2019-12-05,26.406269073486328
2019-12-06,26.818666458129883
2019-12-09,26.676956176757812
2019-12-10,26.734663009643555
2019-12-11,27.13008689880371
2019-12-12,27.815719604492188
2019-12-13,26.76520538330078
2019-12-16,27.41944694519043
2019-12-17,27.476299285888672
2019-12-18,27.78517723083496
2019-12-19,27.501754760742188
2019-12-20,27.34318733215332
2019-12-23,27.388612747192383
2019-12-24,27.471755981445312
2019-12-26,27.255752563476562
2019-12-27,27.13146209716797
2019-12-30,26.868322372436523
2019-12-31,27.087751388549805
2020-01-02,27.63375473022461
2020-01-03,26.93089485168457
2020-01-06,26.890607833862305
2020-01-07,26.798030853271484
2020-01-08,26.4637508392334
2020-01-09,26.251174926757812
2020-01-10,25.647735595703125
2020-01-13,25.81573486328125
2020-01-14,26.415748596191406
2020-01-15,25.983734130859375
2020-01-16,26.31888771057129
2020-01-17,26.468027114868164
2020-01-21,26.406314849853516
2020-01-22,26.82632827758789
2020-01-23,27.39890480041504
2020-01-24,27.77176284790039
2020-01-27,26.488601684570312
2020-01-28,27.284042358398438
2020-01-29,27.215465545654297
2020-01-30,27.017467498779297
2020-01-31,26.156885147094727
2020-02-03,26.162879943847656
2020-02-04,26.708890914916992
2020-02-05,27.204330444335938
2020-02-06,27.40232276916504
2020-02-07,27.020038604736328
2020-02-10,26.931751251220703
2020-02-11,27.44261360168457
2020-02-12,27.831756591796875
2020-02-13,27.769189834594727
2020-02-14,27.237756729125977
2020-02-18,26.636030197143555
2020-02-19,27.059465408325195
2020-02-20,26.50659942626953
2020-02-21,26.100311279296875
2020-02-24,24.994585037231445
2020-02-25,24.23000717163086
2020-02-26,24.504295349121094
2020-02-27,23.481712341308594
2020-02-28,23.367704391479492
2020-03-02,24.426288604736328
2020-03-03,23.507423400878906
2020-03-04,24.46743392944336
2020-03-05,23.489421844482422
2020-03-06,23.095989227294922
2020-03-09,21.2333984375
2020-03-10,22.534555435180664
2020-03-11,21.08340072631836
2020-03-12,18.75279426574707
2020-03-13,20.076242446899414
2020-03-16,16.07847785949707
2020-03-17,17.10106086730957
2020-03-18,14.389030456542969
2020-03-19,16.667341232299805
2020-03-20,16.75625991821289
2020-03-23,16.865224838256836
2020-03-24,18.546775817871094
2020-03-25,18.964338302612305
2020-03-26,21.197683334350586
2020-03-27,20.10977554321289
2020-03-30,20.930936813354492
2020-03-31,20.668548583984375
2020-04-01,19.494338989257812
2020-04-02,20.66506004333496
2020-04-03,20.420978546142578
2020-04-06,22.00577163696289
2020-04-07,22.078128814697266
2020-04-08,22.76068687438965
2020-04-09,22.16791534423828
2020-04-13,22.657821655273438
2020-04-14,23.32992172241211
2020-04-15,22.441631317138672
2020-04-16,22.51573371887207
2020-04-17,23.177366256713867
2020-04-20,22.514854431152344
2020-04-21,21.588218688964844
2020-04-22,22.662179946899414
2020-04-23,22.571523666381836
2020-04-24,23.084091186523438
2020-04-27,23.401395797729492
2020-04-28,23.077123641967773
2020-04-29,24.061294555664062
2020-04-30,23.677738189697266
2020-05-01,22.63864517211914
2020-05-04,22.861804962158203
2020-05-05,23.089324951171875
2020-05-06,23.029170989990234
2020-05-07,23.34037971496582
2020-05-08,23.97499656677246
2020-05-11,24.007253646850586
2020-05-12,23.401395797729492
2020-05-13,22.93938636779785
2020-05-14,23.240131378173828
2020-05-15,22.700536727905273
2020-05-18,23.84423828125
2020-05-19,23.706504821777344
2020-05-20,24.293176651000977
2020-05-21,23.95494270324707
2020-05-22,24.116214752197266
2020-05-26,24.584333419799805
2020-05-27,25.069883346557617
2020-05-28,24.681961059570312
2020-05-29,25.39067268371582
2020-06-01,25.279088973999023
2020-06-02,25.98257827758789
2020-06-03,26.98243522644043
2020-06-04,26.926652908325195
2020-06-05,27.640588760375977
2020-06-08,27.6789493560791
2020-06-09,27.48716163635254
2020-06-10,27.46276092529297
2020-06-11,25.60685920715332
2020-06-12,26.173479080200195
2020-06-15,26.508224487304688
2020-06-16,27.086177825927734
2020-06-17,27.323284149169922
2020-06-18,27.782678604125977
2020-06-19,26.66506576538086
2020-06-22,27.61358642578125
2020-06-23,27.416301727294922
2020-06-24,27.034963607788086
2020-06-25,27.200538635253906
2020-06-26,27.073713302612305
2020-06-29,27.282440185546875
2020-06-30,27.795886993408203
2020-07-01,27.54224967956543
2020-07-02,27.783559799194336
2020-07-06,28.075956344604492
2020-07-07,27.57659339904785
2020-07-08,28.144649505615234
