Date,Close
2016-10-20,13.868826866149902
2016-10-21,13.989313125610352
2016-10-24,13.96395206451416
2016-10-25,13.97662353515625
2016-10-26,13.91955852508545
2016-10-27,13.92590045928955
2016-10-28,13.868826866149902
2016-10-31,13.716629981994629
2016-11-01,13.780041694641113
2016-11-02,13.849804878234863
2016-11-03,13.818090438842773
2016-11-04,13.881508827209473
2016-11-07,13.951272010803223
2016-11-08,14.122480392456055
2016-11-09,14.001996994018555
2016-11-10,13.761022567749023
2016-11-11,13.659558296203613
2016-11-14,13.260043144226074
2016-11-15,13.424918174743652
2016-11-16,13.380528450012207
2016-11-17,13.323457717895508
2016-11-18,13.234673500061035
2016-11-21,13.308538436889648
2016-11-22,13.372215270996094
2016-11-23,13.346744537353516
2016-11-25,13.346744537353516
2016-11-28,13.27033805847168
2016-11-29,13.365854263305664
2016-11-30,13.372215270996094
2016-12-01,13.295812606811523
2016-12-02,13.423166275024414
2016-12-05,13.27033805847168
2016-12-06,13.423166275024414
2016-12-07,13.633295059204102
2016-12-08,13.567068099975586
2016-12-09,13.605648040771484
2016-12-12,13.573497772216797
2016-12-13,13.573497772216797
2016-12-14,13.547781944274902
2016-12-15,13.367742538452148
2016-12-16,13.37417221069336
2016-12-19,13.46419620513916
2016-12-20,13.522051811218262
2016-12-21,13.448458671569824
2016-12-22,13.442002296447754
2016-12-23,13.364522933959961
2016-12-27,13.422637939453125
2016-12-28,13.416181564331055
2016-12-29,13.422637939453125
2016-12-30,13.429089546203613
2017-01-03,13.435548782348633
2017-01-04,13.480746269226074
2017-01-05,13.513021469116211
2017-01-06,13.461369514465332
2017-01-09,13.577587127685547
2017-01-10,13.590492248535156
2017-01-11,13.603403091430664
2017-01-12,13.66796875
2017-01-13,13.616321563720703
2017-01-17,13.674430847167969
2017-01-18,13.700251579284668
2017-01-19,13.700251579284668
2017-01-20,13.678215026855469
2017-01-23,13.768965721130371
2017-01-24,13.697657585144043
2017-01-25,13.652281761169434
2017-01-26,13.665245056152344
2017-01-27,13.756001472473145
2017-01-30,13.749530792236328
2017-01-31,13.762480735778809
2017-02-01,13.807866096496582
2017-02-02,13.814340591430664
2017-02-03,13.82730484008789
2017-02-06,13.892131805419922
2017-02-07,13.943989753723145
2017-02-08,13.995859146118164
2017-02-09,13.924552917480469
2017-02-10,14.002347946166992
2017-02-13,14.080133438110352
2017-02-14,14.060688018798828
2017-02-15,14.060688018798828
2017-02-16,14.136180877685547
2017-02-17,14.201266288757324
2017-02-21,14.285876274108887
2017-02-22,14.272852897644043
2017-02-23,14.233805656433105
2017-02-24,14.344451904296875
2017-02-27,14.194748878479004
2017-02-28,14.227299690246582
2017-03-01,14.07109546661377
2017-03-02,14.058086395263672
2017-03-03,14.24682331085205
2017-03-06,14.077608108520508
2017-03-07,14.07109546661377
2017-03-08,13.960453987121582
2017-03-09,13.62852668762207
2017-03-10,13.713136672973633
2017-03-13,13.609004020690918
2017-03-14,13.595982551574707
2017-03-15,13.732657432556152
2017-03-16,13.713136672973633
2017-03-17,13.680593490600586
2017-03-20,13.862836837768555
2017-03-21,13.80426025390625
2017-03-22,13.814709663391113
2017-03-23,13.814709663391113
2017-03-24,13.853918075561523
2017-03-27,13.958473205566406
2017-03-28,14.030354499816895
2017-03-29,14.017285346984863
2017-03-30,14.063036918640137
2017-03-31,14.063036918640137
2017-04-03,14.076096534729004
2017-04-04,14.063036918640137
2017-04-05,14.04996395111084
2017-04-06,14.115318298339844
2017-04-07,14.147985458374023
2017-04-10,14.206809043884277
2017-04-11,14.200265884399414
2017-04-12,14.206809043884277
2017-04-13,14.330967903137207
2017-04-17,14.291755676269531
2017-04-18,14.298295021057129
2017-04-19,14.308785438537598
2017-04-20,14.203807830810547
2017-04-21,14.203807830810547
2017-04-24,14.138211250305176
2017-04-25,14.020112991333008
2017-04-26,14.092286109924316
2017-04-27,14.177565574645996
2017-04-28,14.184135437011719
2017-05-01,14.210371971130371
2017-05-02,14.19068717956543
2017-05-03,14.30221939086914
2017-05-04,14.223496437072754
2017-05-05,14.30221939086914
2017-05-08,14.269424438476562
2017-05-09,14.216938972473145
2017-05-10,14.203807830810547
2017-05-11,14.380951881408691
2017-05-12,14.433435440063477
2017-05-15,14.426883697509766
2017-05-16,14.433435440063477
2017-05-17,14.479353904724121
2017-05-18,14.453124046325684
2017-05-19,14.459686279296875
2017-05-22,14.450464248657227
2017-05-23,14.47021770477295
2017-05-24,14.424115180969238
2017-05-25,14.345081329345703
2017-05-26,14.371428489685059
2017-05-30,14.351675987243652
2017-05-31,14.430704116821289
2017-06-01,14.417525291442871
2017-06-02,14.46363639831543
2017-06-05,14.503151893615723
2017-06-06,14.536076545715332
2017-06-07,14.569018363952637
2017-06-08,14.529495239257812
2017-06-09,14.483394622802734
2017-06-12,14.489971160888672
2017-06-13,14.503151893615723
2017-06-14,14.555842399597168
2017-06-15,14.588775634765625
2017-06-16,14.792946815490723
2017-06-19,14.779786109924316
2017-06-20,14.878569602966309
2017-06-21,14.875930786132812
2017-06-22,14.895763397216797
2017-06-23,14.849478721618652
2017-06-26,14.750303268432617
2017-06-27,14.763535499572754
2017-06-28,14.664361953735352
2017-06-29,14.518912315368652
2017-06-30,14.472620964050293
2017-07-03,14.512298583984375
2017-07-05,14.492466926574707
2017-07-06,14.393292427062988
2017-07-07,14.44617748260498
2017-07-10,14.538745880126953
2017-07-11,14.551956176757812
2017-07-12,14.631307601928711
2017-07-13,14.64452838897705
2017-07-14,14.704032897949219
2017-07-17,14.657750129699707
2017-07-18,14.737082481384277
2017-07-19,14.704032897949219
2017-07-20,14.72791862487793
2017-07-21,14.72791862487793
2017-07-24,14.64163589477539
2017-07-25,14.5022554397583
2017-07-26,14.575268745422363
2017-07-27,14.654919624328613
2017-07-28,14.807560920715332
2017-07-31,14.880577087402344
2017-08-01,14.966867446899414
2017-08-02,14.933672904968262
2017-08-03,14.893855094909668
2017-08-04,14.900490760803223
2017-08-07,14.814203262329102
2017-08-08,14.880577087402344
2017-08-09,14.840757369995117
2017-08-10,14.754473686218262
2017-08-11,14.847397804260254
2017-08-14,14.820852279663086
2017-08-15,14.7345609664917
2017-08-16,14.820852279663086
2017-08-17,14.854022026062012
2017-08-18,14.960226058959961
2017-08-21,14.966867446899414
2017-08-22,15.017504692077637
2017-08-23,14.94421100616455
2017-08-24,14.997515678405762
2017-08-25,14.810958862304688
2017-08-28,14.870928764343262
2017-08-29,14.94421100616455
2017-08-30,14.94421100616455
2017-08-31,15.024169921875
2017-09-01,15.024169921875
2017-09-05,15.17740249633789
2017-09-06,15.277334213256836
2017-09-07,15.33064079284668
2017-09-08,15.390604019165039
2017-09-11,15.290675163269043
2017-09-12,15.18406867980957
2017-09-13,15.277334213256836
2017-09-14,15.410599708557129
2017-09-15,15.317310333251953
2017-09-18,15.290675163269043
2017-09-19,15.224037170410156
2017-09-20,15.157410621643066
2017-09-21,15.295188903808594
2017-09-22,15.375435829162598
2017-09-25,15.355380058288574
2017-09-26,15.408884048461914
2017-09-27,15.482451438903809
2017-09-28,15.275118827819824
2017-09-29,15.168115615844727
2017-10-02,14.994220733642578
2017-10-03,14.980843544006348
2017-10-04,14.967473983764648
2017-10-05,15.014293670654297
2017-10-06,15.007611274719238
2017-10-09,15.134676933288574
2017-10-10,15.522573471069336
2017-10-11,15.609516143798828
2017-10-12,15.669705390930176
2017-10-13,15.64963436126709
2017-10-16,15.676382064819336
2017-10-17,15.60283088684082
2017-10-18,15.482451438903809
2017-10-19,15.362061500549316
2017-10-20,15.234991073608398
2017-10-23,15.23902416229248
2017-10-24,15.245731353759766
2017-10-25,15.131609916687012
2017-10-26,14.970491409301758
2017-10-27,14.695249557495117
2017-10-30,14.762382507324219
2017-10-31,14.668392181396484
2017-11-01,14.748950958251953
2017-11-02,14.722095489501953
2017-11-03,14.769092559814453
2017-11-06,14.816085815429688
2017-11-07,14.836231231689453
2017-11-08,14.82280445098877
2017-11-09,14.849648475646973
2017-11-10,14.775805473327637
2017-11-13,14.762382507324219
2017-11-14,14.863080024719238
2017-11-15,14.910073280334473
2017-11-16,14.916789054870605
2017-11-17,14.930212020874023
2017-11-20,14.849648475646973
2017-11-21,15.130008697509766
2017-11-22,15.069350242614746
2017-11-24,15.0963134765625
2017-11-27,15.406331062316895
2017-11-28,15.709604263305664
2017-11-29,15.608519554138184
2017-11-30,15.621992111206055
2017-12-01,15.642210960388184
2017-12-04,15.493939399719238
2017-12-05,15.60178279876709
2017-12-06,15.60178279876709
2017-12-07,15.473727226257324
2017-12-08,15.45350456237793
2017-12-11,15.45350456237793
2017-12-12,15.446775436401367
2017-12-13,15.39284610748291
2017-12-14,15.37263011932373
2017-12-15,15.325448036193848
2017-12-18,15.352418899536133
2017-12-19,15.305240631103516
2017-12-20,15.401456832885742
2017-12-21,15.296721458435059
2017-12-22,15.527969360351562
2017-12-26,15.704811096191406
2017-12-27,15.976859092712402
2017-12-28,15.351127624511719
2017-12-29,15.323922157287598
2018-01-02,15.235488891601562
2018-01-03,15.296721458435059
2018-01-04,15.602784156799316
2018-01-05,15.548370361328125
2018-01-08,15.820428848266602
2018-01-09,15.636792182922363
2018-01-10,15.453153610229492
2018-01-11,15.493959426879883
2018-01-12,15.25589656829834
2018-01-16,15.25589656829834
2018-01-17,15.126667976379395
2018-01-18,15.194684982299805
2018-01-19,15.194684982299805
2018-01-22,15.187891006469727
2018-01-23,15.246604919433594
2018-01-24,15.171503067016602
2018-01-25,15.157837867736816
2018-01-26,15.021279335021973
2018-01-29,14.80280590057373
2018-01-30,14.60478687286377
2018-01-31,14.638925552368164
2018-02-01,14.56381893157959
2018-02-02,14.461408615112305
2018-02-05,14.290704727172852
2018-02-06,14.399950981140137
2018-02-07,14.475052833557129
2018-02-08,14.365818977355957
2018-02-09,14.311187744140625
2018-02-12,14.229251861572266
2018-02-13,14.290704727172852
2018-02-14,14.420429229736328
2018-02-15,14.44092082977295
2018-02-16,14.454571723937988
2018-02-20,14.444976806640625
2018-02-21,14.438116073608398
2018-02-22,14.328424453735352
2018-02-23,14.342137336730957
2018-02-26,14.424413681030273
2018-02-27,14.410696983337402
2018-02-28,14.314714431762695
2018-03-01,14.3489990234375
2018-03-02,14.376420974731445
2018-03-05,14.376420974731445
2018-03-06,14.417557716369629
2018-03-07,14.383277893066406
2018-03-08,14.424413681030273
2018-03-09,14.424413681030273
2018-03-12,14.492959976196289
2018-03-13,14.431265830993652
2018-03-14,14.431265830993652
2018-03-15,14.417557716369629
2018-03-16,14.575225830078125
2018-03-19,14.417557716369629
2018-03-20,14.362703323364258
2018-03-21,14.256695747375488
2018-03-22,14.311771392822266
2018-03-23,14.263577461242676
2018-03-26,14.174074172973633
2018-03-27,14.242934226989746
2018-03-28,14.311771392822266
2018-03-29,14.229155540466309
2018-04-02,14.16720199584961
2018-04-03,14.139667510986328
2018-04-04,14.187861442565918
2018-04-05,14.174074172973633
2018-04-06,14.297998428344727
2018-04-09,14.2498140335083
2018-04-10,14.194741249084473
2018-04-11,14.215397834777832
2018-04-12,14.222270965576172
2018-04-13,14.2498140335083
2018-04-16,14.16720199584961
2018-04-17,14.16720199584961
2018-04-18,14.11213207244873
2018-04-19,14.119016647338867
2018-04-20,14.095512390136719
2018-04-23,13.991815567016602
2018-04-24,13.977988243103027
2018-04-25,13.901948928833008
2018-04-26,13.977988243103027
2018-04-27,14.026378631591797
2018-04-30,14.012557983398438
2018-05-01,14.012557983398438
2018-05-02,14.067862510681152
2018-05-03,14.102422714233398
2018-05-04,14.095512390136719
2018-05-07,14.054032325744629
2018-05-08,14.026378631591797
2018-05-09,14.012557983398438
2018-05-10,14.033297538757324
2018-05-11,14.040213584899902
2018-05-14,14.012557983398438
2018-05-15,13.957253456115723
2018-05-16,13.998723983764648
2018-05-17,13.950337409973145
2018-05-18,13.984903335571289
2018-05-21,13.950337409973145
2018-05-22,13.998723983764648
2018-05-23,13.905698776245117
2018-05-24,13.947360038757324
2018-05-25,13.975123405456543
2018-05-29,14.079263687133789
2018-05-30,14.10703182220459
2018-05-31,14.134800910949707
2018-06-01,14.134800910949707
2018-06-04,14.148685455322266
2018-06-05,14.14175033569336
2018-06-06,14.14175033569336
2018-06-07,14.113973617553711
2018-06-08,14.113973617553711
2018-06-11,14.10703182220459
2018-06-12,14.127861022949219
2018-06-13,14.086201667785645
2018-06-14,14.120915412902832
2018-06-15,14.10703182220459
2018-06-18,14.169516563415527
2018-06-19,14.204231262207031
2018-06-20,14.266711235046387
2018-06-21,14.291803359985352
2018-06-22,14.243005752563477
2018-06-25,14.249978065490723
2018-06-26,14.215115547180176
2018-06-27,14.19420337677002
2018-06-28,14.173290252685547
2018-06-29,14.249978065490723
2018-07-02,14.243005752563477
2018-07-03,14.326664924621582
2018-07-05,14.30574893951416
2018-07-06,14.236034393310547
2018-07-09,14.208145141601562
2018-07-10,14.18723201751709
2018-07-11,14.270890235900879
2018-07-12,14.291803359985352
2018-07-13,14.298778533935547
2018-07-16,14.319687843322754
2018-07-17,14.403353691101074
2018-07-18,14.535805702209473
2018-07-19,14.521870613098145
2018-07-20,14.556724548339844
2018-07-23,14.497932434082031
2018-07-24,14.55392837524414
2018-07-25,14.686934471130371
2018-07-26,14.637930870056152
2018-07-27,14.651933670043945
2018-07-30,14.686934471130371
2018-07-31,14.826948165893555
2018-08-01,14.96694564819336
2018-08-02,15.253975868225098
2018-08-03,14.973955154418945
2018-08-06,15.1139497756958
2018-08-07,15.085958480834961
2018-08-08,15.260965347290039
2018-08-09,15.190974235534668
2018-08-10,15.540992736816406
2018-08-13,16.059022903442383
2018-08-14,15.786006927490234
2018-08-15,15.786006927490234
2018-08-16,15.435979843139648
2018-08-17,15.463981628417969
2018-08-20,15.603989601135254
2018-08-21,15.477982521057129
2018-08-22,15.519988059997559
2018-08-23,15.510144233703613
2018-08-24,15.467985153198242
2018-08-27,15.425812721252441
2018-08-28,15.376627922058105
2018-08-29,15.460953712463379
2018-08-30,15.271210670471191
2018-08-31,15.383655548095703
2018-09-04,15.390669822692871
2018-09-05,15.390669822692871
2018-09-06,15.404742240905762
2018-09-07,15.467985153198242
2018-09-10,15.47500991821289
2018-09-11,15.453919410705566
2018-09-12,15.531230926513672
2018-09-13,15.47500991821289
2018-09-14,15.489059448242188
2018-09-17,15.320399284362793
2018-09-18,15.292287826538086
2018-09-19,15.460953712463379
2018-09-20,15.592183113098145
2018-09-21,15.211201667785645
2018-09-24,15.260592460632324
2018-09-25,15.168869972229004
2018-09-26,15.119478225708008
2018-09-27,15.168869972229004
2018-09-28,15.168869972229004
2018-10-01,15.175921440124512
2018-10-02,15.274687767028809
2018-10-03,15.119478225708008
2018-10-04,14.9572172164917
2018-10-05,14.745551109313965
2018-10-08,14.7102689743042
2018-10-09,14.35750675201416
2018-10-10,14.145849227905273
2018-10-11,14.124682426452637
2018-10-12,14.145849227905273
2018-10-15,14.350457191467285
2018-10-16,14.44217586517334
2018-10-17,14.477450370788574
2018-10-18,14.44922924041748
2018-10-19,14.54094123840332
2018-10-22,14.583280563354492
2018-10-23,14.452923774719238
2018-10-24,14.814239501953125
2018-10-25,14.467101097106934
2018-10-26,14.502514839172363
2018-10-29,14.700886726379395
2018-10-30,14.83549690246582
2018-10-31,14.630041122436523
2018-11-01,14.52376651763916
2018-11-02,14.530853271484375
2018-11-05,14.424578666687012
2018-11-06,14.183700561523438
2018-11-07,14.112853050231934
2018-11-08,14.127020835876465
2018-11-09,14.183700561523438
2018-11-12,14.226205825805664
2018-11-13,14.190777778625488
2018-11-14,14.190777778625488
2018-11-15,14.034918785095215
2018-11-16,14.098681449890137
2018-11-19,14.042007446289062
2018-11-20,13.921561241149902
2018-11-21,13.94006061553955
2018-11-23,14.046808242797852
2018-11-26,13.911596298217773
2018-11-27,13.833324432373047
2018-11-28,13.861784934997559
2018-11-29,13.904488563537598
2018-11-30,13.94718074798584
2018-12-03,14.0752592086792
2018-12-04,14.125079154968262
2018-12-06,14.082380294799805
2018-12-07,14.061029434204102
2018-12-10,13.954294204711914
2018-12-11,13.847557067871094
2018-12-12,13.861784934997559
2018-12-13,13.788086891174316
2018-12-14,13.652141571044922
2018-12-17,13.501882553100586
2018-12-18,13.39455795288086
2018-12-19,13.444635391235352
2018-12-20,13.444635391235352
2018-12-21,13.470512390136719
2018-12-24,13.333942413330078
2018-12-26,13.298002243041992
2018-12-27,13.247682571411133
2018-12-28,13.312378883361816
2018-12-31,13.35550594329834
2019-01-02,13.650217056274414
2019-01-03,13.894608497619629
2019-01-04,13.894608497619629
2019-01-07,14.045565605163574
2019-01-08,14.218083381652832
2019-01-09,14.318709373474121
2019-01-10,14.38340950012207
2019-01-11,14.512796401977539
2019-01-14,14.39059829711914
2019-01-15,14.541546821594238
2019-01-16,14.548737525939941
2019-01-17,14.484042167663574
2019-01-18,14.577481269836426
2019-01-22,14.6278076171875
2019-01-23,14.71153450012207
2019-01-24,14.920878410339355
2019-01-25,14.93531322479248
2019-01-28,15.050806999206543
2019-01-29,14.985851287841797
2019-01-30,14.675443649291992
2019-01-31,14.964188575744629
2019-02-01,15.151875495910645
2019-02-04,15.144655227661133
2019-02-05,15.007495880126953
2019-02-06,15.021944046020508
2019-02-07,14.776508331298828
2019-02-08,14.985851287841797
2019-02-11,15.029156684875488
2019-02-12,15.144655227661133
2019-02-13,15.151875495910645
2019-02-14,15.303467750549316
2019-02-15,15.361214637756348
2019-02-19,15.649964332580566
2019-02-20,15.534756660461426
2019-02-21,15.223188400268555
2019-02-22,15.244928359985352
2019-02-25,15.165226936340332
2019-02-26,15.310136795043945
2019-02-27,15.288394927978516
2019-02-28,15.179701805114746
2019-03-01,15.179701805114746
2019-03-04,15.542001724243164
2019-03-05,15.82458209991455
2019-03-06,15.607216835021973
2019-03-07,15.578227996826172
2019-03-08,15.578227996826172
2019-03-11,15.375343322753906
2019-03-12,15.382589340209961
2019-03-13,15.223188400268555
2019-03-14,15.21593952178955
2019-03-15,15.179701805114746
2019-03-18,15.056538581848145
2019-03-19,15.1434907913208
2019-03-20,15.267862319946289
2019-03-21,15.260592460632324
2019-03-22,15.275137901306152
2019-03-25,15.275137901306152
2019-03-26,15.209675788879395
2019-03-27,15.282417297363281
2019-03-28,15.398796081542969
2019-03-29,15.362425804138184
2019-04-01,15.391523361206055
2019-04-02,15.369706153869629
2019-04-03,15.391523361206055
2019-04-04,15.449715614318848
2019-04-05,15.602469444274902
2019-04-08,15.929784774780273
2019-04-09,16.148012161254883
2019-04-10,15.798853874206543
2019-04-11,15.813403129577637
2019-04-12,15.87887191772461
2019-04-15,15.893421173095703
2019-04-16,15.85704517364502
2019-04-17,15.929784774780273
2019-04-18,15.79157829284668
2019-04-22,15.7996187210083
2019-04-23,15.80692195892334
2019-04-24,15.733908653259277
2019-04-25,15.75580883026123
2019-04-26,15.952940940856934
2019-04-29,16.04054832458496
2019-04-30,16.098962783813477
2019-05-01,16.427513122558594
2019-05-02,16.098962783813477
2019-05-03,16.23768424987793
2019-05-06,16.19388198852539
2019-05-07,16.20848274230957
2019-05-08,16.1646785736084
2019-05-09,16.19388198852539
2019-05-10,16.33260726928711
2019-05-13,16.259586334228516
2019-05-14,16.20848274230957
2019-05-15,16.20848274230957
2019-05-16,16.20848274230957
2019-05-17,16.274192810058594
2019-05-20,16.383705139160156
2019-05-21,16.347206115722656
2019-05-22,16.281496047973633
2019-05-23,16.348169326782227
2019-05-24,16.289552688598633
2019-05-28,16.414125442504883
2019-05-29,16.355506896972656
2019-05-30,16.414125442504883
2019-05-31,16.670595169067383
2019-06-03,16.699901580810547
2019-06-04,16.538692474365234
2019-06-05,16.853782653808594
2019-06-06,16.802492141723633
2019-06-07,16.66326904296875
2019-06-10,16.72922134399414
2019-06-11,16.84645652770996
2019-06-12,17.0369873046875
2019-06-13,16.897747039794922
2019-06-14,16.934398651123047
2019-06-17,17.007667541503906
2019-06-18,17.14690399169922
2019-06-19,17.469316482543945
2019-06-20,17.028898239135742
2019-06-21,16.71272850036621
2019-06-24,16.742130279541016
2019-06-25,16.72743034362793
2019-06-26,16.756837844848633
2019-06-27,16.92595863342285
2019-06-28,16.734779357910156
2019-07-01,16.889184951782227
2019-07-02,16.940658569335938
2019-07-03,17.043596267700195
2019-07-05,16.999479293823242
2019-07-08,16.896547317504883
2019-07-09,17.27887725830078
2019-07-10,17.646516799926758
2019-07-11,18.16120719909668
2019-07-12,17.5141658782959
2019-07-15,17.55093002319336
2019-07-16,17.440641403198242
2019-07-17,17.234764099121094
2019-07-18,17.234764099121094
2019-07-19,17.27887725830078
2019-07-22,17.24212074279785
2019-07-23,17.191211700439453
2019-07-24,17.23548126220703
2019-07-25,17.191211700439453
2019-07-26,17.080543518066406
2019-07-29,16.969863891601562
2019-07-30,16.932971954345703
2019-07-31,16.807546615600586
2019-08-01,16.85181427001953
2019-08-02,16.844438552856445
2019-08-05,16.78540802001953
2019-08-06,16.741134643554688
2019-08-07,16.932971954345703
2019-08-08,16.859188079833984
2019-08-09,16.925600051879883
2019-08-12,16.932971954345703
2019-08-13,16.91083335876465
2019-08-14,16.99938201904297
2019-08-15,16.94772720336914
2019-08-16,16.91083335876465
2019-08-19,16.918212890625
2019-08-20,16.91083335876465
2019-08-21,17.13956069946289
2019-08-22,16.929332733154297
2019-08-23,16.855297088623047
2019-08-26,16.847909927368164
2019-08-27,16.847909927368164
2019-08-28,16.87751007080078
2019-08-29,16.810897827148438
2019-08-30,16.8701229095459
2019-09-03,16.84050178527832
2019-09-04,16.847909927368164
2019-09-05,16.736875534057617
2019-09-06,16.759075164794922
2019-09-09,16.692455291748047
2019-09-10,16.64805030822754
2019-09-11,16.625835418701172
2019-09-12,16.477785110473633
2019-09-13,16.618438720703125
2019-09-16,16.477785110473633
2019-09-17,16.544408798217773
2019-09-18,16.707258224487305
2019-09-19,16.78128433227539
2019-09-20,16.845163345336914
2019-09-23,16.28068733215332
2019-09-24,16.406946182250977
2019-09-25,16.510929107666016
2019-09-26,16.518354415893555
2019-09-27,16.6817626953125
2019-09-30,16.76345443725586
2019-10-01,16.83773422241211
2019-10-02,16.89715003967285
2019-10-03,16.86001968383789
2019-10-04,16.97142791748047
2019-10-07,16.956571578979492
2019-10-08,16.963998794555664
2019-10-09,16.94914436340332
2019-10-10,16.65205192565918
2019-10-11,16.659481048583984
2019-10-14,16.689176559448242
2019-10-15,16.76345443725586
2019-10-16,16.778322219848633
2019-10-17,16.85260009765625
2019-10-18,16.97142791748047
2019-10-21,17.008562088012695
2019-10-22,17.105106353759766
2019-10-23,17.579059600830078
2019-10-24,17.213911056518555
2019-10-25,17.19900894165039
2019-10-28,17.213911056518555
2019-10-29,17.28843116760254
2019-10-30,17.41512107849121
2019-10-31,17.534345626831055
2019-11-01,17.616310119628906
2019-11-04,17.534345626831055
2019-11-05,17.67593002319336
2019-11-06,17.951650619506836
2019-11-07,17.370405197143555
2019-11-08,17.579059600830078
2019-11-11,17.787710189819336
2019-11-12,17.92184829711914
2019-11-13,16.736997604370117
2019-11-14,16.44635772705078
2019-11-15,16.505983352661133
2019-11-18,16.550697326660156
2019-11-19,16.5134334564209
2019-11-20,16.53579330444336
2019-11-21,16.420631408691406
2019-11-22,16.48792839050293
2019-11-25,16.450542449951172
2019-11-26,16.71225929260254
2019-11-27,16.689821243286133
2019-11-29,16.697307586669922
2019-12-02,16.87676429748535
2019-12-03,16.809467315673828
2019-12-04,16.959020614624023
2019-12-05,16.959020614624023
2019-12-06,16.824420928955078
2019-12-09,16.697307586669922
2019-12-10,16.689821243286133
2019-12-11,16.592620849609375
2019-12-12,16.313467025756836
2019-12-13,16.411026000976562
2019-12-16,16.238433837890625
2019-12-17,16.275957107543945
2019-12-18,16.29096031188965
2019-12-19,16.441041946411133
2019-12-20,16.433536529541016
2019-12-23,16.412452697753906
2019-12-24,16.450098037719727
2019-12-26,16.404935836791992
2019-12-27,16.427513122558594
2019-12-30,16.382339477539062
2019-12-31,16.29199981689453
2020-01-02,16.487741470336914
2020-01-03,16.442569732666016
2020-01-06,16.450098037719727
2020-01-07,16.510326385498047
2020-01-08,16.51785659790039
2020-01-09,16.510326385498047
2020-01-10,16.502805709838867
2020-01-13,16.495271682739258
2020-01-14,16.61572265625
2020-01-15,16.653379440307617
2020-01-16,16.570566177368164
2020-01-17,16.638317108154297
2020-01-21,16.61572265625
2020-01-22,16.623258590698242
2020-01-23,16.70030403137207
2020-01-24,16.685195922851562
2020-01-27,16.70785903930664
2020-01-28,16.798486709594727
2020-01-29,16.858922958374023
2020-01-30,16.881574630737305
2020-01-31,16.813600540161133
2020-02-03,16.806053161621094
2020-02-04,16.836267471313477
2020-02-05,16.881574630737305
2020-02-06,16.926897048950195
2020-02-07,16.96467399597168
2020-02-10,16.919353485107422
2020-02-11,16.889137268066406
2020-02-12,16.889137268066406
2020-02-13,16.90424346923828
2020-02-14,16.919353485107422
2020-02-18,16.942014694213867
2020-02-19,17.040197372436523
2020-02-20,17.109914779663086
2020-02-21,17.185684204101562
2020-02-24,17.200838088989258
2020-02-25,17.25387954711914
2020-02-26,17.26904296875
2020-02-27,17.14022445678711
2020-02-28,16.99625587463379
2020-03-02,17.117490768432617
2020-03-03,17.23114585876465
2020-03-04,17.519102096557617
2020-03-05,17.246305465698242
2020-03-06,17.17810821533203
2020-03-09,16.88258934020996
2020-03-10,16.776508331298828
2020-03-11,16.230924606323242
2020-03-12,14.526002883911133
2020-03-13,15.01095199584961
2020-03-16,14.291095733642578
2020-03-17,14.139541625976562
2020-03-18,12.699828147888184
2020-03-19,13.366649627685547
2020-03-20,13.162053108215332
2020-03-23,12.792428016662598
2020-03-24,13.21072769165039
2020-03-25,14.001697540283203
2020-03-26,14.792675971984863
2020-03-27,14.625345230102539
2020-03-30,14.769856452941895
2020-03-31,14.830695152282715
2020-04-01,14.359148979187012
2020-04-02,14.237470626831055
2020-04-03,13.887621879577637
2020-04-06,13.963672637939453
2020-04-07,14.039726257324219
2020-04-08,14.138595581054688
2020-04-09,14.564504623413086
2020-04-13,14.366766929626465
2020-04-14,14.412391662597656
2020-04-15,14.442816734313965
2020-04-16,14.42760181427002
2020-04-17,14.450419425964355
2020-04-20,14.374367713928223
2020-04-21,14.237470626831055
2020-04-22,14.152022361755371
2020-04-23,14.022324562072754
2020-04-24,13.915517807006836
2020-04-27,13.625614166259766
2020-04-28,13.839228630065918
2020-04-29,14.090995788574219
2020-04-30,13.961296081542969
2020-05-01,13.968923568725586
2020-05-04,13.991809844970703
2020-05-05,14.335122108459473
2020-05-06,14.281719207763672
2020-05-07,14.205432891845703
2020-05-08,14.205432891845703
2020-05-11,14.144392013549805
2020-05-12,14.022324562072754
2020-05-13,13.94604206085205
2020-05-14,13.885001182556152
2020-05-15,13.991809844970703
2020-05-18,14.014693260192871
2020-05-19,13.915517807006836
2020-05-20,13.93840503692627
2020-05-21,13.972095489501953
2020-05-22,14.094589233398438
2020-05-26,14.247715950012207
2020-05-27,14.293644905090332
2020-05-28,14.485039710998535
2020-05-29,14.58456802368164
2020-06-01,14.722373962402344
2020-06-02,14.752996444702148
2020-06-03,14.622855186462402
2020-06-04,14.722373962402344
2020-06-05,14.768315315246582
2020-06-08,14.791278839111328
2020-06-09,14.71471881866455
2020-06-10,14.829554557800293
2020-06-11,14.699416160583496
2020-06-12,14.730031967163086
2020-06-15,14.745343208312988
2020-06-16,14.829554557800293
2020-06-17,14.653472900390625
2020-06-18,14.691752433776855
2020-06-19,14.71471881866455
2020-06-22,14.748526573181152
2020-06-23,14.825328826904297
2020-06-24,14.802288055419922
2020-06-25,14.948240280151367
2020-06-26,14.986648559570312
2020-06-29,15.048094749450684
2020-06-30,15.09419059753418
2020-07-01,15.063460350036621
2020-07-02,15.09419059753418
2020-07-06,14.94056224822998
2020-07-07,15.109554290771484
