Date,Close
2008-02-22,25.077713012695312
2008-02-25,25.658639907836914
2008-02-26,25.828340530395508
2008-02-27,26.043743133544922
2008-02-28,25.68474769592285
2008-02-29,24.255281448364258
2008-03-03,24.39345932006836
2008-03-04,24.077598571777344
2008-03-05,23.893354415893555
2008-03-06,23.564332962036133
2008-03-07,23.06422233581543
2008-03-10,22.820755004882812
2008-03-11,24.130245208740234
2008-03-12,23.88019561767578
2008-03-13,24.215795516967773
2008-03-14,23.301116943359375
2008-03-17,22.965517044067383
2008-03-18,24.235536575317383
2008-03-19,23.53142547607422
2008-03-20,25.156787872314453
2008-03-24,26.74924087524414
2008-03-25,26.117521286010742
2008-03-26,25.643726348876953
2008-03-27,25.57135772705078
2008-03-28,24.959365844726562
2008-03-31,24.676422119140625
2008-04-01,25.73586082458496
2008-04-02,25.906946182250977
2008-04-03,25.92011833190918
2008-04-04,25.808242797851562
2008-04-07,25.939847946166992
2008-04-08,25.88720703125
2008-04-09,24.794864654541016
2008-04-10,24.952802658081055
2008-04-11,24.38688087463379
2008-04-14,23.31427574157715
2008-04-15,23.610395431518555
2008-04-16,24.209205627441406
2008-04-17,23.748586654663086
2008-04-18,24.84749984741211
2008-04-21,24.676422119140625
2008-04-22,24.544803619384766
2008-04-23,24.72905731201172
2008-04-24,25.33445930480957
2008-04-25,25.893795013427734
2008-04-28,26.025400161743164
2008-04-29,25.95301055908203
2008-04-30,25.169950485229492
2008-05-01,26.012235641479492
2008-05-02,25.689794540405273
2008-05-05,25.459482192993164
2008-05-06,25.808242797851562
2008-05-07,25.0449161529541
2008-05-08,25.130474090576172
2008-05-09,25.03834342956543
2008-05-12,25.6832275390625
2008-05-13,25.670061111450195
2008-05-14,25.88720703125
2008-05-15,26.262287139892578
2008-05-16,26.288612365722656
2008-05-19,26.84136199951172
2008-05-20,26.34126091003418
2008-05-21,25.56476593017578
2008-05-22,25.696378707885742
2008-05-23,24.965959548950195
2008-05-27,25.630578994750977
2008-05-28,26.064870834350586
2008-05-29,26.6636905670166
2008-05-30,27.35463523864746
2008-06-02,26.657108306884766
2008-06-03,26.53105926513672
2008-06-04,26.836240768432617
2008-06-05,27.194501876831055
2008-06-06,26.39837646484375
2008-06-09,25.867624282836914
2008-06-10,25.87424659729004
2008-06-11,24.998506546020508
2008-06-12,25.2705135345459
2008-06-13,25.827810287475586
2008-06-16,25.9936580657959
2008-06-17,25.827810287475586
2008-06-18,24.75965690612793
2008-06-19,25.436372756958008
2008-06-20,24.706600189208984
2008-06-23,24.673423767089844
2008-06-24,24.74640464782715
2008-06-25,24.673423767089844
2008-06-26,24.056411743164062
2008-06-27,24.301891326904297
2008-06-30,24.056411743164062
2008-07-01,24.427953720092773
2008-07-02,23.53230857849121
2008-07-03,23.578739166259766
2008-07-07,23.737964630126953
2008-07-08,24.27535629272461
2008-07-09,23.067882537841797
2008-07-10,22.358007431030273
2008-07-11,22.11253547668457
2008-07-14,21.94003677368164
2008-07-15,22.430988311767578
2008-07-16,24.003341674804688
2008-07-17,25.69510841369629
2008-07-18,24.845916748046875
2008-07-21,24.713212966918945
2008-07-22,25.230714797973633
2008-07-23,26.079925537109375
2008-07-24,24.540725708007812
2008-07-25,24.640239715576172
2008-07-28,24.295259475708008
2008-07-29,25.13119125366211
2008-07-30,25.3634033203125
2008-07-31,25.104652404785156
2008-08-01,25.117921829223633
2008-08-04,25.09137725830078
2008-08-05,26.48461151123047
2008-08-06,26.96892547607422
2008-08-07,26.557600021362305
2008-08-08,27.698713302612305
2008-08-11,28.229463577270508
2008-08-12,27.47313690185547
2008-08-13,27.14805030822754
2008-08-14,27.433338165283203
2008-08-15,28.23610496520996
2008-08-18,28.156496047973633
2008-08-19,26.650487899780273
2008-08-20,26.079925537109375
2008-08-21,25.542531967163086
2008-08-22,26.391725540161133
2008-08-25,25.55579376220703
2008-08-26,25.728294372558594
2008-08-27,25.761465072631836
2008-08-28,26.703554153442383
2008-08-29,26.391725540161133
2008-09-02,27.088348388671875
2008-09-03,27.406795501708984
2008-09-04,26.584138870239258
2008-09-05,26.006933212280273
2008-09-08,26.929119110107422
2008-09-09,27.101612091064453
2008-09-10,27.49968147277832
2008-09-11,27.433338165283203
2008-09-12,26.862789154052734
2008-09-15,26.80306625366211
2008-09-16,26.769886016845703
2008-09-17,26.30549430847168
2008-09-18,28.076879501342773
2008-09-19,28.395336151123047
2008-09-22,27.201135635375977
2008-09-23,26.45144271850586
2008-09-24,25.9936580657959
2008-09-25,26.245777130126953
2008-09-26,26.56422996520996
2008-09-29,25.37348175048828
2008-09-30,24.952051162719727
2008-10-01,24.570743560791016
2008-10-02,22.69097137451172
2008-10-03,21.807950973510742
2008-10-06,21.373138427734375
2008-10-07,19.45992088317871
2008-10-08,19.419788360595703
2008-10-09,18.63041877746582
2008-10-10,19.76095199584961
2008-10-13,20.316179275512695
2008-10-14,19.219097137451172
2008-10-15,16.409481048583984
2008-10-16,17.620290756225586
2008-10-17,17.2657413482666
2008-10-20,17.560089111328125
2008-10-21,17.21222496032715
2008-10-22,14.95116138458252
2008-10-23,14.215306282043457
2008-10-24,13.298842430114746
2008-10-27,12.623194694519043
2008-10-28,14.235376358032227
2008-10-29,15.733839988708496
2008-10-30,16.048250198364258
2008-10-31,16.376033782958984
2008-11-03,15.312402725219727
2008-11-04,16.222179412841797
2008-11-05,15.19198226928711
2008-11-06,13.840690612792969
2008-11-07,14.255444526672363
2008-11-10,13.546350479125977
2008-11-11,12.890779495239258
2008-11-12,11.740169525146484
2008-11-13,12.161613464355469
2008-11-14,10.268468856811523
2008-11-17,9.806890487670898
2008-11-18,9.853718757629395
2008-11-19,9.024210929870605
2008-11-20,7.960575103759766
2008-11-21,8.05422592163086
2008-11-24,9.586134910583496
2008-11-25,10.636395454406738
2008-11-26,11.412381172180176
2008-11-28,11.378935813903809
2008-12-01,9.840339660644531
2008-12-02,10.669843673706055
2008-12-03,11.11804485321045
2008-12-04,10.743430137634277
2008-12-05,11.10466480255127
2008-12-08,11.666584968566895
2008-12-09,11.184935569763184
2008-12-10,11.907415390014648
2008-12-11,10.669843673706055
2008-12-12,10.910667419433594
2008-12-15,10.837084770202637
2008-12-16,11.75355339050293
2008-12-17,11.54902458190918
2008-12-18,10.969527244567871
2008-12-19,11.310407638549805
2008-12-22,10.792266845703125
2008-12-23,10.71046257019043
2008-12-24,10.744547843933105
2008-12-26,10.785449981689453
2008-12-29,10.758179664611816
2008-12-30,11.249051094055176
2008-12-31,11.569475173950195
2009-01-02,12.544392585754395
2009-01-05,12.905721664428711
2009-01-06,13.498854637145996
2009-01-07,11.828545570373535
2009-01-08,11.9853515625
2009-01-09,10.908169746398926
2009-01-12,9.633279800415039
2009-01-13,9.524198532104492
2009-01-14,9.156044006347656
2009-01-15,9.51055908203125
2009-01-16,9.340119361877441
2009-01-20,8.194764137268066
2009-01-21,9.244673728942871
2009-01-22,8.453828811645508
2009-01-23,7.840246200561523
2009-01-26,7.867515563964844
2009-01-27,8.283390045166016
2009-01-28,8.794705390930176
2009-01-29,8.774256706237793
2009-01-30,8.303842544555664
2009-02-02,8.085676193237305
2009-02-03,9.36057186126709
2009-02-04,8.65835952758789
2009-02-05,8.917426109313965
2009-02-06,9.830986976623535
2009-02-09,9.749176025390625
2009-02-10,8.958333015441895
2009-02-11,9.142411231994629
2009-02-12,8.385656356811523
2009-02-13,8.385656356811523
2009-02-17,8.085676193237305
2009-02-18,7.737985610961914
2009-02-19,7.342563629150391
2009-02-20,7.376648426055908
2009-02-23,7.0289506912231445
2009-02-24,7.151668071746826
2009-02-25,6.8926005363464355
2009-02-26,6.974409580230713
2009-02-27,6.8857808113098145
2009-03-02,6.197202205657959
2009-03-03,6.38332462310791
2009-03-04,6.135162353515625
2009-03-05,5.652621269226074
2009-03-06,5.7422356605529785
2009-03-09,5.804277420043945
2009-03-10,6.900333881378174
2009-03-11,6.962374687194824
2009-03-12,7.458702564239502
2009-03-13,7.403555870056152
2009-03-16,7.693078994750977
2009-03-17,7.87230920791626
2009-03-18,9.485370635986328
2009-03-19,9.182062149047852
2009-03-20,8.754670143127441
2009-03-23,9.761109352111816
2009-03-24,9.27857494354248
2009-03-25,9.726644515991211
2009-03-26,10.595223426818848
2009-03-27,9.967915534973145
2009-03-30,9.250997543334961
2009-03-31,9.23031997680664
2009-04-01,9.506058692932129
2009-04-02,10.8364896774292
2009-04-03,11.41553783416748
2009-04-06,11.787788391113281
2009-04-07,11.098442077636719
2009-04-08,11.208738327026367
2009-04-09,12.421977043151855
2009-04-13,12.449555397033691
2009-04-14,12.249643325805664
2009-04-15,11.808462142944336
2009-04-16,12.48401927947998
2009-04-17,13.042386054992676
2009-04-20,12.132454872131348
2009-04-21,12.54606819152832
2009-04-22,13.18714714050293
2009-04-23,13.235404014587402
2009-04-24,14.090195655822754
2009-04-27,13.407746315002441
2009-04-28,13.504251480102539
2009-04-29,14.538268089294434
2009-04-30,15.27586841583252
2009-05-01,14.834685325622559
2009-05-04,15.14488697052002
2009-05-05,14.862262725830078
2009-05-06,14.579626083374023
2009-05-07,13.545611381530762
2009-05-08,13.924749374389648
2009-05-11,13.118218421936035
2009-05-12,12.82180118560791
2009-05-13,11.822246551513672
2009-05-14,11.863615036010742
2009-05-15,12.049736022949219
2009-05-18,12.67703628540039
2009-05-19,12.470232963562012
2009-05-20,12.091095924377441
2009-05-21,11.546515464782715
2009-05-22,11.346604347229004
2009-05-26,11.773998260498047
2009-05-27,11.236309051513672
2009-05-28,11.339707374572754
2009-05-29,11.69816780090332
2009-06-01,12.718398094177246
2009-06-02,13.196640014648438
2009-06-03,12.669882774353027
2009-06-04,12.96791934967041
2009-06-05,12.10847282409668
2009-06-08,11.803505897521973
2009-06-09,11.782712936401367
2009-06-10,11.456954956054688
2009-06-11,11.692610740661621
2009-06-12,11.560920715332031
2009-06-15,11.165855407714844
2009-06-16,11.06882095336914
2009-06-17,11.436163902282715
2009-06-18,11.380715370178223
2009-06-19,11.477747917175293
2009-06-22,10.791579246520996
2009-06-23,10.632161140441895
2009-06-24,11.027230262756348
2009-06-25,11.359918594360352
2009-06-26,11.55398941040039
2009-06-29,11.637161254882812
2009-06-30,11.235159873962402
2009-07-01,11.373781204223633
2009-07-02,10.798513412475586
2009-07-06,10.652959823608398
2009-07-07,10.424236297607422
2009-07-08,10.791579246520996
2009-07-09,10.860891342163086
2009-07-10,11.214370727539062
2009-07-13,11.491607666015625
2009-07-14,11.456954956054688
2009-07-15,12.122330665588379
2009-07-16,13.141196250915527
2009-07-17,13.113460540771484
2009-07-20,13.820429801940918
2009-07-21,13.848154067993164
2009-07-22,13.993700981140137
2009-07-23,15.22741413116455
2009-07-24,15.06800651550293
2009-07-27,15.08187484741211
2009-07-28,15.09573745727539
2009-07-29,14.950178146362305
2009-07-30,15.44922161102295
2009-07-31,15.66407299041748
2009-08-03,16.17696189880371
2009-08-04,16.156173706054688
2009-08-05,15.580910682678223
2009-08-06,15.948247909545898
2009-08-07,16.46807289123535
2009-08-10,16.26013946533203
2009-08-11,15.539318084716797
2009-08-12,15.872002601623535
2009-08-13,16.17003631591797
2009-08-14,15.733388900756836
2009-08-17,14.873936653137207
2009-08-18,14.984838485717773
2009-08-19,14.977907180786133
2009-08-20,15.116532325744629
2009-08-21,15.393765449523926
2009-08-24,14.984838485717773
2009-08-25,15.490798950195312
2009-08-26,15.213557243347168
2009-08-27,15.671009063720703
2009-08-28,16.17003631591797
2009-08-31,16.620553970336914
2009-09-01,16.06607437133789
2009-09-02,15.712594985961914
2009-09-03,15.677937507629395
2009-09-04,16.14232063293457
2009-09-08,17.341381072998047
2009-09-09,17.459209442138672
2009-09-10,17.500789642333984
2009-09-11,17.355241775512695
2009-09-14,17.112661361694336
2009-09-15,17.306730270385742
2009-09-16,17.410696029663086
2009-09-17,17.105730056762695
2009-09-18,17.265134811401367
2009-09-21,16.90472984313965
2009-09-22,17.133453369140625
2009-09-23,16.82848358154297
2009-09-24,16.376108169555664
2009-09-25,15.986364364624023
2009-09-28,16.035072326660156
2009-09-29,15.930696487426758
2009-09-30,16.007247924804688
2009-10-01,15.130326271057129
2009-10-02,14.622269630432129
2009-10-05,15.206879615783691
2009-10-06,15.40174674987793
2009-10-07,15.673184394836426
2009-10-08,16.202116012573242
2009-10-09,16.529218673706055
2009-10-12,16.80064582824707
2009-10-13,17.148632049560547
2009-10-14,18.276103973388672
2009-10-15,19.27133560180664
2009-10-16,19.389646530151367
2009-10-19,19.86290168762207
2009-10-20,19.855945587158203
2009-10-21,19.723709106445312
2009-10-22,19.988174438476562
2009-10-23,19.299169540405273
2009-10-26,18.686721801757812
2009-10-27,18.324811935424805
2009-10-28,17.468774795532227
2009-10-29,18.380489349365234
2009-10-30,17.343502044677734
2009-11-02,17.40613555908203
2009-11-03,17.399181365966797
2009-11-04,17.343502044677734
2009-11-05,18.025548934936523
2009-11-06,17.90723991394043
2009-11-09,18.83983039855957
2009-11-10,18.77719497680664
2009-11-11,18.679759979248047
2009-11-12,18.269136428833008
2009-11-13,18.79111099243164
2009-11-16,19.619312286376953
2009-11-17,19.744583129882812
2009-11-18,19.674991607666016
2009-11-19,19.32700538635254
2009-11-20,19.375734329223633
2009-11-23,19.9464111328125
2009-11-24,20.029935836791992
2009-11-25,20.252634048461914
2009-11-27,19.967300415039062
2009-11-30,20.28047752380371
2009-12-01,20.127365112304688
2009-12-02,20.586706161499023
2009-12-03,19.925533294677734
2009-12-04,19.848983764648438
2009-12-07,19.904661178588867
2009-12-08,19.13909339904785
2009-12-09,19.041658401489258
2009-12-10,18.80503273010254
2009-12-11,19.236534118652344
2009-12-14,19.03470230102539
2009-12-15,18.84679412841797
2009-12-16,18.784149169921875
2009-12-17,17.876028060913086
2009-12-18,18.15545082092285
2009-12-21,17.93890380859375
2009-12-22,18.043682098388672
2009-12-23,17.973825454711914
2009-12-24,18.092580795288086
2009-12-28,17.778228759765625
2009-12-29,17.771249771118164
2009-12-30,17.813154220581055
2009-12-31,17.603595733642578
2010-01-04,17.785226821899414
2010-01-05,17.917945861816406
2010-01-06,17.876028060913086
2010-01-07,18.022727966308594
2010-01-08,17.834117889404297
2010-01-11,17.58263397216797
2010-01-12,17.33115577697754
2010-01-13,18.07861328125
2010-01-14,17.973825454711914
2010-01-15,17.519763946533203
2010-01-19,17.959850311279297
2010-01-20,18.0506649017334
2010-01-21,17.869037628173828
2010-01-22,16.478919982910156
2010-01-25,16.360158920288086
2010-01-26,16.192506790161133
2010-01-27,16.430023193359375
2010-01-28,16.311260223388672
2010-01-29,15.885144233703613
2010-02-01,16.255390167236328
2010-02-02,16.416051864624023
2010-02-03,16.248394012451172
2010-02-04,15.850218772888184
2010-02-05,15.76639175415039
2010-02-08,15.528881072998047
2010-02-09,15.878169059753418
2010-02-10,15.808304786682129
2010-02-11,16.227436065673828
2010-02-12,16.40906524658203
2010-02-16,16.82121467590332
2010-02-17,17.079675674438477
2010-02-18,17.233356475830078
2010-02-19,17.13517189025879
2010-02-22,16.93877410888672
2010-02-23,16.868627548217773
2010-02-24,17.205303192138672
2010-02-25,17.261415481567383
2010-02-26,17.261415481567383
2010-03-01,17.42975425720215
2010-03-02,17.478851318359375
2010-03-03,17.61211395263672
2010-03-04,17.83656120300293
2010-03-05,18.811506271362305
2010-03-08,18.678247451782227
2010-03-09,18.71331024169922
2010-03-10,18.909698486328125
2010-03-11,18.77643394470215
2010-03-12,18.832550048828125
2010-03-15,18.58705711364746
2010-03-16,19.884645462036133
2010-03-17,19.765403747558594
2010-03-18,19.807497024536133
2010-03-19,19.856586456298828
2010-03-22,20.179235458374023
2010-03-23,19.9758358001709
2010-03-24,19.498884201049805
2010-03-25,19.449779510498047
2010-03-26,19.583044052124023
2010-03-29,19.863603591918945
2010-03-30,20.01089859008789
2010-03-31,19.688251495361328
2010-04-01,19.905691146850586
2010-04-05,22.002864837646484
2010-04-06,21.960784912109375
2010-04-07,21.904674530029297
2010-04-08,22.325515747070312
2010-04-09,23.09004020690918
2010-04-12,22.97079849243164
2010-04-13,22.92170524597168
2010-04-14,23.040937423706055
2010-04-15,23.33553695678711
2010-04-16,23.202266693115234
2010-04-19,22.98482894897461
2010-04-20,24.668180465698242
2010-04-21,24.008867263793945
2010-04-22,24.703262329101562
2010-04-23,24.892635345458984
2010-04-26,24.738323211669922
2010-04-27,23.83351707458496
2010-04-28,23.966787338256836
2010-04-29,24.548948287963867
2010-04-30,23.728309631347656
2010-05-03,24.485811233520508
2010-05-04,23.09004020690918
2010-05-05,22.12211799621582
2010-05-06,21.743349075317383
2010-05-07,21.168203353881836
2010-05-10,23.132123947143555
2010-05-11,23.412675857543945
2010-05-12,24.001859664916992
2010-05-13,23.083026885986328
2010-05-14,22.6832275390625
2010-05-17,23.132123947143555
2010-05-18,22.865591049194336
2010-05-19,22.578014373779297
2010-05-20,21.189254760742188
2010-05-21,21.65216827392578
2010-05-24,21.343557357788086
2010-05-25,20.999876022338867
2010-05-26,21.048967361450195
2010-05-27,21.80647850036621
2010-05-28,21.189254760742188
2010-06-01,20.53478240966797
2010-06-02,20.696643829345703
2010-06-03,20.569965362548828
2010-06-04,19.246957778930664
2010-06-07,18.2828426361084
2010-06-08,18.515090942382812
2010-06-09,18.423587799072266
2010-06-10,19.225849151611328
2010-06-11,19.035839080810547
2010-06-14,19.35251808166504
2010-06-15,19.605859756469727
2010-06-16,19.07102394104004
2010-06-17,19.1695556640625
2010-06-18,18.866947174072266
2010-06-21,18.52915382385254
2010-06-22,17.63542366027832
2010-06-23,17.55097198486328
2010-06-24,16.678356170654297
2010-06-25,17.234296798706055
2010-06-28,16.812061309814453
2010-06-29,16.284265518188477
2010-06-30,15.643871307373047
2010-07-01,15.629789352416992
2010-07-02,15.383496284484863
2010-07-06,15.137186050415039
2010-07-07,15.693133354187012
2010-07-08,15.946474075317383
2010-07-09,16.741689682006836
2010-07-12,16.783905029296875
2010-07-13,17.66357421875
2010-07-14,17.769132614135742
2010-07-15,17.600234985351562
2010-07-16,16.572792053222656
2010-07-19,16.615015029907227
2010-07-20,18.881023406982422
2010-07-21,18.77545738220215
2010-07-22,19.634002685546875
2010-07-23,19.95772361755371
2010-07-26,20.32366371154785
2010-07-27,19.795862197875977
2010-07-28,19.261030197143555
2010-07-29,19.007694244384766
2010-07-30,19.16251564025879
2010-08-02,19.85215950012207
2010-08-03,19.275104522705078
2010-08-04,19.591779708862305
2010-08-05,20.133657455444336
2010-08-06,19.704387664794922
2010-08-09,19.873281478881836
2010-08-10,19.401777267456055
2010-08-11,18.367294311523438
2010-08-12,18.071727752685547
2010-08-13,17.99432373046875
2010-08-16,18.240623474121094
2010-08-17,18.641752243041992
2010-08-18,18.69805145263672
2010-08-19,17.881729125976562
2010-08-20,17.740978240966797
2010-08-23,17.51578712463379
2010-08-24,16.94576644897461
2010-08-25,17.016145706176758
2010-08-26,16.896512985229492
2010-08-27,17.59320068359375
2010-08-30,17.199111938476562
2010-08-31,17.12169647216797
2010-09-01,18.02950668334961
2010-09-02,18.395450592041016
2010-09-03,19.09213638305664
2010-09-07,18.648788452148438
2010-09-08,18.501007080078125
2010-09-09,18.65582275390625
2010-09-10,18.7262020111084
2010-09-13,19.204736709594727
2010-09-14,19.331401824951172
2010-09-15,20.295503616333008
2010-09-16,20.006988525390625
2010-09-17,19.901424407958984
2010-09-20,20.056243896484375
2010-09-21,19.9506893157959
2010-09-22,19.514371871948242
2010-09-23,19.225849151611328
2010-09-24,20.056243896484375
2010-09-27,19.859193801879883
2010-09-28,20.147727966308594
2010-09-29,20.013551712036133
2010-09-30,20.084169387817383
2010-10-01,20.175981521606445
2010-10-04,20.776243209838867
2010-10-05,22.661785125732422
2010-10-06,21.884967803955078
2010-10-07,21.96971893310547
2010-10-08,22.37930679321289
2010-10-11,22.32987403869629
2010-10-12,22.421682357788086
2010-10-13,22.84539031982422
2010-10-14,22.584104537963867
2010-10-15,22.810083389282227
2010-10-18,22.944265365600586
2010-10-19,21.397695541381836
2010-10-20,21.85672378540039
2010-10-21,22.132131576538086
2010-10-22,22.118017196655273
2010-10-25,22.223947525024414
2010-10-26,22.223947525024414
2010-10-27,21.849658966064453
2010-10-28,21.482444763183594
2010-10-29,21.65192222595215
2010-11-01,21.616619110107422
2010-11-02,22.174509048461914
2010-11-03,22.5346736907959
2010-11-04,23.586902618408203
2010-11-05,23.74932098388672
2010-11-08,22.89482307434082
2010-11-09,22.421682357788086
2010-11-10,22.795957565307617
2010-11-11,22.831274032592773
2010-11-12,22.386369705200195
2010-11-15,22.223947525024414
2010-11-16,21.7225399017334
2010-11-17,21.976776123046875
2010-11-18,22.414615631103516
2010-11-19,22.527606964111328
2010-11-22,22.301618576049805
2010-11-23,21.99089813232422
2010-11-24,22.456987380981445
2010-11-26,22.12507438659668
2010-11-29,22.21687126159668
2010-11-30,22.08976936340332
2010-12-01,22.781835556030273
2010-12-02,23.339723587036133
2010-12-03,23.4809627532959
2010-12-06,23.60102081298828
2010-12-07,23.721071243286133
2010-12-08,23.812889099121094
2010-12-09,23.66457748413086
2010-12-10,23.791696548461914
2010-12-13,23.593952178955078
2010-12-14,23.77051544189453
2010-12-15,23.961183547973633
2010-12-16,24.173036575317383
2010-12-17,24.43509864807129
2010-12-20,24.35010528564453
2010-12-21,24.916719436645508
2010-12-22,24.79631233215332
2010-12-23,24.52008819580078
2010-12-27,24.477581024169922
2010-12-28,24.52008819580078
2010-12-29,24.71132469177246
2010-12-30,24.513010025024414
2010-12-31,24.555498123168945
2011-01-03,24.74673080444336
2011-01-04,24.69007682800293
2011-01-05,25.681636810302734
2011-01-06,25.695791244506836
2011-01-07,25.851625442504883
2011-01-10,25.844545364379883
2011-01-11,25.7099666595459
2011-01-12,26.049928665161133
2011-01-13,26.14200782775879
2011-01-14,26.19867706298828
2011-01-18,26.007444381713867
2011-01-19,25.483318328857422
2011-01-20,25.462078094482422
2011-01-21,25.490413665771484
2011-01-24,25.844545364379883
2011-01-25,27.926841735839844
2011-01-26,27.877260208129883
2011-01-27,28.528865814208984
2011-01-28,27.88433265686035
2011-01-31,28.082658767700195
2011-02-01,28.691761016845703
2011-02-02,28.450944900512695
2011-02-03,28.663421630859375
2011-02-04,29.116724014282227
2011-02-07,29.230030059814453
2011-02-08,29.123796463012695
2011-02-09,29.27253532409668
2011-02-10,29.711666107177734
2011-02-11,30.53325080871582
2011-02-14,30.228689193725586
2011-02-15,30.115373611450195
2011-02-16,30.186189651489258
2011-02-17,30.108095169067383
2011-02-18,29.902223587036133
2011-02-22,29.078706741333008
2011-02-23,28.958032608032227
2011-02-24,28.89413070678711
2011-02-25,29.014814376831055
2011-02-28,28.97930908203125
2011-03-01,27.88602638244629
2011-03-02,28.326187133789062
2011-03-03,28.666946411132812
2011-03-04,28.219701766967773
2011-03-07,28.92962074279785
2011-03-08,29.547252655029297
2011-03-09,29.121294021606445
2011-03-10,28.4539737701416
2011-03-11,29.078706741333008
2011-03-14,28.98641586303711
2011-03-15,29.00060272216797
2011-03-16,28.48946189880371
2011-03-17,28.553367614746094
2011-03-18,28.603050231933594
2011-03-21,29.085803985595703
2011-03-22,28.326187133789062
2011-03-23,28.468168258666992
2011-03-24,28.49655532836914
2011-03-25,29.078706741333008
2011-03-28,28.780532836914062
2011-03-29,29.369779586791992
2011-03-30,30.030012130737305
2011-03-31,30.16490364074707
2011-04-01,29.923521041870117
2011-04-04,29.760242462158203
2011-04-05,29.639562606811523
2011-04-06,28.695350646972656
2011-04-07,28.53205680847168
2011-04-08,28.084808349609375
2011-04-11,27.921527862548828
2011-04-12,28.020919799804688
2011-04-13,28.503677368164062
2011-04-14,28.730836868286133
2011-04-15,28.787641525268555
2011-04-18,28.1912841796875
2011-04-19,26.700443267822266
2011-04-20,26.88503646850586
2011-04-21,27.090904235839844
2011-04-25,26.65784454345703
2011-04-26,26.80692481994629
2011-04-27,26.842432022094727
2011-04-28,26.451963424682617
2011-04-29,26.451963424682617
2011-05-02,26.764326095581055
2011-05-03,26.288681030273438
2011-05-04,26.104097366333008
2011-05-05,26.260292053222656
2011-05-06,26.821138381958008
2011-05-09,26.67914581298828
2011-05-10,27.332292556762695
2011-05-11,26.821138381958008
2011-05-12,27.069608688354492
2011-05-13,27.062509536743164
2011-05-16,26.423572540283203
2011-05-17,26.146703720092773
2011-05-18,26.409374237060547
2011-05-19,26.38097381591797
2011-05-20,25.95502471923828
2011-05-23,25.813034057617188
2011-05-24,25.706544876098633
2011-05-25,25.72784423828125
2011-05-26,25.9763126373291
2011-05-27,26.167991638183594
2011-05-31,26.470741271972656
2011-06-01,25.630172729492188
2011-06-02,25.957841873168945
2011-06-03,25.551820755004883
2011-06-06,26.257034301757812
2011-06-07,26.05045509338379
2011-06-08,25.58030891418457
2011-06-09,25.907989501953125
2011-06-10,25.217023849487305
2011-06-13,24.80385971069336
2011-06-14,25.85099983215332
2011-06-15,25.516199111938477
2011-06-16,25.722782135009766
2011-06-17,26.17154884338379
2011-06-20,26.342527389526367
2011-06-21,27.012126922607422
2011-06-22,26.762794494628906
2011-06-23,27.19734001159668
2011-06-24,27.118980407714844
2011-06-27,27.31131362915039
2011-06-28,27.85269546508789
2011-06-29,28.073522567749023
2011-06-30,29.184776306152344
2011-07-01,29.98260498046875
2011-07-05,30.523988723754883
2011-07-06,30.16067123413086
2011-07-07,30.694944381713867
2011-07-08,30.588090896606445
2011-07-11,29.897123336791992
2011-07-12,29.66204071044922
2011-07-13,30.018220901489258
2011-07-14,29.776031494140625
2011-07-15,29.80453109741211
2011-07-18,29.498205184936523
2011-07-19,32.13388442993164
2011-07-20,32.04840087890625
2011-07-21,32.52568435668945
2011-07-22,32.703773498535156
2011-07-25,32.56129455566406
2011-07-26,32.41883087158203
2011-07-27,31.29331398010254
2011-07-28,30.958526611328125
2011-07-29,30.908649444580078
2011-08-01,30.32452392578125
2011-08-02,29.726158142089844
2011-08-03,29.92561912536621
2011-08-04,27.8883056640625
2011-08-05,27.845571517944336
2011-08-08,25.1814022064209
2011-08-09,26.584716796875
2011-08-10,25.359479904174805
2011-08-11,26.59895896911621
2011-08-12,26.777053833007812
2011-08-15,27.211580276489258
2011-08-16,26.648832321166992
2011-08-17,26.399513244628906
2011-08-18,24.013151168823242
2011-08-19,22.87339973449707
2011-08-22,22.86627769470215
2011-08-23,24.362205505371094
2011-08-24,24.77536964416504
2011-08-25,24.326580047607422
2011-08-26,25.103044509887695
2011-08-29,26.684438705444336
2011-08-30,26.784170150756836
2011-08-31,27.539264678955078
2011-09-01,26.791297912597656
2011-09-02,25.644428253173828
2011-09-06,25.03893280029297
2011-09-07,26.07895278930664
2011-09-08,25.829633712768555
2011-09-09,24.66851043701172
2011-09-12,24.83234977722168
2011-09-13,25.459209442138672
2011-09-14,25.97922706604004
2011-09-15,26.80554962158203
2011-09-16,26.712934494018555
2011-09-19,26.420883178710938
2011-09-20,26.13593864440918
2011-09-21,25.131532669067383
2011-09-22,24.04876708984375
2011-09-23,24.141376495361328
2011-09-26,24.932079315185547
2011-09-27,25.77264404296875
2011-09-28,25.526031494140625
2011-09-29,25.819103240966797
2011-09-30,24.539594650268555
2011-10-03,24.139297485351562
2011-10-04,24.63252067565918
2011-10-05,24.832672119140625
2011-10-06,25.16147804260254
2011-10-07,23.93199920654297
2011-10-10,24.86126136779785
2011-10-11,25.447399139404297
2011-10-12,26.22655487060547
2011-10-13,26.04070281982422
2011-10-14,27.070037841796875
2011-10-17,26.598247528076172
2011-10-18,24.725440979003906
2011-10-19,24.56818199157715
2011-10-20,25.20436668395996
2011-10-21,26.87704086303711
2011-10-24,27.94925308227539
2011-10-25,27.084320068359375
2011-10-26,27.441734313964844
2011-10-27,28.54254722595215
2011-10-28,28.349552154541016
2011-10-31,27.806293487548828
2011-11-01,27.17011260986328
