Date,Close
2004-06-21,7.39901876449585
2004-06-22,7.527856349945068
2004-06-23,7.608842372894287
2004-06-24,7.572031021118164
2004-06-25,7.306990146636963
2004-06-28,7.3253960609436035
2004-06-29,7.347482681274414
2004-06-30,7.509449005126953
2004-07-01,7.4431939125061035
2004-07-02,7.4579176902771
2004-07-06,7.4431939125061035
2004-07-07,7.524178504943848
2004-07-08,7.435831546783447
2004-07-09,7.487365245819092
2004-07-12,7.498410224914551
2004-07-13,7.527856349945068
2004-07-14,7.524178504943848
2004-07-15,7.450552463531494
2004-07-16,7.362210273742676
2004-07-19,7.4579176902771
2004-07-20,7.520495414733887
2004-07-21,7.465277671813965
2004-07-22,7.439507961273193
2004-07-23,7.35484504699707
2004-07-26,7.380613803863525
2004-07-27,7.47999906539917
2004-07-28,7.509449005126953
2004-07-29,7.546263694763184
2004-07-30,7.410061836242676
2004-08-02,7.4726386070251465
2004-08-03,7.47999906539917
2004-08-04,7.520495414733887
2004-08-05,7.39901876449585
2004-08-06,7.351161956787109
2004-08-09,7.4579176902771
2004-08-10,7.542581081390381
2004-08-11,7.509449005126953
2004-08-12,7.461596965789795
2004-08-13,7.358524322509766
2004-08-16,7.583070755004883
2004-08-17,7.653016567230225
2004-08-18,7.8002610206604
2004-08-19,7.76344633102417
2004-08-20,7.9585466384887695
2004-08-23,7.8481125831604
2004-08-24,7.980636119842529
2004-08-25,7.987998008728027
2004-08-26,7.951183795928955
2004-08-27,7.9622273445129395
2004-08-30,7.884096145629883
2004-08-31,7.947343826293945
2004-09-01,7.8952555656433105
2004-09-02,7.995711326599121
2004-09-03,8.051522254943848
2004-09-07,8.237556457519531
2004-09-08,8.137100219726562
2004-09-09,8.323134422302246
2004-09-10,8.35661792755127
2004-09-13,8.352898597717285
2004-09-14,8.360334396362305
2004-09-15,8.390107154846191
2004-09-16,8.44963264465332
2004-09-17,8.390107154846191
2004-09-20,8.334294319152832
2004-09-21,8.25243854522705
2004-09-22,8.226396560668945
2004-09-23,8.092449188232422
2004-09-24,8.12221908569336
2004-09-27,8.040361404418945
2004-09-28,8.181742668151855
2004-09-29,8.256159782409668
2004-09-30,8.233837127685547
2004-10-01,8.367776870727539
2004-10-04,8.453353881835938
2004-10-05,8.401269912719727
2004-10-06,8.412425994873047
2004-10-07,8.274763107299805
2004-10-08,8.178022384643555
2004-10-11,8.390107154846191
2004-10-12,8.293371200561523
2004-10-13,8.159423828125
2004-10-14,8.062686920166016
2004-10-15,7.884096145629883
2004-10-18,7.813401222229004
2004-10-19,7.772470474243164
2004-10-20,7.742707252502441
2004-10-21,7.712943077087402
2004-10-22,7.564114570617676
2004-10-25,7.612483501434326
2004-10-26,7.701783180236816
2004-10-27,7.6831746101379395
2004-10-28,7.679459095001221
2004-10-29,7.638531684875488
2004-11-01,7.638531684875488
2004-11-02,7.5752787590026855
2004-11-03,7.694339752197266
2004-11-04,7.884096145629883
2004-11-05,7.887810707092285
2004-11-08,7.813401222229004
2004-11-09,7.768752098083496
2004-11-10,7.7799153327941895
2004-11-11,7.925017356872559
2004-11-12,8.151973724365234
2004-11-15,8.111051559448242
2004-11-16,8.010597229003906
2004-11-17,8.148260116577148
2004-11-18,8.151973724365234
2004-11-19,8.051522254943848
2004-11-22,8.081290245056152
2004-11-23,8.040361404418945
2004-11-24,7.98082971572876
2004-11-26,7.99943208694458
2004-11-29,8.12730598449707
2004-11-30,7.9843902587890625
2004-12-01,7.991910934448242
2004-12-02,8.24765396118164
2004-12-03,8.074652671813965
2004-12-06,7.860282897949219
2004-12-07,7.76625394821167
2004-12-08,7.886605739593506
2004-12-09,7.645911693572998
2004-12-10,7.615821361541748
2004-12-13,7.803867816925049
2004-12-14,7.544363975524902
2004-12-15,7.702322483062744
2004-12-16,7.514278888702393
2004-12-17,7.747453689575195
2004-12-20,7.593256950378418
2004-12-21,7.6571946144104
2004-12-22,7.728646755218506
2004-12-23,7.732410430908203
2004-12-27,7.668471813201904
2004-12-28,7.82267427444458
2004-12-29,7.76625394821167
2004-12-30,7.67599630355835
2004-12-31,7.6571946144104
2005-01-03,7.6346282958984375
2005-01-04,7.589494705200195
2005-01-05,7.5255584716796875
2005-01-06,7.491713523864746
2005-01-07,7.491713523864746
2005-01-10,7.480431079864502
2005-01-11,7.36760139465332
2005-01-12,7.371365547180176
2005-01-13,7.1645121574401855
2005-01-14,7.183316707611084
2005-01-18,7.333754062652588
2005-01-19,7.1645121574401855
2005-01-20,7.074251174926758
2005-01-21,7.235970973968506
2005-01-24,7.187079429626465
2005-01-25,7.149470329284668
2005-01-26,7.273581027984619
2005-01-27,7.329995155334473
2005-01-28,7.1908440589904785
2005-01-31,7.439058303833008
2005-02-01,7.405211448669434
2005-02-02,7.472908020019531
2005-02-03,7.427778244018555
2005-02-04,7.461624622344971
2005-02-07,7.484187602996826
2005-02-08,7.401451110839844
2005-02-09,7.217164993286133
2005-02-10,7.258537292480469
2005-02-11,7.360080718994141
2005-02-14,7.446580410003662
2005-02-15,7.2886247634887695
2005-02-16,7.333754062652588
2005-02-17,7.149470329284668
2005-02-18,7.179555892944336
2005-02-22,7.040406227111816
2005-02-23,7.1569929122924805
2005-02-24,7.2547783851623535
2005-02-25,7.4032206535339355
2005-02-28,7.243358612060547
2005-03-01,7.212908744812012
2005-03-02,7.193874359130859
2005-03-03,7.384190082550049
2005-03-04,7.540247440338135
2005-03-07,7.387992858886719
2005-03-08,7.445092678070068
2005-03-09,7.197684288024902
2005-03-10,7.269998550415039
2005-03-11,7.273809432983398
2005-03-14,7.342319965362549
2005-03-15,7.269998550415039
2005-03-16,7.269998550415039
2005-03-17,7.212908744812012
2005-03-18,7.254774570465088
2005-03-21,7.269998550415039
2005-03-22,7.266190052032471
2005-03-23,7.193874359130859
2005-03-24,7.193874359130859
2005-03-28,7.258580684661865
2005-03-29,7.254774570465088
2005-03-30,7.365157604217529
2005-03-31,7.289028644561768
2005-04-01,7.300450801849365
2005-04-04,7.2966437339782715
2005-04-05,7.315678596496582
2005-04-06,7.35754919052124
2005-04-07,7.391800880432129
2005-04-08,7.2966437339782715
2005-04-11,7.269998550415039
2005-04-12,7.3194780349731445
2005-04-13,7.163424491882324
2005-04-14,7.053040981292725
2005-04-15,7.026401042938232
2005-04-18,7.144391059875488
2005-04-19,7.250969409942627
2005-04-20,6.957886695861816
2005-04-21,7.1177496910095215
2005-04-22,7.136778354644775
2005-04-25,7.125361442565918
2005-04-26,6.9502716064453125
2005-04-27,6.9769182205200195
2005-04-28,6.763765335083008
2005-04-29,7.212908744812012
2005-05-02,7.083489894866943
2005-05-03,7.0720744132995605
2005-05-04,7.212908744812012
2005-05-05,7.205295085906982
2005-05-06,7.171037197113037
2005-05-09,7.231937408447266
2005-05-10,7.155813694000244
2005-05-11,7.1177496910095215
2005-05-12,7.022590160369873
2005-05-13,6.908405780792236
2005-05-16,7.098716735839844
2005-05-17,7.163424491882324
2005-05-18,7.262392044067383
2005-05-19,7.201488494873047
2005-05-20,7.18245792388916
2005-05-23,7.216707229614258
2005-05-24,7.269998550415039
2005-05-25,7.231937408447266
2005-05-26,7.250969409942627
2005-05-27,7.131534099578857
2005-05-31,7.158502101898193
2005-06-01,7.335729122161865
2005-06-02,7.354995250701904
2005-06-03,7.289498329162598
2005-06-06,7.331881046295166
2005-06-07,7.254821300506592
2005-06-08,7.173914909362793
2005-06-09,7.247116565704346
2005-06-10,7.247116565704346
2005-06-13,7.208585262298584
2005-06-14,7.335729122161865
2005-06-15,7.354995250701904
2005-06-16,7.412786960601807
2005-06-17,7.501403331756592
2005-06-20,7.478286266326904
2005-06-21,7.447462558746338
2005-06-22,7.501403331756592
2005-06-23,7.293352127075195
2005-06-24,7.474430561065674
2005-06-27,7.451315402984619
2005-06-28,7.590017318725586
2005-06-29,7.60928201675415
2005-06-30,7.570752143859863
2005-07-01,7.590017318725586
2005-07-05,7.705598831176758
2005-07-06,7.643955230712891
2005-07-07,7.663219451904297
2005-07-08,7.863563537597656
2005-07-11,7.9444756507873535
2005-07-12,7.902091979980469
2005-07-13,7.871270656585693
2005-07-14,7.763391017913818
2005-07-15,7.871270656585693
2005-07-18,7.832742214202881
2005-07-19,7.95603084564209
2005-07-20,8.060056686401367
2005-07-21,7.848150730133057
2005-07-22,8.087027549743652
2005-07-25,7.917507648468018
2005-07-26,7.728714942932129
2005-07-27,7.590017318725586
2005-07-28,7.678628444671631
2005-07-29,7.60928201675415
2005-08-01,7.551487445831299
2005-08-02,7.6169867515563965
2005-08-03,7.528371334075928
2005-08-04,7.381968021392822
2005-08-05,7.116123199462891
2005-08-08,7.173914909362793
2005-08-09,7.1392388343811035
2005-08-10,7.112270355224609
2005-08-11,7.10841703414917
2005-08-12,7.054471015930176
2005-08-15,7.058330059051514
2005-08-16,6.985126495361328
2005-08-17,6.892656326293945
2005-08-18,6.869544982910156
2005-08-19,6.911923885345459
2005-08-22,6.985126495361328
2005-08-23,6.91963005065918
2005-08-24,6.923480987548828
2005-08-25,6.985126495361328
2005-08-26,6.95815896987915
2005-08-29,7.027503490447998
2005-08-30,6.945563316345215
2005-08-31,7.066529273986816
2005-09-01,7.128961086273193
2005-09-02,6.9884867668151855
2005-09-06,7.121156692504883
2005-09-07,7.128961086273193
2005-09-08,7.0509185791015625
2005-09-09,7.082137107849121
2005-09-12,7.191391944885254
2005-09-13,7.105544090270996
2005-09-14,6.996289253234863
2005-09-15,7.027505397796631
2005-09-16,7.117252349853516
2005-09-19,6.9884867668151855
2005-09-20,6.984584808349609
2005-09-21,6.808993816375732
2005-09-22,6.808993816375732
2005-09-23,6.848013877868652
2005-09-26,6.828507900238037
2005-09-27,6.762170791625977
2005-09-28,6.676326274871826
2005-09-29,6.727053165435791
2005-09-30,6.742660045623779
2005-10-03,6.8324079513549805
2005-10-04,6.707543849945068
2005-10-05,6.481227397918701
2005-10-06,6.609993934631348
2005-10-07,6.602189064025879
2005-10-10,6.5397562980651855
2005-10-11,6.453913688659668
2005-10-12,6.426599025726318
2005-10-13,6.555365562438965
2005-10-14,6.637307167053223
2005-10-17,6.645111083984375
2005-10-18,6.633406162261963
2005-10-19,6.742660045623779
2005-10-20,6.691938400268555
2005-10-21,6.668521881103516
2005-10-24,6.676326274871826
2005-10-25,6.594385623931885
2005-10-26,6.645111083984375
2005-10-27,6.621696949005127
2005-10-28,6.699739933013916
2005-10-31,6.9923906326293945
2005-11-01,6.828507900238037
2005-11-02,7.000192642211914
2005-11-03,6.855820178985596
2005-11-04,6.968977451324463
2005-11-07,6.9884867668151855
2005-11-08,6.937758922576904
2005-11-09,7.000192642211914
2005-11-10,7.21090030670166
2005-11-11,7.171881675720215
2005-11-14,7.035311222076416
2005-11-15,6.859721660614014
2005-11-16,6.766074180603027
2005-11-17,6.957269668579102
2005-11-18,7.027505397796631
2005-11-21,7.179685592651367
2005-11-22,7.253824710845947
2005-11-23,7.30064582824707
2005-11-25,7.285040378570557
2005-11-28,7.121156692504883
2005-11-29,7.24567174911499
2005-11-30,7.24567174911499
2005-12-01,7.395878791809082
2005-12-02,7.277296543121338
2005-12-05,7.162661075592041
2005-12-06,7.198233604431152
2005-12-07,7.162661075592041
2005-12-08,7.1745219230651855
2005-12-09,7.206143856048584
2005-12-12,7.127083778381348
2005-12-13,7.1745219230651855
2005-12-14,7.269389629364014
2005-12-15,7.146848201751709
2005-12-16,7.261484622955322
2005-12-19,7.079648017883301
2005-12-20,7.107319355010986
2005-12-21,7.107319355010986
2005-12-22,7.032217502593994
2005-12-23,7.103366374969482
2005-12-27,7.000590801239014
2005-12-28,7.012451648712158
2005-12-29,6.917582988739014
2005-12-30,6.862240791320801
2006-01-03,6.917582988739014
2006-01-04,6.941296100616455
2006-01-05,6.893865585327148
2006-01-06,6.901767253875732
2006-01-09,6.941296100616455
2006-01-10,6.941296100616455
2006-01-11,6.850381374359131
2006-01-12,6.763416767120361
2006-01-13,6.759462833404541
2006-01-17,6.735745906829834
2006-01-18,6.715980529785156
2006-01-19,6.795041561126709
2006-01-20,6.621112823486328
2006-01-23,6.700173854827881
2006-01-24,6.779233455657959
2006-01-25,6.759462833404541
2006-01-26,6.818758487701416
2006-01-27,6.838523864746094
2006-01-30,6.6527323722839355
2006-01-31,6.656689167022705
2006-02-01,6.605300426483154
2006-02-02,6.427422046661377
2006-02-03,6.399752140045166
2006-02-06,6.387889862060547
2006-02-07,6.41160774230957
2006-02-08,6.439278602600098
2006-02-09,6.443228244781494
2006-02-10,6.447185516357422
2006-02-13,6.455090045928955
2006-02-14,6.542057037353516
2006-02-15,6.561819553375244
2006-02-16,6.557867050170898
2006-02-17,6.490665435791016
2006-02-21,6.455090045928955
2006-02-22,6.613204479217529
2006-02-23,6.5657734870910645
2006-02-24,6.546006202697754
2006-02-27,6.632970809936523
2006-02-28,6.518337726593018
2006-03-01,6.6486663818359375
2006-03-02,6.632624626159668
2006-03-03,6.692774295806885
2006-03-06,6.5604424476623535
2006-03-07,6.5845046043396
2006-03-08,6.568465709686279
2006-03-09,6.536382675170898
2006-03-10,6.684754848480225
2006-03-13,6.672727584838867
2006-03-14,6.720845699310303
2006-03-15,6.752922534942627
2006-03-16,6.708813190460205
2006-03-17,6.752922534942627
2006-03-20,6.720845699310303
2006-03-21,6.6887664794921875
2006-03-22,6.837136268615723
2006-03-23,6.797037124633789
2006-03-24,6.825104236602783
2006-03-27,6.805055618286133
2006-03-28,6.845156669616699
2006-03-29,6.877238750457764
2006-03-30,6.817089557647705
2006-03-31,6.857187747955322
2006-04-03,6.837136268615723
2006-04-04,6.825104236602783
2006-04-05,6.817089557647705
2006-04-06,6.797037124633789
2006-04-07,6.6887664794921875
2006-04-10,6.708813190460205
2006-04-11,6.616583347320557
2006-04-12,6.636634349822998
2006-04-13,6.640642166137695
2006-04-17,6.508310794830322
2006-04-18,6.644653797149658
2006-04-19,6.6566853523254395
2006-04-20,6.55242395401001
2006-04-21,6.6566853523254395
2006-04-24,6.544404029846191
2006-04-25,6.516332626342773
2006-04-26,6.572473049163818
2006-04-27,6.576481819152832
2006-04-28,6.728863716125488
2006-05-01,6.4882636070251465
2006-05-02,6.604552745819092
2006-05-03,6.536382675170898
2006-05-04,6.536382675170898
2006-05-05,6.644653797149658
2006-05-08,6.5804924964904785
2006-05-09,6.5804924964904785
2006-05-10,6.544404029846191
2006-05-11,6.42009162902832
2006-05-12,6.343898773193359
2006-05-15,6.508753299713135
2006-05-16,6.468051433563232
2006-05-17,6.427345275878906
2006-05-18,6.321510314941406
2006-05-19,6.496545314788818
2006-05-22,6.622730731964111
2006-05-23,6.5901665687561035
2006-05-24,6.700068473815918
2006-05-25,6.75706148147583
2006-05-26,6.740774631500244
2006-05-30,6.533179759979248
2006-05-31,6.565742492675781
2006-06-01,6.74891471862793
2006-06-02,6.716353893280029
2006-06-05,6.48433256149292
2006-06-06,6.569814205169678
2006-06-07,6.618659019470215
2006-06-08,6.704141616821289
2006-06-09,6.557602405548096
2006-06-12,6.4639811515808105
2006-06-13,6.472122669219971
2006-06-14,6.447700500488281
2006-06-15,6.594239234924316
2006-06-16,6.508753299713135
2006-06-19,6.354074954986572
2006-06-20,6.305233478546143
2006-06-21,6.406991481781006
2006-06-22,6.3133721351623535
2006-06-23,6.236030578613281
2006-06-26,6.390711307525635
2006-06-27,6.276738166809082
2006-06-28,6.264523983001709
2006-06-29,6.533179759979248
2006-06-30,6.41920280456543
2006-07-03,6.508753299713135
2006-07-05,6.402923583984375
2006-07-06,6.480263710021973
2006-07-07,6.406991481781006
2006-07-10,6.48433256149292
2006-07-11,6.512824058532715
2006-07-12,6.345935821533203
2006-07-13,6.244173049926758
2006-07-14,6.236030578613281
2006-07-17,6.293018817901611
2006-07-18,6.41920280456543
2006-07-19,6.6349406242370605
2006-07-20,6.488402366638184
2006-07-21,6.4517693519592285
2006-07-24,6.618659019470215
2006-07-25,6.75706148147583
2006-07-26,6.671576499938965
2006-07-27,6.537250518798828
2006-07-28,6.769270896911621
2006-07-31,6.732632637023926
2006-08-01,6.622730731964111
2006-08-02,6.549465179443359
2006-08-03,6.6756486892700195
2006-08-04,6.663437366485596
2006-08-07,6.598305702209473
2006-08-08,6.537250518798828
2006-08-09,6.4517693519592285
2006-08-10,6.516898155212402
2006-08-11,6.476191997528076
2006-08-14,6.472122669219971
2006-08-15,6.700068473815918
2006-08-16,6.74891471862793
2006-08-17,6.785550117492676
2006-08-18,6.793692111968994
2006-08-21,6.716353893280029
2006-08-22,6.773340225219727
2006-08-23,6.679717540740967
2006-08-24,6.7285661697387695
2006-08-25,6.716353893280029
2006-08-28,6.704141616821289
2006-08-29,6.724493026733398
2006-08-30,6.759593486785889
2006-08-31,6.759593486785889
2006-09-01,6.726555824279785
2006-09-05,6.7719807624816895
2006-09-06,6.722431182861328
2006-09-07,6.6274566650390625
2006-09-08,6.743076801300049
2006-09-11,6.759593486785889
2006-09-12,6.89172887802124
2006-09-13,6.924760818481445
2006-09-14,6.887600421905518
2006-09-15,6.89172887802124
2006-09-18,6.833917617797852
2006-09-19,6.879340171813965
2006-09-20,7.019735813140869
2006-09-21,6.879340171813965
2006-09-22,6.800886154174805
2006-09-25,6.9743123054504395
2006-09-26,6.978442192077637
2006-09-27,7.019735813140869
2006-09-28,7.0032148361206055
2006-09-29,6.879340171813965
2006-10-02,6.7884979248046875
2006-10-03,6.763723850250244
2006-10-04,6.933021068572998
2006-10-05,6.999090194702148
2006-10-06,6.887600421905518
2006-10-09,6.994959354400635
2006-10-10,6.941280841827393
2006-10-11,6.879340171813965
2006-10-12,7.019735813140869
2006-10-13,7.015606880187988
2006-10-16,6.990830421447754
2006-10-17,7.019735813140869
2006-10-18,7.019735813140869
2006-10-19,7.06102991104126
2006-10-20,6.9082465171813965
2006-10-23,7.015606880187988
2006-10-24,7.048638343811035
2006-10-25,7.118834018707275
2006-10-26,7.242715835571289
2006-10-27,7.106448173522949
2006-10-30,7.089932441711426
2006-10-31,6.990830421447754
2006-11-01,6.879340171813965
2006-11-02,6.879340171813965
2006-11-03,6.937147617340088
2006-11-06,7.089932441711426
2006-11-07,7.131224632263184
2006-11-08,7.209677696228027
2006-11-09,7.094062328338623
2006-11-10,7.18490743637085
2006-11-13,7.255103588104248
2006-11-14,7.420273303985596
2006-11-15,7.527637004852295
2006-11-16,7.585445880889893
2006-11-17,7.577187538146973
2006-11-20,7.593700408935547
2006-11-21,7.597830295562744
2006-11-22,7.407885551452637
2006-11-24,7.416143417358398
2006-11-27,7.2344584465026855
2006-11-28,7.308782577514648
2006-11-29,7.478265762329102
2006-11-30,7.499192237854004
2006-12-01,7.348538875579834
2006-12-04,7.541043758392334
2006-12-05,7.5577802658081055
2006-12-06,7.478265762329102
2006-12-07,7.453158855438232
2006-12-08,7.4698944091796875
2006-12-11,7.524299144744873
2006-12-12,7.528486728668213
2006-12-13,7.54940938949585
2006-12-14,7.616368293762207
2006-12-15,7.679141998291016
2006-12-18,7.4908223152160645
2006-12-19,7.520116806030273
2006-12-20,7.582888126373291
2006-12-21,7.4908223152160645
2006-12-22,7.4908223152160645
2006-12-26,7.6749587059021
2006-12-27,7.842347145080566
2006-12-28,7.7544636726379395
2006-12-29,7.64565896987915
2007-01-03,7.6749587059021
2007-01-04,7.725174427032471
2007-01-05,7.482451438903809
2007-01-08,7.553597450256348
2007-01-09,7.524299144744873
2007-01-10,7.4698944091796875
2007-01-11,7.54940938949585
2007-01-12,7.545226097106934
2007-01-16,7.4029412269592285
2007-01-17,7.386204719543457
2007-01-18,7.289951801300049
2007-01-19,7.398756504058838
2007-01-22,7.294134616851807
2007-01-23,7.382019519805908
2007-01-24,7.448974609375
2007-01-25,7.27321195602417
2007-01-26,7.35690975189209
2007-01-29,7.407125473022461
2007-01-30,7.398756504058838
2007-01-31,7.361092567443848
2007-02-01,7.448974609375
2007-02-02,7.444787502288818
2007-02-05,7.34435510635376
2007-02-06,7.448974609375
2007-02-07,7.4908223152160645
2007-02-08,7.448974609375
2007-02-09,7.382019519805908
2007-02-12,7.415494441986084
2007-02-13,7.474084377288818
2007-02-14,7.499192237854004
2007-02-15,7.520116806030273
2007-02-16,7.561966419219971
2007-02-20,7.6331048011779785
2007-02-21,7.6331048011779785
2007-02-22,7.6331048011779785
2007-02-23,7.587074279785156
2007-02-26,7.54940938949585
2007-02-27,7.260659694671631
2007-02-28,7.279747009277344
2007-03-01,7.279747009277344
2007-03-02,7.15247917175293
2007-03-05,6.987030506134033
2007-03-06,7.160964488983154
2007-03-07,7.110057353973389
2007-03-08,7.097330570220947
2007-03-09,7.1397528648376465
2007-03-12,7.160964488983154
2007-03-13,6.893701076507568
2007-03-14,7.101572513580322
2007-03-15,7.203385353088379
2007-03-16,7.131267070770264
2007-03-19,7.21187162399292
2007-03-20,7.279747009277344
2007-03-21,7.4664082527160645
2007-03-22,7.38156270980835
2007-03-23,7.38156270980835
2007-03-26,7.334897994995117
2007-03-27,7.237324237823486
2007-03-28,7.156724452972412
2007-03-29,7.1949005126953125
2007-03-30,7.148239612579346
2007-04-02,7.097330570220947
2007-04-03,7.237324237823486
2007-04-04,7.237324237823486
2007-04-05,7.21187162399292
2007-04-09,7.173691272735596
2007-04-10,7.228841781616211
2007-04-11,7.18641996383667
2007-04-12,7.207626819610596
2007-04-13,7.292476177215576
2007-04-16,7.440954685211182
2007-04-17,7.411257743835449
2007-04-18,7.394289970397949
2007-04-19,7.322173118591309
2007-04-20,7.4876203536987305
2007-04-23,7.322173118591309
2007-04-24,7.326415061950684
2007-04-25,7.385804653167725
2007-04-26,7.35610818862915
2007-04-27,7.279747009277344
2007-04-30,7.1185431480407715
2007-05-01,7.148239612579346
2007-05-02,7.169448375701904
2007-05-03,7.241567134857178
2007-05-04,7.288234710693359
2007-05-07,7.267017841339111
2007-05-08,7.245810508728027
2007-05-09,7.271261692047119
2007-05-10,7.2161149978637695
2007-05-11,7.283991813659668
2007-05-14,7.177932262420654
2007-05-15,7.076121807098389
2007-05-16,7.1185431480407715
2007-05-17,7.003998756408691
2007-05-18,7.033697128295898
2007-05-21,7.148239612579346
2007-05-22,7.173691272735596
2007-05-23,7.097330570220947
2007-05-24,7.063391208648682
2007-05-25,7.110057353973389
2007-05-29,7.135509490966797
2007-05-30,7.141964912414551
2007-05-31,7.189291477203369
2007-06-01,7.271034240722656
2007-06-04,7.279639720916748
2007-06-05,7.2323150634765625
2007-06-06,7.2151055335998535
2007-06-07,7.176386833190918
2007-06-08,7.258128643035889
2007-06-11,7.236616134643555
2007-06-12,7.15487003326416
2007-06-13,7.1935930252075195
2007-06-14,7.189291477203369
2007-06-15,7.365687370300293
2007-06-18,7.279639720916748
2007-06-19,7.314060211181641
2007-06-20,7.1935930252075195
2007-06-21,7.16778039932251
2007-06-22,7.141964912414551
2007-06-25,7.120454788208008
2007-06-26,7.163478374481201
2007-06-27,7.32696533203125
2007-06-28,7.309754848480225
2007-06-29,7.202198505401611
2007-07-02,7.24952507019043
2007-07-03,7.279639720916748
2007-07-05,7.271034240722656
2007-07-06,7.24952507019043
2007-07-09,7.15917444229126
2007-07-10,6.918241500854492
2007-07-11,6.892426013946533
2007-07-12,7.068822860717773
2007-07-13,7.0128936767578125
2007-07-16,6.913937091827393
2007-07-17,6.9397501945495605
2007-07-18,6.784866809844971
2007-07-19,6.780562400817871
2007-07-20,6.810682773590088
2007-07-23,6.784866809844971
2007-07-24,6.552534580230713
2007-07-25,6.599863052368164
2007-07-26,6.457884788513184
2007-07-27,6.483699798583984
2007-07-30,6.5482354164123535
2007-07-31,6.457884788513184
2007-08-01,6.531027317047119
2007-08-02,6.582653999328613
2007-08-03,6.307302951812744
2007-08-06,6.797774314880371
2007-08-07,7.129055976867676
2007-08-08,7.413013458251953
2007-08-09,7.623828887939453
2007-08-10,7.2839436531066895
2007-08-13,6.978474140167236
2007-08-14,6.901029586791992
2007-08-15,6.892426013946533
2007-08-16,7.511968612670898
2007-08-17,7.64964485168457
2007-08-20,7.6152262687683105
2007-08-21,7.7055745124816895
2007-08-22,7.57219934463501
2007-08-23,7.404409885406494
2007-08-24,7.425921440124512
2007-08-27,7.32696533203125
2007-08-28,7.16778039932251
2007-08-29,7.442790508270264
2007-08-30,7.298738956451416
2007-08-31,7.412234783172607
2007-09-04,7.499538421630859
2007-09-05,7.508268356323242
2007-09-06,7.473349094390869
2007-09-07,7.333655834197998
2007-09-10,7.259449005126953
2007-09-11,7.294370651245117
2007-09-12,7.193971633911133
2007-09-13,7.198336601257324
2007-09-14,7.268179893493652
2007-09-17,7.172144412994385
2007-09-18,7.547556400299072
2007-09-19,7.661055088043213
2007-09-20,7.516998291015625
2007-09-21,7.543192386627197
2007-09-24,7.381675720214844
2007-09-25,7.303102970123291
2007-09-26,7.403501510620117
2007-09-27,7.434060573577881
2007-09-28,7.220162391662598
2007-10-01,7.512635231018066
2007-10-02,7.639225006103516
2007-10-03,7.621767520904541
2007-10-04,7.682880401611328
2007-10-05,7.7483601570129395
2007-10-08,7.647958278656006
2007-10-09,7.726534843444824
2007-10-10,7.647958278656006
2007-10-11,7.599939823150635
2007-10-12,7.595577239990234
2007-10-15,7.394772052764893
2007-10-16,7.202699661254883
2007-10-17,7.250717639923096
2007-10-18,7.2463531494140625
2007-10-19,6.95824670791626
2007-10-22,6.966976165771484
2007-10-23,7.0106282234191895
2007-10-24,6.966976165771484
2007-10-25,6.993168830871582
2007-10-26,7.23325777053833
2007-10-29,7.23325777053833
2007-10-30,7.202699661254883
2007-10-31,7.255086898803711
2007-11-01,6.822923183441162
2007-11-02,6.643948078155518
2007-11-05,6.565369606018066
2007-11-06,6.796730041503906
2007-11-07,6.460605144500732
2007-11-08,6.72252082824707
2007-11-09,6.753077507019043
2007-11-12,6.796730041503906
2007-11-13,7.071743965148926
2007-11-14,6.9189581871032715
2007-11-15,6.72252082824707
2007-11-16,6.7618088722229
2007-11-19,6.543544292449951
2007-11-20,6.482430458068848
2007-11-21,6.539175510406494
2007-11-23,6.757444381713867
2007-11-26,6.403854846954346
2007-11-27,6.54790735244751
2007-11-28,6.947173595428467
2007-11-29,6.765287399291992
2007-11-30,6.8806281089782715
2007-12-03,6.63663387298584
2007-12-04,6.499108791351318
2007-12-05,6.5301642417907715
2007-12-06,6.836265563964844
2007-12-07,6.725359916687012
2007-12-10,6.840702533721924
2007-12-11,6.454746246337891
2007-12-12,6.45918607711792
2007-12-13,6.401513576507568
2007-12-14,6.210755825042725
2007-12-17,6.1797003746032715
2007-12-18,6.450311183929443
2007-12-19,6.370457649230957
2007-12-20,6.525728702545166
2007-12-21,6.9915337562561035
2007-12-24,6.942734718322754
2007-12-26,6.947173595428467
2007-12-27,6.627763271331787
2007-12-28,6.512419700622559
2007-12-31,6.521291732788086
2008-01-02,6.317224979400635
2008-01-03,6.170828342437744
2008-01-04,5.9978156089782715
2008-01-07,6.184133052825928
2008-01-08,5.895778656005859
2008-01-09,6.006688117980957
2008-01-10,6.215190887451172
2008-01-11,6.073230743408203
2008-01-14,6.037741184234619
2008-01-15,5.962325572967529
2008-01-16,6.157517910003662
2008-01-17,5.913525104522705
2008-01-18,5.935708999633789
2008-01-22,6.046612739562988
2008-01-23,6.6321940422058105
2008-01-24,6.547908782958984
2008-01-25,6.419256687164307
2008-01-28,6.63663387298584
2008-01-29,6.698742866516113
2008-01-30,6.685433864593506
2008-01-31,6.907245635986328
2008-02-01,7.031461715698242
2008-02-04,6.836265563964844
2008-02-05,6.59670877456665
2008-02-06,6.645503997802734
2008-02-07,6.818521976470947
2008-02-08,6.827390670776367
2008-02-11,6.703179359436035
2008-02-12,6.769721031188965
2008-02-13,6.885064601898193
2008-02-14,6.618890762329102
2008-02-15,6.610015869140625
2008-02-19,6.5035481452941895
2008-02-20,6.66768741607666
2008-02-21,6.490238189697266
2008-02-22,6.610015869140625
