Date,Close
2019-12-26,31.628192901611328
2019-12-27,31.602651596069336
2019-12-30,31.56008529663086
2019-12-31,31.64521598815918
2020-01-02,31.824010848999023
2020-01-03,31.602651596069336
2020-01-06,31.704816818237305
2020-01-07,31.57711410522461
2020-01-08,31.474950790405273
2020-01-09,31.44940185546875
2020-01-10,31.31319236755371
2020-01-13,31.543054580688477
2020-01-14,31.602651596069336
2020-01-15,31.398326873779297
2020-01-16,31.56008529663086
2020-01-17,31.585622787475586
2020-01-21,31.176971435546875
2020-01-22,31.100341796875
2020-01-23,30.904529571533203
2020-01-24,30.58101463317871
2020-01-27,29.797760009765625
2020-01-28,29.951004028320312
2020-01-29,29.87438201904297
2020-01-30,29.840328216552734
2020-01-31,29.25288963317871
2020-02-03,29.20180320739746
2020-02-04,29.636001586914062
2020-02-05,30.19790267944336
2020-02-06,30.104249954223633
2020-02-07,29.678569793701172
2020-02-10,29.687082290649414
2020-02-11,30.002090454101562
2020-02-12,30.231952667236328
2020-02-13,30.01059913635254
2020-02-14,29.797760009765625
2020-02-18,29.670055389404297
2020-02-19,29.848840713500977
2020-02-20,29.823299407958984
2020-02-21,29.840328216552734
2020-02-24,28.776119232177734
2020-02-25,27.99286651611328
2020-02-26,27.762998580932617
2020-02-27,26.766902923583984
2020-02-28,26.23905372619629
2020-03-02,27.07339096069336
2020-03-03,26.817983627319336
2020-03-04,27.53312873840332
2020-03-05,26.775415420532227
2020-03-06,26.162433624267578
2020-03-09,23.071979522705078
2020-03-10,23.965911865234375
2020-03-11,22.552644729614258
2020-03-12,19.819766998291016
2020-03-13,21.020191192626953
2020-03-16,19.027997970581055
2020-03-17,19.76868438720703
2020-03-18,17.844600677490234
2020-03-19,18.695964813232422
2020-03-20,18.304338455200195
2020-03-23,18.0744686126709
2020-03-24,19.99855613708496
2020-03-25,20.90951156616211
2020-03-26,21.6331729888916
2020-03-27,20.713701248168945
2020-03-30,21.292627334594727
2020-03-31,21.41181755065918
2020-04-01,20.637075424194336
2020-04-02,21.462900161743164
2020-04-03,20.95207977294922
2020-04-06,22.10993766784668
2020-04-07,22.254669189453125
2020-04-08,22.756975173950195
2020-04-09,23.25076675415039
2020-04-13,23.131574630737305
2020-04-14,23.284820556640625
2020-04-15,22.30575180053711
2020-04-16,22.101423263549805
2020-04-17,22.995357513427734
2020-04-20,22.58670425415039
2020-04-21,22.024803161621094
2020-04-22,22.620756149291992
2020-04-23,22.944276809692383
2020-04-24,23.12306022644043
2020-04-27,23.506175994873047
2020-04-28,23.77861213684082
2020-04-29,24.732139587402344
2020-04-30,24.07659149169922
2020-05-01,23.165632247924805
2020-05-04,23.2933349609375
2020-05-05,23.591310501098633
2020-05-06,23.174142837524414
2020-05-07,23.60833740234375
2020-05-08,24.23834800720215
2020-05-11,23.940372467041016
2020-05-12,23.548742294311523
2020-05-13,23.037925720214844
2020-05-14,23.11454963684082
2020-05-15,23.20819664001465
2020-05-18,24.493759155273438
2020-05-19,24.272403717041016
2020-05-20,24.774709701538086
2020-05-21,24.493759155273438
2020-05-22,24.374568939208984
2020-05-26,24.970523834228516
2020-05-27,25.413230895996094
2020-05-28,25.336610794067383
2020-05-29,25.26849937438965
2020-06-01,25.711210250854492
2020-06-02,26.162433624267578
2020-06-03,26.690279006958008
2020-06-04,26.630685806274414
2020-06-05,27.507591247558594
2020-06-08,28.095027923583984
2020-06-09,27.64380645751953
2020-06-10,27.22663688659668
2020-06-11,25.319581985473633
2020-06-12,25.85594367980957
2020-06-15,25.941078186035156
2020-06-16,26.298648834228516
2020-06-17,26.034725189208984
2020-06-18,25.9836483001709
2020-06-19,25.93256378173828
2020-06-22,26.111351013183594
2020-06-23,26.247568130493164
2020-06-24,25.39620590209961
2020-06-25,25.728235244750977
2020-06-26,25.234445571899414
2020-06-29,25.574993133544922
2020-06-30,25.821884155273438
2020-07-01,25.70269775390625
2020-07-02,25.889997482299805
2020-07-06,26.19648551940918
2020-07-07,25.86445426940918
2020-07-08,26.026212692260742
2020-07-09,25.566478729248047
2020-07-10,25.941078186035156
2020-07-13,26.009185791015625
2020-07-14,26.647708892822266
2020-07-15,27.005285263061523
2020-07-16,26.903120040893555
2020-07-17,27.0478515625
2020-07-20,27.030826568603516
2020-07-21,27.37137222290039
2020-07-22,27.45650863647461
2020-07-23,27.39691162109375
2020-07-24,27.39691162109375
2020-07-27,27.78853988647461
2020-07-28,27.57569694519043
2020-07-29,27.92475700378418
2020-07-30,27.388397216796875
2020-07-31,27.022310256958008
2020-08-03,27.345829010009766
2020-08-04,27.780025482177734
2020-08-05,28.29084587097168
2020-08-06,28.23124885559082
2020-08-07,28.129085540771484
2020-08-10,28.554765701293945
2020-08-11,28.563282012939453
2020-08-12,28.827205657958984
2020-08-13,28.69098663330078
2020-08-14,28.682470321655273
2020-08-17,28.903825759887695
2020-08-18,28.85274314880371
2020-08-19,28.597335815429688
2020-08-20,28.35895347595215
2020-08-21,28.282329559326172
2020-08-24,28.733551025390625
2020-08-25,28.605850219726562
2020-08-26,28.725040435791016
2020-08-27,28.5122013092041
2020-08-28,28.818687438964844
2020-08-31,28.631393432617188
2020-09-01,28.801666259765625
2020-09-02,28.954906463623047
2020-09-03,28.486658096313477
2020-09-04,28.554765701293945
2020-09-08,28.001379013061523
2020-09-09,28.580305099487305
2020-09-10,28.129085540771484
2020-09-11,28.444091796875
2020-09-14,28.716527938842773
2020-09-15,28.750579833984375
2020-09-16,28.88680076599121
2020-09-17,28.89531135559082
2020-09-18,28.733551025390625
2020-09-21,27.814077377319336
2020-09-22,27.890701293945312
2020-09-23,27.124475479125977
2020-09-24,27.22663688659668
2020-09-25,27.362857818603516
2020-09-28,27.677860260009766
2020-09-29,27.48204803466797
2020-09-30,27.635292053222656
2020-10-01,27.430967330932617
2020-10-02,27.516101837158203
2020-10-05,28.08652114868164
2020-10-06,27.822593688964844
2020-10-07,28.248275756835938
2020-10-08,28.639904022216797
2020-10-09,28.75909423828125
2020-10-12,28.86125946044922
2020-10-13,28.614362716674805
2020-10-14,28.69098663330078
2020-10-15,28.571796417236328
2020-10-16,28.53774070739746
2020-10-19,28.29084587097168
2020-10-20,28.45260238647461
2020-10-21,28.401521682739258
2020-10-22,28.529224395751953
2020-10-23,28.631393432617188
2020-10-26,27.950298309326172
2020-10-27,27.694887161254883
2020-10-28,26.817983627319336
2020-10-29,27.192584991455078
2020-10-30,27.005285263061523
2020-11-02,27.601238250732422
2020-11-03,27.96732521057129
2020-11-04,27.762998580932617
2020-11-05,28.563282012939453
2020-11-06,28.66543960571289
2020-11-09,29.729650497436523
2020-11-10,30.129791259765625
2020-11-11,30.112764358520508
2020-11-12,29.593429565429688
2020-11-13,30.14681625366211
2020-11-16,31.015214920043945
2020-11-17,31.07480812072754
2020-11-18,30.793855667114258
2020-11-19,30.7342586517334
2020-11-20,30.88750457763672
2020-11-23,31.526029586791992
2020-11-24,32.44550323486328
2020-11-25,32.22414779663086
2020-11-27,32.30928421020508
2020-11-30,31.602651596069336
2020-12-01,32.09644317626953
2020-12-02,32.3348274230957
2020-12-03,32.462528228759766
2020-12-04,33.11808395385742
2020-12-07,32.99888610839844
2020-12-08,33.04145812988281
2020-12-09,33.08402633666992
2020-12-10,33.37349319458008
2020-12-11,33.28835678100586
2020-12-14,32.930782318115234
2020-12-15,33.4586296081543
2020-12-16,33.44159698486328
2020-12-17,33.67998504638672
2020-12-18,33.67998504638672
2020-12-21,33.282264709472656
2020-12-22,32.99445343017578
2020-12-23,33.4305419921875
2020-12-24,33.44797897338867
2020-12-28,33.43926239013672
2020-12-29,33.38692855834961
2020-12-30,33.718353271484375
2020-12-31,33.639862060546875
2021-01-04,33.92768096923828
2021-01-05,34.78241729736328
2021-01-06,35.8203010559082
2021-01-07,36.3872184753418
2021-01-08,36.23894500732422
2021-01-11,35.9947395324707
2021-01-12,36.53548812866211
2021-01-13,36.3872184753418
2021-01-14,36.858192443847656
2021-01-15,35.96857452392578
2021-01-19,36.273834228515625
2021-01-20,36.61398696899414
2021-01-21,36.42210388183594
2021-01-22,36.116844177246094
2021-01-25,35.70691680908203
2021-01-26,35.419105529785156
2021-01-27,34.33760452270508
2021-01-28,34.956851959228516
2021-01-29,34.18060302734375
2021-02-01,34.71263885498047
2021-02-02,35.01790237426758
2021-02-03,35.36677169799805
2021-02-04,35.44526672363281
2021-02-05,35.93368911743164
2021-02-08,36.71864318847656
2021-02-09,36.68375778198242
2021-02-10,36.68375778198242
2021-02-11,36.68375778198242
2021-02-12,36.96285629272461
2021-02-16,37.52104568481445
2021-02-17,37.36405944824219
2021-02-18,36.919246673583984
2021-02-19,37.765254974365234
2021-02-22,38.2711181640625
2021-02-23,38.32345199584961
2021-02-24,38.925254821777344
2021-02-25,38.314727783203125
2021-02-26,37.66059875488281
2021-03-01,38.436832427978516
2021-03-02,38.46299743652344
2021-03-03,38.33217239379883
2021-03-04,37.83502960205078
2021-03-05,38.83803176879883
2021-03-08,38.99502182006836
2021-03-09,38.951419830322266
2021-03-10,39.56193923950195
2021-03-11,40.02419662475586
2021-03-12,40.16374588012695
2021-03-15,40.17246627807617
2021-03-16,39.71893310546875
2021-03-17,39.90209197998047
2021-03-18,39.27412033081055
2021-03-19,39.213069915771484
2021-03-22,38.951419830322266
2021-03-23,37.89608383178711
2021-03-24,38.17517852783203
2021-03-25,38.46299743652344
2021-03-26,39.31772994995117
2021-03-29,39.05607604980469
2021-03-30,39.003753662109375
2021-03-31,39.04736328125
2021-04-01,39.34389877319336
2021-04-05,39.58810806274414
2021-04-06,39.4747200012207
2021-04-07,39.45728302001953
2021-04-08,39.43111801147461
2021-04-09,39.39623260498047
2021-04-12,39.22179412841797
2021-04-13,39.3613395690918
2021-04-14,39.928253173828125
2021-04-15,40.224796295166016
2021-04-16,40.39051055908203
2021-04-19,40.19862747192383
2021-04-20,39.544498443603516
2021-04-21,39.9631462097168
2021-04-22,39.66659927368164
2021-04-23,40.137577056884766
2021-04-26,40.486446380615234
2021-04-27,40.60855484008789
2021-04-28,40.94870376586914
2021-04-29,40.82659912109375
2021-04-30,40.11141586303711
2021-05-03,40.739383697509766
2021-05-04,40.88765335083008
2021-05-05,41.39351272583008
2021-05-06,41.96915054321289
2021-05-07,42.693058013916016
2021-05-10,42.788997650146484
2021-05-11,42.24824142456055
2021-05-12,41.58538818359375
2021-05-13,41.53306198120117
2021-05-14,42.18719482421875
2021-05-17,42.387794494628906
2021-05-18,42.099979400634766
2021-05-19,41.12314224243164
2021-05-20,41.14058303833008
2021-05-21,41.166751861572266
2021-05-24,41.31501770019531
2021-05-25,40.93998336791992
2021-05-26,41.044647216796875
2021-05-27,41.219078063964844
2021-05-28,41.47201156616211
2021-06-01,42.230804443359375
2021-06-02,42.40523910522461
2021-06-03,42.12614440917969
2021-06-04,42.387794494628906
2021-06-07,42.2569694519043
2021-06-08,42.318023681640625
2021-06-09,41.960426330566406
2021-06-10,41.94298553466797
2021-06-11,41.85577392578125
2021-06-14,41.61155700683594
2021-06-15,41.51561737060547
2021-06-16,41.01847839355469
2021-06-17,40.01547622680664
2021-06-18,39.178184509277344
2021-06-21,40.0765266418457
2021-06-22,40.36434555053711
2021-06-23,40.233516693115234
2021-06-24,40.5823860168457
2021-06-25,40.60855484008789
2021-06-28,40.16374588012695
2021-06-29,40.12013626098633
2021-06-30,40.26840591430664
2021-07-01,40.50389099121094
2021-07-02,40.59111404418945
2021-07-06,40.01547622680664
2021-07-07,40.02419662475586
2021-07-08,39.40494918823242
2021-07-09,40.233516693115234
2021-07-12,40.31201934814453
2021-07-13,40.01547622680664
2021-07-14,39.8235969543457
2021-07-15,39.74510192871094
2021-07-16,38.94269561767578
2021-07-19,37.965858459472656
2021-07-20,38.619991302490234
2021-07-21,39.23924255371094
2021-07-22,39.11712646484375
2021-07-23,39.16946029663086
2021-07-26,39.596832275390625
2021-07-27,39.48345184326172
2021-07-28,39.81487274169922
2021-07-29,40.233516693115234
2021-07-30,39.86720275878906
2021-08-02,39.771263122558594
2021-08-03,40.26840591430664
2021-08-04,39.74510192871094
2021-08-05,39.684043884277344
2021-08-06,39.8235969543457
2021-08-09,39.971866607666016
2021-08-10,40.434120178222656
2021-08-11,40.86148452758789
2021-08-12,40.817874908447266
2021-08-13,40.817874908447266
2021-08-16,40.4690055847168
2021-08-17,39.83231735229492
2021-08-18,39.39623260498047
2021-08-19,38.37578201293945
2021-08-20,38.42811584472656
2021-08-23,39.10841369628906
2021-08-24,39.553218841552734
2021-08-25,39.893367767333984
2021-08-26,39.57066345214844
2021-08-27,40.2160758972168
2021-08-30,40.2945671081543
2021-08-31,40.18118667602539
2021-09-01,40.17246627807617
2021-09-02,40.5823860168457
2021-09-03,40.77426528930664
2021-09-07,40.46028518676758
2021-09-08,40.0416374206543
2021-09-09,40.03291702270508
2021-09-10,39.884647369384766
2021-09-13,40.32946014404297
2021-09-14,39.91953659057617
2021-09-15,40.66088104248047
2021-09-16,40.30329132080078
2021-09-17,39.684043884277344
2021-09-20,38.68976593017578
2021-09-21,38.80315017700195
2021-09-22,39.3613395690918
2021-09-23,39.99803161621094
2021-09-24,39.893367767333984
2021-09-27,40.28584671020508
2021-09-28,40.006752014160156
2021-09-29,39.98930358886719
2021-09-30,39.65788650512695
2021-10-01,40.155025482177734
2021-10-04,40.189910888671875
2021-10-05,40.373069763183594
2021-10-06,40.146297454833984
2021-10-07,40.564945220947266
2021-10-08,40.86148452758789
2021-10-11,40.8963737487793
2021-10-12,40.8963737487793
2021-10-13,41.088253021240234
2021-10-14,41.672607421875
2021-10-15,41.83832550048828
2021-10-18,41.85577392578125
2021-10-19,42.222084045410156
2021-10-20,42.34418869018555
2021-10-21,41.89065170288086
2021-10-22,42.04764175415039
2021-10-25,42.50117492675781
2021-10-26,42.361629486083984
2021-10-27,41.73366165161133
2021-10-28,42.03020477294922
2021-10-29,41.7511100769043
2021-11-01,42.152305603027344
2021-11-02,41.672607421875
2021-11-03,41.82959747314453
2021-11-04,41.8644905090332
2021-11-05,42.12614440917969
2021-11-08,42.37907409667969
2021-11-09,42.37035369873047
2021-11-10,41.873207092285156
2021-11-11,42.37907409667969
2021-11-12,42.483734130859375
2021-11-15,42.614559173583984
2021-11-16,42.37907409667969
2021-11-17,42.012760162353516
2021-11-18,42.056373596191406
2021-11-19,41.34990692138672
2021-11-22,41.53306198120117
2021-11-23,41.81216049194336
2021-11-24,41.95170974731445
2021-11-26,40.76554489135742
2021-11-29,40.84404373168945
2021-11-30,40.102691650390625
2021-12-01,39.771263122558594
2021-12-02,40.55622100830078
2021-12-03,40.2945671081543
2021-12-06,40.92253875732422
2021-12-07,41.70750045776367
2021-12-08,41.785987854003906
2021-12-09,41.40223693847656
2021-12-10,41.51561737060547
2021-12-13,40.9312629699707
2021-12-14,40.79171371459961
2021-12-15,40.905094146728516
2021-12-16,41.47201156616211
2021-12-17,41.001033782958984
2021-12-20,40.349342346191406
2021-12-21,41.11603546142578
2021-12-22,41.43697738647461
2021-12-23,41.731178283691406
2021-12-27,42.301734924316406
2021-12-28,42.132347106933594
2021-12-29,42.25716018676758
2021-12-30,42.0432014465332
2021-12-31,42.06102752685547
2022-01-03,42.44437789916992
2022-01-04,43.02384567260742
2022-01-05,42.75639724731445
2022-01-06,42.79206085205078
2022-01-07,43.2021484375
2022-01-10,43.050601959228516
2022-01-11,43.852943420410156
2022-01-12,44.387847900390625
2022-01-13,44.25412368774414
2022-01-14,44.307613372802734
2022-01-18,44.12931442260742
2022-01-19,44.2897834777832
2022-01-20,43.58549499511719
2022-01-21,42.827720642089844
2022-01-24,42.36414337158203
2022-01-25,42.711822509765625
2022-01-26,42.73857116699219
2022-01-27,42.79206085205078
2022-01-28,42.765316009521484
2022-01-31,43.27347183227539
2022-02-01,44.06690979003906
2022-02-02,44.2897834777832
2022-02-03,43.71922302246094
2022-02-04,43.968841552734375
2022-02-07,44.46808624267578
2022-02-08,44.71770095825195
2022-02-09,45.45764923095703
2022-02-10,45.28826141357422
2022-02-11,45.44873046875
2022-02-14,45.04755783081055
2022-02-15,45.22585678100586
2022-02-16,45.54680252075195
2022-02-17,45.27043151855469
2022-02-18,44.84251403808594
2022-02-22,44.227378845214844
2022-02-23,43.772708892822266
2022-02-24,43.7548828125
2022-02-25,45.06538772583008
2022-02-28,45.1901969909668
2022-03-01,44.940582275390625
2022-03-02,45.921226501464844
2022-03-03,46.15302276611328
2022-03-04,46.53636932373047
2022-03-07,46.135189056396484
2022-03-08,46.081695556640625
2022-03-09,46.072784423828125
2022-03-10,46.95536804199219
2022-03-11,46.54528045654297
2022-03-14,45.769676208496094
2022-03-15,45.72510528564453
2022-03-16,45.90339660644531
2022-03-17,46.86621856689453
2022-03-18,47.356544494628906
2022-03-21,48.37285614013672
2022-03-22,48.62248229980469
2022-03-23,48.952335357666016
2022-03-24,49.45157241821289
2022-03-25,50.10236740112305
2022-03-28,49.3980827331543
2022-03-29,48.77403259277344
2022-03-30,49.25544738769531
2022-03-31,48.94342041015625
2022-04-01,49.43374252319336
2022-04-04,49.415916442871094
2022-04-05,48.90776062011719
2022-04-06,48.667057037353516
2022-04-07,49.25544738769531
2022-04-08,49.82600784301758
2022-04-11,49.43374252319336
2022-04-12,49.647701263427734
2022-04-13,50.351993560791016
2022-04-14,50.60160827636719
2022-04-18,50.71751022338867
2022-04-19,50.699676513671875
2022-04-20,50.86906051635742
2022-04-21,49.25544738769531
2022-04-22,47.606163024902344
2022-04-25,46.420475006103516
2022-04-26,45.787506103515625
2022-04-27,46.52744674682617
2022-04-28,47.00886154174805
2022-04-29,46.18867874145508
2022-05-02,46.206512451171875
2022-05-03,47.1336669921875
2022-05-04,48.04300308227539
2022-05-05,46.79490280151367
2022-05-06,46.60768508911133
2022-05-09,44.20954895019531
2022-05-10,44.15605926513672
2022-05-11,44.370018005371094
2022-05-12,43.98667526245117
2022-05-13,45.101051330566406
2022-05-16,45.71617889404297
2022-05-17,46.85730743408203
2022-05-18,45.395240783691406
2022-05-19,45.6894416809082
2022-05-20,45.08321762084961
2022-05-23,46.30457305908203
2022-05-24,46.37590026855469
2022-05-25,46.785987854003906
2022-05-26,47.1336669921875
2022-05-27,47.70423126220703
2022-05-31,47.51701736450195
2022-06-01,47.249568939208984
2022-06-02,48.14998245239258
2022-06-03,47.748809814453125
2022-06-06,47.93602752685547
2022-06-07,48.470924377441406
2022-06-08,47.748809814453125
2022-06-09,46.625518798828125
2022-06-10,45.573543548583984
2022-06-13,43.78163146972656
2022-06-14,43.683563232421875
2022-06-15,44.022335052490234
2022-06-16,42.33739471435547
2022-06-17,41.60635757446289
2022-06-21,42.48003387451172
2022-06-22,41.42806625366211
2022-06-23,39.99274826049805
2022-06-24,40.99123001098633
2022-06-27,41.579620361328125
2022-06-28,41.838157653808594
2022-06-29,41.13386535644531
2022-06-30,40.42958068847656
2022-07-01,40.55438995361328
2022-07-05,39.32412338256836
2022-07-06,38.80704879760742
2022-07-07,39.965999603271484
2022-07-08,39.93034362792969
2022-07-11,39.217140197753906
2022-07-12,38.88728332519531
2022-07-13,38.869449615478516
2022-07-14,37.97795104980469
2022-07-15,38.477195739746094
2022-07-18,38.985347747802734
2022-07-19,40.019493103027344
2022-07-20,40.1442985534668
2022-07-21,39.974918365478516
2022-07-22,39.71637725830078
2022-07-25,40.56330490112305
2022-07-26,40.3671760559082
2022-07-27,41.18735885620117
2022-07-28,41.56178283691406
2022-07-29,42.59592819213867
2022-08-01,42.141265869140625
2022-08-02,41.8292350769043
2022-08-03,41.61528015136719
2022-08-04,41.2408447265625
2022-08-05,41.47264099121094
2022-08-08,41.85598373413086
2022-08-09,42.069942474365234
2022-08-10,42.75639724731445
2022-08-11,43.31804656982422
2022-08-12,43.87969207763672
2022-08-15,43.255645751953125
2022-08-16,43.549835205078125
2022-08-17,43.30021667480469
2022-08-18,43.66572952270508
2022-08-19,43.2021484375
2022-08-22,42.925785064697266
2022-08-23,43.98667526245117
2022-08-24,44.12039566040039
2022-08-25,44.84251403808594
2022-08-26,44.11148452758789
2022-08-29,44.17388916015625
2022-08-30,42.9436149597168
2022-08-31,42.542442321777344
2022-09-01,41.838157653808594
2022-09-02,42.087772369384766
2022-09-06,41.864898681640625
2022-09-07,41.97187805175781
2022-09-08,42.3284797668457
2022-09-09,43.407196044921875
2022-09-12,43.683563232421875
2022-09-13,42.52461242675781
2022-09-14,42.79206085205078
2022-09-15,42.06102752685547
2022-09-16,41.41023635864258
2022-09-19,41.90947341918945
2022-09-20,41.34783172607422
2022-09-21,40.83075714111328
2022-09-22,40.76835250854492
2022-09-23,38.61983108520508
2022-09-26,37.817481994628906
2022-09-27,38.04927444458008
2022-09-28,39.16365051269531
2022-09-29,38.780303955078125
2022-09-30,38.61091995239258
2022-10-03,40.162132263183594
2022-10-04,41.63311004638672
2022-10-05,41.55287551879883
2022-10-06,41.249759674072266
2022-10-07,40.74161148071289
2022-10-10,40.50090026855469
2022-10-11,40.23345184326172
2022-10-12,40.055152893066406
2022-10-13,41.223018646240234
2022-10-14,39.689640045166016
2022-10-17,40.607879638671875
2022-10-18,40.88425064086914
2022-10-19,40.9377326965332
2022-10-20,40.95556640625
2022-10-21,42.150177001953125
2022-10-24,41.95405197143555
2022-10-25,42.46220779418945
2022-10-26,43.12191390991211
2022-10-27,43.16648864746094
2022-10-28,43.11300277709961
2022-10-31,43.07733917236328
2022-11-01,43.58549499511719
2022-11-02,42.52461242675781
2022-11-03,42.74748611450195
2022-11-04,44.09365463256836
2022-11-07,44.387847900390625
2022-11-08,44.92274856567383
2022-11-09,43.549835205078125
2022-11-10,45.208030700683594
2022-11-11,46.072784423828125
2022-11-14,45.921226501464844
2022-11-15,46.277828216552734
2022-11-16,45.83208084106445
2022-11-17,45.573543548583984
2022-11-18,45.573543548583984
2022-11-21,45.208030700683594
2022-11-22,46.37590026855469
2022-11-23,46.51853942871094
2022-11-25,46.60768508911133
2022-11-28,45.71617889404297
2022-11-29,46.331321716308594
2022-11-30,47.10692596435547
2022-12-01,46.97319793701172
2022-12-02,47.035606384277344
2022-12-05,45.95689010620117
2022-12-06,45.484397888183594
2022-12-07,45.528968811035156
2022-12-08,45.60028839111328
2022-12-09,45.216941833496094
2022-12-12,45.502227783203125
2022-12-13,46.046043395996094
2022-12-14,45.6894416809082
2022-12-15,44.86925506591797
2022-12-16,44.58397674560547
2022-12-19,44.3112907409668
2022-12-20,44.864036560058594
2022-12-21,45.55495834350586
2022-12-22,44.89167022705078
2022-12-23,45.601016998291016
2022-12-27,45.886600494384766
2022-12-28,45.103553771972656
2022-12-29,45.481258392333984
2022-12-30,45.36149978637695
2023-01-03,44.72584533691406
2023-01-04,45.00221633911133
2023-01-05,45.048282623291016
2023-01-06,46.310367584228516
2023-01-09,46.35643005371094
2023-01-10,46.84468078613281
2023-01-11,47.0473518371582
2023-01-12,47.85803985595703
2023-01-13,47.99622344970703
2023-01-17,47.77512741088867
2023-01-18,47.27766036987305
2023-01-19,47.250022888183594
2023-01-20,47.7198486328125
2023-01-23,47.802764892578125
2023-01-24,47.77512741088867
2023-01-25,47.91331100463867
2023-01-26,48.55817413330078
2023-01-27,48.162044525146484
2023-01-30,47.59088134765625
2023-01-31,48.03307342529297
2023-02-01,48.069923400878906
2023-02-02,47.25923538208008
2023-02-03,46.74334716796875
2023-02-06,46.457767486572266
2023-02-07,47.028926849365234
2023-02-08,46.76176834106445
2023-02-09,46.54067611694336
2023-02-10,47.102630615234375
2023-02-13,47.19474792480469
2023-02-14,47.31451416015625
2023-02-15,46.9920768737793
2023-02-16,46.79861831665039
2023-02-17,46.40249252319336
2023-02-21,46.024784088134766
2023-02-22,45.73920822143555
2023-02-23,45.840538024902344
2023-02-24,45.398345947265625
2023-02-27,45.65629196166992
2023-02-28,45.416770935058594
2023-03-01,46.034000396728516
2023-03-02,46.47618865966797
2023-03-03,47.0473518371582
2023-03-06,46.660438537597656
2023-03-07,45.67471694946289
2023-03-08,45.7852668762207
2023-03-09,45.0759162902832
2023-03-10,44.33892822265625
2023-03-13,44.08098220825195
2023-03-14,44.431053161621094
2023-03-15,42.69913101196289
2023-03-16,42.98471450805664
2023-03-17,42.63465118408203
2023-03-20,43.37163543701172
2023-03-21,44.071773529052734
2023-03-22,43.574302673339844
2023-03-23,43.279510498046875
2023-03-24,43.15974807739258
2023-03-27,43.73091506958008
2023-03-28,44.18231964111328
2023-03-29,44.72584533691406
2023-03-30,45.15882873535156
2023-03-31,45.4351921081543
2023-04-03,46.30115509033203
2023-04-04,45.71156311035156
2023-04-05,45.57338333129883
2023-04-06,45.324649810791016
2023-04-10,45.619441986083984
2023-04-11,46.24588394165039
2023-04-12,46.319576263427734
2023-04-13,46.82625961303711
2023-04-14,46.688072204589844
2023-04-17,46.651222229003906
2023-04-18,46.82625961303711
2023-04-19,46.40249252319336
2023-04-20,46.11690902709961
2023-04-21,45.77605056762695
2023-04-24,45.960296630859375
2023-04-25,45.01142883300781
2023-04-26,44.75348663330078
2023-04-27,45.177249908447266
2023-04-28,45.55495834350586
2023-05-01,45.37071228027344
2023-05-02,44.560020446777344
2023-05-03,44.30207824707031
2023-05-04,43.998069763183594
2023-05-05,44.93772888183594
2023-05-08,44.87324142456055
2023-05-09,44.78112030029297
2023-05-10,44.560020446777344
2023-05-11,43.78618621826172
2023-05-12,43.767765045166016
2023-05-15,44.108619689941406
2023-05-16,43.279510498046875
2023-05-17,43.638790130615234
2023-05-18,43.583518981933594
2023-05-19,43.61115646362305
2023-05-22,43.546669006347656
2023-05-23,43.47296905517578
2023-05-24,42.97550582885742
2023-05-25,42.514888763427734
2023-05-26,42.7544059753418
2023-05-30,42.220096588134766
2023-05-31,41.6857795715332
2023-06-01,42.303001403808594
2023-06-02,43.42690658569336
2023-06-05,43.16896057128906
2023-06-06,43.62957763671875
2023-06-07,44.01649856567383
2023-06-08,44.127044677734375
2023-06-09,43.933589935302734
2023-06-12,43.85067367553711
2023-06-13,44.42184066772461
2023-06-14,44.348140716552734
2023-06-15,44.854820251464844
2023-06-16,44.93772888183594
2023-06-20,44.127044677734375
2023-06-21,44.42184066772461
2023-06-22,43.970436096191406
2023-06-23,43.30714797973633
2023-06-26,43.74012756347656
2023-06-27,43.859886169433594
2023-06-28,43.72170639038086
2023-06-29,43.94279861450195
2023-06-30,44.37577819824219
2023-07-03,44.7626953125
2023-07-05,44.32050323486328
2023-07-06,43.5006103515625
2023-07-07,44.16389465332031
2023-07-10,44.246803283691406
2023-07-11,44.92851638793945
2023-07-12,45.56416702270508
2023-07-13,45.95109176635742
2023-07-14,45.27859115600586
2023-07-17,45.241737365722656
2023-07-18,45.766841888427734
2023-07-19,45.87738800048828
2023-07-20,46.089271545410156
2023-07-21,46.20903396606445
2023-07-24,46.64201354980469
2023-07-25,47.13026428222656
2023-07-26,46.96444320678711
2023-07-27,46.42091369628906
2023-07-28,46.595951080322266
2023-07-31,47.14868927001953
2023-08-01,46.734130859375
2023-08-02,45.95109176635742
2023-08-03,46.08005905151367
2023-08-04,46.14454650878906
2023-08-07,46.27351760864258
2023-08-08,46.15375518798828
2023-08-09,46.50382614135742
2023-08-10,46.43933868408203
2023-08-11,46.47618865966797
2023-08-14,46.19982147216797
2023-08-15,45.333858489990234
2023-08-16,45.11276626586914
2023-08-17,45.26937484741211
2023-08-18,45.21410369873047
2023-08-21,45.16803741455078
2023-08-22,45.029850006103516
2023-08-23,45.195674896240234
2023-08-24,44.75348663330078
2023-08-25,45.029850006103516
2023-08-28,45.44440841674805
2023-08-29,45.969512939453125
2023-08-30,46.052425384521484
2023-08-31,45.91423416137695
2023-09-01,46.48540115356445
2023-09-05,46.23666763305664
2023-09-06,46.089271545410156
2023-09-07,45.82211685180664
2023-09-08,45.87738800048828
2023-09-11,45.98793411254883
