Date,Close
2024-11-12,10.730785369873047
2024-11-13,10.730785369873047
2024-11-14,10.730785369873047
2024-11-15,10.730785369873047
2024-11-18,10.730785369873047
2024-11-19,10.07718276977539
2024-11-20,10.340575218200684
2024-11-21,10.584457397460938
2024-11-22,10.584457397460938
2024-11-25,10.584457397460938
2024-11-26,10.584457397460938
2024-11-27,10.769806861877441
2024-11-29,10.730785369873047
2024-12-02,10.730785369873047
2024-12-03,10.486903190612793
2024-12-04,10.584457397460938
2024-12-05,10.584457397460938
2024-12-06,10.584457397460938
2024-12-09,10.584457397460938
2024-12-10,10.584457397460938
2024-12-11,10.584457397460938
2024-12-12,10.574702262878418
2024-12-13,10.555190086364746
2024-12-16,10.765609741210938
2024-12-17,10.765609741210938
2024-12-18,10.29583740234375
2024-12-19,10.29583740234375
2024-12-20,9.786916732788086
2024-12-23,9.366080284118652
2024-12-24,9.591178894042969
2024-12-26,9.786916732788086
2024-12-27,9.581391334533691
2024-12-30,9.493310928344727
2024-12-31,9.786916732788086
2025-01-02,9.786916732788086
2025-01-03,9.757556915283203
2025-01-06,9.757556915283203
2025-01-07,9.61075210571289
2025-01-08,9.61075210571289
2025-01-10,9.61075210571289
2025-01-13,9.297571182250977
2025-01-14,9.297571182250977
2025-01-15,9.297571182250977
2025-01-16,9.297571182250977
2025-01-17,9.297571182250977
2025-01-21,9.297571182250977
2025-01-22,9.297571182250977
2025-01-23,9.297571182250977
2025-01-24,9.297571182250977
2025-01-27,9.297571182250977
2025-01-28,9.297571182250977
2025-01-29,9.297571182250977
2025-01-30,9.297571182250977
2025-01-31,9.297571182250977
2025-02-03,9.297571182250977
2025-02-04,8.661422729492188
2025-02-05,8.661422729492188
2025-02-06,8.661422729492188
2025-02-07,8.661422729492188
2025-02-10,9.248637199401855
2025-02-11,9.248637199401855
2025-02-12,9.248637199401855
2025-02-13,9.248637199401855
2025-02-14,9.248637199401855
2025-02-18,9.248637199401855
2025-02-19,9.248637199401855
2025-02-20,9.248637199401855
2025-02-21,9.248637199401855
2025-02-24,9.248637199401855
2025-02-25,9.248637199401855
2025-02-26,9.248637199401855
2025-02-27,9.248637199401855
2025-02-28,9.248637199401855
2025-03-03,8.808225631713867
2025-03-04,8.808225631713867
2025-03-05,8.808225631713867
2025-03-06,8.808225631713867
2025-03-07,8.808225631713867
2025-03-10,8.808225631713867
2025-03-11,8.808225631713867
2025-03-12,7.9078288078308105
2025-03-13,7.927403926849365
2025-03-14,7.961806774139404
2025-03-17,7.568630218505859
2025-03-18,7.568630218505859
2025-03-19,7.568630218505859
2025-03-20,7.568630218505859
2025-03-21,7.568630218505859
2025-03-24,7.568630218505859
2025-03-25,7.568630218505859
2025-03-26,7.568630218505859
2025-03-27,7.568630218505859
2025-03-28,7.568630218505859
2025-03-31,8.276346206665039
2025-04-01,7.853682518005371
2025-04-02,7.853682518005371
2025-04-03,7.5096540451049805
2025-04-04,7.5096540451049805
2025-04-07,7.5096540451049805
2025-04-08,6.487397193908691
2025-04-09,6.487397193908691
2025-04-10,6.487397193908691
2025-04-11,6.487397193908691
2025-04-14,6.487397193908691
2025-04-15,6.487397193908691
2025-04-16,6.487397193908691
2025-04-17,6.487397193908691
2025-04-21,6.703644275665283
2025-04-22,6.7822794914245605
2025-04-23,6.733132362365723
2025-04-24,6.733132362365723
2025-04-25,6.733132362365723
2025-04-28,6.733132362365723
2025-04-29,6.801938056945801
2025-04-30,6.438250541687012
2025-05-01,6.438250541687012
2025-05-02,7.440848350524902
2025-05-05,7.440848350524902
2025-05-06,7.440848350524902
2025-05-07,6.998525619506836
2025-05-08,7.116478443145752
2025-05-09,7.116478443145752
2025-05-12,7.2246012687683105
2025-05-13,7.2246012687683105
2025-05-14,7.794705867767334
2025-05-15,7.607947826385498
2025-05-16,7.607947826385498
2025-05-19,7.607947826385498
2025-05-20,7.607947826385498
2025-05-21,7.607947826385498
2025-05-22,7.607947826385498
2025-05-23,7.607947826385498
2025-05-27,7.607947826385498
2025-05-28,7.607947826385498
2025-05-29,7.607947826385498
2025-05-30,7.607947826385498
2025-06-02,7.607947826385498
2025-06-03,7.607947826385498
2025-06-04,7.607947826385498
2025-06-05,7.607947826385498
2025-06-06,8.030611991882324
2025-06-09,8.030611991882324
2025-06-10,8.1387357711792
2025-06-11,8.1387357711792
2025-06-12,8.25668716430664
2025-06-13,8.291234016418457
2025-06-16,8.24188232421875
2025-06-17,8.24188232421875
2025-06-18,8.24188232421875
2025-06-20,8.330716133117676
2025-06-23,8.330716133117676
2025-06-24,8.330716133117676
2025-06-25,8.330716133117676
2025-06-26,8.330716133117676
2025-06-27,8.636702537536621
2025-06-30,8.291234016418457
2025-07-01,8.291234016418457
2025-07-02,8.291234016418457
2025-07-03,8.291234016418457
2025-07-07,8.291234016418457
2025-07-08,8.02472972869873
2025-07-09,7.7582268714904785
2025-07-10,7.7582268714904785
2025-07-11,7.7582268714904785
2025-07-14,7.7582268714904785
2025-07-15,7.7582268714904785
2025-07-16,7.7582268714904785
2025-07-17,7.7582268714904785
2025-07-18,7.7582268714904785
2025-07-21,7.294312000274658
2025-07-22,7.294312000274658
2025-07-23,7.294312000274658
2025-07-24,7.294312000274658
2025-07-25,7.294312000274658
2025-07-28,7.294312000274658
2025-07-29,7.294312000274658
2025-07-30,7.294312000274658
2025-07-31,6.948843955993652
2025-08-01,7.017938137054443
2025-08-04,7.017938137054443
2025-08-05,7.017938137054443
2025-08-06,7.294312000274658
2025-08-07,7.294312000274658
2025-08-08,7.294312000274658
2025-08-11,7.294312000274658
2025-08-12,7.294312000274658
2025-08-13,7.205477714538574
2025-08-14,7.205477714538574
2025-08-15,7.205477714538574
2025-08-18,7.531205177307129
2025-08-19,7.531205177307129
2025-08-20,7.1659955978393555
2025-08-21,7.1659955978393555
2025-08-22,7.047549247741699
2025-08-25,7.047549247741699
2025-08-26,7.175865650177002
2025-08-27,7.175865650177002
2025-08-28,7.175865650177002
2025-08-29,7.175865650177002
2025-09-02,7.175865650177002
2025-09-03,7.175865650177002
2025-09-04,7.175865650177002
2025-09-05,7.639780044555664
2025-09-08,7.639780044555664
2025-09-09,7.639780044555664
2025-09-10,7.2548298835754395
2025-09-11,7.2548298835754395
2025-09-12,7.2548298835754395
2025-09-15,7.2548298835754395
2025-09-16,7.2548298835754395
2025-09-17,7.274571418762207
2025-09-18,7.304182529449463
2025-09-19,7.314053058624268
2025-09-22,7.106772422790527
2025-09-23,7.106772422790527
2025-09-24,7.343664646148682
2025-09-25,7.343664646148682
2025-09-26,7.343664646148682
2025-09-29,7.71874475479126
2025-09-30,7.412758827209473
2025-10-01,7.412758827209473
2025-10-02,7.314053058624268
2025-10-03,7.314053058624268
2025-10-06,8.044471740722656
2025-10-07,7.412758827209473
2025-10-08,7.412758827209473
2025-10-09,7.412758827209473
2025-10-10,7.412758827209473
2025-10-13,7.412758827209473
2025-10-14,7.412758827209473
2025-10-15,7.412758827209473
2025-10-16,7.412758827209473
2025-10-17,7.412758827209473
2025-10-20,6.938973903656006
2025-10-21,6.938973903656006
2025-10-22,6.938973903656006
2025-10-23,6.938973903656006
2025-10-24,7.8470611572265625
2025-10-27,7.985248565673828
2025-10-28,7.985248565673828
2025-10-29,7.353535175323486
2025-10-30,6.682340145111084
2025-10-31,7.600297927856445
2025-11-03,7.215347766876221
2025-11-04,7.215347766876221
2025-11-05,7.304182529449463
2025-11-06,7.304182529449463
2025-11-07,7.304182529449463
2025-11-10,6.929103374481201
2025-11-11,6.929103374481201
2025-11-12,6.9192328453063965
2025-11-13,6.9192328453063965
2025-11-14,6.9192328453063965
2025-11-17,6.9192328453063965
2025-11-18,6.386224269866943
2025-11-19,6.346742153167725
2025-11-20,6.346742153167725
2025-11-21,6.327001571655273
2025-11-24,6.415836334228516
2025-11-25,6.504671096801758
2025-11-26,6.554023265838623
2025-11-28,6.731692790985107
2025-12-01,6.731692790985107
2025-12-02,6.554023265838623
2025-12-03,6.909361839294434
2025-12-04,6.554023265838623
2025-12-05,6.465188980102539
2025-12-08,6.42570686340332
2025-12-09,6.6724700927734375
2025-12-10,6.6724700927734375
2025-12-11,6.682340145111084
2025-12-12,6.642858028411865
2025-12-15,6.642858028411865
2025-12-16,6.623116970062256
2025-12-17,6.623116970062256
2025-12-18,6.514541149139404
2025-12-19,6.514541149139404
2025-12-22,6.139461517333984
2025-12-23,6.149332046508789
2025-12-24,6.228296279907227
2025-12-26,6.07036828994751
2025-12-29,6.07036828994751
2025-12-30,6.228296279907227
2025-12-31,6.257907867431641
2026-01-02,6.257907867431641
2026-01-05,6.159202575683594
2026-01-06,6.178944110870361
2026-01-07,6.228296279907227
2026-01-08,6.030886173248291
2026-01-09,6.139461517333984
2026-01-12,6.169073104858398
2026-01-13,6.169073104858398
2026-01-14,6.169073104858398
2026-01-15,6.169073104858398
2026-01-16,6.563893795013428
2026-01-20,6.030886173248291
2026-01-21,6.07036828994751
2026-01-22,6.415836334228516
2026-01-23,6.248037338256836
2026-01-26,6.267778396606445
2026-01-27,6.267778396606445
2026-01-28,6.267778396606445
2026-01-29,6.366483688354492
2026-01-30,6.327001571655273
2026-02-02,6.327001571655273
2026-02-03,6.583635330200195
2026-02-04,6.2381672859191895
2026-02-05,6.514541149139404
2026-02-06,6.504671096801758
2026-02-09,6.504671096801758
2026-02-10,6.771174907684326
2026-02-11,6.396095275878906
2026-02-12,6.0407562255859375
2026-02-13,6.0407562255859375
2026-02-17,6.099979400634766
2026-02-18,6.3566131591796875
2026-02-19,6.3566131591796875
2026-02-20,6.3566131591796875
2026-02-23,5.724900245666504
2026-02-24,5.5176191329956055
2026-02-25,5.5176191329956055
2026-02-26,5.5176191329956055
2026-02-27,5.665676593780518
2026-03-02,5.488007545471191
2026-03-03,5.488007545471191
2026-03-04,5.488007545471191
2026-03-05,5.488007545471191
2026-03-06,5.349820613861084
2026-03-09,5.349820613861084
2026-03-10,5.349820613861084
2026-03-11,5.349820613861084
2026-03-12,5.004352569580078
2026-03-13,5.039139270782471
2026-03-16,4.979504585266113
2026-03-17,4.979504585266113
2026-03-18,5.06895637512207
2026-03-19,4.780721664428711
2026-03-20,4.770782947540283
2026-03-23,4.890052318572998
2026-03-24,4.890052318572998
2026-03-25,4.890052318572998
2026-03-26,4.840356349945068
2026-03-27,4.840356349945068
2026-03-30,4.870173931121826
2026-03-31,5.208104133605957
2026-04-01,5.208104133605957
2026-04-02,4.810539245605469
2026-04-06,4.840356349945068
2026-04-07,4.840356349945068
2026-04-08,4.840356349945068
2026-04-09,4.840356349945068
2026-04-10,4.959625720977783
2026-04-13,5.128591060638428
2026-04-14,5.128591060638428
2026-04-15,5.367130756378174
2026-04-16,5.277678489685059
2026-04-17,5.277678489685059
2026-04-20,5.675243377685547
2026-04-21,5.635487079620361
2026-04-22,5.178287029266357
2026-04-23,5.1683478355407715
2026-04-24,5.1683478355407715
2026-04-27,5.645425796508789
2026-04-28,5.317434787750244
2026-04-29,5.466521739959717
2026-04-30,5.466521739959717
2026-05-01,5.466521739959717
2026-05-04,5.1683478355407715
2026-05-05,5.1683478355407715
2026-05-06,5.426765441894531
2026-05-07,5.426765441894531
2026-05-08,5.426765441894531
2026-05-11,5.426765441894531
2026-05-12,5.367130756378174
2026-05-13,5.1683478355407715
2026-05-14,5.1683478355407715
2026-05-15,5.685182571411133
2026-05-18,5.685182571411133
2026-05-19,5.685182571411133
2026-05-20,5.178287029266357
2026-05-21,5.317434787750244
2026-05-22,5.317434787750244
2026-05-26,5.317434787750244
2026-05-27,5.416825771331787
2026-05-28,5.416825771331787
2026-05-29,5.416825771331787
2026-06-01,5.416825771331787
2026-06-02,5.416825771331787
2026-06-03,5.1584086418151855
2026-06-04,5.1584086418151855
2026-06-05,5.1584086418151855
2026-06-08,5.098773956298828
2026-06-09,5.715000152587891
2026-06-10,5.715000152587891
2026-06-11,5.715000152587891
2026-06-12,5.715000152587891
2026-06-15,5.75
2026-06-16,5.75
2026-06-17,5.75
2026-06-18,5.75
2026-06-22,5.75
2026-06-23,5.75
2026-06-24,5.75
2026-06-25,5.75
2026-06-26,5.75
2026-06-29,6.0
2026-06-30,6.0
2026-07-01,5.400000095367432
2026-07-02,5.400000095367432
2026-07-06,5.400000095367432
2026-07-07,5.349999904632568
2026-07-08,5.349999904632568
2026-07-09,5.239999771118164
2026-07-10,5.239999771118164
2026-07-13,5.300000190734863
2026-07-14,5.400000095367432
2026-07-15,5.440000057220459
2026-07-16,5.5
2026-07-17,5.550000190734863
2026-07-20,5.289999961853027
2026-07-21,5.5
2026-07-22,5.199999809265137
2026-07-23,5.199999809265137
2026-07-24,5.400000095367432
2026-07-27,5.409999847412109
2026-07-28,5.409999847412109
2026-07-29,5.420000076293945
2026-07-30,4.510000228881836
2026-07-31,5.260000228881836
2026-08-03,5.26200008392334
