Date,Close
2019-06-17,18.08680534362793
2019-06-18,18.391298294067383
2019-06-19,18.573993682861328
2019-06-20,18.756683349609375
2019-06-21,18.69578742980957
2019-06-24,18.71422576904297
2019-06-25,18.575942993164062
2019-06-26,18.706541061401367
2019-06-27,18.744956970214844
2019-06-28,18.73727035522461
2019-07-01,18.798730850219727
2019-07-02,18.783369064331055
2019-07-03,18.72959327697754
2019-07-05,18.63739776611328
2019-07-08,18.63739776611328
2019-07-09,18.552894592285156
2019-07-10,18.675811767578125
2019-07-11,18.64508628845215
2019-07-12,18.59130859375
2019-07-15,18.598987579345703
2019-07-16,18.514482498168945
2019-07-17,18.468395233154297
2019-07-18,18.65277099609375
2019-07-19,18.514482498168945
2019-07-22,18.491439819335938
2019-07-23,18.460708618164062
2019-07-24,18.483753204345703
2019-07-25,18.368515014648438
2019-07-26,18.399246215820312
2019-07-29,18.368515014648438
2019-07-30,18.291696548461914
2019-07-31,18.138044357299805
2019-08-01,17.8998966217041
2019-08-02,17.677106857299805
2019-08-05,17.33908462524414
2019-08-06,17.5388240814209
2019-08-07,17.515779495239258
2019-08-08,17.577234268188477
2019-08-09,17.508094787597656
2019-08-12,17.385173797607422
2019-08-13,17.461997985839844
2019-08-14,17.085567474365234
2019-08-15,17.07020378112793
2019-08-16,17.292985916137695
2019-08-19,17.3160343170166
2019-08-20,17.3160343170166
2019-08-21,17.4235897064209
2019-08-22,17.331398010253906
2019-08-23,17.177753448486328
2019-08-26,17.216167449951172
2019-08-27,17.20848274230957
2019-08-28,17.1854305267334
2019-08-29,17.377490997314453
2019-08-30,17.49273109436035
2019-09-03,17.446636199951172
2019-09-04,17.669424057006836
2019-09-05,17.79233741760254
2019-09-06,17.830759048461914
2019-09-09,17.876848220825195
2019-09-10,17.938302993774414
2019-09-11,17.99976921081543
2019-09-12,18.138044357299805
2019-09-13,18.199506759643555
2019-09-16,18.199506759643555
2019-09-17,18.18414306640625
2019-09-18,18.076595306396484
2019-09-19,17.945987701416016
2019-09-20,17.98440170288086
2019-09-23,17.915050506591797
2019-09-24,17.81374168395996
2019-09-25,17.782575607299805
2019-09-26,17.79036521911621
2019-09-27,17.65009880065918
2019-09-30,17.720233917236328
2019-10-01,17.59555435180664
2019-10-02,17.502044677734375
2019-10-03,17.603343963623047
2019-10-04,17.63451385498047
2019-10-07,17.579965591430664
2019-10-08,17.52541732788086
2019-10-09,17.611141204833984
2019-10-10,17.689064025878906
2019-10-11,17.922842025756836
2019-10-14,17.899463653564453
2019-10-15,17.94622039794922
2019-10-16,18.008556365966797
2019-10-17,18.086483001708984
2019-10-18,18.047517776489258
2019-10-21,18.102066040039062
2019-10-22,18.133237838745117
2019-10-23,18.141033172607422
2019-10-24,18.133237838745117
2019-10-25,18.141033172607422
2019-10-28,18.172203063964844
2019-10-29,18.102066040039062
2019-10-30,18.133237838745117
2019-10-31,18.024141311645508
2019-11-01,18.234540939331055
2019-11-04,18.34363555908203
2019-11-05,18.359224319458008
2019-11-06,18.34363555908203
2019-11-07,18.530651092529297
2019-11-08,18.48390007019043
2019-11-11,18.359224319458008
2019-11-12,18.234540939331055
2019-11-13,18.16440773010254
2019-11-14,18.07089614868164
2019-11-15,18.211162567138672
2019-11-18,18.211162567138672
2019-11-19,18.2501277923584
2019-11-20,18.19557762145996
2019-11-21,18.11765480041504
2019-11-22,18.125444412231445
2019-11-25,18.211162567138672
2019-11-26,18.148822784423828
2019-11-27,18.141033172607422
2019-11-29,17.938426971435547
2019-12-02,17.84490966796875
2019-12-03,17.805952072143555
2019-12-04,17.899463653564453
2019-12-05,17.922842025756836
2019-12-06,18.0163516998291
2019-12-09,17.922842025756836
2019-12-10,18.0163516998291
2019-12-11,18.156618118286133
2019-12-12,18.32025718688965
2019-12-13,18.42156219482422
2019-12-16,18.444936752319336
2019-12-17,18.499486923217773
2019-12-18,18.733266830444336
2019-12-19,18.733266830444336
2019-12-20,18.70209503173828
2019-12-23,18.720914840698242
2019-12-24,18.681703567504883
2019-12-26,18.783662796020508
2019-12-27,18.760133743286133
2019-12-30,18.728759765625
2019-12-31,18.822872161865234
2020-01-02,18.987571716308594
2020-01-03,18.650325775146484
2020-01-06,18.61895751953125
2020-01-07,18.509157180786133
2020-01-08,18.524843215942383
2020-01-09,18.58758544921875
2020-01-10,18.720914840698242
2020-01-13,18.791500091552734
2020-01-14,18.815032958984375
2020-01-15,18.70522689819336
2020-01-16,18.760133743286133
2020-01-17,18.854246139526367
2020-01-21,18.509157180786133
2020-01-22,18.603273391723633
2020-01-23,18.477787017822266
2020-01-24,18.4150447845459
2020-01-27,18.015060424804688
2020-01-28,18.030744552612305
2020-01-29,17.983688354492188
2020-01-30,17.756240844726562
2020-01-31,17.513118743896484
2020-02-03,17.599390029907227
2020-02-04,17.787616729736328
2020-02-05,17.866046905517578
2020-02-06,17.991533279418945
2020-02-07,17.818981170654297
2020-02-10,17.842519760131836
2020-02-11,17.920944213867188
2020-02-12,18.030744552612305
2020-02-13,17.858203887939453
2020-02-14,17.873884201049805
2020-02-18,17.88957405090332
2020-02-19,17.94447135925293
2020-02-20,17.65428924560547
2020-02-21,17.583702087402344
2020-02-24,16.979799270629883
2020-02-25,16.92490577697754
2020-02-26,17.034700393676758
2020-02-27,16.728832244873047
2020-02-28,16.681774139404297
2020-03-02,16.91705894470215
2020-03-03,16.901369094848633
2020-03-04,17.1209716796875
2020-03-05,16.80725860595703
2020-03-06,16.626873016357422
2020-03-09,15.5288724899292
2020-03-10,16.015127182006836
2020-03-11,15.591611862182617
2020-03-12,14.164213180541992
2020-03-13,14.642627716064453
2020-03-16,13.395613670349121
2020-03-17,13.795598030090332
2020-03-18,12.80739688873291
2020-03-19,12.65053939819336
2020-03-20,12.956411361694336
2020-03-23,12.655323028564453
2020-03-24,13.386198997497559
2020-03-25,13.68013858795166
2020-03-26,14.172687530517578
2020-03-27,13.584807395935059
2020-03-30,13.84697151184082
2020-03-31,13.918469429016113
2020-04-01,13.449755668640137
2020-04-02,13.791362762451172
2020-04-03,13.592750549316406
2020-04-06,14.156798362731934
2020-04-07,14.27596664428711
2020-04-08,14.411015510559082
2020-04-09,14.411015510559082
2020-04-13,14.55401611328125
2020-04-14,14.855902671813965
2020-04-15,14.55401611328125
2020-04-16,14.498406410217285
2020-04-17,14.728789329528809
2020-04-20,14.55401611328125
2020-04-21,14.188576698303223
2020-04-22,14.347465515136719
2020-04-23,14.371297836303711
2020-04-24,14.36335563659668
2020-04-27,14.704961776733398
2020-04-28,14.736734390258789
2020-04-29,14.998897552490234
2020-04-30,14.887678146362305
2020-05-01,14.601680755615234
2020-05-04,14.673177719116211
2020-05-05,14.736734390258789
2020-05-06,14.609625816345215
2020-05-07,14.697013854980469
2020-05-08,14.879731178283691
2020-05-11,14.840011596679688
2020-05-12,14.800291061401367
2020-05-13,14.863842010498047
2020-05-14,14.871785163879395
2020-05-15,14.697013854980469
2020-05-18,15.110121726989746
2020-05-19,15.006841659545898
2020-05-20,15.086285591125488
2020-05-21,15.062455177307129
2020-05-22,14.871785163879395
2020-05-26,15.094234466552734
2020-05-27,15.126005172729492
2020-05-28,15.05451488494873
2020-05-29,15.253120422363281
2020-06-01,15.515279769897461
2020-06-02,15.690052032470703
2020-06-03,15.960163116455078
2020-06-04,15.729778289794922
2020-06-05,16.166715621948242
2020-06-08,16.19849395751953
2020-06-09,16.103166580200195
2020-06-10,16.182607650756836
2020-06-11,15.507341384887695
2020-06-12,15.705946922302246
2020-06-15,15.57883358001709
2020-06-16,15.610608100891113
2020-06-17,15.705946922302246
2020-06-18,15.682113647460938
2020-06-19,15.658276557922363
2020-06-22,15.735113143920898
2020-06-23,15.703097343444824
2020-06-24,15.551031112670898
2020-06-25,15.607057571411133
2020-06-26,15.503009796142578
2020-06-29,15.599054336547852
2020-06-30,15.527020454406738
2020-07-01,15.727106094360352
2020-07-02,15.927201271057129
2020-07-06,16.455442428588867
2020-07-07,16.21533203125
2020-07-08,16.39141082763672
2020-07-09,16.271352767944336
2020-07-10,16.13529396057129
2020-07-13,16.127290725708008
2020-07-14,16.183317184448242
2020-07-15,16.199321746826172
2020-07-16,16.14329719543457
2020-07-17,16.119281768798828
2020-07-20,16.25535011291504
2020-07-21,16.239343643188477
2020-07-22,16.21533203125
2020-07-23,16.111282348632812
2020-07-24,16.015239715576172
2020-07-27,16.13529396057129
2020-07-28,15.93520736694336
2020-07-29,16.1032772064209
2020-07-30,16.063264846801758
2020-07-31,16.015239715576172
2020-08-03,16.055259704589844
2020-08-04,16.191316604614258
2020-08-05,16.367399215698242
2020-08-06,16.39141082763672
2020-08-07,16.25535011291504
2020-08-10,16.399412155151367
2020-08-11,16.367399215698242
2020-08-12,16.5274715423584
2020-08-13,16.49545669555664
2020-08-14,16.57549476623535
2020-08-17,16.823610305786133
2020-08-18,16.711551666259766
2020-08-19,16.599504470825195
2020-08-20,16.535476684570312
2020-08-21,16.49545669555664
2020-08-24,16.599504470825195
2020-08-25,16.687549591064453
2020-08-26,16.6395206451416
2020-08-27,16.463441848754883
2020-08-28,16.583494186401367
2020-08-31,16.311378479003906
2020-09-01,16.351390838623047
2020-09-02,16.367399215698242
2020-09-03,16.25535011291504
2020-09-04,16.30337142944336
2020-09-08,16.30337142944336
2020-09-09,16.431428909301758
2020-09-10,16.295372009277344
2020-09-11,16.367399215698242
2020-09-14,16.479450225830078
2020-09-15,16.51946449279785
2020-09-16,16.535476684570312
2020-09-17,16.5274715423584
2020-09-18,16.463441848754883
2020-09-21,16.175310134887695
2020-09-22,16.07927131652832
2020-09-23,15.759125709533691
2020-09-24,15.719104766845703
2020-09-25,15.791141510009766
2020-09-28,15.9111909866333
2020-09-29,15.959214210510254
2020-09-30,16.111282348632812
2020-10-01,16.127290725708008
2020-10-02,16.071264266967773
2020-10-05,16.175310134887695
2020-10-06,16.1593074798584
2020-10-07,16.21533203125
2020-10-08,16.31937599182129
2020-10-09,16.447433471679688
2020-10-12,16.35939598083496
2020-10-13,16.311378479003906
2020-10-14,16.239343643188477
2020-10-15,16.247343063354492
2020-10-16,16.271352767944336
2020-10-19,16.28736114501953
2020-10-20,16.279361724853516
2020-10-21,16.279361724853516
2020-10-22,16.33538246154785
2020-10-23,16.463441848754883
2020-10-26,16.26335334777832
2020-10-27,16.25535011291504
2020-10-28,16.015239715576172
2020-10-29,15.983222961425781
2020-10-30,15.887182235717773
2020-11-02,16.047250747680664
2020-11-03,16.1032772064209
2020-11-04,16.375404357910156
2020-11-05,16.463441848754883
2020-11-06,16.479450225830078
2020-11-09,16.687549591064453
2020-11-10,16.855619430541992
2020-11-11,17.087724685668945
2020-11-12,16.95966911315918
2020-11-13,17.039703369140625
2020-11-16,17.09572982788086
2020-11-17,17.143749237060547
2020-11-18,17.167762756347656
2020-11-19,17.135746002197266
2020-11-20,17.167762756347656
2020-11-23,17.175764083862305
2020-11-24,17.26380729675293
2020-11-25,17.26380729675293
2020-11-27,17.335834503173828
2020-11-30,17.183767318725586
2020-12-01,17.35984992980957
2020-12-02,17.423879623413086
2020-12-03,17.551937103271484
2020-12-04,17.73601722717285
2020-12-07,17.615964889526367
2020-12-08,17.623966217041016
2020-12-09,17.599958419799805
2020-12-10,17.679994583129883
2020-12-11,17.623966217041016
2020-12-14,17.60796356201172
2020-12-15,17.687999725341797
2020-12-16,17.784040451049805
2020-12-17,17.808048248291016
2020-12-18,17.73601722717285
2020-12-21,17.64530372619629
2020-12-22,17.548969268798828
2020-12-23,17.63727569580078
2020-12-24,17.77374839782715
2020-12-28,17.837970733642578
2020-12-29,17.958389282226562
2020-12-30,18.070781707763672
2020-12-31,17.91022300720215
2021-01-04,17.91022300720215
2021-01-05,18.16710662841797
2021-01-06,18.10289192199707
2021-01-07,18.17514419555664
2021-01-08,18.31964683532715
2021-01-11,18.295564651489258
2021-01-12,18.335702896118164
2021-01-13,18.4400634765625
2021-01-14,18.464147567749023
2021-01-15,18.31964683532715
2021-01-19,18.34372901916504
2021-01-20,18.303590774536133
2021-01-21,18.247394561767578
2021-01-22,18.135009765625
2021-01-25,18.191200256347656
2021-01-26,18.215282440185547
2021-01-27,18.01458740234375
2021-01-28,18.04669952392578
2021-01-29,17.677412033081055
2021-02-01,17.8620548248291
2021-02-02,18.00655746459961
2021-02-03,17.918251037597656
2021-02-04,17.94233512878418
2021-02-05,18.01458740234375
2021-02-08,18.086837768554688
2021-02-09,18.143030166625977
2021-02-10,18.15106201171875
2021-02-11,18.255416870117188
2021-02-12,18.247394561767578
2021-02-16,18.34372901916504
2021-02-17,18.295564651489258
2021-02-18,18.247394561767578
2021-02-19,18.351760864257812
2021-02-22,18.247394561767578
2021-02-23,18.496257781982422
2021-02-24,18.415979385375977
2021-02-25,18.367809295654297
2021-02-26,18.22331428527832
2021-03-01,18.448091506958008
2021-03-02,18.375839233398438
2021-03-03,18.39992332458496
2021-03-04,18.263452529907227
2021-03-05,18.375839233398438
2021-03-08,18.255416870117188
2021-03-09,18.504289627075195
2021-03-10,18.504289627075195
2021-03-11,18.664846420288086
2021-03-12,18.59259033203125
2021-03-15,18.72907066345215
2021-03-16,18.761180877685547
2021-03-17,18.825403213500977
2021-03-18,18.600622177124023
2021-03-19,18.664846420288086
2021-03-22,18.722238540649414
2021-03-23,18.50397491455078
2021-03-24,18.5201473236084
2021-03-25,18.528228759765625
2021-03-26,18.722238540649414
2021-03-29,18.827333450317383
2021-03-30,18.940507888793945
2021-03-31,19.061765670776367
2021-04-01,19.045591354370117
2021-04-05,19.126434326171875
2021-04-06,19.150684356689453
2021-04-07,19.029428482055664
2021-04-08,19.158767700195312
2021-04-09,19.150684356689453
2021-04-12,19.19110679626465
2021-04-13,19.183021545410156
2021-04-14,19.21535873413086
2021-04-15,19.474042892456055
2021-04-16,19.57912826538086
2021-04-19,19.797393798828125
2021-04-20,19.805479049682617
2021-04-21,19.910568237304688
2021-04-22,19.740806579589844
2021-04-23,19.862062454223633
2021-04-26,20.047998428344727
2021-04-27,19.95098876953125
2021-04-28,20.080333709716797
2021-04-29,20.047998428344727
2021-04-30,19.910568237304688
2021-05-03,19.959070205688477
2021-05-04,19.562963485717773
2021-05-05,19.70847511291504
2021-05-06,19.870149612426758
2021-05-07,20.088411331176758
2021-05-10,20.07224464416504
2021-05-11,19.8216495513916
2021-05-12,19.118350982666016
2021-05-13,19.22344207763672
2021-05-14,19.36894416809082
2021-05-17,19.110267639160156
2021-05-18,19.506372451782227
2021-05-19,19.425539016723633
2021-05-20,19.474042892456055
2021-05-21,19.336618423461914
2021-05-24,19.53870964050293
2021-05-25,19.57912826538086
2021-05-26,19.724639892578125
2021-05-27,19.765064239501953
2021-05-28,19.862062454223633
2021-06-01,20.177335739135742
2021-06-02,20.26626205444336
2021-06-03,20.177335739135742
2021-06-04,20.209672927856445
2021-06-07,20.12883186340332
2021-06-08,20.120750427246094
2021-06-09,20.07224464416504
2021-06-10,20.145000457763672
2021-06-11,20.104583740234375
2021-06-14,20.12883186340332
2021-06-15,20.031829833984375
2021-06-16,19.95098876953125
2021-06-17,19.92673683166504
2021-06-18,19.60338020324707
2021-06-21,19.749284744262695
2021-06-22,19.63517189025879
2021-06-23,19.66777229309082
2021-06-24,19.73297882080078
2021-06-25,19.806339263916016
2021-06-28,19.82263946533203
2021-06-29,19.806339263916016
2021-06-30,19.70853042602539
2021-07-01,19.66777229309082
2021-07-02,19.798187255859375
2021-07-06,19.700374603271484
2021-07-07,19.7166805267334
2021-07-08,19.5781192779541
2021-07-09,19.741134643554688
2021-07-12,19.741134643554688
2021-07-13,19.643321990966797
2021-07-14,19.700374603271484
2021-07-15,19.773733139038086
2021-07-16,19.757431030273438
2021-07-19,19.512908935546875
2021-07-20,19.60256576538086
2021-07-21,19.692224502563477
2021-07-22,19.692224502563477
2021-07-23,19.66777229309082
2021-07-26,19.643321990966797
2021-07-27,19.512908935546875
2021-07-28,19.63517189025879
2021-07-29,19.684072494506836
2021-07-30,19.62702178955078
2021-08-02,19.73297882080078
2021-08-03,19.847091674804688
2021-08-04,19.871543884277344
2021-08-05,19.928600311279297
2021-08-06,19.85523796081543
2021-08-09,19.904142379760742
2021-08-10,19.904142379760742
2021-08-11,20.018259048461914
2021-08-12,19.93674659729004
2021-08-13,19.920446395874023
2021-08-16,19.912290573120117
2021-08-17,19.830787658691406
2021-08-18,19.85523796081543
2021-08-19,19.724828720092773
2021-08-20,19.757431030273438
2021-08-23,19.87969207763672
2021-08-24,20.067157745361328
2021-08-25,20.091611862182617
2021-08-26,20.018259048461914
2021-08-27,20.262775421142578
2021-08-30,20.36058807373047
2021-08-31,20.49100112915039
2021-09-01,20.515453338623047
2021-09-02,20.499149322509766
2021-09-03,20.580656051635742
2021-09-07,20.548053741455078
2021-09-08,20.433944702148438
2021-09-09,20.450246810913086
2021-09-10,20.458398818969727
2021-09-13,20.61326026916504
2021-09-14,20.531757354736328
2021-09-15,20.629560470581055
2021-09-16,20.523601531982422
2021-09-17,20.336135864257812
2021-09-20,19.85523796081543
2021-09-21,19.904142379760742
2021-09-22,20.04271125793457
2021-09-23,20.189420700073242
2021-09-24,20.05901336669922
2021-09-27,20.173120498657227
2021-09-28,19.99380111694336
2021-09-29,19.969350814819336
2021-09-30,20.07530975341797
2021-10-01,20.173120498657227
2021-10-04,20.05901336669922
2021-10-05,20.16497039794922
2021-10-06,20.22202491760254
2021-10-07,20.311683654785156
2021-10-08,20.2872314453125
2021-10-11,20.197574615478516
2021-10-12,20.173120498657227
2021-10-13,20.34428596496582
2021-10-14,20.409494400024414
2021-10-15,20.515453338623047
2021-10-18,20.499149322509766
2021-10-19,20.564353942871094
2021-10-20,20.62141227722168
2021-10-21,20.548053741455078
2021-10-22,20.523601531982422
2021-10-25,20.59696388244629
2021-10-26,20.59696388244629
2021-10-27,20.55620574951172
2021-10-28,20.58881187438965
2021-10-29,20.433944702148438
2021-11-01,20.401342391967773
2021-11-02,20.368736267089844
2021-11-03,20.49100112915039
2021-11-04,20.433944702148438
2021-11-05,20.46654510498047
2021-11-08,20.605106353759766
2021-11-09,20.58881187438965
2021-11-10,20.48284912109375
2021-11-11,20.637714385986328
2021-11-12,20.71106719970703
2021-11-15,20.678466796875
2021-11-16,20.670312881469727
2021-11-17,20.662166595458984
2021-11-18,20.645864486694336
2021-11-19,20.515453338623047
2021-11-22,20.319835662841797
2021-11-23,20.327985763549805
2021-11-24,20.36058807373047
2021-11-26,19.847091674804688
2021-11-29,19.847091674804688
2021-11-30,19.81448745727539
2021-12-01,19.85523796081543
2021-12-02,20.001955032348633
2021-12-03,20.010103225708008
2021-12-06,20.189420700073242
2021-12-07,20.36058807373047
2021-12-08,20.336135864257812
2021-12-09,20.2872314453125
2021-12-10,20.2872314453125
2021-12-13,20.132369995117188
2021-12-14,20.156816482543945
2021-12-15,20.262775421142578
2021-12-16,20.262775421142578
2021-12-17,20.16497039794922
2021-12-20,20.174114227294922
2021-12-21,20.29874610900879
2021-12-22,20.340286254882812
2021-12-23,20.44830894470215
2021-12-27,20.52308464050293
2021-12-28,20.5147762298584
2021-12-29,20.53139305114746
2021-12-30,20.589555740356445
2021-12-31,20.597867965698242
2022-01-03,20.439992904663086
2022-01-04,20.48154067993164
2022-01-05,20.548009872436523
2022-01-06,20.48984718322754
2022-01-07,20.631101608276367
2022-01-10,20.73911476135254
2022-01-11,20.95514678955078
2022-01-12,21.179492950439453
2022-01-13,21.15456199645996
2022-01-14,21.14625358581543
2022-01-18,20.98007583618164
2022-01-19,21.079782485961914
2022-01-20,20.98007583618164
2022-01-21,20.863754272460938
2022-01-24,20.72249984741211
2022-01-25,20.772356033325195
2022-01-26,20.631101608276367
2022-01-27,20.606178283691406
2022-01-28,20.68095588684082
2022-01-31,21.079782485961914
2022-02-01,21.179492950439453
2022-02-02,21.19611167907715
2022-02-03,21.096403121948242
2022-02-04,21.12133026123047
2022-02-07,21.270893096923828
2022-02-08,21.445375442504883
2022-02-09,21.644792556762695
2022-02-10,21.57001495361328
2022-02-11,21.545085906982422
2022-02-14,21.511850357055664
2022-02-15,21.727876663208008
2022-02-16,21.88574981689453
2022-02-17,21.761117935180664
2022-02-18,21.761117935180664
2022-02-22,21.669719696044922
2022-02-23,21.669719696044922
2022-02-24,21.337360382080078
2022-02-25,21.58662986755371
2022-02-28,21.52846908569336
2022-03-01,21.520156860351562
2022-03-02,21.71126365661621
2022-03-03,21.603248596191406
2022-03-04,21.245962142944336
2022-03-07,20.67264747619629
2022-03-08,20.847135543823242
2022-03-09,21.038240432739258
2022-03-10,21.005006790161133
2022-03-11,20.830514907836914
2022-03-14,20.797279357910156
2022-03-15,20.863754272460938
2022-03-16,21.453689575195312
2022-03-17,21.5035400390625
2022-03-18,21.58662986755371
2022-03-21,21.417766571044922
2022-03-22,21.526437759399414
2022-03-23,21.434480667114258
2022-03-24,21.55988121032715
2022-03-25,21.551517486572266
2022-03-28,21.5347957611084
2022-03-29,21.752155303955078
2022-03-30,21.68527603149414
2022-03-31,21.593318939208984
2022-04-01,21.68527603149414
2022-04-04,21.827394485473633
2022-04-05,21.593318939208984
2022-04-06,21.66855812072754
2022-04-07,21.66855812072754
2022-04-08,21.71871566772461
2022-04-11,21.76051139831543
2022-04-12,21.752155303955078
2022-04-13,21.885910034179688
2022-04-14,21.651836395263672
2022-04-18,21.6016788482666
2022-04-19,21.551517486572266
2022-04-20,21.568235397338867
2022-04-21,21.334165573120117
2022-04-22,21.27564239501953
2022-04-25,21.250566482543945
2022-04-26,20.92453384399414
2022-04-27,20.999773025512695
2022-04-28,21.192047119140625
2022-04-29,21.116809844970703
2022-05-02,20.98305320739746
2022-05-03,21.09173011779785
2022-05-04,21.359241485595703
2022-05-05,20.849292755126953
2022-05-06,20.78241729736328
2022-05-09,20.414588928222656
2022-05-10,20.47310447692871
2022-05-11,20.29755210876465
2022-05-12,20.0634765625
2022-05-13,20.364431381225586
2022-05-16,20.31427001953125
2022-05-17,20.47310447692871
2022-05-18,20.322629928588867
2022-05-19,20.565059661865234
2022-05-20,20.581785202026367
2022-05-23,20.723901748657227
2022-05-24,20.59850311279297
2022-05-25,20.66538429260254
2022-05-26,20.840938568115234
2022-05-27,20.96633529663086
2022-05-31,21.058292388916016
2022-06-01,20.949617385864258
2022-06-02,21.033212661743164
2022-06-03,20.849292755126953
2022-06-06,20.832578659057617
2022-06-07,20.799142837524414
2022-06-08,20.715539932250977
2022-06-09,20.489826202392578
2022-06-10,20.29755210876465
2022-06-13,19.84612274169922
2022-06-14,19.938081741333008
2022-06-15,20.17215347290039
2022-06-16,19.821043014526367
2022-06-17,19.78760528564453
2022-06-21,19.85344696044922
2022-06-22,19.650863647460938
2022-06-23,19.633974075317383
2022-06-24,19.90409278869629
2022-06-27,19.828123092651367
2022-06-28,19.760589599609375
2022-06-29,19.743709564208984
2022-06-30,19.633974075317383
2022-07-01,19.490478515625
2022-07-05,19.144392013549805
2022-07-06,18.958690643310547
2022-07-07,19.16127586364746
2022-07-08,19.18659782409668
2022-07-11,18.992454528808594
2022-07-12,18.933364868164062
2022-07-13,18.848953247070312
2022-07-14,18.705453872680664
2022-07-15,18.80674934387207
2022-07-18,18.86583709716797
2022-07-19,19.102182388305664
2022-07-20,19.034658432006836
2022-07-21,19.304777145385742
2022-07-22,19.355424880981445
2022-07-25,19.498920440673828
2022-07-26,19.34697723388672
2022-07-27,19.67618179321289
2022-07-28,19.785919189453125
2022-07-29,19.828123092651367
2022-08-01,19.752151489257812
2022-08-02,19.67618179321289
2022-08-03,19.7183895111084
2022-08-04,19.77747344970703
2022-08-05,19.836563110351562
2022-08-08,19.912532806396484
2022-08-09,19.988502502441406
2022-08-10,20.24173927307129
2022-08-11,20.292381286621094
2022-08-12,20.427440643310547
2022-08-15,20.267061233520508
2022-08-16,20.292381286621094
2022-08-17,20.30082130432129
2022-08-18,20.19108772277832
2022-08-19,20.047588348388672
2022-08-22,19.9462947845459
2022-08-23,19.9462947845459
2022-08-24,19.9462947845459
2022-08-25,20.14888572692871
2022-08-26,19.85344696044922
2022-08-29,19.77747344970703
2022-08-30,19.650863647460938
2022-08-31,19.62553596496582
2022-09-01,19.52424430847168
2022-09-02,19.439836502075195
2022-09-06,19.33854103088379
2022-09-07,19.33854103088379
2022-09-08,19.380741119384766
2022-09-09,19.541126251220703
2022-09-12,19.67618179321289
2022-09-13,19.21192169189453
2022-09-14,19.304777145385742
2022-09-15,19.144392013549805
2022-09-16,19.11063003540039
2022-09-19,19.148296356201172
2022-09-20,19.054134368896484
2022-09-21,18.908618927001953
2022-09-22,18.84870147705078
2022-09-23,18.54054832458496
2022-09-26,18.275188446044922
2022-09-27,18.28375244140625
2022-09-28,18.42070770263672
2022-09-29,18.10399627685547
2022-09-30,17.967039108276367
2022-10-03,18.172475814819336
2022-10-04,18.506309509277344
2022-10-05,18.429269790649414
2022-10-06,18.369348526000977
2022-10-07,18.163909912109375
2022-10-10,18.009841918945312
2022-10-11,17.949920654296875
2022-10-12,17.967039108276367
2022-10-13,17.975595474243164
2022-10-14,17.718807220458984
2022-10-17,18.026958465576172
2022-10-18,18.0355167388916
2022-10-19,17.949920654296875
2022-10-20,18.12111473083496
2022-10-21,18.309432983398438
2022-10-24,18.0355167388916
2022-10-25,18.240955352783203
2022-10-26,18.300872802734375
2022-10-27,18.309432983398438
2022-10-28,18.343669891357422
2022-10-31,18.32655143737793
2022-11-01,18.472068786621094
2022-11-02,18.266632080078125
2022-11-03,18.249513626098633
2022-11-04,18.70317840576172
2022-11-07,18.686065673828125
2022-11-08,18.908618927001953
2022-11-09,18.78022003173828
2022-11-10,19.3023681640625
2022-11-11,19.51636505126953
2022-11-14,19.482126235961914
2022-11-15,19.542043685913086
2022-11-16,19.2338924407959
2022-11-17,19.225332260131836
2022-11-18,19.242450714111328
2022-11-21,19.105491638183594
2022-11-22,19.21677017211914
2022-11-23,19.353729248046875
2022-11-25,19.456443786621094
2022-11-28,19.319490432739258
2022-11-29,19.57628631591797
2022-11-30,19.970035552978516
2022-12-01,19.910112380981445
2022-12-02,19.910112380981445
2022-12-05,19.670442581176758
2022-12-06,19.610525131225586
2022-12-07,19.6533203125
2022-12-08,19.730356216430664
2022-12-09,19.68756103515625
2022-12-12,19.679000854492188
2022-12-13,19.764598846435547
2022-12-14,19.807397842407227
2022-12-15,19.490684509277344
2022-12-16,19.490684509277344
2022-12-19,19.599000930786133
2022-12-20,19.599000930786133
2022-12-21,19.693553924560547
2022-12-22,19.59040069580078
2022-12-23,19.727935791015625
2022-12-27,19.822492599487305
2022-12-28,19.693553924560547
2022-12-29,19.934242248535156
2022-12-30,19.77951431274414
2023-01-03,19.736534118652344
2023-01-04,20.003007888793945
2023-01-05,19.92564582824707
2023-01-06,20.321063995361328
2023-01-09,20.450008392333984
2023-01-10,20.510175704956055
2023-01-11,20.26949119567871
2023-01-12,20.381235122680664
2023-01-13,20.48438835144043
2023-01-17,20.450008392333984
2023-01-18,20.372636795043945
2023-01-19,20.501583099365234
2023-01-20,20.621925354003906
2023-01-23,20.71648406982422
2023-01-24,20.733678817749023
2023-01-25,20.776655197143555
2023-01-26,20.819637298583984
2023-01-27,20.86261558532715
2023-01-30,20.707887649536133
2023-01-31,20.61332893371582
2023-02-01,20.8110408782959
2023-02-02,20.699291229248047
2023-02-03,20.467195510864258
2023-02-06,20.286680221557617
2023-02-07,20.346851348876953
2023-02-08,20.29527473449707
2023-02-09,20.217914581298828
2023-02-10,20.209314346313477
2023-02-13,20.29527473449707
2023-02-14,20.235103607177734
2023-02-15,20.12335205078125
2023-02-16,20.140548706054688
2023-02-17,20.114755630493164
2023-02-21,19.99441146850586
2023-02-22,19.99441146850586
2023-02-23,20.063182830810547
2023-02-24,19.77951431274414
2023-02-27,19.76232147216797
2023-02-28,19.693553924560547
