Date,Close
2026-05-21,45.2762565612793
2026-05-22,45.306034088134766
2026-05-26,45.47479248046875
2026-05-27,45.514495849609375
2026-05-28,45.56413269042969
2026-05-29,45.653472900390625
2026-06-01,45.60963439941406
2026-06-02,45.624576568603516
2026-06-03,45.51796340942383
2026-06-04,45.584720611572266
2026-06-05,45.38045883178711
2026-06-08,45.355552673339844
2026-06-09,45.4551887512207
2026-06-10,45.445228576660156
2026-06-11,45.704288482666016
2026-06-12,45.65446853637695
2026-06-15,45.66443634033203
2026-06-16,45.784000396728516
2026-06-17,45.621585845947266
2026-06-18,45.73418045043945
2026-06-22,45.58970642089844
2026-06-23,45.65048599243164
2026-06-24,45.87367630004883
2026-06-25,45.87367630004883
2026-06-26,45.9284782409668
2026-06-29,45.95338439941406
2026-06-30,45.784000396728516
2026-07-01,45.689998626708984
2026-07-02,45.72200012207031
2026-07-06,45.720001220703125
2026-07-07,45.540000915527344
2026-07-08,45.47999954223633
2026-07-09,45.540000915527344
2026-07-10,45.5
2026-07-13,45.36000061035156
2026-07-14,45.459999084472656
2026-07-15,45.55400085449219
2026-07-16,45.529998779296875
2026-07-17,45.54499816894531
2026-07-20,45.41400146484375
2026-07-21,45.334999084472656
2026-07-22,45.2400016784668
2026-07-23,45.14500045776367
2026-07-24,45.20399856567383
2026-07-27,45.28499984741211
2026-07-28,45.369998931884766
2026-07-29,45.25
2026-07-30,45.25
2026-07-31,45.13999938964844
2026-08-03,45.08000183105469
