Date,Close
2008-12-01,12.247384071350098
2008-12-02,12.917527198791504
2008-12-03,14.086804389953613
2008-12-04,13.647745132446289
2008-12-05,14.257802963256836
2008-12-08,14.257802963256836
2008-12-09,13.827987670898438
2008-12-10,14.193102836608887
2008-12-11,12.988948822021484
2008-12-12,13.815046310424805
2008-12-15,13.254979133605957
2008-12-16,14.188427925109863
2008-12-17,14.202430725097656
2008-12-18,14.421795845031738
2008-12-19,14.855846405029297
2008-12-22,14.785840034484863
2008-12-23,15.047202110290527
2008-12-24,15.070539474487305
2008-12-26,15.359909057617188
2008-12-29,15.60727310180664
2008-12-30,16.396041870117188
2008-12-31,17.15213394165039
2009-01-02,16.741422653198242
2009-01-05,16.610733032226562
2009-01-06,16.942108154296875
2009-01-07,15.901315689086914
2009-01-08,15.775298118591309
2009-01-09,14.837179183959961
2009-01-12,14.547809600830078
2009-01-13,14.687825202941895
2009-01-14,13.819714546203613
2009-01-15,14.001740455627441
2009-01-16,14.001740455627441
2009-01-20,12.56423568725586
2009-01-21,14.001740455627441
2009-01-22,13.296985626220703
2009-01-23,13.535016059875488
2009-01-26,13.815046310424805
2009-01-27,13.917732238769531
2009-01-28,14.785840034484863
2009-01-29,13.65169620513916
2009-01-30,13.054290771484375
2009-02-02,13.796380043029785
2009-02-03,13.768381118774414
2009-02-04,13.7263822555542
2009-02-05,13.992403030395508
2009-02-06,14.118424415588379
2009-02-09,14.02041244506836
2009-02-10,13.100964546203613
2009-02-11,13.441671371459961
2009-02-12,13.306327819824219
2009-02-13,12.914275169372559
2009-02-17,12.321532249450684
2009-02-18,12.428875923156738
2009-02-19,11.9528226852417
2009-02-20,11.976157188415527
2009-02-23,11.714790344238281
2009-02-24,12.802266120910645
2009-02-25,12.56423568725586
2009-02-26,12.592233657836914
2009-02-27,12.092840194702148
2009-03-02,12.09750747680664
2009-03-03,12.116171836853027
2009-03-04,12.032163619995117
2009-03-05,11.06137466430664
2009-03-06,11.187392234802246
2009-03-09,10.594651222229004
2009-03-10,11.75212574005127
2009-03-11,11.570106506347656
2009-03-12,12.858266830444336
2009-03-13,12.573562622070312
2009-03-16,12.181511878967285
2009-03-17,12.914275169372559
2009-03-18,13.7263822555542
2009-03-19,13.429304122924805
2009-03-20,13.085082054138184
2009-03-23,14.202627182006836
2009-03-24,13.037933349609375
2009-03-25,13.537761688232422
2009-03-26,13.858400344848633
2009-03-27,12.835174560546875
2009-03-30,12.302338600158691
2009-03-31,12.613551139831543
2009-04-01,13.108665466308594
2009-04-02,13.698084831237793
2009-04-03,13.745234489440918
2009-04-06,13.306711196899414
2009-04-07,12.6984224319458
2009-04-08,12.703141212463379
2009-04-09,13.61320686340332
2009-04-13,13.825394630432129
2009-04-14,12.87761116027832
2009-04-15,13.74995231628418
2009-04-16,13.896124839782715
2009-04-17,14.004578590393066
2009-04-20,13.254839897155762
2009-04-21,14.084744453430176
2009-04-22,13.523612976074219
2009-04-23,13.712231636047363
2009-04-24,14.028158187866211
2009-04-27,13.641499519348145
2009-04-28,14.042304992675781
2009-04-29,14.641151428222656
2009-04-30,14.26864242553711
2009-05-01,13.401018142700195
2009-05-04,14.108317375183105
2009-05-05,13.650928497314453
2009-05-06,13.707509994506836
2009-05-07,13.226545333862305
2009-05-08,13.622637748718262
2009-05-11,12.915329933166504
2009-05-12,12.915329933166504
2009-05-13,12.51923942565918
2009-05-14,12.825742721557617
2009-05-15,12.778586387634277
2009-05-18,13.533049583435059
2009-05-19,12.99549674987793
2009-05-20,12.655991554260254
2009-05-21,12.613551139831543
2009-05-22,12.509815216064453
2009-05-26,13.108665466308594
2009-05-27,12.448511123657227
2009-05-28,12.53810977935791
2009-05-29,12.981348037719727
2009-06-01,13.4151611328125
2009-06-02,13.575484275817871
2009-06-03,13.608490943908691
2009-06-04,13.674506187438965
2009-06-05,13.401018142700195
2009-06-08,13.287843704223633
2009-06-09,13.254839897155762
2009-06-10,12.920047760009766
2009-06-11,13.091680526733398
2009-06-12,13.234713554382324
2009-06-15,12.934351921081543
2009-06-16,12.73888111114502
2009-06-17,12.881909370422363
2009-06-18,12.967723846435547
2009-06-19,12.943883895874023
2009-06-22,12.624460220336914
2009-06-23,12.624460220336914
2009-06-24,12.476664543151855
2009-06-25,12.853302001953125
2009-06-26,12.996330261230469
2009-06-29,12.843766212463379
2009-06-30,12.753185272216797
2009-07-01,12.97726058959961
2009-07-02,12.495739936828613
2009-07-06,12.824702262878418
2009-07-07,12.45283031463623
2009-07-08,12.715047836303711
2009-07-09,12.381315231323242
2009-07-10,12.500504493713379
2009-07-13,12.843766212463379
2009-07-14,12.78178882598877
2009-07-15,13.530293464660645
2009-07-16,13.46355152130127
2009-07-17,13.325294494628906
2009-07-20,13.187029838562012
2009-07-21,12.829468727111816
2009-07-22,12.743644714355469
2009-07-23,12.786554336547852
2009-07-24,12.900985717773438
2009-07-27,13.086915016174316
2009-07-28,13.13935661315918
2009-07-29,12.982026100158691
2009-07-30,13.115517616271973
2009-07-31,12.943883895874023
2009-08-03,12.943883895874023
2009-08-04,13.125053405761719
2009-08-05,13.015400886535645
2009-08-06,12.843766212463379
2009-08-07,13.1345853805542
2009-08-10,13.229935646057129
2009-08-11,13.048772811889648
2009-08-12,13.25854206085205
2009-08-13,13.215633392333984
2009-08-14,13.001100540161133
2009-08-17,12.73888111114502
2009-08-18,12.853302001953125
2009-08-19,12.982026100158691
2009-08-20,13.067842483520508
2009-08-21,13.129826545715332
2009-08-24,13.053545951843262
2009-08-25,13.11075210571289
2009-08-26,13.201333045959473
2009-08-27,13.225176811218262
2009-08-28,12.986795425415039
2009-08-31,12.757951736450195
2009-09-01,12.68166732788086
2009-09-02,12.476664543151855
2009-09-03,12.657828330993652
2009-09-04,12.68166732788086
2009-09-08,12.610157012939453
2009-09-09,12.691207885742188
2009-09-10,12.39561939239502
2009-09-11,12.347383499145508
2009-09-14,12.347383499145508
2009-09-15,12.17857551574707
2009-09-16,12.40526294708252
2009-09-17,12.49691390991211
2009-09-18,12.689834594726562
2009-09-21,12.50655460357666
2009-09-22,12.328093528747559
2009-09-23,12.501727104187012
2009-09-24,12.51619815826416
2009-09-25,12.578900337219238
2009-09-28,12.959936141967773
2009-09-29,12.76218318939209
2009-09-30,12.622305870056152
2009-10-01,12.612668991088867
2009-10-02,12.44384765625
2009-10-05,12.501727104187012
2009-10-06,12.815234184265137
2009-10-07,12.839356422424316
2009-10-08,12.834528923034668
2009-10-09,13.017810821533203
2009-10-12,12.858646392822266
2009-10-13,12.656072616577148
2009-10-14,12.76218318939209
2009-10-15,12.574080467224121
2009-10-16,12.419737815856934
2009-10-19,12.680188179016113
2009-10-20,12.487252235412598
2009-10-21,11.850602149963379
2009-10-22,12.260570526123047
2009-10-23,12.077287673950195
2009-10-26,12.06281566619873
2009-10-27,12.106226921081543
2009-10-28,12.077287673950195
2009-10-29,12.05317497253418
2009-10-30,11.874717712402344
2009-11-02,11.884357452392578
2009-11-03,11.942238807678223
2009-11-04,11.60943603515625
2009-11-05,11.990471839904785
2009-11-06,11.850602149963379
2009-11-09,11.87954044342041
2009-11-10,11.566028594970703
2009-11-11,11.580497741699219
2009-11-12,11.30075454711914
2009-11-13,11.305575370788574
2009-11-16,11.61426067352295
2009-11-17,11.570859909057617
2009-11-18,11.426156044006348
2009-11-19,11.025833129882812
2009-11-20,11.455096244812012
2009-11-23,11.725191116333008
2009-11-24,11.961528778076172
2009-11-25,11.778249740600586
2009-11-27,11.093356132507324
2009-11-30,11.305575370788574
2009-12-01,11.045121192932129
2009-12-02,11.184998512268066
2009-12-03,11.035472869873047
2009-12-04,11.479212760925293
2009-12-07,11.344165802001953
2009-12-08,11.430977821350098
2009-12-09,11.281460762023926
2009-12-10,11.117472648620605
2009-12-11,11.352030754089355
2009-12-14,11.576830863952637
2009-12-15,11.317828178405762
2009-12-16,11.210322380065918
2009-12-17,11.22986888885498
2009-12-18,11.518190383911133
2009-12-21,11.55239486694336
2009-12-22,11.767411231994629
2009-12-23,11.899357795715332
2009-12-24,11.71366024017334
2009-12-28,12.016642570495605
2009-12-29,12.0459623336792
2009-12-30,12.07039737701416
2009-12-31,11.94823169708252
2010-01-04,12.314739227294922
2010-01-05,11.850493431091309
2010-01-06,10.956207275390625
2010-01-07,11.483983993530273
2010-01-08,11.90913200378418
2010-01-11,11.4351167678833
2010-01-12,11.449773788452148
2010-01-13,11.532846450805664
2010-01-14,11.772303581237793
2010-01-15,11.36669635772705
2010-01-19,11.728320121765137
2010-01-20,12.065511703491211
2010-01-21,12.27564525604248
2010-01-22,12.30984878540039
2010-01-25,12.368494987487793
2010-01-26,12.260977745056152
2010-01-27,12.818077087402344
2010-01-28,12.446677207946777
2010-01-29,12.373383522033691
2010-02-01,12.221890449523926
2010-02-02,12.016642570495605
2010-02-03,11.757640838623047
2010-02-04,11.71366024017334
2010-02-05,12.041074752807617
2010-02-08,11.762528419494629
2010-02-09,11.99709701538086
2010-02-10,12.133928298950195
2010-02-11,12.197456359863281
2010-02-12,11.918907165527344
2010-02-16,12.036192893981934
2010-02-17,12.212113380432129
2010-02-18,12.35383129119873
2010-02-19,12.441791534423828
2010-02-22,12.505319595336914
2010-02-23,12.441791534423828
2010-02-24,12.818077087402344
2010-02-25,12.774094581604004
2010-02-26,12.466235160827637
2010-03-01,12.764322280883789
2010-03-02,12.969566345214844
2010-03-03,12.783867835998535
2010-03-04,12.80341911315918
2010-03-05,12.876720428466797
2010-03-08,12.837620735168457
2010-03-09,13.013554573059082
2010-03-10,13.1650390625
2010-03-11,13.342947006225586
2010-03-12,13.214462280273438
2010-03-15,13.323176383972168
2010-03-16,13.629570007324219
2010-03-17,13.85689926147461
2010-03-18,13.44672679901123
2010-03-19,13.674049377441406
2010-03-22,13.7432279586792
2010-03-23,13.683931350708008
2010-03-24,13.604864120483398
2010-03-25,13.535673141479492
2010-03-26,13.382476806640625
2010-03-29,13.402254104614258
2010-03-30,13.481315612792969
2010-03-31,13.377540588378906
2010-04-01,13.387421607971191
2010-04-05,13.41707706451416
2010-04-06,13.486258506774902
2010-04-07,13.678991317749023
2010-04-08,13.950793266296387
2010-04-09,14.331308364868164
2010-04-12,14.598174095153809
2010-04-13,14.469682693481445
2010-04-14,14.795842170715332
2010-04-15,14.889741897583008
2010-04-16,14.701953887939453
2010-04-19,14.627819061279297
2010-04-20,14.825492858886719
2010-04-21,14.860095024108887
2010-04-22,15.05281925201416
2010-04-23,15.196128845214844
2010-04-26,15.107184410095215
2010-04-27,14.993522644042969
2010-04-28,15.003402709960938
2010-04-29,15.591483116149902
2010-04-30,14.835382461547852
2010-05-03,15.161544799804688
2010-05-04,14.865036964416504
2010-05-05,14.825492858886719
2010-05-06,14.425213813781738
2010-05-07,13.916196823120117
2010-05-10,14.72171401977539
2010-05-11,14.968812942504883
2010-05-12,15.433340072631836
2010-05-13,15.309791564941406
2010-05-14,14.879852294921875
2010-05-17,15.037996292114258
2010-05-18,14.667352676391602
2010-05-19,14.504277229309082
2010-05-20,13.594978332519531
2010-05-21,14.024917602539062
2010-05-24,13.36270809173584
2010-05-25,13.387421607971191
2010-05-26,13.253993034362793
2010-05-27,13.772876739501953
2010-05-28,13.253993034362793
2010-06-01,12.799345016479492
2010-06-02,13.278704643249512
2010-06-03,13.466490745544434
2010-06-04,12.87347412109375
2010-06-07,12.660972595214844
2010-06-08,12.888297080993652
2010-06-09,12.606621742248535
2010-06-10,13.00689697265625
2010-06-11,13.3668212890625
2010-06-14,12.886927604675293
2010-06-15,13.071885108947754
2010-06-16,13.096880912780762
2010-06-17,13.116874694824219
2010-06-18,13.026898384094238
2010-06-21,12.851938247680664
2010-06-22,12.59699821472168
2010-06-23,12.621990203857422
2010-06-24,12.547006607055664
2010-06-25,12.851938247680664
2010-06-28,12.69697093963623
2010-06-29,12.626992225646973
2010-06-30,12.547006607055664
2010-07-01,12.497030258178711
2010-07-02,12.397046089172363
2010-07-06,12.492021560668945
2010-07-07,13.066884994506836
2010-07-08,13.156864166259766
2010-07-09,13.47179126739502
2010-07-12,13.261837005615234
2010-07-13,13.81171703338623
2010-07-14,13.671740531921387
2010-07-15,13.411805152893066
2010-07-16,12.666986465454102
2010-07-19,12.656983375549316
2010-07-20,13.061887741088867
2010-07-21,12.527015686035156
2010-07-22,13.231843948364258
2010-07-23,13.546772956848145
2010-07-26,13.746726036071777
2010-07-27,13.686738014221191
2010-07-28,13.606756210327148
2010-07-29,13.636748313903809
2010-07-30,13.736724853515625
2010-08-02,13.876699447631836
2010-08-03,13.806710243225098
2010-08-04,13.886691093444824
2010-08-05,13.641745567321777
2010-08-06,13.411805152893066
2010-08-09,13.731729507446289
2010-08-10,13.491783142089844
2010-08-11,12.916925430297852
2010-08-12,12.91192626953125
2010-08-13,12.831941604614258
2010-08-16,13.056888580322266
2010-08-17,13.25683879852295
2010-08-18,13.031895637512207
2010-08-19,12.826947212219238
2010-08-20,12.841937065124512
2010-08-23,12.547006607055664
2010-08-24,12.51701831817627
2010-08-25,13.016900062561035
2010-08-26,12.721973419189453
2010-08-27,13.226849555969238
2010-08-30,12.91192626953125
2010-08-31,13.191858291625977
2010-09-01,13.486790657043457
2010-09-02,13.436800003051758
2010-09-03,13.586762428283691
2010-09-07,13.31182861328125
2010-09-08,13.291828155517578
2010-09-09,13.266839027404785
2010-09-10,13.306833267211914
2010-09-13,13.557140350341797
2010-09-14,13.491403579711914
2010-09-15,13.501514434814453
2010-09-16,13.172831535339355
2010-09-17,13.40038013458252
2010-09-20,13.90605354309082
2010-09-21,13.658273696899414
2010-09-22,13.445891380310059
2010-09-23,13.107089042663574
2010-09-24,13.74423599243164
2010-09-27,13.43577766418457
2010-09-28,13.658273696899414
2010-09-29,13.764464378356934
2010-09-30,13.698723793029785
2010-10-01,13.870656967163086
2010-10-04,13.612763404846191
2010-10-05,13.926286697387695
2010-10-06,13.951563835144043
2010-10-07,13.67850112915039
2010-10-08,13.926286697387695
2010-10-11,13.90605354309082
2010-10-12,13.921222686767578
2010-10-13,13.997076988220215
2010-10-14,14.017298698425293
2010-10-15,13.916170120239258
2010-10-18,14.093151092529297
2010-10-19,13.769524574279785
2010-10-20,14.057758331298828
2010-10-21,13.926286697387695
2010-10-22,14.067873001098633
2010-10-25,14.007184982299805
2010-10-26,14.088098526000977
2010-10-27,13.916170120239258
2010-10-28,13.9364013671875
2010-10-29,13.809968948364258
2010-11-01,13.607704162597656
2010-11-02,13.60264778137207
2010-11-03,13.698723793029785
2010-11-04,13.90605354309082
2010-11-05,14.093151092529297
2010-11-08,14.133607864379883
2010-11-09,14.083043098449707
2010-11-10,14.482522964477539
2010-11-11,14.356100082397461
2010-11-12,14.148777961730957
2010-11-15,14.356100082397461
2010-11-16,14.184179306030273
2010-11-17,14.219569206237793
2010-11-18,14.300477981567383
2010-11-19,14.305536270141602
2010-11-22,14.077980995178223
2010-11-23,14.01224422454834
2010-11-24,14.224632263183594
2010-11-26,14.113383293151855
2010-11-29,14.239791870117188
2010-11-30,13.911112785339355
2010-12-01,14.219569206237793
2010-12-02,14.270142555236816
2010-12-03,14.249914169311523
2010-12-06,14.270142555236816
2010-12-07,14.447132110595703
2010-12-08,14.472407341003418
2010-12-09,14.603887557983398
2010-12-10,14.684791564941406
2010-12-13,14.636240005493164
2010-12-14,14.738451957702637
2010-12-15,14.72312068939209
2010-12-16,14.825333595275879
2010-12-17,14.825333595275879
2010-12-20,14.74356746673584
2010-12-21,14.922430038452148
2010-12-22,15.21372127532959
2010-12-23,15.09107494354248
2010-12-27,15.234169960021973
2010-12-28,15.203499794006348
2010-12-29,15.096186637878418
2010-12-30,14.963309288024902
2010-12-31,14.799775123596191
2011-01-03,15.20861530303955
2011-01-04,14.702679634094238
2011-01-05,14.932649612426758
2011-01-06,14.97864055633545
2011-01-07,14.661794662475586
2011-01-10,14.605575561523438
2011-01-11,14.91220760345459
2011-01-12,14.993964195251465
2011-01-13,14.850878715515137
2011-01-14,15.218832015991211
2011-01-18,15.244383811950684
2011-01-19,14.774227142333984
2011-01-20,15.0552978515625
2011-01-21,14.922430038452148
2011-01-24,15.014411926269531
2011-01-25,15.377252578735352
2011-01-26,15.433472633361816
2011-01-27,15.259714126586914
2011-01-28,14.707789421081543
2011-01-31,14.774227142333984
2011-02-01,15.244383811950684
2011-02-02,15.065521240234375
2011-02-03,14.748677253723145
2011-02-04,14.728231430053711
2011-02-07,14.947982788085938
2011-02-08,14.850878715515137
2011-02-09,14.825333595275879
2011-02-10,14.712898254394531
2011-02-11,14.91220760345459
2011-02-14,14.876432418823242
2011-02-15,14.871325492858887
2011-02-16,14.91220760345459
2011-02-17,15.039969444274902
2011-02-18,15.229049682617188
2011-02-22,14.891764640808105
2011-02-23,14.692456245422363
2011-02-24,14.702679634094238
2011-02-25,14.901989936828613
2011-02-28,14.6209135055542
2011-03-01,14.574923515319824
2011-03-02,14.631134033203125
2011-03-03,14.810002326965332
2011-03-04,14.712898254394531
2011-03-07,14.426712036132812
2011-03-08,14.922430038452148
2011-03-09,14.799775123596191
2011-03-10,14.33984088897705
2011-03-11,14.275261878967285
2011-03-14,14.259758949279785
2011-03-15,14.218426704406738
2011-03-16,14.094426155090332
2011-03-17,14.15125560760498
2011-03-18,14.249424934387207
2011-03-21,14.440589904785156
2011-03-22,14.244261741638184
2011-03-23,14.399255752563477
2011-03-24,14.311420440673828
2011-03-25,14.445758819580078
2011-03-28,14.290757179260254
2011-03-29,14.306260108947754
2011-03-30,14.311420440673828
2011-03-31,14.295923233032227
2011-04-01,14.259758949279785
2011-04-04,14.295923233032227
2011-04-05,14.228761672973633
2011-04-06,14.239093780517578
2011-04-07,14.295923233032227
2011-04-08,14.192595481872559
2011-04-11,14.306260108947754
2011-04-12,14.140929222106934
2011-04-13,14.022092819213867
2011-04-14,14.270089149475098
2011-04-15,14.33725643157959
2011-04-18,14.270089149475098
2011-04-19,14.156428337097168
2011-04-20,14.383757591247559
2011-04-21,14.37859058380127
2011-04-25,14.306260108947754
2011-04-26,14.59041690826416
2011-04-27,14.64725112915039
2011-04-28,14.802248001098633
2011-04-29,14.621421813964844
2011-05-02,14.270089149475098
2011-05-03,14.264925956726074
2011-05-04,14.042757987976074
2011-05-05,13.95492935180664
2011-05-06,13.991095542907715
2011-05-09,14.006599426269531
2011-05-10,14.290757179260254
2011-05-11,14.011761665344238
2011-05-12,14.182260513305664
2011-05-13,13.923927307128906
2011-05-16,13.85676383972168
2011-05-17,13.877433776855469
2011-05-18,13.9342622756958
2011-05-19,13.913592338562012
2011-05-20,13.84643268585205
2011-05-23,13.743096351623535
2011-05-24,13.732767105102539
2011-05-25,13.820596694946289
2011-05-26,13.944597244262695
2011-05-27,13.960088729858398
2011-05-31,14.19775676727295
2011-06-01,13.774099349975586
2011-06-02,13.774099349975586
2011-06-03,13.619102478027344
2011-06-06,13.67077350616455
2011-06-07,13.686267852783203
2011-06-08,13.681100845336914
2011-06-09,13.727602005004883
2011-06-10,13.603601455688477
2011-06-13,13.689847946166992
2011-06-14,13.982569694519043
2011-06-15,13.810078620910645
2011-06-16,14.14460563659668
2011-06-17,14.223017692565918
2011-06-20,14.15506362915039
2011-06-21,14.447783470153809
2011-06-22,14.040075302124023
2011-06-23,14.08188533782959
2011-06-24,14.10279655456543
2011-06-27,14.400742530822754
2011-06-28,14.426873207092285
2011-06-29,14.416425704956055
2011-06-30,14.489602088928223
2011-07-01,14.688237190246582
2011-07-05,14.625500679016113
2011-07-06,14.72481918334961
2011-07-07,14.860730171203613
2011-07-08,14.552327156066895
2011-07-11,14.688237190246582
2011-07-12,14.73527717590332
2011-07-13,14.975730895996094
2011-07-14,14.70914363861084
2011-07-15,14.730049133300781
2011-07-18,14.51050853729248
2011-07-19,14.871176719665527
2011-07-20,14.62027645111084
2011-07-21,14.965270042419434
2011-07-22,14.834583282470703
2011-07-25,14.703916549682617
2011-07-26,14.338013648986816
2011-07-27,14.113245964050293
2011-07-28,14.290969848632812
2011-07-29,14.175965309143066
2011-08-01,14.385061264038086
2011-08-02,14.181194305419922
2011-08-03,14.343245506286621
2011-08-04,13.982569694519043
2011-08-05,13.888482093811035
2011-08-08,12.806464195251465
2011-08-09,14.290969848632812
2011-08-10,12.947596549987793
2011-08-11,13.590533256530762
2011-08-12,13.099180221557617
2011-08-15,13.48076343536377
2011-08-16,13.2455472946167
2011-08-17,13.47553825378418
2011-08-18,13.062593460083008
2011-08-19,12.916234016418457
2011-08-22,12.827372550964355
2011-08-23,13.407587051391602
2011-08-24,13.700307846069336
2011-08-25,13.06782054901123
2011-08-26,13.193273544311523
2011-08-29,13.533038139343262
2011-08-30,13.454629898071289
2011-08-31,13.198497772216797
2011-09-01,12.843056678771973
2011-09-02,12.545110702514648
2011-09-06,12.701921463012695
2011-09-07,13.046910285949707
2011-09-08,12.555562019348145
2011-09-09,12.46670150756836
2011-09-12,12.733283996582031
2011-09-13,12.876236915588379
2011-09-14,13.045660972595215
2011-09-15,13.1727294921875
2011-09-16,13.050954818725586
2011-09-19,12.66975212097168
2011-09-20,12.627395629882812
2011-09-21,12.177362442016602
2011-09-22,12.30972671508789
2011-09-23,12.209126472473145
2011-09-26,12.643274307250977
2011-09-27,12.500325202941895
2011-09-28,11.9867582321167
2011-09-29,12.690927505493164
2011-09-30,12.330904006958008
2011-10-03,11.875576972961426
2011-10-04,12.9238862991333
2011-10-05,13.019192695617676
2011-10-06,13.305091857910156
2011-10-07,12.844470024108887
2011-10-10,13.379215240478516
2011-10-11,13.479812622070312
2011-10-12,13.691591262817383
2011-10-13,13.527461051940918
2011-10-14,13.58040714263916
2011-10-17,13.156846046447754
2011-10-18,13.686297416687012
2011-10-19,13.74983024597168
2011-10-20,13.882192611694336
2011-10-21,14.019847869873047
2011-10-24,14.311043739318848
2011-10-25,14.03573226928711
2011-10-26,14.50694465637207
2011-10-27,15.073457717895508
2011-10-28,14.914619445800781
2011-10-31,14.999335289001465
2011-11-01,14.316341400146484
2011-11-02,14.85108757019043
2011-11-03,15.031100273132324
2011-11-04,14.840500831604004
2011-11-07,14.999335289001465
2011-11-08,14.999335289001465
2011-11-09,14.39576244354248
2011-11-10,14.660483360290527
2011-11-11,14.951681137084961
2011-11-14,14.628717422485352
2011-11-15,14.994041442871094
2011-11-16,14.75049114227295
2011-11-17,14.814022064208984
2011-11-18,15.068158149719238
2011-11-21,14.782256126403809
2011-11-22,14.692256927490234
2011-11-23,14.33222770690918
2011-11-25,14.109861373901367
2011-11-28,14.321640014648438
2011-11-29,14.279280662536621
2011-11-30,14.925214767456055
2011-12-01,14.803437232971191
2011-12-02,14.96226692199707
2011-12-05,15.205824851989746
2011-12-06,15.31700325012207
2011-12-07,15.385830879211426
2011-12-08,14.946388244628906
2011-12-09,15.42818546295166
2011-12-12,15.174051284790039
2011-12-13,15.0455904006958
2011-12-14,15.088412284851074
2011-12-15,15.47913932800293
2011-12-16,15.190109252929688
2011-12-19,15.008127212524414
2011-12-20,15.575475692749023
2011-12-21,15.629009246826172
2011-12-22,15.68787670135498
2011-12-23,15.752110481262207
2011-12-27,15.746760368347168
2011-12-28,15.714642524719238
2011-12-29,16.00366973876953
2011-12-30,15.746760368347168
2012-01-03,16.051849365234375
2012-01-04,16.07860565185547
2012-01-05,16.126781463623047
2012-01-06,16.041141510009766
2012-01-09,16.01973533630371
2012-01-10,16.169597625732422
2012-01-11,16.132137298583984
2012-01-12,16.148189544677734
2012-01-13,16.05719757080078
2012-01-17,16.10001564025879
2012-01-18,16.126781463623047
2012-01-19,16.169597625732422
2012-01-20,16.512149810791016
2012-01-23,16.56032371520996
2012-01-24,16.549612045288086
2012-01-25,16.335525512695312
2012-01-26,16.31411361694336
2012-01-27,16.24988555908203
2012-01-30,16.10001564025879
2012-01-31,16.490741729736328
2012-02-01,16.881465911865234
2012-02-02,17.122329711914062
2012-02-03,17.2989559173584
2012-02-06,16.82794189453125
2012-02-07,16.795833587646484
2012-02-08,16.822587966918945
2012-02-09,16.56032371520996
2012-02-10,16.324817657470703
2012-02-13,16.608495712280273
2012-02-14,16.490741729736328
2012-02-15,16.319469451904297
2012-02-16,16.795833587646484
2012-02-17,16.843997955322266
2012-02-21,16.75300407409668
2012-02-22,16.447921752929688
2012-02-23,16.999223709106445
2012-02-24,16.83329963684082
2012-02-27,16.774423599243164
2012-02-28,16.662019729614258
2012-02-29,16.50679588317871
2012-03-01,16.47468376159668
2012-03-02,15.84310245513916
2012-03-05,16.025083541870117
2012-03-06,15.629009246826172
2012-03-07,15.880572319030762
2012-03-08,15.934100151062012
2012-03-09,16.137483596801758
2012-03-12,16.265939712524414
2012-03-13,16.752620697021484
2012-03-14,16.476835250854492
2012-03-15,16.579580307006836
2012-03-16,16.6174373626709
2012-03-19,16.958114624023438
2012-03-20,16.84454917907715
2012-03-21,16.77965545654297
2012-03-22,16.69855499267578
2012-03-23,16.958114624023438
2012-03-26,17.331233978271484
2012-03-27,17.43938446044922
2012-03-28,17.428564071655273
2012-03-29,17.428564071655273
2012-03-30,17.3420467376709
2012-04-02,17.51509666442871
2012-04-03,17.396121978759766
2012-04-04,17.039222717285156
2012-04-05,16.882400512695312
2012-04-09,16.639066696166992
2012-04-10,16.42276382446289
2012-04-11,16.62283706665039
2012-04-12,16.855365753173828
2012-04-13,16.363279342651367
2012-04-16,16.741809844970703
2012-04-17,16.990554809570312
2012-04-18,17.196044921875
2012-04-19,17.34745216369629
2012-04-20,17.504274368286133
2012-04-23,17.27715492248535
2012-04-24,17.493457794189453
2012-04-25,17.26093864440918
2012-04-26,17.304195404052734
2012-04-27,17.612422943115234
2012-04-30,17.27715492248535
2012-05-01,17.493457794189453
2012-05-02,17.83954429626465
2012-05-03,17.942279815673828
2012-05-04,17.731395721435547
2012-05-07,17.742206573486328
2012-05-08,17.844951629638672
2012-05-09,17.72598648071289
2012-05-10,17.915250778198242
2012-05-11,17.844951629638672
2012-05-14,17.493457794189453
2012-05-15,17.607017517089844
2012-05-16,17.715167999267578
2012-05-17,17.542129516601562
2012-05-18,17.612422943115234
2012-05-21,17.801692962646484
2012-05-22,17.888206481933594
2012-05-23,18.088294982910156
2012-05-24,18.147777557373047
2012-05-25,17.9747314453125
2012-05-29,17.888206481933594
2012-05-30,17.709758758544922
2012-05-31,17.861169815063477
2012-06-01,17.60161590576172
2012-06-04,17.671907424926758
2012-06-05,17.763835906982422
2012-06-06,17.947690963745117
2012-06-07,17.8287296295166
2012-06-08,17.963912963867188
2012-06-11,17.607017517089844
2012-06-12,17.796279907226562
2012-06-13,17.818119049072266
2012-06-14,18.06922721862793
2012-06-15,17.910921096801758
2012-06-18,17.88362693786621
2012-06-19,17.92729949951172
2012-06-20,17.965511322021484
2012-06-21,17.92729949951172
2012-06-22,18.063777923583984
2012-06-25,17.94913101196289
2012-06-26,17.88362693786621
2012-06-27,17.943675994873047
2012-06-28,17.98188591003418
2012-06-29,18.28213119506836
2012-07-02,18.336721420288086
2012-07-03,18.364015579223633
2012-07-05,18.2875919342041
2012-07-06,18.24391746520996
2012-07-09,18.418607711791992
2012-07-10,18.48956871032715
2012-07-11,18.53324317932129
2012-07-12,18.50049591064453
2012-07-13,18.713394165039062
2012-07-16,18.527790069580078
2012-07-17,18.75706672668457
2012-07-18,19.068227767944336
2012-07-19,18.877161026000977
2012-07-20,18.778892517089844
2012-07-23,18.538700103759766
2012-07-24,18.484115600585938
2012-07-25,18.544160842895508
2012-07-26,18.66425895690918
2012-07-27,18.926294326782227
2012-07-30,18.78435707092285
2012-07-31,18.527790069580078
2012-08-01,18.495031356811523
2012-08-02,18.440439224243164
2012-08-03,19.046388626098633
2012-08-06,18.97542381286621
2012-08-07,19.040935516357422
2012-08-08,18.926294326782227
2012-08-09,18.942670822143555
2012-08-10,18.860782623291016
2012-08-13,18.94812774658203
