Date,Close
2010-11-02,12.484795570373535
2010-11-03,12.576261520385742
2010-11-04,11.432961463928223
2010-11-05,11.661620140075684
2010-11-08,11.501564025878906
2010-11-09,11.650191307067871
2010-11-10,11.490134239196777
2010-11-11,11.490134239196777
2010-11-12,11.490134239196777
2010-11-15,11.490134239196777
2010-11-16,11.570161819458008
2010-11-17,11.490134239196777
2010-11-18,11.490134239196777
2010-11-19,11.295768737792969
2010-11-22,11.86741828918457
2010-11-23,11.598739624023438
2010-11-24,11.512993812561035
2010-11-26,11.512993812561035
2010-11-29,11.512993812561035
2010-11-30,11.547297477722168
2010-12-01,11.404385566711426
2010-12-02,11.404385566711426
2010-12-03,11.318634033203125
2010-12-06,11.421530723571777
2010-12-07,11.404385566711426
2010-12-08,11.389948844909668
2010-12-09,11.401494979858398
2010-12-10,11.332219123840332
2010-12-13,11.314903259277344
2010-12-14,11.314903259277344
2010-12-15,11.545819282531738
2010-12-16,11.545819282531738
2010-12-17,11.257170677185059
2010-12-20,11.465001106262207
2010-12-21,11.470767974853516
2010-12-22,11.603551864624023
2010-12-23,11.337994575500488
2010-12-27,11.337994575500488
2010-12-28,11.395726203918457
2010-12-29,11.545819282531738
2010-12-30,11.505409240722656
2010-12-31,11.58045768737793
2011-01-03,11.447680473327637
2011-01-04,11.447680473327637
2011-01-05,11.447680473327637
2011-01-06,11.545819282531738
2011-01-07,11.574676513671875
2011-01-10,11.401494979858398
2011-01-11,11.545819282531738
2011-01-12,11.545819282531738
2011-01-13,11.759418487548828
2011-01-14,11.563138008117676
2011-01-18,11.563138008117676
2011-01-19,11.5689115524292
2011-01-20,11.551592826843262
2011-01-21,11.551592826843262
2011-01-24,11.5689115524292
2011-01-25,11.5689115524292
2011-01-26,11.5689115524292
2011-01-27,11.545819282531738
2011-01-28,11.545819282531738
2011-01-31,11.545819282531738
2011-02-01,11.545819282531738
2011-02-02,11.337994575500488
2011-02-03,11.545819282531738
2011-02-04,11.586226463317871
2011-02-07,11.378401756286621
2011-02-08,11.378401756286621
2011-02-09,11.540044784545898
2011-02-10,11.540044784545898
2011-02-11,11.52272891998291
2011-02-14,11.395726203918457
2011-02-15,11.28603458404541
2011-02-16,11.262948989868164
2011-02-17,11.465001106262207
2011-02-18,11.343765258789062
2011-02-22,11.343765258789062
2011-02-23,11.343765258789062
2011-02-24,11.280263900756836
2011-02-25,11.378401756286621
2011-02-28,11.378401756286621
2011-03-01,11.499635696411133
2011-03-02,11.499635696411133
2011-03-03,11.499635696411133
2011-03-04,11.499635696411133
2011-03-07,11.499635696411133
2011-03-08,11.616264343261719
2011-03-09,11.616264343261719
2011-03-10,11.616264343261719
2011-03-11,11.616264343261719
2011-03-14,11.452982902526855
2011-03-15,11.452982902526855
2011-03-16,11.546286582946777
2011-03-17,11.546286582946777
2011-03-18,11.394668579101562
2011-03-21,11.412164688110352
2011-03-22,11.522961616516113
2011-03-23,11.464649200439453
2011-03-24,11.476308822631836
2011-03-25,11.476308822631836
2011-03-28,11.487972259521484
2011-03-29,11.435491561889648
2011-03-30,11.406330108642578
2011-03-31,11.406330108642578
2011-04-01,11.406330108642578
2011-04-04,11.528792381286621
2011-04-05,11.528792381286621
2011-04-06,11.540459632873535
2011-04-07,11.540459632873535
2011-04-08,11.534624099731445
2011-04-11,11.528792381286621
2011-04-12,11.610431671142578
2011-04-13,11.610431671142578
2011-04-14,11.610431671142578
2011-04-15,11.55794906616211
2011-04-18,11.517128944396973
2011-04-19,11.4996337890625
2011-04-20,11.394668579101562
2011-04-21,11.37134075164795
2011-04-25,11.575446128845215
2011-04-26,11.447149276733398
2011-04-27,11.447149276733398
2011-04-28,11.482137680053711
2011-04-29,11.482137680053711
2011-05-02,11.482137680053711
2011-05-03,11.429659843444824
2011-05-04,11.517128944396973
2011-05-05,11.517128944396973
2011-05-06,11.517128944396973
2011-05-09,11.470478057861328
2011-05-10,11.429659843444824
2011-05-11,11.429659843444824
2011-05-12,11.517128944396973
2011-05-13,11.517128944396973
2011-05-16,11.4996337890625
2011-05-17,11.487972259521484
2011-05-18,11.487972259521484
2011-05-19,11.487972259521484
2011-05-20,11.487972259521484
2011-05-23,11.44132137298584
2011-05-24,11.44132137298584
2011-05-25,11.44132137298584
2011-05-26,11.447149276733398
2011-05-27,11.45881175994873
2011-05-31,11.517128944396973
2011-06-01,11.517128944396973
2011-06-02,11.517128944396973
2011-06-03,11.517128944396973
2011-06-06,11.44132137298584
2011-06-07,11.517128944396973
2011-06-08,11.634950637817383
2011-06-09,11.646734237670898
2011-06-10,11.546586990356445
2011-06-13,11.546586990356445
2011-06-14,11.546586990356445
2011-06-15,11.428762435913086
2011-06-16,11.617276191711426
2011-06-17,11.60549545288086
2011-06-20,11.623167991638184
2011-06-21,11.623167991638184
2011-06-22,11.546586990356445
2011-06-23,11.523018836975098
2011-06-24,11.523018836975098
2011-06-27,11.646734237670898
2011-06-28,11.687968254089355
2011-06-29,11.634950637817383
2011-06-30,11.634950637817383
2011-07-01,11.552478790283203
2011-07-05,11.552478790283203
2011-07-06,11.528912544250488
2011-07-07,11.528912544250488
2011-07-08,11.546586990356445
2011-07-11,11.546586990356445
2011-07-12,11.528912544250488
2011-07-13,11.487671852111816
2011-07-14,11.293265342712402
2011-07-15,11.252030372619629
2011-07-18,11.252030372619629
2011-07-19,11.340399742126465
2011-07-20,11.257918357849121
2011-07-21,11.487671852111816
2011-07-22,11.316831588745117
2011-07-25,11.458222389221191
2011-07-26,11.40519905090332
2011-07-27,11.381635665893555
2011-07-28,11.40519905090332
2011-07-29,11.40519905090332
2011-08-01,11.399307250976562
2011-08-02,11.493569374084473
2011-08-03,11.564255714416504
2011-08-04,11.570149421691895
2011-08-05,11.458222389221191
2011-08-08,11.428762435913086
2011-08-09,11.446435928344727
2011-08-10,11.481780052185059
2011-08-11,11.570149421691895
2011-08-12,11.60549545288086
2011-08-15,11.60549545288086
2011-08-16,11.60549545288086
2011-08-17,11.60549545288086
2011-08-18,11.60549545288086
2011-08-19,11.60549545288086
2011-08-22,11.60549545288086
2011-08-23,11.523018836975098
2011-08-24,11.40519905090332
2011-08-25,11.60549545288086
2011-08-26,11.60549545288086
2011-08-29,11.487671852111816
2011-08-30,11.428762435913086
2011-08-31,11.469998359680176
2011-09-01,11.487671852111816
2011-09-02,11.299154281616211
2011-09-06,11.293265342712402
2011-09-07,11.579022407531738
2011-09-08,11.608786582946777
2011-09-09,11.608786582946777
2011-09-12,11.590927124023438
2011-09-13,11.608786582946777
2011-09-14,11.608786582946777
2011-09-15,11.596882820129395
2011-09-16,11.596882820129395
2011-09-19,11.596882820129395
2011-09-20,11.715948104858398
2011-09-21,11.709991455078125
2011-09-22,11.459956169128418
2011-09-23,11.608786582946777
2011-09-26,11.608786582946777
2011-09-27,11.698088645935059
2011-09-28,11.698088645935059
2011-09-29,11.698088645935059
2011-09-30,11.698088645935059
2011-10-03,11.698088645935059
2011-10-04,11.608786582946777
2011-10-05,11.608786582946777
2011-10-06,11.608786582946777
2011-10-07,11.608786582946777
2011-10-10,11.430194854736328
2011-10-11,11.430194854736328
2011-10-12,11.430194854736328
2011-10-13,11.543302536010742
2011-10-14,11.543302536010742
2011-10-17,11.549253463745117
2011-10-18,11.436141967773438
2011-10-19,11.537348747253418
2011-10-20,11.537348747253418
2011-10-21,11.543302536010742
2011-10-24,11.519485473632812
2011-10-25,11.549253463745117
2011-10-26,11.549253463745117
2011-10-27,11.549253463745117
2011-10-28,11.489723205566406
2011-10-31,11.489723205566406
2011-11-01,11.489723205566406
2011-11-02,11.489723205566406
2011-11-03,11.489723205566406
2011-11-04,11.489723205566406
2011-11-07,11.489723205566406
2011-11-08,11.489723205566406
2011-11-09,11.543302536010742
2011-11-10,11.537348747253418
2011-11-11,11.537348747253418
2011-11-14,11.525444030761719
2011-11-15,11.525444030761719
2011-11-16,11.537348747253418
2011-11-17,11.555209159851074
2011-11-18,11.555209159851074
2011-11-21,11.567113876342773
2011-11-22,11.567113876342773
2011-11-23,11.555209159851074
2011-11-25,11.555209159851074
2011-11-28,11.608786582946777
2011-11-29,11.608786582946777
2011-11-30,11.608786582946777
2011-12-01,11.608786582946777
2011-12-02,11.602838516235352
2011-12-05,11.608786582946777
2011-12-06,11.608786582946777
2011-12-07,11.729083061218262
2011-12-08,11.668935775756836
2011-12-09,11.723073959350586
2011-12-12,11.729083061218262
2011-12-13,11.578713417053223
2011-12-14,11.548639297485352
2011-12-15,11.536609649658203
2011-12-16,11.51254653930664
2011-12-19,11.53059196472168
2011-12-20,11.548639297485352
2011-12-21,11.638859748840332
2011-12-22,11.626832962036133
2011-12-23,11.53059196472168
2011-12-27,11.632847785949707
2011-12-28,11.458412170410156
2011-12-29,11.320075988769531
2011-12-30,11.139622688293457
2012-01-03,11.247891426086426
2012-01-04,10.965190887451172
2012-01-05,11.007294654846191
2012-01-06,11.566683769226074
2012-01-09,11.434354782104492
2012-01-10,11.578713417053223
2012-01-11,11.48849105834961
2012-01-12,11.632847785949707
2012-01-13,11.548639297485352
2012-01-17,11.584724426269531
2012-01-18,11.578713417053223
2012-01-19,11.578713417053223
2012-01-20,11.578713417053223
2012-01-23,11.723073959350586
2012-01-24,11.686983108520508
2012-01-25,11.668935775756836
2012-01-26,11.668935775756836
2012-01-27,11.668935775756836
2012-01-30,11.723073959350586
2012-01-31,11.578713417053223
2012-02-01,11.897504806518555
2012-02-02,12.089983940124512
2012-02-03,12.059904098510742
2012-02-06,12.029829025268555
2012-02-07,11.867429733276367
2012-02-08,11.867429733276367
2012-02-09,12.041861534118652
2012-02-10,12.041861534118652
2012-02-13,11.729083061218262
2012-02-14,11.885475158691406
2012-02-15,11.885475158691406
2012-02-16,12.029829025268555
2012-02-17,12.180201530456543
2012-02-21,12.751622200012207
2012-02-22,12.408772468566895
2012-02-23,12.17419147491455
2012-02-24,12.276446342468262
2012-02-27,12.40276050567627
2012-02-28,12.1862211227417
2012-02-29,12.914019584655762
2012-03-01,12.781698226928711
2012-03-02,12.781698226928711
2012-03-05,12.739592552185059
2012-03-06,13.082442283630371
2012-03-07,13.322293281555176
2012-03-08,12.99439525604248
2012-03-09,12.99439525604248
2012-03-12,13.109764099121094
2012-03-13,13.109764099121094
2012-03-14,13.109764099121094
2012-03-15,13.109764099121094
2012-03-16,12.623992919921875
2012-03-19,12.939746856689453
2012-03-20,12.356825828552246
2012-03-21,12.751513481140137
2012-03-22,12.751513481140137
2012-03-23,12.41754150390625
2012-03-26,12.538985252380371
2012-03-27,12.666502952575684
2012-03-28,12.447896957397461
2012-03-29,12.751513481140137
2012-03-30,13.352651596069336
2012-04-02,13.109764099121094
2012-04-03,13.109764099121094
2012-04-04,13.109764099121094
2012-04-05,13.109764099121094
2012-04-09,13.176554679870605
2012-04-10,13.182633399963379
2012-04-11,13.650186538696289
2012-04-12,13.887001991271973
2012-04-13,13.692692756652832
2012-04-16,14.002375602722168
2012-04-17,13.346579551696777
2012-04-18,14.087380409240723
2012-04-19,14.354557037353516
2012-04-20,14.445643424987793
2012-04-23,13.553035736083984
2012-04-24,14.475998878479004
2012-04-25,13.965934753417969
2012-04-26,13.965934753417969
2012-04-27,13.176554679870605
2012-04-30,13.176554679870605
2012-05-01,13.80198860168457
2012-05-02,13.965934753417969
2012-05-03,13.959868431091309
2012-05-04,13.959868431091309
2012-05-07,13.959868431091309
2012-05-08,13.965934753417969
2012-05-09,13.965934753417969
2012-05-10,14.5792236328125
2012-05-11,14.469929695129395
2012-05-14,14.469929695129395
2012-05-15,14.299907684326172
2012-05-16,14.548867225646973
2012-05-17,14.548867225646973
2012-05-18,14.548867225646973
2012-05-21,14.62780475616455
2012-05-22,14.755318641662598
2012-05-23,14.524575233459473
2012-05-24,14.573153495788574
2012-05-25,14.724963188171387
2012-05-29,14.755318641662598
2012-05-30,14.251330375671387
2012-05-31,14.451704025268555
2012-06-01,14.749246597290039
2012-06-04,14.451704025268555
2012-06-05,16.182275772094727
2012-06-06,15.84877872467041
2012-06-07,15.542813301086426
2012-06-08,15.561171531677246
2012-06-11,15.01656436920166
2012-06-12,15.028800964355469
2012-06-13,15.059402465820312
2012-06-14,14.074203491210938
2012-06-15,13.921220779418945
2012-06-18,13.866151809692383
2012-06-19,13.578546524047852
2012-06-20,13.651975631713867
2012-06-21,13.584664344787598
2012-06-22,13.584664344787598
2012-06-25,13.694808006286621
2012-06-26,13.694808006286621
2012-06-27,14.068086624145508
2012-06-28,13.541830062866211
2012-06-29,13.156322479248047
2012-07-02,13.462278366088867
2012-07-03,13.921220779418945
2012-07-05,13.921220779418945
2012-07-06,13.786595344543457
2012-07-09,14.04360580444336
2012-07-10,14.074203491210938
2012-07-11,14.074203491210938
2012-07-12,14.074203491210938
2012-07-13,13.603017807006836
2012-07-16,13.603017807006836
2012-07-17,13.278703689575195
2012-07-18,13.346016883850098
2012-07-19,13.474518775939941
2012-07-20,13.42556381225586
2012-07-23,13.321537017822266
2012-07-24,13.309297561645508
2012-07-25,13.676453590393066
2012-07-26,13.33989143371582
2012-07-27,13.278703689575195
2012-07-30,13.278703689575195
2012-07-31,13.23587417602539
2012-08-01,13.303183555603027
2012-08-02,12.880953788757324
2012-08-03,12.850360870361328
2012-08-06,12.88707447052002
2012-08-07,13.156322479248047
2012-08-08,13.156322479248047
2012-08-09,13.156322479248047
2012-08-10,13.156322479248047
2012-08-13,13.156322479248047
2012-08-14,13.156322479248047
2012-08-15,13.156322479248047
2012-08-16,13.156322479248047
2012-08-17,13.144078254699707
2012-08-20,13.144078254699707
2012-08-21,13.033941268920898
2012-08-22,13.033941268920898
2012-08-23,13.015582084655762
2012-08-24,13.015582084655762
2012-08-27,13.015582084655762
2012-08-28,14.074203491210938
2012-08-29,14.074203491210938
2012-08-30,13.217513084411621
2012-08-31,13.076770782470703
2012-09-04,12.978860855102539
2012-09-05,12.978860855102539
2012-09-06,13.0252046585083
2012-09-07,13.056097984313965
2012-09-10,13.062277793884277
2012-09-11,14.335136413574219
2012-09-12,13.222929000854492
2012-09-13,13.253824234008789
2012-09-14,13.09935188293457
2012-09-17,13.105525016784668
2012-09-18,13.136430740356445
2012-09-19,13.198216438293457
2012-09-20,13.284720420837402
2012-09-21,13.519523620605469
2012-09-24,13.840821266174316
2012-09-25,13.500980377197266
2012-09-26,14.118874549865723
2012-09-27,14.118874549865723
2012-09-28,13.748140335083008
2012-10-01,13.470087051391602
2012-10-02,14.644089698791504
2012-10-03,14.644089698791504
2012-10-04,13.717245101928711
2012-10-05,13.717245101928711
2012-10-08,13.902617454528809
2012-10-09,14.52051067352295
2012-10-10,14.52051067352295
2012-10-11,14.52051067352295
2012-10-12,14.21156120300293
2012-10-15,15.367022514343262
2012-10-16,14.946850776672363
2012-10-17,14.946850776672363
2012-10-18,14.304244041442871
2012-10-19,13.97675895690918
2012-10-22,14.217737197875977
2012-10-23,13.964404106140137
2012-10-24,13.982943534851074
2012-10-25,13.871725082397461
2012-10-26,14.24245548248291
2012-10-31,14.230093955993652
2012-11-01,14.230093955993652
2012-11-02,14.366042137145996
2012-11-05,14.335136413574219
2012-11-06,14.335136413574219
2012-11-07,14.52051067352295
2012-11-08,14.168310165405273
2012-11-09,14.21156120300293
2012-11-12,13.754321098327637
2012-11-13,13.748140335083008
2012-11-14,13.902617454528809
2012-11-15,13.902617454528809
2012-11-16,13.748140335083008
2012-11-19,13.593668937683105
2012-11-20,13.593668937683105
2012-11-21,13.593668937683105
2012-11-23,13.593668937683105
2012-11-26,13.593668937683105
2012-11-27,13.593668937683105
2012-11-28,13.593668937683105
2012-11-29,13.593668937683105
2012-11-30,13.531876564025879
2012-12-03,13.871725082397461
2012-12-04,13.871725082397461
2012-12-05,13.840821266174316
2012-12-06,13.968667984008789
2012-12-07,13.968667984008789
2012-12-10,13.60074234008789
2012-12-11,13.594502449035645
2012-12-12,13.594502449035645
2012-12-13,13.719228744506836
2012-12-14,13.719228744506836
2012-12-17,13.719228744506836
2012-12-18,13.594502449035645
2012-12-19,13.4697847366333
2012-12-20,13.494722366333008
2012-12-21,13.31387996673584
2012-12-24,13.295172691345215
2012-12-26,13.22657585144043
2012-12-27,13.114326477050781
2012-12-28,13.282695770263672
2012-12-31,13.002079963684082
2013-01-02,13.002079963684082
2013-01-03,13.694275856018066
2013-01-04,13.164216041564941
2013-01-07,13.095623016357422
2013-01-08,13.095623016357422
2013-01-09,13.126797676086426
2013-01-10,13.095623016357422
2013-01-11,13.095623016357422
2013-01-14,13.301412582397461
2013-01-15,13.301412582397461
2013-01-16,13.095623016357422
2013-01-17,13.095623016357422
2013-01-18,13.401185035705566
2013-01-22,13.34505844116211
2013-01-23,13.114326477050781
2013-01-24,13.394946098327637
2013-01-25,13.095623016357422
2013-01-28,12.970904350280762
2013-01-29,13.15798282623291
2013-01-30,13.095623016357422
2013-01-31,13.164216041564941
2013-02-01,13.18916130065918
2013-02-04,13.295172691345215
2013-02-05,13.239047050476074
2013-02-06,13.239047050476074
2013-02-07,13.388713836669922
2013-02-08,13.407421112060547
2013-02-11,13.407421112060547
2013-02-12,13.407421112060547
2013-02-13,13.263994216918945
2013-02-14,13.619443893432617
2013-02-15,13.34505844116211
2013-02-19,13.594502449035645
2013-02-20,13.482256889343262
2013-02-21,13.519673347473145
2013-02-22,14.0933837890625
2013-02-25,13.87512493133545
2013-02-26,13.444833755493164
2013-02-27,13.444833755493164
2013-02-28,13.438597679138184
2013-03-01,13.706750869750977
2013-03-04,13.706750869750977
2013-03-05,13.818997383117676
2013-03-06,13.951208114624023
2013-03-07,13.850480079650879
2013-03-08,13.787521362304688
2013-03-11,13.787521362304688
2013-03-12,13.800111770629883
2013-03-13,13.800111770629883
2013-03-14,13.850480079650879
2013-03-15,13.567170143127441
2013-03-18,13.806404113769531
2013-03-19,13.699378967285156
2013-03-20,13.844182014465332
2013-03-21,13.762341499328613
2013-03-22,13.649014472961426
2013-03-25,14.152667999267578
2013-03-26,14.077122688293457
2013-03-27,13.661605834960938
2013-03-28,13.850480079650879
2013-04-01,13.850480079650879
2013-04-02,13.875663757324219
2013-04-03,13.875663757324219
2013-04-04,13.730860710144043
2013-04-05,14.00157356262207
2013-04-08,13.693082809448242
2013-04-09,13.907139778137207
2013-04-10,13.598654747009277
2013-04-11,13.573467254638672
2013-04-12,13.60494327545166
2013-04-15,13.831587791442871
2013-04-16,13.831587791442871
2013-04-17,13.831587791442871
2013-04-18,13.718267440795898
2013-04-19,13.9700927734375
2013-04-22,13.963797569274902
2013-04-23,13.850480079650879
2013-04-24,13.850480079650879
2013-04-25,13.91344165802002
2013-04-26,13.91344165802002
2013-04-29,13.693082809448242
2013-04-30,13.693082809448242
2013-05-01,14.058232307434082
2013-05-02,13.705676078796387
2013-05-03,13.68679141998291
2013-05-06,13.674195289611816
2013-05-07,13.693082809448242
2013-05-08,13.693082809448242
2013-05-09,13.844182014465332
2013-05-10,13.818999290466309
2013-05-13,13.850480079650879
2013-05-14,13.724565505981445
2013-05-15,13.724565505981445
2013-05-16,13.812703132629395
2013-05-17,13.73715591430664
2013-05-20,13.73715591430664
2013-05-21,13.642716407775879
2013-05-22,13.573467254638672
2013-05-23,13.74974536895752
2013-05-24,13.74974536895752
2013-05-28,13.850480079650879
2013-05-29,13.850480079650879
2013-05-30,13.756041526794434
2013-05-31,13.831587791442871
2013-06-03,13.850480079650879
2013-06-04,13.781224250793457
2013-06-05,13.850480079650879
2013-06-06,13.971246719360352
2013-06-07,13.983962059020996
2013-06-10,13.691570281982422
2013-06-11,13.805978775024414
2013-06-12,13.805978775024414
2013-06-13,13.805978775024414
2013-06-14,13.805978775024414
2013-06-17,13.971246719360352
2013-06-18,13.971246719360352
2013-06-19,13.971246719360352
2013-06-20,13.983962059020996
2013-06-21,13.964887619018555
2013-06-24,13.875900268554688
2013-06-25,13.856827735900879
2013-06-26,13.856827735900879
2013-06-27,13.945822715759277
2013-06-28,13.983962059020996
2013-07-01,14.003033638000488
2013-07-02,14.015745162963867
2013-07-03,14.14287281036377
2013-07-05,14.30178165435791
2013-07-08,14.27635383605957
2013-07-09,14.028453826904297
2013-07-10,13.996671676635742
2013-07-11,14.015745162963867
2013-07-12,14.015745162963867
2013-07-15,13.990314483642578
2013-07-16,14.155582427978516
2013-07-17,14.14287281036377
2013-07-18,14.21279239654541
2013-07-19,14.21279239654541
2013-07-22,13.983962059020996
2013-07-23,14.03481388092041
2013-07-24,14.085662841796875
2013-07-25,14.225500106811523
2013-07-26,14.27635383605957
2013-07-29,14.263642311096191
2013-07-30,14.015745162963867
2013-07-31,14.289063453674316
2013-08-01,14.543320655822754
2013-08-02,14.778501510620117
2013-08-05,14.619596481323242
2013-08-06,14.740364074707031
2013-08-07,14.937417030334473
2013-08-08,14.937417030334473
2013-08-09,14.810285568237305
2013-08-12,15.000977516174316
2013-08-13,14.937417030334473
2013-08-14,15.706526756286621
2013-08-15,15.255233764648438
2013-08-16,15.229805946350098
2013-08-19,15.236160278320312
2013-08-20,15.223453521728516
2013-08-21,15.102679252624512
2013-08-22,15.115385055541992
2013-08-23,15.121743202209473
2013-08-26,15.128105163574219
2013-08-27,15.109030723571777
2013-08-28,15.115385055541992
2013-08-29,15.128105163574219
2013-08-30,15.058183670043945
2013-09-03,15.102679252624512
2013-09-04,15.102679252624512
2013-09-05,14.683158874511719
2013-09-06,14.77938461303711
2013-09-09,14.356008529663086
2013-09-10,14.695991516113281
2013-09-11,14.33676815032959
2013-09-12,14.97823429107666
2013-09-13,14.97823429107666
2013-09-16,15.202750205993652
2013-09-17,14.991060256958008
2013-09-18,14.991060256958008
2013-09-19,15.048789978027344
2013-09-20,15.683839797973633
2013-09-23,15.074456214904785
2013-09-24,15.234824180603027
2013-09-25,15.395181655883789
2013-09-26,15.016715049743652
2013-09-27,15.382355690002441
2013-09-30,15.651771545410156
2013-10-01,15.651771545410156
2013-10-02,15.651771545410156
2013-10-03,15.651771545410156
2013-10-04,15.350281715393066
2013-10-07,15.414426803588867
2013-10-08,15.433672904968262
2013-10-09,15.433672904968262
2013-10-10,15.876287460327148
2013-10-11,15.51706314086914
2013-10-14,15.504231452941895
2013-10-15,15.523477554321289
2013-10-16,15.876287460327148
2013-10-17,15.876287460327148
2013-10-18,15.876287460327148
2013-10-21,15.84421443939209
2013-10-22,15.876287460327148
2013-10-23,16.402280807495117
2013-10-24,16.036657333374023
2013-10-25,16.48567771911621
2013-10-28,16.517749786376953
2013-10-29,16.389455795288086
2013-10-30,16.389455795288086
2013-10-31,16.421531677246094
2013-11-01,16.421531677246094
2013-11-04,16.421531677246094
2013-11-05,16.197023391723633
2013-11-06,15.857040405273438
2013-11-07,15.715917587280273
2013-11-08,15.715917587280273
2013-11-11,15.587621688842773
2013-11-12,16.197023391723633
2013-11-13,15.77364730834961
2013-11-14,15.959677696228027
2013-11-15,16.164947509765625
2013-11-18,16.036657333374023
2013-11-19,16.293237686157227
2013-11-20,16.421531677246094
2013-11-21,16.235506057739258
2013-11-22,16.043062210083008
2013-11-25,16.049482345581055
2013-11-26,16.20343017578125
2013-11-27,16.20343017578125
2013-11-29,15.908358573913574
2013-12-02,15.908358573913574
2013-12-03,15.747991561889648
2013-12-04,16.068721771240234
2013-12-05,16.036657333374023
2013-12-06,16.140151977539062
2013-12-09,15.887864112854004
2013-12-10,15.887864112854004
2013-12-11,15.887864112854004
2013-12-12,16.17249870300293
2013-12-13,16.17249870300293
2013-12-16,16.17249870300293
2013-12-17,16.166030883789062
2013-12-18,16.133689880371094
2013-12-19,16.133689880371094
2013-12-20,16.02371597290039
2013-12-23,15.732610702514648
2013-12-24,15.745548248291016
2013-12-26,16.237192153930664
2013-12-27,16.560638427734375
2013-12-30,16.2048397064209
2013-12-31,16.17249870300293
2014-01-02,16.17249870300293
2014-01-03,16.49595069885254
2014-01-06,16.237192153930664
2014-01-07,16.26953887939453
2014-01-08,16.26953887939453
2014-01-09,16.237192153930664
2014-01-10,16.250131607055664
2014-01-13,16.612390518188477
2014-01-14,16.276002883911133
2014-01-15,16.450668334960938
2014-01-16,16.651206970214844
2014-01-17,16.644731521606445
2014-01-21,16.347166061401367
2014-01-22,16.657676696777344
2014-01-23,16.651206970214844
2014-01-24,16.476537704467773
2014-01-27,16.2048397064209
2014-01-28,16.327760696411133
2014-01-29,16.334230422973633
2014-01-30,16.334230422973633
2014-01-31,16.334230422973633
2014-02-03,16.334230422973633
2014-02-04,16.334230422973633
2014-02-05,16.334230422973633
2014-02-06,16.631797790527344
2014-02-07,16.49595069885254
2014-02-10,16.366565704345703
2014-02-11,16.657676696777344
2014-02-12,16.657676696777344
2014-02-13,16.657676696777344
2014-02-14,16.657676696777344
2014-02-18,16.612390518188477
2014-02-19,16.43126106262207
2014-02-20,16.43126106262207
2014-02-21,16.43126106262207
2014-02-24,16.25659942626953
2014-02-25,16.3018856048584
2014-02-26,16.450668334960938
2014-02-27,16.198373794555664
2014-02-28,16.198373794555664
2014-03-03,16.198373794555664
2014-03-04,16.26953887939453
2014-03-05,16.26953887939453
2014-03-06,16.279325485229492
2014-03-07,16.279325485229492
2014-03-10,16.481586456298828
2014-03-11,16.527265548706055
2014-03-12,16.527265548706055
2014-03-13,16.55336570739746
2014-03-14,16.7686767578125
2014-03-17,16.638187408447266
2014-03-18,16.638187408447266
2014-03-19,16.801301956176758
2014-03-20,16.833919525146484
2014-03-21,16.762155532836914
2014-03-24,16.46201515197754
2014-03-25,16.31194496154785
2014-03-26,16.60556411743164
2014-03-27,16.60556411743164
2014-03-28,16.148828506469727
2014-03-31,15.137484550476074
2014-04-01,15.763867378234863
2014-04-02,15.365862846374512
2014-04-03,15.365862846374512
2014-04-04,15.444154739379883
2014-04-07,15.463730812072754
2014-04-08,15.163586616516113
2014-04-09,14.94174861907959
2014-04-10,15.00699234008789
2014-04-11,15.00699234008789
2014-04-14,15.346275329589844
2014-04-15,15.313657760620117
2014-04-16,15.457202911376953
2014-04-17,15.457202911376953
2014-04-21,15.431102752685547
2014-04-22,15.241889953613281
2014-04-23,15.241889953613281
2014-04-24,15.339754104614258
2014-04-25,15.535500526428223
2014-04-28,15.398479461669922
2014-04-29,15.398479461669922
2014-04-30,15.398479461669922
2014-05-01,15.333235740661621
2014-05-02,15.333235740661621
2014-05-05,15.496349334716797
2014-05-06,15.496349334716797
2014-05-07,15.724713325500488
2014-05-08,15.724713325500488
2014-05-09,15.887838363647461
2014-05-12,16.21407127380371
2014-05-13,16.142297744750977
2014-05-14,16.142297744750977
2014-05-15,16.142297744750977
2014-05-16,16.142297744750977
2014-05-19,16.31194496154785
2014-05-20,16.31194496154785
2014-05-21,16.148828506469727
2014-05-22,15.861737251281738
2014-05-23,15.665989875793457
2014-05-27,15.796489715576172
2014-05-28,15.874787330627441
2014-05-29,15.822589874267578
2014-05-30,15.926979064941406
2014-06-02,15.822589874267578
2014-06-03,15.933510780334473
2014-06-04,16.279325485229492
2014-06-05,16.272798538208008
2014-06-06,16.11813735961914
2014-06-09,15.966758728027344
2014-06-10,15.960172653198242
2014-06-11,16.039161682128906
2014-06-12,16.065481185913086
2014-06-13,15.960172653198242
2014-06-16,15.710083961486816
2014-06-17,16.065481185913086
2014-06-18,15.82854175567627
2014-06-19,15.82854175567627
2014-06-20,16.085222244262695
2014-06-23,16.085222244262695
2014-06-24,16.032573699951172
2014-06-25,15.795633316040039
2014-06-26,16.07206153869629
2014-06-27,15.677170753479004
2014-06-30,15.808802604675293
2014-07-01,16.02599334716797
2014-07-02,15.841711044311523
2014-07-03,15.841711044311523
2014-07-07,15.861454010009766
2014-07-08,16.02599334716797
2014-07-09,15.993081092834473
2014-07-10,15.87462329864502
2014-07-11,16.02599334716797
2014-07-14,16.223438262939453
2014-07-15,16.124713897705078
2014-07-16,16.170785903930664
2014-07-17,16.07206153869629
