Date,Close
2024-10-17,2.6460018157958984
2024-10-18,2.6799252033233643
2024-10-21,2.5611941814422607
2024-10-22,2.4933483600616455
2024-10-23,2.552713394165039
2024-10-24,2.629040241241455
2024-10-25,2.5357518196105957
2024-10-28,2.5696752071380615
2024-10-29,2.501828908920288
2024-10-30,2.5357518196105957
2024-10-31,2.527271032333374
2024-11-01,2.501828908920288
2024-11-04,2.552713394165039
2024-11-05,2.552713394165039
2024-11-06,2.578155755996704
2024-11-07,2.61207914352417
2024-11-08,2.6714446544647217
2024-11-11,2.874983072280884
2024-11-12,2.7732136249542236
2024-11-13,2.8495404720306396
2024-11-14,2.841059923171997
2024-11-15,2.764732837677002
2024-11-18,2.815617561340332
2024-11-19,2.9513099193573
2024-11-20,2.9428293704986572
2024-11-21,2.9852328300476074
2024-11-22,2.9852328300476074
2024-11-25,2.9852328300476074
2024-11-26,2.9428293704986572
2024-11-27,3.0361175537109375
2024-11-29,3.0106751918792725
2024-12-02,2.9428293704986572
2024-12-03,2.841059923171997
2024-12-04,2.7816946506500244
2024-12-05,2.7477712631225586
2024-12-06,2.7986562252044678
2024-12-09,2.8240983486175537
2024-12-10,2.917387008666992
2024-12-11,2.9089059829711914
2024-12-12,2.900425672531128
2024-12-13,2.8495404720306396
2024-12-16,2.790174961090088
2024-12-17,2.7223289012908936
2024-12-18,2.5442328453063965
2024-12-19,2.5187904834747314
2024-12-20,2.4848673343658447
2024-12-23,2.425502061843872
2024-12-24,2.5187904834747314
2024-12-26,2.5442328453063965
2024-12-27,2.4339826107025146
2024-12-30,2.3576555252075195
2024-12-31,2.4094722270965576
2025-01-02,2.4094722270965576
2025-01-03,2.4612889289855957
2025-01-06,2.435380458831787
2025-01-07,2.4094722270965576
2025-01-08,2.3662917613983154
2025-01-10,2.3231112957000732
2025-01-13,2.3058390617370605
2025-01-14,2.4094722270965576
2025-01-15,2.444016456604004
2025-01-16,2.5303776264190674
2025-01-17,2.5649218559265137
2025-01-21,2.5649218559265137
2025-01-22,2.5562856197357178
2025-01-23,2.4785609245300293
2025-01-24,2.504469394683838
2025-01-27,2.495833396911621
2025-01-28,2.487197160720825
2025-01-29,2.392199993133545
2025-01-30,2.4612889289855957
2025-01-31,2.452652931213379
2025-02-03,2.4094722270965576
2025-02-04,2.5303776264190674
2025-02-05,2.5649218559265137
2025-02-06,2.608102560043335
2025-02-07,2.5821940898895264
2025-02-10,2.6253750324249268
2025-02-11,2.651283025741577
2025-02-12,2.651283025741577
2025-02-13,2.7549164295196533
2025-02-14,2.504469394683838
2025-02-18,2.4181084632873535
2025-02-19,2.4612889289855957
2025-02-20,2.5562856197357178
2025-02-21,2.4785609245300293
2025-02-24,2.444016456604004
2025-02-25,2.392199993133545
2025-02-26,2.4699246883392334
2025-02-27,2.4612889289855957
2025-02-28,2.5562856197357178
2025-03-03,2.4785609245300293
2025-03-04,2.4612889289855957
2025-03-05,2.435380458831787
2025-03-06,2.435380458831787
2025-03-07,2.426744222640991
2025-03-10,2.4094722270965576
2025-03-11,2.400836229324341
2025-03-12,2.3749277591705322
2025-03-13,2.383563756942749
2025-03-14,2.444016456604004
2025-03-17,2.4785609245300293
2025-03-18,2.426744222640991
2025-03-19,2.435380458831787
2025-03-20,2.444016456604004
2025-03-21,2.4612889289855957
2025-03-24,2.400836229324341
2025-03-25,2.3490192890167236
2025-03-26,2.3749277591705322
2025-03-27,2.331747055053711
2025-03-28,2.2540223598480225
2025-03-31,2.2453861236572266
2025-04-01,2.2101645469665527
2025-04-02,2.2365806102752686
2025-04-03,2.104499340057373
2025-04-04,1.946001648902893
2025-04-07,1.7522817850112915
2025-04-08,1.6642273664474487
2025-04-09,1.8579468727111816
2025-04-10,1.6113948822021484
2025-04-11,1.6113948822021484
2025-04-14,1.5673675537109375
2025-04-15,1.6025896072387695
2025-04-16,1.5321459770202637
2025-04-17,1.5233405828475952
2025-04-21,1.4176753759384155
2025-04-22,1.5673675537109375
2025-04-23,1.549756646156311
2025-04-24,1.549756646156311
2025-04-25,1.4440916776657104
2025-04-28,1.5145350694656372
2025-04-29,1.7610872983932495
2025-04-30,1.7346711158752441
2025-05-01,1.6906437873840332
2025-05-02,1.7170603275299072
2025-05-05,1.6818382740020752
2025-05-06,1.6730329990386963
2025-05-07,1.9195852279663086
2025-05-08,1.9195852279663086
2025-05-09,1.8755581378936768
2025-05-12,1.9988341331481934
2025-05-13,2.104499340057373
2025-05-14,2.0340559482574463
2025-05-15,2.12211012840271
2025-05-16,2.174942970275879
2025-05-19,2.166137456893921
2025-05-20,2.11330509185791
2025-05-21,2.051666736602783
2025-05-22,2.086888551712036
2025-05-23,2.095693826675415
2025-05-27,2.166137456893921
2025-05-28,2.148526668548584
2025-05-29,2.2453863620758057
2025-05-30,2.2806077003479004
2025-06-02,2.227775812149048
2025-06-03,2.3598570823669434
2025-06-04,2.2718026638031006
2025-06-05,2.2365806102752686
2025-06-06,2.2982187271118164
2025-06-09,2.2453863620758057
2025-06-10,2.2894134521484375
2025-06-11,2.2541916370391846
2025-06-12,2.2453863620758057
2025-06-13,2.130915880203247
2025-06-16,2.078083038330078
2025-06-17,2.025250196456909
2025-06-18,2.130915880203247
2025-06-20,2.130915880203247
2025-06-23,2.3070242404937744
2025-06-24,2.3686623573303223
2025-06-25,2.2982187271118164
2025-06-26,2.3070242404937744
2025-06-27,2.166137456893921
2025-06-30,2.174942970275879
2025-07-01,2.3187408447265625
2025-07-02,2.327727794647217
2025-07-03,2.309753179550171
2025-07-07,2.2648165225982666
2025-07-08,2.3007659912109375
2025-07-09,2.291778564453125
2025-07-10,2.3007659912109375
2025-07-11,2.2468416690826416
2025-07-14,2.2648165225982666
2025-07-15,2.2288668155670166
2025-07-16,2.255829095840454
2025-07-17,2.2468416690826416
2025-07-18,2.2019050121307373
2025-07-21,2.1839301586151123
2025-07-22,2.2827911376953125
2025-07-23,2.3187408447265625
2025-07-24,2.3726649284362793
2025-07-25,2.3906400203704834
2025-07-28,2.3367154598236084
2025-07-29,2.3187408447265625
2025-07-30,2.2468416690826416
2025-07-31,2.291778564453125
2025-08-01,2.2648165225982666
2025-08-04,2.327727794647217
2025-08-05,2.291778564453125
2025-08-06,2.444563865661621
2025-08-07,2.570387125015259
2025-08-08,2.5434248447418213
2025-08-11,2.4715259075164795
2025-08-12,2.480513334274292
2025-08-13,2.579374313354492
2025-08-14,2.552412271499634
2025-08-15,2.480513334274292
2025-08-18,2.5074753761291504
2025-08-19,2.480513334274292
2025-08-20,2.498487949371338
2025-08-21,2.399627208709717
2025-08-22,2.552412271499634
2025-08-25,2.516463041305542
2025-08-26,2.498487949371338
2025-08-27,2.498487949371338
2025-08-28,2.561399459838867
2025-08-29,2.597349166870117
2025-09-02,2.552412271499634
2025-09-03,2.633298873901367
2025-09-04,2.669248104095459
2025-09-05,2.70519757270813
2025-09-08,2.6782352924346924
2025-09-09,2.723172187805176
2025-09-10,2.6962103843688965
2025-09-11,2.70519757270813
2025-09-12,2.687222719192505
2025-09-15,2.6602606773376465
2025-09-16,2.651273488998413
2025-09-17,2.687222719192505
2025-09-18,2.786083698272705
2025-09-19,2.70519757270813
2025-09-22,2.687222719192505
2025-09-23,2.6962103843688965
2025-09-24,2.7321596145629883
2025-09-25,2.687222719192505
2025-09-26,2.7141847610473633
2025-09-29,2.6962103843688965
2025-09-30,2.6962103843688965
2025-10-01,2.741908550262451
2025-10-02,2.714489459991455
2025-10-03,2.6962103843688965
2025-10-06,2.5773940086364746
2025-10-07,2.4768574237823486
2025-10-08,2.5042765140533447
2025-10-09,2.4677176475524902
2025-10-10,2.4677176475524902
2025-10-13,2.485997200012207
2025-10-14,2.5225558280944824
2025-10-15,2.485997200012207
2025-10-16,2.412879467010498
2025-10-17,2.358041286468506
2025-10-20,2.45857834815979
2025-10-21,2.4677176475524902
2025-10-22,2.513416051864624
2025-10-23,2.5499751567840576
2025-10-24,2.559114694595337
2025-10-27,2.586533546447754
2025-10-28,2.5042765140533447
2025-10-29,2.4951367378234863
2025-10-30,2.412879467010498
2025-10-31,2.4494385719299316
2025-11-03,2.412879467010498
2025-11-04,2.3946001529693604
2025-11-05,2.431159019470215
2025-11-06,2.5225558280944824
2025-11-07,2.540835380554199
2025-11-10,2.4494385719299316
2025-11-11,2.4951367378234863
2025-11-12,2.531695604324341
2025-11-13,2.485997200012207
2025-11-14,2.513416051864624
2025-11-17,2.4677176475524902
2025-11-18,2.4768574237823486
2025-11-19,2.4494385719299316
2025-11-20,2.358041286468506
2025-11-21,2.358041286468506
2025-11-24,2.3763206005096436
2025-11-25,2.513416051864624
2025-11-26,2.4951367378234863
2025-11-28,2.568254232406616
2025-12-01,2.513416051864624
2025-12-02,2.586533546447754
2025-12-03,2.540835380554199
2025-12-04,2.513416051864624
2025-12-05,2.5225558280944824
2025-12-08,2.5225558280944824
2025-12-09,2.568254232406616
2025-12-10,2.4951367378234863
2025-12-11,2.4951367378234863
2025-12-12,2.4220192432403564
2025-12-15,2.3489015102386475
2025-12-16,2.3214824199676514
2025-12-17,2.2940635681152344
2025-12-18,2.2757840156555176
2025-12-19,2.2209460735321045
2025-12-22,2.266644239425659
2025-12-23,2.2209460735321045
2025-12-24,2.2483651638031006
2025-12-26,2.230085611343384
2025-12-29,2.2026665210723877
2025-12-30,2.240000009536743
2025-12-31,2.240000009536743
2026-01-02,2.2119998931884766
2026-01-05,2.1373331546783447
2026-01-06,2.193333148956299
2026-01-07,2.1373331546783447
2026-01-08,2.128000020980835
2026-01-09,2.0999999046325684
2026-01-12,2.072000026702881
2026-01-13,2.053333282470703
2026-01-14,2.109333038330078
2026-01-15,2.305333375930786
2026-01-16,2.361333131790161
2026-01-20,2.2119998931884766
2026-01-21,2.193333148956299
2026-01-22,2.1559998989105225
2026-01-23,2.118666648864746
2026-01-26,2.0440001487731934
2026-01-27,2.072000026702881
2026-01-28,2.0253331661224365
2026-01-29,2.0999999046325684
2026-01-30,1.9879999160766602
2026-02-02,2.072000026702881
2026-02-03,2.0159997940063477
2026-02-04,2.006666660308838
2026-02-05,1.931999921798706
2026-02-06,1.9693331718444824
2026-02-09,2.0159997940063477
2026-02-10,2.1373331546783447
2026-02-11,2.118666648864746
2026-02-12,1.8759998083114624
2026-02-13,1.8199999332427979
2026-02-17,1.6146665811538696
2026-02-18,1.5773332118988037
2026-02-19,1.6146665811538696
2026-02-20,1.6053332090377808
2026-02-23,1.5493332147598267
2026-02-24,1.5959999561309814
2026-02-25,1.6239999532699585
2026-02-26,1.6426665782928467
2026-02-27,1.6239999532699585
2026-03-02,1.6706665754318237
2026-03-03,1.651999831199646
2026-03-04,1.6799999475479126
2026-03-05,1.6333333253860474
2026-03-06,1.6053332090377808
2026-03-09,1.6053332090377808
2026-03-10,1.5866667032241821
2026-03-11,1.5306665897369385
2026-03-12,1.4746665954589844
2026-03-13,1.465333342552185
2026-03-16,1.4559999704360962
2026-03-17,1.4559999704360962
2026-03-18,1.4466664791107178
2026-03-19,1.3999998569488525
2026-03-20,1.4279998540878296
2026-03-23,1.371999979019165
2026-03-24,1.343999981880188
2026-03-25,1.3533332347869873
2026-03-26,1.371999979019165
2026-03-27,1.306666612625122
2026-03-30,1.306666612625122
2026-03-31,1.3533332347869873
2026-04-01,1.2566665410995483
2026-04-02,1.2760000228881836
2026-04-06,1.3243333101272583
2026-04-07,1.3146666288375854
2026-04-08,1.3823332786560059
2026-04-09,1.3243333101272583
2026-04-10,1.3049999475479126
2026-04-13,1.3533332347869873
2026-04-14,1.3919999599456787
2026-04-15,1.5176666975021362
2026-04-16,1.527333378791809
2026-04-17,1.5466666221618652
2026-04-20,1.527333378791809
2026-04-21,1.498333215713501
2026-04-22,1.4886665344238281
2026-04-23,1.469333291053772
2026-04-24,1.4016666412353516
2026-04-27,1.4499999284744263
2026-04-28,1.4596666097640991
2026-04-29,1.4886665344238281
2026-04-30,1.4499999284744263
2026-05-01,1.4016666412353516
2026-05-04,1.3629999160766602
2026-05-05,1.372666597366333
2026-05-06,1.4403332471847534
2026-05-07,1.498333215713501
2026-05-08,1.4210000038146973
2026-05-11,1.372666597366333
2026-05-12,1.2760000228881836
2026-05-13,1.2856667041778564
2026-05-14,1.3146666288375854
2026-05-15,1.3243333101272583
2026-05-18,1.2953333854675293
2026-05-19,1.2566665410995483
2026-05-20,1.2856667041778564
2026-05-21,1.3339999914169312
2026-05-22,1.3339999914169312
2026-05-26,1.3533332347869873
2026-05-27,1.4016666412353516
2026-05-28,1.4499999284744263
2026-05-29,1.4113333225250244
2026-06-01,1.4306666851043701
2026-06-02,1.4499999284744263
2026-06-03,1.469333291053772
2026-06-04,1.4886665344238281
2026-06-05,1.4789999723434448
2026-06-08,1.4306666851043701
2026-06-09,1.4016666412353516
2026-06-10,1.3919999599456787
2026-06-11,1.4016666412353516
2026-06-12,1.4210000038146973
2026-06-15,1.3919999599456787
2026-06-16,1.3629999160766602
2026-06-17,1.3629999160766602
2026-06-18,1.2760000228881836
2026-06-22,1.2856667041778564
2026-06-23,1.2566665410995483
2026-06-24,1.2953333854675293
2026-06-25,1.3146666288375854
2026-06-26,1.3629999160766602
2026-06-29,1.4403332471847534
2026-06-30,1.4499999284744263
2026-07-01,1.4700000286102295
2026-07-02,1.4500000476837158
2026-07-06,1.4600000381469727
2026-07-07,1.440000057220459
2026-07-08,1.4299999475479126
2026-07-09,1.350000023841858
2026-07-10,1.3799999952316284
2026-07-13,1.309999942779541
2026-07-14,1.340000033378601
2026-07-15,1.3799999952316284
2026-07-16,1.399999976158142
2026-07-17,1.3799999952316284
2026-07-20,1.3600000143051147
2026-07-21,1.340000033378601
2026-07-22,1.3700000047683716
2026-07-23,1.340000033378601
2026-07-24,1.3300000429153442
2026-07-27,1.309999942779541
2026-07-28,1.3200000524520874
2026-07-29,1.3300000429153442
2026-07-30,1.350000023841858
2026-07-31,1.440000057220459
2026-08-03,1.4500000476837158
