Date,Close
2000-08-22,18.695755004882812
2000-08-23,18.750585556030273
2000-08-24,18.549549102783203
2000-08-25,18.750585556030273
2000-08-28,18.567825317382812
2000-08-29,18.58609962463379
2000-08-30,18.659215927124023
2000-08-31,18.40336036682129
2000-09-01,18.38507843017578
2000-09-05,18.019563674926758
2000-09-06,18.311979293823242
2000-09-07,18.60437774658203
2000-09-08,18.494731903076172
2000-09-11,18.87851905822754
2000-09-12,18.823686599731445
2000-09-13,18.71402931213379
2000-09-14,18.512996673583984
2000-09-15,18.147485733032227
2000-09-18,18.366798400878906
2000-09-19,18.275423049926758
2000-09-20,18.25714683532715
2000-09-21,18.40336036682129
2000-09-22,18.659215927124023
2000-09-25,18.494731903076172
2000-09-26,18.165771484375
2000-09-27,18.165771484375
2000-09-28,18.71402931213379
2000-09-29,18.366798400878906
2000-10-02,18.348526000976562
2000-10-03,18.293699264526367
2000-10-04,18.20486831665039
2000-10-05,17.654315948486328
2000-10-06,17.746078491210938
2000-10-09,17.544206619262695
2000-10-10,18.663663864135742
2000-10-11,18.957304000854492
2000-10-12,19.232572555541992
2000-10-13,19.507843017578125
2000-10-16,19.489492416381836
2000-10-17,19.305971145629883
2000-10-18,19.416086196899414
2000-10-19,19.526206970214844
2000-10-20,19.58124542236328
2000-10-23,20.00334358215332
2000-10-24,20.24190902709961
2000-10-25,20.02169418334961
2000-10-26,19.7647705078125
2000-10-27,19.948286056518555
2000-10-30,20.59058952331543
2000-10-31,21.012678146362305
2000-11-01,20.664003372192383
2000-11-02,20.38873863220215
2000-11-03,20.168498992919922
2000-11-06,20.49883270263672
2000-11-07,20.29697036743164
2000-11-08,20.315326690673828
2000-11-09,20.55389404296875
2000-11-10,20.48048973083496
2000-11-13,21.214555740356445
2000-11-14,21.141143798828125
2000-11-15,21.48982810974121
2000-11-16,21.453115463256836
2000-11-17,21.471466064453125
2000-11-20,21.434772491455078
2000-11-21,21.948625564575195
2000-11-22,21.141143798828125
2000-11-24,21.544876098632812
2000-11-27,20.60894012451172
2000-11-28,20.535539627075195
2000-11-29,22.00366973876953
2000-11-30,22.389068603515625
2000-12-01,21.599929809570312
2000-12-04,20.847511291503906
2000-12-05,21.141143798828125
2000-12-06,20.315326690673828
2000-12-07,20.49883270263672
2000-12-08,21.122787475585938
2000-12-11,21.618282318115234
2000-12-12,21.599929809570312
2000-12-13,21.875207901000977
2000-12-14,21.728397369384766
2000-12-15,21.7834529876709
2000-12-18,22.370697021484375
2000-12-19,22.242238998413086
2000-12-20,21.453115463256836
2000-12-21,21.875207901000977
2000-12-22,21.875207901000977
2000-12-26,22.00366973876953
2000-12-27,22.077075958251953
2000-12-28,22.55422592163086
2000-12-29,22.90290641784668
2001-01-02,22.040386199951172
2001-01-03,21.416412353515625
2001-01-04,20.352018356323242
2001-01-05,20.315326690673828
2001-01-08,20.425424575805664
2001-01-09,20.49883270263672
2001-01-10,20.55389404296875
2001-01-11,20.095102310180664
2001-01-12,19.838178634643555
2001-01-16,20.1501522064209
2001-01-17,19.67414093017578
2001-01-18,20.005735397338867
2001-01-19,20.15309715270996
2001-01-22,20.61363983154297
2001-01-23,20.447845458984375
2001-01-24,20.595216751098633
2001-01-25,21.33207130432129
2001-01-26,21.147859573364258
2001-01-29,20.86785125732422
2001-01-30,20.832481384277344
2001-01-31,20.920915603637695
2001-02-01,20.61141586303711
2001-02-02,20.5966854095459
2001-02-05,20.072038650512695
2001-02-06,19.836252212524414
2001-02-07,19.411819458007812
2001-02-08,19.889305114746094
2001-02-09,19.67414093017578
2001-02-12,19.573932647705078
2001-02-13,20.116252899169922
2001-02-14,20.38152313232422
2001-02-15,20.310787200927734
2001-02-16,20.805952072143555
2001-02-20,20.629108428955078
2001-02-21,20.576053619384766
2001-02-22,20.316682815551758
2001-02-23,20.44637107849121
2001-02-26,20.832481384277344
2001-02-27,20.54952621459961
2001-02-28,20.095623016357422
2001-03-01,19.777297973632812
2001-03-02,19.62993812561035
2001-03-05,20.366783142089844
2001-03-06,20.552473068237305
2001-03-07,21.24217414855957
2001-03-08,21.262819290161133
2001-03-09,21.206811904907227
2001-03-12,20.37268829345703
2001-03-13,20.570171356201172
2001-03-14,20.455211639404297
2001-03-15,20.222370147705078
2001-03-16,20.013099670410156
2001-03-19,20.142786026000977
2001-03-20,19.821516036987305
2001-03-21,19.30571746826172
2001-03-22,18.969707489013672
2001-03-23,19.09939193725586
2001-03-26,18.863601684570312
2001-03-27,18.433273315429688
2001-03-28,17.97936248779297
2001-03-29,18.259366989135742
2001-03-30,18.492223739624023
2001-04-02,19.019813537597656
2001-04-03,18.76044273376465
2001-04-04,18.784019470214844
2001-04-05,19.069917678833008
2001-04-06,19.114126205444336
2001-04-09,19.36760711669922
2001-04-10,20.134260177612305
2001-04-11,20.030656814575195
2001-04-12,20.527942657470703
2001-04-16,20.27337646484375
2001-04-17,20.069141387939453
2001-04-18,20.865385055541992
2001-04-19,21.756364822387695
2001-04-20,21.282752990722656
2001-04-23,21.282752990722656
2001-04-24,21.936941146850586
2001-04-25,21.528451919555664
2001-04-26,22.348371505737305
2001-04-27,22.64438247680664
2001-04-30,22.816062927246094
2001-05-01,22.999589920043945
2001-05-02,23.366634368896484
2001-05-03,23.283754348754883
2001-05-04,23.24231719970703
2001-05-07,23.088388442993164
2001-05-08,23.177194595336914
2001-05-09,23.132797241210938
2001-05-10,23.058788299560547
2001-05-11,23.162389755249023
2001-05-14,23.286720275878906
2001-05-15,23.523517608642578
2001-05-16,23.686311721801758
2001-05-17,24.23689842224121
2001-05-18,24.26352882385254
2001-05-21,24.53584098815918
2001-05-22,24.760828018188477
2001-05-23,23.683361053466797
2001-05-24,22.84567642211914
2001-05-25,22.934476852416992
2001-05-29,22.64438247680664
2001-05-30,23.434722900390625
2001-05-31,22.94631576538086
2001-06-01,23.254152297973633
2001-06-04,23.224550247192383
2001-06-05,23.715923309326172
2001-06-06,23.118003845214844
2001-06-07,23.026226043701172
2001-06-08,22.860464096069336
2001-06-11,22.6236572265625
2001-06-12,22.733190536499023
2001-06-13,22.460851669311523
2001-06-14,21.939897537231445
2001-06-15,22.007978439331055
2001-06-18,22.12046241760254
2001-06-19,22.342466354370117
2001-06-20,22.543745040893555
2001-06-21,22.395736694335938
2001-06-22,21.797805786132812
2001-06-25,21.658689498901367
2001-06-26,22.049415588378906
2001-06-27,22.14116668701172
2001-06-28,22.20038604736328
2001-06-29,23.03215217590332
2001-07-02,22.608848571777344
2001-07-03,22.58518409729004
2001-07-05,22.703577041625977
2001-07-06,22.12046241760254
2001-07-09,22.333576202392578
2001-07-10,22.0997314453125
2001-07-11,22.25423812866211
2001-07-12,23.32387351989746
2001-07-13,23.39516830444336
2001-07-16,23.90621566772461
2001-07-17,23.537792205810547
2001-07-18,24.066669464111328
2001-07-19,24.946123123168945
2001-07-20,24.64605140686035
2001-07-23,24.247900009155273
2001-07-24,23.73685073852539
2001-07-25,23.811141967773438
2001-07-26,23.977519989013672
2001-07-27,24.12906265258789
2001-07-30,24.155805587768555
2001-07-31,24.03397560119629
2001-08-01,24.764896392822266
2001-08-02,24.782716751098633
2001-08-03,24.56285285949707
2001-08-06,24.307321548461914
2001-08-07,24.806480407714844
2001-08-08,24.36675262451172
2001-08-09,24.913463592529297
2001-08-10,25.278911590576172
2001-08-13,25.05605697631836
2001-08-14,24.58363914489746
2001-08-15,24.319210052490234
2001-08-16,24.732221603393555
2001-08-17,24.277620315551758
2001-08-20,24.500463485717773
2001-08-21,24.45292091369629
2001-08-22,23.88245391845703
2001-08-23,24.08448600769043
2001-08-24,24.66091537475586
2001-08-27,24.542041778564453
2001-08-28,24.203351974487305
2001-08-29,23.867605209350586
2001-08-30,23.62098503112793
2001-08-31,23.460535049438477
2001-09-04,23.133708953857422
2001-09-05,23.056459426879883
2001-09-06,23.095090866088867
2001-09-07,22.708826065063477
2001-09-10,22.5721492767334
2001-09-17,24.631200790405273
2001-09-18,24.497486114501953
2001-09-19,24.598501205444336
2001-09-20,23.579397201538086
2001-09-21,24.963972091674805
2001-09-24,25.6116943359375
2001-09-25,25.498777389526367
2001-09-26,25.371013641357422
2001-09-27,26.621898651123047
2001-09-28,26.241579055786133
2001-10-01,25.81075668334961
2001-10-02,25.83452796936035
2001-10-03,26.776453018188477
2001-10-04,27.26827621459961
2001-10-05,27.602127075195312
2001-10-08,28.314544677734375
2001-10-09,27.044723510742188
2001-10-10,26.82713508605957
2001-10-11,26.230972290039062
2001-10-12,26.201171875
2001-10-15,26.812231063842773
2001-10-16,27.15500831604004
2001-10-17,24.964139938354492
2001-10-18,23.953657150268555
2001-10-19,24.69884490966797
2001-10-22,25.27711296081543
2001-10-23,24.370967864990234
2001-10-24,24.73758888244629
2001-10-25,25.36355209350586
2001-10-26,25.634807586669922
2001-10-29,24.47230339050293
2001-10-30,24.293455123901367
2001-10-31,24.32325553894043
2001-11-01,25.038646697998047
2001-11-02,25.479816436767578
2001-11-05,25.187700271606445
2001-11-06,25.15192413330078
2001-11-07,24.442493438720703
2001-11-08,24.12950897216797
2001-11-09,24.66008758544922
2001-11-12,24.537883758544922
2001-11-13,23.622764587402344
2001-11-14,23.697296142578125
2001-11-15,22.904401779174805
2001-11-16,23.730077743530273
2001-11-19,24.558748245239258
2001-11-20,24.654130935668945
2001-11-21,24.51701545715332
2001-11-23,24.791250228881836
2001-11-26,24.94922637939453
2001-11-27,24.844898223876953
2001-11-28,24.484233856201172
2001-11-29,24.666040420532227
2001-11-30,24.785280227661133
2001-12-03,24.433549880981445
2001-12-04,24.317291259765625
2001-12-05,24.39777946472168
2001-12-06,24.335180282592773
2001-12-07,23.905954360961914
2001-12-10,23.1756534576416
2001-12-11,22.91335105895996
2001-12-12,23.84036636352539
2001-12-13,23.673442840576172
2001-12-14,23.852291107177734
2001-12-17,23.822484970092773
2001-12-18,23.461814880371094
2001-12-19,23.40219497680664
2001-12-20,23.279998779296875
2001-12-21,23.279998779296875
2001-12-24,23.262088775634766
2001-12-26,23.22336196899414
2001-12-27,23.405176162719727
2001-12-28,23.539306640625
2001-12-31,23.739025115966797
2002-01-02,23.849319458007812
2002-01-03,24.144418716430664
2002-01-04,24.683929443359375
2002-01-07,25.023746490478516
2002-01-08,24.502103805541992
2002-01-09,24.144418716430664
2002-01-10,23.62873649597168
2002-01-11,23.071327209472656
2002-01-14,23.130943298339844
2002-01-15,23.02661895751953
2002-01-16,22.51803970336914
2002-01-17,22.64668083190918
2002-01-18,23.191164016723633
2002-01-22,23.559123992919922
2002-01-23,23.67879867553711
2002-01-24,24.944252014160156
2002-01-25,25.129730224609375
2002-01-28,25.701148986816406
2002-01-29,25.294286727905273
2002-01-30,25.533605575561523
2002-01-31,26.793100357055664
2002-02-01,26.760177612304688
2002-02-04,26.61956787109375
2002-02-05,26.40118408203125
2002-02-06,26.326391220092773
2002-02-07,25.69814109802246
2002-02-08,26.236644744873047
2002-02-11,26.538793563842773
2002-02-12,26.38024139404297
2002-02-13,26.43109703063965
2002-02-14,26.437088012695312
2002-02-15,26.933696746826172
2002-02-19,26.79906463623047
2002-02-20,27.663652420043945
2002-02-21,27.573909759521484
2002-02-22,26.236644744873047
2002-02-25,26.443071365356445
2002-02-26,26.837955474853516
2002-02-27,27.397396087646484
2002-02-28,27.187976837158203
2002-03-01,27.313634872436523
2002-03-04,28.348735809326172
2002-03-05,27.738445281982422
2002-03-06,28.121370315551758
2002-03-07,26.966602325439453
2002-03-08,26.027225494384766
2002-03-11,27.17900848388672
2002-03-12,27.074295043945312
2002-03-13,27.25379753112793
2002-03-14,27.184988021850586
2002-03-15,27.47218132019043
2002-03-18,27.238847732543945
2002-03-19,27.855127334594727
2002-03-20,28.121370315551758
2002-03-21,27.870071411132812
2002-03-22,27.627737045288086
2002-03-25,27.427316665649414
2002-03-26,27.89999008178711
2002-03-27,28.492328643798828
2002-03-28,28.106403350830078
2002-04-01,28.713714599609375
2002-04-02,28.390615463256836
2002-04-03,28.17523956298828
2002-04-04,28.226064682006836
2002-04-05,28.312841415405273
2002-04-08,28.429508209228516
2002-04-09,28.423532485961914
2002-04-10,28.8316650390625
2002-04-11,28.66060447692871
2002-04-12,28.393524169921875
2002-04-15,28.105419158935547
2002-04-16,27.775287628173828
2002-04-17,27.913331985473633
2002-04-18,28.12040901184082
2002-04-19,28.294485092163086
2002-04-22,27.868324279785156
2002-04-23,28.486541748046875
2002-04-24,28.810672760009766
2002-04-25,29.440908432006836
2002-04-26,29.218830108642578
2002-04-29,28.528560638427734
2002-04-30,29.13779640197754
2002-05-01,29.560941696166992
2002-05-02,29.861066818237305
2002-05-03,29.906064987182617
2002-05-06,29.72601318359375
2002-05-07,29.329856872558594
2002-05-08,29.702001571655273
2002-05-09,29.972095489501953
2002-05-10,30.032133102416992
2002-05-13,29.93307876586914
2002-05-14,29.864063262939453
2002-05-15,29.93608283996582
2002-05-16,30.269222259521484
2002-05-17,30.24219512939453
2002-05-20,29.906064987182617
2002-05-21,30.04412078857422
2002-05-22,30.518295288085938
2002-05-23,30.266202926635742
2002-05-24,29.882068634033203
2002-05-28,29.686988830566406
2002-05-29,29.575971603393555
2002-05-30,29.951099395751953
2002-05-31,30.191179275512695
2002-06-03,30.014118194580078
2002-06-04,29.909086227416992
2002-06-05,29.71100616455078
2002-06-06,29.67499351501465
2002-06-07,29.560941696166992
2002-06-10,29.978103637695312
2002-06-11,30.191179275512695
2002-06-12,31.016504287719727
2002-06-13,31.070524215698242
2002-06-14,30.755401611328125
2002-06-17,31.751754760742188
2002-06-18,32.18392562866211
2002-06-19,32.2619514465332
2002-06-20,32.787147521972656
2002-06-21,33.18630599975586
2002-06-24,32.41500473022461
2002-06-25,30.950475692749023
2002-06-26,30.9294490814209
2002-06-27,31.60471534729004
2002-06-28,31.91684341430664
2002-07-01,31.45163917541504
2002-07-02,30.669116973876953
2002-07-03,31.271074295043945
2002-07-05,31.97232437133789
2002-07-08,31.91814613342285
2002-07-09,32.10176086425781
2002-07-10,31.07843589782715
2002-07-11,29.675918579101562
2002-07-12,28.986675262451172
2002-07-15,28.366670608520508
2002-07-16,29.426101684570312
2002-07-17,27.135692596435547
2002-07-18,26.283946990966797
2002-07-19,24.128969192504883
2002-07-22,24.171112060546875
2002-07-23,24.71888542175293
2002-07-24,25.763263702392578
2002-07-25,26.199682235717773
2002-07-26,25.492395401000977
2002-07-29,24.583452224731445
2002-07-30,24.93558120727539
2002-07-31,24.354698181152344
2002-08-01,24.423933029174805
2002-08-02,24.800155639648438
2002-08-05,23.71965789794922
2002-08-06,24.23131561279297
2002-08-07,24.39082908630371
2002-08-08,25.510452270507812
2002-08-09,25.468313217163086
2002-08-12,25.236574172973633
2002-08-13,23.776845932006836
2002-08-14,23.65946388244629
2002-08-15,22.964216232299805
2002-08-16,23.478878021240234
2002-08-19,24.095870971679688
2002-08-20,23.861122131347656
2002-08-21,24.07480812072754
2002-08-22,24.113935470581055
2002-08-23,23.54810333251953
2002-08-26,22.551883697509766
2002-08-27,22.934127807617188
2002-08-28,22.693342208862305
2002-08-29,23.099655151367188
2002-08-30,23.668498992919922
2002-09-03,22.443544387817383
2002-09-04,22.834800720214844
2002-09-05,23.42169952392578
2002-09-06,23.174896240234375
2002-09-09,23.855100631713867
2002-09-10,24.454025268554688
2002-09-11,24.222288131713867
2002-09-12,24.983755111694336
2002-09-13,24.98675537109375
2002-09-16,26.064233779907227
2002-09-17,24.89044952392578
2002-09-18,25.254627227783203
2002-09-19,25.031896591186523
2002-09-20,25.001813888549805
2002-09-23,25.42317008972168
2002-09-24,24.779090881347656
2002-09-25,24.694807052612305
2002-09-26,25.251604080200195
2002-09-27,24.736957550048828
2002-09-30,24.478111267089844
2002-10-01,25.27569007873535
2002-10-02,25.040924072265625
2002-10-03,25.00783348083496
2002-10-04,24.5714168548584
2002-10-07,24.800155639648438
2002-10-08,23.09363555908203
2002-10-09,22.909320831298828
2002-10-10,23.574066162109375
2002-10-11,24.157224655151367
2002-10-14,24.241819381713867
2002-10-15,24.238805770874023
2002-10-16,23.749313354492188
2002-10-17,23.528738021850586
2002-10-18,23.13896369934082
2002-10-21,23.809743881225586
2002-10-22,23.737234115600586
2002-10-23,24.60441017150879
2002-10-24,24.4865665435791
2002-10-25,24.111907958984375
2002-10-28,23.462255477905273
2002-10-29,23.713045120239258
2002-10-30,23.885271072387695
2002-10-31,23.909452438354492
2002-11-01,23.960819244384766
2002-11-04,23.416940689086914
2002-11-05,23.788599014282227
2002-11-06,24.791732788085938
2002-11-07,24.631622314453125
2002-11-08,24.655771255493164
2002-11-11,24.081680297851562
2002-11-12,24.190460205078125
2002-11-13,23.867149353027344
2002-11-14,23.477373123168945
2002-11-15,23.809743881225586
2002-11-18,23.9124698638916
2002-11-19,24.38382911682129
2002-11-20,24.302261352539062
2002-11-21,25.251026153564453
2002-11-22,25.01835823059082
2002-11-25,24.837064743041992
2002-11-26,24.181385040283203
2002-11-27,24.81591033935547
2002-11-29,24.610450744628906
2002-12-02,25.00324249267578
2002-12-03,24.776636123657227
2002-12-04,25.045541763305664
2002-12-05,24.58930778503418
2002-12-06,24.60137367248535
2002-12-09,24.20254135131836
2002-12-10,24.281110763549805
2002-12-11,24.398942947387695
2002-12-12,24.145124435424805
2002-12-13,23.432044982910156
2002-12-16,23.716079711914062
2002-12-17,23.435073852539062
2002-12-18,23.6073055267334
2002-12-19,24.126996994018555
2002-12-20,23.83089256286621
2002-12-23,23.836936950683594
2002-12-24,23.815792083740234
2002-12-26,23.797658920288086
2002-12-27,23.900386810302734
2002-12-30,23.864126205444336
2002-12-31,23.98197364807129
2003-01-02,24.444265365600586
2003-01-03,24.534910202026367
2003-01-06,24.52584457397461
2003-01-07,24.126996994018555
2003-01-08,23.988012313842773
2003-01-09,24.081680297851562
2003-01-10,23.9970760345459
2003-01-13,23.719100952148438
2003-01-14,23.73419952392578
2003-01-15,23.388425827026367
2003-01-16,23.379329681396484
2003-01-17,22.49062156677246
2003-01-21,22.44816017150879
2003-01-22,19.669818878173828
2003-01-23,19.7911434173584
2003-01-24,19.86697006225586
2003-01-27,19.821475982666016
2003-01-28,20.288570404052734
2003-01-29,20.139949798583984
2003-01-30,20.0489559173584
2003-01-31,20.06109046936035
2003-02-03,19.982229232788086
2003-02-04,20.04288673400879
2003-02-05,20.01862144470215
2003-02-06,19.91853141784668
2003-02-07,19.942792892456055
2003-02-10,20.00953483581543
2003-02-11,19.836641311645508
2003-02-12,19.63947868347168
2003-02-13,19.533329010009766
2003-02-14,19.785078048706055
2003-02-18,19.797203063964844
2003-02-19,19.873031616210938
2003-02-20,19.415027618408203
2003-02-21,19.381671905517578
2003-02-24,18.775041580200195
2003-02-25,18.547563552856445
2003-02-26,18.304903030395508
2003-02-27,18.253345489501953
2003-02-28,17.974300384521484
2003-03-03,17.77412223815918
2003-03-04,17.592121124267578
2003-03-05,17.103796005249023
2003-03-06,16.618488311767578
2003-03-07,16.727685928344727
2003-03-10,16.536602020263672
2003-03-11,16.16655731201172
2003-03-12,15.884471893310547
2003-03-13,15.948179244995117
2003-03-14,15.975461959838867
2003-03-17,17.064367294311523
2003-03-18,17.516300201416016
2003-03-19,17.719528198242188
2003-03-20,17.31308364868164
2003-03-21,17.32522201538086
2003-03-24,17.288822174072266
2003-03-25,17.134122848510742
2003-03-26,17.015825271606445
2003-03-27,17.125024795532227
2003-03-28,17.0886287689209
2003-03-31,16.703418731689453
2003-04-01,16.803516387939453
2003-04-02,17.009763717651367
2003-04-03,16.78228187561035
2003-04-04,16.52750587463379
2003-04-07,16.718584060668945
2003-04-08,16.764080047607422
2003-04-09,16.449848175048828
2003-04-10,16.443750381469727
2003-04-11,16.46510124206543
2003-04-14,16.962377548217773
2003-04-15,17.114919662475586
2003-04-16,17.779996871948242
2003-04-17,18.15829086303711
2003-04-21,18.442014694213867
2003-04-22,18.963693618774414
2003-04-23,19.049121856689453
2003-04-24,19.088787078857422
2003-04-25,18.881330490112305
2003-04-28,19.08573341369629
2003-04-29,19.110139846801758
2003-04-30,18.936248779296875
2003-05-01,18.368797302246094
2003-05-02,18.753196716308594
2003-05-05,18.670818328857422
2003-05-06,18.84166145324707
2003-05-07,18.777603149414062
2003-05-08,18.405399322509766
2003-05-09,18.67387580871582
2003-05-12,19.128450393676758
2003-05-13,19.09488296508789
2003-05-14,19.256568908691406
2003-05-15,19.79962158203125
2003-05-16,19.769113540649414
2003-05-19,19.280982971191406
2003-05-20,19.2382755279541
2003-05-21,19.128450393676758
2003-05-22,19.494537353515625
2003-05-23,19.802663803100586
2003-05-27,19.814876556396484
2003-05-28,19.872833251953125
2003-05-29,19.99486541748047
2003-05-30,20.385377883911133
2003-06-02,20.63553237915039
2003-06-03,20.55926513671875
2003-06-04,20.95586395263672
2003-06-05,20.809417724609375
2003-06-06,20.931459426879883
2003-06-09,20.498249053955078
2003-06-10,21.026029586791992
2003-06-11,21.971763610839844
2003-06-12,22.35312843322754
2003-06-13,21.968727111816406
2003-06-16,22.37447166442871
2003-06-17,23.20734214782715
2003-06-18,23.481910705566406
2003-06-19,22.505666732788086
2003-06-20,23.280567169189453
2003-06-23,22.523984909057617
2003-06-24,22.377531051635742
2003-06-25,22.517868041992188
2003-06-26,22.621599197387695
2003-06-27,22.252456665039062
2003-06-30,22.118207931518555
2003-07-01,22.508716583251953
2003-07-02,22.52096939086914
2003-07-03,22.245206832885742
2003-07-07,22.603694915771484
2003-07-08,23.1031494140625
2003-07-09,23.020414352416992
2003-07-10,22.594511032104492
2003-07-11,22.373886108398438
2003-07-14,22.223756790161133
2003-07-15,22.674169540405273
2003-07-16,23.74353790283203
2003-07-17,23.381980895996094
2003-07-18,24.34103012084961
2003-07-21,24.19089698791504
2003-07-22,24.310392379760742
2003-07-23,24.14799690246582
2003-07-24,23.99479866027832
2003-07-25,24.16945457458496
2003-07-28,24.261369705200195
2003-07-29,23.997848510742188
2003-07-30,23.988666534423828
2003-07-31,24.310392379760742
2003-08-01,24.27975082397461
2003-08-04,24.3195858001709
2003-08-05,23.976408004760742
2003-08-06,24.05300521850586
2003-08-07,24.17557144165039
2003-08-08,23.951902389526367
2003-08-11,24.17557144165039
2003-08-12,24.35329246520996
2003-08-13,24.282825469970703
2003-08-14,24.619863510131836
2003-08-15,24.488109588623047
2003-08-18,25.630996704101562
2003-08-19,25.575851440429688
2003-08-20,25.630996704101562
2003-08-21,25.753578186035156
2003-08-22,25.41958999633789
2003-08-25,25.468610763549805
2003-08-26,26.063039779663086
2003-08-27,26.121267318725586
2003-08-28,26.311241149902344
2003-08-29,26.384777069091797
2003-09-02,26.577816009521484
2003-09-03,26.712629318237305
2003-09-04,26.654409408569336
2003-09-05,26.30510139465332
2003-09-08,26.222366333007812
2003-09-09,26.063039779663086
2003-09-10,25.67084312438965
2003-09-11,25.830169677734375
2003-09-12,25.781147003173828
2003-09-15,25.925161361694336
2003-09-16,26.461368560791016
2003-09-17,26.253026962280273
2003-09-18,26.191747665405273
2003-09-19,25.805673599243164
2003-09-22,25.502323150634766
2003-09-23,24.41764259338379
2003-09-24,23.737415313720703
2003-09-25,23.311508178710938
2003-09-26,23.614843368530273
2003-09-29,23.746599197387695
2003-09-30,23.91819190979004
2003-10-01,24.390056610107422
2003-10-02,24.1357421875
2003-10-03,24.35941505432129
2003-10-06,24.282825469970703
2003-10-07,24.43907928466797
2003-10-08,24.485239028930664
2003-10-09,24.55290985107422
2003-10-10,24.995914459228516
2003-10-13,25.417381286621094
2003-10-14,26.171106338500977
2003-10-15,26.149572372436523
2003-10-16,25.906543731689453
2003-10-17,25.71272087097168
2003-10-20,25.937297821044922
2003-10-21,25.752710342407227
2003-10-22,25.383544921875
2003-10-23,25.469682693481445
2003-10-24,25.49736976623535
2003-10-27,25.460458755493164
2003-10-28,25.592754364013672
2003-10-29,26.032657623291016
2003-10-30,25.80501937866211
2003-10-31,25.74964141845703
2003-11-03,25.99883460998535
2003-11-04,25.740406036376953
2003-11-05,25.734251022338867
2003-11-06,25.792709350585938
2003-11-07,25.586584091186523
2003-11-10,25.278942108154297
2003-11-11,25.24203872680664
2003-11-12,25.318944931030273
2003-11-13,25.6265811920166
2003-11-14,25.208194732666016
2003-11-17,25.13127899169922
2003-11-18,24.81441307067871
2003-11-19,24.95284652709961
2003-11-20,24.866722106933594
2003-11-21,24.83595085144043
2003-11-24,24.919004440307617
2003-11-25,24.580604553222656
2003-11-26,24.759031295776367
2003-11-28,24.87900733947754
2003-12-01,25.066667556762695
2003-12-02,24.903615951538086
2003-12-03,25.6727352142334
2003-12-04,25.9465274810791
2003-12-05,25.715803146362305
2003-12-08,26.211111068725586
2003-12-09,26.161880493164062
2003-12-10,25.829635620117188
2003-12-11,26.069583892822266
2003-12-12,26.00497817993164
2003-12-15,25.94036865234375
2003-12-16,26.35569953918457
2003-12-17,26.872529983520508
2003-12-18,27.25093650817871
2003-12-19,27.312471389770508
2003-12-22,27.275550842285156
2003-12-23,27.423215866088867
2003-12-24,27.663175582885742
2003-12-26,27.632410049438477
2003-12-29,27.767778396606445
2003-12-30,27.721635818481445
2003-12-31,27.80776023864746
2004-01-02,27.583181381225586
2004-01-05,27.500125885009766
2004-01-06,27.41090202331543
2004-01-07,27.99542236328125
2004-01-08,28.46920394897461
2004-01-09,28.36459732055664
2004-01-12,28.226163864135742
2004-01-13,28.349224090576172
2004-01-14,28.728940963745117
2004-01-15,28.503585815429688
2004-01-16,28.951208114624023
2004-01-20,28.96664047241211
2004-01-21,28.48505210876465
2004-01-22,28.392433166503906
2004-01-23,28.287479400634766
2004-01-26,29.148794174194336
2004-01-27,28.77215003967285
2004-01-28,28.54062271118164
2004-01-29,28.91414451599121
2004-01-30,28.22573471069336
2004-02-02,28.15163803100586
2004-02-03,28.377017974853516
2004-02-04,28.880207061767578
2004-02-05,29.485292434692383
2004-02-06,29.908235549926758
2004-02-09,29.753873825073242
2004-02-10,29.72918128967285
2004-02-11,29.59642791748047
2004-02-12,29.704477310180664
2004-02-13,29.618032455444336
2004-02-17,29.806350708007812
2004-02-18,29.565570831298828
2004-02-19,29.408105850219727
2004-02-20,29.151878356933594
2004-02-23,28.870929718017578
2004-02-24,28.27204132080078
2004-02-25,28.636322021484375
2004-02-26,28.386253356933594
2004-02-27,28.438745498657227
2004-03-01,28.296735763549805
2004-03-02,28.302907943725586
2004-03-03,28.293655395507812
2004-03-04,28.03432846069336
2004-03-05,27.994197845458984
2004-03-08,27.716354370117188
2004-03-09,27.51568031311035
2004-03-10,26.95383071899414
2004-03-11,26.65437126159668
2004-03-12,27.139068603515625
2004-03-15,26.85813331604004
2004-03-16,26.839611053466797
2004-03-17,26.842679977416992
2004-03-18,27.185352325439453
2004-03-19,26.635845184326172
2004-03-22,26.81182861328125
2004-03-23,26.580284118652344
2004-03-24,26.956924438476562
2004-03-25,27.089677810668945
2004-03-26,27.012483596801758
2004-03-29,26.950748443603516
2004-03-30,27.098918914794922
2004-03-31,27.577430725097656
2004-04-01,27.73179054260254
2004-04-02,27.950984954833984
2004-04-05,28.407861709594727
2004-04-06,28.875865936279297
2004-04-07,28.823179244995117
2004-04-08,28.646514892578125
2004-04-12,28.95644760131836
2004-04-13,28.646514892578125
2004-04-14,28.736392974853516
2004-04-15,28.534940719604492
2004-04-16,28.624820709228516
2004-04-19,28.221921920776367
2004-04-20,28.203319549560547
2004-04-21,28.5008487701416
2004-04-22,29.201284408569336
2004-04-23,29.384143829345703
2004-04-26,29.226083755493164
2004-04-27,29.44302749633789
2004-04-28,28.807680130004883
2004-04-29,29.10830307006836
2004-04-30,29.01533317565918
2004-05-03,29.195093154907227
2004-05-04,29.328357696533203
2004-05-05,29.185802459716797
2004-05-06,29.092803955078125
2004-05-07,28.95954704284668
2004-05-10,28.60622215270996
2004-05-11,28.373783111572266
